Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
6374,370423740.0,751155270.0,12169.607039,669163520.0,104853504.0
6379,370423740.0,751155270.0,12174.289358,688599040.0,104853504.0
6384,370423740.0,751155270.0,12179.970146,691605504.0,104853504.0
6389,370423740.0,751155270.0,12184.947817,692862976.0,104853504.0
6394,370423740.0,751155270.0,12189.911044,763777024.0,104853504.0
6399,370423740.0,751155270.0,12194.420644,784793600.0,104853504.0
6404,370423740.0,751155270.0,12205.688989,877776896.0,104853504.0
6409,370423740.0,751155270.0,12217.833163,900722688.0,104853504.0
6415,370423740.0,751155270.0,12232.576397,900755456.0,104853504.0
6420,370423740.0,751155270.0,12243.006892,904204288.0,104853504.0
6425,370423740.0,751155270.0,12253.151729,904204288.0,104853504.0
6430,370423740.0,751155270.0,12268.209065,904216576.0,104853504.0
6435,370423740.0,751155270.0,12278.209219,907337728.0,104853504.0
6440,370423740.0,751155270.0,12290.190839,893464576.0,104853504.0
6445,370423740.0,751155270.0,12303.671911,884568064.0,104853504.0
6450,370423740.0,751155270.0,12315.247595,885886976.0,104853504.0
6455,370423740.0,751155270.0,12327.27927,894259200.0,104853504.0
6460,370423740.0,751155270.0,12341.098801,899211264.0,104853504.0
6465,370423740.0,751155270.0,12355.392802,899219456.0,104853504.0
6470,370423740.0,751155270.0,12366.770791,902164480.0,104853504.0
6475,370423740.0,751155270.0,12377.465576,902717440.0,104853504.0
6481,370423740.0,751155270.0,12389.40567,910733312.0,104853504.0
6486,370423740.0,751155270.0,12405.03818,903049216.0,104853504.0
6491,370423740.0,751155270.0,12416.0831,903319552.0,104853504.0
6496,370423740.0,751155270.0,12429.631491,903065600.0,104853504.0
6501,370423740.0,751155270.0,12441.118173,903077888.0,104853504.0
6506,370423740.0,751155270.0,12452.426435,894689280.0,104853504.0
6511,370423740.0,751155270.0,12464.092815,898879488.0,104853504.0
6516,370423740.0,751155270.0,12474.836363,913965056.0,104853504.0
6521,370423740.0,751155270.0,12489.962341,876187648.0,104853504.0
6526,370423740.0,751155270.0,12501.661169,889389056.0,104853504.0
6531,370423740.0,751155270.0,12515.294506,910151680.0,104853504.0
6536,370423740.0,751155270.0,12527.106949,910155776.0,104853504.0
6542,370423740.0,751155270.0,12538.278359,892370944.0,104853504.0
6547,370423740.0,751155270.0,12551.347466,900521984.0,104853504.0
6552,383410805.0,751172077.0,12560.747428,861134848.0,104853504.0
6557,383410889.0,751172161.0,12560.776423,861106176.0,104853504.0
6562,383410889.0,751172161.0,12560.80461,861106176.0,104853504.0
6567,383410889.0,751172161.0,12560.819045,861106176.0,104853504.0
6572,383528214.0,764373210.0,12570.665336,915730432.0,104853504.0
6577,383528214.0,764373210.0,12584.799766,916123648.0,104853504.0
6582,383656992.0,777553475.0,12591.570323,886845440.0,104853504.0
6587,383657034.0,777553517.0,12597.720503,660946944.0,104853504.0
6592,383657034.0,777553517.0,12602.106655,661209088.0,104853504.0
6597,383657034.0,777553517.0,12607.168391,662339584.0,104853504.0
6602,383657034.0,777553517.0,12612.631459,685195264.0,104853504.0
6608,383657034.0,777553517.0,12617.501797,689975296.0,104853504.0
6613,383657034.0,777553517.0,12622.033865,694497280.0,104853504.0
6618,383657034.0,777553517.0,12627.591742,757882880.0,104853504.0
6623,383657034.0,777553517.0,12632.71509,802496512.0,104853504.0
6628,383657034.0,777553517.0,12641.927208,867442688.0,104853504.0
6633,383657034.0,777553517.0,12655.303327,881250304.0,104853504.0
6638,383657034.0,777553517.0,12666.581168,884588544.0,104853504.0
6643,383657034.0,777553517.0,12678.12194,875921408.0,104853504.0
6648,383657034.0,777553517.0,12689.925601,881868800.0,104853504.0
6653,383657034.0,777553517.0,12705.104332,893218816.0,104853504.0
6658,383657034.0,777553517.0,12716.371152,896348160.0,104853504.0
6663,383657034.0,777553517.0,12727.753905,904736768.0,104853504.0
6668,383657034.0,777553517.0,12742.118719,904486912.0,104853504.0
6674,383657034.0,777553517.0,12753.67612,879874048.0,104853504.0
6679,383657034.0,777553517.0,12776.460399,891904000.0,104853504.0
6684,383657034.0,777553517.0,12789.508504,895049728.0,104853504.0
6689,383657034.0,777553517.0,12802.975312,907378688.0,104853504.0
6694,383657034.0,777553517.0,12814.179041,907382784.0,104853504.0
6699,383657034.0,777553517.0,12825.356682,881696768.0,104853504.0
6704,383657034.0,777553517.0,12837.419802,899133440.0,104853504.0
6709,383657034.0,777553517.0,12852.113921,903467008.0,104853504.0
6714,383657034.0,777553517.0,12864.268652,903348224.0,104853504.0
6719,383657034.0,777553517.0,12875.985633,904404992.0,104853504.0
6724,383657034.0,777553517.0,12890.743232,904675328.0,104853504.0
6729,383657034.0,777553517.0,12898.920545,904675328.0,104853504.0
6735,383657034.0,777553517.0,12910.820993,909606912.0,104853504.0
6740,383657034.0,777553517.0,12925.751831,909361152.0,104853504.0
6745,383657034.0,777553517.0,12936.298274,912773120.0,104853504.0
6750,383657034.0,777553517.0,12948.683849,892563456.0,104853504.0
6755,383657034.0,777553517.0,12962.997679,902000640.0,104853504.0
6760,383657034.0,777553517.0,12974.2327,907218944.0,104853504.0
6765,383657034.0,777553517.0,12986.013703,915083264.0,104853504.0
6770,383657034.0,777553517.0,12998.692834,915087360.0,104853504.0
6775,396644165.0,777570654.0,13000.17641,857911296.0,104853504.0
6780,396644249.0,777570738.0,13000.192895,857911296.0,104853504.0
6785,396733590.0,790703477.0,13009.88268,933822464.0,104853504.0
6790,396733590.0,790703477.0,13022.861113,933867520.0,104853504.0
