Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
2180,105789983.0,223773600.0,4485.717233,854355968.0,103542784.0
2185,105789983.0,223773600.0,4496.974586,857427968.0,103542784.0
2190,105789983.0,223773600.0,4511.207688,858181632.0,103542784.0
2195,105789983.0,223773600.0,4519.190797,833781760.0,103542784.0
2200,105789983.0,223773600.0,4532.783293,847290368.0,103542784.0
2205,105789983.0,223773600.0,4544.963106,835420160.0,103542784.0
2210,105789983.0,223773600.0,4556.65374,839090176.0,103542784.0
2216,105789983.0,223773600.0,4567.036595,851877888.0,103542784.0
2221,105789983.0,223773600.0,4578.81534,855269376.0,103542784.0
2226,105789983.0,223773600.0,4591.58966,859951104.0,103542784.0
2231,105789983.0,223773600.0,4602.914394,859951104.0,103542784.0
2236,105789983.0,223773600.0,4616.113462,841449472.0,103542784.0
2241,105789983.0,223773600.0,4628.969091,855187456.0,103542784.0
2246,105789983.0,223773600.0,4640.825905,822501376.0,103542784.0
2251,105789983.0,223773600.0,4651.946406,837697536.0,103542784.0
2256,105789983.0,223773600.0,4662.573103,833056768.0,103542784.0
2261,105789983.0,223773600.0,4675.32255,853057536.0,103542784.0
2266,105789983.0,223773600.0,4687.452902,853061632.0,103542784.0
2271,105789983.0,223773600.0,4696.513153,854999040.0,103542784.0
2276,105789983.0,223773600.0,4710.775758,830234624.0,103542784.0
2281,105789983.0,223773600.0,4720.319267,843595776.0,103542784.0
2287,105789983.0,223773600.0,4745.942384,858103808.0,103542784.0
2292,118777342.0,223791044.0,4749.756142,762585088.0,103542784.0
2297,118777384.0,223791086.0,4749.775369,762368000.0,103542784.0
2302,118777384.0,223791086.0,4749.797654,762368000.0,103542784.0
2307,118777384.0,223791086.0,4749.825565,762368000.0,103542784.0
2312,118777384.0,223791086.0,4749.852006,762368000.0,103542784.0
2317,118777384.0,223791086.0,4749.871844,762368000.0,103542784.0
2322,118777384.0,223791086.0,4749.901504,762368000.0,103542784.0
2327,118777384.0,223791086.0,4749.92137,762368000.0,103542784.0
2332,118777384.0,223791086.0,4749.957624,762368000.0,103542784.0
2337,118777384.0,223791086.0,4749.983461,762368000.0,103542784.0
2342,118851677.0,236877493.0,4750.307312,792928256.0,103542784.0
2347,118851761.0,236877577.0,4762.024966,757198848.0,103542784.0
2352,118851761.0,236877577.0,4776.392932,757202944.0,103542784.0
2358,118851994.0,236877752.0,4779.631495,720441344.0,103542784.0
2363,118851994.0,236877752.0,4779.656502,720441344.0,103542784.0
2368,118963709.0,250041672.0,4787.017757,864141312.0,103542784.0
2373,118963709.0,250041672.0,4798.504029,837451776.0,103542784.0
2378,118963709.0,250041672.0,4810.329284,862466048.0,103542784.0
2383,118963709.0,250041672.0,4823.627277,846999552.0,103542784.0
2388,118963709.0,250041672.0,4835.785214,861970432.0,103542784.0
2393,118963709.0,250041672.0,4846.798968,848355328.0,103542784.0
2398,118963709.0,250041672.0,4857.857198,838156288.0,103542784.0
2403,118963709.0,250041672.0,4868.701878,826073088.0,103542784.0
2408,118963709.0,250041672.0,4880.203029,859037696.0,103542784.0
2413,118963709.0,250041672.0,4892.280208,815472640.0,103542784.0
2418,118963709.0,250041672.0,4905.130094,825905152.0,103542784.0
2424,118963709.0,250041672.0,4913.801098,825909248.0,103542784.0
2429,118963709.0,250041672.0,4927.157977,809689088.0,103542784.0
2434,118963709.0,250041672.0,4939.931517,834314240.0,103542784.0
2439,118963709.0,250041672.0,4950.874421,828973056.0,103542784.0
2444,118963709.0,250041672.0,4964.311777,847982592.0,103542784.0
2449,118963709.0,250041672.0,4974.816724,837197824.0,103542784.0
2454,118963709.0,250041672.0,4985.293379,816451584.0,103542784.0
2459,118963709.0,250041672.0,4996.916376,836042752.0,103542784.0
2464,118963709.0,250041672.0,5011.17871,828821504.0,103542784.0
2469,118963709.0,250041672.0,5019.441667,844140544.0,103542784.0
2474,118963709.0,250041672.0,5032.285959,844365824.0,103542784.0
2479,118963709.0,250041672.0,5045.236764,845705216.0,103542784.0
2484,118963709.0,250041672.0,5054.157643,845709312.0,103542784.0
2490,118963709.0,250041672.0,5066.729185,848666624.0,103542784.0
2495,118963709.0,250041672.0,5080.463536,836435968.0,103542784.0
2500,118963709.0,250041672.0,5091.952022,840486912.0,103542784.0
2505,118963709.0,250041672.0,5101.650368,840486912.0,103542784.0
2510,118963709.0,250041672.0,5115.975403,845668352.0,103542784.0
2515,118963709.0,250041672.0,5123.783853,848003072.0,103542784.0
2520,118963709.0,250041672.0,5139.726837,828698624.0,103542784.0
2525,118963709.0,250041672.0,5151.124473,841310208.0,103542784.0
2530,118963709.0,250041672.0,5162.698209,846082048.0,103542784.0
2535,118963709.0,250041672.0,5172.961056,850542592.0,103542784.0
2540,118963709.0,250041672.0,5183.9785,840331264.0,103542784.0
2545,118963709.0,250041672.0,5196.610901,840089600.0,103542784.0
2550,118963709.0,250041672.0,5209.073085,853983232.0,103542784.0
2556,118963709.0,250041672.0,5221.415393,855564288.0,103542784.0
2561,118963709.0,250041672.0,5230.721582,831778816.0,103542784.0
2566,118963709.0,250041672.0,5244.143655,825446400.0,103542784.0
2571,118963709.0,250041672.0,5254.602576,847273984.0,103542784.0
2576,118963709.0,250041672.0,5267.835889,842194944.0,103542784.0
2581,131951134.0,250059512.0,5274.001085,729653248.0,103542784.0
2586,131951176.0,250059554.0,5274.022509,729456640.0,103542784.0
2591,131951176.0,250059554.0,5274.044026,729456640.0,103542784.0
2596,131951176.0,250059554.0,5274.068361,729456640.0,103542784.0
2601,131951176.0,250059554.0,5274.091819,729456640.0,103542784.0
2606,131951176.0,250059554.0,5274.113659,729456640.0,103542784.0
2611,131951176.0,250059554.0,5274.13995,729456640.0,103542784.0
2616,131951176.0,250059554.0,5274.159321,729456640.0,103542784.0
2621,131951176.0,250059554.0,5274.187017,729456640.0,103542784.0
2627,131969369.0,254798356.0,5274.298183,729829376.0,103542784.0
2632,132055781.0,263190727.0,5289.742236,755810304.0,103542784.0
2637,132055781.0,263190727.0,5300.808715,755810304.0,103542784.0
2642,132056014.0,263190902.0,5303.888524,723038208.0,103542784.0
2647,132056014.0,263190902.0,5303.911162,723038208.0,103542784.0
2652,132133079.0,276309810.0,5311.608468,842760192.0,103542784.0
2657,132133079.0,276309810.0,5321.632822,846499840.0,103542784.0
2662,132133079.0,276309810.0,5334.742117,858361856.0,103542784.0
2667,132133079.0,276309810.0,5349.048677,828342272.0,103542784.0
2672,132133079.0,276309810.0,5360.64635,868732928.0,103542784.0
2677,132133079.0,276309810.0,5370.970512,873508864.0,103542784.0
2682,132133079.0,276309810.0,5380.417589,874995712.0,103542784.0
2687,132133079.0,276309810.0,5392.233996,856977408.0,103542784.0
2692,132133079.0,276309810.0,5405.568592,843632640.0,103542784.0
2698,132133079.0,276309810.0,5416.965836,855302144.0,103542784.0
2703,132133079.0,276309810.0,5428.723031,864391168.0,103542784.0
2708,132133079.0,276309810.0,5440.027692,863080448.0,103542784.0
2713,132133079.0,276309810.0,5452.524861,864337920.0,103542784.0
2718,132133079.0,276309810.0,5464.656431,852791296.0,103542784.0
2723,132133079.0,276309810.0,5474.693305,859254784.0,103542784.0
2728,132133079.0,276309810.0,5488.115233,871829504.0,103542784.0
2733,132133079.0,276309810.0,5500.878139,850350080.0,103542784.0
2738,132133079.0,276309810.0,5512.95457,829296640.0,103542784.0
2743,132133079.0,276309810.0,5524.009224,853405696.0,103542784.0
2748,132133079.0,276309810.0,5535.15702,861806592.0,103542784.0
2753,132133079.0,276309810.0,5548.340616,863944704.0,103542784.0
2759,132133079.0,276309810.0,5559.207683,869404672.0,103542784.0
2764,132133079.0,276309810.0,5571.776885,869154816.0,103542784.0
2769,132133079.0,276309810.0,5583.49919,869154816.0,103542784.0
2774,132133079.0,276309810.0,5594.873775,869154816.0,103542784.0
2779,132133079.0,276309810.0,5603.645813,869163008.0,103542784.0
2784,132133079.0,276309810.0,5615.471819,837931008.0,103542784.0
2789,132133079.0,276309810.0,5628.495844,821600256.0,103542784.0
2794,132133079.0,276309810.0,5640.347591,846159872.0,103542784.0
2799,132133079.0,276309810.0,5653.505887,842448896.0,103542784.0
2804,132133079.0,276309810.0,5663.380646,857595904.0,103542784.0
2809,132133079.0,276309810.0,5674.358344,859824128.0,103542784.0
2814,132133079.0,276309810.0,5686.381465,843423744.0,103542784.0
2820,132133079.0,276309810.0,5699.301619,861016064.0,103542784.0
2825,132133079.0,276309810.0,5709.830345,860758016.0,103542784.0
2830,132133079.0,276309810.0,5721.740362,860758016.0,103542784.0
2835,132133079.0,276309810.0,5735.413651,875466752.0,103542784.0
2840,132133079.0,276309810.0,5746.42631,857591808.0,103542784.0
2845,132133079.0,276309810.0,5759.523951,857341952.0,103542784.0
2850,132133079.0,276309810.0,5768.228539,857350144.0,103542784.0
2855,132133079.0,276309810.0,5782.967597,840245248.0,103542784.0
2860,132133079.0,276309810.0,5793.541467,855666688.0,103542784.0
2865,145120636.0,276327386.0,5797.056274,695025664.0,103542784.0
2870,145120678.0,276327428.0,5797.085935,695025664.0,103542784.0
2875,145120678.0,276327428.0,5797.110862,695025664.0,103542784.0
2880,145120678.0,276327428.0,5797.137285,695025664.0,103542784.0
2886,145120678.0,276327428.0,5797.155698,695025664.0,103542784.0
2891,145120678.0,276327428.0,5797.178706,695025664.0,103542784.0
2896,145120678.0,276327428.0,5797.201505,695025664.0,103542784.0
2901,145120678.0,276327428.0,5797.236043,695025664.0,103542784.0
2906,145120678.0,276327428.0,5797.267133,695025664.0,103542784.0
2911,145120678.0,276327428.0,5797.290051,695025664.0,103542784.0
2916,145236089.0,289485907.0,5797.753084,711495680.0,103542784.0
2921,145236173.0,289485991.0,5811.512845,730165248.0,103542784.0
2926,145236173.0,289485991.0,5824.831049,730165248.0,103542784.0
2931,145236406.0,289486166.0,5827.048745,694177792.0,103542784.0
2936,145314263.0,298540886.0,5827.194319,697950208.0,103542784.0
2941,145334987.0,302645268.0,5836.259166,820649984.0,103542784.0
2947,145334987.0,302645268.0,5860.627295,851951616.0,103542784.0
2952,145334987.0,302645268.0,5872.40145,857411584.0,103542784.0
2957,145334987.0,302645268.0,5884.121231,871505920.0,103542784.0
2962,145334987.0,302645268.0,5892.261408,877817856.0,103542784.0
2967,145334987.0,302645268.0,5908.159786,880992256.0,103542784.0
2972,145334987.0,302645268.0,5918.250487,880992256.0,103542784.0
2977,145334987.0,302645268.0,5931.311467,882122752.0,103542784.0
2982,145334987.0,302645268.0,5939.305758,882122752.0,103542784.0
2987,145334987.0,302645268.0,5953.942748,882135040.0,103542784.0
2992,145334987.0,302645268.0,5963.924933,882139136.0,103542784.0
2997,145334987.0,302645268.0,5977.278047,883220480.0,103542784.0
3002,145334987.0,302645268.0,5989.951559,892379136.0,103542784.0
3007,145334987.0,302645268.0,6001.262,880656384.0,103542784.0
3013,145334987.0,302645268.0,6011.623144,829194240.0,103542784.0
3018,145334987.0,302645268.0,6022.848376,872062976.0,103542784.0
3023,145334987.0,302645268.0,6033.051779,875880448.0,103542784.0
3028,145334987.0,302645268.0,6048.114592,875880448.0,103542784.0
3033,145334987.0,302645268.0,6057.269075,875880448.0,103542784.0
3038,145334987.0,302645268.0,6067.9179,875880448.0,103542784.0
3043,145334987.0,302645268.0,6082.933812,875888640.0,103542784.0
3048,145334987.0,302645268.0,6094.335517,875892736.0,103542784.0
3053,145334987.0,302645268.0,6104.702181,875896832.0,103542784.0
3058,145334987.0,302645268.0,6117.874148,875909120.0,103542784.0
3063,145334987.0,302645268.0,6125.901979,854781952.0,103542784.0
3068,145334987.0,302645268.0,6140.979995,867975168.0,103542784.0
3073,145334987.0,302645268.0,6149.968292,869556224.0,103542784.0
3078,145334987.0,302645268.0,6163.188034,848580608.0,103542784.0
3084,145334987.0,302645268.0,6173.787455,865124352.0,103542784.0
3089,145334987.0,302645268.0,6187.223111,871940096.0,103542784.0
3094,145334987.0,302645268.0,6197.713944,871718912.0,103542784.0
3099,145334987.0,302645268.0,6210.65553,865792000.0,103542784.0
3104,145334987.0,302645268.0,6220.892976,874475520.0,103542784.0
3109,145334987.0,302645268.0,6233.60617,841969664.0,103542784.0
3114,145334987.0,302645268.0,6244.673598,874913792.0,103542784.0
3119,145334987.0,302645268.0,6255.497204,875053056.0,103542784.0
3124,145334987.0,302645268.0,6269.483159,880041984.0,103542784.0
3129,145334987.0,302645268.0,6278.579917,888664064.0,103542784.0
3134,145334987.0,302645268.0,6289.743341,880066560.0,103542784.0
3139,145334987.0,302645268.0,6304.466878,880074752.0,103542784.0
3144,145334987.0,302645268.0,6312.970315,885460992.0,103542784.0
3149,158451023.0,315830233.0,6325.617157,703524864.0,103542784.0
3155,158451065.0,315830275.0,6337.905763,703672320.0,103542784.0
3160,158451298.0,315830450.0,6348.377779,669704192.0,103542784.0
3165,158451298.0,315830450.0,6348.403832,669704192.0,103542784.0
3170,158572517.0,329005392.0,6350.410817,798257152.0,103542784.0
3175,158572517.0,329005392.0,6361.258554,837697536.0,103542784.0
3180,158572517.0,329005392.0,6375.969463,830832640.0,103542784.0
3185,158572517.0,329005392.0,6385.84,846811136.0,103542784.0
3190,158572517.0,329005392.0,6398.821788,852795392.0,103542784.0
3195,158572517.0,329005392.0,6408.126377,855093248.0,103542784.0
3200,158572517.0,329005392.0,6419.919983,854016000.0,103542784.0
3205,158572517.0,329005392.0,6431.116357,856588288.0,103542784.0
3210,158572517.0,329005392.0,6441.696625,863780864.0,103542784.0
3215,158572517.0,329005392.0,6453.791435,863600640.0,103542784.0
3220,158572517.0,329005392.0,6465.498924,863612928.0,103542784.0
3225,158572517.0,329005392.0,6479.37518,863625216.0,103542784.0
3231,158572517.0,329005392.0,6490.685429,863625216.0,103542784.0
3236,158572517.0,329005392.0,6501.651405,871260160.0,103542784.0
3241,158572517.0,329005392.0,6514.89133,837095424.0,103542784.0
3246,158572517.0,329005392.0,6527.080897,861274112.0,103542784.0
3251,158572517.0,329005392.0,6537.768233,837357568.0,103542784.0
3256,158572517.0,329005392.0,6549.187913,867151872.0,103542784.0
3261,158572517.0,329005392.0,6560.470739,853168128.0,103542784.0
3266,158572517.0,329005392.0,6571.534841,852922368.0,103542784.0
3271,158572517.0,329005392.0,6584.361961,838238208.0,103542784.0
3276,158572517.0,329005392.0,6593.723265,861351936.0,103542784.0
3281,158572517.0,329005392.0,6608.340215,853073920.0,103542784.0
3286,158572517.0,329005392.0,6619.435596,805040128.0,103542784.0
3291,158572517.0,329005392.0,6631.900474,839999488.0,103542784.0
3297,158572517.0,329005392.0,6655.430479,847867904.0,103542784.0
3302,158572517.0,329005392.0,6666.95203,853204992.0,103542784.0
3307,158572517.0,329005392.0,6675.955926,856522752.0,103542784.0
3312,158572517.0,329005392.0,6688.335942,843149312.0,103542784.0
3317,158572517.0,329005392.0,6699.194311,862507008.0,103542784.0
3322,158572517.0,329005392.0,6711.163231,845516800.0,103542784.0
3327,158572517.0,329005392.0,6725.03956,859394048.0,103542784.0
3332,158572517.0,329005392.0,6735.461048,867647488.0,103542784.0
3337,158572517.0,329005392.0,6748.593328,869261312.0,103542784.0
3342,158572517.0,329005392.0,6759.086119,869228544.0,103542784.0
3347,158572517.0,329005392.0,6769.333568,855629824.0,103542784.0
3352,158572517.0,329005392.0,6782.472284,861302784.0,103542784.0
3357,158572517.0,329005392.0,6792.666997,865181696.0,103542784.0
3362,158572517.0,329005392.0,6805.93235,854806528.0,103542784.0
3367,158572517.0,329005392.0,6817.344443,868835328.0,103542784.0
3372,158572517.0,329005392.0,6829.557986,869167104.0,103542784.0
3378,158572705.0,329005541.0,6840.649595,869089280.0,103542784.0
3383,158572789.0,329005625.0,6840.666925,869076992.0,103542784.0
3388,158572789.0,329005625.0,6840.698164,869076992.0,103542784.0
3393,158572789.0,329005625.0,6840.712373,869076992.0,103542784.0
3398,158572789.0,329005625.0,6840.732288,869076992.0,103542784.0
3403,158572789.0,329005625.0,6840.757926,869076992.0,103542784.0
3408,158572789.0,329005625.0,6840.771138,869076992.0,103542784.0
3413,158572789.0,329005625.0,6840.805587,869076992.0,103542784.0
3418,158572789.0,329005625.0,6840.827703,869076992.0,103542784.0
3423,158572789.0,329005625.0,6840.848542,869076992.0,103542784.0
3428,158572789.0,329005625.0,6840.864218,869076992.0,103542784.0
3433,171671807.0,342186943.0,6849.067076,815276032.0,103542784.0
3438,171671849.0,342186985.0,6863.21049,815017984.0,103542784.0
3443,171672082.0,342187160.0,6870.885613,784326656.0,103542784.0
3449,171672082.0,342187160.0,6870.903891,784269312.0,103542784.0
3454,171749279.0,355268118.0,6871.878148,897212416.0,103542784.0
3459,171749279.0,355268118.0,6887.035058,900472832.0,103542784.0
3464,171749279.0,355268118.0,6895.409037,874344448.0,103542784.0
3469,171749279.0,355268118.0,6907.065461,891727872.0,103542784.0
3474,171749279.0,355268118.0,6917.813847,897228800.0,103542784.0
3479,171749279.0,355268118.0,6931.449097,898551808.0,103542784.0
3484,171749279.0,355268118.0,6944.863006,898560000.0,103542784.0
3489,171749279.0,355268118.0,6955.110358,898822144.0,103542784.0
3494,171749279.0,355268118.0,6965.446919,903553024.0,103542784.0
3499,171749279.0,355268118.0,6980.616951,904450048.0,103542784.0
3504,171749279.0,355268118.0,6990.001518,892338176.0,103542784.0
3509,171749279.0,355268118.0,7004.715703,909185024.0,103542784.0
3514,171749279.0,355268118.0,7012.555908,909185024.0,103542784.0
3519,171749279.0,355268118.0,7026.790366,897769472.0,103542784.0
3524,171749279.0,355268118.0,7038.808273,900747264.0,103542784.0
3530,171749279.0,355268118.0,7047.315111,900751360.0,103542784.0
3535,171749279.0,355268118.0,7062.156596,897622016.0,103542784.0
3540,171749279.0,355268118.0,7072.11592,880889856.0,103542784.0
3545,171749279.0,355268118.0,7084.526779,887263232.0,103542784.0
3550,171749279.0,355268118.0,7097.595585,907993088.0,103542784.0
3555,171749279.0,355268118.0,7109.132189,903479296.0,103542784.0
3560,171749279.0,355268118.0,7118.987852,903479296.0,103542784.0
3565,171749279.0,355268118.0,7129.523399,903487488.0,103542784.0
3570,171749279.0,355268118.0,7140.678213,903491584.0,103542784.0
3575,171749279.0,355268118.0,7154.463243,890093568.0,103542784.0
3580,171749279.0,355268118.0,7165.480666,888627200.0,103542784.0
3585,171749279.0,355268118.0,7177.535246,885665792.0,103542784.0
3590,171749279.0,355268118.0,7189.398193,876797952.0,103542784.0
3596,171749279.0,355268118.0,7202.221422,887300096.0,103542784.0
3601,171749279.0,355268118.0,7212.75906,892076032.0,103542784.0
3606,171749279.0,355268118.0,7223.70578,893444096.0,103542784.0
3611,171749279.0,355268118.0,7233.356161,901771264.0,103542784.0
3616,171749279.0,355268118.0,7248.039003,890523648.0,103542784.0
3621,171749279.0,355268118.0,7259.61798,871501824.0,103542784.0
3626,171749279.0,355268118.0,7271.714977,893767680.0,103542784.0
3631,171749279.0,355268118.0,7282.138685,893788160.0,103542784.0
3636,171749279.0,355268118.0,7294.674685,903086080.0,103542784.0
3641,171749279.0,355268118.0,7307.571913,903086080.0,103542784.0
3646,171749279.0,355268118.0,7317.473552,887554048.0,103542784.0
3651,171749279.0,355268118.0,7328.647746,889171968.0,103542784.0
3656,171749279.0,355268118.0,7339.567786,889171968.0,103542784.0
3661,171749279.0,355268118.0,7352.922991,880451584.0,103542784.0
3666,171749533.0,355268267.0,7361.36046,861761536.0,103542784.0
3671,171749617.0,355268351.0,7361.400175,861741056.0,103542784.0
3677,171749617.0,355268351.0,7361.414142,861741056.0,103542784.0
3682,171749617.0,355268351.0,7361.440943,861741056.0,103542784.0
3687,171749617.0,355268351.0,7361.458277,861741056.0,103542784.0
3692,171749617.0,355268421.0,7361.483967,861741056.0,103542784.0
3697,171749617.0,355268421.0,7361.502878,861741056.0,103542784.0
3702,171749617.0,355268421.0,7361.51891,861741056.0,103542784.0
3707,171749617.0,355268421.0,7361.545515,861741056.0,103542784.0
3712,171749617.0,355268421.0,7361.562792,861741056.0,103542784.0
3717,184874969.0,368459507.0,7370.213353,795504640.0,103542784.0
3722,184875011.0,368459549.0,7383.594219,795504640.0,103542784.0
3727,184994087.0,381615988.0,7394.706424,879579136.0,103542784.0
3732,184994087.0,381615988.0,7407.72349,894205952.0,103542784.0
3737,184994087.0,381615988.0,7418.908684,906256384.0,103542784.0
3743,184994087.0,381615988.0,7429.032938,899977216.0,103542784.0
3748,184994087.0,381615988.0,7440.553583,876994560.0,103542784.0
3753,184994087.0,381615988.0,7452.854371,898494464.0,103542784.0
3758,184994087.0,381615988.0,7463.662918,898326528.0,103542784.0
3763,184994087.0,381615988.0,7474.345225,900935680.0,103542784.0
3768,184994087.0,381615988.0,7489.640096,903667712.0,103542784.0
3773,184994087.0,381615988.0,7497.812888,903688192.0,103542784.0
3778,184994087.0,381615988.0,7512.971619,916267008.0,103542784.0
3783,184994087.0,381615988.0,7523.460041,916271104.0,103542784.0
3788,184994087.0,381615988.0,7534.156835,916271104.0,103542784.0
3793,184994087.0,381615988.0,7546.886327,923533312.0,103542784.0
3798,184994087.0,381615988.0,7558.388401,923533312.0,103542784.0
3804,184994087.0,381615988.0,7567.493357,923549696.0,103542784.0
3809,184994087.0,381615988.0,7580.854944,910454784.0,103542784.0
3814,184994087.0,381615988.0,7591.567114,911515648.0,103542784.0
3819,184994087.0,381615988.0,7605.821963,922329088.0,103542784.0
3824,184994087.0,381615988.0,7616.027589,928595968.0,103542784.0
3829,184994087.0,381615988.0,7629.458368,918212608.0,103542784.0
3834,184994087.0,381615988.0,7639.063406,925753344.0,103542784.0
3839,184994087.0,381615988.0,7649.384201,914952192.0,103542784.0
3844,184994087.0,381615988.0,7663.318953,902418432.0,103542784.0
3849,184994087.0,381615988.0,7673.224046,910032896.0,103542784.0
3854,184994087.0,381615988.0,7687.584973,901263360.0,103542784.0
3859,184994087.0,381615988.0,7697.506598,904400896.0,103542784.0
3864,184994087.0,381615988.0,7708.11142,899858432.0,103542784.0
3870,184994087.0,381615988.0,7720.727557,896454656.0,103542784.0
3875,184994087.0,381615988.0,7733.345589,898019328.0,103542784.0
3880,184994087.0,381615988.0,7743.980773,882073600.0,103542784.0
3885,184994087.0,381615988.0,7755.825238,899252224.0,103542784.0
3890,184994087.0,381615988.0,7767.327307,899371008.0,103542784.0
3895,184994087.0,381615988.0,7781.921112,896540672.0,103542784.0
3900,184994087.0,381615988.0,7789.675699,896552960.0,103542784.0
3905,184994087.0,381615988.0,7804.593734,905695232.0,103542784.0
3910,184994087.0,381615988.0,7815.16904,906575872.0,103542784.0
3915,184994087.0,381615988.0,7828.740333,916340736.0,103542784.0
3920,184994087.0,381615988.0,7839.333229,916582400.0,103542784.0
3925,184994087.0,381615988.0,7849.524426,916324352.0,103542784.0
3930,184994087.0,381615988.0,7860.708461,919687168.0,103542784.0
3935,184994087.0,381615988.0,7872.823262,888139776.0,103542784.0
3940,198094877.0,394789931.0,7884.687561,809308160.0,103542784.0
3945,198094919.0,394789973.0,7897.380635,809369600.0,103542784.0
3950,198094919.0,394789973.0,7908.316949,809369600.0,103542784.0
3956,198095152.0,394790148.0,7913.93499,778760192.0,103542784.0
3961,198095152.0,394790148.0,7913.961614,778760192.0,103542784.0
3966,198190697.0,407928196.0,7920.214945,924606464.0,103542784.0
3971,198190697.0,407928196.0,7931.104075,954609664.0,103542784.0
3976,198190697.0,407928196.0,7943.930457,931160064.0,103542784.0
3981,198190697.0,407928196.0,7954.707822,946544640.0,103542784.0
3986,198190697.0,407928196.0,7965.75206,950579200.0,103542784.0
3991,198190697.0,407928196.0,7979.303247,952590336.0,103542784.0
3996,198190697.0,407928196.0,7986.947494,963796992.0,103542784.0
4001,198190697.0,407928196.0,8002.143051,963805184.0,103542784.0
4006,198190697.0,407928196.0,8010.959569,963805184.0,103542784.0
4011,198190697.0,407928196.0,8022.365113,953872384.0,103542784.0
4016,198190697.0,407928196.0,8036.048286,962617344.0,103542784.0
4022,198190697.0,407928196.0,8049.237855,968720384.0,103542784.0
4027,198190697.0,407928196.0,8071.263765,968826880.0,103542784.0
4032,198190697.0,407928196.0,8084.930023,941465600.0,103542784.0
4037,198190697.0,407928196.0,8095.643659,966950912.0,103542784.0
4042,198190697.0,407928196.0,8107.276008,956739584.0,103542784.0
4047,198190697.0,407928196.0,8118.010107,968650752.0,103542784.0
4052,198190697.0,407928196.0,8129.619955,955830272.0,103542784.0
4057,198190697.0,407928196.0,8141.777937,963280896.0,103542784.0
4062,198190697.0,407928196.0,8155.023533,963293184.0,103542784.0
4067,198190697.0,407928196.0,8164.312619,963293184.0,103542784.0
4072,198190697.0,407928196.0,8176.009806,966967296.0,103542784.0
4077,198190697.0,407928196.0,8190.471073,971620352.0,103542784.0
4082,198190697.0,407928196.0,8199.934754,980008960.0,103542784.0
4088,198190697.0,407928196.0,8211.963024,980799488.0,103542784.0
4093,198190697.0,407928196.0,8224.188969,959995904.0,103542784.0
4098,198190697.0,407928196.0,8235.068017,967884800.0,103542784.0
4103,198190697.0,407928196.0,8246.468001,973336576.0,103542784.0
4108,198190697.0,407928196.0,8258.620156,961622016.0,103542784.0
4113,198190697.0,407928196.0,8267.954404,966414336.0,103542784.0
4118,198190697.0,407928196.0,8283.433946,966422528.0,103542784.0
4123,198190697.0,407928196.0,8295.131429,966467584.0,103542784.0
4128,198190697.0,407928196.0,8305.647549,945586176.0,103542784.0
4133,198190697.0,407928196.0,8317.505362,955346944.0,103542784.0
4138,198190697.0,407928196.0,8328.796418,955129856.0,103542784.0
4143,198190697.0,407928196.0,8341.84242,973918208.0,103542784.0
4148,198190697.0,407928196.0,8352.961685,979521536.0,103542784.0
4154,198190697.0,407928196.0,8366.042238,979521536.0,103542784.0
4159,198190697.0,407928196.0,8376.864901,979521536.0,103542784.0
4164,198190697.0,407928196.0,8384.95868,979525632.0,103542784.0
4169,198190697.0,407928196.0,8398.064639,979525632.0,103542784.0
4174,211177990.0,407945838.0,8406.36397,861143040.0,103542784.0
4179,211178032.0,407945880.0,8406.393864,861143040.0,103542784.0
4184,211178032.0,407945880.0,8406.412326,861143040.0,103542784.0
4189,211178032.0,407945880.0,8406.440906,861143040.0,103542784.0
4194,211178032.0,407945880.0,8406.459634,861143040.0,103542784.0
4199,211178032.0,407945880.0,8406.481837,861143040.0,103542784.0
4204,211178032.0,407945880.0,8406.508112,861143040.0,103542784.0
4209,211178032.0,407945880.0,8406.536954,861143040.0,103542784.0
4214,211178032.0,407945880.0,8406.567305,861143040.0,103542784.0
4219,211178032.0,407945880.0,8406.591571,861143040.0,103542784.0
4224,211287437.0,421105943.0,8408.95914,899129344.0,103542784.0
4230,211287521.0,421106027.0,8419.071349,862601216.0,103542784.0
4235,211287521.0,421106027.0,8435.990452,862601216.0,103542784.0
4240,211287754.0,421106202.0,8436.264123,832184320.0,103542784.0
4245,211287754.0,421106202.0,8436.286756,832184320.0,103542784.0
4250,211411547.0,434265568.0,8444.723715,930725888.0,103542784.0
4255,211411547.0,434265568.0,8456.746596,964984832.0,103542784.0
4260,211411547.0,434265568.0,8469.573117,967524352.0,103542784.0
4265,211411547.0,434265568.0,8482.232936,952709120.0,103542784.0
4270,211411547.0,434265568.0,8493.407509,950263808.0,103542784.0
4275,211411547.0,434265568.0,8504.306703,959410176.0,103542784.0
4280,211411547.0,434265568.0,8515.693712,937426944.0,103542784.0
4285,211411547.0,434265568.0,8526.544627,956239872.0,103542784.0
4290,211411547.0,434265568.0,8539.875109,958582784.0,103542784.0
4295,211411547.0,434265568.0,8549.714483,958582784.0,103542784.0
4301,211411547.0,434265568.0,8563.940415,965496832.0,103542784.0
4306,211411547.0,434265568.0,8571.507569,965701632.0,103542784.0
4311,211411547.0,434265568.0,8587.024902,940912640.0,103542784.0
4316,211411547.0,434265568.0,8598.740707,974249984.0,103542784.0
