Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
2183,105856165.0,223903773.0,4472.05591,836509696.0,103542784.0
2188,105856165.0,223903773.0,4484.804626,840708096.0,103542784.0
2193,105856165.0,223903773.0,4496.871257,840462336.0,103542784.0
2198,105856165.0,223903773.0,4505.726716,840462336.0,103542784.0
2203,105856165.0,223903773.0,4519.528209,809480192.0,103542784.0
2208,105856165.0,223903773.0,4529.652017,832823296.0,103542784.0
2213,105856165.0,223903773.0,4543.575213,832819200.0,103542784.0
2218,105856165.0,223903773.0,4552.882547,838594560.0,103542784.0
2223,105856165.0,223903773.0,4567.616542,845717504.0,103542784.0
2228,105856165.0,223903773.0,4578.665419,831062016.0,103542784.0
2234,105856165.0,223903773.0,4588.388865,830816256.0,103542784.0
2239,105856165.0,223903773.0,4601.964849,843251712.0,103542784.0
2244,105856165.0,223903773.0,4612.242793,843251712.0,103542784.0
2249,105856165.0,223903773.0,4623.204257,843251712.0,103542784.0
2254,105856165.0,223903773.0,4635.281824,849477632.0,103542784.0
2259,105856165.0,223903773.0,4647.983998,836878336.0,103542784.0
2264,105856353.0,223903922.0,4649.035136,836784128.0,103542784.0
2269,105856437.0,223904006.0,4649.051472,836784128.0,103542784.0
2274,105856437.0,223904006.0,4649.076102,836784128.0,103542784.0
2279,105856437.0,223904006.0,4649.093419,836784128.0,103542784.0
2284,105856437.0,223904006.0,4649.119515,836784128.0,103542784.0
2289,105856437.0,223904006.0,4649.141532,836784128.0,103542784.0
2294,105856437.0,223904006.0,4649.178953,836784128.0,103542784.0
2299,105856437.0,223904006.0,4649.204263,836784128.0,103542784.0
2304,105856437.0,223904006.0,4649.221884,836784128.0,103542784.0
2309,105856437.0,223904006.0,4649.243,836784128.0,103542784.0
2315,118961949.0,237072520.0,4659.862226,750166016.0,103542784.0
2320,118961991.0,237072562.0,4671.69465,750292992.0,103542784.0
2325,119073239.0,250229529.0,4685.234347,783929344.0,103542784.0
2330,119073239.0,250229529.0,4695.54287,788299776.0,103542784.0
2335,119073239.0,250229529.0,4708.469702,784588800.0,103542784.0
2340,119073239.0,250229529.0,4716.310283,792018944.0,103542784.0
2345,119073239.0,250229529.0,4731.641773,799617024.0,103542784.0
2350,119073239.0,250229529.0,4741.347029,806195200.0,103542784.0
2355,119073239.0,250229529.0,4754.92858,788344832.0,103542784.0
2360,119073239.0,250229529.0,4764.985967,802385920.0,103542784.0
2365,119073239.0,250229529.0,4775.474958,802385920.0,103542784.0
2370,119073239.0,250229529.0,4790.733523,802390016.0,103542784.0
2375,119073239.0,250229529.0,4798.575412,802390016.0,103542784.0
2380,119073239.0,250229529.0,4813.563483,802390016.0,103542784.0
2385,119073239.0,250229529.0,4824.332146,802390016.0,103542784.0
2391,119073239.0,250229529.0,4836.582754,802390016.0,103542784.0
2396,119073239.0,250229529.0,4845.327291,802390016.0,103542784.0
2401,119073239.0,250229529.0,4856.566758,802390016.0,103542784.0
2406,119073239.0,250229529.0,4869.730203,802390016.0,103542784.0
2411,119073239.0,250229529.0,4883.70866,802390016.0,103542784.0
2416,119073239.0,250229529.0,4893.630756,802390016.0,103542784.0
2421,119073239.0,250229529.0,4905.255122,802394112.0,103542784.0
2426,119073239.0,250229529.0,4918.698692,802394112.0,103542784.0
2431,119073239.0,250229529.0,4928.491702,802533376.0,103542784.0
2436,119073239.0,250229529.0,4941.633002,802664448.0,103542784.0
2441,119073239.0,250229529.0,4950.92299,802668544.0,103542784.0
2446,119073239.0,250229529.0,4962.329171,802668544.0,103542784.0
2451,119073239.0,250229529.0,4974.753202,802668544.0,103542784.0
2457,119073239.0,250229529.0,4985.957412,802668544.0,103542784.0
2462,119073239.0,250229529.0,4999.269871,802668544.0,103542784.0
2467,119073239.0,250229529.0,5010.457479,802668544.0,103542784.0
2472,119073239.0,250229529.0,5023.358062,802668544.0,103542784.0
2477,119073239.0,250229529.0,5033.273183,802676736.0,103542784.0
2482,119073239.0,250229529.0,5043.861851,789045248.0,103542784.0
2487,119073239.0,250229529.0,5056.394838,789045248.0,103542784.0
2492,119073239.0,250229529.0,5068.543555,795353088.0,103542784.0
2497,119073239.0,250229529.0,5080.858617,795365376.0,103542784.0
2502,119073239.0,250229529.0,5091.0044,783134720.0,103542784.0
2507,119073239.0,250229529.0,5102.902352,784097280.0,103542784.0
2512,119073239.0,250229529.0,5115.42494,784101376.0,103542784.0
2517,119073239.0,250229529.0,5126.126723,790556672.0,103542784.0
2522,119073239.0,250229529.0,5138.652121,790687744.0,103542784.0
2527,119073239.0,250229529.0,5149.432935,790687744.0,103542784.0
2533,119073239.0,250229529.0,5159.610569,797302784.0,103542784.0
2538,119073427.0,250229678.0,5162.634674,797208576.0,103542784.0
2543,119073511.0,250229762.0,5162.653206,797208576.0,103542784.0
2548,119073511.0,250229762.0,5162.674503,797208576.0,103542784.0
2553,119073511.0,250229762.0,5162.693796,797208576.0,103542784.0
2558,119073511.0,250229762.0,5162.726591,797208576.0,103542784.0
2563,119073511.0,250229762.0,5162.748355,797208576.0,103542784.0
2568,119073511.0,250229762.0,5162.761506,797208576.0,103542784.0
2573,119073511.0,250229762.0,5162.783162,797208576.0,103542784.0
2578,119073511.0,250229762.0,5162.818274,797208576.0,103542784.0
2583,119073511.0,250229762.0,5162.836965,797208576.0,103542784.0
2588,119073511.0,250229762.0,5162.855338,797208576.0,103542784.0
2593,132174667.0,263407120.0,5172.619645,701751296.0,103542784.0
2598,132174709.0,263407162.0,5187.726071,704897024.0,103542784.0
2604,132174942.0,263407337.0,5192.394008,673767424.0,103542784.0
2609,132174942.0,263407337.0,5192.430143,673767424.0,103542784.0
2614,132304569.0,276568155.0,5199.507153,792395776.0,103542784.0
2619,132304569.0,276568155.0,5210.091443,833073152.0,103542784.0
2624,132304569.0,276568155.0,5219.862649,834383872.0,103542784.0
2629,132304569.0,276568155.0,5232.816113,838320128.0,103542784.0
2634,132304569.0,276568155.0,5246.029486,842502144.0,103542784.0
2639,132304569.0,276568155.0,5266.851099,843370496.0,103542784.0
2644,132304569.0,276568155.0,5281.348868,845201408.0,103542784.0
2649,132304569.0,276568155.0,5290.395526,845205504.0,103542784.0
2654,132304569.0,276568155.0,5303.849265,845205504.0,103542784.0
2660,132304569.0,276568155.0,5313.320097,845205504.0,103542784.0
2665,132304569.0,276568155.0,5324.79724,845205504.0,103542784.0
2670,132304569.0,276568155.0,5337.402847,845209600.0,103542784.0
2675,132304569.0,276568155.0,5348.317387,845209600.0,103542784.0
2680,132304569.0,276568155.0,5361.651165,845209600.0,103542784.0
2685,132304569.0,276568155.0,5373.712113,850546688.0,103542784.0
2690,132304569.0,276568155.0,5382.477744,850784256.0,103542784.0
2695,132304569.0,276568155.0,5393.875898,850792448.0,103542784.0
2700,132304569.0,276568155.0,5407.986708,850792448.0,103542784.0
2705,132304569.0,276568155.0,5417.98957,850792448.0,103542784.0
2710,132304569.0,276568155.0,5430.265782,850792448.0,103542784.0
2715,132304569.0,276568155.0,5441.546065,851177472.0,103542784.0
2720,132304569.0,276568155.0,5452.652314,851177472.0,103542784.0
2725,132304569.0,276568155.0,5463.997443,851177472.0,103542784.0
2731,132304569.0,276568155.0,5478.876371,851189760.0,103542784.0
2736,132304569.0,276568155.0,5487.989323,851193856.0,103542784.0
2741,132304569.0,276568155.0,5502.009764,851193856.0,103542784.0
2746,132304569.0,276568155.0,5513.07738,851193856.0,103542784.0
2751,132304569.0,276568155.0,5524.116661,851202048.0,103542784.0
2756,132304569.0,276568155.0,5534.7157,851202048.0,103542784.0
2761,132304569.0,276568155.0,5547.996509,828518400.0,103542784.0
2766,132304569.0,276568155.0,5559.669041,838922240.0,103542784.0
2771,132304569.0,276568155.0,5569.750662,838922240.0,103542784.0
2776,132304569.0,276568155.0,5582.409725,838922240.0,103542784.0
2781,132304569.0,276568155.0,5593.149599,842727424.0,103542784.0
2786,132304569.0,276568155.0,5605.137039,830889984.0,103542784.0
2791,132304569.0,276568155.0,5614.466848,834117632.0,103542784.0
2797,132304569.0,276568155.0,5629.486383,842846208.0,103542784.0
2802,132304569.0,276568155.0,5640.204938,836775936.0,103542784.0
2807,132304569.0,276568155.0,5650.497221,807866368.0,103542784.0
2812,132304569.0,276568155.0,5663.853049,829128704.0,103542784.0
2817,132304569.0,276568155.0,5675.52273,837324800.0,103542784.0
2822,132304757.0,276568304.0,5677.08111,836710400.0,103542784.0
2827,132304841.0,276568388.0,5677.100248,836710400.0,103542784.0
2832,132304841.0,276568388.0,5677.119278,836710400.0,103542784.0
2837,132304841.0,276568388.0,5677.142271,836710400.0,103542784.0
2842,132304841.0,276568388.0,5677.168943,836710400.0,103542784.0
2847,132304841.0,276568388.0,5677.191197,836710400.0,103542784.0
2852,132304841.0,276568388.0,5677.211348,836710400.0,103542784.0
2858,132304841.0,276568388.0,5677.229653,836710400.0,103542784.0
2863,132304841.0,276568388.0,5677.258708,836710400.0,103542784.0
2868,132304841.0,276568388.0,5677.28118,836710400.0,103542784.0
2873,145292144.0,276585023.0,5677.619343,753991680.0,103542784.0
2878,145428305.0,289758484.0,5688.564286,761618432.0,103542784.0
2883,145428347.0,289758526.0,5700.321416,761618432.0,103542784.0
2888,145428347.0,289758526.0,5706.711268,761520128.0,103542784.0
2893,145428347.0,289758526.0,5706.728286,761520128.0,103542784.0
2898,145513591.0,302850945.0,5712.759212,860835840.0,103542784.0
2903,145513591.0,302850945.0,5723.479765,866066432.0,103542784.0
2908,145513591.0,302850945.0,5736.03723,870195200.0,103542784.0
2913,145513591.0,302850945.0,5746.530251,872857600.0,103542784.0
2918,145513591.0,302850945.0,5760.295758,872861696.0,103542784.0
2923,145513591.0,302850945.0,5771.4069,872861696.0,103542784.0
2928,145513591.0,302850945.0,5783.655259,875618304.0,103542784.0
2934,145513591.0,302850945.0,5795.647103,875622400.0,103542784.0
2939,145513591.0,302850945.0,5805.49293,876089344.0,103542784.0
2944,145513591.0,302850945.0,5819.105126,879169536.0,103542784.0
2949,145513591.0,302850945.0,5829.981947,879169536.0,103542784.0
2954,145513591.0,302850945.0,5839.781643,879169536.0,103542784.0
2959,145513591.0,302850945.0,5850.834521,879173632.0,103542784.0
2964,145513591.0,302850945.0,5863.162191,862543872.0,103542784.0
2969,145513591.0,302850945.0,5877.450588,864092160.0,103542784.0
2974,145513591.0,302850945.0,5898.611272,872751104.0,103542784.0
2979,145513591.0,302850945.0,5909.955009,876679168.0,103542784.0
2984,145513591.0,302850945.0,5923.334628,876687360.0,103542784.0
2990,145513591.0,302850945.0,5935.596816,876691456.0,103542784.0
2995,145513591.0,302850945.0,5945.646808,876691456.0,103542784.0
3000,145513591.0,302850945.0,5957.090464,878342144.0,103542784.0
3005,145513591.0,302850945.0,5969.519504,878342144.0,103542784.0
3010,145513591.0,302850945.0,5981.381274,848723968.0,103542784.0
3015,145513591.0,302850945.0,5992.95194,868044800.0,103542784.0
3020,145513591.0,302850945.0,6003.847699,872480768.0,103542784.0
3025,145513591.0,302850945.0,6016.007822,872480768.0,103542784.0
3030,145513591.0,302850945.0,6026.904069,870510592.0,103542784.0
3035,145513591.0,302850945.0,6036.125852,870510592.0,103542784.0
3040,145513591.0,302850945.0,6050.934292,870522880.0,103542784.0
3045,145513591.0,302850945.0,6061.077625,872910848.0,103542784.0
3051,145513591.0,302850945.0,6074.098173,876093440.0,103542784.0
3056,145513591.0,302850945.0,6083.592879,853819392.0,103542784.0
3061,145513591.0,302850945.0,6095.583015,878960640.0,103542784.0
3066,145513591.0,302850945.0,6107.512811,873717760.0,103542784.0
3071,145513591.0,302850945.0,6121.57519,873431040.0,103542784.0
3076,145513591.0,302850945.0,6130.6093,873431040.0,103542784.0
3081,145513591.0,302850945.0,6142.590397,873431040.0,103542784.0
3086,145513591.0,302850945.0,6154.125893,880697344.0,103542784.0
3091,145513591.0,302850945.0,6166.099348,880701440.0,103542784.0
3096,145513591.0,302850945.0,6177.189073,851517440.0,103542784.0
3101,145513591.0,302850945.0,6188.811552,874557440.0,103542784.0
3106,145513779.0,302851094.0,6190.534044,874455040.0,103542784.0
3111,145513863.0,302851178.0,6190.556471,874455040.0,103542784.0
3117,145513863.0,302851178.0,6190.575494,874455040.0,103542784.0
3122,145513863.0,302851178.0,6190.602997,874455040.0,103542784.0
3127,145513863.0,302851178.0,6190.619321,874455040.0,103542784.0
3132,145513863.0,302851178.0,6190.637914,874455040.0,103542784.0
3137,145513863.0,302851178.0,6190.665561,874455040.0,103542784.0
3142,145513863.0,302851178.0,6190.685632,874455040.0,103542784.0
3147,145513863.0,302851178.0,6190.703604,874455040.0,103542784.0
3152,145513863.0,302851178.0,6190.726473,874455040.0,103542784.0
3157,158612313.0,316044508.0,6191.484747,793862144.0,103542784.0
3162,158612355.0,316044550.0,6204.568165,743256064.0,103542784.0
3167,158612355.0,316044550.0,6216.27509,745410560.0,103542784.0
3172,158739377.0,329201451.0,6226.172972,837894144.0,103542784.0
3177,158739377.0,329201451.0,6236.251829,857976832.0,103542784.0
3182,158739377.0,329201451.0,6249.960141,869363712.0,103542784.0
3187,158739377.0,329201451.0,6261.235105,869535744.0,103542784.0
3193,158739377.0,329201451.0,6272.995705,873783296.0,103542784.0
3198,158739377.0,329201451.0,6284.759877,869494784.0,103542784.0
3203,158739377.0,329201451.0,6294.433879,858607616.0,103542784.0
3208,158739377.0,329201451.0,6309.493563,871006208.0,103542784.0
3213,158739377.0,329201451.0,6317.298304,871014400.0,103542784.0
3218,158739377.0,329201451.0,6331.704766,885243904.0,103542784.0
3223,158739377.0,329201451.0,6343.04166,866529280.0,103542784.0
3228,158739377.0,329201451.0,6353.239654,870850560.0,103542784.0
3233,158739377.0,329201451.0,6363.990065,875044864.0,103542784.0
3238,158739377.0,329201451.0,6379.240609,879243264.0,103542784.0
3243,158739377.0,329201451.0,6387.503197,879812608.0,103542784.0
3248,158739377.0,329201451.0,6400.137062,854769664.0,103542784.0
3254,158739377.0,329201451.0,6413.84577,863735808.0,103542784.0
3259,158739377.0,329201451.0,6424.829454,871321600.0,103542784.0
3264,158739377.0,329201451.0,6436.102009,884326400.0,103542784.0
3269,158739377.0,329201451.0,6447.15544,884080640.0,103542784.0
3274,158739377.0,329201451.0,6458.44767,873213952.0,103542784.0
3279,158739377.0,329201451.0,6469.694025,873226240.0,103542784.0
3284,158739377.0,329201451.0,6479.927655,881405952.0,103542784.0
3289,158739377.0,329201451.0,6492.450712,856846336.0,103542784.0
3294,158739377.0,329201451.0,6505.578465,841539584.0,103542784.0
3299,158739377.0,329201451.0,6530.053717,860291072.0,103542784.0
3304,158739377.0,329201451.0,6540.344845,860307456.0,103542784.0
3309,158739377.0,329201451.0,6550.286716,860934144.0,103542784.0
3314,158739377.0,329201451.0,6564.125094,870633472.0,103542784.0
3319,158739377.0,329201451.0,6572.799785,880287744.0,103542784.0
3325,158739377.0,329201451.0,6586.507053,880017408.0,103542784.0
3330,158739377.0,329201451.0,6597.730413,853848064.0,103542784.0
3335,158739377.0,329201451.0,6611.225089,875593728.0,103542784.0
3340,158739377.0,329201451.0,6622.335822,854831104.0,103542784.0
3345,158739377.0,329201451.0,6632.833706,870531072.0,103542784.0
3350,158739377.0,329201451.0,6644.396662,870539264.0,103542784.0
3355,158739377.0,329201451.0,6656.765543,889171968.0,103542784.0
3360,158739377.0,329201451.0,6666.494476,866779136.0,103542784.0
3365,158739377.0,329201451.0,6679.797596,879341568.0,103542784.0
3370,158739377.0,329201451.0,6692.206142,845660160.0,103542784.0
3375,158739377.0,329201451.0,6700.139702,873791488.0,103542784.0
3381,171726640.0,329219406.0,6703.633481,771768320.0,103542784.0
3386,171726724.0,329219490.0,6703.671663,771768320.0,103542784.0
3391,171726724.0,329219490.0,6703.694999,771768320.0,103542784.0
3396,171726724.0,329219490.0,6703.713793,771768320.0,103542784.0
3401,171726724.0,329219490.0,6703.736438,771768320.0,103542784.0
3406,171726724.0,329219490.0,6703.765682,771768320.0,103542784.0
3411,171726724.0,329219490.0,6703.797057,771768320.0,103542784.0
3416,171726724.0,329219490.0,6703.823706,771768320.0,103542784.0
3421,171726724.0,329219490.0,6703.843863,771768320.0,103542784.0
3426,171726724.0,329219490.0,6703.862904,771768320.0,103542784.0
3431,171856747.0,342387605.0,6704.079881,780689408.0,103542784.0
3436,171856789.0,342387647.0,6717.256074,803184640.0,103542784.0
3441,171856789.0,342387647.0,6729.282786,803188736.0,103542784.0
3447,171984801.0,355552468.0,6739.490846,857763840.0,103542784.0
3452,171984801.0,355552468.0,6750.282383,881577984.0,103542784.0
3457,171984801.0,355552468.0,6764.581547,881332224.0,103542784.0
3462,171984801.0,355552468.0,6775.247033,882753536.0,103542784.0
3467,171984801.0,355552468.0,6783.420087,882753536.0,103542784.0
3472,171984801.0,355552468.0,6796.513806,882761728.0,103542784.0
3477,171984801.0,355552468.0,6811.031134,888270848.0,103542784.0
3482,171984801.0,355552468.0,6820.765925,888537088.0,103542784.0
3487,171984801.0,355552468.0,6832.206981,894017536.0,103542784.0
3492,171984801.0,355552468.0,6842.583546,894021632.0,103542784.0
3497,171984801.0,355552468.0,6853.433982,880926720.0,103542784.0
3502,171984801.0,355552468.0,6867.847512,883818496.0,103542784.0
3507,171984801.0,355552468.0,6877.960923,895021056.0,103542784.0
3513,171984801.0,355552468.0,6888.4985,895029248.0,103542784.0
3518,171984801.0,355552468.0,6900.719724,873046016.0,103542784.0
3523,171984801.0,355552468.0,6913.425781,885723136.0,103542784.0
3528,171984801.0,355552468.0,6923.916928,885727232.0,103542784.0
3533,171984801.0,355552468.0,6935.518203,888680448.0,103542784.0
3538,171984801.0,355552468.0,6946.292382,897363968.0,103542784.0
3543,171984801.0,355552468.0,6959.853234,897363968.0,103542784.0
3548,171984801.0,355552468.0,6970.812137,897363968.0,103542784.0
3553,171984801.0,355552468.0,6984.842416,897368064.0,103542784.0
3558,171984801.0,355552468.0,6996.181148,897368064.0,103542784.0
3563,171984801.0,355552468.0,7007.12569,881836032.0,103542784.0
3568,171984801.0,355552468.0,7020.147517,898928640.0,103542784.0
3574,171984801.0,355552468.0,7028.105814,898928640.0,103542784.0
3579,171984801.0,355552468.0,7041.743935,872198144.0,103542784.0
3584,171984801.0,355552468.0,7052.40392,853692416.0,103542784.0
3589,171984801.0,355552468.0,7065.695584,880115712.0,103542784.0
3594,171984801.0,355552468.0,7076.939787,884731904.0,103542784.0
3599,171984801.0,355552468.0,7089.236164,895524864.0,103542784.0
3604,171984801.0,355552468.0,7100.750147,881037312.0,103542784.0
3609,171984801.0,355552468.0,7111.191695,869670912.0,103542784.0
3614,171984801.0,355552468.0,7121.963087,886448128.0,103542784.0
3619,171984801.0,355552468.0,7145.649637,895598592.0,103542784.0
3624,171984801.0,355552468.0,7156.203771,896606208.0,103542784.0
3629,171984801.0,355552468.0,7169.745674,891887616.0,103542784.0
3635,171984801.0,355552468.0,7183.260614,891887616.0,103542784.0
3640,171984801.0,355552468.0,7192.994173,862081024.0,103542784.0
3645,171984801.0,355552468.0,7206.0178,877559808.0,103542784.0
3650,184971998.0,355569235.0,7216.264381,755290112.0,103542784.0
3655,185109083.0,368740650.0,7226.40484,785408000.0,103542784.0
3660,185109125.0,368740692.0,7242.54056,785420288.0,103542784.0
3665,185109358.0,368740867.0,7245.313325,753844224.0,103542784.0
3670,185109358.0,368740867.0,7245.332469,753844224.0,103542784.0
3675,185237335.0,381902609.0,7252.07473,875315200.0,103542784.0
3680,185237335.0,381902609.0,7262.567968,901226496.0,103542784.0
3685,185237335.0,381902609.0,7275.49948,901046272.0,103542784.0
3690,185237335.0,381902609.0,7287.143099,901054464.0,103542784.0
3695,185237335.0,381902609.0,7296.308654,877043712.0,103542784.0
3700,185237335.0,381902609.0,7310.677814,882442240.0,103542784.0
3705,185237335.0,381902609.0,7319.72626,891588608.0,103542784.0
3711,185237335.0,381902609.0,7332.524556,892547072.0,103542784.0
3716,185237335.0,381902609.0,7343.69244,911024128.0,103542784.0
3721,185237335.0,381902609.0,7357.358315,873775104.0,103542784.0
3726,185237335.0,381902609.0,7368.787723,897466368.0,103542784.0
3731,185237335.0,381902609.0,7378.837235,899211264.0,103542784.0
3736,185237335.0,381902609.0,7392.783996,899215360.0,103542784.0
3741,185237335.0,381902609.0,7402.48918,872222720.0,103542784.0
3746,185237335.0,381902609.0,7414.93915,886632448.0,103542784.0
3751,185237335.0,381902609.0,7425.651509,889528320.0,103542784.0
3756,185237335.0,381902609.0,7435.877388,889499648.0,103542784.0
3761,185237335.0,381902609.0,7450.177145,892633088.0,103542784.0
3766,185237335.0,381902609.0,7462.22502,898723840.0,103542784.0
3771,185237335.0,381902609.0,7473.725935,898723840.0,103542784.0
3777,185237335.0,381902609.0,7484.233309,908247040.0,103542784.0
3782,185237335.0,381902609.0,7495.226627,907988992.0,103542784.0
3787,185237335.0,381902609.0,7509.148741,894427136.0,103542784.0
3792,185237335.0,381902609.0,7518.334242,905846784.0,103542784.0
3797,185237335.0,381902609.0,7530.556206,880685056.0,103542784.0
3802,185237335.0,381902609.0,7541.192932,883482624.0,103542784.0
3807,185237335.0,381902679.0,7555.707957,879005696.0,103542784.0
3812,185237335.0,381902679.0,7566.361961,879013888.0,103542784.0
3817,185237335.0,381902679.0,7576.526544,879013888.0,103542784.0
3822,185237335.0,381902679.0,7588.479914,887779328.0,103542784.0
3827,185237335.0,381902679.0,7600.892857,892665856.0,103542784.0
3832,185237335.0,381902679.0,7613.227985,892665856.0,103542784.0
3838,185237335.0,381902679.0,7624.081916,892698624.0,103542784.0
3843,185237335.0,381902679.0,7636.867767,896241664.0,103542784.0
3848,185237335.0,381902679.0,7647.092312,896241664.0,103542784.0
3853,185237335.0,381902679.0,7656.565355,901345280.0,103542784.0
3858,185237335.0,381902679.0,7670.062681,884981760.0,103542784.0
3863,185237335.0,381902679.0,7681.705336,892510208.0,103542784.0
3868,185237335.0,381902679.0,7695.53856,875933696.0,103542784.0
3873,185237335.0,381902679.0,7705.083708,890970112.0,103542784.0
3878,185237335.0,381902679.0,7716.706633,890978304.0,103542784.0
3883,198317397.0,392855814.0,7727.642657,777261056.0,103542784.0
3888,198326085.0,395071301.0,7740.054138,808493056.0,103542784.0
3893,198326085.0,395071301.0,7753.607908,808493056.0,103542784.0
3898,198326085.0,395071301.0,7756.533897,808402944.0,103542784.0
3903,198326085.0,395071301.0,7756.551426,808402944.0,103542784.0
3909,198407105.0,408160420.0,7765.623307,891150336.0,103542784.0
3914,198407105.0,408160420.0,7776.865104,891150336.0,103542784.0
3919,198407105.0,408160420.0,7787.81615,892424192.0,103542784.0
3924,198407105.0,408160420.0,7796.636547,892424192.0,103542784.0
3929,198407105.0,408160420.0,7811.499416,897695744.0,103542784.0
3934,198407105.0,408160420.0,7824.472758,893915136.0,103542784.0
3939,198407105.0,408160420.0,7834.954719,893419520.0,103542784.0
3944,198407105.0,408160420.0,7847.08266,876007424.0,103542784.0
3949,198407105.0,408160420.0,7859.277357,870735872.0,103542784.0
3954,198407105.0,408160420.0,7880.754886,896401408.0,103542784.0
3959,198407105.0,408160420.0,7891.616631,902844416.0,103542784.0
3964,198407105.0,408160420.0,7903.617778,879915008.0,103542784.0
3970,198407105.0,408160420.0,7916.9329,889364480.0,103542784.0
3975,198407105.0,408160420.0,7928.021587,894095360.0,103542784.0
3980,198407105.0,408160420.0,7940.933066,864985088.0,103542784.0
3985,198407105.0,408160420.0,7951.973658,891092992.0,103542784.0
3990,198407105.0,408160420.0,7962.102666,891097088.0,103542784.0
3995,198407105.0,408160420.0,7974.671609,891109376.0,103542784.0
4000,198407105.0,408160420.0,7987.638182,891940864.0,103542784.0
4005,198407105.0,408160420.0,7998.303156,881987584.0,103542784.0
4010,198407105.0,408160420.0,8008.892889,881987584.0,103542784.0
4015,198407105.0,408160420.0,8020.343584,892510208.0,103542784.0
4020,198407105.0,408160420.0,8031.953278,892510208.0,103542784.0
4025,198407105.0,408160420.0,8044.136683,874414080.0,103542784.0
4030,198407105.0,408160420.0,8054.741138,874971136.0,103542784.0
4036,198407105.0,408160420.0,8067.343877,874991616.0,103542784.0
4041,198407105.0,408160420.0,8080.305718,854265856.0,103542784.0
4046,198407105.0,408160420.0,8089.214461,878940160.0,103542784.0
4051,198407105.0,408160420.0,8101.955654,887025664.0,103542784.0
4056,198407105.0,408160420.0,8112.35121,859979776.0,103542784.0
4061,198407105.0,408160420.0,8125.340428,883482624.0,103542784.0
4066,198407105.0,408160420.0,8138.233117,905076736.0,103542784.0
4071,198407105.0,408160420.0,8149.34539,869244928.0,103542784.0
4076,198407105.0,408160420.0,8161.378481,886345728.0,103542784.0
4081,198407105.0,408160420.0,8173.752664,895250432.0,103542784.0
4086,198407105.0,408160420.0,8184.400322,885022720.0,103542784.0
4091,198407105.0,408160420.0,8197.04748,889012224.0,103542784.0
4096,198407105.0,408160420.0,8207.826175,889012224.0,103542784.0
4102,198407105.0,408160420.0,8220.075619,889016320.0,103542784.0
4107,198407105.0,408160420.0,8231.734367,889020416.0,103542784.0
4112,211394566.0,408177253.0,8238.915716,744419328.0,103542784.0
4117,211394650.0,408177337.0,8238.939956,744116224.0,103542784.0
4122,211394650.0,408177337.0,8238.969161,744116224.0,103542784.0
4127,211394650.0,408177337.0,8238.993644,744116224.0,103542784.0
4132,211394650.0,408177337.0,8239.018334,744116224.0,103542784.0
4137,211394650.0,408177337.0,8239.051329,744116224.0,103542784.0
4142,211394650.0,408177337.0,8239.077018,744116224.0,103542784.0
4147,211394650.0,408177337.0,8239.106121,744116224.0,103542784.0
4152,211394650.0,408177337.0,8239.125848,744116224.0,103542784.0
4157,211394650.0,408177337.0,8239.168422,744116224.0,103542784.0
4162,211394650.0,408177337.0,8239.187146,744116224.0,103542784.0
4167,211532527.0,421350534.0,8239.484544,774897664.0,103542784.0
4173,211532611.0,421350618.0,8252.219142,758263808.0,103542784.0
4178,211532611.0,421350618.0,8265.859649,758067200.0,103542784.0
4183,211532611.0,421350618.0,8268.428425,760074240.0,103542784.0
4188,211549981.0,423135593.0,8268.493111,729604096.0,103542784.0
4193,211637655.0,434502899.0,8277.386424,852389888.0,103542784.0
4198,211637655.0,434502899.0,8289.279962,882499584.0,103542784.0
4203,211637655.0,434502899.0,8300.985213,894201856.0,103542784.0
4208,211637655.0,434502899.0,8311.466267,894201856.0,103542784.0
4213,211637655.0,434502899.0,8322.13942,894201856.0,103542784.0
4218,211637655.0,434502899.0,8334.51688,871890944.0,103542784.0
4223,211637655.0,434502899.0,8345.094778,890740736.0,103542784.0
4228,211637655.0,434502899.0,8360.217041,890609664.0,103542784.0
4233,211637655.0,434502899.0,8371.10602,873381888.0,103542784.0
4238,211637655.0,434502899.0,8381.722531,899608576.0,103542784.0
4243,211637655.0,434502899.0,8395.656562,864669696.0,103542784.0
4249,211637655.0,434502899.0,8402.723342,879472640.0,103542784.0
4254,211637655.0,434502899.0,8417.881581,882184192.0,103542784.0
4259,211637655.0,434502899.0,8429.104999,882192384.0,103542784.0
4264,211637655.0,434502899.0,8441.602761,867393536.0,103542784.0
4269,211637655.0,434502899.0,8453.460706,864673792.0,103542784.0
4274,211637655.0,434502899.0,8463.604613,875474944.0,103542784.0
4279,211637655.0,434502899.0,8474.628452,879665152.0,103542784.0
4284,211637655.0,434502899.0,8487.59198,889769984.0,103542784.0
4289,211637655.0,434502899.0,8508.669613,885583872.0,103542784.0
4294,211637655.0,434502899.0,8520.905069,885182464.0,103542784.0
4299,211637655.0,434502899.0,8534.015344,893616128.0,103542784.0
4304,211637655.0,434502899.0,8543.690888,899129344.0,103542784.0
4309,211637655.0,434502899.0,8556.554431,899072000.0,103542784.0
4315,211637655.0,434502899.0,8566.148745,855437312.0,103542784.0
4320,211637655.0,434502899.0,8580.06706,884125696.0,103542784.0
