Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
2181,105834479.0,223842264.0,4179.493255,841461760.0,103542784.0
2186,105834479.0,223842264.0,4190.734166,841478144.0,103542784.0
2191,105834479.0,223842264.0,4204.118744,849543168.0,103542784.0
2196,105834479.0,223842264.0,4216.033084,853454848.0,103542784.0
2201,105834479.0,223842264.0,4226.531079,854458368.0,103542784.0
2206,105834479.0,223842264.0,4239.166053,862056448.0,103542784.0
2211,105834479.0,223842264.0,4250.644761,863129600.0,103542784.0
2216,105834479.0,223842264.0,4260.151559,868294656.0,103542784.0
2221,105834479.0,223842264.0,4270.82752,868294656.0,103542784.0
2227,105834479.0,223842264.0,4285.495712,870842368.0,103542784.0
2232,105834479.0,223842264.0,4295.671296,870842368.0,103542784.0
2237,105834479.0,223842264.0,4307.648161,870842368.0,103542784.0
2242,105834479.0,223842264.0,4318.792955,867430400.0,103542784.0
2247,105834479.0,223842264.0,4330.801768,867430400.0,103542784.0
2252,105834479.0,223842264.0,4342.18215,869089280.0,103542784.0
2257,105834479.0,223842264.0,4353.978253,869089280.0,103542784.0
2262,105834479.0,223842264.0,4364.327672,869097472.0,103542784.0
2267,105834479.0,223842264.0,4376.831646,846729216.0,103542784.0
2272,105834479.0,223842264.0,4387.227949,863248384.0,103542784.0
2277,105834479.0,223842264.0,4397.649966,865603584.0,103542784.0
2282,105834479.0,223842264.0,4412.273198,850391040.0,103542784.0
2287,105834479.0,223842264.0,4423.690151,862179328.0,103542784.0
2292,105834479.0,223842264.0,4435.265078,862183424.0,103542784.0
2298,105834479.0,223842264.0,4446.246246,862187520.0,103542784.0
2303,105834479.0,223842264.0,4458.978196,873512960.0,103542784.0
2308,105834479.0,223842264.0,4470.730921,862109696.0,103542784.0
2313,105834479.0,223842264.0,4480.891659,862109696.0,103542784.0
2318,105834479.0,223842264.0,4490.679105,862109696.0,103542784.0
2323,105834479.0,223842264.0,4504.516735,862113792.0,103542784.0
2328,105834479.0,223842264.0,4517.192428,862904320.0,103542784.0
2333,105834479.0,223842264.0,4526.281321,862904320.0,103542784.0
2338,105834479.0,223842264.0,4540.323701,863956992.0,103542784.0
2343,105834479.0,223842264.0,4552.442522,863830016.0,103542784.0
2348,105834479.0,223842264.0,4564.20824,863830016.0,103542784.0
2353,105834479.0,223842264.0,4575.615624,864096256.0,103542784.0
2358,105834479.0,223842264.0,4584.124747,863850496.0,103542784.0
2363,105834479.0,223842264.0,4596.995797,863850496.0,103542784.0
2368,105834479.0,223842264.0,4608.694971,864940032.0,103542784.0
2373,105834479.0,223842264.0,4620.050365,870539264.0,103542784.0
2379,118947013.0,237032492.0,4631.995828,734691328.0,103542784.0
2384,118947055.0,237032534.0,4646.804845,734838784.0,103542784.0
2389,119073285.0,250197421.0,4654.382135,837169152.0,103542784.0
2394,119073285.0,250197421.0,4666.766854,852480000.0,103542784.0
2399,119073285.0,250197421.0,4678.650572,852484096.0,103542784.0
2404,119073285.0,250197421.0,4690.566753,867549184.0,103542784.0
2409,119073285.0,250197421.0,4703.831276,872710144.0,103542784.0
2414,119073285.0,250197421.0,4712.93597,872710144.0,103542784.0
2419,119073285.0,250197421.0,4726.097013,881471488.0,103542784.0
2424,119073285.0,250197421.0,4737.860174,862437376.0,103542784.0
2429,119073285.0,250197421.0,4748.016589,862359552.0,103542784.0
2434,119073285.0,250197421.0,4771.442097,874844160.0,103542784.0
2439,119073285.0,250197421.0,4782.764719,874844160.0,103542784.0
2444,119073285.0,250197421.0,4796.547681,876265472.0,103542784.0
2450,119073285.0,250197421.0,4807.366316,847708160.0,103542784.0
2455,119073285.0,250197421.0,4818.88292,865701888.0,103542784.0
2460,119073285.0,250197421.0,4830.154881,865959936.0,103542784.0
2465,119073285.0,250197421.0,4843.294983,865968128.0,103542784.0
2470,119073285.0,250197421.0,4854.779796,873644032.0,103542784.0
2475,119073285.0,250197421.0,4865.312963,873644032.0,103542784.0
2480,119073285.0,250197421.0,4877.262074,873644032.0,103542784.0
2485,119073285.0,250197421.0,4887.733408,873644032.0,103542784.0
2490,119073285.0,250197421.0,4898.874444,873644032.0,103542784.0
2495,119073285.0,250197421.0,4911.661424,873644032.0,103542784.0
2500,119073285.0,250197421.0,4921.901314,873644032.0,103542784.0
2505,119073285.0,250197421.0,4933.905074,873783296.0,103542784.0
2510,119073285.0,250197421.0,4946.815703,873795584.0,103542784.0
2515,119073285.0,250197421.0,4955.505354,873984000.0,103542784.0
2521,119073285.0,250197421.0,4967.291456,868655104.0,103542784.0
2526,119073285.0,250197421.0,4982.052112,871792640.0,103542784.0
2531,119073285.0,250197421.0,4992.106222,871792640.0,103542784.0
2536,119073285.0,250197421.0,5004.341509,871792640.0,103542784.0
2541,119073285.0,250197421.0,5015.514046,847286272.0,103542784.0
2546,119073285.0,250197421.0,5026.144031,859353088.0,103542784.0
2551,119073285.0,250197421.0,5040.160519,864808960.0,103542784.0
2556,119073285.0,250197421.0,5050.391015,864821248.0,103542784.0
2561,119073285.0,250197421.0,5063.262385,869949440.0,103542784.0
2566,119073285.0,250197421.0,5074.597844,869949440.0,103542784.0
2571,119073285.0,250197421.0,5086.52373,869965824.0,103542784.0
2576,119073285.0,250197421.0,5097.759752,862945280.0,103542784.0
2581,119073285.0,250197421.0,5109.572008,853364736.0,103542784.0
2586,119073285.0,250197421.0,5121.765245,857108480.0,103542784.0
2592,119073285.0,250197421.0,5132.751091,856854528.0,103542784.0
2597,132174401.0,263374515.0,5141.473431,773754880.0,103542784.0
2602,132174443.0,263374557.0,5153.020388,773754880.0,103542784.0
2607,132174443.0,263374557.0,5162.690214,773689344.0,103542784.0
2612,132174443.0,263374557.0,5162.708944,773656576.0,103542784.0
2617,132267673.0,276526442.0,5167.621901,857534464.0,103542784.0
2622,132267673.0,276526442.0,5177.238151,858202112.0,103542784.0
2627,132267673.0,276526442.0,5189.94154,860266496.0,103542784.0
2632,132267673.0,276526442.0,5201.250564,861048832.0,103542784.0
2637,132267673.0,276526442.0,5213.271551,861048832.0,103542784.0
2642,132267673.0,276526442.0,5225.361009,868212736.0,103542784.0
2647,132267673.0,276526442.0,5236.542572,868212736.0,103542784.0
2652,132267673.0,276526442.0,5246.508926,867876864.0,103542784.0
2657,132267673.0,276526442.0,5258.852546,867753984.0,103542784.0
2662,132267673.0,276526442.0,5269.21824,831594496.0,103542784.0
2668,132267673.0,276526442.0,5284.345641,849219584.0,103542784.0
2673,132267673.0,276526442.0,5294.943359,849219584.0,103542784.0
2678,132267673.0,276526442.0,5307.061958,853716992.0,103542784.0
2683,132267673.0,276526442.0,5317.737772,853721088.0,103542784.0
2688,132267673.0,276526442.0,5327.673303,856543232.0,103542784.0
2693,132267673.0,276526442.0,5339.852655,858648576.0,103542784.0
2698,132267673.0,276526442.0,5352.125606,860471296.0,103542784.0
2703,132267673.0,276526442.0,5365.639218,860475392.0,103542784.0
2708,132267673.0,276526442.0,5375.718004,861827072.0,103542784.0
2713,132267673.0,276526442.0,5386.527196,861577216.0,103542784.0
2718,132267673.0,276526442.0,5398.985942,870031360.0,103542784.0
2723,132267673.0,276526442.0,5411.745874,869806080.0,103542784.0
2728,132267673.0,276526442.0,5422.517401,869806080.0,103542784.0
2733,132267673.0,276526442.0,5432.644345,877805568.0,103542784.0
2738,132267673.0,276526442.0,5444.428728,877711360.0,103542784.0
2744,132267673.0,276526442.0,5455.652751,877715456.0,103542784.0
2749,132267673.0,276526442.0,5467.986335,880123904.0,103542784.0
2754,132267673.0,276526442.0,5482.077131,869904384.0,103542784.0
2759,132267673.0,276526442.0,5490.951843,860241920.0,103542784.0
2764,132267673.0,276526442.0,5501.869932,864763904.0,103542784.0
2769,132267673.0,276526442.0,5514.423232,868892672.0,103542784.0
2774,132267673.0,276526442.0,5528.132895,868900864.0,103542784.0
2779,132267673.0,276526442.0,5538.446543,868900864.0,103542784.0
2784,132267673.0,276526442.0,5551.072181,869916672.0,103542784.0
2789,132267673.0,276526442.0,5561.306959,869916672.0,103542784.0
2794,132267673.0,276526442.0,5584.261233,869920768.0,103542784.0
2800,132267673.0,276526442.0,5597.426505,870985728.0,103542784.0
2805,132267673.0,276526442.0,5605.983843,875073536.0,103542784.0
2810,132267673.0,276526442.0,5617.525659,875077632.0,103542784.0
2815,132267673.0,276526442.0,5632.605828,875077632.0,103542784.0
2820,132340403.0,276526749.0,5643.936846,793067520.0,103542784.0
2825,145254936.0,276543605.0,5643.987121,757465088.0,103542784.0
2830,145255020.0,276543689.0,5644.012867,757465088.0,103542784.0
2835,145255020.0,276543689.0,5644.044429,757465088.0,103542784.0
2840,145255020.0,276543689.0,5644.062635,757465088.0,103542784.0
2845,145255020.0,276543689.0,5644.089009,757465088.0,103542784.0
2850,145255020.0,276543689.0,5644.114841,757465088.0,103542784.0
2855,145255020.0,276543689.0,5644.150049,757465088.0,103542784.0
2860,145255020.0,276543689.0,5644.174215,757465088.0,103542784.0
2865,145255020.0,276543689.0,5644.201011,757465088.0,103542784.0
2871,145255020.0,276543689.0,5644.218891,757465088.0,103542784.0
2876,145255020.0,276543689.0,5644.248601,757465088.0,103542784.0
2881,145371381.0,289703752.0,5653.222367,762662912.0,103542784.0
2886,145371423.0,289703794.0,5667.139685,762667008.0,103542784.0
2891,145488413.0,302854425.0,5676.991534,848822272.0,103542784.0
2896,145488413.0,302854425.0,5690.217388,847732736.0,103542784.0
2901,145488413.0,302854425.0,5700.415289,853184512.0,103542784.0
2906,145488413.0,302854425.0,5713.233088,859750400.0,103542784.0
2911,145488413.0,302854425.0,5722.54941,873238528.0,103542784.0
2916,145488413.0,302854425.0,5735.211918,873238528.0,103542784.0
2921,145488413.0,302854425.0,5746.074462,877899776.0,103542784.0
2926,145488413.0,302854425.0,5756.999855,879206400.0,103542784.0
2931,145488413.0,302854425.0,5770.424262,880427008.0,103542784.0
2936,145488413.0,302854425.0,5782.405746,883572736.0,103542784.0
2941,145488413.0,302854425.0,5792.996619,883314688.0,103542784.0
2947,145488413.0,302854425.0,5805.134155,883318784.0,103542784.0
2952,145488413.0,302854425.0,5815.242832,883318784.0,103542784.0
2957,145488413.0,302854425.0,5829.461161,883318784.0,103542784.0
2962,145488413.0,302854425.0,5838.343068,883318784.0,103542784.0
2967,145488413.0,302854425.0,5851.093533,883318784.0,103542784.0
2972,145488413.0,302854425.0,5862.473706,883318784.0,103542784.0
2977,145488413.0,302854425.0,5875.220095,883318784.0,103542784.0
2982,145488413.0,302854425.0,5887.338396,883318784.0,103542784.0
2987,145488413.0,302854425.0,5898.322947,883318784.0,103542784.0
2992,145488413.0,302854425.0,5909.119961,883318784.0,103542784.0
2997,145488413.0,302854425.0,5920.591935,883318784.0,103542784.0
3002,145488413.0,302854425.0,5933.702212,883318784.0,103542784.0
3007,145488413.0,302854425.0,5946.461199,883318784.0,103542784.0
3012,145488413.0,302854425.0,5956.413061,883318784.0,103542784.0
3018,145488413.0,302854425.0,5966.998328,886857728.0,103542784.0
3023,145488413.0,302854425.0,5980.164215,886857728.0,103542784.0
3028,145488413.0,302854425.0,5991.594025,886857728.0,103542784.0
3033,145488413.0,302854425.0,6004.23804,886857728.0,103542784.0
3038,145488413.0,302854425.0,6014.238974,886861824.0,103542784.0
3043,145488413.0,302854425.0,6026.909189,882364416.0,103542784.0
3048,145488413.0,302854425.0,6035.855604,871948288.0,103542784.0
3053,145488413.0,302854425.0,6050.388407,880230400.0,103542784.0
3058,145488413.0,302854425.0,6060.544766,880230400.0,103542784.0
3063,145488413.0,302854425.0,6070.798954,880230400.0,103542784.0
3068,145488413.0,302854425.0,6085.165603,880230400.0,103542784.0
3073,145488413.0,302854425.0,6097.217777,880230400.0,103542784.0
3078,145488413.0,302854425.0,6109.077306,880230400.0,103542784.0
3083,145488413.0,302854425.0,6120.283718,834809856.0,103542784.0
3089,145488413.0,302854425.0,6130.684365,860413952.0,103542784.0
3094,145488413.0,302854425.0,6141.343416,861073408.0,103542784.0
3099,145488413.0,302854425.0,6153.739274,865267712.0,103542784.0
3104,145488601.0,302854574.0,6153.766854,865169408.0,103542784.0
3109,145488685.0,302854658.0,6153.783801,865169408.0,103542784.0
3114,145488685.0,302854658.0,6153.801285,865169408.0,103542784.0
3119,145488685.0,302854658.0,6153.822606,865169408.0,103542784.0
3124,145488685.0,302854658.0,6153.844429,865169408.0,103542784.0
3129,145488685.0,302854658.0,6153.876249,865169408.0,103542784.0
3134,145488685.0,302854658.0,6153.893449,865169408.0,103542784.0
3139,145488685.0,302854658.0,6153.914626,865169408.0,103542784.0
3144,145488685.0,302854658.0,6153.932843,865169408.0,103542784.0
3149,145532389.0,302854833.0,6154.160333,783519744.0,103542784.0
3154,158593009.0,316022380.0,6162.219156,782209024.0,103542784.0
3159,158593051.0,316022422.0,6178.122577,782602240.0,103542784.0
3165,158593284.0,316022597.0,6183.071998,752123904.0,103542784.0
3170,158593284.0,316022597.0,6183.098774,752078848.0,103542784.0
3175,158725485.0,329196153.0,6189.759336,864669696.0,103542784.0
3180,158725485.0,329196153.0,6199.300835,870797312.0,103542784.0
3185,158725485.0,329196153.0,6213.068384,870797312.0,103542784.0
3190,158725485.0,329196153.0,6222.179259,874258432.0,103542784.0
3195,158725485.0,329196153.0,6234.583499,874123264.0,103542784.0
3200,158725485.0,329196153.0,6245.689335,874123264.0,103542784.0
3205,158725485.0,329196153.0,6257.989755,875184128.0,103542784.0
3210,158725485.0,329196153.0,6269.22666,876060672.0,103542784.0
3215,158725485.0,329196153.0,6280.303943,869404672.0,103542784.0
3220,158725485.0,329196153.0,6294.251627,862982144.0,103542784.0
3225,158725485.0,329196153.0,6304.533646,866131968.0,103542784.0
3230,158725485.0,329196153.0,6315.204337,866131968.0,103542784.0
3236,158725485.0,329196153.0,6327.32058,847925248.0,103542784.0
3241,158725485.0,329196153.0,6338.302401,875261952.0,103542784.0
3246,158725485.0,329196153.0,6348.789855,871845888.0,103542784.0
3251,158725485.0,329196153.0,6363.366978,871661568.0,103542784.0
3256,158725485.0,329196153.0,6373.884558,872398848.0,103542784.0
3261,158725485.0,329196153.0,6385.03286,872144896.0,103542784.0
3266,158725485.0,329196153.0,6398.434228,872755200.0,103542784.0
3271,158725485.0,329196153.0,6411.089437,865378304.0,103542784.0
3276,158725485.0,329196153.0,6422.109489,867696640.0,103542784.0
3281,158725485.0,329196153.0,6429.952887,867708928.0,103542784.0
3286,158725485.0,329196153.0,6444.811237,867713024.0,103542784.0
3291,158725485.0,329196153.0,6456.753979,842211328.0,103542784.0
3296,158725485.0,329196153.0,6467.650208,862130176.0,103542784.0
3302,158725485.0,329196153.0,6477.544457,867897344.0,103542784.0
3307,158725485.0,329196153.0,6491.701653,872304640.0,103542784.0
3312,158725485.0,329196153.0,6502.869773,859090944.0,103542784.0
3317,158725485.0,329196153.0,6514.968087,865660928.0,103542784.0
3322,158725485.0,329196153.0,6526.614957,865665024.0,103542784.0
3327,158725485.0,329196153.0,6536.732178,865669120.0,103542784.0
3332,158725485.0,329196153.0,6548.388041,865669120.0,103542784.0
3337,158725485.0,329196153.0,6558.407731,868249600.0,103542784.0
3342,158725485.0,329196153.0,6569.905406,868249600.0,103542784.0
3347,158725485.0,329196153.0,6583.1395,868786176.0,103542784.0
3352,158725485.0,329196153.0,6594.709767,868786176.0,103542784.0
3357,158725485.0,329196153.0,6604.643125,875155456.0,103542784.0
3362,158725485.0,329196153.0,6617.771047,875155456.0,103542784.0
3367,158725485.0,329196153.0,6630.047266,875155456.0,103542784.0
3372,158725485.0,329196153.0,6643.14462,875417600.0,103542784.0
3377,158725485.0,329196153.0,6651.956689,875163648.0,103542784.0
3383,158725485.0,329196153.0,6664.343133,875155456.0,103542784.0
3388,158725673.0,329196302.0,6664.361237,875081728.0,103542784.0
3393,158725757.0,329196386.0,6664.391245,875081728.0,103542784.0
3398,158725757.0,329196386.0,6664.407123,875081728.0,103542784.0
3403,158725757.0,329196386.0,6664.426649,875081728.0,103542784.0
3408,158725757.0,329196386.0,6664.450135,875081728.0,103542784.0
3413,158725757.0,329196386.0,6664.46966,875081728.0,103542784.0
3418,158725757.0,329196386.0,6664.490068,875081728.0,103542784.0
3423,158725757.0,329196386.0,6664.519175,875081728.0,103542784.0
3428,158725757.0,329196386.0,6664.535799,875081728.0,103542784.0
3433,158725757.0,329196386.0,6664.560111,875081728.0,103542784.0
3438,158725757.0,329196386.0,6664.57778,875081728.0,103542784.0
3443,171809423.0,342351964.0,6676.302449,805638144.0,103542784.0
3448,171809465.0,342352006.0,6688.153613,805642240.0,103542784.0
3454,171938599.0,355517949.0,6697.998627,887713792.0,103542784.0
3459,171938599.0,355517949.0,6710.964697,887992320.0,103542784.0
3464,171938599.0,355517949.0,6723.158878,887996416.0,103542784.0
3469,171938599.0,355517949.0,6735.79436,887996416.0,103542784.0
3474,171938599.0,355517949.0,6745.666696,887996416.0,103542784.0
3479,171938599.0,355517949.0,6756.380213,892407808.0,103542784.0
3484,171938599.0,355517949.0,6769.092225,892407808.0,103542784.0
3489,171938599.0,355517949.0,6781.67541,875106304.0,103542784.0
3494,171938599.0,355517949.0,6790.719275,877637632.0,103542784.0
3499,171938599.0,355517949.0,6802.187589,877641728.0,103542784.0
3504,171938599.0,355517949.0,6813.524683,877654016.0,103542784.0
3509,171938599.0,355517949.0,6825.328302,882753536.0,103542784.0
3514,171938599.0,355517949.0,6836.170661,860766208.0,103542784.0
3519,171938599.0,355517949.0,6862.747362,862363648.0,103542784.0
3524,171938599.0,355517949.0,6871.94997,875282432.0,103542784.0
3530,171938599.0,355517949.0,6883.527854,875274240.0,103542784.0
3535,171938599.0,355517949.0,6895.554559,875286528.0,103542784.0
3540,171938599.0,355517949.0,6908.179535,876240896.0,103542784.0
3545,171938599.0,355517949.0,6919.189089,885649408.0,103542784.0
3550,171938599.0,355517949.0,6932.69423,885657600.0,103542784.0
3555,171938599.0,355517949.0,6943.764237,885657600.0,103542784.0
3560,171938599.0,355517949.0,6953.956775,885661696.0,103542784.0
3565,171938599.0,355517949.0,6964.960698,885661696.0,103542784.0
3570,171938599.0,355517949.0,6979.635761,889425920.0,103542784.0
3575,171938599.0,355517949.0,6990.791293,889430016.0,103542784.0
3580,171938599.0,355517949.0,7001.837707,889430016.0,103542784.0
3585,171938599.0,355517949.0,7014.263241,890224640.0,103542784.0
3591,171938599.0,355517949.0,7025.349508,890224640.0,103542784.0
3596,171938599.0,355517949.0,7035.052374,890224640.0,103542784.0
3601,171938599.0,355517949.0,7046.302738,890241024.0,103542784.0
3606,171938599.0,355517949.0,7058.009888,872054784.0,103542784.0
3611,171938599.0,355517949.0,7072.842755,884625408.0,103542784.0
3616,171938599.0,355517949.0,7083.149482,884625408.0,103542784.0
3621,171938599.0,355517949.0,7095.491719,884629504.0,103542784.0
3626,171938599.0,355517949.0,7106.509218,884629504.0,103542784.0
3631,171938599.0,355517949.0,7116.22418,884629504.0,103542784.0
3636,171938599.0,355517949.0,7127.329626,884633600.0,103542784.0
3641,171938599.0,355517949.0,7142.060113,887410688.0,103542784.0
3646,171938599.0,355517949.0,7151.833312,887410688.0,103542784.0
3651,171938599.0,355517949.0,7162.819787,887410688.0,103542784.0
3656,185051331.0,368692733.0,7174.266563,803418112.0,103542784.0
3662,185051373.0,368692775.0,7183.928769,803418112.0,103542784.0
3667,185051373.0,368692775.0,7198.64245,803422208.0,103542784.0
3672,185051373.0,368692775.0,7202.110957,803319808.0,103542784.0
3677,185051373.0,368692775.0,7202.136942,803319808.0,103542784.0
3682,185188229.0,381864130.0,7208.834815,897613824.0,103542784.0
3687,185188229.0,381864130.0,7222.789872,897355776.0,103542784.0
3692,185188229.0,381864130.0,7234.159945,897355776.0,103542784.0
3697,185188229.0,381864130.0,7243.470572,897355776.0,103542784.0
3702,185188229.0,381864130.0,7255.054589,897355776.0,103542784.0
3707,185188229.0,381864130.0,7266.381355,897355776.0,103542784.0
3712,185188229.0,381864130.0,7278.145296,903647232.0,103542784.0
3717,185188229.0,381864130.0,7290.968621,875769856.0,103542784.0
3722,185188229.0,381864130.0,7304.082036,889380864.0,103542784.0
3727,185188229.0,381864130.0,7313.974812,907972608.0,103542784.0
3732,185188229.0,381864130.0,7326.668356,907972608.0,103542784.0
3738,185188229.0,381864130.0,7339.742711,907976704.0,103542784.0
3743,185188229.0,381864130.0,7349.847783,886460416.0,103542784.0
3748,185188229.0,381864130.0,7361.843164,896434176.0,103542784.0
3753,185188229.0,381864130.0,7372.406927,872726528.0,103542784.0
3758,185188229.0,381864130.0,7384.53127,891105280.0,103542784.0
3763,185188229.0,381864130.0,7397.623296,891105280.0,103542784.0
3768,185188229.0,381864130.0,7409.697179,897138688.0,103542784.0
3773,185188229.0,381864130.0,7420.930885,871497728.0,103542784.0
3778,185188229.0,381864130.0,7433.399769,888930304.0,103542784.0
3783,185188229.0,381864130.0,7443.527888,890609664.0,103542784.0
3788,185188229.0,381864130.0,7455.935412,890351616.0,103542784.0
3793,185188229.0,381864130.0,7467.346987,897335296.0,103542784.0
3798,185188229.0,381864130.0,7477.514,897863680.0,103542784.0
3803,185188229.0,381864130.0,7489.622258,897732608.0,103542784.0
3808,185188229.0,381864130.0,7500.641458,897732608.0,103542784.0
3813,185188229.0,381864130.0,7514.255945,897748992.0,103542784.0
3818,185188229.0,381864130.0,7524.081104,897757184.0,103542784.0
3824,185188229.0,381864130.0,7538.391578,897757184.0,103542784.0
3829,185188229.0,381864130.0,7549.691628,897761280.0,103542784.0
3834,185188229.0,381864130.0,7559.884487,900382720.0,103542784.0
3839,185188229.0,381864130.0,7572.952143,900124672.0,103542784.0
3844,185188229.0,381864130.0,7580.995299,900124672.0,103542784.0
3849,185188229.0,381864130.0,7595.914734,900124672.0,103542784.0
3854,185188229.0,381864130.0,7604.936582,900132864.0,103542784.0
3859,185188229.0,381864130.0,7618.901415,900136960.0,103542784.0
3864,185188229.0,381864130.0,7627.30221,900136960.0,103542784.0
3869,185188229.0,381864130.0,7639.718012,900136960.0,103542784.0
3874,185188229.0,381864130.0,7651.801269,900399104.0,103542784.0
3879,185188229.0,381864130.0,7666.222422,876343296.0,103542784.0
3884,185188229.0,381864130.0,7676.957055,902045696.0,103542784.0
3889,198313081.0,395054004.0,7700.41048,790503424.0,103542784.0
3894,198313314.0,395054179.0,7712.134622,760262656.0,103542784.0
3900,198313314.0,395054179.0,7712.161289,760115200.0,103542784.0
3905,198313314.0,395054179.0,7712.180068,760115200.0,103542784.0
3910,198440565.0,408219683.0,7723.110845,894529536.0,103542784.0
3915,198440565.0,408219683.0,7734.905671,894529536.0,103542784.0
3920,198440565.0,408219683.0,7744.557741,895778816.0,103542784.0
3925,198440565.0,408219683.0,7755.293576,898560000.0,103542784.0
3930,198440565.0,408219683.0,7770.75356,898428928.0,103542784.0
3935,198440565.0,408219683.0,7780.139949,898428928.0,103542784.0
3940,198440565.0,408219683.0,7791.446152,898428928.0,103542784.0
3945,198440565.0,408219683.0,7803.264107,898428928.0,103542784.0
3950,198440565.0,408219683.0,7816.75257,898428928.0,103542784.0
3955,198440565.0,408219683.0,7827.052282,903770112.0,103542784.0
3960,198440565.0,408219683.0,7839.27793,903774208.0,103542784.0
3965,198440565.0,408219683.0,7850.831317,883396608.0,103542784.0
3970,198440565.0,408219683.0,7862.034367,885227520.0,103542784.0
3975,198440565.0,408219683.0,7876.176925,885231616.0,103542784.0
3981,198440565.0,408219683.0,7886.454764,885231616.0,103542784.0
3986,198440565.0,408219683.0,7897.112096,897167360.0,103542784.0
3991,198440565.0,408219683.0,7907.433325,897167360.0,103542784.0
3996,198440565.0,408219683.0,7919.163528,897179648.0,103542784.0
4001,198440565.0,408219683.0,7930.379338,897179648.0,103542784.0
4006,198440565.0,408219683.0,7943.047828,897179648.0,103542784.0
4011,198440565.0,408219683.0,7953.3007,898875392.0,103542784.0
4016,198440565.0,408219683.0,7965.299436,884383744.0,103542784.0
4021,198440565.0,408219683.0,7979.584495,884396032.0,103542784.0
4026,198440565.0,408219683.0,7990.857495,887361536.0,103542784.0
4031,198440565.0,408219683.0,8001.485068,888414208.0,103542784.0
4036,198440565.0,408219683.0,8013.796841,877232128.0,103542784.0
4041,198440565.0,408219683.0,8023.28624,878202880.0,103542784.0
4046,198440565.0,408219683.0,8036.143874,882638848.0,103542784.0
4051,198440565.0,408219683.0,8048.154455,884142080.0,103542784.0
4056,198440565.0,408219683.0,8060.946731,885489664.0,103542784.0
4062,198440565.0,408219683.0,8071.485998,887070720.0,103542784.0
4067,198440565.0,408219683.0,8083.82772,892850176.0,103542784.0
4072,198440565.0,408219683.0,8094.476232,892850176.0,103542784.0
4077,198440565.0,408219683.0,8107.878147,892862464.0,103542784.0
4082,198440565.0,408219683.0,8118.035408,892862464.0,103542784.0
4087,198440565.0,408219683.0,8131.286392,876843008.0,103542784.0
4092,198440565.0,408219683.0,8141.659753,876888064.0,103542784.0
4097,198440565.0,408219683.0,8154.464149,876908544.0,103542784.0
4102,198440565.0,408219683.0,8164.996029,884150272.0,103542784.0
4107,198440565.0,408219683.0,8175.547291,889675776.0,103542784.0
4112,198440565.0,408219683.0,8189.185431,889679872.0,103542784.0
4117,211564715.0,421406809.0,8200.531254,747560960.0,103542784.0
4122,211564757.0,421406851.0,8209.106736,747823104.0,103542784.0
4127,211564990.0,421407026.0,8222.258841,716525568.0,103542784.0
4132,211564990.0,421407026.0,8222.274144,716525568.0,103542784.0
4137,211692439.0,434564940.0,8222.988168,828960768.0,103542784.0
4142,211692439.0,434564940.0,8234.181959,862605312.0,103542784.0
4148,211692439.0,434564940.0,8246.206223,876232704.0,103542784.0
4153,211692439.0,434564940.0,8258.113178,886321152.0,103542784.0
4158,211692439.0,434564940.0,8269.698275,886321152.0,103542784.0
4163,211692439.0,434564940.0,8282.100069,887599104.0,103542784.0
4168,211692439.0,434564940.0,8290.510803,887603200.0,103542784.0
4173,211692439.0,434564940.0,8305.014828,887607296.0,103542784.0
4178,211692439.0,434564940.0,8314.362075,887611392.0,103542784.0
4183,211692439.0,434564940.0,8328.787991,887619584.0,103542784.0
4188,211692439.0,434564940.0,8339.090311,887619584.0,103542784.0
4193,211692439.0,434564940.0,8351.758198,887623680.0,103542784.0
4198,211692439.0,434564940.0,8361.849318,887635968.0,103542784.0
4203,211692439.0,434564940.0,8373.498757,887635968.0,103542784.0
4209,211692439.0,434564940.0,8387.097277,892874752.0,103542784.0
4214,211692439.0,434564940.0,8398.311433,869728256.0,103542784.0
4219,211692439.0,434564940.0,8409.586747,893603840.0,103542784.0
4224,211692439.0,434564940.0,8421.845217,893603840.0,103542784.0
4229,211692439.0,434564940.0,8432.312581,893603840.0,103542784.0
4234,211692439.0,434564940.0,8445.206671,893603840.0,103542784.0
4239,211692439.0,434564940.0,8455.202769,893603840.0,103542784.0
4244,211692439.0,434564940.0,8468.611973,893603840.0,103542784.0
4249,211692439.0,434564940.0,8477.086372,893603840.0,103542784.0
4254,211692439.0,434564940.0,8490.176815,893603840.0,103542784.0
4259,211692439.0,434564940.0,8500.904206,893603840.0,103542784.0
4264,211692439.0,434564940.0,8514.028209,893607936.0,103542784.0
4269,211692439.0,434564940.0,8525.579557,893607936.0,103542784.0
4274,211692439.0,434564940.0,8548.634043,893612032.0,103542784.0
4279,211692439.0,434565010.0,8560.664845,895631360.0,103542784.0
4284,211692439.0,434565010.0,8570.769361,895631360.0,103542784.0
4290,211692439.0,434565010.0,8580.271414,896708608.0,103542784.0
4295,211692439.0,434565010.0,8594.437203,896716800.0,103542784.0
4300,211692439.0,434565010.0,8605.121042,897691648.0,103542784.0
4305,211692439.0,434565010.0,8619.459946,888848384.0,103542784.0
4310,211692439.0,434565010.0,8630.088268,888848384.0,103542784.0
4315,211692439.0,434565010.0,8640.070603,890241024.0,103542784.0
