Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
2187,105824568.0,223781516.0,4415.001874,808448000.0,103542784.0
2192,105824568.0,223781516.0,4425.491068,821350400.0,103542784.0
2197,105824568.0,223781516.0,4437.06131,821350400.0,103542784.0
2202,105824568.0,223781516.0,4447.736004,821350400.0,103542784.0
2207,105824568.0,223781516.0,4459.782515,824508416.0,103542784.0
2212,105824568.0,223781516.0,4472.609651,824512512.0,103542784.0
2217,105824568.0,223781516.0,4482.736474,824516608.0,103542784.0
2222,105824568.0,223781516.0,4497.405367,824516608.0,103542784.0
2227,105824568.0,223781516.0,4507.382923,827133952.0,103542784.0
2232,105824568.0,223781516.0,4520.293907,779550720.0,103542784.0
2237,105824568.0,223781516.0,4530.158216,817176576.0,103542784.0
2242,105824568.0,223781516.0,4542.393327,825065472.0,103542784.0
2248,105824568.0,223781516.0,4553.456478,808796160.0,103542784.0
2253,105824568.0,223781516.0,4566.655843,825688064.0,103542784.0
2258,105824568.0,223781516.0,4576.376596,825667584.0,103542784.0
2263,105824568.0,223781516.0,4602.385692,828456960.0,103542784.0
2268,105824568.0,223781516.0,4612.117163,828456960.0,103542784.0
2273,105824568.0,223781516.0,4622.638362,832126976.0,103542784.0
2278,105824568.0,223781516.0,4636.765999,821411840.0,103542784.0
2283,105824568.0,223781516.0,4647.986941,812429312.0,103542784.0
2288,105824568.0,223781516.0,4659.155868,816627712.0,103542784.0
2293,105824568.0,223781516.0,4669.706892,819429376.0,103542784.0
2298,105824568.0,223781516.0,4683.22652,819429376.0,103542784.0
2304,105824568.0,223781516.0,4695.031664,810971136.0,103542784.0
2309,105824568.0,223781516.0,4705.916568,810893312.0,103542784.0
2314,105824568.0,223781516.0,4719.189992,816214016.0,103542784.0
2319,118811927.0,223799356.0,4725.361685,709091328.0,103542784.0
2324,118811969.0,223799398.0,4725.392425,709091328.0,103542784.0
2329,118811969.0,223799398.0,4725.409399,709091328.0,103542784.0
2334,118811969.0,223799398.0,4725.433472,709091328.0,103542784.0
2339,118811969.0,223799398.0,4725.452287,709091328.0,103542784.0
2344,118811969.0,223799398.0,4725.47167,709091328.0,103542784.0
2349,118811969.0,223799398.0,4725.498236,709091328.0,103542784.0
2354,118811969.0,223799398.0,4725.534557,709091328.0,103542784.0
2359,118811969.0,223799398.0,4725.555516,709091328.0,103542784.0
2364,118811969.0,223799398.0,4725.576091,709091328.0,103542784.0
2369,118811969.0,223799398.0,4725.597079,709091328.0,103542784.0
2374,118884308.0,236881713.0,4733.799301,739414016.0,103542784.0
2380,118884350.0,236881755.0,4745.233811,741670912.0,103542784.0
2385,118884350.0,236881755.0,4755.420316,741588992.0,103542784.0
2390,118884350.0,236881755.0,4755.446873,741588992.0,103542784.0
2395,119006224.0,250052912.0,4757.892404,755687424.0,103542784.0
2400,119006224.0,250052912.0,4768.246777,774430720.0,103542784.0
2405,119006224.0,250052912.0,4784.505819,774467584.0,103542784.0
2410,119006224.0,250052912.0,4793.987284,774479872.0,103542784.0
2415,119006224.0,250052912.0,4804.840169,777592832.0,103542784.0
2420,119006224.0,250052912.0,4817.605598,788152320.0,103542784.0
2425,119006224.0,250052912.0,4828.001781,788160512.0,103542784.0
2430,119006224.0,250052912.0,4839.497277,758525952.0,103542784.0
2435,119006224.0,250052912.0,4852.462912,787009536.0,103542784.0
2440,119006224.0,250052912.0,4865.621211,781287424.0,103542784.0
2446,119006224.0,250052912.0,4875.778687,781303808.0,103542784.0
2451,119006224.0,250052912.0,4886.680676,781303808.0,103542784.0
2456,119006224.0,250052912.0,4901.178594,787288064.0,103542784.0
2461,119006224.0,250052912.0,4911.134654,787288064.0,103542784.0
2466,119006224.0,250052912.0,4924.741762,789065728.0,103542784.0
2471,119006224.0,250052912.0,4936.235515,789065728.0,103542784.0
2476,119006224.0,250052912.0,4947.570203,789069824.0,103542784.0
2481,119006224.0,250052912.0,4958.648892,790036480.0,103542784.0
2486,119006224.0,250052912.0,4970.252076,765661184.0,103542784.0
2491,119006224.0,250052912.0,4980.546591,769253376.0,103542784.0
2496,119006224.0,250052912.0,4993.639068,773234688.0,103542784.0
2501,119006224.0,250052912.0,5002.819368,788754432.0,103542784.0
2507,119006224.0,250052912.0,5017.397404,788754432.0,103542784.0
2512,119006224.0,250052912.0,5029.100412,780865536.0,103542784.0
2517,119006224.0,250052912.0,5040.819313,791916544.0,103542784.0
2522,119006224.0,250052912.0,5050.903972,745619456.0,103542784.0
2527,119006224.0,250052912.0,5062.909874,764256256.0,103542784.0
2532,119006224.0,250052912.0,5076.84065,798425088.0,103542784.0
2537,119006224.0,250052912.0,5088.306012,767991808.0,103542784.0
2542,119006224.0,250052912.0,5098.43981,782663680.0,103542784.0
2547,119006224.0,250052912.0,5110.177254,791162880.0,103542784.0
2552,119006224.0,250052912.0,5122.820154,771907584.0,103542784.0
2557,119006224.0,250052912.0,5134.234541,782491648.0,103542784.0
2562,119006224.0,250052912.0,5147.198464,783519744.0,103542784.0
2568,119006224.0,250052912.0,5156.883784,794992640.0,103542784.0
2573,119006224.0,250052912.0,5168.383803,798920704.0,103542784.0
2578,119006224.0,250052912.0,5182.084405,798920704.0,103542784.0
2583,119006224.0,250052912.0,5191.512304,756899840.0,103542784.0
2588,119006224.0,250052912.0,5202.785154,785223680.0,103542784.0
2593,119006224.0,250052912.0,5228.749706,790306816.0,103542784.0
2598,119006224.0,250052912.0,5239.39886,778489856.0,103542784.0
2603,131993649.0,250069960.0,5247.727874,682979328.0,103542784.0
2608,131993691.0,250070002.0,5247.74554,682979328.0,103542784.0
2613,131993691.0,250070002.0,5247.764601,682979328.0,103542784.0
2618,131993691.0,250070002.0,5247.794123,682979328.0,103542784.0
2623,131993691.0,250070002.0,5247.830166,682979328.0,103542784.0
2628,131993691.0,250070002.0,5247.849396,682979328.0,103542784.0
2633,131993691.0,250070002.0,5247.870423,682979328.0,103542784.0
2638,131993691.0,250070002.0,5247.894051,682979328.0,103542784.0
2644,131993691.0,250070002.0,5247.924661,682979328.0,103542784.0
2649,131993691.0,250070002.0,5247.951524,682979328.0,103542784.0
2654,131993691.0,250070002.0,5247.972746,682979328.0,103542784.0
2659,132093354.0,263202477.0,5259.028257,736378880.0,103542784.0
2664,132093396.0,263202519.0,5271.603357,736145408.0,103542784.0
2669,132093629.0,263202694.0,5277.776246,699772928.0,103542784.0
2674,132093629.0,263202694.0,5277.799898,699772928.0,103542784.0
2679,132163394.0,276288338.0,5283.140554,819458048.0,103542784.0
2684,132163394.0,276288338.0,5296.033839,819458048.0,103542784.0
2689,132163394.0,276288338.0,5306.50185,822243328.0,103542784.0
2694,132163394.0,276288338.0,5316.200158,822243328.0,103542784.0
2699,132163394.0,276288338.0,5331.373359,823861248.0,103542784.0
2704,132163394.0,276288338.0,5341.223036,796954624.0,103542784.0
2709,132163394.0,276288338.0,5354.080313,821030912.0,103542784.0
2715,132163394.0,276288338.0,5364.676379,833089536.0,103542784.0
2720,132163394.0,276288338.0,5376.379605,795934720.0,103542784.0
2725,132163394.0,276288338.0,5389.044264,805277696.0,103542784.0
2730,132163394.0,276288338.0,5400.563229,805949440.0,103542784.0
2735,132163394.0,276288338.0,5412.843901,816508928.0,103542784.0
2740,132163394.0,276288338.0,5423.186626,816500736.0,103542784.0
2745,132163394.0,276288338.0,5436.518612,819019776.0,103542784.0
2750,132163394.0,276288338.0,5445.258619,819023872.0,103542784.0
2755,132163394.0,276288338.0,5457.83836,822128640.0,103542784.0
2760,132163394.0,276288338.0,5472.242151,796319744.0,103542784.0
2765,132163394.0,276288338.0,5483.637203,791859200.0,103542784.0
2770,132163394.0,276288338.0,5494.448345,801177600.0,103542784.0
2775,132163394.0,276288338.0,5503.296028,810516480.0,103542784.0
2780,132163394.0,276288338.0,5518.400864,810524672.0,103542784.0
2786,132163394.0,276288338.0,5529.406465,816517120.0,103542784.0
2791,132163394.0,276288338.0,5542.342436,802816000.0,103542784.0
2796,132163394.0,276288338.0,5553.816459,811520000.0,103542784.0
2801,132163394.0,276288338.0,5564.711712,811520000.0,103542784.0
2806,132163394.0,276288338.0,5575.625439,820420608.0,103542784.0
2811,132163394.0,276288338.0,5588.314843,820441088.0,103542784.0
2816,132163394.0,276288338.0,5600.01237,829399040.0,103542784.0
2821,132163394.0,276288338.0,5610.987512,810516480.0,103542784.0
2826,132163394.0,276288338.0,5621.3178,814878720.0,103542784.0
2831,132163394.0,276288338.0,5635.201981,816521216.0,103542784.0
2836,132163394.0,276288338.0,5646.015775,802537472.0,103542784.0
2841,132163394.0,276288338.0,5657.452332,786898944.0,103542784.0
2846,132163394.0,276288338.0,5670.274604,786239488.0,103542784.0
2852,132163394.0,276288338.0,5681.182903,808136704.0,103542784.0
2857,132163394.0,276288338.0,5694.467316,811560960.0,103542784.0
2862,132163394.0,276288338.0,5706.021323,814178304.0,103542784.0
2867,132163394.0,276288338.0,5716.675534,834658304.0,103542784.0
2872,132163394.0,276288338.0,5728.232328,784994304.0,103542784.0
2877,132163394.0,276288338.0,5739.414047,824143872.0,103542784.0
2882,132163394.0,276288338.0,5752.50454,813871104.0,103542784.0
2887,132163394.0,276288338.0,5762.765609,818118656.0,103542784.0
2892,145150819.0,276305782.0,5769.519353,713117696.0,103542784.0
2897,145150861.0,276305824.0,5769.539105,713117696.0,103542784.0
2902,145150861.0,276305824.0,5769.56775,713117696.0,103542784.0
2907,145150861.0,276305824.0,5769.588673,713117696.0,103542784.0
2913,145150861.0,276305824.0,5769.609768,713117696.0,103542784.0
2918,145150861.0,276305824.0,5769.644384,713117696.0,103542784.0
2923,145150861.0,276305824.0,5769.669219,713117696.0,103542784.0
2928,145150861.0,276305824.0,5769.714008,713117696.0,103542784.0
2933,145150861.0,276305824.0,5769.736785,713117696.0,103542784.0
2938,145177832.0,279411582.0,5769.804293,714309632.0,103542784.0
2943,145257430.0,289465401.0,5782.563558,789999616.0,103542784.0
2948,145257430.0,289465401.0,5795.331912,789999616.0,103542784.0
2953,145379964.0,302622302.0,5804.840249,876433408.0,103542784.0
2958,145379964.0,302622302.0,5815.556425,875126784.0,103542784.0
2963,145379964.0,302622302.0,5827.12407,868872192.0,103542784.0
2968,145379964.0,302622302.0,5839.258563,853262336.0,103542784.0
2973,145379964.0,302622302.0,5851.518376,868589568.0,103542784.0
2978,145379964.0,302622302.0,5862.374549,868589568.0,103542784.0
2984,145379964.0,302622302.0,5874.669893,868593664.0,103542784.0
2989,145379964.0,302622302.0,5885.808747,868597760.0,103542784.0
2994,145379964.0,302622302.0,5897.122598,874770432.0,103542784.0
2999,145379964.0,302622302.0,5910.062096,876912640.0,103542784.0
3004,145379964.0,302622302.0,5921.78817,876916736.0,103542784.0
3009,145379964.0,302622302.0,5931.839446,829829120.0,103542784.0
3014,145379964.0,302622302.0,5943.060484,851259392.0,103542784.0
3019,145379964.0,302622302.0,5957.448533,860774400.0,103542784.0
3024,145379964.0,302622302.0,5967.840234,854282240.0,103542784.0
3029,145379964.0,302622302.0,5978.681231,854286336.0,103542784.0
3034,145379964.0,302622302.0,5991.671913,843972608.0,103542784.0
3039,145379964.0,302622302.0,6003.79753,843980800.0,103542784.0
3045,145379964.0,302622302.0,6015.975417,855277568.0,103542784.0
3050,145379964.0,302622302.0,6028.136967,855375872.0,103542784.0
3055,145379964.0,302622302.0,6038.665485,855379968.0,103542784.0
3060,145379964.0,302622302.0,6048.610634,865890304.0,103542784.0
3065,145379964.0,302622302.0,6061.41844,851357696.0,103542784.0
3070,145379964.0,302622302.0,6072.320038,831815680.0,103542784.0
3075,145379964.0,302622302.0,6085.835699,862834688.0,103542784.0
3080,145379964.0,302622302.0,6097.430372,853671936.0,103542784.0
3085,145379964.0,302622302.0,6107.939188,838823936.0,103542784.0
3090,145379964.0,302622302.0,6122.123495,876724224.0,103542784.0
3095,145379964.0,302622302.0,6130.711186,872300544.0,103542784.0
3100,145379964.0,302622302.0,6145.086742,856104960.0,103542784.0
3105,145379964.0,302622302.0,6156.055209,847515648.0,103542784.0
3110,145379964.0,302622302.0,6167.859969,855519232.0,103542784.0
3116,145379964.0,302622302.0,6177.228066,861540352.0,103542784.0
3121,145379964.0,302622302.0,6189.472747,869867520.0,103542784.0
3126,145379964.0,302622302.0,6203.129204,869855232.0,103542784.0
3131,145379964.0,302622302.0,6215.333396,869986304.0,103542784.0
3136,145379964.0,302622302.0,6225.390233,869990400.0,103542784.0
3141,145379964.0,302622302.0,6237.22399,878403584.0,103542784.0
3146,145379964.0,302622302.0,6250.160146,878403584.0,103542784.0
3151,145379964.0,302622302.0,6262.772739,850759680.0,103542784.0
3156,145379964.0,302622302.0,6273.808019,869216256.0,103542784.0
3161,145379964.0,302622302.0,6286.316807,869085184.0,103542784.0
3166,145380152.0,302622451.0,6292.374032,880050176.0,103542784.0
3171,145380236.0,302622535.0,6292.397522,880050176.0,103542784.0
3177,145380236.0,302622535.0,6292.411242,880050176.0,103542784.0
3182,145380236.0,302622535.0,6292.431199,880050176.0,103542784.0
3187,145380236.0,302622535.0,6292.44702,880050176.0,103542784.0
3192,145380236.0,302622535.0,6292.465357,880050176.0,103542784.0
3197,145380236.0,302622535.0,6292.484481,880050176.0,103542784.0
3202,145380236.0,302622535.0,6292.512856,880050176.0,103542784.0
3207,145380236.0,302622535.0,6292.538894,880050176.0,103542784.0
3212,145380236.0,302622535.0,6292.553784,880050176.0,103542784.0
3217,145380236.0,302622535.0,6292.572176,880050176.0,103542784.0
3222,158480732.0,315784317.0,6303.045039,748691456.0,103542784.0
3227,158480774.0,315784359.0,6317.254482,748822528.0,103542784.0
3232,158480774.0,315784359.0,6322.623782,750821376.0,103542784.0
3237,158480774.0,315784359.0,6322.653017,750821376.0,103542784.0
3242,158587996.0,328926212.0,6324.981952,869863424.0,103542784.0
3247,158587996.0,328926212.0,6337.129518,906510336.0,103542784.0
3253,158587996.0,328926212.0,6348.699879,916701184.0,103542784.0
3258,158587996.0,328926212.0,6362.289273,916705280.0,103542784.0
3263,158587996.0,328926212.0,6384.873043,911351808.0,103542784.0
3268,158587996.0,328926212.0,6396.473303,923926528.0,103542784.0
3273,158587996.0,328926212.0,6409.663515,923934720.0,103542784.0
3278,158587996.0,328926212.0,6418.601192,923934720.0,103542784.0
3283,158587996.0,328926212.0,6431.652399,919060480.0,103542784.0
3288,158587996.0,328926212.0,6442.264571,915292160.0,103542784.0
3293,158587996.0,328926212.0,6455.337104,916271104.0,103542784.0
3298,158587996.0,328926212.0,6467.396221,916271104.0,103542784.0
3303,158587996.0,328926212.0,6477.290015,923795456.0,103542784.0
3308,158587996.0,328926212.0,6490.894031,923799552.0,103542784.0
3313,158587996.0,328926212.0,6500.229103,923799552.0,103542784.0
3319,158587996.0,328926212.0,6510.527991,923799552.0,103542784.0
3324,158587996.0,328926212.0,6524.645741,923799552.0,103542784.0
3329,158587996.0,328926212.0,6537.80364,923799552.0,103542784.0
3334,158587996.0,328926212.0,6545.859639,923799552.0,103542784.0
3339,158587996.0,328926212.0,6560.901491,923803648.0,103542784.0
3344,158587996.0,328926212.0,6569.281991,923803648.0,103542784.0
3349,158587996.0,328926212.0,6584.167539,923807744.0,103542784.0
3354,158587996.0,328926212.0,6594.790972,926588928.0,103542784.0
3359,158587996.0,328926212.0,6606.878276,926597120.0,103542784.0
3364,158587996.0,328926212.0,6615.784357,902389760.0,103542784.0
3369,158587996.0,328926212.0,6627.899091,916295680.0,103542784.0
3374,158587996.0,328926212.0,6641.718553,916320256.0,103542784.0
3379,158587996.0,328926212.0,6653.96049,916320256.0,103542784.0
3385,158587996.0,328926212.0,6662.288035,920645632.0,103542784.0
3390,158587996.0,328926212.0,6677.694001,922832896.0,103542784.0
3395,158587996.0,328926212.0,6689.660057,922836992.0,103542784.0
3400,158587996.0,328926212.0,6699.787141,926871552.0,103542784.0
3405,158587996.0,328926212.0,6711.34866,926871552.0,103542784.0
3410,158587996.0,328926212.0,6724.818111,930410496.0,103542784.0
3415,158587996.0,328926212.0,6733.965341,930418688.0,103542784.0
3420,158587996.0,328926212.0,6745.791351,930422784.0,103542784.0
3425,158587996.0,328926212.0,6759.920371,930422784.0,103542784.0
3430,158587996.0,328926212.0,6768.452894,930422784.0,103542784.0
3435,158587996.0,328926212.0,6783.201169,914374656.0,103542784.0
3440,158587996.0,328926212.0,6794.586138,876032000.0,103542784.0
3445,158587996.0,328926212.0,6804.910656,908652544.0,103542784.0
3451,158588184.0,328926361.0,6812.668103,908558336.0,103542784.0
3456,158588268.0,328926445.0,6812.688809,908558336.0,103542784.0
3461,158588268.0,328926445.0,6812.706015,908558336.0,103542784.0
3466,158588268.0,328926445.0,6812.733297,908558336.0,103542784.0
3471,158588268.0,328926445.0,6812.754142,908558336.0,103542784.0
3476,158588268.0,328926445.0,6812.775,908558336.0,103542784.0
3481,158588268.0,328926445.0,6812.791733,908558336.0,103542784.0
3486,158588268.0,328926445.0,6812.810713,908558336.0,103542784.0
3491,158588268.0,328926445.0,6812.842155,908558336.0,103542784.0
3496,158588268.0,328926445.0,6812.862583,908558336.0,103542784.0
3501,158588268.0,328926445.0,6812.879474,908558336.0,103542784.0
3506,171709026.0,342111723.0,6821.65697,857370624.0,103542784.0
3511,171709068.0,342111765.0,6836.688125,857370624.0,103542784.0
3517,171709068.0,342111765.0,6843.078814,857276416.0,103542784.0
3522,171709068.0,342111765.0,6843.093783,857276416.0,103542784.0
3527,171834638.0,355285034.0,6848.317943,939487232.0,103542784.0
3532,171834638.0,355285034.0,6859.435324,949530624.0,103542784.0
3537,171834638.0,355285034.0,6871.631912,950493184.0,103542784.0
3542,171834638.0,355285034.0,6880.126718,932909056.0,103542784.0
3547,171834638.0,355285034.0,6894.534936,936873984.0,103542784.0
3552,171834638.0,355285034.0,6906.707732,952467456.0,103542784.0
3557,171834638.0,355285034.0,6917.699723,930287616.0,103542784.0
3562,171834638.0,355285034.0,6927.087279,938577920.0,103542784.0
3567,171834638.0,355285034.0,6940.93205,942026752.0,103542784.0
3572,171834638.0,355285034.0,6950.212455,959303680.0,103542784.0
3577,171834638.0,355285034.0,6963.496751,959303680.0,103542784.0
3583,171834638.0,355285034.0,6975.595193,959303680.0,103542784.0
3588,171834638.0,355285034.0,6985.794998,959303680.0,103542784.0
3593,171834638.0,355285034.0,6998.526734,945303552.0,103542784.0
3598,171834638.0,355285034.0,7022.604874,946487296.0,103542784.0
3603,171834638.0,355285034.0,7034.034074,953729024.0,103542784.0
3608,171834638.0,355285034.0,7045.328282,913416192.0,103542784.0
3613,171834638.0,355285034.0,7059.055736,934154240.0,103542784.0
3618,171834638.0,355285034.0,7070.463516,939548672.0,103542784.0
3623,171834638.0,355285034.0,7078.705254,941178880.0,103542784.0
3628,171834638.0,355285034.0,7091.955274,927866880.0,103542784.0
3633,171834638.0,355285034.0,7104.715506,934395904.0,103542784.0
3638,171834638.0,355285034.0,7116.013168,942043136.0,103542784.0
3644,171834638.0,355285034.0,7127.120039,949596160.0,103542784.0
3649,171834638.0,355285034.0,7141.157006,949596160.0,103542784.0
3654,171834638.0,355285034.0,7151.20932,949600256.0,103542784.0
3659,171834638.0,355285034.0,7162.345141,949604352.0,103542784.0
3664,171834638.0,355285034.0,7174.111494,949608448.0,103542784.0
3669,171834638.0,355285034.0,7186.569155,951181312.0,103542784.0
3674,171834638.0,355285034.0,7197.603289,951181312.0,103542784.0
3679,171834638.0,355285034.0,7210.017609,951185408.0,103542784.0
3684,171834638.0,355285034.0,7221.040689,956338176.0,103542784.0
3689,171834638.0,355285034.0,7234.472656,957378560.0,103542784.0
3694,171834638.0,355285104.0,7245.116474,957378560.0,103542784.0
3699,171834638.0,355285104.0,7256.876507,957378560.0,103542784.0
3704,171834638.0,355285104.0,7268.145024,957378560.0,103542784.0
3709,171834638.0,355285104.0,7279.286237,957378560.0,103542784.0
3714,171834638.0,355285104.0,7292.919678,957378560.0,103542784.0
3719,171834638.0,355285104.0,7304.233687,951074816.0,103542784.0
3725,171834638.0,355285104.0,7315.569861,951074816.0,103542784.0
3730,171834638.0,355285104.0,7326.770179,952258560.0,103542784.0
3735,184927438.0,368453552.0,7337.668772,871989248.0,103542784.0
3740,184927480.0,368453594.0,7350.058556,871993344.0,103542784.0
3745,184927713.0,368453769.0,7363.774194,841650176.0,103542784.0
3750,184927713.0,368453769.0,7363.797407,841560064.0,103542784.0
3755,185013384.0,381542317.0,7364.466096,966537216.0,103542784.0
3760,185013384.0,381542317.0,7372.499389,991154176.0,103542784.0
3765,185013384.0,381542317.0,7386.099984,990892032.0,103542784.0
3770,185013384.0,381542317.0,7398.972581,990892032.0,103542784.0
3775,185013384.0,381542317.0,7408.359447,1000943616.0,103542784.0
3780,185013384.0,381542317.0,7420.291091,1000943616.0,103542784.0
3785,185013384.0,381542317.0,7432.96732,1000943616.0,103542784.0
3791,185013384.0,381542317.0,7443.76175,1000943616.0,103542784.0
3796,185013384.0,381542317.0,7457.120115,1000153088.0,103542784.0
3801,185013384.0,381542317.0,7468.023109,1000153088.0,103542784.0
3806,185013384.0,381542317.0,7479.222066,1000415232.0,103542784.0
3811,185013384.0,381542317.0,7490.846536,1000157184.0,103542784.0
3816,185013384.0,381542317.0,7502.708137,1000157184.0,103542784.0
3821,185013384.0,381542317.0,7516.380883,1000161280.0,103542784.0
3826,185013384.0,381542317.0,7527.036746,1000161280.0,103542784.0
3831,185013384.0,381542317.0,7538.344292,1000165376.0,103542784.0
3836,185013384.0,381542317.0,7550.481351,1000165376.0,103542784.0
3841,185013384.0,381542317.0,7562.504445,1000169472.0,103542784.0
3846,185013384.0,381542317.0,7571.141683,1000173568.0,103542784.0
3851,185013384.0,381542317.0,7585.795486,1000173568.0,103542784.0
3857,185013384.0,381542317.0,7596.291604,1000173568.0,103542784.0
3862,185013384.0,381542317.0,7609.032048,1000173568.0,103542784.0
3867,185013384.0,381542317.0,7620.692522,1003237376.0,103542784.0
3872,185013384.0,381542317.0,7632.617689,1003237376.0,103542784.0
3877,185013384.0,381542317.0,7642.992935,1003237376.0,103542784.0
3882,185013384.0,381542317.0,7656.394795,1003237376.0,103542784.0
3887,185013384.0,381542317.0,7664.516722,1003237376.0,103542784.0
3892,185013384.0,381542317.0,7679.27123,1004515328.0,103542784.0
3897,185013384.0,381542317.0,7689.409986,1004515328.0,103542784.0
3902,185013384.0,381542317.0,7700.568678,1004515328.0,103542784.0
3907,185013384.0,381542317.0,7712.422849,1004515328.0,103542784.0
3912,185013384.0,381542317.0,7722.973863,1004515328.0,103542784.0
3917,185013384.0,381542317.0,7735.095376,1004515328.0,103542784.0
3922,185013384.0,381542317.0,7748.58915,1004515328.0,103542784.0
3927,185013384.0,381542317.0,7761.666437,1004519424.0,103542784.0
3933,185013384.0,381542317.0,7773.848465,980586496.0,103542784.0
3938,185013384.0,381542317.0,7785.450337,986386432.0,103542784.0
3943,185013384.0,381542317.0,7793.456492,988200960.0,103542784.0
3948,185013384.0,381542317.0,7806.359587,988200960.0,103542784.0
3953,185013384.0,381542317.0,7818.857008,988213248.0,103542784.0
3958,185013384.0,381542317.0,7842.92444,997425152.0,103542784.0
3963,185013384.0,381542317.0,7851.625778,997429248.0,103542784.0
3968,198000875.0,381560619.0,7853.686552,876601344.0,103542784.0
3973,198000917.0,381560661.0,7853.712712,876601344.0,103542784.0
3978,198000917.0,381560661.0,7853.731322,876601344.0,103542784.0
3983,198000917.0,381560661.0,7853.755734,876601344.0,103542784.0
3988,198000917.0,381560661.0,7853.774926,876601344.0,103542784.0
3993,198000917.0,381560661.0,7853.810815,876601344.0,103542784.0
3998,198000917.0,381560661.0,7853.834905,876601344.0,103542784.0
4003,198000917.0,381560661.0,7853.859019,876601344.0,103542784.0
4009,198000917.0,381560661.0,7853.881462,876601344.0,103542784.0
4014,198000917.0,381560661.0,7853.906701,876601344.0,103542784.0
4019,198069956.0,394650104.0,7859.347987,839626752.0,103542784.0
4024,198069998.0,394650146.0,7869.616127,840953856.0,103542784.0
4029,198070231.0,394650321.0,7883.725334,807211008.0,103542784.0
4034,198070231.0,394650321.0,7883.748248,807211008.0,103542784.0
4039,198188308.0,407817145.0,7884.89342,939761664.0,103542784.0
4044,198188308.0,407817145.0,7896.676892,968323072.0,103542784.0
4049,198188308.0,407817145.0,7908.387632,985399296.0,103542784.0
4054,198188308.0,407817145.0,7919.561162,971898880.0,103542784.0
4059,198188308.0,407817145.0,7932.671933,991399936.0,103542784.0
4064,198188308.0,407817145.0,7943.54172,978452480.0,103542784.0
4069,198188308.0,407817145.0,7954.925741,981405696.0,103542784.0
4074,198188308.0,407817145.0,7967.602381,981409792.0,103542784.0
4080,198188308.0,407817145.0,7979.672763,981409792.0,103542784.0
4085,198188308.0,407817145.0,7990.33303,981413888.0,103542784.0
4090,198188308.0,407817145.0,8003.335088,984563712.0,103542784.0
4095,198188308.0,407817145.0,8014.64522,986406912.0,103542784.0
4100,198188308.0,407817145.0,8024.171342,986103808.0,103542784.0
4105,198188308.0,407817145.0,8036.633773,986107904.0,103542784.0
4110,198188308.0,407817145.0,8049.075782,986112000.0,103542784.0
4115,198188308.0,407817145.0,8060.069267,986116096.0,103542784.0
4120,198188308.0,407817145.0,8070.889472,989741056.0,103542784.0
4125,198188308.0,407817145.0,8084.902173,967536640.0,103542784.0
4130,198188308.0,407817145.0,8095.01134,965603328.0,103542784.0
4135,198188308.0,407817145.0,8108.635736,979046400.0,103542784.0
4140,198188308.0,407817145.0,8117.621506,978792448.0,103542784.0
4145,198188308.0,407817145.0,8130.352129,987865088.0,103542784.0
4151,198188308.0,407817145.0,8141.1411,999370752.0,103542784.0
4156,198188308.0,407817145.0,8152.33894,999374848.0,103542784.0
4161,198188308.0,407817145.0,8165.552526,999456768.0,103542784.0
4166,198188308.0,407817145.0,8177.056453,999456768.0,103542784.0
4171,198188308.0,407817145.0,8187.243813,999464960.0,103542784.0
4176,198188308.0,407817145.0,8199.449419,999464960.0,103542784.0
4181,198188308.0,407817145.0,8213.413605,999469056.0,103542784.0
4186,198188308.0,407817145.0,8221.609628,999469056.0,103542784.0
4191,198188308.0,407817145.0,8236.399644,1006567424.0,103542784.0
4196,198188308.0,407817145.0,8248.776833,991236096.0,103542784.0
4201,198188308.0,407817145.0,8258.82394,997797888.0,103542784.0
4206,198188308.0,407817145.0,8269.896264,997797888.0,103542784.0
4211,198188308.0,407817145.0,8282.868351,1004425216.0,103542784.0
4217,198188308.0,407817145.0,8295.280158,1004425216.0,103542784.0
4222,198188308.0,407817145.0,8306.715523,1004425216.0,103542784.0
4227,198188308.0,407817145.0,8316.951635,1004425216.0,103542784.0
4232,198188308.0,407817145.0,8328.680733,1004425216.0,103542784.0
4237,198188308.0,407817145.0,8341.490465,1004425216.0,103542784.0
4242,198188308.0,407817145.0,8353.284916,1004425216.0,103542784.0
4247,198188308.0,407817145.0,8363.777352,975642624.0,103542784.0
4252,211175865.0,407833929.0,8374.839363,889495552.0,103542784.0
4257,211277748.0,420981956.0,8387.47579,855318528.0,103542784.0
4262,211277748.0,420981956.0,8400.179853,855318528.0,103542784.0
4267,211406024.0,434154499.0,8411.271462,978886656.0,103542784.0
4272,211406024.0,434154499.0,8422.306413,978898944.0,103542784.0
4277,211406024.0,434154499.0,8433.958328,978903040.0,103542784.0
4283,211406024.0,434154499.0,8445.611204,985833472.0,103542784.0
4288,211406024.0,434154499.0,8458.835875,989294592.0,103542784.0
4293,211406024.0,434154499.0,8470.435147,989294592.0,103542784.0
4298,211406024.0,434154499.0,8480.038944,989294592.0,103542784.0
4303,211406024.0,434154499.0,8503.472212,990752768.0,103542784.0
4308,211406024.0,434154499.0,8517.279038,990752768.0,103542784.0
4313,211406024.0,434154499.0,8527.850891,990756864.0,103542784.0
4318,211406024.0,434154499.0,8539.453616,990756864.0,103542784.0
