Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104329216
2188,105989499.0,223942625.0,4449.398618,923881472.0,103542784.0
2193,105989499.0,223942625.0,4460.52856,923881472.0,103542784.0
2198,105989499.0,223942625.0,4472.812074,923881472.0,103542784.0
2203,105989499.0,223942625.0,4483.433309,925982720.0,103542784.0
2208,105989499.0,223942625.0,4494.010017,912097280.0,103542784.0
2213,105989499.0,223942625.0,4504.655895,909578240.0,103542784.0
2218,105989499.0,223942625.0,4517.666212,911708160.0,103542784.0
2223,105989499.0,223942625.0,4528.592585,912011264.0,103542784.0
2228,105989499.0,223942625.0,4542.173252,915156992.0,103542784.0
2233,105989499.0,223942625.0,4553.640268,916463616.0,103542784.0
2238,105989499.0,223942625.0,4564.098432,916262912.0,103542784.0
2243,105989499.0,223942625.0,4576.492238,916271104.0,103542784.0
2249,105989499.0,223942625.0,4587.75151,894095360.0,103542784.0
2254,105989499.0,223942625.0,4598.883872,916258816.0,103542784.0
2259,105989499.0,223942625.0,4610.755218,878305280.0,103542784.0
2264,105989499.0,223942625.0,4624.202028,902713344.0,103542784.0
2269,105989499.0,223942625.0,4634.727947,908435456.0,103542784.0
2274,105989499.0,223942625.0,4646.454088,913362944.0,103542784.0
2279,105989499.0,223942625.0,4658.366561,928051200.0,103542784.0
2284,105989499.0,223942625.0,4669.9324,892485632.0,103542784.0
2289,105989499.0,223942625.0,4682.133203,912068608.0,103542784.0
2294,105989499.0,223942625.0,4693.801312,912216064.0,103542784.0
2299,105989499.0,223942625.0,4703.80782,911966208.0,103542784.0
2304,118987126.0,223960051.0,4714.250044,823861248.0,103542784.0
2309,119115739.0,237123324.0,4719.611686,825966592.0,103542784.0
2315,119115739.0,237123324.0,4733.471831,804564992.0,103542784.0
2320,119115972.0,237123499.0,4743.752888,774258688.0,103542784.0
2325,119115972.0,237123499.0,4743.777074,774172672.0,103542784.0
2330,119191941.0,250201751.0,4745.548033,821518336.0,103542784.0
2335,119191941.0,250201751.0,4754.548605,846340096.0,103542784.0
2340,119191941.0,250201751.0,4769.070288,840212480.0,103542784.0
2345,119191941.0,250201751.0,4779.938877,868839424.0,103542784.0
2350,119191941.0,250201751.0,4790.66346,860327936.0,103542784.0
2355,119191941.0,250201751.0,4802.669648,862416896.0,103542784.0
2360,119191941.0,250201751.0,4815.811536,874725376.0,103542784.0
2365,119191941.0,250201751.0,4826.735317,881049600.0,103542784.0
2370,119191941.0,250201751.0,4838.135111,866525184.0,103542784.0
2376,119191941.0,250201751.0,4848.435192,847237120.0,103542784.0
2381,119191941.0,250201751.0,4859.473857,853348352.0,103542784.0
2386,119191941.0,250201751.0,4872.113224,864886784.0,103542784.0
2391,119191941.0,250201751.0,4882.667403,853520384.0,103542784.0
2396,119191941.0,250201751.0,4909.033249,865431552.0,103542784.0
2401,119191941.0,250201751.0,4918.94431,872751104.0,103542784.0
2406,119191941.0,250201751.0,4931.895212,867098624.0,103542784.0
2411,119191941.0,250201751.0,4945.186476,878362624.0,103542784.0
2416,119191941.0,250201751.0,4957.261089,895913984.0,103542784.0
2421,119191941.0,250201751.0,4967.860644,872271872.0,103542784.0
2426,119191941.0,250201751.0,4978.202737,888721408.0,103542784.0
2431,119191941.0,250201751.0,4989.965578,871780352.0,103542784.0
2436,119191941.0,250201751.0,5003.438007,882987008.0,103542784.0
2441,119191941.0,250201751.0,5014.022242,890880000.0,103542784.0
2447,119191941.0,250201751.0,5027.830452,892768256.0,103542784.0
2452,119191941.0,250201751.0,5038.667527,887521280.0,103542784.0
2457,119191941.0,250201751.0,5048.707445,890953728.0,103542784.0
2462,119191941.0,250201751.0,5059.934106,897458176.0,103542784.0
2467,119191941.0,250201751.0,5072.032051,882532352.0,103542784.0
2472,119191941.0,250201751.0,5084.08895,882540544.0,103542784.0
2477,119191941.0,250201751.0,5096.387336,884559872.0,103542784.0
2482,119191941.0,250201751.0,5106.9339,884559872.0,103542784.0
2487,119191941.0,250201751.0,5120.23734,884572160.0,103542784.0
2492,119191941.0,250201751.0,5132.812807,871395328.0,103542784.0
2497,119191941.0,250201751.0,5143.560359,871227392.0,103542784.0
2502,119191941.0,250201751.0,5154.837199,875139072.0,103542784.0
2507,119191941.0,250201751.0,5168.075541,850178048.0,103542784.0
2512,119191941.0,250201751.0,5180.169212,850731008.0,103542784.0
2517,119191941.0,250201751.0,5188.310415,849518592.0,103542784.0
2523,119191941.0,250201751.0,5202.947286,864305152.0,103542784.0
2528,119191941.0,250201751.0,5214.530615,873123840.0,103542784.0
2533,119191941.0,250201751.0,5226.769222,852799488.0,103542784.0
2538,119192129.0,250201900.0,5236.906804,872239104.0,103542784.0
2543,132179144.0,250219831.0,5240.728946,786731008.0,103542784.0
2548,132179144.0,250219831.0,5240.752718,786731008.0,103542784.0
2553,132179144.0,250219831.0,5240.77886,786731008.0,103542784.0
2558,132179144.0,250219831.0,5240.799834,786731008.0,103542784.0
2563,132179144.0,250219831.0,5240.825047,786731008.0,103542784.0
2568,132179144.0,250219831.0,5240.861388,786731008.0,103542784.0
2573,132179144.0,250219831.0,5240.882286,786731008.0,103542784.0
2578,132179144.0,250219831.0,5240.903541,786731008.0,103542784.0
2584,132179144.0,250219831.0,5240.92729,786731008.0,103542784.0
2589,132179144.0,250219831.0,5240.964391,786731008.0,103542784.0
2594,132309827.0,263387814.0,5247.699942,807858176.0,103542784.0
2599,132309869.0,263387856.0,5259.891785,809701376.0,103542784.0
2604,132310102.0,263388031.0,5270.532504,779419648.0,103542784.0
2609,132310102.0,263388031.0,5270.554761,779419648.0,103542784.0
2614,132383101.0,276468659.0,5272.154998,896208896.0,103542784.0
2619,132383101.0,276468659.0,5285.166707,905265152.0,103542784.0
2624,132383101.0,276468659.0,5296.422691,911888384.0,103542784.0
2629,132383101.0,276468659.0,5307.821937,909066240.0,103542784.0
2634,132383101.0,276468659.0,5319.584149,925458432.0,103542784.0
2639,132383101.0,276468659.0,5330.05435,911630336.0,103542784.0
2644,132383101.0,276468659.0,5342.101144,921862144.0,103542784.0
2650,132383101.0,276468659.0,5356.228062,908152832.0,103542784.0
2655,132383101.0,276468659.0,5364.320213,912547840.0,103542784.0
2660,132383101.0,276468659.0,5379.659487,904355840.0,103542784.0
2665,132383101.0,276468659.0,5389.374492,921718784.0,103542784.0
2670,132383101.0,276468659.0,5400.256718,928280576.0,103542784.0
2675,132383101.0,276468659.0,5412.126345,928280576.0,103542784.0
2680,132383101.0,276468659.0,5425.910175,912764928.0,103542784.0
2685,132383101.0,276468659.0,5437.151548,893083648.0,103542784.0
2690,132383101.0,276468659.0,5448.458801,887263232.0,103542784.0
2695,132383101.0,276468659.0,5457.382626,915021824.0,103542784.0
2700,132383101.0,276468659.0,5468.309288,915046400.0,103542784.0
2705,132383101.0,276468659.0,5482.948925,916107264.0,103542784.0
2710,132383101.0,276468659.0,5493.613842,916111360.0,103542784.0
2715,132383101.0,276468659.0,5507.334539,919785472.0,103542784.0
2720,132383101.0,276468659.0,5515.975662,923906048.0,103542784.0
2726,132383101.0,276468659.0,5527.961351,923910144.0,103542784.0
2731,132383101.0,276468659.0,5538.929626,923910144.0,103542784.0
2736,132383101.0,276468659.0,5553.740582,926429184.0,103542784.0
2741,132383101.0,276468659.0,5578.070597,919670784.0,103542784.0
2746,132383101.0,276468659.0,5587.086414,923512832.0,103542784.0
2751,132383101.0,276468659.0,5600.432368,923512832.0,103542784.0
2756,132383101.0,276468659.0,5611.445155,917827584.0,103542784.0
2761,132383101.0,276468659.0,5623.556885,896188416.0,103542784.0
2766,132383101.0,276468659.0,5632.513656,908541952.0,103542784.0
2771,132383101.0,276468659.0,5645.289384,890798080.0,103542784.0
2776,132383101.0,276468659.0,5658.49499,921501696.0,103542784.0
2781,132383101.0,276468659.0,5669.182859,902873088.0,103542784.0
2786,132383101.0,276468659.0,5679.51156,914022400.0,103542784.0
2791,132383101.0,276468659.0,5693.469203,923205632.0,103542784.0
2797,132383101.0,276468659.0,5705.547762,922976256.0,103542784.0
2802,132383101.0,276468659.0,5717.064449,922976256.0,103542784.0
2807,132383101.0,276468659.0,5727.455766,922980352.0,103542784.0
2812,132383101.0,276468659.0,5741.572586,880459776.0,103542784.0
2817,132383101.0,276468659.0,5751.859415,901939200.0,103542784.0
2822,132383289.0,276468808.0,5762.721398,922415104.0,103542784.0
2827,145370436.0,276485947.0,5764.58173,839917568.0,103542784.0
2832,145370436.0,276485947.0,5764.603252,839917568.0,103542784.0
2837,145370436.0,276485947.0,5764.627021,839917568.0,103542784.0
2842,145370436.0,276485947.0,5764.646682,839917568.0,103542784.0
2847,145370436.0,276485947.0,5764.668399,839917568.0,103542784.0
2852,145370436.0,276485947.0,5764.700299,839917568.0,103542784.0
2857,145370436.0,276485947.0,5764.728425,839917568.0,103542784.0
2863,145370436.0,276485947.0,5764.750679,839917568.0,103542784.0
2868,145370436.0,276485947.0,5764.773234,839917568.0,103542784.0
2873,145370436.0,276485947.0,5764.791918,839917568.0,103542784.0
2878,145456965.0,289597566.0,5770.143985,805445632.0,103542784.0
2883,145457007.0,289597608.0,5782.528126,809910272.0,103542784.0
2888,145582181.0,302762561.0,5795.632766,895320064.0,103542784.0
2893,145582181.0,302762561.0,5808.431742,931409920.0,103542784.0
2898,145582181.0,302762561.0,5819.587623,931422208.0,103542784.0
2903,145582181.0,302762561.0,5830.820812,948187136.0,103542784.0
2908,145582181.0,302762561.0,5841.061305,939163648.0,103542784.0
2913,145582181.0,302762561.0,5851.222755,943063040.0,103542784.0
2918,145582181.0,302762561.0,5865.580436,943083520.0,103542784.0
2923,145582181.0,302762561.0,5877.755441,946352128.0,103542784.0
2928,145582181.0,302762561.0,5888.338779,946352128.0,103542784.0
2933,145582181.0,302762561.0,5901.942594,946360320.0,103542784.0
2938,145582181.0,302762561.0,5913.548719,946106368.0,103542784.0
2944,145582181.0,302762561.0,5925.571576,947109888.0,103542784.0
2949,145582181.0,302762561.0,5937.647648,922091520.0,103542784.0
2954,145582181.0,302762561.0,5945.411613,936009728.0,103542784.0
2959,145582181.0,302762561.0,5958.059095,943476736.0,103542784.0
2964,145582181.0,302762561.0,5972.263267,946819072.0,103542784.0
2969,145582181.0,302762561.0,5981.57964,950136832.0,103542784.0
2974,145582181.0,302762561.0,5995.334785,945274880.0,103542784.0
2979,145582181.0,302762561.0,6006.059138,935784448.0,103542784.0
2984,145582181.0,302762561.0,6016.345602,935780352.0,103542784.0
2989,145582181.0,302762561.0,6028.503543,938926080.0,103542784.0
2994,145582181.0,302762561.0,6040.411113,938926080.0,103542784.0
2999,145582181.0,302762561.0,6052.317295,945418240.0,103542784.0
3004,145582181.0,302762561.0,6062.623105,945418240.0,103542784.0
3009,145582181.0,302762561.0,6074.982016,945418240.0,103542784.0
3015,145582181.0,302762561.0,6086.140941,946540544.0,103542784.0
3020,145582181.0,302762561.0,6099.008242,928194560.0,103542784.0
3025,145582181.0,302762561.0,6109.425894,928194560.0,103542784.0
3030,145582181.0,302762561.0,6122.392643,940097536.0,103542784.0
3035,145582181.0,302762561.0,6135.066735,922681344.0,103542784.0
3040,145582181.0,302762561.0,6147.304892,944824320.0,103542784.0
3045,145582181.0,302762561.0,6159.014113,939515904.0,103542784.0
3050,145582181.0,302762561.0,6168.984709,940474368.0,103542784.0
3055,145582181.0,302762561.0,6181.590482,941027328.0,103542784.0
3060,145582181.0,302762561.0,6190.684219,941645824.0,103542784.0
3065,145582181.0,302762561.0,6205.255303,946184192.0,103542784.0
3070,145582181.0,302762561.0,6217.639239,946184192.0,103542784.0
3075,145582181.0,302762561.0,6225.71615,941174784.0,103542784.0
3080,145582181.0,302762561.0,6239.753042,940609536.0,103542784.0
3086,145582181.0,302762561.0,6250.76665,941215744.0,103542784.0
3091,145582181.0,302762561.0,6262.118077,952000512.0,103542784.0
3096,145582369.0,302762710.0,6284.196907,924045312.0,103542784.0
3101,145582453.0,302762794.0,6286.7349,923570176.0,103542784.0
3106,145582453.0,302762794.0,6286.758216,923570176.0,103542784.0
3111,145582453.0,302762794.0,6286.779735,923570176.0,103542784.0
3116,145582453.0,302762794.0,6286.797373,923570176.0,103542784.0
3121,145582453.0,302762794.0,6286.818206,923570176.0,103542784.0
3126,145582453.0,302762794.0,6286.848069,923570176.0,103542784.0
3131,145582453.0,302762794.0,6286.86547,923570176.0,103542784.0
3136,145582453.0,302762794.0,6286.884643,923570176.0,103542784.0
3141,145582453.0,302762794.0,6286.905673,923570176.0,103542784.0
3147,145582453.0,302762794.0,6286.926728,923570176.0,103542784.0
3152,158698063.0,315955530.0,6295.091711,819793920.0,103542784.0
3157,158698105.0,315955572.0,6307.596016,819793920.0,103542784.0
3162,158834301.0,329125871.0,6317.160682,908943360.0,103542784.0
3167,158834301.0,329125871.0,6328.911886,936226816.0,103542784.0
3172,158834301.0,329125871.0,6341.859896,932503552.0,103542784.0
3177,158834301.0,329125871.0,6351.935449,950317056.0,103542784.0
3182,158834301.0,329125871.0,6363.201478,950591488.0,103542784.0
3187,158834301.0,329125871.0,6376.610406,939134976.0,103542784.0
3192,158834301.0,329125871.0,6388.408742,949657600.0,103542784.0
3197,158834301.0,329125871.0,6398.759426,928980992.0,103542784.0
3202,158834301.0,329125871.0,6409.107021,935993344.0,103542784.0
3207,158834301.0,329125871.0,6422.363059,946057216.0,103542784.0
3213,158834301.0,329125871.0,6435.329863,932577280.0,103542784.0
3218,158834301.0,329125871.0,6444.914284,945176576.0,103542784.0
3223,158834301.0,329125871.0,6458.77804,942252032.0,103542784.0
3228,158834301.0,329125871.0,6468.68737,941957120.0,103542784.0
3233,158834301.0,329125871.0,6481.502182,952504320.0,103542784.0
3238,158834301.0,329125871.0,6493.270362,956059648.0,103542784.0
3243,158834301.0,329125871.0,6503.128011,964005888.0,103542784.0
3248,158834301.0,329125871.0,6514.065008,949800960.0,103542784.0
3253,158834301.0,329125871.0,6525.455514,959692800.0,103542784.0
3258,158834301.0,329125871.0,6539.925578,929058816.0,103542784.0
3263,158834301.0,329125871.0,6550.01896,955154432.0,103542784.0
3268,158834301.0,329125871.0,6562.705577,925970432.0,103542784.0
3274,158834301.0,329125871.0,6575.128116,930390016.0,103542784.0
3279,158834301.0,329125871.0,6584.828538,946950144.0,103542784.0
3284,158834301.0,329125871.0,6598.531425,947978240.0,103542784.0
3289,158834301.0,329125871.0,6607.247143,951697408.0,103542784.0
3294,158834301.0,329125871.0,6621.358697,951697408.0,103542784.0
3299,158834301.0,329125871.0,6632.983893,936923136.0,103542784.0
3304,158834301.0,329125871.0,6643.473361,940834816.0,103542784.0
3309,158834301.0,329125871.0,6655.957688,940838912.0,103542784.0
3314,158834301.0,329125871.0,6665.434823,955527168.0,103542784.0
3319,158834301.0,329125871.0,6678.481426,939266048.0,103542784.0
3324,158834301.0,329125871.0,6689.622082,957026304.0,103542784.0
3329,158834301.0,329125871.0,6700.155556,941961216.0,103542784.0
3335,158834301.0,329125871.0,6712.41455,944631808.0,103542784.0
3340,158834301.0,329125871.0,6725.736437,949911552.0,103542784.0
3345,158834301.0,329125871.0,6738.551252,937230336.0,103542784.0
3350,158834301.0,329125871.0,6747.188553,937230336.0,103542784.0
3355,158834301.0,329125871.0,6760.264458,938295296.0,103542784.0
3360,158834301.0,329125871.0,6773.272322,926937088.0,103542784.0
3365,158834301.0,329125871.0,6783.648997,936181760.0,103542784.0
3370,158834301.0,329125871.0,6794.414138,942505984.0,103542784.0
3375,158834489.0,329126020.0,6808.032995,883675136.0,103542784.0
3380,171822032.0,329143423.0,6808.158519,869572608.0,103542784.0
3385,171822032.0,329143423.0,6808.174674,869572608.0,103542784.0
3390,171822032.0,329143423.0,6808.201035,869572608.0,103542784.0
3395,171822032.0,329143423.0,6808.220785,869572608.0,103542784.0
3401,171822032.0,329143423.0,6808.255813,869572608.0,103542784.0
3406,171822032.0,329143423.0,6808.281907,869572608.0,103542784.0
3411,171822032.0,329143423.0,6808.305829,869572608.0,103542784.0
3416,171822032.0,329143423.0,6808.350783,869572608.0,103542784.0
3421,171822032.0,329143423.0,6808.39052,869572608.0,103542784.0
3426,171946313.0,342315564.0,6815.952238,820072448.0,103542784.0
3431,171946355.0,342315606.0,6828.78395,822173696.0,103542784.0
3436,172081627.0,355487159.0,6839.500654,926224384.0,103542784.0
3441,172081627.0,355487159.0,6848.040601,949665792.0,103542784.0
3446,172081627.0,355487159.0,6861.386907,947789824.0,103542784.0
3451,172081627.0,355487159.0,6871.802817,959115264.0,103542784.0
3456,172081627.0,355487159.0,6884.641999,969015296.0,103542784.0
3461,172081627.0,355487159.0,6897.021052,937861120.0,103542784.0
3467,172081627.0,355487159.0,6907.881768,967737344.0,103542784.0
3472,172081627.0,355487159.0,6920.526586,967647232.0,103542784.0
3477,172081627.0,355487159.0,6930.23818,969609216.0,103542784.0
3482,172081627.0,355487159.0,6943.956296,977911808.0,103542784.0
3487,172081627.0,355487159.0,6954.562683,957415424.0,103542784.0
3492,172081627.0,355487159.0,6965.651125,973979648.0,103542784.0
3497,172081627.0,355487159.0,6977.196435,964116480.0,103542784.0
3502,172081627.0,355487159.0,6988.533336,968826880.0,103542784.0
3507,172081627.0,355487159.0,7003.347241,968572928.0,103542784.0
3512,172081627.0,355487159.0,7014.345868,970915840.0,103542784.0
3517,172081627.0,355487159.0,7025.242351,972136448.0,103542784.0
3522,172081627.0,355487159.0,7037.71745,974807040.0,103542784.0
3528,172081627.0,355487159.0,7047.719572,984494080.0,103542784.0
3533,172081627.0,355487159.0,7061.470104,951025664.0,103542784.0
3538,172081627.0,355487159.0,7070.949355,964505600.0,103542784.0
3543,172081627.0,355487159.0,7084.777344,971345920.0,103542784.0
3548,172081627.0,355487159.0,7095.557866,972136448.0,103542784.0
3553,172081627.0,355487159.0,7108.140945,974499840.0,103542784.0
3558,172081627.0,355487159.0,7120.58277,972382208.0,103542784.0
3563,172081627.0,355487159.0,7131.704906,955695104.0,103542784.0
3568,172081627.0,355487159.0,7141.162849,955506688.0,103542784.0
3573,172081627.0,355487229.0,7155.024651,959823872.0,103542784.0
3578,172081627.0,355487229.0,7164.682715,966868992.0,103542784.0
3583,172081627.0,355487229.0,7176.979263,966881280.0,103542784.0
3588,172081627.0,355487229.0,7187.935507,966889472.0,103542784.0
3593,172081627.0,355487229.0,7199.769092,966905856.0,103542784.0
3599,172081627.0,355487229.0,7212.635683,962199552.0,103542784.0
3604,172081627.0,355487229.0,7224.384902,937771008.0,103542784.0
3609,172081627.0,355487229.0,7237.216429,955920384.0,103542784.0
3614,172081627.0,355487229.0,7248.108609,974172160.0,103542784.0
3619,172081627.0,355487229.0,7257.572232,954892288.0,103542784.0
3624,172081627.0,355487229.0,7268.346093,973615104.0,103542784.0
3629,172081627.0,355487229.0,7281.526589,973623296.0,103542784.0
3634,172081627.0,355487229.0,7292.72594,981770240.0,103542784.0
3639,172081627.0,355487229.0,7304.273852,981295104.0,103542784.0
3644,172081627.0,355487229.0,7316.393858,981032960.0,103542784.0
3649,172081815.0,355487378.0,7329.781261,980930560.0,103542784.0
3654,172081899.0,355487462.0,7329.795995,980930560.0,103542784.0
3660,172081899.0,355487462.0,7329.816774,980930560.0,103542784.0
3665,172081899.0,355487462.0,7329.836408,980930560.0,103542784.0
3670,172081899.0,355487462.0,7329.852952,980930560.0,103542784.0
3675,172081899.0,355487462.0,7329.870465,980930560.0,103542784.0
3680,172081899.0,355487462.0,7329.891322,980930560.0,103542784.0
3685,172081899.0,355487462.0,7329.913829,979095552.0,103542784.0
3690,172081899.0,355487462.0,7329.936878,979095552.0,103542784.0
3695,172081899.0,355487462.0,7329.959415,979095552.0,103542784.0
3700,172081899.0,355487462.0,7329.979872,979095552.0,103542784.0
3705,185198895.0,368672608.0,7334.517589,832667648.0,103542784.0
3710,185198937.0,368672650.0,7348.886083,832667648.0,103542784.0
3715,185199170.0,368672825.0,7359.52154,802377728.0,103542784.0
3720,185199170.0,368672825.0,7359.553425,802332672.0,103542784.0
3725,185326487.0,381840837.0,7361.121281,940630016.0,103542784.0
3730,185326487.0,381840837.0,7373.300137,957665280.0,103542784.0
3736,185326487.0,381840837.0,7380.611122,963608576.0,103542784.0
3741,185326487.0,381840837.0,7396.045416,975921152.0,103542784.0
3746,185326487.0,381840837.0,7408.043997,986710016.0,103542784.0
3751,185326487.0,381840837.0,7431.76202,992186368.0,103542784.0
3756,185326487.0,381840837.0,7440.976204,981164032.0,103542784.0
3761,185326487.0,381840837.0,7454.801032,943603712.0,103542784.0
3766,185326487.0,381840837.0,7463.611202,954015744.0,103542784.0
3771,185326487.0,381840837.0,7476.708775,961318912.0,103542784.0
3776,185326487.0,381840837.0,7487.358397,964730880.0,103542784.0
3781,185326487.0,381840837.0,7498.544831,964739072.0,103542784.0
3786,185326487.0,381840837.0,7512.736325,945098752.0,103542784.0
3791,185326487.0,381840837.0,7522.318472,959438848.0,103542784.0
3796,185326487.0,381840837.0,7533.773452,969969664.0,103542784.0
3802,185326487.0,381840837.0,7548.418633,945868800.0,103542784.0
3807,185326487.0,381840837.0,7560.019273,963661824.0,103542784.0
3812,185326487.0,381840837.0,7567.909317,963670016.0,103542784.0
3817,185326487.0,381840837.0,7580.54689,956743680.0,103542784.0
3822,185326487.0,381840837.0,7594.986669,958431232.0,103542784.0
3827,185326487.0,381840837.0,7606.918603,963170304.0,103542784.0
3832,185326487.0,381840837.0,7617.354952,973078528.0,103542784.0
3837,185326487.0,381840837.0,7629.178274,953794560.0,103542784.0
3842,185326487.0,381840837.0,7642.206187,965210112.0,103542784.0
3847,185326487.0,381840837.0,7653.621266,968286208.0,103542784.0
3852,185326487.0,381840837.0,7664.9681,956153856.0,103542784.0
3857,185326487.0,381840837.0,7673.237577,961196032.0,103542784.0
3862,185326487.0,381840837.0,7688.147444,968335360.0,103542784.0
3867,185326487.0,381840837.0,7699.513005,968335360.0,103542784.0
3872,185326487.0,381840837.0,7709.823073,974389248.0,103542784.0
3878,185326487.0,381840837.0,7723.388077,975028224.0,103542784.0
3883,185326487.0,381840837.0,7733.502418,975036416.0,103542784.0
3888,185326487.0,381840837.0,7747.123875,982253568.0,103542784.0
3893,185326487.0,381840837.0,7757.357224,989274112.0,103542784.0
3898,185326487.0,381840837.0,7768.747537,978489344.0,103542784.0
3903,185326487.0,381840837.0,7778.340337,986640384.0,103542784.0
3908,185326487.0,381840837.0,7793.192062,986644480.0,103542784.0
3913,185326487.0,381840837.0,7805.874148,988221440.0,103542784.0
3918,185326487.0,381840837.0,7815.317392,988221440.0,103542784.0
3923,185326487.0,381840837.0,7828.07164,988221440.0,103542784.0
3928,185326487.0,381840837.0,7840.535245,988221440.0,103542784.0
3933,185326675.0,381840986.0,7850.529543,988221440.0,103542784.0
3938,185326675.0,381840986.0,7851.928327,988127232.0,103542784.0
3943,185326759.0,381841070.0,7851.951385,988127232.0,103542784.0
3948,185326759.0,381841070.0,7851.966783,988127232.0,103542784.0
3954,185326759.0,381841070.0,7852.000702,988127232.0,103542784.0
3959,185326759.0,381841070.0,7852.01858,988127232.0,103542784.0
3964,185326759.0,381841070.0,7852.038953,988127232.0,103542784.0
3969,185326759.0,381841070.0,7852.05578,988127232.0,103542784.0
3974,185326759.0,381841070.0,7852.083401,988127232.0,103542784.0
3979,185326759.0,381841070.0,7852.10606,988127232.0,103542784.0
3984,185326759.0,381841070.0,7852.127177,988127232.0,103542784.0
3989,198432469.0,395011762.0,7857.132972,871198720.0,103542784.0
3994,198432511.0,395011804.0,7870.92672,871153664.0,103542784.0
3999,198562503.0,408181971.0,7882.513804,955215872.0,103542784.0
4004,198562503.0,408181971.0,7894.689687,973873152.0,103542784.0
4009,198562503.0,408181971.0,7904.752917,978173952.0,103542784.0
4014,198562503.0,408181971.0,7917.541552,978186240.0,103542784.0
4020,198562503.0,408181971.0,7929.93073,979247104.0,103542784.0
4025,198562503.0,408181971.0,7940.773826,979152896.0,103542784.0
4030,198562503.0,408181971.0,7950.892378,979156992.0,103542784.0
4035,198562503.0,408181971.0,7963.893289,979156992.0,103542784.0
4040,198562503.0,408181971.0,7976.794177,979156992.0,103542784.0
4045,198562503.0,408181971.0,7987.821,982806528.0,103542784.0
4050,198562503.0,408181971.0,7998.523689,994168832.0,103542784.0
4055,198562503.0,408181971.0,8010.513038,992333824.0,103542784.0
4060,198562503.0,408181971.0,8023.60615,992333824.0,103542784.0
4065,198562503.0,408181971.0,8034.262588,966688768.0,103542784.0
4070,198562503.0,408181971.0,8045.301499,969768960.0,103542784.0
4075,198562503.0,408181971.0,8057.943671,980717568.0,103542784.0
4081,198562503.0,408181971.0,8068.803036,981778432.0,103542784.0
4086,198562503.0,408181971.0,8079.02198,981786624.0,103542784.0
4091,198562503.0,408181971.0,8091.880838,973307904.0,103542784.0
4096,198562503.0,408181971.0,8103.51875,976125952.0,103542784.0
4101,198562503.0,408181971.0,8127.871413,982806528.0,103542784.0
4106,198562503.0,408181971.0,8139.951994,970465280.0,103542784.0
4111,198562503.0,408181971.0,8152.499104,981970944.0,103542784.0
4116,198562503.0,408181971.0,8163.607848,982114304.0,103542784.0
4121,198562503.0,408181971.0,8174.22882,953610240.0,103542784.0
4126,198562503.0,408181971.0,8184.550727,977907712.0,103542784.0
4131,198562503.0,408181971.0,8198.60713,977989632.0,103542784.0
4136,198562503.0,408181971.0,8207.967291,961294336.0,103542784.0
4141,198562503.0,408181971.0,8220.858304,977231872.0,103542784.0
4146,198562503.0,408181971.0,8232.010631,977244160.0,103542784.0
4152,198562503.0,408181971.0,8243.90067,981741568.0,103542784.0
4157,198562503.0,408181971.0,8257.19574,976678912.0,103542784.0
4162,198562503.0,408181971.0,8268.173125,976564224.0,103542784.0
4167,198562503.0,408181971.0,8280.41049,981790720.0,103542784.0
4172,198562503.0,408181971.0,8291.016127,991744000.0,103542784.0
4177,198562503.0,408181971.0,8302.565607,974893056.0,103542784.0
4182,198562503.0,408181971.0,8315.736958,973893632.0,103542784.0
4187,198562503.0,408181971.0,8327.58577,990724096.0,103542784.0
4192,198562503.0,408181971.0,8340.235301,976580608.0,103542784.0
4197,198562503.0,408181971.0,8352.650937,976433152.0,103542784.0
4202,198562503.0,408181971.0,8363.10539,973934592.0,103542784.0
4208,198562691.0,408182120.0,8376.062799,969633792.0,103542784.0
4213,211549904.0,408199457.0,8379.945954,855228416.0,103542784.0
4218,211549904.0,408199457.0,8379.974879,855203840.0,103542784.0
4223,211549904.0,408199457.0,8380.002348,855203840.0,103542784.0
4228,211549904.0,408199457.0,8380.024774,855203840.0,103542784.0
4233,211549904.0,408199457.0,8380.048363,855203840.0,103542784.0
4238,211549904.0,408199457.0,8380.068246,855203840.0,103542784.0
4243,211549904.0,408199457.0,8380.102159,855203840.0,103542784.0
4248,211549904.0,408199457.0,8380.123839,855203840.0,103542784.0
4253,211549904.0,408199457.0,8380.14648,855203840.0,103542784.0
4258,211549904.0,408199457.0,8380.170058,855203840.0,103542784.0
4263,211670753.0,421372720.0,8382.206778,846864384.0,103542784.0
4269,211670795.0,421372762.0,8398.625504,853430272.0,103542784.0
4274,211671028.0,421372937.0,8409.445696,823230464.0,103542784.0
4279,211671028.0,421372937.0,8409.474347,823099392.0,103542784.0
4284,211741651.0,434453895.0,8411.13487,954064896.0,103542784.0
4289,211741651.0,434453895.0,8422.562204,964898816.0,103542784.0
4294,211741651.0,434453895.0,8432.184944,973549568.0,103542784.0
4299,211741651.0,434453895.0,8445.955812,971378688.0,103542784.0
4304,211741651.0,434453895.0,8457.120679,964313088.0,103542784.0
4309,211741651.0,434453895.0,8465.625842,965423104.0,103542784.0
4314,211741651.0,434453895.0,8480.252139,975286272.0,103542784.0
4319,211741651.0,434453895.0,8491.947751,944877568.0,103542784.0
4324,211741651.0,434453895.0,8504.629065,970379264.0,103542784.0
