Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
2187,105899747.0,223870756.0,4445.070995,798760960.0,103542784.0
2192,105899747.0,223870756.0,4458.101871,802775040.0,103542784.0
2197,105899747.0,223870756.0,4471.556766,808730624.0,103542784.0
2202,105899747.0,223870756.0,4481.221356,809607168.0,103542784.0
2207,105899747.0,223870756.0,4495.318686,782409728.0,103542784.0
2212,105899747.0,223870756.0,4507.268816,805421056.0,103542784.0
2217,105899747.0,223870756.0,4517.5437,802549760.0,103542784.0
2222,105899747.0,223870756.0,4527.933136,813617152.0,103542784.0
2227,105899747.0,223870756.0,4550.653309,806637568.0,103542784.0
2232,105899747.0,223870756.0,4564.848246,795283456.0,103542784.0
2237,105899747.0,223870756.0,4576.888835,799494144.0,103542784.0
2242,105899747.0,223870756.0,4587.793868,803696640.0,103542784.0
2247,105899747.0,223870756.0,4598.470583,822452224.0,103542784.0
2252,105899747.0,223870756.0,4608.354417,801320960.0,103542784.0
2258,105899747.0,223870756.0,4623.342448,787136512.0,103542784.0
2263,105899747.0,223870756.0,4633.554981,804741120.0,103542784.0
2268,105899747.0,223870756.0,4647.102584,809967616.0,103542784.0
2273,119017099.0,237052074.0,4653.012559,724733952.0,103542784.0
2278,119017141.0,237052116.0,4668.813741,713891840.0,103542784.0
2283,119017141.0,237052116.0,4680.684122,713891840.0,103542784.0
2288,119017141.0,237052116.0,4681.55905,713871360.0,103542784.0
2293,119017374.0,237052225.0,4681.583211,688721920.0,103542784.0
2298,119151225.0,250224923.0,4690.74243,761061376.0,103542784.0
2303,119151267.0,250224965.0,4705.596937,781701120.0,103542784.0
2308,119151267.0,250224965.0,4716.724156,752672768.0,103542784.0
2313,119151267.0,250224965.0,4728.713542,774647808.0,103542784.0
2318,119151267.0,250224965.0,4739.964433,778788864.0,103542784.0
2323,119151267.0,250224965.0,4751.836697,765493248.0,103542784.0
2329,119151267.0,250224965.0,4761.662469,756531200.0,103542784.0
2334,119151267.0,250224965.0,4775.763269,776495104.0,103542784.0
2339,119151267.0,250224965.0,4787.114753,759205888.0,103542784.0
2344,119151267.0,250224965.0,4796.880744,778878976.0,103542784.0
2349,119151267.0,250224965.0,4809.847386,769781760.0,103542784.0
2354,119151267.0,250224965.0,4820.076275,782721024.0,103542784.0
2359,119151267.0,250224965.0,4834.419885,784060416.0,103542784.0
2364,119151267.0,250224965.0,4846.371681,765472768.0,103542784.0
2369,119151267.0,250224965.0,4855.616613,777560064.0,103542784.0
2374,119151267.0,250224965.0,4866.518049,778342400.0,103542784.0
2379,119151267.0,250224965.0,4878.988535,779014144.0,103542784.0
2384,119151267.0,250224965.0,4889.010287,782716928.0,103542784.0
2389,119151267.0,250224965.0,4903.559369,787435520.0,103542784.0
2394,119151267.0,250224965.0,4915.75021,787271680.0,103542784.0
2399,119151267.0,250224965.0,4926.528251,787271680.0,103542784.0
2405,119151267.0,250224965.0,4934.511591,787275776.0,103542784.0
2410,119151267.0,250224965.0,4949.327159,787275776.0,103542784.0
2415,119151267.0,250224965.0,4961.857313,787283968.0,103542784.0
2420,119151267.0,250224965.0,4972.797014,786903040.0,103542784.0
2425,119151267.0,250224965.0,4981.722997,791179264.0,103542784.0
2430,119151267.0,250224965.0,4996.369962,791179264.0,103542784.0
2435,119151267.0,250224965.0,5005.081523,798121984.0,103542784.0
2440,119151267.0,250224965.0,5017.613653,762634240.0,103542784.0
2445,119151267.0,250224965.0,5031.588705,783249408.0,103542784.0
2450,119151267.0,250224965.0,5041.016189,790990848.0,103542784.0
2455,119151267.0,250224965.0,5055.241257,778993664.0,103542784.0
2460,119151267.0,250224965.0,5066.029267,789630976.0,103542784.0
2465,119151267.0,250224965.0,5077.068044,789626880.0,103542784.0
2471,119151267.0,250224965.0,5087.531594,789630976.0,103542784.0
2476,119151267.0,250224965.0,5099.730353,789635072.0,103542784.0
2481,119151267.0,250224965.0,5111.935421,789639168.0,103542784.0
2486,119151267.0,250224965.0,5121.637968,789643264.0,103542784.0
2491,119151267.0,250224965.0,5135.494009,798273536.0,103542784.0
2496,119151267.0,250224965.0,5147.549601,787828736.0,103542784.0
2501,119151267.0,250224965.0,5156.951979,787832832.0,103542784.0
2506,132264263.0,263401795.0,5165.165013,704401408.0,103542784.0
2511,132264305.0,263401837.0,5180.729301,695197696.0,103542784.0
2516,132264305.0,263401837.0,5194.02302,697077760.0,103542784.0
2521,132264305.0,263401837.0,5194.044785,697012224.0,103542784.0
2526,132264305.0,263401837.0,5194.062114,697012224.0,103542784.0
2531,132403801.0,276574380.0,5205.931982,802140160.0,103542784.0
2536,132403801.0,276574380.0,5215.634911,807231488.0,103542784.0
2541,132403801.0,276574380.0,5226.534396,832204800.0,103542784.0
2546,132403801.0,276574380.0,5239.260644,825139200.0,103542784.0
2552,132403801.0,276574380.0,5252.378965,802471936.0,103542784.0
2557,132403801.0,276574380.0,5263.494169,838152192.0,103542784.0
2562,132403801.0,276574380.0,5275.476471,804368384.0,103542784.0
2567,132403801.0,276574380.0,5286.285687,817451008.0,103542784.0
2572,132403801.0,276574380.0,5297.891942,817463296.0,103542784.0
2577,132403801.0,276574380.0,5307.568392,826281984.0,103542784.0
2582,132403801.0,276574380.0,5321.290602,828579840.0,103542784.0
2587,132403801.0,276574380.0,5334.621222,831991808.0,103542784.0
2592,132403801.0,276574380.0,5354.524329,814030848.0,103542784.0
2597,132403801.0,276574380.0,5368.041007,826576896.0,103542784.0
2602,132403801.0,276574380.0,5379.396433,826855424.0,103542784.0
2607,132403801.0,276574380.0,5392.096241,836190208.0,103542784.0
2612,132403801.0,276574380.0,5402.394898,836194304.0,103542784.0
2617,132403801.0,276574380.0,5415.26952,836198400.0,103542784.0
2623,132403801.0,276574380.0,5425.271982,836198400.0,103542784.0
2628,132403801.0,276574380.0,5438.913085,838094848.0,103542784.0
2633,132403801.0,276574380.0,5447.169102,838098944.0,103542784.0
2638,132403801.0,276574380.0,5461.196438,838103040.0,103542784.0
2643,132403801.0,276574380.0,5473.668667,838103040.0,103542784.0
2648,132403801.0,276574380.0,5484.32581,838103040.0,103542784.0
2653,132403801.0,276574380.0,5497.149335,838103040.0,103542784.0
2658,132403801.0,276574380.0,5506.406446,838107136.0,103542784.0
2663,132403801.0,276574380.0,5520.721402,838107136.0,103542784.0
2668,132403801.0,276574380.0,5529.364738,841834496.0,103542784.0
2673,132403801.0,276574380.0,5540.884084,847863808.0,103542784.0
2678,132403801.0,276574380.0,5556.408387,847876096.0,103542784.0
2684,132403801.0,276574380.0,5565.359029,847876096.0,103542784.0
2689,132403801.0,276574380.0,5579.080003,850661376.0,103542784.0
2694,132403801.0,276574380.0,5590.793522,834064384.0,103542784.0
2699,132403801.0,276574380.0,5602.072228,838864896.0,103542784.0
2704,132403801.0,276574380.0,5613.692117,838873088.0,103542784.0
2709,132403801.0,276574380.0,5624.982125,840130560.0,103542784.0
2714,132403801.0,276574380.0,5637.186153,816021504.0,103542784.0
2719,132403801.0,276574380.0,5646.272972,824664064.0,103542784.0
2724,132403801.0,276574380.0,5660.156954,825462784.0,103542784.0
2729,132403801.0,276574380.0,5669.873125,833630208.0,103542784.0
2734,145391064.0,276591081.0,5676.48682,747257856.0,103542784.0
2739,145391148.0,276591165.0,5676.514497,747257856.0,103542784.0
2745,145391148.0,276591165.0,5676.538671,747257856.0,103542784.0
2750,145391148.0,276591165.0,5676.560771,747257856.0,103542784.0
2755,145391148.0,276591165.0,5676.589226,747257856.0,103542784.0
2760,145391148.0,276591165.0,5676.605213,747257856.0,103542784.0
2765,145391148.0,276591165.0,5676.643743,747257856.0,103542784.0
2770,145391148.0,276591165.0,5676.663766,747257856.0,103542784.0
2775,145391148.0,276591165.0,5676.685996,747257856.0,103542784.0
2780,145391148.0,276591165.0,5676.716921,747257856.0,103542784.0
2785,145391148.0,276591165.0,5676.738025,747257856.0,103542784.0
2790,145473321.0,289677044.0,5680.8698,708558848.0,103542784.0
2795,145473363.0,289677086.0,5694.885039,715055104.0,103542784.0
2800,145473596.0,289677261.0,5705.972978,686669824.0,103542784.0
2805,145473596.0,289677261.0,5705.996805,686526464.0,103542784.0
2810,145553723.0,302761849.0,5706.675218,800116736.0,103542784.0
2816,145553723.0,302761849.0,5718.44909,808587264.0,103542784.0
2821,145553723.0,302761849.0,5727.392787,834506752.0,103542784.0
2826,145553723.0,302761849.0,5742.782383,834535424.0,103542784.0
2831,145553723.0,302761849.0,5752.211286,837328896.0,103542784.0
2836,145553723.0,302761849.0,5765.560509,845656064.0,103542784.0
2841,145553723.0,302761849.0,5776.05223,845664256.0,103542784.0
2846,145553723.0,302761849.0,5786.726061,850206720.0,103542784.0
2851,145553723.0,302761849.0,5800.230926,835854336.0,103542784.0
2856,145553723.0,302761849.0,5811.615923,856797184.0,103542784.0
2861,145553723.0,302761849.0,5821.718378,867336192.0,103542784.0
2866,145553723.0,302761849.0,5831.806975,830386176.0,103542784.0
2871,145553723.0,302761849.0,5844.951144,859168768.0,103542784.0
2876,145553723.0,302761849.0,5856.232138,855056384.0,103542784.0
2881,145553723.0,302761849.0,5868.490763,834453504.0,103542784.0
2887,145553723.0,302761849.0,5878.913032,860180480.0,103542784.0
2892,145553723.0,302761849.0,5891.36117,864378880.0,103542784.0
2897,145553723.0,302761849.0,5901.109749,849408000.0,103542784.0
2902,145553723.0,302761849.0,5913.371354,859389952.0,103542784.0
2907,145553723.0,302761849.0,5927.405348,859389952.0,103542784.0
2912,145553723.0,302761849.0,5937.431974,864452608.0,103542784.0
2917,145553723.0,302761849.0,5963.13484,864206848.0,103542784.0
2922,145553723.0,302761849.0,5975.262614,867586048.0,103542784.0
2927,145553723.0,302761849.0,5984.728316,867651584.0,103542784.0
2932,145553723.0,302761849.0,5995.351298,867651584.0,103542784.0
2937,145553723.0,302761849.0,6007.138537,867651584.0,103542784.0
2942,145553723.0,302761849.0,6020.500919,867655680.0,103542784.0
2947,145553723.0,302761849.0,6030.678415,867659776.0,103542784.0
2952,145553723.0,302761849.0,6044.191471,867659776.0,103542784.0
2958,145553723.0,302761849.0,6055.168254,867659776.0,103542784.0
2963,145553723.0,302761849.0,6065.959363,867659776.0,103542784.0
2968,145553723.0,302761849.0,6079.277285,867663872.0,103542784.0
2973,145553723.0,302761849.0,6090.751061,867663872.0,103542784.0
2978,145553723.0,302761849.0,6102.713175,867663872.0,103542784.0
2983,145553723.0,302761849.0,6111.107497,869228544.0,103542784.0
2988,145553723.0,302761849.0,6122.747025,839188480.0,103542784.0
2993,145553723.0,302761849.0,6137.148769,857600000.0,103542784.0
2998,145553723.0,302761849.0,6145.669842,857604096.0,103542784.0
3003,145553723.0,302761849.0,6160.13364,857907200.0,103542784.0
3008,145553723.0,302761849.0,6172.259076,858427392.0,103542784.0
3013,145553723.0,302761849.0,6180.744323,858435584.0,103542784.0
3018,145553723.0,302761849.0,6188.781353,858341376.0,103542784.0
3024,145553995.0,302762082.0,6188.808371,858341376.0,103542784.0
3029,145553995.0,302762082.0,6188.824351,858341376.0,103542784.0
3034,145553995.0,302762082.0,6188.858275,858341376.0,103542784.0
3039,145553995.0,302762082.0,6188.880131,858341376.0,103542784.0
3044,145553995.0,302762082.0,6188.897592,858341376.0,103542784.0
3049,145553995.0,302762082.0,6188.914691,858341376.0,103542784.0
3054,145553995.0,302762082.0,6188.948439,858341376.0,103542784.0
3059,145553995.0,302762082.0,6188.967523,858341376.0,103542784.0
3064,145553995.0,302762082.0,6188.986667,858341376.0,103542784.0
3069,145553995.0,302762082.0,6189.006649,858341376.0,103542784.0
3074,158678977.0,315951254.0,6195.628715,775200768.0,103542784.0
3079,158679019.0,315951296.0,6208.552682,775200768.0,103542784.0
3084,158793039.0,329107273.0,6219.971129,857985024.0,103542784.0
3089,158793039.0,329107273.0,6231.358414,864710656.0,103542784.0
3094,158793039.0,329107273.0,6242.29123,864710656.0,103542784.0
3100,158793039.0,329107273.0,6253.279275,867868672.0,103542784.0
3105,158793039.0,329107273.0,6265.094876,870744064.0,103542784.0
3110,158793039.0,329107273.0,6275.823501,847630336.0,103542784.0
3115,158793039.0,329107273.0,6286.679504,845668352.0,103542784.0
3120,158793039.0,329107273.0,6300.979904,857133056.0,103542784.0
3125,158793039.0,329107273.0,6310.998418,857145344.0,103542784.0
3130,158793039.0,329107273.0,6324.009453,857145344.0,103542784.0
3135,158793039.0,329107273.0,6333.665921,868917248.0,103542784.0
3140,158793039.0,329107273.0,6345.61846,870924288.0,103542784.0
3145,158793039.0,329107273.0,6358.691002,870932480.0,103542784.0
3150,158793039.0,329107273.0,6368.624212,871800832.0,103542784.0
3155,158793039.0,329107273.0,6380.31451,871809024.0,103542784.0
3160,158793039.0,329107273.0,6392.647262,871809024.0,103542784.0
3166,158793039.0,329107273.0,6404.98955,871813120.0,103542784.0
3171,158793039.0,329107273.0,6415.545132,871813120.0,103542784.0
3176,158793039.0,329107273.0,6428.785149,871813120.0,103542784.0
3181,158793039.0,329107273.0,6439.849504,874811392.0,103542784.0
3186,158793039.0,329107273.0,6448.302484,874553344.0,103542784.0
3191,158793039.0,329107273.0,6462.622927,863055872.0,103542784.0
3196,158793039.0,329107273.0,6473.833746,867913728.0,103542784.0
3201,158793039.0,329107273.0,6483.88603,867536896.0,103542784.0
3206,158793039.0,329107273.0,6496.024677,848076800.0,103542784.0
3211,158793039.0,329107273.0,6507.216763,853299200.0,103542784.0
3216,158793039.0,329107273.0,6519.257338,869445632.0,103542784.0
3221,158793039.0,329107273.0,6530.86374,863432704.0,103542784.0
3227,158793039.0,329107273.0,6545.094974,863051776.0,103542784.0
3232,158793039.0,329107273.0,6556.427884,860274688.0,103542784.0
3237,158793039.0,329107273.0,6564.923169,836288512.0,103542784.0
3242,158793039.0,329107273.0,6578.576941,866709504.0,103542784.0
3247,158793039.0,329107273.0,6591.22462,866713600.0,103542784.0
3252,158793039.0,329107273.0,6602.674457,867561472.0,103542784.0
3257,158793039.0,329107273.0,6612.777389,867303424.0,103542784.0
3262,158793039.0,329107273.0,6638.187421,867303424.0,103542784.0
3267,158793039.0,329107273.0,6649.619282,867303424.0,103542784.0
3272,158793039.0,329107273.0,6660.510928,867827712.0,103542784.0
3277,158793039.0,329107273.0,6671.737755,877682688.0,103542784.0
3282,158793039.0,329107273.0,6684.15699,847314944.0,103542784.0
3287,158793039.0,329107273.0,6693.303916,868319232.0,103542784.0
3292,171909335.0,342288591.0,6703.010279,771641344.0,103542784.0
3297,171909377.0,342288633.0,6717.156996,775729152.0,103542784.0
3303,171909377.0,342288633.0,6728.990133,775729152.0,103542784.0
3308,171909377.0,342288633.0,6730.185176,775634944.0,103542784.0
3313,172041613.0,355455896.0,6731.000014,858861568.0,103542784.0
3318,172041613.0,355455896.0,6742.24323,849166336.0,103542784.0
3323,172041613.0,355455896.0,6754.925041,861282304.0,103542784.0
3328,172041613.0,355455896.0,6766.978547,870457344.0,103542784.0
3333,172041613.0,355455896.0,6776.160835,883011584.0,103542784.0
3338,172041613.0,355455896.0,6788.086755,883511296.0,103542784.0
3343,172041613.0,355455896.0,6799.099756,886874112.0,103542784.0
3348,172041613.0,355455896.0,6810.846905,869982208.0,103542784.0
3353,172041613.0,355455896.0,6821.121775,881389568.0,103542784.0
3358,172041613.0,355455896.0,6835.251298,881389568.0,103542784.0
3363,172041613.0,355455896.0,6846.336189,885039104.0,103542784.0
3368,172041613.0,355455896.0,6858.992012,885043200.0,103542784.0
3373,172041613.0,355455896.0,6867.830409,885043200.0,103542784.0
3379,172041613.0,355455896.0,6880.332712,887885824.0,103542784.0
3384,172041613.0,355455896.0,6893.975985,864772096.0,103542784.0
3389,172041613.0,355455896.0,6904.901162,868995072.0,103542784.0
3394,172041613.0,355455896.0,6915.923259,881078272.0,103542784.0
3399,172041613.0,355455896.0,6926.166067,888737792.0,103542784.0
3404,172041613.0,355455896.0,6936.821312,888737792.0,103542784.0
3409,172041613.0,355455896.0,6952.231411,888999936.0,103542784.0
3414,172041613.0,355455896.0,6963.201164,888999936.0,103542784.0
3419,172041613.0,355455896.0,6975.706152,865153024.0,103542784.0
3424,172041613.0,355455896.0,6983.810269,864907264.0,103542784.0
3429,172041613.0,355455896.0,6995.482502,892153856.0,103542784.0
3435,172041613.0,355455896.0,7009.042099,892153856.0,103542784.0
3440,172041613.0,355455896.0,7018.046481,892153856.0,103542784.0
3445,172041613.0,355455896.0,7030.928743,892153856.0,103542784.0
3450,172041613.0,355455896.0,7045.858905,892153856.0,103542784.0
3455,172041613.0,355455896.0,7056.171575,892153856.0,103542784.0
3460,172041613.0,355455896.0,7068.24489,892153856.0,103542784.0
3465,172041613.0,355455896.0,7080.051053,892153856.0,103542784.0
3470,172041613.0,355455896.0,7089.985526,892153856.0,103542784.0
3475,172041613.0,355455896.0,7101.777485,892170240.0,103542784.0
3480,172041613.0,355455896.0,7114.116233,864129024.0,103542784.0
3485,172041613.0,355455896.0,7125.527118,889229312.0,103542784.0
3490,172041613.0,355455896.0,7138.182768,889233408.0,103542784.0
3495,172041613.0,355455896.0,7148.25107,889991168.0,103542784.0
3501,172041613.0,355455896.0,7158.555751,889991168.0,103542784.0
3506,172041613.0,355455896.0,7173.891232,894185472.0,103542784.0
3511,172041613.0,355455896.0,7184.705923,895209472.0,103542784.0
3516,172041613.0,355455896.0,7195.137679,895471616.0,103542784.0
3521,172041613.0,355455896.0,7206.996158,895221760.0,103542784.0
3526,185163453.0,368641042.0,7215.164902,790474752.0,103542784.0
3531,185163495.0,368641084.0,7228.458494,791576576.0,103542784.0
3536,185204889.0,372825421.0,7242.868375,761331712.0,103542784.0
3541,185287679.0,381793431.0,7252.49125,923545600.0,103542784.0
3546,185287679.0,381793431.0,7261.348149,927469568.0,103542784.0
3551,185287679.0,381793431.0,7274.568411,927469568.0,103542784.0
3556,185287679.0,381793431.0,7286.721397,911290368.0,103542784.0
3561,185287679.0,381793431.0,7298.416867,917229568.0,103542784.0
3566,185287679.0,381793431.0,7306.566593,917680128.0,103542784.0
3571,185287679.0,381793431.0,7320.521572,898023424.0,103542784.0
3577,185287679.0,381793431.0,7332.047381,921845760.0,103542784.0
3582,185287679.0,381793431.0,7345.024948,893681664.0,103542784.0
3587,185287679.0,381793431.0,7356.677095,914579456.0,103542784.0
3592,185287679.0,381793431.0,7365.876941,922181632.0,103542784.0
3597,185287679.0,381793431.0,7380.822293,912908288.0,103542784.0
3602,185287679.0,381793431.0,7390.210899,918581248.0,103542784.0
3607,185287679.0,381793431.0,7403.773336,925732864.0,103542784.0
3612,185287679.0,381793431.0,7413.184774,917049344.0,103542784.0
3617,185287679.0,381793431.0,7424.15929,920805376.0,103542784.0
3622,185287679.0,381793431.0,7448.875329,903294976.0,103542784.0
3627,185287679.0,381793431.0,7459.039278,933756928.0,103542784.0
3632,185287679.0,381793431.0,7472.758945,926175232.0,103542784.0
3637,185287679.0,381793431.0,7482.285307,926179328.0,103542784.0
3642,185287679.0,381793431.0,7495.017886,930877440.0,103542784.0
3647,185287679.0,381793431.0,7506.351106,930877440.0,103542784.0
3653,185287679.0,381793431.0,7520.905266,930881536.0,103542784.0
3658,185287679.0,381793501.0,7528.860927,930881536.0,103542784.0
3663,185287679.0,381793501.0,7543.590995,935051264.0,103542784.0
3668,185287679.0,381793501.0,7555.205903,935055360.0,103542784.0
3673,185287679.0,381793501.0,7566.014889,905109504.0,103542784.0
3678,185287679.0,381793501.0,7578.249061,933220352.0,103542784.0
3683,185287679.0,381793501.0,7586.841161,922247168.0,103542784.0
3688,185287679.0,381793501.0,7601.209416,898150400.0,103542784.0
3693,185287679.0,381793501.0,7612.973793,930250752.0,103542784.0
3698,185287679.0,381793501.0,7625.45145,916541440.0,103542784.0
3703,185287679.0,381793501.0,7634.180302,921530368.0,103542784.0
3708,185287679.0,381793501.0,7647.087483,921518080.0,103542784.0
3714,185287679.0,381793501.0,7657.992959,928354304.0,103542784.0
3719,185287679.0,381793501.0,7669.492631,931770368.0,103542784.0
3724,185287679.0,381793501.0,7682.116422,923095040.0,103542784.0
3729,185287679.0,381793501.0,7690.611907,923095040.0,103542784.0
3734,185287679.0,381793501.0,7706.691576,923095040.0,103542784.0
3739,185287679.0,381793501.0,7718.126908,923115520.0,103542784.0
3744,198323627.0,386691808.0,7727.30662,815353856.0,103542784.0
3749,198402631.0,394969515.0,7740.590468,814006272.0,103542784.0
3754,198402631.0,394969515.0,7752.870953,814006272.0,103542784.0
3759,198521469.0,408121532.0,7761.06223,909713408.0,103542784.0
3764,198521469.0,408121532.0,7776.044711,912916480.0,103542784.0
3769,198521469.0,408121532.0,7787.154712,920219648.0,103542784.0
3774,198521469.0,408121532.0,7797.115072,926343168.0,103542784.0
3780,198521469.0,408121532.0,7808.426734,930304000.0,103542784.0
3785,198521469.0,408121532.0,7820.948952,930304000.0,103542784.0
3790,198521469.0,408121532.0,7833.595649,935542784.0,103542784.0
3795,198521469.0,408121532.0,7845.684227,903233536.0,103542784.0
3800,198521469.0,408121532.0,7856.113846,926482432.0,103542784.0
3805,198521469.0,408121532.0,7868.965588,935469056.0,103542784.0
3810,198521469.0,408121532.0,7876.988112,935473152.0,103542784.0
3815,198521469.0,408121532.0,7891.586829,935510016.0,103542784.0
3820,198521469.0,408121532.0,7904.253697,937963520.0,103542784.0
3825,198521469.0,408121532.0,7914.945209,937971712.0,103542784.0
3830,198521469.0,408121532.0,7926.792942,930193408.0,103542784.0
3835,198521469.0,408121532.0,7939.213268,940310528.0,103542784.0
3841,198521469.0,408121532.0,7949.981692,940277760.0,103542784.0
3846,198521469.0,408121532.0,7960.760468,940277760.0,103542784.0
3851,198521469.0,408121532.0,7971.926784,940277760.0,103542784.0
3856,198521469.0,408121532.0,7985.612039,940281856.0,103542784.0
3861,198521469.0,408121532.0,7995.910164,940281856.0,103542784.0
3866,198521469.0,408121532.0,8009.259682,940285952.0,103542784.0
3871,198521469.0,408121532.0,8019.269299,940298240.0,103542784.0
3876,198521469.0,408121532.0,8031.010774,940302336.0,103542784.0
3881,198521469.0,408121532.0,8041.701035,930521088.0,103542784.0
3886,198521469.0,408121532.0,8053.742725,913301504.0,103542784.0
3891,198521469.0,408121532.0,8067.448074,928071680.0,103542784.0
3896,198521469.0,408121532.0,8078.070819,932229120.0,103542784.0
3901,198521469.0,408121532.0,8089.101286,932229120.0,103542784.0
3906,198521469.0,408121532.0,8101.679903,941285376.0,103542784.0
3912,198521469.0,408121532.0,8112.639677,947257344.0,103542784.0
3917,198521469.0,408121532.0,8125.186844,947257344.0,103542784.0
3922,198521469.0,408121532.0,8136.972874,947257344.0,103542784.0
3927,198521469.0,408121532.0,8148.744684,947261440.0,103542784.0
3932,198521469.0,408121532.0,8159.181699,947261440.0,103542784.0
3937,198521469.0,408121532.0,8171.379705,947261440.0,103542784.0
3942,198521469.0,408121532.0,8196.0348,950140928.0,103542784.0
3947,198521469.0,408121532.0,8205.891679,936292352.0,103542784.0
3952,198521469.0,408121532.0,8216.481898,936292352.0,103542784.0
3957,198521469.0,408121532.0,8230.790411,940068864.0,103542784.0
3962,211508798.0,408139223.0,8239.574222,836796416.0,103542784.0
3967,211608239.0,421282036.0,8252.323921,830033920.0,103542784.0
3973,211608239.0,421282036.0,8263.399342,829804544.0,103542784.0
3978,211608239.0,421282036.0,8268.782634,829796352.0,103542784.0
3983,211608239.0,421282036.0,8268.810685,829796352.0,103542784.0
3988,211738429.0,434447979.0,8274.850224,937918464.0,103542784.0
3993,211738429.0,434447979.0,8287.92166,938184704.0,103542784.0
3998,211738429.0,434447979.0,8299.527813,937930752.0,103542784.0
4003,211738429.0,434447979.0,8309.747015,918007808.0,103542784.0
4008,211738429.0,434447979.0,8324.305812,919080960.0,103542784.0
4013,211738429.0,434447979.0,8334.81253,931921920.0,103542784.0
4018,211738429.0,434447979.0,8345.227409,931921920.0,103542784.0
4023,211738429.0,434447979.0,8357.971004,931926016.0,103542784.0
4028,211738429.0,434447979.0,8369.110602,931926016.0,103542784.0
4033,211738429.0,434447979.0,8381.231615,903356416.0,103542784.0
4039,211738429.0,434447979.0,8391.345177,907022336.0,103542784.0
4044,211738429.0,434447979.0,8405.214088,928800768.0,103542784.0
4049,211738429.0,434447979.0,8417.656485,926748672.0,103542784.0
4054,211738429.0,434447979.0,8427.743629,938786816.0,103542784.0
4059,211738429.0,434447979.0,8439.002315,921858048.0,103542784.0
4064,211738429.0,434447979.0,8450.422784,929857536.0,103542784.0
4069,211738429.0,434447979.0,8462.686271,929869824.0,103542784.0
4074,211738429.0,434447979.0,8475.511818,931168256.0,103542784.0
4079,211738429.0,434447979.0,8486.67534,924131328.0,103542784.0
4084,211738429.0,434447979.0,8498.36946,931172352.0,103542784.0
4089,211738429.0,434447979.0,8508.504763,931184640.0,103542784.0
4094,211738429.0,434447979.0,8521.871316,934559744.0,103542784.0
4099,211738429.0,434447979.0,8531.686969,929406976.0,103542784.0
4105,211738429.0,434447979.0,8542.793287,942473216.0,103542784.0
4110,211738429.0,434447979.0,8555.197919,944312320.0,103542784.0
4115,211738429.0,434447979.0,8567.587884,931221504.0,103542784.0
4120,211738429.0,434447979.0,8580.000819,933085184.0,103542784.0
4125,211738429.0,434447979.0,8589.918201,934383616.0,103542784.0
4130,211738429.0,434447979.0,8602.092725,930721792.0,103542784.0
4135,211738429.0,434447979.0,8611.654909,930721792.0,103542784.0
4140,211738429.0,434447979.0,8625.588413,930721792.0,103542784.0
4145,211738429.0,434447979.0,8637.29866,938758144.0,103542784.0
4150,211738429.0,434447979.0,8647.251347,938758144.0,103542784.0
4155,211738429.0,434447979.0,8661.254419,938762240.0,103542784.0
4160,211738429.0,434447979.0,8671.541199,919306240.0,103542784.0
4166,211738429.0,434447979.0,8684.57466,933666816.0,103542784.0
4171,211738429.0,434447979.0,8695.014377,934723584.0,103542784.0
4176,211738429.0,434447979.0,8705.789496,898854912.0,103542784.0
4181,211738429.0,434447979.0,8718.062401,918892544.0,103542784.0
4186,211738429.0,434447979.0,8728.358244,919535616.0,103542784.0
4191,211738429.0,434447979.0,8740.345908,928608256.0,103542784.0
4196,211738429.0,434447979.0,8752.46419,846090240.0,103542784.0
4201,224849751.0,447637061.0,8766.496372,695267328.0,103542784.0
4206,224849751.0,447637061.0,8774.666266,695439360.0,103542784.0
4211,224849984.0,447637236.0,8781.447896,678776832.0,103542784.0
4216,224849984.0,447637236.0,8781.487958,678776832.0,103542784.0
4221,224956313.0,460797460.0,8788.415736,859566080.0,103542784.0
4226,224956313.0,460797460.0,8801.589606,873349120.0,103542784.0
4231,224956313.0,460797460.0,8811.502914,876957696.0,103542784.0
4236,224956313.0,460797460.0,8825.568101,880824320.0,103542784.0
4242,224956313.0,460797460.0,8834.916269,887611392.0,103542784.0
4247,224956313.0,460797460.0,8847.279459,893898752.0,103542784.0
4252,224956313.0,460797460.0,8856.222411,894504960.0,103542784.0
4257,224956313.0,460797460.0,8869.902402,896352256.0,103542784.0
4262,224956313.0,460797460.0,8880.86446,896360448.0,103542784.0
4267,224956313.0,460797460.0,8891.773541,896360448.0,103542784.0
4272,224956313.0,460797460.0,8905.966997,896360448.0,103542784.0
4277,224956313.0,460797460.0,8915.08439,896372736.0,103542784.0
4282,224956313.0,460797460.0,8939.832888,887111680.0,103542784.0
4287,224956313.0,460797460.0,8953.132374,890245120.0,103542784.0
4292,224956313.0,460797460.0,8964.013469,899805184.0,103542784.0
4297,224956313.0,460797460.0,8976.66301,864505856.0,103542784.0
4302,224956313.0,460797460.0,8988.185795,885002240.0,103542784.0
4307,224956313.0,460797460.0,8998.676555,886611968.0,103542784.0
4312,224956313.0,460797460.0,9010.654834,888279040.0,103542784.0
4318,224956313.0,460797460.0,9019.822633,888283136.0,103542784.0
4323,224956313.0,460797460.0,9034.554163,888283136.0,103542784.0
