Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
2182,106021018.0,223948045.0,4333.752404,782569472.0,103542784.0
2188,106021018.0,223948045.0,4344.244316,797208576.0,103542784.0
2193,106021018.0,223948045.0,4355.753208,823558144.0,103542784.0
2198,106021018.0,223948045.0,4369.540559,792723456.0,103542784.0
2203,106021018.0,223948045.0,4381.048063,821641216.0,103542784.0
2208,106021018.0,223948045.0,4392.034253,806494208.0,103542784.0
2213,106021018.0,223948045.0,4405.176925,807575552.0,103542784.0
2218,106021018.0,223948045.0,4416.186505,785694720.0,103542784.0
2223,106021018.0,223948045.0,4427.98699,816197632.0,103542784.0
2228,106021018.0,223948045.0,4436.332411,816201728.0,103542784.0
2233,106021018.0,223948045.0,4449.294772,827424768.0,103542784.0
2238,106021018.0,223948045.0,4460.961167,821886976.0,103542784.0
2243,106021018.0,223948045.0,4473.496237,806178816.0,103542784.0
2248,106021018.0,223948045.0,4485.929657,822657024.0,103542784.0
2253,106021018.0,223948045.0,4497.00739,830459904.0,103542784.0
2259,106021018.0,223948045.0,4507.172365,831516672.0,103542784.0
2264,106021018.0,223948045.0,4519.710782,819757056.0,103542784.0
2269,106021018.0,223948045.0,4531.781584,821030912.0,103542784.0
2274,106021018.0,223948045.0,4541.371242,827346944.0,103542784.0
2279,106021018.0,223948045.0,4555.579569,817639424.0,103542784.0
2284,106021018.0,223948045.0,4565.450034,825675776.0,103542784.0
2289,106021018.0,223948045.0,4579.183903,831356928.0,103542784.0
2294,106021018.0,223948045.0,4588.805478,832409600.0,103542784.0
2299,106021018.0,223948045.0,4600.394517,814645248.0,103542784.0
2304,106021018.0,223948045.0,4614.576035,824131584.0,103542784.0
2309,106021018.0,223948045.0,4624.539055,838619136.0,103542784.0
2314,106021018.0,223948045.0,4635.207516,843812864.0,103542784.0
2320,106021018.0,223948045.0,4646.085417,843816960.0,103542784.0
2325,119145234.0,237136293.0,4657.85592,720367616.0,103542784.0
2330,119145276.0,237136335.0,4669.682411,721420288.0,103542784.0
2335,119267480.0,250293434.0,4683.625494,814747648.0,103542784.0
2340,119267480.0,250293434.0,4694.944874,828174336.0,103542784.0
2345,119267480.0,250293434.0,4707.107392,817209344.0,103542784.0
2350,119267480.0,250293434.0,4717.277975,835395584.0,103542784.0
2355,119267480.0,250293434.0,4728.931135,830382080.0,103542784.0
2360,119267480.0,250293434.0,4739.263139,812748800.0,103542784.0
2365,119267480.0,250293434.0,4751.845099,843317248.0,103542784.0
2370,119267480.0,250293434.0,4762.177155,843329536.0,103542784.0
2375,119267480.0,250293434.0,4774.832834,834908160.0,103542784.0
2380,119267480.0,250293434.0,4787.004618,844042240.0,103542784.0
2385,119267480.0,250293434.0,4797.772597,844042240.0,103542784.0
2390,119267480.0,250293434.0,4823.307202,837373952.0,103542784.0
2396,119267480.0,250293434.0,4833.227457,849674240.0,103542784.0
2401,119267480.0,250293434.0,4846.140696,842706944.0,103542784.0
2406,119267480.0,250293434.0,4858.09773,856821760.0,103542784.0
2411,119267480.0,250293434.0,4868.974455,851419136.0,103542784.0
2416,119267480.0,250293434.0,4879.120766,852946944.0,103542784.0
2421,119267480.0,250293434.0,4890.594525,852946944.0,103542784.0
2426,119267480.0,250293434.0,4904.521992,852959232.0,103542784.0
2431,119267480.0,250293434.0,4915.170647,855666688.0,103542784.0
2436,119267480.0,250293434.0,4926.24114,839815168.0,103542784.0
2441,119267480.0,250293434.0,4939.722163,860319744.0,103542784.0
2446,119267480.0,250293434.0,4949.650572,842362880.0,103542784.0
2452,119267480.0,250293434.0,4961.481157,834641920.0,103542784.0
2457,119267480.0,250293434.0,4972.97507,839041024.0,103542784.0
2462,119267480.0,250293434.0,4984.622601,833986560.0,103542784.0
2467,119267480.0,250293434.0,4996.250547,849461248.0,103542784.0
2472,119267480.0,250293434.0,5006.921777,821841920.0,103542784.0
2477,119267480.0,250293434.0,5018.845013,830345216.0,103542784.0
2482,119267480.0,250293434.0,5030.475538,842682368.0,103542784.0
2487,119267480.0,250293434.0,5041.631619,833241088.0,103542784.0
2492,119267480.0,250293434.0,5052.727628,830660608.0,103542784.0
2497,119267480.0,250293434.0,5068.016252,838385664.0,103542784.0
2502,119267480.0,250293434.0,5076.745978,855937024.0,103542784.0
2507,119267480.0,250293434.0,5088.761408,855941120.0,103542784.0
2512,119267480.0,250293434.0,5101.828509,863907840.0,103542784.0
2518,119267480.0,250293434.0,5113.1031,852807680.0,103542784.0
2523,119267480.0,250293434.0,5123.18175,852815872.0,103542784.0
2528,119267480.0,250293434.0,5137.852999,863285248.0,103542784.0
2533,119267480.0,250293434.0,5148.017257,864649216.0,103542784.0
2538,119267480.0,250293434.0,5158.767955,850554880.0,103542784.0
2543,132254809.0,250309607.0,5164.440572,737886208.0,103542784.0
2548,132254851.0,250309649.0,5164.461199,737886208.0,103542784.0
2553,132254851.0,250309649.0,5164.493544,737886208.0,103542784.0
2558,132254851.0,250309649.0,5164.512475,737886208.0,103542784.0
2563,132254851.0,250309649.0,5164.535563,737886208.0,103542784.0
2568,132254851.0,250309649.0,5164.560325,737886208.0,103542784.0
2573,132254851.0,250309649.0,5164.582221,737886208.0,103542784.0
2578,132254851.0,250309649.0,5164.62848,737886208.0,103542784.0
2584,132254851.0,250309649.0,5164.649262,737886208.0,103542784.0
2589,132254851.0,250309649.0,5164.672378,737886208.0,103542784.0
2594,132254851.0,250309649.0,5164.697448,737886208.0,103542784.0
2599,132341116.0,263399488.0,5169.224685,768270336.0,103542784.0
2604,132341158.0,263399530.0,5182.491526,768532480.0,103542784.0
2609,132341158.0,263399530.0,5193.512663,768471040.0,103542784.0
2614,132341158.0,263399530.0,5193.536135,768471040.0,103542784.0
2619,132460920.0,276561051.0,5197.417127,836689920.0,103542784.0
2624,132460920.0,276561051.0,5207.218207,861462528.0,103542784.0
2629,132460920.0,276561051.0,5218.348509,859725824.0,103542784.0
2634,132460920.0,276561051.0,5231.249444,861822976.0,103542784.0
2639,132460920.0,276561051.0,5243.840511,872833024.0,103542784.0
2644,132460920.0,276561051.0,5254.632185,854380544.0,103542784.0
2649,132460920.0,276561051.0,5264.042042,854642688.0,103542784.0
2655,132460920.0,276561051.0,5277.821594,858439680.0,103542784.0
2660,132460920.0,276561051.0,5287.975702,858611712.0,103542784.0
2665,132460920.0,276561051.0,5300.662333,836542464.0,103542784.0
2670,132460920.0,276561051.0,5313.345159,847110144.0,103542784.0
2675,132460920.0,276561051.0,5324.141359,858062848.0,103542784.0
2680,132460920.0,276561051.0,5334.021469,850714624.0,103542784.0
2685,132460920.0,276561051.0,5346.812629,841351168.0,103542784.0
2690,132460920.0,276561051.0,5360.513459,842993664.0,103542784.0
2695,132460920.0,276561051.0,5368.661576,850325504.0,103542784.0
2700,132460920.0,276561051.0,5382.776723,827351040.0,103542784.0
2705,132460920.0,276561051.0,5394.341207,848502784.0,103542784.0
2710,132460920.0,276561051.0,5404.995589,860856320.0,103542784.0
2715,132460920.0,276561051.0,5416.773296,845365248.0,103542784.0
2721,132460920.0,276561051.0,5428.290701,864870400.0,103542784.0
2726,132460920.0,276561051.0,5453.179466,856227840.0,103542784.0
2731,132460920.0,276561051.0,5463.297415,856227840.0,103542784.0
2736,132460920.0,276561051.0,5473.032161,830730240.0,103542784.0
2741,132460920.0,276561051.0,5487.735118,839405568.0,103542784.0
2746,132460920.0,276561051.0,5497.958799,857927680.0,103542784.0
2751,132460920.0,276561051.0,5509.087985,854233088.0,103542784.0
2756,132460920.0,276561051.0,5521.292167,852713472.0,103542784.0
2761,132460920.0,276561051.0,5531.382164,865394688.0,103542784.0
2766,132460920.0,276561051.0,5544.02293,865394688.0,103542784.0
2771,132460920.0,276561051.0,5556.868281,849416192.0,103542784.0
2776,132460920.0,276561051.0,5566.801396,866197504.0,103542784.0
2782,132460920.0,276561051.0,5577.730847,866209792.0,103542784.0
2787,132460920.0,276561051.0,5589.996757,873291776.0,103542784.0
2792,132460920.0,276561051.0,5602.428663,853426176.0,103542784.0
2797,132460920.0,276561051.0,5614.972576,854228992.0,103542784.0
2802,132460920.0,276561051.0,5626.014507,854228992.0,103542784.0
2807,132460920.0,276561051.0,5637.797393,856379392.0,103542784.0
2812,132460920.0,276561051.0,5649.464431,862908416.0,103542784.0
2817,132460920.0,276561051.0,5660.483254,862908416.0,103542784.0
2822,132460920.0,276561051.0,5670.569042,867184640.0,103542784.0
2827,145448183.0,276577224.0,5674.743637,698347520.0,103542784.0
2832,145448225.0,276577266.0,5674.77212,698347520.0,103542784.0
2837,145448225.0,276577266.0,5674.795089,698347520.0,103542784.0
2842,145448225.0,276577266.0,5674.817513,698347520.0,103542784.0
2847,145448225.0,276577266.0,5674.855019,698347520.0,103542784.0
2852,145448225.0,276577266.0,5674.878203,698347520.0,103542784.0
2857,145448225.0,276577266.0,5674.901977,698347520.0,103542784.0
2862,145448225.0,276577266.0,5674.918756,698347520.0,103542784.0
2868,145448225.0,276577266.0,5674.953662,698347520.0,103542784.0
2873,145448225.0,276577266.0,5674.977446,698347520.0,103542784.0
2878,145448225.0,276577266.0,5675.003256,698347520.0,103542784.0
2883,145585376.0,289748219.0,5681.183702,708280320.0,103542784.0
2888,145585418.0,289748261.0,5695.273014,708648960.0,103542784.0
2893,145585651.0,289748436.0,5703.984523,678445056.0,103542784.0
2898,145585651.0,289748436.0,5704.006344,678445056.0,103542784.0
2903,145722142.0,302920606.0,5707.719361,816222208.0,103542784.0
2908,145722142.0,302920606.0,5718.546545,831016960.0,103542784.0
2913,145722142.0,302920606.0,5729.026962,834670592.0,103542784.0
2918,145722142.0,302920606.0,5741.376427,841986048.0,103542784.0
2923,145722142.0,302920606.0,5753.45419,833806336.0,103542784.0
2929,145722142.0,302920606.0,5764.663775,854167552.0,103542784.0
2934,145722142.0,302920606.0,5777.820578,853794816.0,103542784.0
2939,145722142.0,302920606.0,5786.549256,842305536.0,103542784.0
2944,145722142.0,302920606.0,5798.447123,847065088.0,103542784.0
2949,145722142.0,302920606.0,5811.172498,802009088.0,103542784.0
2954,145722142.0,302920606.0,5821.564598,835309568.0,103542784.0
2959,145722142.0,302920606.0,5833.533058,847945728.0,103542784.0
2964,145722142.0,302920606.0,5846.958394,837861376.0,103542784.0
2969,145722142.0,302920606.0,5857.666323,863784960.0,103542784.0
2974,145722142.0,302920606.0,5868.286453,864145408.0,103542784.0
2979,145722142.0,302920606.0,5879.202797,865230848.0,103542784.0
2984,145722142.0,302920606.0,5892.22398,865247232.0,103542784.0
2990,145722142.0,302920606.0,5905.133787,865275904.0,103542784.0
2995,145722142.0,302920606.0,5915.076524,857411584.0,103542784.0
3000,145722142.0,302920606.0,5927.763799,868585472.0,103542784.0
3005,145722142.0,302920606.0,5939.065815,858324992.0,103542784.0
3010,145722142.0,302920606.0,5948.441287,870076416.0,103542784.0
3015,145722142.0,302920606.0,5963.534454,878735360.0,103542784.0
3020,145722142.0,302920606.0,5973.052437,878735360.0,103542784.0
3025,145722142.0,302920606.0,5982.94401,878735360.0,103542784.0
3030,145722142.0,302920606.0,5994.806739,883785728.0,103542784.0
3035,145722142.0,302920606.0,6008.333408,857899008.0,103542784.0
3040,145722142.0,302920606.0,6017.952695,880480256.0,103542784.0
3045,145722142.0,302920606.0,6033.075027,856186880.0,103542784.0
3050,145722142.0,302920606.0,6042.381815,869097472.0,103542784.0
3055,145722142.0,302920606.0,6055.232758,854888448.0,103542784.0
3061,145722142.0,302920606.0,6067.239626,850472960.0,103542784.0
3066,145722142.0,302920606.0,6088.030718,875835392.0,103542784.0
3071,145722142.0,302920606.0,6102.07923,844935168.0,103542784.0
3076,145722142.0,302920606.0,6111.32604,865411072.0,103542784.0
3081,145722142.0,302920606.0,6124.028462,876212224.0,103542784.0
3086,145722142.0,302920606.0,6134.833224,869781504.0,103542784.0
3091,145722142.0,302920606.0,6149.029399,844943360.0,103542784.0
3096,145722142.0,302920606.0,6159.00765,855388160.0,103542784.0
3101,145722142.0,302920606.0,6169.602602,855363584.0,103542784.0
3106,145722142.0,302920606.0,6183.667807,873328640.0,103542784.0
3111,145722330.0,302920755.0,6185.900571,873234432.0,103542784.0
3116,145722414.0,302920839.0,6185.938053,873234432.0,103542784.0
3121,145722414.0,302920839.0,6185.957507,873234432.0,103542784.0
3126,145722414.0,302920839.0,6185.972496,873234432.0,103542784.0
3132,145722414.0,302920839.0,6185.99317,873234432.0,103542784.0
3137,145722414.0,302920839.0,6186.027881,873234432.0,103542784.0
3142,145722414.0,302920839.0,6186.044275,873234432.0,103542784.0
3147,145722414.0,302920839.0,6186.063529,873234432.0,103542784.0
3152,145722414.0,302920839.0,6186.084562,873234432.0,103542784.0
3157,145722414.0,302920839.0,6186.104236,873234432.0,103542784.0
3162,145722414.0,302920839.0,6186.135093,873234432.0,103542784.0
3167,158841324.0,316101695.0,6194.245364,735993856.0,103542784.0
3172,158841366.0,316101737.0,6207.904663,738091008.0,103542784.0
3177,158841366.0,316101737.0,6215.306,737996800.0,103542784.0
3182,158841366.0,316101737.0,6215.327655,737996800.0,103542784.0
3187,158972018.0,329262664.0,6216.967708,829276160.0,103542784.0
3192,158972060.0,329262706.0,6232.275199,871403520.0,103542784.0
3197,158972060.0,329262706.0,6240.062244,873377792.0,103542784.0
3203,158972060.0,329262706.0,6255.412197,871493632.0,103542784.0
3208,158972060.0,329262706.0,6266.785599,872484864.0,103542784.0
3213,158972060.0,329262706.0,6275.842521,886894592.0,103542784.0
3218,158972060.0,329262706.0,6287.144499,850071552.0,103542784.0
3223,158972060.0,329262706.0,6301.408766,873676800.0,103542784.0
3228,158972060.0,329262706.0,6311.895276,878956544.0,103542784.0
3233,158972060.0,329262706.0,6321.900419,878960640.0,103542784.0
3238,158972060.0,329262706.0,6334.959452,862666752.0,103542784.0
3243,158972060.0,329262706.0,6347.445005,854925312.0,103542784.0
3248,158972060.0,329262706.0,6357.860789,859590656.0,103542784.0
3253,158972060.0,329262706.0,6370.640984,871780352.0,103542784.0
3258,158972060.0,329262706.0,6382.19284,859873280.0,103542784.0
3263,158972060.0,329262706.0,6393.191352,875253760.0,103542784.0
3268,158972060.0,329262706.0,6405.172728,873664512.0,103542784.0
3274,158972060.0,329262706.0,6415.041844,873402368.0,103542784.0
3279,158972060.0,329262706.0,6426.107639,878157824.0,103542784.0
3284,158972060.0,329262706.0,6440.717678,878170112.0,103542784.0
3289,158972060.0,329262706.0,6451.307019,884400128.0,103542784.0
3294,158972060.0,329262706.0,6463.002142,884400128.0,103542784.0
3299,158972060.0,329262706.0,6474.659229,884404224.0,103542784.0
3304,158972060.0,329262706.0,6485.654842,884408320.0,103542784.0
3309,158972060.0,329262706.0,6497.596022,884408320.0,103542784.0
3314,158972060.0,329262706.0,6509.523438,886587392.0,103542784.0
3319,158972060.0,329262706.0,6518.923076,886587392.0,103542784.0
3324,158972060.0,329262706.0,6532.411103,891518976.0,103542784.0
3329,158972060.0,329262706.0,6544.731929,877719552.0,103542784.0
3334,158972060.0,329262706.0,6557.02467,888012800.0,103542784.0
3340,158972060.0,329262706.0,6568.097333,888020992.0,103542784.0
3345,158972060.0,329262706.0,6578.371886,869744640.0,103542784.0
3350,158972060.0,329262706.0,6589.900725,856547328.0,103542784.0
3355,158972060.0,329262706.0,6602.429809,881266688.0,103542784.0
3360,158972060.0,329262706.0,6611.043084,883408896.0,103542784.0
3365,158972060.0,329262706.0,6624.312322,883773440.0,103542784.0
3370,158972060.0,329262706.0,6636.726132,883773440.0,103542784.0
3375,158972060.0,329262706.0,6646.778854,883773440.0,103542784.0
3380,158972060.0,329262706.0,6659.114726,883773440.0,103542784.0
3385,158972060.0,329262706.0,6672.787839,880959488.0,103542784.0
3390,158972060.0,329262706.0,6684.933066,873910272.0,103542784.0
3395,158972060.0,329262706.0,6693.959882,873689088.0,103542784.0
3400,158972248.0,329262855.0,6696.096542,875184128.0,103542784.0
3406,158972332.0,329262939.0,6696.147785,875184128.0,103542784.0
3411,158972332.0,329262939.0,6696.164951,875184128.0,103542784.0
3416,158972332.0,329262939.0,6696.187497,875184128.0,103542784.0
3421,158972332.0,329262939.0,6696.204112,875184128.0,103542784.0
3426,158972332.0,329262939.0,6696.241787,875184128.0,103542784.0
3431,158972332.0,329262939.0,6696.259078,875184128.0,103542784.0
3436,158972332.0,329262939.0,6696.277659,875184128.0,103542784.0
3441,158972332.0,329262939.0,6696.298741,875184128.0,103542784.0
3446,158972332.0,329262939.0,6696.313778,875184128.0,103542784.0
3451,172098964.0,342452177.0,6706.905432,717975552.0,103542784.0
3456,172099006.0,342452219.0,6717.176248,717979648.0,103542784.0
3461,172215666.0,355613608.0,6727.451476,824713216.0,103542784.0
3466,172215666.0,355613608.0,6740.968369,860803072.0,103542784.0
3471,172215666.0,355613608.0,6753.48698,870666240.0,103542784.0
3477,172215666.0,355613608.0,6763.186192,845434880.0,103542784.0
3482,172215666.0,355613608.0,6774.732994,868175872.0,103542784.0
3487,172215666.0,355613608.0,6786.982922,874242048.0,103542784.0
3492,172215666.0,355613608.0,6798.860491,847572992.0,103542784.0
3497,172215666.0,355613608.0,6812.167325,880861184.0,103542784.0
3502,172215666.0,355613608.0,6822.911924,882393088.0,103542784.0
3507,172215666.0,355613608.0,6831.856928,854454272.0,103542784.0
3512,172215666.0,355613608.0,6847.005676,889430016.0,103542784.0
3517,172215666.0,355613608.0,6854.258561,889434112.0,103542784.0
3522,172215666.0,355613608.0,6868.522469,880246784.0,103542784.0
3527,172215666.0,355613608.0,6880.644657,884412416.0,103542784.0
3532,172215666.0,355613608.0,6891.371377,853913600.0,103542784.0
3537,172215666.0,355613608.0,6902.330534,879783936.0,103542784.0
3542,172215666.0,355613608.0,6916.033875,877764608.0,103542784.0
3548,172215666.0,355613608.0,6925.59732,839389184.0,103542784.0
3553,172215666.0,355613608.0,6939.451152,857288704.0,103542784.0
3558,172215666.0,355613608.0,6951.118755,875028480.0,103542784.0
3563,172215666.0,355613608.0,6962.480017,857706496.0,103542784.0
3568,172215666.0,355613608.0,6973.908786,878903296.0,103542784.0
3573,172215666.0,355613608.0,6986.549381,886910976.0,103542784.0
3578,172215666.0,355613608.0,6996.468743,875429888.0,103542784.0
3583,172215666.0,355613608.0,7007.819034,883482624.0,103542784.0
3588,172215666.0,355613608.0,7017.640609,860155904.0,103542784.0
3593,172215666.0,355613608.0,7029.903093,860311552.0,103542784.0
3598,172215666.0,355613608.0,7044.267384,896806912.0,103542784.0
3603,172215666.0,355613678.0,7054.303729,894046208.0,103542784.0
3608,172215666.0,355613678.0,7065.42167,879390720.0,103542784.0
3613,172215666.0,355613678.0,7077.423965,895111168.0,103542784.0
3619,172215666.0,355613678.0,7089.414775,861163520.0,103542784.0
3624,172215666.0,355613678.0,7099.575421,842989568.0,103542784.0
3629,172215666.0,355613678.0,7111.528794,867323904.0,103542784.0
3634,172215666.0,355613678.0,7125.458656,859090944.0,103542784.0
3639,172215666.0,355613678.0,7136.748899,887848960.0,103542784.0
3644,172215666.0,355613678.0,7148.981696,875966464.0,103542784.0
3649,172215666.0,355613678.0,7157.554031,884441088.0,103542784.0
3654,172215666.0,355613678.0,7169.977304,865746944.0,103542784.0
3659,172215666.0,355613678.0,7180.369898,874930176.0,103542784.0
3664,172215666.0,355613678.0,7192.751566,880685056.0,103542784.0
3669,172215666.0,355613678.0,7205.461208,880549888.0,103542784.0
3674,172215854.0,355613827.0,7206.527063,880451584.0,103542784.0
3679,172215938.0,355613911.0,7206.556347,880451584.0,103542784.0
3684,172215938.0,355613911.0,7206.58248,880451584.0,103542784.0
3689,172215938.0,355613911.0,7206.598009,880451584.0,103542784.0
3695,172215938.0,355613911.0,7206.63248,880451584.0,103542784.0
3700,172215938.0,355613911.0,7206.651574,880451584.0,103542784.0
3705,172215938.0,355613911.0,7206.666119,880451584.0,103542784.0
3710,172215938.0,355613911.0,7206.688331,880451584.0,103542784.0
3715,172215938.0,355613911.0,7206.707631,880451584.0,103542784.0
3720,172215938.0,355613911.0,7206.736468,880451584.0,103542784.0
3725,172215938.0,355613911.0,7206.758974,880451584.0,103542784.0
3730,185340260.0,368798397.0,7215.780882,744099840.0,103542784.0
3735,185340302.0,368798439.0,7228.403179,746467328.0,103542784.0
3740,185459140.0,381966824.0,7238.969763,834584576.0,103542784.0
3745,185459140.0,381966824.0,7253.00563,859897856.0,103542784.0
3750,185459140.0,381966824.0,7265.264423,866713600.0,103542784.0
3755,185459140.0,381966824.0,7273.583508,871342080.0,103542784.0
3760,185459140.0,381966824.0,7286.337262,873779200.0,103542784.0
3765,185459140.0,381966824.0,7299.907449,876670976.0,103542784.0
3771,185459140.0,381966824.0,7322.33382,885833728.0,103542784.0
3776,185459140.0,381966824.0,7334.110733,874332160.0,103542784.0
3781,185459140.0,381966824.0,7344.184472,876445696.0,103542784.0
3786,185459140.0,381966824.0,7356.219513,882737152.0,103542784.0
3791,185459140.0,381966824.0,7366.972966,863428608.0,103542784.0
3796,185459140.0,381966824.0,7379.419962,867102720.0,103542784.0
3801,185459140.0,381966824.0,7393.15709,876843008.0,103542784.0
3806,185459140.0,381966824.0,7404.762934,886857728.0,103542784.0
3811,185459140.0,381966824.0,7415.263401,893476864.0,103542784.0
3816,185459140.0,381966824.0,7425.956822,894341120.0,103542784.0
3821,185459140.0,381966824.0,7436.999379,894685184.0,103542784.0
3826,185459140.0,381966824.0,7448.420821,850411520.0,103542784.0
3832,185459140.0,381966824.0,7461.23285,888545280.0,103542784.0
3837,185459140.0,381966824.0,7471.390994,900612096.0,103542784.0
3842,185459140.0,381966824.0,7486.170385,888848384.0,103542784.0
3847,185459140.0,381966824.0,7496.907707,883712000.0,103542784.0
3852,185459140.0,381966824.0,7507.100888,884297728.0,103542784.0
3857,185459140.0,381966824.0,7519.541046,887713792.0,103542784.0
3862,185459140.0,381966824.0,7531.291671,861114368.0,103542784.0
3867,185459140.0,381966824.0,7542.485912,889499648.0,103542784.0
3872,185459140.0,381966824.0,7553.807506,901406720.0,103542784.0
3877,185459140.0,381966824.0,7567.161945,896909312.0,103542784.0
3882,185459140.0,381966824.0,7578.441243,900337664.0,103542784.0
3887,185459140.0,381966824.0,7587.70185,902156288.0,103542784.0
3892,185459140.0,381966824.0,7602.023819,867360768.0,103542784.0
3898,185459140.0,381966824.0,7612.55527,892149760.0,103542784.0
3903,185459140.0,381966824.0,7621.783674,897228800.0,103542784.0
3908,185459140.0,381966824.0,7633.503394,897232896.0,103542784.0
3913,185459140.0,381966824.0,7645.546024,870199296.0,103542784.0
3918,185459140.0,381966824.0,7657.696707,880156672.0,103542784.0
3923,185459140.0,381966824.0,7667.193942,887500800.0,103542784.0
3928,185459140.0,381966824.0,7678.721157,904278016.0,103542784.0
3933,185459140.0,381966824.0,7691.178658,901361664.0,103542784.0
3938,185459140.0,381966824.0,7704.707365,890847232.0,103542784.0
3943,185459140.0,381966824.0,7715.811662,874221568.0,103542784.0
3948,185459328.0,381966973.0,7715.827809,874221568.0,103542784.0
3953,185459412.0,381967057.0,7715.847608,874221568.0,103542784.0
3959,185459412.0,381967057.0,7715.864636,874221568.0,103542784.0
3964,185459412.0,381967057.0,7715.899297,874221568.0,103542784.0
3969,185459412.0,381967057.0,7715.912774,874221568.0,103542784.0
3974,185459412.0,381967057.0,7715.935116,874221568.0,103542784.0
3979,185459412.0,381967057.0,7715.958426,874221568.0,103542784.0
3984,185459412.0,381967057.0,7715.973784,874221568.0,103542784.0
3989,185459412.0,381967057.0,7716.006898,874221568.0,103542784.0
3994,185459412.0,381967057.0,7716.023692,874221568.0,103542784.0
3999,185459412.0,381967057.0,7716.044021,874221568.0,103542784.0
4004,198569148.0,395138343.0,7727.218723,762036224.0,103542784.0
4009,198569190.0,395138385.0,7739.826303,764133376.0,103542784.0
4014,198708290.0,408309674.0,7751.217628,862265344.0,103542784.0
4019,198708290.0,408309674.0,7759.961458,888561664.0,103542784.0
4025,198708290.0,408309674.0,7770.776377,861827072.0,103542784.0
4030,198708290.0,408309674.0,7785.273689,883736576.0,103542784.0
4035,198708290.0,408309674.0,7795.635626,875757568.0,103542784.0
4040,198708290.0,408309674.0,7808.224528,879960064.0,103542784.0
4045,198708290.0,408309674.0,7818.392227,897691648.0,103542784.0
4050,198708290.0,408309674.0,7832.234971,875544576.0,103542784.0
4055,198708290.0,408309674.0,7840.931493,892854272.0,103542784.0
4060,198708290.0,408309674.0,7854.740808,872931328.0,103542784.0
4065,198708290.0,408309674.0,7864.915679,881057792.0,103542784.0
4070,198708290.0,408309674.0,7878.719084,892391424.0,103542784.0
4075,198708290.0,408309674.0,7887.367711,864055296.0,103542784.0
4080,198708290.0,408309674.0,7900.774018,870989824.0,103542784.0
4085,198708290.0,408309674.0,7924.059533,882155520.0,103542784.0
4091,198708290.0,408309674.0,7924.059533,882155520.0,103542784.0
4096,198708290.0,408309674.0,7945.14759,865021952.0,103542784.0
4101,198708290.0,408309674.0,7958.579944,885776384.0,103542784.0
4106,198708290.0,408309674.0,7971.473543,877907968.0,103542784.0
4111,198708290.0,408309674.0,7983.84386,885649408.0,103542784.0
4116,198708290.0,408309674.0,7993.987013,868298752.0,103542784.0
4121,198708290.0,408309674.0,8002.840869,882311168.0,103542784.0
4126,198708290.0,408309674.0,8018.756756,882057216.0,103542784.0
4131,198708290.0,408309674.0,8029.860093,886304768.0,103542784.0
4136,198708290.0,408309674.0,8038.398387,883318784.0,103542784.0
4141,198708290.0,408309674.0,8050.470063,881217536.0,103542784.0
4146,198708290.0,408309674.0,8061.336974,881217536.0,103542784.0
4152,198708290.0,408309674.0,8074.685706,869359616.0,103542784.0
4157,198708290.0,408309674.0,8086.262402,880623616.0,103542784.0
4162,198708290.0,408309674.0,8100.086342,861577216.0,103542784.0
4167,198708290.0,408309674.0,8109.623441,875487232.0,103542784.0
4172,198708290.0,408309674.0,8120.938408,871243776.0,103542784.0
4177,198708290.0,408309674.0,8131.510045,881508352.0,103542784.0
4182,198708290.0,408309674.0,8143.525185,882216960.0,103542784.0
4187,198708290.0,408309674.0,8157.01125,883900416.0,103542784.0
4192,198708290.0,408309674.0,8167.071631,875970560.0,103542784.0
4197,198708290.0,408309674.0,8178.194055,880627712.0,103542784.0
4202,198708290.0,408309674.0,8192.13199,883351552.0,103542784.0
4207,198708290.0,408309674.0,8203.242759,860979200.0,103542784.0
4212,198708290.0,408309674.0,8214.264434,845189120.0,103542784.0
4218,198708290.0,408309674.0,8226.321179,784113664.0,103542784.0
4223,211695553.0,408325979.0,8226.398713,754249728.0,103542784.0
4228,211695595.0,408326021.0,8226.419594,754249728.0,103542784.0
4233,211695595.0,408326021.0,8226.441133,754249728.0,103542784.0
4238,211695595.0,408326021.0,8226.481246,754249728.0,103542784.0
4243,211695595.0,408326021.0,8226.505244,754249728.0,103542784.0
4248,211695595.0,408326021.0,8226.52174,754249728.0,103542784.0
4253,211695595.0,408326021.0,8226.549706,754249728.0,103542784.0
4258,211695595.0,408326021.0,8226.569697,754249728.0,103542784.0
4263,211695595.0,408326021.0,8226.613751,754249728.0,103542784.0
4268,211695595.0,408326021.0,8226.628569,754249728.0,103542784.0
4273,211695595.0,408326021.0,8226.652384,754249728.0,103542784.0
4278,211773544.0,421419424.0,8234.978595,734515200.0,103542784.0
4283,211773586.0,421419466.0,8248.610421,734519296.0,103542784.0
4289,211894998.0,434592405.0,8261.150561,843350016.0,103542784.0
4294,211894998.0,434592405.0,8273.008855,868622336.0,103542784.0
4299,211894998.0,434592405.0,8285.198238,883261440.0,103542784.0
4304,211894998.0,434592405.0,8297.161641,871055360.0,103542784.0
4309,211894998.0,434592405.0,8308.312948,885805056.0,103542784.0
4314,211894998.0,434592405.0,8317.424461,886841344.0,103542784.0
4319,211894998.0,434592405.0,8331.69988,888029184.0,103542784.0
