Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
2185,105801231.0,223758655.0,4299.777372,808820736.0,103542784.0
2190,105801231.0,223758655.0,4311.66031,820236288.0,103542784.0
2195,105801231.0,223758655.0,4324.803507,812691456.0,103542784.0
2200,105801231.0,223758655.0,4334.730218,829919232.0,103542784.0
2205,105801231.0,223758655.0,4347.72088,805593088.0,103542784.0
2210,105801231.0,223758655.0,4358.569762,827289600.0,103542784.0
2215,105801231.0,223758655.0,4371.392006,821399552.0,103542784.0
2221,105801231.0,223758655.0,4380.825981,818696192.0,103542784.0
2226,105801231.0,223758655.0,4392.691422,821739520.0,103542784.0
2231,105801231.0,223758655.0,4405.713179,823853056.0,103542784.0
2236,105801231.0,223758655.0,4418.514424,823689216.0,103542784.0
2241,105801231.0,223758655.0,4429.40278,829308928.0,103542784.0
2246,105801231.0,223758655.0,4439.980042,834904064.0,103542784.0
2251,105801231.0,223758655.0,4452.107097,826834944.0,103542784.0
2256,105801231.0,223758655.0,4463.496076,822308864.0,103542784.0
2261,105801231.0,223758655.0,4475.038038,822312960.0,103542784.0
2266,105801231.0,223758655.0,4485.88861,833503232.0,103542784.0
2271,105801231.0,223758655.0,4499.966743,824803328.0,103542784.0
2276,105801231.0,223758655.0,4507.81708,824795136.0,103542784.0
2281,105801231.0,223758655.0,4519.374022,834310144.0,103542784.0
2286,105801231.0,223758655.0,4534.755887,809299968.0,103542784.0
2291,105801231.0,223758655.0,4558.346356,832692224.0,103542784.0
2296,105801231.0,223758655.0,4570.09634,832966656.0,103542784.0
2302,105801231.0,223758655.0,4578.46971,832778240.0,103542784.0
2307,105801231.0,223758655.0,4593.274695,832782336.0,103542784.0
2312,105801231.0,223758655.0,4603.985464,824573952.0,103542784.0
2317,105801231.0,223758655.0,4615.586271,833794048.0,103542784.0
2322,105801231.0,223758655.0,4625.602154,839909376.0,103542784.0
2327,105801231.0,223758655.0,4639.327861,850415616.0,103542784.0
2332,105801231.0,223758655.0,4647.851408,850415616.0,103542784.0
2337,105801231.0,223758655.0,4661.755223,850415616.0,103542784.0
2342,118915283.0,236935221.0,4670.257801,760991744.0,103542784.0
2347,118915325.0,236935263.0,4683.222852,733466624.0,103542784.0
2352,119046043.0,250094606.0,4697.050493,739389440.0,103542784.0
2357,119046043.0,250094676.0,4709.681429,768606208.0,103542784.0
2362,119046043.0,250094676.0,4718.592768,773955584.0,103542784.0
2367,119046043.0,250094676.0,4730.610235,776478720.0,103542784.0
2372,119046043.0,250094676.0,4744.524104,778252288.0,103542784.0
2378,119046043.0,250094676.0,4753.934369,783863808.0,103542784.0
2383,119046043.0,250094676.0,4766.052657,791166976.0,103542784.0
2388,119046043.0,250094676.0,4775.864611,758304768.0,103542784.0
2393,119046043.0,250094676.0,4791.12714,784945152.0,103542784.0
2398,119046043.0,250094676.0,4801.441707,790839296.0,103542784.0
2403,119046043.0,250094676.0,4811.764706,794681344.0,103542784.0
2408,119046043.0,250094676.0,4823.89676,780673024.0,103542784.0
2413,119046043.0,250094676.0,4834.117134,783052800.0,103542784.0
2418,119046043.0,250094676.0,4846.775613,782192640.0,103542784.0
2423,119046043.0,250094676.0,4860.612948,795242496.0,103542784.0
2428,119046043.0,250094676.0,4870.580491,772890624.0,103542784.0
2433,119046043.0,250094676.0,4881.690786,780394496.0,103542784.0
2438,119046043.0,250094676.0,4892.170505,781463552.0,103542784.0
2443,119046043.0,250094676.0,4903.706953,797388800.0,103542784.0
2448,119046043.0,250094676.0,4916.640693,797392896.0,103542784.0
2453,119046043.0,250094676.0,4927.650862,763924480.0,103542784.0
2459,119046043.0,250094676.0,4939.288492,768000000.0,103542784.0
2464,119046043.0,250094676.0,4953.428888,764854272.0,103542784.0
2469,119046043.0,250094676.0,4964.751633,785944576.0,103542784.0
2474,119046043.0,250094676.0,4974.93054,792109056.0,103542784.0
2479,119046043.0,250094676.0,4986.937376,796233728.0,103542784.0
2484,119046043.0,250094676.0,4998.935567,780509184.0,103542784.0
2489,119046043.0,250094676.0,5011.145173,788742144.0,103542784.0
2494,119046043.0,250094676.0,5021.241516,780627968.0,103542784.0
2499,119046043.0,250094676.0,5032.252436,791724032.0,103542784.0
2504,119046043.0,250094676.0,5046.030984,791986176.0,103542784.0
2509,119046043.0,250094676.0,5055.365302,791728128.0,103542784.0
2514,119046043.0,250094676.0,5067.912109,791740416.0,103542784.0
2519,119046043.0,250094676.0,5080.791849,799490048.0,103542784.0
2524,119046043.0,250094676.0,5091.900867,799485952.0,103542784.0
2529,119046043.0,250094676.0,5104.298272,792875008.0,103542784.0
2535,119046043.0,250094676.0,5113.97311,792358912.0,103542784.0
2540,119046043.0,250094676.0,5128.015737,793600000.0,103542784.0
2545,119046043.0,250094676.0,5137.468872,762052608.0,103542784.0
2550,119046043.0,250094676.0,5148.11652,779976704.0,103542784.0
2555,119046043.0,250094676.0,5163.454046,774258688.0,103542784.0
2560,119046043.0,250094676.0,5173.56239,782422016.0,103542784.0
2565,132033306.0,250111641.0,5182.497465,684466176.0,103542784.0
2570,132033348.0,250111683.0,5182.52475,684384256.0,103542784.0
2575,132033348.0,250111683.0,5182.553551,684384256.0,103542784.0
2580,132033348.0,250111683.0,5182.571571,684384256.0,103542784.0
2585,132033348.0,250111683.0,5182.590331,684384256.0,103542784.0
2590,132033348.0,250111683.0,5182.615763,684384256.0,103542784.0
2595,132033348.0,250111683.0,5182.648963,684384256.0,103542784.0
2600,132033348.0,250111683.0,5182.672053,684384256.0,103542784.0
2605,132033348.0,250111683.0,5182.697963,684384256.0,103542784.0
2611,132033348.0,250111683.0,5182.722268,684384256.0,103542784.0
2616,132033348.0,250111683.0,5182.743322,684384256.0,103542784.0
2621,132102783.0,263192612.0,5184.242323,753094656.0,103542784.0
2626,132102825.0,263192654.0,5202.179049,695185408.0,103542784.0
2631,132212423.0,276349489.0,5212.076151,668143616.0,103542784.0
2636,132212423.0,276349489.0,5223.993277,807370752.0,103542784.0
2641,132212423.0,276349489.0,5234.422622,816377856.0,103542784.0
2646,132212423.0,276349489.0,5247.411651,829218816.0,103542784.0
2651,132212423.0,276349489.0,5259.557582,834387968.0,103542784.0
2656,132212423.0,276349489.0,5270.238644,840237056.0,103542784.0
2661,132212423.0,276349489.0,5278.979783,839979008.0,103542784.0
2666,132212423.0,276349489.0,5294.072641,846598144.0,103542784.0
2671,132212423.0,276349489.0,5303.820246,846602240.0,103542784.0
2676,132212423.0,276349489.0,5315.061325,811442176.0,103542784.0
2681,132212423.0,276349489.0,5327.357843,828768256.0,103542784.0
2686,132212423.0,276349489.0,5339.245882,835997696.0,103542784.0
2691,132212423.0,276349489.0,5363.514792,823910400.0,103542784.0
2697,132212423.0,276349489.0,5375.409133,835956736.0,103542784.0
2702,132212423.0,276349489.0,5385.440545,826425344.0,103542784.0
2707,132212423.0,276349489.0,5397.525641,836784128.0,103542784.0
2712,132212423.0,276349489.0,5408.293661,836788224.0,103542784.0
2717,132212423.0,276349489.0,5421.804859,839475200.0,103542784.0
2722,132212423.0,276349489.0,5433.943574,842047488.0,103542784.0
2727,132212423.0,276349489.0,5445.160793,850415616.0,103542784.0
2732,132212423.0,276349489.0,5454.999949,826355712.0,103542784.0
2737,132212423.0,276349489.0,5466.908263,841752576.0,103542784.0
2742,132212423.0,276349489.0,5477.442247,814526464.0,103542784.0
2747,132212423.0,276349489.0,5491.47277,832163840.0,103542784.0
2752,132212423.0,276349489.0,5501.139052,808730624.0,103542784.0
2757,132212423.0,276349489.0,5512.194726,827174912.0,103542784.0
2762,132212423.0,276349489.0,5524.037155,832524288.0,103542784.0
2767,132212423.0,276349489.0,5536.911057,840343552.0,103542784.0
2772,132212423.0,276349489.0,5546.94915,833941504.0,103542784.0
2777,132212423.0,276349489.0,5560.106678,820232192.0,103542784.0
2783,132212423.0,276349489.0,5570.385222,831561728.0,103542784.0
2788,132212423.0,276349489.0,5583.440004,844013568.0,103542784.0
2793,132212423.0,276349489.0,5596.35365,821837824.0,103542784.0
2798,132212423.0,276349489.0,5606.278384,844181504.0,103542784.0
2803,132212423.0,276349489.0,5618.845524,842014720.0,103542784.0
2808,132212423.0,276349489.0,5631.500681,842018816.0,103542784.0
2813,132212423.0,276349489.0,5642.218445,842022912.0,103542784.0
2818,132212423.0,276349489.0,5654.685641,844406784.0,103542784.0
2823,132212423.0,276349489.0,5665.013646,817328128.0,103542784.0
2828,132212423.0,276349489.0,5677.548894,823271424.0,103542784.0
2833,132212423.0,276349489.0,5689.663413,806461440.0,103542784.0
2838,145320205.0,289533513.0,5697.58078,714137600.0,103542784.0
2843,145320247.0,289533555.0,5710.500469,742973440.0,103542784.0
2848,145320247.0,289533555.0,5725.156509,743100416.0,103542784.0
2853,145320480.0,289533730.0,5726.341135,708042752.0,103542784.0
2858,145320480.0,289533730.0,5726.365034,708042752.0,103542784.0
2863,145414269.0,302683064.0,5732.389928,850956288.0,103542784.0
2868,145414269.0,302683064.0,5744.644464,831594496.0,103542784.0
2874,145414269.0,302683064.0,5758.142716,855195648.0,103542784.0
2879,145414269.0,302683064.0,5768.155028,860385280.0,103542784.0
2884,145414269.0,302683064.0,5783.140663,844017664.0,103542784.0
2889,145414269.0,302683064.0,5794.33242,842702848.0,103542784.0
2894,145414269.0,302683064.0,5805.780464,853327872.0,103542784.0
2899,145414269.0,302683064.0,5816.100578,857382912.0,103542784.0
2904,145414269.0,302683064.0,5826.860775,858951680.0,103542784.0
2909,145414269.0,302683064.0,5839.113199,865677312.0,103542784.0
2914,145414269.0,302683064.0,5851.175579,873881600.0,103542784.0
2919,145414269.0,302683064.0,5864.595853,873656320.0,103542784.0
2924,145414269.0,302683064.0,5876.699691,865685504.0,103542784.0
2929,145414269.0,302683064.0,5886.515296,865685504.0,103542784.0
2934,145414269.0,302683064.0,5896.631098,877133824.0,103542784.0
2939,145414269.0,302683064.0,5909.511252,866291712.0,103542784.0
2944,145414269.0,302683064.0,5919.960654,872046592.0,103542784.0
2949,145414269.0,302683064.0,5932.645329,871993344.0,103542784.0
2954,145414269.0,302683064.0,5944.319713,876654592.0,103542784.0
2959,145414269.0,302683064.0,5955.56289,878411776.0,103542784.0
2965,145414269.0,302683064.0,5966.011273,878927872.0,103542784.0
2970,145414269.0,302683064.0,5978.599763,879194112.0,103542784.0
2975,145414269.0,302683064.0,5991.038995,878940160.0,103542784.0
2980,145414269.0,302683064.0,6001.31325,878944256.0,103542784.0
2985,145414269.0,302683064.0,6013.612027,878944256.0,103542784.0
2990,145414269.0,302683064.0,6025.086381,882376704.0,103542784.0
2995,145414269.0,302683064.0,6035.809195,882380800.0,103542784.0
3000,145414269.0,302683064.0,6049.30723,882380800.0,103542784.0
3005,145414269.0,302683064.0,6061.087973,884772864.0,103542784.0
3010,145414269.0,302683064.0,6073.667029,884772864.0,103542784.0
3015,145414269.0,302683064.0,6081.649347,884772864.0,103542784.0
3020,145414269.0,302683064.0,6095.080185,893136896.0,103542784.0
3025,145414269.0,302683064.0,6105.325757,893136896.0,103542784.0
3030,145414269.0,302683064.0,6117.789456,893136896.0,103542784.0
3035,145414269.0,302683064.0,6130.436444,894488576.0,103542784.0
3041,145414269.0,302683064.0,6141.2121,894484480.0,103542784.0
3046,145414269.0,302683064.0,6152.09684,894484480.0,103542784.0
3051,145414269.0,302683064.0,6162.622019,894484480.0,103542784.0
3056,145414269.0,302683064.0,6177.075916,871657472.0,103542784.0
3061,145414269.0,302683064.0,6187.82486,884158464.0,103542784.0
3066,145414269.0,302683064.0,6198.356402,885223424.0,103542784.0
3071,158477145.0,310878199.0,6208.885022,770338816.0,103542784.0
3076,158504009.0,315842578.0,6223.701154,731746304.0,103542784.0
3081,158504009.0,315842578.0,6235.033596,733810688.0,103542784.0
3086,158609119.0,328989777.0,6247.093878,847585280.0,103542784.0
3091,158609119.0,328989777.0,6257.964058,857018368.0,103542784.0
3096,158609119.0,328989777.0,6267.831628,841895936.0,103542784.0
3101,158609119.0,328989777.0,6282.626087,856502272.0,103542784.0
3106,158609119.0,328989777.0,6292.438027,872247296.0,103542784.0
3111,158609119.0,328989777.0,6314.381405,864141312.0,103542784.0
3116,158609119.0,328989777.0,6325.156795,861667328.0,103542784.0
3121,158609119.0,328989777.0,6337.767432,863809536.0,103542784.0
3127,158609119.0,328989777.0,6351.063482,870473728.0,103542784.0
3132,158609119.0,328989777.0,6361.950418,870473728.0,103542784.0
3137,158609119.0,328989777.0,6373.296783,875249664.0,103542784.0
3142,158609119.0,328989777.0,6385.361749,860794880.0,103542784.0
3147,158609119.0,328989777.0,6396.041016,865140736.0,103542784.0
3152,158609119.0,328989777.0,6407.7327,843653120.0,103542784.0
3157,158609119.0,328989777.0,6421.300262,861974528.0,103542784.0
3162,158609119.0,328989777.0,6433.425316,867516416.0,103542784.0
3167,158609119.0,328989777.0,6442.717681,870649856.0,103542784.0
3172,158609119.0,328989777.0,6452.968977,870649856.0,103542784.0
3177,158609119.0,328989777.0,6466.244956,874332160.0,103542784.0
3182,158609119.0,328989777.0,6476.961071,872775680.0,103542784.0
3187,158609119.0,328989777.0,6489.744178,874233856.0,103542784.0
3193,158609119.0,328989777.0,6503.240721,875130880.0,103542784.0
3198,158609119.0,328989777.0,6513.969439,860053504.0,103542784.0
3203,158609119.0,328989777.0,6522.883592,860639232.0,103542784.0
3208,158609119.0,328989777.0,6537.042981,864485376.0,103542784.0
3213,158609119.0,328989777.0,6549.171433,840560640.0,103542784.0
3218,158609119.0,328989777.0,6560.901123,855670784.0,103542784.0
3223,158609119.0,328989777.0,6572.581342,858701824.0,103542784.0
3228,158609119.0,328989777.0,6582.579637,861630464.0,103542784.0
3233,158609119.0,328989777.0,6594.916113,866459648.0,103542784.0
3238,158609119.0,328989777.0,6606.457132,866476032.0,103542784.0
3243,158609119.0,328989777.0,6620.671558,844275712.0,103542784.0
3248,158609119.0,328989777.0,6631.154913,871792640.0,103542784.0
3253,158609119.0,328989777.0,6643.586657,865955840.0,103542784.0
3258,158609119.0,328989777.0,6655.309987,869392384.0,103542784.0
3263,158609119.0,328989777.0,6665.061971,855154688.0,103542784.0
3268,158609119.0,328989777.0,6677.388163,859725824.0,103542784.0
3274,158609119.0,328989777.0,6688.100449,847372288.0,103542784.0
3279,158609119.0,328989777.0,6700.118163,854978560.0,103542784.0
3284,158609119.0,328989777.0,6713.006319,861097984.0,103542784.0
3289,171596250.0,329006610.0,6722.010609,769994752.0,103542784.0
3294,171722709.0,342179543.0,6731.133389,762572800.0,103542784.0
3299,171722751.0,342179585.0,6747.146413,762572800.0,103542784.0
3304,171837299.0,355343152.0,6757.006334,883994624.0,103542784.0
3309,171837299.0,355343152.0,6767.975305,886378496.0,103542784.0
3314,171837299.0,355343152.0,6781.36582,883699712.0,103542784.0
3319,171837299.0,355343152.0,6791.406653,883699712.0,103542784.0
3324,171837299.0,355343152.0,6802.010704,890793984.0,103542784.0
3329,171837299.0,355343152.0,6816.62302,897695744.0,103542784.0
3334,171837299.0,355343152.0,6825.530623,897695744.0,103542784.0
3339,171837299.0,355343152.0,6839.903922,900939776.0,103542784.0
3344,171837299.0,355343152.0,6850.356464,908505088.0,103542784.0
3350,171837299.0,355343152.0,6860.927663,908251136.0,103542784.0
3355,171837299.0,355343152.0,6871.621697,908251136.0,103542784.0
3360,171837299.0,355343152.0,6883.591957,909975552.0,103542784.0
3365,171837299.0,355343152.0,6897.639619,900063232.0,103542784.0
3370,171837299.0,355343152.0,6909.028781,906100736.0,103542784.0
3375,171837299.0,355343152.0,6919.651953,905912320.0,103542784.0
3380,171837299.0,355343152.0,6930.915538,905912320.0,103542784.0
3385,171837299.0,355343152.0,6941.782376,905912320.0,103542784.0
3390,171837299.0,355343152.0,6953.960396,905916416.0,103542784.0
3395,171837299.0,355343152.0,6964.90659,907554816.0,103542784.0
3400,171837299.0,355343152.0,6976.878017,887365632.0,103542784.0
3405,171837299.0,355343152.0,6988.42647,879816704.0,103542784.0
3410,171837299.0,355343152.0,7001.322869,883347456.0,103542784.0
3415,171837299.0,355343152.0,7010.266676,884609024.0,103542784.0
3421,171837299.0,355343152.0,7024.794142,866779136.0,103542784.0
3426,171837299.0,355343152.0,7035.563508,891539456.0,103542784.0
3431,171837299.0,355343152.0,7047.579931,904753152.0,103542784.0
3436,171837299.0,355343152.0,7057.62842,887570432.0,103542784.0
3441,171837299.0,355343152.0,7069.508509,888438784.0,103542784.0
3446,171837299.0,355343152.0,7083.72691,912764928.0,103542784.0
3451,171837299.0,355343152.0,7095.087454,901779456.0,103542784.0
3456,171837299.0,355343152.0,7104.34346,907808768.0,103542784.0
3461,171837299.0,355343152.0,7117.759276,871251968.0,103542784.0
3466,171837299.0,355343152.0,7127.405022,891699200.0,103542784.0
3471,171837299.0,355343152.0,7140.12658,894562304.0,103542784.0
3476,171837299.0,355343152.0,7153.233893,876318720.0,103542784.0
3481,171837299.0,355343152.0,7174.165091,881573888.0,103542784.0
3486,171837299.0,355343152.0,7174.165091,881573888.0,103542784.0
3491,171837299.0,355343152.0,7197.353525,901480448.0,103542784.0
3497,171837299.0,355343152.0,7209.644417,901484544.0,103542784.0
3502,171837299.0,355343152.0,7219.904433,901496832.0,103542784.0
3507,184824496.0,355360183.0,7233.612945,756715520.0,103542784.0
3512,184943209.0,368531706.0,7244.474577,741031936.0,103542784.0
3517,184943209.0,368531706.0,7257.387051,743133184.0,103542784.0
3522,185080527.0,381705833.0,7268.13266,841568256.0,103542784.0
3527,185080527.0,381705833.0,7278.438172,885186560.0,103542784.0
3532,185080527.0,381705833.0,7289.716717,874532864.0,103542784.0
3537,185080527.0,381705833.0,7300.356783,882917376.0,103542784.0
3542,185080527.0,381705833.0,7313.912685,891834368.0,103542784.0
3547,185080527.0,381705833.0,7323.872446,892682240.0,103542784.0
3552,185080527.0,381705833.0,7336.225632,892682240.0,103542784.0
3557,185080527.0,381705833.0,7347.73625,892538880.0,103542784.0
3562,185080527.0,381705833.0,7358.740443,895598592.0,103542784.0
3568,185080527.0,381705833.0,7369.853883,870060032.0,103542784.0
3573,185080527.0,381705833.0,7382.322664,872992768.0,103542784.0
3578,185080527.0,381705833.0,7394.938934,882663424.0,103542784.0
3583,185080527.0,381705833.0,7406.123807,836734976.0,103542784.0
3588,185080527.0,381705833.0,7415.603913,875683840.0,103542784.0
3593,185080527.0,381705833.0,7428.748976,865771520.0,103542784.0
3598,185080527.0,381705833.0,7441.464511,871833600.0,103542784.0
3603,185080527.0,381705833.0,7450.849547,892129280.0,103542784.0
3608,185080527.0,381705833.0,7463.96716,902979584.0,103542784.0
3613,185080527.0,381705833.0,7474.638645,865349632.0,103542784.0
3618,185080527.0,381705833.0,7485.300898,879190016.0,103542784.0
3623,185080527.0,381705833.0,7499.555914,892063744.0,103542784.0
3628,185080527.0,381705833.0,7510.430778,878727168.0,103542784.0
3633,185080527.0,381705833.0,7521.575954,893378560.0,103542784.0
3638,185080527.0,381705833.0,7534.403344,895852544.0,103542784.0
3643,185080527.0,381705833.0,7545.113054,894918656.0,103542784.0
3649,185080527.0,381705833.0,7555.323624,855175168.0,103542784.0
3654,185080527.0,381705833.0,7567.81895,881057792.0,103542784.0
3659,185080527.0,381705833.0,7580.896933,880254976.0,103542784.0
3664,185080527.0,381705833.0,7593.206204,903778304.0,103542784.0
3669,185080527.0,381705833.0,7603.1039,887492608.0,103542784.0
3674,185080527.0,381705833.0,7615.00483,900177920.0,103542784.0
3679,185080527.0,381705833.0,7626.116121,900440064.0,103542784.0
3684,185080527.0,381705833.0,7636.713284,901750784.0,103542784.0
3689,185080527.0,381705833.0,7650.092224,902348800.0,103542784.0
3694,185080527.0,381705833.0,7660.276009,899497984.0,103542784.0
3699,185080527.0,381705833.0,7672.35207,900145152.0,103542784.0
3704,185080527.0,381705833.0,7685.608187,900902912.0,103542784.0
3709,185080527.0,381705833.0,7695.644703,900907008.0,103542784.0
3714,185080527.0,381705833.0,7705.924826,900911104.0,103542784.0
3719,185080527.0,381705833.0,7719.270824,900915200.0,103542784.0
3725,185080527.0,381705833.0,7731.707444,911249408.0,103542784.0
3730,185080527.0,381705833.0,7743.976879,886325248.0,103542784.0
3735,185080715.0,381705982.0,7745.065438,885608448.0,103542784.0
3740,185080799.0,381706066.0,7745.091935,885608448.0,103542784.0
3745,185080799.0,381706066.0,7745.10713,885608448.0,103542784.0
3750,185080799.0,381706066.0,7745.12925,885608448.0,103542784.0
3755,185080799.0,381706066.0,7745.147206,885608448.0,103542784.0
3760,185080799.0,381706066.0,7745.175603,885608448.0,103542784.0
3765,185080799.0,381706066.0,7745.189795,885608448.0,103542784.0
3770,185080799.0,381706066.0,7745.210231,885608448.0,103542784.0
3775,185080799.0,381706066.0,7745.236548,885608448.0,103542784.0
3780,185080799.0,381706066.0,7745.253379,885608448.0,103542784.0
3785,185080799.0,381706066.0,7745.270335,885608448.0,103542784.0
3790,198148493.0,394822110.0,7754.338365,772816896.0,103542784.0
3795,198148535.0,394822152.0,7769.648941,772599808.0,103542784.0
3801,198268891.0,407995817.0,7778.775998,870711296.0,103542784.0
3806,198268891.0,407995817.0,7788.689034,895922176.0,103542784.0
3811,198268891.0,407995817.0,7802.488537,875171840.0,103542784.0
3816,198268891.0,407995817.0,7814.464287,890187776.0,103542784.0
3821,198268891.0,407995817.0,7825.048303,895954944.0,103542784.0
3826,198268891.0,407995817.0,7837.785979,895045632.0,103542784.0
3831,198268891.0,407995817.0,7849.022269,899231744.0,103542784.0
3836,198268891.0,407995817.0,7858.932501,904495104.0,103542784.0
3841,198268891.0,407995817.0,7872.516008,904511488.0,103542784.0
3846,198268891.0,407995817.0,7881.045651,910057472.0,103542784.0
3851,198268891.0,407995817.0,7893.891394,885514240.0,103542784.0
3856,198268891.0,407995817.0,7906.995506,895389696.0,103542784.0
3861,198268891.0,407995817.0,7915.378196,894308352.0,103542784.0
3866,198268891.0,407995817.0,7940.893881,900411392.0,103542784.0
3871,198268891.0,407995817.0,7940.893881,900411392.0,103542784.0
3876,198268891.0,407995817.0,7964.452203,906412032.0,103542784.0
3882,198268891.0,407995817.0,7973.214869,906412032.0,103542784.0
3887,198268891.0,407995817.0,7985.331947,906682368.0,103542784.0
3892,198268891.0,407995817.0,7997.966067,906424320.0,103542784.0
3897,198268891.0,407995817.0,8009.428437,906686464.0,103542784.0
3902,198268891.0,407995817.0,8020.556338,909594624.0,103542784.0
3907,198268891.0,407995817.0,8034.179701,897294336.0,103542784.0
3912,198268891.0,407995817.0,8044.131876,897523712.0,103542784.0
3917,198268891.0,407995817.0,8053.835176,897531904.0,103542784.0
3922,198268891.0,407995817.0,8068.499045,905531392.0,103542784.0
3927,198268891.0,407995817.0,8079.105266,905277440.0,103542784.0
3932,198268891.0,407995817.0,8089.814575,905277440.0,103542784.0
3937,198268891.0,407995817.0,8103.335905,906584064.0,103542784.0
3942,198268891.0,407995817.0,8113.262337,910778368.0,103542784.0
3948,198268891.0,407995817.0,8124.340839,910778368.0,103542784.0
3953,198268891.0,407995817.0,8136.725807,913248256.0,103542784.0
3958,198268891.0,407995817.0,8147.525136,913248256.0,103542784.0
3963,198268891.0,407995817.0,8161.127993,913252352.0,103542784.0
3968,198268891.0,407995817.0,8172.141078,898072576.0,103542784.0
3973,198268891.0,407995817.0,8183.324363,906649600.0,103542784.0
3978,198268891.0,407995817.0,8195.37197,906661888.0,103542784.0
3983,198268891.0,407995817.0,8207.894712,920424448.0,103542784.0
3988,198268891.0,407995817.0,8219.142405,920428544.0,103542784.0
3993,198268891.0,407995817.0,8229.71587,898134016.0,103542784.0
3998,198268891.0,407995817.0,8241.752287,904400896.0,103542784.0
4003,198268891.0,407995817.0,8252.587911,915714048.0,103542784.0
4008,211256418.0,408013706.0,8256.132653,754380800.0,103542784.0
4013,211256502.0,408013790.0,8256.167139,754380800.0,103542784.0
4019,211256502.0,408013790.0,8256.185584,754380800.0,103542784.0
4024,211256502.0,408013790.0,8256.21573,754380800.0,103542784.0
4029,211256502.0,408013790.0,8256.239779,754380800.0,103542784.0
4034,211256502.0,408013790.0,8256.259676,754380800.0,103542784.0
4039,211256502.0,408013790.0,8256.283297,754380800.0,103542784.0
4044,211256502.0,408013790.0,8256.315755,754380800.0,103542784.0
4049,211256502.0,408013790.0,8256.337583,754380800.0,103542784.0
4054,211256502.0,408013790.0,8256.365664,754380800.0,103542784.0
4059,211256502.0,408013790.0,8256.38725,754380800.0,103542784.0
4064,211372203.0,421165801.0,8264.534745,721739776.0,103542784.0
4069,211372245.0,421165843.0,8280.502539,721739776.0,103542784.0
4074,211372245.0,421165843.0,8285.38702,721637376.0,103542784.0
4079,211372245.0,421165843.0,8285.413451,721637376.0,103542784.0
4084,211502567.0,434336604.0,8288.295266,820088832.0,103542784.0
4089,211502567.0,434336604.0,8300.358536,875012096.0,103542784.0
4094,211502567.0,434336604.0,8313.36918,892682240.0,103542784.0
4099,211502567.0,434336604.0,8323.292258,893693952.0,103542784.0
4105,211502567.0,434336604.0,8338.575565,906088448.0,103542784.0
4110,211502567.0,434336604.0,8350.031223,887115776.0,103542784.0
4115,211502567.0,434336604.0,8361.14112,893001728.0,103542784.0
4120,211502567.0,434336604.0,8369.73472,893005824.0,103542784.0
4125,211502567.0,434336604.0,8381.201095,895299584.0,103542784.0
4130,211502567.0,434336604.0,8394.424599,896225280.0,103542784.0
4135,211502567.0,434336604.0,8405.850505,898539520.0,103542784.0
4140,211502567.0,434336604.0,8418.594592,907800576.0,103542784.0
4145,211502567.0,434336604.0,8429.173124,907800576.0,103542784.0
4150,211502567.0,434336604.0,8441.58618,911683584.0,103542784.0
4155,211502567.0,434336604.0,8454.519673,883494912.0,103542784.0
4160,211502567.0,434336604.0,8466.122826,900898816.0,103542784.0
4165,211502567.0,434336604.0,8475.077672,900669440.0,103542784.0
4171,211502567.0,434336604.0,8488.656716,911007744.0,103542784.0
4176,211502567.0,434336604.0,8498.805102,886620160.0,103542784.0
4181,211502567.0,434336604.0,8509.968909,925200384.0,103542784.0
4186,211502567.0,434336604.0,8523.099067,915529728.0,103542784.0
4191,211502567.0,434336604.0,8534.158615,915529728.0,103542784.0
4196,211502567.0,434336604.0,8544.259237,898203648.0,103542784.0
4201,211502567.0,434336604.0,8555.179325,902602752.0,103542784.0
4206,211502567.0,434336604.0,8568.986757,887431168.0,103542784.0
4211,211502567.0,434336604.0,8580.228906,878616576.0,103542784.0
4216,211502567.0,434336604.0,8590.838917,892633088.0,103542784.0
4221,211502567.0,434336604.0,8601.776994,889806848.0,103542784.0
4226,211502567.0,434336604.0,8616.005759,889823232.0,103542784.0
4231,211502567.0,434336604.0,8628.135072,899510272.0,103542784.0
4236,211502567.0,434336604.0,8638.156762,900767744.0,103542784.0
4241,211502567.0,434336604.0,8659.97856,917360640.0,103542784.0
4246,211502567.0,434336604.0,8674.647774,917123072.0,103542784.0
4252,211502567.0,434336604.0,8682.683411,876036096.0,103542784.0
4257,211502567.0,434336604.0,8694.708699,904069120.0,103542784.0
4262,211502567.0,434336604.0,8706.22907,901001216.0,103542784.0
4267,211502567.0,434336604.0,8717.837727,883740672.0,103542784.0
4272,211502567.0,434336604.0,8729.849232,890486784.0,103542784.0
4277,211502567.0,434336604.0,8741.739852,890490880.0,103542784.0
4282,211502567.0,434336604.0,8753.769368,890499072.0,103542784.0
4287,211502567.0,434336604.0,8766.618204,873414656.0,103542784.0
4292,211502755.0,434336753.0,8767.760232,875261952.0,103542784.0
4297,211502839.0,434336837.0,8767.776515,875261952.0,103542784.0
4302,211502839.0,434336837.0,8767.803499,875261952.0,103542784.0
4307,211502839.0,434336837.0,8767.821805,875261952.0,103542784.0
4312,211502839.0,434336837.0,8767.839228,875261952.0,103542784.0
4317,211502839.0,434336837.0,8767.871379,875261952.0,103542784.0
