Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,118563152.0,249398161.0,4289.347099,904298496.0,104853504.0
2187,118563152.0,249398161.0,4303.636941,895389696.0,104853504.0
2192,118563152.0,249398161.0,4313.790882,903782400.0,104853504.0
2197,118563152.0,249398161.0,4325.200996,903786496.0,104853504.0
2202,118563152.0,249398161.0,4336.857388,903884800.0,104853504.0
2207,118563152.0,249398161.0,4351.668988,904019968.0,104853504.0
2213,118563152.0,249398161.0,4363.266205,904019968.0,104853504.0
2218,118563152.0,249398161.0,4373.755578,904024064.0,104853504.0
2223,118563152.0,249398161.0,4387.048816,904024064.0,104853504.0
2228,118563152.0,249398161.0,4398.636115,904028160.0,104853504.0
2233,118563152.0,249398161.0,4422.328296,907431936.0,104853504.0
2238,118563152.0,249398161.0,4432.402273,907431936.0,104853504.0
2243,118563152.0,249398161.0,4445.905688,909807616.0,104853504.0
2248,118563152.0,249398161.0,4457.506513,909807616.0,104853504.0
2253,118563152.0,249398161.0,4469.628767,909819904.0,104853504.0
2258,131631920.0,262519345.0,4470.686269,887382016.0,104853504.0
2263,131631920.0,262519345.0,4479.985199,923848704.0,104853504.0
2268,131631920.0,262519345.0,4492.850575,923856896.0,104853504.0
2273,131741360.0,275648196.0,4503.318044,900374528.0,104853504.0
2278,131741360.0,275648196.0,4507.586646,695414784.0,104853504.0
2283,131741360.0,275648196.0,4511.841034,540020736.0,104853504.0
2288,131741360.0,275648196.0,4517.193707,541184000.0,104853504.0
2293,131741360.0,275648196.0,4523.127456,542597120.0,104853504.0
2299,131741360.0,275648196.0,4527.576381,592580608.0,104853504.0
2304,131741360.0,275648196.0,4533.365101,573145088.0,104853504.0
2309,131741360.0,275648196.0,4536.806534,576860160.0,104853504.0
2314,131741360.0,275648196.0,4542.435496,640356352.0,104853504.0
2319,131741360.0,275648196.0,4548.398009,694919168.0,104853504.0
2324,131741360.0,275648196.0,4559.288865,810369024.0,104853504.0
2329,131741360.0,275648196.0,4570.64815,832606208.0,104853504.0
2334,131741360.0,275648196.0,4581.556511,832466944.0,104853504.0
2339,131741360.0,275648266.0,4593.363801,832479232.0,104853504.0
2344,131741360.0,275648266.0,4607.139402,832622592.0,104853504.0
2349,131741360.0,275648266.0,4618.292838,833798144.0,104853504.0
2354,131741360.0,275648266.0,4630.916296,833806336.0,104853504.0
2359,131741360.0,275648266.0,4642.719871,833810432.0,104853504.0
2364,131741360.0,275648266.0,4654.514328,814661632.0,104853504.0
2369,131741360.0,275648266.0,4663.318646,817324032.0,104853504.0
2374,131741360.0,275648266.0,4678.565025,829894656.0,104853504.0
2380,131741360.0,275648266.0,4689.849434,829894656.0,104853504.0
2385,131741360.0,275648266.0,4699.04909,829902848.0,104853504.0
2390,131741360.0,275648266.0,4712.162026,830947328.0,104853504.0
2395,131741360.0,275648266.0,4725.756848,831029248.0,104853504.0
2400,131741360.0,275648266.0,4735.975849,831328256.0,104853504.0
2405,131741360.0,275648266.0,4749.865114,823283712.0,104853504.0
2410,131741360.0,275648266.0,4762.524347,839860224.0,104853504.0
2415,131741360.0,275648266.0,4774.94173,839868416.0,104853504.0
2420,131741360.0,275648266.0,4783.189947,839868416.0,104853504.0
2425,131741360.0,275648266.0,4798.13932,817856512.0,104853504.0
2430,131741360.0,275648266.0,4809.819211,839626752.0,104853504.0
2435,131741360.0,275648266.0,4821.698231,844320768.0,104853504.0
2440,131741360.0,275648266.0,4833.128625,825450496.0,104853504.0
2445,131741360.0,275648266.0,4846.223455,839602176.0,104853504.0
2450,131741360.0,275648266.0,4858.622044,834084864.0,104853504.0
2455,131741360.0,275648266.0,4869.351688,836980736.0,104853504.0
2460,131741360.0,275648266.0,4880.225993,836980736.0,104853504.0
2465,131741360.0,275648266.0,4891.404212,836980736.0,104853504.0
2471,131741360.0,275648266.0,4906.895976,837046272.0,104853504.0
2476,131741360.0,275648266.0,4915.796811,837046272.0,104853504.0
2481,131741360.0,275648266.0,4919.659912,836952064.0,104853504.0
2486,144789254.0,288770818.0,4926.612487,920731648.0,104853504.0
2491,144789296.0,288770860.0,4941.046947,920903680.0,104853504.0
2496,144901970.0,301909413.0,4951.033295,887148544.0,104853504.0
2501,144901970.0,301909413.0,4955.450036,747962368.0,104853504.0
2506,144901970.0,301909413.0,4960.918988,760586240.0,104853504.0
2511,144901970.0,301909413.0,4965.836842,602341376.0,104853504.0
2516,144901970.0,301909413.0,4970.486606,603262976.0,104853504.0
2521,144901970.0,301909413.0,4975.947187,628166656.0,104853504.0
2526,144901970.0,301909413.0,4980.372448,627437568.0,104853504.0
2531,144901970.0,301909413.0,4985.718513,631799808.0,104853504.0
2536,144901970.0,301909413.0,4990.517013,672858112.0,104853504.0
2541,144901970.0,301909413.0,4995.2655,731840512.0,104853504.0
2547,144901970.0,301909413.0,5003.348043,857784320.0,104853504.0
2552,144901970.0,301909413.0,5014.847375,884510720.0,104853504.0
2557,144901970.0,301909413.0,5027.054071,885047296.0,104853504.0
2562,144901970.0,301909413.0,5038.910011,884899840.0,104853504.0
2567,144901970.0,301909413.0,5051.471178,889724928.0,104853504.0
2572,144901970.0,301909413.0,5064.763087,889856000.0,104853504.0
2577,144901970.0,301909413.0,5075.415806,889880576.0,104853504.0
2582,144901970.0,301909413.0,5088.596255,890150912.0,104853504.0
2587,144901970.0,301909413.0,5100.266899,894877696.0,104853504.0
2592,144901970.0,301909413.0,5110.428605,894701568.0,104853504.0
2597,144901970.0,301909413.0,5122.342013,873119744.0,104853504.0
2602,144901970.0,301909413.0,5136.991499,889630720.0,104853504.0
2607,144901970.0,301909413.0,5148.502152,889634816.0,104853504.0
2612,144901970.0,301909413.0,5159.858778,889634816.0,104853504.0
2617,144901970.0,301909413.0,5170.121974,889704448.0,104853504.0
2622,144901970.0,301909413.0,5183.507007,896012288.0,104853504.0
2627,144901970.0,301909413.0,5194.783883,896397312.0,104853504.0
2633,144901970.0,301909413.0,5208.979028,896540672.0,104853504.0
2638,144901970.0,301909413.0,5221.28238,897839104.0,104853504.0
2643,144901970.0,301909413.0,5233.430873,898240512.0,104853504.0
2648,144901970.0,301909413.0,5245.141052,909385728.0,104853504.0
2653,144901970.0,301909413.0,5254.826134,911986688.0,104853504.0
2658,144901970.0,301909413.0,5279.359389,917065728.0,104853504.0
2663,144901970.0,301909413.0,5292.526181,918024192.0,104853504.0
2668,144901970.0,301909413.0,5303.450688,918024192.0,104853504.0
2673,144901970.0,301909413.0,5315.795554,918024192.0,104853504.0
2678,144901970.0,301909413.0,5326.310457,918024192.0,104853504.0
2683,144901970.0,301909413.0,5341.962736,918024192.0,104853504.0
2688,144901970.0,301909413.0,5352.474087,918024192.0,104853504.0
2693,144901970.0,301909413.0,5362.732327,918024192.0,104853504.0
2698,157889167.0,301927276.0,5370.050388,855072768.0,104853504.0
2703,157965482.0,315053853.0,5375.627314,933871616.0,104853504.0
2708,157965482.0,315053853.0,5384.648357,934125568.0,104853504.0
2713,157965715.0,315053962.0,5400.322218,863076352.0,104853504.0
2718,157965715.0,315054028.0,5400.344136,863010816.0,104853504.0
2723,158076902.0,328189568.0,5401.305531,894238720.0,104853504.0
2728,158076902.0,328189568.0,5406.352909,785391616.0,104853504.0
2734,158076902.0,328189568.0,5411.447728,796676096.0,104853504.0
2739,158076902.0,328189568.0,5416.553853,812134400.0,104853504.0
2744,158076902.0,328189568.0,5420.616076,820789248.0,104853504.0
2749,158076902.0,328189568.0,5425.663018,725286912.0,104853504.0
2754,158076902.0,328189568.0,5430.297072,657432576.0,104853504.0
2759,158076902.0,328189568.0,5435.918104,659083264.0,104853504.0
2764,158076902.0,328189568.0,5440.277045,663404544.0,104853504.0
2769,158076902.0,328189568.0,5446.967777,756465664.0,104853504.0
2774,158076902.0,328189568.0,5455.409809,871493632.0,104853504.0
2779,158076902.0,328189568.0,5465.587105,888561664.0,104853504.0
2784,158076902.0,328189568.0,5477.151669,888602624.0,104853504.0
2789,158076902.0,328189568.0,5487.642593,910979072.0,104853504.0
2794,158076902.0,328189568.0,5501.881463,918577152.0,104853504.0
2799,158076902.0,328189568.0,5515.259735,922771456.0,104853504.0
2804,158076902.0,328189568.0,5523.481334,922771456.0,104853504.0
2809,158076902.0,328189568.0,5536.600413,922902528.0,104853504.0
2814,158076902.0,328189568.0,5551.710335,922910720.0,104853504.0
2820,158076902.0,328189568.0,5563.687075,922910720.0,104853504.0
2825,158076902.0,328189568.0,5573.938398,922910720.0,104853504.0
2830,158076902.0,328189568.0,5586.501328,922910720.0,104853504.0
2835,158076902.0,328189568.0,5598.657422,922910720.0,104853504.0
2840,158076902.0,328189568.0,5611.078931,922914816.0,104853504.0
2845,158076902.0,328189568.0,5624.056709,922914816.0,104853504.0
2850,158076902.0,328189568.0,5633.754834,922918912.0,104853504.0
2855,158076902.0,328189568.0,5646.299447,922935296.0,104853504.0
2860,158076902.0,328189568.0,5656.618996,923217920.0,104853504.0
2865,158076902.0,328189568.0,5670.688875,923480064.0,104853504.0
2870,158076902.0,328189568.0,5681.9553,924528640.0,104853504.0
2875,158076902.0,328189568.0,5694.771299,924659712.0,104853504.0
2880,158076902.0,328189568.0,5706.909154,924659712.0,104853504.0
2885,158076902.0,328189568.0,5718.393564,924663808.0,104853504.0
2890,158076902.0,328189568.0,5730.343812,924663808.0,104853504.0
2895,158076902.0,328189568.0,5743.644316,924663808.0,104853504.0
2900,158076902.0,328189568.0,5754.196982,924663808.0,104853504.0
2905,158076902.0,328189568.0,5765.116677,924663808.0,104853504.0
2911,158076902.0,328189568.0,5778.397412,924663808.0,104853504.0
2916,158076902.0,328189568.0,5789.856145,924667904.0,104853504.0
2921,158076902.0,328189568.0,5802.674484,924667904.0,104853504.0
2926,158076902.0,328189568.0,5812.461525,924667904.0,104853504.0
2931,171169676.0,341347430.0,5822.161788,940392448.0,104853504.0
2936,171169718.0,341347472.0,5835.698857,940392448.0,104853504.0
2941,171169718.0,341347472.0,5848.398477,940392448.0,104853504.0
2946,171169951.0,341347647.0,5850.265109,869081088.0,104853504.0
2951,171246686.0,354422929.0,5851.836855,919724032.0,104853504.0
2956,171246686.0,354422929.0,5856.111024,765906944.0,104853504.0
2961,171246686.0,354422929.0,5860.759749,774627328.0,104853504.0
2966,171246686.0,354422929.0,5865.851005,615284736.0,104853504.0
2971,171246686.0,354422929.0,5870.567302,615575552.0,104853504.0
2976,171246686.0,354422929.0,5875.608259,630767616.0,104853504.0
2981,171246686.0,354422929.0,5880.336208,641437696.0,104853504.0
2986,171246686.0,354422929.0,5886.886154,645677056.0,104853504.0
2991,171246686.0,354422929.0,5891.659711,710111232.0,104853504.0
2997,171246686.0,354422929.0,5896.466278,760922112.0,104853504.0
3002,171246686.0,354422929.0,5903.297331,860626944.0,104853504.0
3007,171246686.0,354422929.0,5915.508429,893403136.0,104853504.0
3012,171246686.0,354422929.0,5927.563848,900829184.0,104853504.0
3017,171246686.0,354422929.0,5939.573958,908406784.0,104853504.0
3022,171246686.0,354422929.0,5953.164003,909541376.0,104853504.0
3027,171246686.0,354422929.0,5963.675877,909541376.0,104853504.0
3032,171246686.0,354422929.0,5974.561636,909799424.0,104853504.0
3037,171246686.0,354422929.0,5986.879548,909811712.0,104853504.0
3042,171246686.0,354422929.0,5999.088033,909815808.0,104853504.0
3047,171246686.0,354422929.0,6011.742383,913084416.0,104853504.0
3052,171246686.0,354422929.0,6025.747211,912965632.0,104853504.0
3057,171246686.0,354422929.0,6036.837788,913227776.0,104853504.0
3063,171246686.0,354422929.0,6046.412939,915066880.0,104853504.0
3068,171246686.0,354422929.0,6058.922028,915066880.0,104853504.0
3073,171246686.0,354422929.0,6071.696913,915066880.0,104853504.0
3078,171246686.0,354422929.0,6081.629401,915066880.0,104853504.0
3083,171246686.0,354422929.0,6109.144537,915570688.0,104853504.0
3088,171246686.0,354422929.0,6118.983299,915574784.0,104853504.0
3093,171246686.0,354422929.0,6132.356028,915968000.0,104853504.0
3098,171246686.0,354422929.0,6144.948194,919871488.0,104853504.0
3103,171246686.0,354422929.0,6155.461026,920006656.0,104853504.0
3108,171246686.0,354422929.0,6168.845673,920137728.0,104853504.0
3113,171246686.0,354422929.0,6179.788798,920694784.0,104853504.0
3118,171246686.0,354422929.0,6193.062517,920694784.0,104853504.0
3123,171246686.0,354422929.0,6203.903607,920694784.0,104853504.0
3129,171246686.0,354422929.0,6214.386835,920702976.0,104853504.0
3134,171246686.0,354422929.0,6225.016115,922783744.0,104853504.0
3139,171246686.0,354422929.0,6237.1345,922783744.0,104853504.0
3144,171246686.0,354422929.0,6250.373968,925163520.0,104853504.0
3149,171246686.0,354422929.0,6261.137341,925163520.0,104853504.0
3154,171246686.0,354422929.0,6268.624467,925065216.0,104853504.0
3159,184335962.0,367573069.0,6273.469945,945295360.0,104853504.0
3164,184336004.0,367573111.0,6284.152446,945557504.0,104853504.0
3169,184336004.0,367573111.0,6297.727075,945557504.0,104853504.0
3174,184336004.0,367573111.0,6299.138629,945459200.0,104853504.0
3179,184439570.0,380698134.0,6299.461223,904212480.0,104853504.0
3184,184439570.0,380698134.0,6304.848104,778158080.0,104853504.0
3189,184439570.0,380698134.0,6310.374961,791334912.0,104853504.0
3195,184439570.0,380698134.0,6315.22803,724054016.0,104853504.0
3200,184439570.0,380698134.0,6319.661822,613392384.0,104853504.0
3205,184439570.0,380698134.0,6325.421854,656220160.0,104853504.0
3210,184439570.0,380698134.0,6330.299606,636051456.0,104853504.0
3215,184439570.0,380698134.0,6335.723491,638799872.0,104853504.0
3220,184439570.0,380698134.0,6340.705271,695824384.0,104853504.0
3225,184439570.0,380698134.0,6344.592188,743534592.0,104853504.0
3230,184439570.0,380698134.0,6353.977538,862232576.0,104853504.0
3235,184439570.0,380698134.0,6365.661379,886149120.0,104853504.0
3240,184439570.0,380698134.0,6378.874413,892133376.0,104853504.0
3245,184439570.0,380698134.0,6390.615523,895823872.0,104853504.0
3251,184439570.0,380698134.0,6401.252709,897138688.0,104853504.0
3256,184439570.0,380698134.0,6413.676201,905523200.0,104853504.0
3261,184439570.0,380698134.0,6427.096923,905527296.0,104853504.0
3266,184439570.0,380698134.0,6437.505703,905527296.0,104853504.0
3271,184439570.0,380698134.0,6450.084111,907018240.0,104853504.0
3276,184439570.0,380698134.0,6462.554627,907018240.0,104853504.0
3281,184439570.0,380698134.0,6473.10648,907816960.0,104853504.0
3286,184439570.0,380698134.0,6485.340584,907816960.0,104853504.0
3291,184439570.0,380698134.0,6497.854411,907816960.0,104853504.0
3296,184439570.0,380698134.0,6509.380866,907825152.0,104853504.0
3301,184439570.0,380698134.0,6523.321405,907829248.0,104853504.0
3306,184439570.0,380698134.0,6533.935794,907853824.0,104853504.0
3311,184439570.0,380698134.0,6543.70034,895262720.0,104853504.0
3317,184439570.0,380698134.0,6555.611128,898138112.0,104853504.0
3322,184439570.0,380698134.0,6568.233138,898138112.0,104853504.0
3327,184439570.0,380698134.0,6578.493376,900247552.0,104853504.0
3332,184439570.0,380698134.0,6595.511919,900272128.0,104853504.0
3337,184439570.0,380698134.0,6605.104613,902631424.0,104853504.0
3342,184439570.0,380698134.0,6618.885865,906821632.0,104853504.0
3347,184439570.0,380698134.0,6630.645627,906829824.0,104853504.0
3352,184439570.0,380698134.0,6642.374314,906850304.0,104853504.0
3357,184439570.0,380698134.0,6651.660821,911179776.0,104853504.0
3362,184439570.0,380698134.0,6664.526558,911183872.0,104853504.0
3367,184439570.0,380698134.0,6679.121552,917262336.0,104853504.0
3372,184439570.0,380698134.0,6688.18417,917262336.0,104853504.0
3377,184439570.0,380698134.0,6700.544126,917262336.0,104853504.0
3382,184439570.0,380698134.0,6713.523478,918327296.0,104853504.0
3387,197426767.0,380715469.0,6718.223723,857440256.0,104853504.0
3392,197426809.0,380715511.0,6718.243779,857440256.0,104853504.0
3397,197521496.0,393859206.0,6724.957101,944390144.0,104853504.0
3402,197521496.0,393859206.0,6735.963898,944394240.0,104853504.0
3408,197521729.0,393859381.0,6748.316691,914280448.0,104853504.0
3413,197521729.0,393859381.0,6748.344318,914194432.0,104853504.0
3418,197634038.0,406990565.0,6750.427756,976883712.0,104853504.0
3423,197634038.0,406990565.0,6754.861215,700981248.0,104853504.0
3428,197634038.0,406990565.0,6759.640946,599842816.0,104853504.0
3433,197634038.0,406990565.0,6769.574558,602226688.0,104853504.0
3438,197634038.0,406990565.0,6774.386976,632401920.0,104853504.0
3443,197634038.0,406990565.0,6778.928993,632119296.0,104853504.0
3448,197634038.0,406990565.0,6784.914331,638881792.0,104853504.0
3453,197634038.0,406990565.0,6789.780938,701841408.0,104853504.0
3458,197634038.0,406990565.0,6795.051513,752877568.0,104853504.0
3463,197634038.0,406990565.0,6801.998681,850427904.0,104853504.0
3468,197634038.0,406990565.0,6813.514649,890015744.0,104853504.0
3473,197634038.0,406990565.0,6826.03316,890429440.0,104853504.0
3478,197634038.0,406990565.0,6837.409272,892121088.0,104853504.0
3484,197634038.0,406990565.0,6851.966308,896606208.0,104853504.0
3489,197634038.0,406990565.0,6864.388944,902123520.0,104853504.0
3494,197634038.0,406990565.0,6874.452245,911515648.0,104853504.0
3499,197634038.0,406990565.0,6885.97351,915709952.0,104853504.0
3504,197634038.0,406990565.0,6898.440585,915709952.0,104853504.0
3509,197634038.0,406990565.0,6910.701771,915980288.0,104853504.0
3514,197634038.0,406990565.0,6922.559399,915980288.0,104853504.0
3519,197634038.0,406990565.0,6936.849702,916250624.0,104853504.0
3524,197634038.0,406990565.0,6945.443704,916254720.0,104853504.0
3529,197634038.0,406990565.0,6958.222724,916389888.0,104853504.0
3534,197634038.0,406990565.0,6972.632208,916525056.0,104853504.0
3539,197634038.0,406990565.0,6982.53385,916852736.0,104853504.0
3544,197634038.0,406990565.0,6982.550571,916586496.0,104853504.0
3549,197634038.0,406990565.0,6995.679194,917348352.0,104853504.0
3554,197634038.0,406990565.0,7007.005724,917581824.0,104853504.0
3560,197634038.0,406990565.0,7021.936702,897376256.0,104853504.0
3565,197634038.0,406990565.0,7030.88737,908427264.0,104853504.0
3570,197634038.0,406990565.0,7042.351499,908820480.0,104853504.0
3575,197634038.0,406990565.0,7056.37352,892932096.0,104853504.0
3580,197634038.0,406990565.0,7069.428129,910635008.0,104853504.0
3585,197634038.0,406990565.0,7079.834719,910639104.0,104853504.0
3590,197634038.0,406990565.0,7093.881276,918253568.0,104853504.0
3595,197634038.0,406990565.0,7105.441836,918274048.0,104853504.0
3600,197634038.0,406990565.0,7115.752829,918278144.0,104853504.0
3605,197634038.0,406990565.0,7129.564046,918278144.0,104853504.0
3610,197634038.0,406990565.0,7140.689533,924831744.0,104853504.0
3615,197634038.0,406990565.0,7152.057726,924835840.0,104853504.0
3620,197634038.0,406990565.0,7163.807688,900280320.0,104853504.0
3626,210715460.0,420147833.0,7172.384687,922292224.0,104853504.0
3631,210715502.0,420147875.0,7187.22266,922558464.0,104853504.0
3636,210834908.0,433288012.0,7198.231568,922812416.0,104853504.0
3641,210834908.0,433288012.0,7203.391621,769228800.0,104853504.0
3646,210834908.0,433288012.0,7208.409002,778752000.0,104853504.0
3651,210834908.0,433288012.0,7213.369513,610476032.0,104853504.0
3656,210834908.0,433288012.0,7218.783659,610926592.0,104853504.0
3661,210834908.0,433288012.0,7223.78524,636989440.0,104853504.0
3666,210834908.0,433288012.0,7228.296384,636669952.0,104853504.0
3671,210834908.0,433288012.0,7232.862961,639410176.0,104853504.0
3676,210834908.0,433288012.0,7237.854472,642691072.0,104853504.0
3681,210834908.0,433288012.0,7243.288188,722804736.0,104853504.0
3686,210834908.0,433288012.0,7249.269708,818188288.0,104853504.0
3691,210834908.0,433288012.0,7260.839249,889118720.0,104853504.0
3696,210834908.0,433288012.0,7275.210327,889409536.0,104853504.0
3702,210834908.0,433288012.0,7286.378202,892977152.0,104853504.0
3707,210834908.0,433288012.0,7297.532927,893112320.0,104853504.0
3712,210834908.0,433288012.0,7309.841674,897093632.0,104853504.0
3717,210834908.0,433288012.0,7322.538388,897880064.0,104853504.0
3722,210834908.0,433288012.0,7335.140688,898146304.0,104853504.0
3727,210834908.0,433288012.0,7344.079078,903380992.0,104853504.0
3732,210834908.0,433288012.0,7358.538504,903397376.0,104853504.0
3737,210834908.0,433288012.0,7369.844716,903397376.0,104853504.0
3742,210834908.0,433288012.0,7382.988378,904650752.0,104853504.0
3747,210834908.0,433288012.0,7394.243865,906743808.0,104853504.0
3752,210834908.0,433288012.0,7403.879321,907005952.0,104853504.0
3757,210834908.0,433288012.0,7417.13848,881192960.0,104853504.0
3763,210834908.0,433288012.0,7431.1259,904896512.0,104853504.0
3768,210834908.0,433288012.0,7442.75954,904941568.0,104853504.0
3773,210834908.0,433288012.0,7454.208808,905199616.0,104853504.0
3778,210834908.0,433288012.0,7464.332064,906252288.0,104853504.0
3783,210834908.0,433288012.0,7478.427058,906252288.0,104853504.0
3788,210834908.0,433288012.0,7490.207607,906256384.0,104853504.0
3793,210834908.0,433288012.0,7512.971897,891322368.0,104853504.0
3798,210834908.0,433288012.0,7524.646361,896626688.0,104853504.0
3803,210834908.0,433288012.0,7538.031165,898220032.0,104853504.0
3808,210834908.0,433288012.0,7550.313282,905289728.0,104853504.0
3813,210834908.0,433288012.0,7563.737824,912601088.0,104853504.0
3818,210834908.0,433288012.0,7573.986287,912900096.0,104853504.0
3823,210834908.0,433288012.0,7585.347884,915013632.0,104853504.0
3828,210834908.0,433288012.0,7597.535927,897667072.0,104853504.0
3833,210834908.0,433288012.0,7608.604548,911097856.0,104853504.0
3838,223889534.0,446415184.0,7620.573824,931966976.0,104853504.0
3843,223889576.0,446415226.0,7632.222965,932622336.0,104853504.0
3848,223889576.0,446415226.0,7644.298212,932622336.0,104853504.0
3854,223889875.0,446415401.0,7648.33505,861380608.0,104853504.0
3859,223961462.0,454437931.0,7648.466933,861609984.0,104853504.0
3864,223997630.0,459544143.0,7652.673574,802631680.0,104853504.0
3869,223997630.0,459544143.0,7658.055459,793120768.0,104853504.0
3874,223997630.0,459544143.0,7662.637526,804392960.0,104853504.0
3879,223997630.0,459544143.0,7668.457167,611229696.0,104853504.0
3884,223997630.0,459544143.0,7673.888682,631427072.0,104853504.0
3889,223997630.0,459544143.0,7677.805671,633339904.0,104853504.0
3894,223997630.0,459544143.0,7683.667992,635904000.0,104853504.0
3899,223997630.0,459544143.0,7688.731207,674082816.0,104853504.0
3904,223997630.0,459544143.0,7693.454696,729374720.0,104853504.0
3909,223997630.0,459544143.0,7698.279461,806055936.0,104853504.0
3914,223997630.0,459544143.0,7710.326294,883863552.0,104853504.0
3919,223997630.0,459544143.0,7725.381762,900206592.0,104853504.0
3924,223997630.0,459544143.0,7737.67921,900227072.0,104853504.0
3929,223997630.0,459544143.0,7748.619747,900390912.0,104853504.0
3935,223997630.0,459544143.0,7760.943265,900657152.0,104853504.0
3940,223997630.0,459544143.0,7770.470733,876347392.0,104853504.0
3945,223997630.0,459544143.0,7784.370158,899416064.0,104853504.0
3950,223997630.0,459544143.0,7796.091015,907296768.0,104853504.0
3955,223997630.0,459544143.0,7808.958792,907407360.0,104853504.0
3960,223997630.0,459544143.0,7819.633221,912908288.0,104853504.0
3965,223997630.0,459544143.0,7831.987343,914378752.0,104853504.0
3970,223997630.0,459544143.0,7844.81142,914382848.0,104853504.0
3975,223997630.0,459544143.0,7857.180658,917020672.0,104853504.0
3980,223997630.0,459544143.0,7867.581545,917028864.0,104853504.0
3985,223997630.0,459544143.0,7878.923313,917028864.0,104853504.0
3990,223997630.0,459544143.0,7892.610835,903733248.0,104853504.0
3995,223997630.0,459544143.0,7904.733554,911011840.0,104853504.0
4000,223997630.0,459544143.0,7916.89064,911278080.0,104853504.0
4005,223997630.0,459544143.0,7930.396424,911413248.0,104853504.0
4010,223997630.0,459544143.0,7940.284105,911417344.0,104853504.0
4016,223997630.0,459544143.0,7951.827201,911417344.0,104853504.0
4021,223997630.0,459544143.0,7964.165132,911417344.0,104853504.0
4026,223997630.0,459544143.0,7975.359406,911548416.0,104853504.0
4031,223997630.0,459544143.0,7989.960637,898191360.0,104853504.0
4036,223997630.0,459544143.0,8001.062468,914751488.0,104853504.0
4041,223997630.0,459544143.0,8014.242193,918298624.0,104853504.0
4046,223997630.0,459544143.0,8024.837732,918298624.0,104853504.0
4051,223997630.0,459544143.0,8037.319813,907419648.0,104853504.0
4056,223997630.0,459544143.0,8049.209105,910041088.0,104853504.0
4061,223997630.0,459544143.0,8061.271739,910045184.0,104853504.0
4066,223997630.0,459544143.0,8067.558119,909950976.0,104853504.0
4071,237078656.0,472702599.0,8071.857756,930783232.0,104853504.0
4076,237078698.0,472702641.0,8084.215199,930783232.0,104853504.0
4081,237078698.0,472702641.0,8093.742025,930795520.0,104853504.0
4087,237078698.0,472702641.0,8098.311433,930697216.0,104853504.0
4092,237092570.0,475837916.0,8098.409203,900476928.0,104853504.0
4097,237147482.0,485774204.0,8102.329851,683360256.0,104853504.0
4102,237147482.0,485774204.0,8107.976531,603410432.0,104853504.0
4107,237147482.0,485774204.0,8114.167333,604831744.0,104853504.0
4112,237147482.0,485774204.0,8117.962386,606326784.0,104853504.0
4117,237147482.0,485774204.0,8123.948662,625164288.0,104853504.0
4122,237147482.0,485774204.0,8128.781002,637739008.0,104853504.0
4127,237147482.0,485774204.0,8133.517027,642605056.0,104853504.0
4132,237147482.0,485774204.0,8138.73118,676827136.0,104853504.0
4137,237147482.0,485774204.0,8142.90586,748916736.0,104853504.0
4142,237147482.0,485774204.0,8150.96469,856801280.0,104853504.0
4147,237147482.0,485774204.0,8162.133783,883453952.0,104853504.0
4152,237147482.0,485774204.0,8174.413619,902520832.0,104853504.0
4158,237147482.0,485774204.0,8185.082911,912728064.0,104853504.0
4163,237147482.0,485774204.0,8195.804473,912891904.0,104853504.0
4168,237147482.0,485774204.0,8210.442967,913170432.0,104853504.0
4173,237147482.0,485774204.0,8231.64669,917372928.0,104853504.0
4178,237147482.0,485774204.0,8246.127564,917377024.0,104853504.0
4183,237147482.0,485774204.0,8259.518378,917508096.0,104853504.0
4188,237147482.0,485774204.0,8267.586686,917508096.0,104853504.0
4193,237147482.0,485774204.0,8281.073787,925872128.0,104853504.0
4198,237147482.0,485774204.0,8293.214046,930037760.0,104853504.0
4203,237147482.0,485774204.0,8307.560791,930037760.0,104853504.0
4208,237147482.0,485774204.0,8316.849094,930037760.0,104853504.0
4213,237147482.0,485774204.0,8329.72403,930041856.0,104853504.0
4219,237147482.0,485774204.0,8340.709001,933343232.0,104853504.0
4224,237147482.0,485774204.0,8353.562739,933523456.0,104853504.0
4229,237147482.0,485774204.0,8363.680143,933527552.0,104853504.0
4234,237147482.0,485774204.0,8376.881933,935620608.0,104853504.0
4239,237147482.0,485774204.0,8389.965902,925044736.0,104853504.0
4244,237147482.0,485774204.0,8402.901345,925044736.0,104853504.0
4249,237147482.0,485774204.0,8410.898949,926068736.0,104853504.0
4254,237147482.0,485774204.0,8426.271978,925814784.0,104853504.0
4259,237147482.0,485774204.0,8436.971674,933593088.0,104853504.0
4264,237147482.0,485774204.0,8450.02971,933597184.0,104853504.0
4269,237147482.0,485774204.0,8463.420234,933601280.0,104853504.0
4274,237147482.0,485774204.0,8473.260336,933601280.0,104853504.0
4279,237147482.0,485774204.0,8485.01283,939352064.0,104853504.0
4285,237147482.0,485774204.0,8499.05879,939360256.0,104853504.0
4290,237147482.0,485774204.0,8509.009956,907665408.0,104853504.0
4295,250134877.0,485791869.0,8517.693408,845529088.0,104853504.0
4300,250236404.0,498932504.0,8521.764769,921731072.0,104853504.0
4305,250236404.0,498932504.0,8534.803004,921858048.0,104853504.0
4310,250236404.0,498932504.0,8544.07906,924217344.0,104853504.0
4315,250329542.0,512058451.0,8550.874981,760971264.0,104853504.0
