Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2179,118645634.0,249534727.0,4303.131973,867758080.0,104853504.0
2184,118645634.0,249534727.0,4317.649192,875020288.0,104853504.0
2189,118645634.0,249534727.0,4328.59778,875020288.0,104853504.0
2194,118645634.0,249534727.0,4338.069678,875282432.0,104853504.0
2199,118645634.0,249534727.0,4350.102316,875028480.0,104853504.0
2204,118645634.0,249534727.0,4365.49808,875421696.0,104853504.0
2209,118645634.0,249534727.0,4377.125651,875683840.0,104853504.0
2214,118645634.0,249534727.0,4386.430523,876335104.0,104853504.0
2219,118645634.0,249534727.0,4399.889692,881180672.0,104853504.0
2224,118645634.0,249534727.0,4411.238104,881422336.0,104853504.0
2229,118645634.0,249534727.0,4423.464908,881528832.0,104853504.0
2234,118645634.0,249534727.0,4433.588986,881790976.0,104853504.0
2239,118645634.0,249534727.0,4446.321964,881922048.0,104853504.0
2244,118645634.0,249534727.0,4456.901512,881922048.0,104853504.0
2249,118645634.0,249534727.0,4469.979956,887644160.0,104853504.0
2255,131710622.0,262669423.0,4481.233419,901947392.0,104853504.0
2260,131710664.0,262669465.0,4494.095072,902209536.0,104853504.0
2265,131710897.0,262669640.0,4504.75244,872026112.0,104853504.0
2270,131710897.0,262669640.0,4504.799414,871886848.0,104853504.0
2275,131816936.0,275800098.0,4506.42354,918863872.0,104853504.0
2280,131816936.0,275800098.0,4511.955267,697221120.0,104853504.0
2285,131816936.0,275800098.0,4517.212813,548417536.0,104853504.0
2290,131816936.0,275800098.0,4522.177671,549056512.0,104853504.0
2295,131816936.0,275800098.0,4526.842733,550576128.0,104853504.0
2300,131816936.0,275800098.0,4531.377525,600866816.0,104853504.0
2305,131816936.0,275800098.0,4536.705999,580833280.0,104853504.0
2310,131816936.0,275800098.0,4541.487928,586100736.0,104853504.0
2315,131816936.0,275800098.0,4547.266832,669925376.0,104853504.0
2320,131816936.0,275800098.0,4552.43699,699875328.0,104853504.0
2326,131816936.0,275800098.0,4561.540421,767774720.0,104853504.0
2331,131816936.0,275800098.0,4570.292891,788303872.0,104853504.0
2336,131816936.0,275800098.0,4583.227094,808927232.0,104853504.0
2341,131816936.0,275800098.0,4595.682712,812404736.0,104853504.0
2346,131816936.0,275800098.0,4606.43348,812404736.0,104853504.0
2351,131816936.0,275800098.0,4618.382012,812404736.0,104853504.0
2356,131816936.0,275800098.0,4631.730008,812408832.0,104853504.0
2361,131816936.0,275800098.0,4641.639283,812412928.0,104853504.0
2366,131816936.0,275800098.0,4655.40225,812675072.0,104853504.0
2371,131816936.0,275800098.0,4667.318842,812417024.0,104853504.0
2376,131816936.0,275800098.0,4678.500649,812417024.0,104853504.0
2381,131816936.0,275800098.0,4692.833359,812421120.0,104853504.0
2386,131816936.0,275800098.0,4704.957323,812421120.0,104853504.0
2391,131816936.0,275800098.0,4729.455228,816828416.0,104853504.0
2396,131816936.0,275800098.0,4738.733262,816828416.0,104853504.0
2401,131816936.0,275800098.0,4750.617237,817385472.0,104853504.0
2406,131816936.0,275800098.0,4765.353292,817696768.0,104853504.0
2412,131816936.0,275800098.0,4776.090092,817696768.0,104853504.0
2417,131816936.0,275800098.0,4787.037386,817700864.0,104853504.0
2422,131816936.0,275800098.0,4798.995678,818098176.0,104853504.0
2427,131816936.0,275800098.0,4811.822274,817971200.0,104853504.0
2432,131816936.0,275800098.0,4823.390284,819306496.0,104853504.0
2437,131816936.0,275800098.0,4834.159639,819306496.0,104853504.0
2442,131816936.0,275800098.0,4848.894359,819310592.0,104853504.0
2447,131816936.0,275800098.0,4857.729129,820314112.0,104853504.0
2452,131816936.0,275800098.0,4868.725553,820314112.0,104853504.0
2457,131816936.0,275800098.0,4883.911581,820314112.0,104853504.0
2462,131816936.0,275800098.0,4894.292075,820322304.0,104853504.0
2467,131816936.0,275800098.0,4908.573136,820322304.0,104853504.0
2473,131816936.0,275800098.0,4920.444388,822710272.0,104853504.0
2478,144895586.0,288953406.0,4930.207438,913006592.0,104853504.0
2483,144895628.0,288953448.0,4942.94871,912756736.0,104853504.0
2488,144997940.0,302082233.0,4954.866816,857210880.0,104853504.0
2493,144997940.0,302082233.0,4959.430731,755855360.0,104853504.0
2498,144997940.0,302082233.0,4965.147669,768258048.0,104853504.0
2503,144997940.0,302082233.0,4969.404186,633827328.0,104853504.0
2508,144997940.0,302082233.0,4974.610632,635080704.0,104853504.0
2513,144997940.0,302082233.0,4979.438016,656613376.0,104853504.0
2518,144997940.0,302082233.0,4985.246821,660033536.0,104853504.0
2523,144997940.0,302082233.0,4989.426428,663584768.0,104853504.0
2528,144997940.0,302082233.0,4994.916721,698589184.0,104853504.0
2533,144997940.0,302082233.0,4998.97933,760246272.0,104853504.0
2538,144997940.0,302082233.0,5006.647649,793845760.0,104853504.0
2544,144997940.0,302082233.0,5016.922466,861077504.0,104853504.0
2549,144997940.0,302082233.0,5031.343302,861310976.0,104853504.0
2554,144997940.0,302082233.0,5043.802209,870522880.0,104853504.0
2559,144997940.0,302082233.0,5054.699461,870522880.0,104853504.0
2564,144997940.0,302082233.0,5065.89482,870793216.0,104853504.0
2569,144997940.0,302082233.0,5079.209554,870543360.0,104853504.0
2574,144997940.0,302082233.0,5090.188899,870547456.0,104853504.0
2579,144997940.0,302082233.0,5103.352006,870547456.0,104853504.0
2584,144997940.0,302082233.0,5115.151162,870682624.0,104853504.0
2589,144997940.0,302082233.0,5125.007409,870686720.0,104853504.0
2594,144997940.0,302082233.0,5136.150763,870686720.0,104853504.0
2599,144997940.0,302082233.0,5149.639286,870690816.0,104853504.0
2605,144997940.0,302082233.0,5162.554014,870694912.0,104853504.0
2610,144997940.0,302082233.0,5173.856718,870694912.0,104853504.0
2615,144997940.0,302082233.0,5184.968121,870694912.0,104853504.0
2620,144997940.0,302082233.0,5197.62691,870707200.0,104853504.0
2625,144997940.0,302082233.0,5209.00822,870707200.0,104853504.0
2630,144997940.0,302082233.0,5220.826239,870973440.0,104853504.0
2635,144997940.0,302082233.0,5235.155637,870973440.0,104853504.0
2640,144997940.0,302082233.0,5245.828401,870973440.0,104853504.0
2645,144997940.0,302082233.0,5258.407904,870981632.0,104853504.0
2650,144997940.0,302082233.0,5270.110101,871751680.0,104853504.0
2655,144997940.0,302082233.0,5281.776892,874598400.0,104853504.0
2660,144997940.0,302082233.0,5293.656211,882163712.0,104853504.0
2665,144997940.0,302082233.0,5306.716738,882425856.0,104853504.0
2670,144997940.0,302082233.0,5318.112329,891404288.0,104853504.0
2676,144997940.0,302082233.0,5330.253641,876912640.0,104853504.0
2681,144997940.0,302082233.0,5342.27143,882221056.0,104853504.0
2686,144997940.0,302082233.0,5350.989632,882221056.0,104853504.0
2691,144997940.0,302082233.0,5366.130829,882495488.0,104853504.0
2696,144997940.0,302082233.0,5374.171669,882401280.0,104853504.0
2701,158071244.0,315229865.0,5375.007398,866451456.0,104853504.0
2706,158071286.0,315229907.0,5387.605561,908111872.0,104853504.0
2711,158071286.0,315229907.0,5400.578747,908124160.0,104853504.0
2716,158071519.0,315230082.0,5404.740194,836890624.0,104853504.0
2721,158071519.0,315230082.0,5404.765105,836890624.0,104853504.0
2726,158167328.0,328347142.0,5413.732963,787251200.0,104853504.0
2731,158167328.0,328347142.0,5419.796787,804868096.0,104853504.0
2736,158167328.0,328347142.0,5423.738996,814301184.0,104853504.0
2742,158167328.0,328347142.0,5429.947948,730472448.0,104853504.0
2747,158167328.0,328347142.0,5435.037978,660426752.0,104853504.0
2752,158167328.0,328347142.0,5438.521039,661192704.0,104853504.0
2757,158167328.0,328347142.0,5444.885391,685428736.0,104853504.0
2762,158167328.0,328347142.0,5449.439956,752451584.0,104853504.0
2767,158167328.0,328347142.0,5455.110326,828686336.0,104853504.0
2772,158167328.0,328347142.0,5466.936733,869552128.0,104853504.0
2777,158167328.0,328347142.0,5480.513656,874713088.0,104853504.0
2782,158167328.0,328347142.0,5493.445376,875692032.0,104853504.0
2787,158167328.0,328347142.0,5503.159032,876085248.0,104853504.0
2792,158167328.0,328347142.0,5517.433089,881340416.0,104853504.0
2797,158167328.0,328347142.0,5528.851257,881340416.0,104853504.0
2803,158167328.0,328347142.0,5541.118546,883441664.0,104853504.0
2808,158167328.0,328347142.0,5551.896094,883572736.0,104853504.0
2813,158167328.0,328347142.0,5561.405881,887504896.0,104853504.0
2818,158167328.0,328347142.0,5576.728948,887480320.0,104853504.0
2823,158167328.0,328347142.0,5586.107925,887480320.0,104853504.0
2828,158167328.0,328347142.0,5599.127277,889966592.0,104853504.0
2833,158167328.0,328347142.0,5612.291351,889839616.0,104853504.0
2838,158167328.0,328347142.0,5624.150393,889839616.0,104853504.0
2843,158167328.0,328347142.0,5634.69132,889839616.0,104853504.0
2848,158167328.0,328347142.0,5638.662622,890130432.0,104853504.0
2853,158167328.0,328347142.0,5647.737983,889831424.0,104853504.0
2858,158167328.0,328347142.0,5660.442175,889843712.0,104853504.0
2863,158167328.0,328347142.0,5671.130946,889851904.0,104853504.0
2869,158167328.0,328347142.0,5682.777519,889856000.0,104853504.0
2874,158167328.0,328347142.0,5695.172863,889856000.0,104853504.0
2879,158167328.0,328347142.0,5706.761566,889856000.0,104853504.0
2884,158167328.0,328347142.0,5720.276956,878874624.0,104853504.0
2889,158167328.0,328347142.0,5730.617536,878874624.0,104853504.0
2894,158167328.0,328347142.0,5743.931948,881250304.0,104853504.0
2899,158167328.0,328347142.0,5757.59424,881254400.0,104853504.0
2904,158167328.0,328347142.0,5767.286625,881782784.0,104853504.0
2909,158167328.0,328347142.0,5781.251787,893726720.0,104853504.0
2914,158167328.0,328347142.0,5792.581464,893726720.0,104853504.0
2919,158167328.0,328347142.0,5805.115118,863408128.0,104853504.0
2924,158167328.0,328347142.0,5816.650482,866050048.0,104853504.0
2929,158167328.0,328347142.0,5823.497948,876163072.0,104853504.0
2934,171257138.0,341506317.0,5827.586643,886439936.0,104853504.0
2940,171257138.0,341506317.0,5837.51717,886444032.0,104853504.0
2945,171257138.0,341506317.0,5851.857137,886444032.0,104853504.0
2950,171369152.0,354642560.0,5857.96925,769134592.0,104853504.0
2955,171369152.0,354642560.0,5861.507714,765239296.0,104853504.0
2960,171369152.0,354642560.0,5866.582508,568504320.0,104853504.0
2965,171369152.0,354642560.0,5871.759237,569155584.0,104853504.0
2970,171369152.0,354642560.0,5877.866676,570441728.0,104853504.0
2975,171369152.0,354642560.0,5883.133829,594731008.0,104853504.0
2980,171369152.0,354642560.0,5888.186088,597917696.0,104853504.0
2985,171369152.0,354642560.0,5893.045399,602066944.0,104853504.0
2990,171369152.0,354642560.0,5898.269855,700403712.0,104853504.0
2995,171369152.0,354642560.0,5902.530599,713760768.0,104853504.0
3000,171369152.0,354642560.0,5915.784342,839348224.0,104853504.0
3005,171369152.0,354642560.0,5926.720474,852373504.0,104853504.0
3011,171369152.0,354642560.0,5939.594007,863502336.0,104853504.0
3016,171369152.0,354642560.0,5950.087725,873484288.0,104853504.0
3021,171369152.0,354642560.0,5960.170425,873472000.0,104853504.0
3026,171369152.0,354642560.0,5973.066146,873738240.0,104853504.0
3031,171369152.0,354642560.0,5984.232456,879161344.0,104853504.0
3036,171369152.0,354642560.0,5998.642498,879165440.0,104853504.0
3041,171369152.0,354642560.0,6010.358051,879165440.0,104853504.0
3046,171369152.0,354642560.0,6020.303904,855433216.0,104853504.0
3051,171369152.0,354642560.0,6033.712696,878612480.0,104853504.0
3056,171369152.0,354642560.0,6047.129225,883576832.0,104853504.0
3061,171369152.0,354642560.0,6058.480787,890118144.0,104853504.0
3066,171369152.0,354642560.0,6082.830426,890138624.0,104853504.0
3071,171369152.0,354642560.0,6094.630735,894599168.0,104853504.0
3076,171369152.0,354642560.0,6103.905372,894603264.0,104853504.0
3082,171369152.0,354642560.0,6118.855774,894607360.0,104853504.0
3087,171369152.0,354642560.0,6130.242151,894611456.0,104853504.0
3092,171369152.0,354642560.0,6141.633693,894746624.0,104853504.0
3097,171369152.0,354642560.0,6152.028562,873136128.0,104853504.0
3102,171369152.0,354642560.0,6165.157888,885735424.0,104853504.0
3107,171369152.0,354642560.0,6176.960334,889888768.0,104853504.0
3112,171369152.0,354642560.0,6189.142267,889896960.0,104853504.0
3117,171369152.0,354642560.0,6199.868575,891207680.0,104853504.0
3122,171369152.0,354642560.0,6214.738327,891211776.0,104853504.0
3127,171369152.0,354642560.0,6224.435346,891211776.0,104853504.0
3132,171369152.0,354642560.0,6237.345466,891346944.0,104853504.0
3137,171369152.0,354642560.0,6246.58519,891346944.0,104853504.0
3142,171369152.0,354642560.0,6262.916233,896311296.0,104853504.0
3147,171369152.0,354642560.0,6272.307813,896241664.0,104853504.0
3152,184429784.0,367781810.0,6272.991852,874082304.0,104853504.0
3157,184429826.0,367781852.0,6283.757794,920064000.0,104853504.0
3162,184429826.0,367781852.0,6297.138114,920182784.0,104853504.0
3168,184429826.0,367781852.0,6302.808662,920084480.0,104853504.0
3173,184429826.0,367781852.0,6302.830789,920084480.0,104853504.0
3178,184538210.0,380919613.0,6306.530156,779624448.0,104853504.0
3183,184538252.0,380919655.0,6310.72423,785600512.0,104853504.0
3188,184538252.0,380919655.0,6315.994576,800280576.0,104853504.0
3193,184538252.0,380919655.0,6321.027681,636420096.0,104853504.0
3198,184538252.0,380919655.0,6326.970285,637595648.0,104853504.0
3203,184538252.0,380919655.0,6331.601191,679759872.0,104853504.0
3208,184538252.0,380919655.0,6336.647199,660922368.0,104853504.0
3213,184538252.0,380919655.0,6341.089782,663388160.0,104853504.0
3218,184538252.0,380919655.0,6346.758533,749821952.0,104853504.0
3223,184538252.0,380919655.0,6352.583529,794042368.0,104853504.0
3228,184538252.0,380919655.0,6362.262345,862781440.0,104853504.0
3233,184538252.0,380919655.0,6376.525031,885239808.0,104853504.0
3238,184538252.0,380919655.0,6385.431602,889487360.0,104853504.0
3244,184538252.0,380919655.0,6397.821566,889507840.0,104853504.0
3249,184538252.0,380919655.0,6412.489999,882180096.0,104853504.0
3254,184538252.0,380919655.0,6422.712125,882192384.0,104853504.0
3259,184538252.0,380919655.0,6434.923162,882593792.0,104853504.0
3264,184538252.0,380919655.0,6448.084099,882466816.0,104853504.0
3269,184538252.0,380919655.0,6459.502138,885084160.0,104853504.0
3274,184538252.0,380919655.0,6471.988774,886001664.0,104853504.0
3279,184538252.0,380919655.0,6482.714563,886018048.0,104853504.0
3284,184538252.0,380919655.0,6494.574664,895672320.0,104853504.0
3289,184538252.0,380919655.0,6508.277528,895803392.0,104853504.0
3294,184538252.0,380919655.0,6519.181832,895803392.0,104853504.0
3299,184538252.0,380919655.0,6531.73394,895811584.0,104853504.0
3304,184538252.0,380919655.0,6541.777948,896053248.0,104853504.0
3309,184538252.0,380919655.0,6552.784704,895832064.0,104853504.0
3315,184538252.0,380919655.0,6567.094323,895836160.0,104853504.0
3320,184538252.0,380919655.0,6577.383276,895836160.0,104853504.0
3325,184538252.0,380919655.0,6587.976144,895840256.0,104853504.0
3330,184538252.0,380919655.0,6601.086313,895840256.0,104853504.0
3335,184538252.0,380919655.0,6614.575963,895844352.0,104853504.0
3340,184538252.0,380919655.0,6625.293179,895848448.0,104853504.0
3345,184538252.0,380919655.0,6639.090671,895848448.0,104853504.0
3350,184538252.0,380919655.0,6647.385812,895848448.0,104853504.0
3355,184538252.0,380919655.0,6660.531601,895860736.0,104853504.0
3360,184538252.0,380919655.0,6672.736824,898981888.0,104853504.0
3365,184538252.0,380919655.0,6685.086126,898981888.0,104853504.0
3370,184538252.0,380919655.0,6696.785779,898981888.0,104853504.0
3375,184538252.0,380919655.0,6708.668365,900280320.0,104853504.0
3380,184538252.0,380919655.0,6721.301218,900280320.0,104853504.0
3386,184538252.0,380919655.0,6721.316808,900182016.0,104853504.0
3391,197527670.0,381391806.0,6721.747858,843345920.0,104853504.0
3396,197588894.0,394008853.0,6734.345111,919048192.0,104853504.0
3401,197588894.0,394008853.0,6745.638935,919048192.0,104853504.0
3406,197588894.0,394008853.0,6751.85655,918949888.0,104853504.0
3411,197588894.0,394008853.0,6751.874198,918949888.0,104853504.0
3416,197662826.0,407093352.0,6756.665475,778473472.0,104853504.0
3421,197662868.0,407093394.0,6761.714127,630980608.0,104853504.0
3426,197662868.0,407093394.0,6766.563951,631422976.0,104853504.0
3431,197662868.0,407093394.0,6771.663242,633167872.0,104853504.0
3436,197662868.0,407093394.0,6776.879609,661188608.0,104853504.0
3441,197662868.0,407093394.0,6786.602918,668815360.0,104853504.0
3446,197662868.0,407093394.0,6791.650036,673091584.0,104853504.0
3451,197662868.0,407093394.0,6797.117095,775086080.0,104853504.0
3456,197662868.0,407093394.0,6803.761794,840663040.0,104853504.0
3462,197662868.0,407093394.0,6813.856092,864403456.0,104853504.0
3467,197662868.0,407093394.0,6824.399622,873037824.0,104853504.0
3472,197662868.0,407093394.0,6840.133826,874881024.0,104853504.0
3477,197662868.0,407093394.0,6851.396817,881000448.0,104853504.0
3482,197662868.0,407093394.0,6862.55868,891187200.0,104853504.0
3487,197662868.0,407093394.0,6876.536191,900317184.0,104853504.0
3492,197662868.0,407093394.0,6888.342998,894525440.0,104853504.0
3497,197662868.0,407093394.0,6898.604484,894308352.0,104853504.0
3502,197662868.0,407093394.0,6911.978131,894431232.0,104853504.0
3507,197662868.0,407093394.0,6921.904977,894431232.0,104853504.0
3512,197662868.0,407093394.0,6935.587675,894431232.0,104853504.0
3517,197662868.0,407093394.0,6945.108734,874639360.0,104853504.0
3522,197662868.0,407093394.0,6958.639766,893915136.0,104853504.0
3527,197662868.0,407093394.0,6971.640186,877391872.0,104853504.0
3533,197662868.0,407093394.0,6984.003362,877408256.0,104853504.0
3538,197662868.0,407093394.0,6995.557748,885833728.0,104853504.0
3543,197662868.0,407093394.0,7005.070023,890580992.0,104853504.0
3548,197662868.0,407093394.0,7018.969475,897945600.0,104853504.0
3553,197662868.0,407093394.0,7029.543247,897945600.0,104853504.0
3558,197662868.0,407093394.0,7040.555631,897945600.0,104853504.0
3563,197662868.0,407093394.0,7053.4117,900825088.0,104853504.0
3568,197662868.0,407093394.0,7064.115885,900583424.0,104853504.0
3573,197662868.0,407093394.0,7079.719105,902955008.0,104853504.0
3578,197662868.0,407093394.0,7091.193202,902955008.0,104853504.0
3583,197662868.0,407093394.0,7102.352679,902955008.0,104853504.0
3588,197662868.0,407093394.0,7113.626587,906887168.0,104853504.0
3594,197662868.0,407093394.0,7126.681893,906637312.0,104853504.0
3599,197662868.0,407093394.0,7138.226827,906641408.0,104853504.0
3604,197662868.0,407093394.0,7151.534688,906903552.0,104853504.0
3609,197662868.0,407093394.0,7160.954558,906645504.0,104853504.0
3614,197662868.0,407093394.0,7170.553857,872427520.0,104853504.0
3619,210748844.0,420245910.0,7171.447225,861286400.0,104853504.0
3624,210748886.0,420245952.0,7185.034148,895983616.0,104853504.0
3629,210748886.0,420245952.0,7195.214851,895983616.0,104853504.0
3634,210749119.0,420246127.0,7201.06381,865636352.0,104853504.0
3639,210749119.0,420246127.0,7201.099328,865636352.0,104853504.0
3644,210852056.0,433372427.0,7205.401285,766705664.0,104853504.0
3649,210852056.0,433372427.0,7209.930322,775200768.0,104853504.0
3654,210852056.0,433372427.0,7215.054598,606416896.0,104853504.0
3659,210852056.0,433372427.0,7219.424535,607219712.0,104853504.0
3665,210852056.0,433372427.0,7225.791865,631005184.0,104853504.0
3670,210852056.0,433372427.0,7230.915974,632897536.0,104853504.0
3675,210852056.0,433372427.0,7235.6981,635695104.0,104853504.0
3680,210852056.0,433372427.0,7240.698833,639463424.0,104853504.0
3685,210852056.0,433372427.0,7245.339873,732524544.0,104853504.0
3690,210852056.0,433372427.0,7253.182718,823844864.0,104853504.0
3695,210852056.0,433372427.0,7264.34722,879198208.0,104853504.0
3700,210852056.0,433372427.0,7273.933723,883372032.0,104853504.0
3705,210852056.0,433372427.0,7288.286552,896864256.0,104853504.0
3710,210852056.0,433372427.0,7298.38661,903168000.0,104853504.0
3715,210852056.0,433372427.0,7311.6773,904335360.0,104853504.0
3720,210852056.0,433372427.0,7323.493795,904343552.0,104853504.0
3725,210852056.0,433372427.0,7333.094253,904343552.0,104853504.0
3731,210852056.0,433372427.0,7345.718511,904605696.0,104853504.0
3736,210852056.0,433372427.0,7357.970037,905134080.0,104853504.0
3741,210852056.0,433372427.0,7372.589796,905134080.0,104853504.0
3746,210852056.0,433372427.0,7384.229012,905138176.0,104853504.0
3751,210852056.0,433372427.0,7396.203231,905285632.0,104853504.0
3756,210852056.0,433372427.0,7408.436788,905285632.0,104853504.0
3761,210852056.0,433372427.0,7420.389487,905289728.0,104853504.0
3766,210852056.0,433372427.0,7431.464327,905289728.0,104853504.0
3771,210852056.0,433372427.0,7445.163446,905441280.0,104853504.0
3776,210852056.0,433372427.0,7456.974154,905445376.0,104853504.0
3781,210852056.0,433372427.0,7468.770349,909373440.0,104853504.0
3786,210852056.0,433372427.0,7478.780716,895078400.0,104853504.0
3792,210852056.0,433372427.0,7492.220516,897060864.0,104853504.0
3797,210852056.0,433372427.0,7504.558336,902823936.0,104853504.0
3802,210852056.0,433372427.0,7516.178911,902672384.0,104853504.0
3807,210852056.0,433372427.0,7528.587662,902676480.0,104853504.0
3812,210852056.0,433372427.0,7541.399612,905830400.0,104853504.0
3817,210852056.0,433372427.0,7552.397228,905576448.0,104853504.0
3822,210852056.0,433372427.0,7565.143796,905592832.0,104853504.0
3827,210852056.0,433372427.0,7573.974186,905592832.0,104853504.0
3832,210852056.0,433372427.0,7587.625639,910057472.0,104853504.0
3837,210852056.0,433372427.0,7599.855326,910852096.0,104853504.0
3842,210852056.0,433372427.0,7610.215207,910852096.0,104853504.0
3847,223909586.0,446499071.0,7620.871799,926941184.0,104853504.0
3852,223909628.0,446499113.0,7634.17001,926576640.0,104853504.0
3858,223909628.0,446499113.0,7646.398445,926576640.0,104853504.0
3863,223909861.0,446499288.0,7650.157533,855363584.0,104853504.0
3868,223909861.0,446499288.0,7650.181246,855363584.0,104853504.0
3873,224008376.0,459630802.0,7654.851096,799719424.0,104853504.0
3878,224008376.0,459630802.0,7659.876368,788754432.0,104853504.0
3883,224008376.0,459630802.0,7664.63861,799911936.0,104853504.0
3888,224008376.0,459630802.0,7670.724933,630550528.0,104853504.0
3893,224008376.0,459630802.0,7675.934814,650153984.0,104853504.0
3898,224008376.0,459630802.0,7680.078395,652800000.0,104853504.0
3903,224008376.0,459630802.0,7685.106873,655101952.0,104853504.0
3908,224008376.0,459630802.0,7689.824121,657801216.0,104853504.0
3913,224008376.0,459630802.0,7695.050106,747237376.0,104853504.0
3918,224008376.0,459630802.0,7703.564346,853225472.0,104853504.0
3923,224008376.0,459630802.0,7715.10644,862666752.0,104853504.0
3929,224008376.0,459630802.0,7724.017675,870707200.0,104853504.0
3934,224008376.0,459630802.0,7738.783112,873861120.0,104853504.0
3939,224008376.0,459630802.0,7749.432242,874127360.0,104853504.0
3944,224008376.0,459630802.0,7760.055725,881205248.0,104853504.0
3949,224008376.0,459630802.0,7771.482488,884903936.0,104853504.0
3954,224008376.0,459630802.0,7783.22915,884903936.0,104853504.0
3959,224008376.0,459630802.0,7796.269306,885178368.0,104853504.0
3964,224008376.0,459630802.0,7808.839629,885440512.0,104853504.0
3969,224008376.0,459630802.0,7823.133608,885460992.0,104853504.0
3974,224008376.0,459630802.0,7832.729779,887042048.0,104853504.0
3979,224008376.0,459630802.0,7844.173677,893321216.0,104853504.0
3984,224008376.0,459630802.0,7858.559591,893325312.0,104853504.0
3990,224008376.0,459630802.0,7869.675114,893399040.0,104853504.0
3995,224008376.0,459630802.0,7880.163083,893403136.0,104853504.0
4000,224008376.0,459630802.0,7893.044856,895496192.0,104853504.0
4005,224008376.0,459630802.0,7906.547431,895496192.0,104853504.0
4010,224008376.0,459630802.0,7917.762439,895496192.0,104853504.0
4015,224008376.0,459630802.0,7929.002784,900472832.0,104853504.0
4020,224008376.0,459630802.0,7942.466365,902701056.0,104853504.0
4025,224008376.0,459630872.0,7951.796858,902832128.0,104853504.0
4030,224008376.0,459630872.0,7964.771871,902832128.0,104853504.0
4035,224008376.0,459630872.0,7978.764922,911077376.0,104853504.0
4040,224008376.0,459630872.0,7989.906431,911077376.0,104853504.0
4045,224008376.0,459630872.0,8001.630279,911077376.0,104853504.0
4050,224008376.0,459630872.0,8013.474435,911085568.0,104853504.0
4056,224008376.0,459630872.0,8026.73719,884203520.0,104853504.0
4061,224008376.0,459630872.0,8037.845964,894836736.0,104853504.0
4066,224008376.0,459630872.0,8049.613549,902942720.0,104853504.0
4071,224008376.0,459630872.0,8060.744267,902942720.0,104853504.0
4076,224008376.0,459630872.0,8067.697926,906776576.0,104853504.0
4081,237076004.0,472776392.0,8070.697746,924311552.0,104853504.0
4086,237076046.0,472776434.0,8082.686888,924057600.0,104853504.0
4091,237076046.0,472776434.0,8095.281343,924057600.0,104853504.0
4096,237184298.0,485908651.0,8101.97169,704651264.0,104853504.0
4101,237184298.0,485908651.0,8111.995408,625709056.0,104853504.0
4106,237184298.0,485908651.0,8117.620749,628264960.0,104853504.0
4111,237184298.0,485908651.0,8122.482758,630755328.0,104853504.0
4117,237184298.0,485908651.0,8126.709464,680366080.0,104853504.0
4122,237184298.0,485908651.0,8131.87482,663232512.0,104853504.0
4127,237184298.0,485908651.0,8136.607385,668516352.0,104853504.0
4132,237184298.0,485908651.0,8142.700602,769966080.0,104853504.0
4137,237184298.0,485908651.0,8147.227947,772157440.0,104853504.0
4142,237184298.0,485908651.0,8159.512335,871403520.0,104853504.0
4147,237184298.0,485908651.0,8171.237241,880209920.0,104853504.0
4152,237184298.0,485908651.0,8184.443931,888098816.0,104853504.0
4157,237184298.0,485908651.0,8194.239222,888102912.0,104853504.0
4162,237184298.0,485908651.0,8207.768615,888127488.0,104853504.0
4167,237184298.0,485908651.0,8217.548297,898875392.0,104853504.0
4172,237184298.0,485908651.0,8231.964783,898879488.0,104853504.0
4178,237184298.0,485908651.0,8242.228273,898879488.0,104853504.0
4183,237184298.0,485908651.0,8254.26135,898879488.0,104853504.0
4188,237184298.0,485908651.0,8265.441713,898879488.0,104853504.0
4193,237184298.0,485908651.0,8278.991525,903344128.0,104853504.0
4198,237184298.0,485908651.0,8290.967917,903348224.0,104853504.0
4203,237184298.0,485908651.0,8303.482806,903348224.0,104853504.0
4208,237184298.0,485908651.0,8312.951837,903352320.0,104853504.0
4213,237184298.0,485908651.0,8325.114451,909107200.0,104853504.0
4218,237184298.0,485908651.0,8337.377688,897982464.0,104853504.0
4223,237184298.0,485908651.0,8349.596888,898011136.0,104853504.0
4228,237184298.0,485908651.0,8361.203987,909049856.0,104853504.0
4233,237184298.0,485908651.0,8374.727945,909049856.0,104853504.0
4238,237184298.0,485908651.0,8385.706662,909049856.0,104853504.0
4244,237184298.0,485908651.0,8395.839204,909049856.0,104853504.0
4249,237184298.0,485908651.0,8406.789977,909049856.0,104853504.0
4254,237184298.0,485908651.0,8421.657675,917938176.0,104853504.0
4259,237184298.0,485908651.0,8433.652056,917938176.0,104853504.0
4264,237184298.0,485908651.0,8446.593337,917942272.0,104853504.0
4269,237184298.0,485908651.0,8457.079293,917942272.0,104853504.0
4274,237184298.0,485908651.0,8467.857734,917942272.0,104853504.0
4279,237184298.0,485908651.0,8482.910452,917942272.0,104853504.0
4284,237184298.0,485908651.0,8494.999417,917942272.0,104853504.0
4289,237184298.0,485908651.0,8504.510695,917942272.0,104853504.0
4294,237184298.0,485908651.0,8516.350491,917942272.0,104853504.0
4299,250266974.0,499059781.0,8517.557481,888627200.0,104853504.0
4304,250267058.0,499059865.0,8529.758744,924426240.0,104853504.0
4309,250267058.0,499059865.0,8539.74721,924426240.0,104853504.0
4314,250267291.0,499060040.0,8547.552879,853196800.0,104853504.0
