Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,105695672.0,223745502.0,4264.682153,914812928.0,104853504.0
2188,105695672.0,223745502.0,4264.682153,914812928.0,104853504.0
2193,105695944.0,223745735.0,4281.534502,914837504.0,104853504.0
2198,105695944.0,223745735.0,4281.553085,914837504.0,104853504.0
2203,105695944.0,223745735.0,4281.553085,914837504.0,104853504.0
2209,118795780.0,236929231.0,4299.649527,913580032.0,104853504.0
2214,118795780.0,236929231.0,4311.680243,913612800.0,104853504.0
2219,118795780.0,236929231.0,4311.697455,913612800.0,104853504.0
2224,118923330.0,250098540.0,4314.319005,934514688.0,104853504.0
2229,118923372.0,250098582.0,4319.085856,663064576.0,104853504.0
2234,118923372.0,250098582.0,4323.595109,561057792.0,104853504.0
2239,118923372.0,250098582.0,4329.302544,562348032.0,104853504.0
2244,118923372.0,250098582.0,4333.805121,564514816.0,104853504.0
2249,118923372.0,250098582.0,4333.805121,564514816.0,104853504.0
2254,118923372.0,250098582.0,4342.908227,597327872.0,104853504.0
2259,118923372.0,250098582.0,4347.964278,604184576.0,104853504.0
2264,118923372.0,250098582.0,4347.964278,604184576.0,104853504.0
2269,118923372.0,250098582.0,4359.583625,719704064.0,104853504.0
2274,118923372.0,250098582.0,4366.273124,801906688.0,104853504.0
2280,118923372.0,250098582.0,4380.72025,837648384.0,104853504.0
2285,118923372.0,250098582.0,4391.584507,851357696.0,104853504.0
2290,118923372.0,250098582.0,4391.584507,851357696.0,104853504.0
2295,118923372.0,250098582.0,4406.686028,858689536.0,104853504.0
2300,118923372.0,250098582.0,4415.778655,858816512.0,104853504.0
2305,118923372.0,250098582.0,4427.332512,867958784.0,104853504.0
2310,118923372.0,250098582.0,4442.1171,867962880.0,104853504.0
2315,118923372.0,250098582.0,4450.23483,846938112.0,104853504.0
2320,118923372.0,250098582.0,4464.917318,862998528.0,104853504.0
2325,118923372.0,250098582.0,4476.915835,863002624.0,104853504.0
2330,118923372.0,250098582.0,4486.086113,870924288.0,104853504.0
2335,118923372.0,250098582.0,4498.752725,870920192.0,104853504.0
2340,118923372.0,250098582.0,4511.618158,870920192.0,104853504.0
2345,118923372.0,250098582.0,4523.343831,874049536.0,104853504.0
2351,118923372.0,250098582.0,4535.438402,874065920.0,104853504.0
2356,118923372.0,250098582.0,4547.85482,874340352.0,104853504.0
2361,118923372.0,250098582.0,4560.700609,873877504.0,104853504.0
2366,118923372.0,250098582.0,4572.333019,881475584.0,104853504.0
2371,118923372.0,250098582.0,4582.942008,881209344.0,104853504.0
2376,118923372.0,250098582.0,4594.621137,881209344.0,104853504.0
2381,118923372.0,250098582.0,4606.033643,881209344.0,104853504.0
2386,118923372.0,250098582.0,4618.540319,881217536.0,104853504.0
2391,118923372.0,250098582.0,4631.138201,881217536.0,104853504.0
2396,118923372.0,250098582.0,4643.832063,881217536.0,104853504.0
2401,118923372.0,250098582.0,4654.03706,881217536.0,104853504.0
2406,118923372.0,250098582.0,4665.850222,881221632.0,104853504.0
2411,118923372.0,250098582.0,4687.091534,881352704.0,104853504.0
2417,118923372.0,250098582.0,4715.307855,881356800.0,104853504.0
2422,118923372.0,250098582.0,4715.307855,881356800.0,104853504.0
2427,118923372.0,250098582.0,4725.026271,881356800.0,104853504.0
2432,118923560.0,250098731.0,4751.570918,918659072.0,104853504.0
2437,131910749.0,250115846.0,4758.960116,826830848.0,104853504.0
2442,131910749.0,250115846.0,4758.960116,826830848.0,104853504.0
2447,131977412.0,263205949.0,4774.480164,892461056.0,104853504.0
2452,131977412.0,263205949.0,4774.480164,892461056.0,104853504.0
2457,132090904.0,276361134.0,4793.122744,696913920.0,104853504.0
2462,132090904.0,276361134.0,4796.938106,673275904.0,104853504.0
2467,132090904.0,276361134.0,4802.617045,481869824.0,104853504.0
2472,132090904.0,276361134.0,4807.356435,482975744.0,104853504.0
2477,132090904.0,276361134.0,4813.422268,493408256.0,104853504.0
2482,132090904.0,276361134.0,4813.422268,493408256.0,104853504.0
2487,132090904.0,276361134.0,4818.481373,509124608.0,104853504.0
2492,132090904.0,276361134.0,4827.545395,517296128.0,104853504.0
2498,132090904.0,276361134.0,4827.545395,517296128.0,104853504.0
2503,132090904.0,276361134.0,4832.524351,610471936.0,104853504.0
2508,132090904.0,276361134.0,4838.710696,670031872.0,104853504.0
2513,132090904.0,276361134.0,4850.351243,772239360.0,104853504.0
2518,132090904.0,276361134.0,4861.97946,780541952.0,104853504.0
2523,132090904.0,276361134.0,4871.285368,782016512.0,104853504.0
2528,132090904.0,276361134.0,4887.043215,786067456.0,104853504.0
2533,132090904.0,276361134.0,4898.442746,790396928.0,104853504.0
2538,132090904.0,276361134.0,4909.633629,790282240.0,104853504.0
2543,132090904.0,276361134.0,4922.316713,774311936.0,104853504.0
2548,132090904.0,276361134.0,4934.044572,779567104.0,104853504.0
2553,132090904.0,276361134.0,4944.458511,779587584.0,104853504.0
2558,132090904.0,276361134.0,4954.139953,794488832.0,104853504.0
2564,132090904.0,276361134.0,4969.840099,798343168.0,104853504.0
2569,132090904.0,276361134.0,4982.175793,802254848.0,104853504.0
2574,132090904.0,276361134.0,4994.08053,802254848.0,104853504.0
2579,132090904.0,276361134.0,5006.069235,802254848.0,104853504.0
2584,132090904.0,276361134.0,5016.727943,807747584.0,104853504.0
2589,132090904.0,276361134.0,5028.104703,807550976.0,104853504.0
2594,132090904.0,276361134.0,5040.860826,807559168.0,104853504.0
2599,132090904.0,276361134.0,5053.590564,807706624.0,104853504.0
2604,132090904.0,276361134.0,5065.889714,807968768.0,104853504.0
2609,132090904.0,276361134.0,5077.22271,808091648.0,104853504.0
2614,132090904.0,276361134.0,5089.633907,808103936.0,104853504.0
2619,132090904.0,276361134.0,5101.446796,810196992.0,104853504.0
2625,132090904.0,276361134.0,5113.705746,814374912.0,104853504.0
2630,132090904.0,276361134.0,5136.845077,814374912.0,104853504.0
2635,132090904.0,276361134.0,5146.597426,814374912.0,104853504.0
2640,132090904.0,276361134.0,5159.291422,814374912.0,104853504.0
2645,132090904.0,276361134.0,5159.291422,814374912.0,104853504.0
2650,132090904.0,276361134.0,5171.395456,814379008.0,104853504.0
2655,132090904.0,276361134.0,5184.540566,814510080.0,104853504.0
2660,132090904.0,276361134.0,5196.089325,814514176.0,104853504.0
2665,132090904.0,276361134.0,5208.348822,851881984.0,104853504.0
2670,132091092.0,276361283.0,5234.439598,851701760.0,104853504.0
2675,132091092.0,276361283.0,5234.439598,851701760.0,104853504.0
2680,145176228.0,289546711.0,5242.701105,910319616.0,104853504.0
2685,145176228.0,289546711.0,5264.967281,910434304.0,104853504.0
2690,145176461.0,289546886.0,5266.550804,839012352.0,104853504.0
2696,145176461.0,289546886.0,5266.550804,839012352.0,104853504.0
2701,145312490.0,302717208.0,5271.904835,756371456.0,104853504.0
2706,145312490.0,302717208.0,5277.476954,768876544.0,104853504.0
2711,145312490.0,302717208.0,5277.476954,768876544.0,104853504.0
2716,145312490.0,302717208.0,5286.890608,669933568.0,104853504.0
2721,145312490.0,302717208.0,5291.879188,683200512.0,104853504.0
2726,145312490.0,302717208.0,5297.531936,692686848.0,104853504.0
2731,145312490.0,302717208.0,5303.125875,695685120.0,104853504.0
2736,145312490.0,302717208.0,5307.898217,752787456.0,104853504.0
2741,145312490.0,302717208.0,5307.898217,752787456.0,104853504.0
2746,145312490.0,302717208.0,5318.704709,805208064.0,104853504.0
2751,145312490.0,302717208.0,5318.704709,805208064.0,104853504.0
2757,145312490.0,302717208.0,5333.535241,858591232.0,104853504.0
2762,145312490.0,302717208.0,5356.047461,884346880.0,104853504.0
2767,145312490.0,302717208.0,5369.769467,864210944.0,104853504.0
2772,145312490.0,302717208.0,5381.48862,873664512.0,104853504.0
2777,145312490.0,302717208.0,5393.268235,875892736.0,104853504.0
2782,145312490.0,302717208.0,5401.640301,876158976.0,104853504.0
2787,145312490.0,302717208.0,5416.525707,856891392.0,104853504.0
2792,145312490.0,302717208.0,5427.588483,876679168.0,104853504.0
2797,145312490.0,302717208.0,5440.698458,876687360.0,104853504.0
2802,145312490.0,302717208.0,5451.72567,876687360.0,104853504.0
2807,145312490.0,302717208.0,5477.527603,876703744.0,104853504.0
2813,145312490.0,302717208.0,5489.43109,872275968.0,104853504.0
2818,145312490.0,302717208.0,5489.43109,872275968.0,104853504.0
2823,145312490.0,302717208.0,5501.059684,875667456.0,104853504.0
2828,145312490.0,302717208.0,5513.110014,880185344.0,104853504.0
2833,145312490.0,302717208.0,5526.348176,880271360.0,104853504.0
2838,145312490.0,302717208.0,5537.794424,880934912.0,104853504.0
2843,145312490.0,302717208.0,5549.14246,885788672.0,104853504.0
2848,145312490.0,302717208.0,5561.137125,885923840.0,104853504.0
2853,145312490.0,302717208.0,5583.913767,884342784.0,104853504.0
2858,145312490.0,302717208.0,5598.758757,874123264.0,104853504.0
2863,145312490.0,302717208.0,5598.758757,874123264.0,104853504.0
2868,145312490.0,302717208.0,5608.386458,881848320.0,104853504.0
2873,145312490.0,302717208.0,5619.857674,881987584.0,104853504.0
2878,145312490.0,302717208.0,5632.296093,884088832.0,104853504.0
2884,145312490.0,302717208.0,5644.430896,888942592.0,104853504.0
2889,145312490.0,302717208.0,5657.45327,887398400.0,104853504.0
2894,145312490.0,302717208.0,5670.24927,887234560.0,104853504.0
2899,145312490.0,302717208.0,5679.77633,887234560.0,104853504.0
2904,145312678.0,302717357.0,5706.200111,915058688.0,104853504.0
2909,158299891.0,302734166.0,5714.646733,837234688.0,104853504.0
2914,158299891.0,302734166.0,5714.646733,837234688.0,104853504.0
2919,158403778.0,315896077.0,5716.429044,919867392.0,104853504.0
2924,158403778.0,315896077.0,5727.724494,919867392.0,104853504.0
2929,158523738.0,329070930.0,5748.23576,762462208.0,104853504.0
2934,158523738.0,329070930.0,5752.819292,768303104.0,104853504.0
2939,158523738.0,329070930.0,5757.84834,556183552.0,104853504.0
2944,158523738.0,329070930.0,5763.271117,557387776.0,104853504.0
2949,158523738.0,329070930.0,5768.220888,559157248.0,104853504.0
2954,158523738.0,329070930.0,5773.167787,608354304.0,104853504.0
2960,158523738.0,329070930.0,5777.781724,590802944.0,104853504.0
2965,158523738.0,329070930.0,5782.7501,596566016.0,104853504.0
2970,158523738.0,329070930.0,5788.319157,693252096.0,104853504.0
2975,158523738.0,329070930.0,5788.319157,693252096.0,104853504.0
2980,158523738.0,329070930.0,5792.1192,712257536.0,104853504.0
2985,158523738.0,329070930.0,5804.319758,853123072.0,104853504.0
2990,158523738.0,329070930.0,5816.740641,857194496.0,104853504.0
2995,158523738.0,329070930.0,5826.552727,871866368.0,104853504.0
3000,158523738.0,329070930.0,5850.945236,872673280.0,104853504.0
3005,158523738.0,329070930.0,5850.945236,872673280.0,104853504.0
3010,158523738.0,329070930.0,5863.058472,873730048.0,104853504.0
3015,158523738.0,329070930.0,5877.634997,873861120.0,104853504.0
3021,158523738.0,329070930.0,5887.373132,873865216.0,104853504.0
3026,158523738.0,329070930.0,5901.59326,882245632.0,104853504.0
3031,158523738.0,329070930.0,5911.46423,873340928.0,104853504.0
3036,158523738.0,329070930.0,5921.989046,875696128.0,104853504.0
3041,158523738.0,329070930.0,5933.607289,882565120.0,104853504.0
3046,158523738.0,329070930.0,5946.108248,888528896.0,104853504.0
3051,158523738.0,329070930.0,5959.083008,888528896.0,104853504.0
3056,158523738.0,329070930.0,5982.77708,888553472.0,104853504.0
3061,158523738.0,329070930.0,5995.136286,888557568.0,104853504.0
3066,158523738.0,329070930.0,6006.131588,877703168.0,104853504.0
3071,158523738.0,329070930.0,6006.131588,877703168.0,104853504.0
3076,158523738.0,329070930.0,6020.940877,880119808.0,104853504.0
3081,158523738.0,329070930.0,6031.681514,880115712.0,104853504.0
3087,158523738.0,329070930.0,6044.459897,880123904.0,104853504.0
3092,158523738.0,329070930.0,6068.898176,881164288.0,104853504.0
3097,158523738.0,329070930.0,6078.862187,881168384.0,104853504.0
3102,158523738.0,329070930.0,6091.634389,883761152.0,104853504.0
3107,158523738.0,329070930.0,6104.048335,883761152.0,104853504.0
3112,158523738.0,329070930.0,6115.593268,883773440.0,104853504.0
3117,158523738.0,329070930.0,6127.35243,884068352.0,104853504.0
3122,158523738.0,329070930.0,6152.727846,876470272.0,104853504.0
3127,158523738.0,329070930.0,6163.173227,876060672.0,104853504.0
3132,158523738.0,329070930.0,6163.173227,876060672.0,104853504.0
3137,158523738.0,329070930.0,6176.74487,917479424.0,104853504.0
3142,158524010.0,329071163.0,6192.739528,917716992.0,104853504.0
3147,158524010.0,329071163.0,6192.775106,917696512.0,104853504.0
3153,158524010.0,329071163.0,6192.775106,917696512.0,104853504.0
3158,171618830.0,342257827.0,6213.312797,904208384.0,104853504.0
3163,171618830.0,342257827.0,6223.043674,904134656.0,104853504.0
3168,171618830.0,342257827.0,6223.060477,904114176.0,104853504.0
3173,171618830.0,342257827.0,6223.060477,904114176.0,104853504.0
3178,171751858.0,355428390.0,6229.707967,752476160.0,104853504.0
3183,171751858.0,355428390.0,6235.937656,708923392.0,104853504.0
3188,171751858.0,355428390.0,6240.441478,587935744.0,104853504.0
3193,171751858.0,355428390.0,6245.959611,589029376.0,104853504.0
3198,171751858.0,355428390.0,6250.760345,612130816.0,104853504.0
3203,171751858.0,355428390.0,6254.613259,614318080.0,104853504.0
3208,171751858.0,355428390.0,6260.327204,618774528.0,104853504.0
3213,171751858.0,355428390.0,6265.377338,691642368.0,104853504.0
3219,171751858.0,355428390.0,6270.915708,728604672.0,104853504.0
3224,171751858.0,355428390.0,6270.915708,728604672.0,104853504.0
3229,171751858.0,355428390.0,6282.127994,820809728.0,104853504.0
3234,171751858.0,355428390.0,6292.710575,849801216.0,104853504.0
3239,171751858.0,355428390.0,6305.113067,857780224.0,104853504.0
3244,171751858.0,355428390.0,6317.683371,857935872.0,104853504.0
3249,171751858.0,355428390.0,6326.206402,858202112.0,104853504.0
3254,171751858.0,355428390.0,6340.549713,864092160.0,104853504.0
3259,171751858.0,355428390.0,6352.993791,872448000.0,104853504.0
3264,171751858.0,355428390.0,6364.591622,872714240.0,104853504.0
3269,171751858.0,355428390.0,6376.185268,872456192.0,104853504.0
3274,171751858.0,355428390.0,6385.812329,872587264.0,104853504.0
3279,171751858.0,355428390.0,6400.655623,873906176.0,104853504.0
3285,171751858.0,355428390.0,6423.951604,873652224.0,104853504.0
3290,171751858.0,355428390.0,6437.00802,873922560.0,104853504.0
3295,171751858.0,355428390.0,6437.00802,873922560.0,104853504.0
3300,171751858.0,355428390.0,6448.041497,860114944.0,104853504.0
3305,171751858.0,355428390.0,6460.350391,864677888.0,104853504.0
3310,171751858.0,355428390.0,6472.028279,870514688.0,104853504.0
3315,171751858.0,355428390.0,6484.233812,878755840.0,104853504.0
3320,171751858.0,355428390.0,6496.612943,879280128.0,104853504.0
3325,171751858.0,355428390.0,6507.529083,879284224.0,104853504.0
3330,171751858.0,355428390.0,6521.551152,881250304.0,104853504.0
3335,171751858.0,355428390.0,6543.600566,881520640.0,104853504.0
3340,171751858.0,355428390.0,6557.456209,881913856.0,104853504.0
3346,171751858.0,355428390.0,6557.456209,881913856.0,104853504.0
3351,171751858.0,355428390.0,6566.947193,881795072.0,104853504.0
3356,171751858.0,355428390.0,6581.709979,881795072.0,104853504.0
3361,171751858.0,355428390.0,6593.243595,881926144.0,104853504.0
3366,171751858.0,355428390.0,6604.869644,888594432.0,104853504.0
3371,171751858.0,355428390.0,6616.171991,862126080.0,104853504.0
3376,171751858.0,355428390.0,6639.149848,892010496.0,104853504.0
3381,171751858.0,355428390.0,6639.149848,892010496.0,104853504.0
3386,171751858.0,355428390.0,6640.930416,891904000.0,104853504.0
3391,171752046.0,355428539.0,6651.358554,932028416.0,104853504.0
3396,171752130.0,355428623.0,6662.762051,932028416.0,104853504.0
3401,184834212.0,368612449.0,6687.10035,933421056.0,104853504.0
3407,184834212.0,368612449.0,6687.10035,933421056.0,104853504.0
3412,184945262.0,381765324.0,6701.327704,927981568.0,104853504.0
3417,184945262.0,381765324.0,6706.320423,751845376.0,104853504.0
3422,184945262.0,381765324.0,6711.036306,761180160.0,104853504.0
3427,184945262.0,381765324.0,6716.959151,777900032.0,104853504.0
3432,184945262.0,381765324.0,6716.959151,777900032.0,104853504.0
3437,184945262.0,381765324.0,6726.49503,645767168.0,104853504.0
3442,184945262.0,381765324.0,6731.86873,648855552.0,104853504.0
3447,184945262.0,381765324.0,6736.205687,650219520.0,104853504.0
3452,184945262.0,381765324.0,6741.783991,683839488.0,104853504.0
3457,184945262.0,381765324.0,6745.784681,739676160.0,104853504.0
3462,184945262.0,381765324.0,6745.784681,739676160.0,104853504.0
3467,184945262.0,381765324.0,6754.784499,824451072.0,104853504.0
3472,184945262.0,381765324.0,6765.690048,848945152.0,104853504.0
3478,184945262.0,381765324.0,6779.315653,852586496.0,104853504.0
3483,184945262.0,381765324.0,6789.805542,861499392.0,104853504.0
3488,184945262.0,381765324.0,6800.786239,869109760.0,104853504.0
3493,184945262.0,381765324.0,6812.83653,869113856.0,104853504.0
3498,184945262.0,381765324.0,6824.492022,869126144.0,104853504.0
3503,184945262.0,381765324.0,6850.176546,871227392.0,104853504.0
3508,184945262.0,381765324.0,6850.176546,871227392.0,104853504.0
3513,184945262.0,381765324.0,6873.76962,871231488.0,104853504.0
3518,184945262.0,381765324.0,6873.76962,871231488.0,104853504.0
3523,184945262.0,381765324.0,6885.895389,875425792.0,104853504.0
3528,184945262.0,381765324.0,6898.570538,876486656.0,104853504.0
3533,184945262.0,381765324.0,6909.083827,876482560.0,104853504.0
3538,184945262.0,381765324.0,6934.828752,872071168.0,104853504.0
3543,184945262.0,381765324.0,6935.037481,872112128.0,104853504.0
3549,184945262.0,381765324.0,6945.276143,872087552.0,104853504.0
3554,184945262.0,381765324.0,6945.276143,872087552.0,104853504.0
3559,184945262.0,381765324.0,6958.845094,872087552.0,104853504.0
3564,184945262.0,381765324.0,6967.823426,885710848.0,104853504.0
3569,184945262.0,381765324.0,6981.868359,885710848.0,104853504.0
3574,184945262.0,381765324.0,6992.694678,885710848.0,104853504.0
3579,184945262.0,381765324.0,7005.301806,885710848.0,104853504.0
3584,184945262.0,381765324.0,7016.993524,885710848.0,104853504.0
3589,184945262.0,381765324.0,7027.287235,885710848.0,104853504.0
3594,184945262.0,381765324.0,7043.448944,885710848.0,104853504.0
3599,184945262.0,381765324.0,7053.373024,885710848.0,104853504.0
3604,184945262.0,381765324.0,7077.143969,885710848.0,104853504.0
3610,184945262.0,381765324.0,7077.143969,885710848.0,104853504.0
3615,184945262.0,381765324.0,7102.835599,888848384.0,104853504.0
3620,184945262.0,381765324.0,7102.835599,888848384.0,104853504.0
3625,184945262.0,381765324.0,7113.909264,888848384.0,104853504.0
3630,184945450.0,381765473.0,7126.922615,910180352.0,104853504.0
3635,184945534.0,381765557.0,7148.673768,910356480.0,104853504.0
3640,184945534.0,381765557.0,7148.707019,910356480.0,104853504.0
3645,184945534.0,381765557.0,7148.707019,910356480.0,104853504.0
3650,198043654.0,394957501.0,7150.205674,921030656.0,104853504.0
3655,198043654.0,394957501.0,7162.645355,920809472.0,104853504.0
3660,198043887.0,394957676.0,7178.938526,890482688.0,104853504.0
3665,198043929.0,394957718.0,7178.960177,890482688.0,104853504.0
3670,198158772.0,408116160.0,7184.169736,775094272.0,104853504.0
3675,198158772.0,408116160.0,7184.169736,775094272.0,104853504.0
3680,198158772.0,408116160.0,7193.432093,567656448.0,104853504.0
3686,198158772.0,408116160.0,7199.172529,568651776.0,104853504.0
3691,198158772.0,408116160.0,7204.340975,592531456.0,104853504.0
3696,198158772.0,408116160.0,7209.614495,595083264.0,104853504.0
3701,198158772.0,408116160.0,7213.929649,598736896.0,104853504.0
3706,198158772.0,408116160.0,7219.436211,629567488.0,104853504.0
3711,198158772.0,408116160.0,7224.119142,703205376.0,104853504.0
3716,198158772.0,408116160.0,7232.41621,815464448.0,104853504.0
3721,198158772.0,408116160.0,7232.41621,815464448.0,104853504.0
3726,198158772.0,408116160.0,7241.783762,840486912.0,104853504.0
3731,198158772.0,408116160.0,7254.213884,841322496.0,104853504.0
3736,198158772.0,408116160.0,7265.694892,852852736.0,104853504.0
3741,198158772.0,408116160.0,7279.144118,863322112.0,104853504.0
3746,198158772.0,408116160.0,7292.020512,863322112.0,104853504.0
3752,198158772.0,408116160.0,7302.050382,863584256.0,104853504.0
3757,198158772.0,408116160.0,7326.649787,854966272.0,104853504.0
3762,198158772.0,408116160.0,7338.396726,873033728.0,104853504.0
3767,198158772.0,408116160.0,7350.88771,873033728.0,104853504.0
3772,198158772.0,408116160.0,7374.05187,866238464.0,104853504.0
3777,198158772.0,408116160.0,7384.912543,866492416.0,104853504.0
3782,198158772.0,408116160.0,7399.530831,866492416.0,104853504.0
3787,198158772.0,408116160.0,7399.530831,866492416.0,104853504.0
3792,198158772.0,408116160.0,7412.099817,869642240.0,104853504.0
3797,198158772.0,408116160.0,7423.133575,869961728.0,104853504.0
3802,198158772.0,408116160.0,7436.169039,869711872.0,104853504.0
3807,198158772.0,408116160.0,7446.765653,870117376.0,104853504.0
3812,198158772.0,408116160.0,7458.752572,876130304.0,104853504.0
3817,198158772.0,408116160.0,7481.703556,876126208.0,104853504.0
3823,198158772.0,408116160.0,7496.579215,876126208.0,104853504.0
3828,198158772.0,408116160.0,7505.800198,876126208.0,104853504.0
3833,198158772.0,408116160.0,7505.800198,876126208.0,104853504.0
3838,198158772.0,408116160.0,7518.47676,876138496.0,104853504.0
3843,198158772.0,408116160.0,7530.397607,876142592.0,104853504.0
3848,198158772.0,408116160.0,7544.604929,879566848.0,104853504.0
3853,198158772.0,408116160.0,7553.638374,880091136.0,104853504.0
3858,198158772.0,408116160.0,7565.679679,878776320.0,104853504.0
3863,198158772.0,408116160.0,7578.142288,880267264.0,104853504.0
3868,198158772.0,408116160.0,7591.104158,872218624.0,104853504.0
3873,198158772.0,408116160.0,7603.31524,918355968.0,104853504.0
3878,198159044.0,408116393.0,7627.968343,826241024.0,104853504.0
3883,198159044.0,408116393.0,7627.968343,826241024.0,104853504.0
3889,211247198.0,421291045.0,7637.97868,900759552.0,104853504.0
3894,211247431.0,421291220.0,7657.952884,829579264.0,104853504.0
3899,211247431.0,421291220.0,7657.992854,829530112.0,104853504.0
3904,211247431.0,421291220.0,7657.992854,829530112.0,104853504.0
3909,211377388.0,434460222.0,7665.283868,755675136.0,104853504.0
3914,211377388.0,434460222.0,7670.235437,767209472.0,104853504.0
3919,211377388.0,434460222.0,7670.235437,767209472.0,104853504.0
3924,211377388.0,434460222.0,7680.033344,605097984.0,104853504.0
3929,211377388.0,434460222.0,7686.000476,648945664.0,104853504.0
3934,211377388.0,434460222.0,7691.498792,629673984.0,104853504.0
3939,211377388.0,434460222.0,7695.927585,632791040.0,104853504.0
3944,211377388.0,434460222.0,7700.75012,717750272.0,104853504.0
3949,211377388.0,434460222.0,7706.475194,738197504.0,104853504.0
3955,211377388.0,434460222.0,7706.475194,738197504.0,104853504.0
3960,211377388.0,434460222.0,7717.800047,856170496.0,104853504.0
3965,211377388.0,434460222.0,7729.358671,856588288.0,104853504.0
3970,211377388.0,434460222.0,7739.53504,869228544.0,104853504.0
3975,211377388.0,434460222.0,7751.740541,869892096.0,104853504.0
3980,211377388.0,434460222.0,7763.726064,869638144.0,104853504.0
3985,211377388.0,434460222.0,7774.761815,875438080.0,104853504.0
3990,211377388.0,434460222.0,7785.134767,883941376.0,104853504.0
3995,211377388.0,434460222.0,7798.69301,884076544.0,104853504.0
4000,211377388.0,434460222.0,7824.97188,884109312.0,104853504.0
4005,211377388.0,434460222.0,7835.039418,859435008.0,104853504.0
4010,211377388.0,434460222.0,7849.634847,870064128.0,104853504.0
4015,211377388.0,434460222.0,7849.634847,870064128.0,104853504.0
4021,211377388.0,434460222.0,7860.270799,871636992.0,104853504.0
4026,211377388.0,434460222.0,7872.41059,872296448.0,104853504.0
4031,211377388.0,434460222.0,7891.50351,874692608.0,104853504.0
4036,211377388.0,434460222.0,7891.50351,874692608.0,104853504.0
4041,211377388.0,434460222.0,7909.708421,879620096.0,104853504.0
4046,211377388.0,434460222.0,7909.708421,879620096.0,104853504.0
4051,211377388.0,434460222.0,7931.582427,886845440.0,104853504.0
4056,211377388.0,434460222.0,7944.895952,886849536.0,104853504.0
4061,211377388.0,434460222.0,7944.895952,886849536.0,104853504.0
4066,211377388.0,434460222.0,7953.974188,886849536.0,104853504.0
4071,211377388.0,434460222.0,7969.15259,886853632.0,104853504.0
4076,211377388.0,434460222.0,7980.812066,886853632.0,104853504.0
4081,211377388.0,434460222.0,7991.900374,889720832.0,104853504.0
4086,211377388.0,434460222.0,8005.255429,890245120.0,104853504.0
4091,211377388.0,434460222.0,8015.875921,890257408.0,104853504.0
4096,211377388.0,434460222.0,8026.802866,890527744.0,104853504.0
4102,211377388.0,434460222.0,8053.834016,892346368.0,104853504.0
4107,211377388.0,434460222.0,8065.249525,892350464.0,104853504.0
4112,211377388.0,434460222.0,8077.129096,934862848.0,104853504.0
4117,211377576.0,434460371.0,8088.825673,934748160.0,104853504.0
4122,224364831.0,434477684.0,8105.798657,852393984.0,104853504.0
4127,224364831.0,434477684.0,8105.831519,852393984.0,104853504.0
4132,224364831.0,434477684.0,8105.85604,852393984.0,104853504.0
4137,224364831.0,434477684.0,8105.85604,852393984.0,104853504.0
4142,224478882.0,447656095.0,8111.701786,931270656.0,104853504.0
4147,224600888.0,460830090.0,8136.537871,931487744.0,104853504.0
4152,224600888.0,460830090.0,8141.368322,772022272.0,104853504.0
4157,224600888.0,460830090.0,8147.239537,784896000.0,104853504.0
4162,224600888.0,460830090.0,8151.448384,796790784.0,104853504.0
4167,224600888.0,460830090.0,8156.897374,807014400.0,104853504.0
4172,224600888.0,460830090.0,8161.920799,645132288.0,104853504.0
4177,224600888.0,460830090.0,8166.666249,626806784.0,104853504.0
4182,224600888.0,460830090.0,8171.902816,627580928.0,104853504.0
4188,224600888.0,460830090.0,8176.363159,659607552.0,104853504.0
4193,224600888.0,460830090.0,8182.224976,719638528.0,104853504.0
4198,224600888.0,460830090.0,8190.59737,844079104.0,104853504.0
4203,224600888.0,460830090.0,8190.59737,844079104.0,104853504.0
4208,224600888.0,460830090.0,8202.337317,865267712.0,104853504.0
4213,224600888.0,460830090.0,8215.368243,882356224.0,104853504.0
4218,224600888.0,460830090.0,8225.540676,882515968.0,104853504.0
4223,224600888.0,460830090.0,8238.106918,882655232.0,104853504.0
4228,224600888.0,460830090.0,8249.827433,884764672.0,104853504.0
4233,224600888.0,460830090.0,8261.028783,884764672.0,104853504.0
4238,224600888.0,460830090.0,8275.496931,888610816.0,104853504.0
4243,224600888.0,460830090.0,8286.281015,889643008.0,104853504.0
4248,224600888.0,460830090.0,8297.915743,889647104.0,104853504.0
4254,224600888.0,460830090.0,8322.41919,889393152.0,104853504.0
4259,224600888.0,460830160.0,8334.29201,889397248.0,104853504.0
4264,224600888.0,460830160.0,8345.305811,889405440.0,104853504.0
4269,224600888.0,460830160.0,8345.305811,889405440.0,104853504.0
4274,224600888.0,460830160.0,8359.879067,889470976.0,104853504.0
4279,224600888.0,460830160.0,8371.00508,889839616.0,104853504.0
4284,224600888.0,460830160.0,8381.056112,889602048.0,104853504.0
4289,224600888.0,460830160.0,8403.593548,891416576.0,104853504.0
4294,224600888.0,460830160.0,8403.593548,891416576.0,104853504.0
4299,224600888.0,460830160.0,8429.479718,891420672.0,104853504.0
4304,224600888.0,460830160.0,8429.479718,891420672.0,104853504.0
4309,224600888.0,460830160.0,8443.79302,891420672.0,104853504.0
4314,224600888.0,460830160.0,8453.652609,873758720.0,104853504.0
4319,224600888.0,460830160.0,8468.116816,889368576.0,104853504.0
