Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1552,224346927.0,459786615.0,2957.453632,853618688.0,209711104.0,72.549,1363167.0,0.0
1557,224346927.0,459786615.0,2968.667408,853630976.0,209711104.0,72.549,1363170.0,0.0
1562,224346927.0,459786615.0,2981.031393,853753856.0,209711104.0,73.523,1363213.0,0.0
1567,224346927.0,459786615.0,2992.220236,783204352.0,209711104.0,72.549,1363256.0,0.0
1572,237443729.0,472944015.0,2999.338284,820658176.0,209711104.0,72.549,1390130.0,0.0
1577,237443771.0,472944057.0,3012.927885,821018624.0,209711104.0,74.01,1390155.0,0.0
1582,237443771.0,472944057.0,3023.423614,821133312.0,209711104.0,74.01,1390193.0,0.0
1587,237443771.0,472944057.0,3038.138205,820903936.0,209711104.0,74.01,1390200.0,0.0
1592,237444072.0,472944232.0,3044.562071,752209920.0,209711104.0,71.575,1390246.0,0.0
1598,237444072.0,472944232.0,3044.593064,752209920.0,209711104.0,68.653,1390246.0,0.0
1603,237550243.0,486079376.0,3053.827355,855044096.0,209711104.0,70.601,1415267.0,0.0
1608,237550243.0,486079376.0,3065.607406,855064576.0,209711104.0,71.575,1415272.0,0.0
1613,237550243.0,486079376.0,3075.053104,855064576.0,209711104.0,72.549,1415272.0,0.0
1618,237550243.0,486079376.0,3087.82201,855064576.0,209711104.0,73.523,1415272.0,0.0
1623,237550243.0,486079376.0,3099.585987,855257088.0,209711104.0,73.036,1415319.0,0.0
1628,237550243.0,486079376.0,3111.56907,855318528.0,209711104.0,72.549,1415334.0,0.0
1633,237550243.0,486079376.0,3126.126322,855330816.0,209711104.0,73.523,1415337.0,0.0
1638,237550243.0,486079376.0,3137.76613,855339008.0,209711104.0,72.062,1415339.0,0.0
1643,237550243.0,486079376.0,3144.936639,855666688.0,209711104.0,72.549,1415370.0,0.0
1648,237550243.0,486079376.0,3155.775965,855494656.0,209711104.0,73.523,1415404.0,0.0
1653,250651401.0,499233344.0,3164.842814,820211712.0,209711104.0,73.036,1441861.0,0.0
1658,250651485.0,499233428.0,3178.020703,820318208.0,209711104.0,73.036,1441887.0,0.0
1664,250651485.0,499233428.0,3191.484447,820432896.0,209711104.0,74.01,1441928.0,0.0
1669,250651485.0,499233428.0,3203.598638,820453376.0,209711104.0,73.036,1441933.0,0.0
1674,250651786.0,499233603.0,3210.501464,755048448.0,209711104.0,70.601,1441977.0,0.0
1679,250651786.0,499233603.0,3210.524585,754864128.0,209711104.0,69.14,1441977.0,0.0
1684,250747133.0,512357329.0,3218.932614,856059904.0,209711104.0,72.062,1466595.0,0.0
1689,250747175.0,512357371.0,3232.687988,858275840.0,209711104.0,72.062,1467136.0,0.0
1694,250747175.0,512357371.0,3243.904459,858279936.0,209711104.0,73.523,1467137.0,0.0
1699,250747175.0,512357371.0,3254.153283,858279936.0,209711104.0,73.523,1467137.0,0.0
1704,250747175.0,512357371.0,3267.59115,858288128.0,209711104.0,74.497,1467139.0,0.0
1709,250747175.0,512357371.0,3278.471027,858292224.0,209711104.0,74.01,1467140.0,0.0
1714,250747175.0,512357371.0,3292.400881,858304512.0,209711104.0,72.062,1467143.0,0.0
1719,250747175.0,512357371.0,3309.569127,858636288.0,209711104.0,73.523,1467175.0,0.0
1724,250747175.0,512357371.0,3319.478955,858468352.0,209711104.0,72.549,1467210.0,0.0
1730,263850511.0,525511405.0,3329.91175,822947840.0,209711104.0,73.523,1493500.0,0.0
1735,263850553.0,525511447.0,3341.717909,823296000.0,209711104.0,73.036,1493522.0,0.0
1740,263850553.0,525511447.0,3352.137229,823164928.0,209711104.0,73.523,1493565.0,0.0
1745,263850553.0,525511447.0,3364.780498,823185408.0,209711104.0,73.523,1493570.0,0.0
1750,263850854.0,525511622.0,3375.63927,757800960.0,209711104.0,71.575,1493610.0,0.0
1755,263850854.0,525511622.0,3375.665109,757727232.0,209711104.0,70.114,1493610.0,0.0
1760,263850854.0,525511622.0,3375.693831,757727232.0,209711104.0,69.14,1493610.0,0.0
1765,263850854.0,525511622.0,3375.720402,757727232.0,209711104.0,68.653,1493610.0,0.0
1770,263850854.0,525511622.0,3375.757116,757727232.0,209711104.0,68.166,1493610.0,0.0
1775,263962833.0,538645776.0,3386.253157,858968064.0,209711104.0,70.114,1518243.0,0.0
1780,263962875.0,538645818.0,3396.000187,858972160.0,209711104.0,71.088,1518244.0,0.0
1786,263962875.0,538645818.0,3407.469809,858976256.0,209711104.0,71.575,1518245.0,0.0
1791,263962875.0,538645818.0,3422.456809,858976256.0,209711104.0,70.601,1518245.0,0.0
1796,263962875.0,538645818.0,3433.528779,858996736.0,209711104.0,71.088,1518250.0,0.0
1801,263962875.0,538645818.0,3443.595451,859262976.0,209711104.0,71.575,1518252.0,0.0
1806,263962875.0,538645818.0,3459.7878,859017216.0,209711104.0,72.549,1518255.0,0.0
1811,263962875.0,538645818.0,3471.182881,859443200.0,209711104.0,73.036,1518274.0,0.0
1816,263962875.0,538645818.0,3481.650317,859439104.0,209711104.0,72.549,1518322.0,0.0
1821,277032683.0,549225465.0,3490.147153,763723776.0,209711104.0,70.601,1529954.0,0.0
1826,277044209.0,551781150.0,3501.475807,823984128.0,209711104.0,73.036,1544604.0,0.0
1831,277044209.0,551781150.0,3514.568576,823840768.0,209711104.0,74.01,1544632.0,0.0
1836,277044209.0,551781150.0,3526.022864,823922688.0,209711104.0,73.523,1544665.0,0.0
1842,277044209.0,551781150.0,3535.670366,823943168.0,209711104.0,74.01,1544670.0,0.0
1847,277044510.0,551781325.0,3541.928726,758689792.0,209711104.0,70.114,1544706.0,0.0
1852,277044510.0,551781325.0,3541.951366,758689792.0,209711104.0,68.653,1544706.0,0.0
1857,277152067.0,564911321.0,3546.614391,859856896.0,209711104.0,71.088,1569318.0,0.0
1862,277152109.0,564911363.0,3557.635515,859860992.0,209711104.0,72.549,1569319.0,0.0
1867,277152109.0,564911363.0,3566.94509,859869184.0,209711104.0,72.549,1569321.0,0.0
1872,277152109.0,564911363.0,3582.418328,859881472.0,209711104.0,71.575,1569324.0,0.0
1877,277152109.0,564911363.0,3592.905567,859885568.0,209711104.0,72.062,1569325.0,0.0
1882,277152109.0,564911363.0,3602.423651,859889664.0,209711104.0,71.088,1569326.0,0.0
1887,277152109.0,564911363.0,3616.283777,859901952.0,209711104.0,72.062,1569329.0,0.0
1892,277152109.0,564911363.0,3627.389296,859914240.0,209711104.0,71.575,1569332.0,0.0
1898,277152109.0,564911363.0,3641.627612,860250112.0,209711104.0,73.036,1569364.0,0.0
1903,277152109.0,564911363.0,3650.338782,860082176.0,209711104.0,73.523,1569398.0,0.0
1908,277152109.0,564911363.0,3655.550494,794800128.0,209711104.0,71.088,1580741.0,0.0
1913,290254473.0,578067795.0,3669.080518,738054144.0,209711104.0,73.523,1606516.0,0.0
1918,290254473.0,578067795.0,3680.814024,738209792.0,209711104.0,74.01,1606554.0,0.0
1923,290254473.0,578067795.0,3692.922818,738607104.0,209711104.0,74.984,1606600.0,0.0
1928,290254473.0,578067795.0,3704.287178,738381824.0,209711104.0,74.01,1606607.0,0.0
1933,290254774.0,578067970.0,3707.344319,703590400.0,209711104.0,71.088,1606736.0,0.0
1938,290254816.0,578068012.0,3707.388374,703586304.0,209711104.0,68.653,1606736.0,0.0
1943,290254816.0,578068012.0,3707.418523,703586304.0,209711104.0,68.653,1606736.0,0.0
1948,290254816.0,578068012.0,3707.441078,703586304.0,209711104.0,68.166,1606736.0,0.0
1954,290352803.0,591202958.0,3712.763222,835723264.0,209711104.0,70.601,1638857.0,0.0
1959,290352803.0,591202958.0,3724.53604,847491072.0,209711104.0,70.601,1641795.0,0.0
1964,290352803.0,591202958.0,3738.448778,847548416.0,209711104.0,71.575,1641809.0,0.0
1969,290352803.0,591202958.0,3747.465647,847843328.0,209711104.0,70.601,1641837.0,0.0
1974,290352803.0,591202958.0,3759.46347,847908864.0,209711104.0,73.523,1641897.0,0.0
1979,290352803.0,591202958.0,3773.867124,847925248.0,209711104.0,72.549,1641901.0,0.0
1984,290352803.0,591202958.0,3784.720144,848195584.0,209711104.0,72.549,1641904.0,0.0
1989,290352803.0,591202958.0,3794.592838,847941632.0,209711104.0,73.036,1641905.0,0.0
1994,290352803.0,591202958.0,3807.089766,848297984.0,209711104.0,73.523,1641942.0,0.0
1999,290352803.0,591202958.0,3815.169587,848130048.0,209711104.0,72.549,1641976.0,0.0
2004,303458557.0,604358618.0,3835.869264,825663488.0,209711104.0,72.062,1671315.0,0.0
2009,303458557.0,604358618.0,3847.401361,826232832.0,209711104.0,72.062,1671365.0,0.0
2015,303458557.0,604358618.0,3859.191198,825831424.0,209711104.0,74.01,1671369.0,0.0
2020,303458557.0,604358618.0,3870.185652,826105856.0,209711104.0,73.036,1671374.0,0.0
2025,303458858.0,604358793.0,3872.95679,758104064.0,209711104.0,70.114,1671410.0,0.0
2030,303458900.0,604358835.0,3872.976926,758104064.0,209711104.0,68.653,1671410.0,0.0
2035,303558141.0,617483419.0,3878.698693,861560832.0,209711104.0,71.575,1696581.0,0.0
2040,303558141.0,617483419.0,3891.476271,861585408.0,209711104.0,71.088,1696587.0,0.0
2045,303558141.0,617483419.0,3901.164668,861589504.0,209711104.0,71.088,1696588.0,0.0
2050,303558141.0,617483419.0,3916.02916,861597696.0,209711104.0,71.575,1696590.0,0.0
2055,303558141.0,617483419.0,3927.817565,861601792.0,209711104.0,71.088,1696591.0,0.0
2060,303558141.0,617483419.0,3941.623476,861605888.0,209711104.0,72.549,1696592.0,0.0
2065,303558141.0,617483419.0,3953.768716,861614080.0,209711104.0,72.062,1696594.0,0.0
2071,303558141.0,617483419.0,3963.741444,861880320.0,209711104.0,73.036,1696596.0,0.0
2076,303558141.0,617483419.0,3970.77052,861679616.0,209711104.0,72.062,1696624.0,0.0
2081,303558141.0,617483419.0,3983.211702,861794304.0,209711104.0,73.036,1696664.0,0.0
2086,316660817.0,630635143.0,3994.710565,825978880.0,209711104.0,72.549,1722382.0,0.0
2091,316660859.0,630635185.0,4005.346802,826068992.0,209711104.0,73.036,1722404.0,0.0
2096,316660859.0,630635185.0,4017.603199,826224640.0,209711104.0,73.036,1722452.0,0.0
2101,316660859.0,630635185.0,4031.445577,826249216.0,209711104.0,73.036,1722458.0,0.0
2106,316661160.0,630635360.0,4038.625523,758902784.0,209711104.0,71.575,1722495.0,0.0
2111,316661202.0,630635402.0,4038.668684,758878208.0,209711104.0,68.653,1722495.0,0.0
2117,316661202.0,630635402.0,4038.691179,758878208.0,209711104.0,68.653,1722495.0,0.0
2122,316752919.0,643753650.0,4040.684238,862212096.0,209711104.0,68.653,1747581.0,0.0
2127,316752919.0,643753650.0,4052.786678,862240768.0,209711104.0,71.575,1747582.0,0.0
2132,316752919.0,643753650.0,4066.832857,861995008.0,209711104.0,72.062,1747585.0,0.0
2137,316752919.0,643753650.0,4078.452346,861995008.0,209711104.0,71.088,1747585.0,0.0
2142,316752919.0,643753650.0,4091.134107,861995008.0,209711104.0,70.601,1747585.0,0.0
2147,316752919.0,643753650.0,4102.353655,861999104.0,209711104.0,72.062,1747586.0,0.0
2152,316752919.0,643753650.0,4115.565532,862011392.0,209711104.0,72.062,1747589.0,0.0
2157,316752919.0,643753650.0,4126.09934,862023680.0,209711104.0,72.062,1747592.0,0.0
2162,316752919.0,643753650.0,4140.030654,862138368.0,209711104.0,72.549,1747634.0,0.0
2167,316752919.0,643753650.0,4150.35947,862220288.0,209711104.0,74.497,1747666.0,0.0
2173,329853681.0,656904978.0,4156.781453,826413056.0,209711104.0,72.062,1774012.0,0.0
2178,329853723.0,656905020.0,4168.576797,826257408.0,209711104.0,74.01,1774035.0,0.0
2183,329853723.0,656905020.0,4179.97297,826523648.0,209711104.0,74.497,1774088.0,0.0
2188,329853723.0,656905020.0,4194.491319,826449920.0,209711104.0,74.01,1774093.0,0.0
2193,329854024.0,656905195.0,4204.448668,760422400.0,209711104.0,72.062,1774132.0,0.0
2198,329854024.0,656905195.0,4204.472753,760422400.0,209711104.0,69.14,1774132.0,0.0
2203,329854024.0,656905195.0,4204.495105,760422400.0,209711104.0,69.14,1774132.0,0.0
2208,329970887.0,670042847.0,4206.66609,861478912.0,209711104.0,70.601,1798657.0,0.0
2213,329970887.0,670042847.0,4218.416016,861237248.0,209711104.0,71.575,1798658.0,0.0
2218,329970887.0,670042847.0,4231.428777,861249536.0,209711104.0,72.549,1798661.0,0.0
2223,329970887.0,670042847.0,4242.712234,861249536.0,209711104.0,71.575,1798661.0,0.0
2228,329970887.0,670042847.0,4254.879385,861249536.0,209711104.0,72.549,1798661.0,0.0
2233,329970887.0,670042847.0,4265.979589,861249536.0,209711104.0,72.062,1798661.0,0.0
2239,329970887.0,670042847.0,4276.769223,861515776.0,209711104.0,72.062,1798665.0,0.0
2244,329970887.0,670042847.0,4291.326358,861405184.0,209711104.0,72.062,1798699.0,0.0
2249,329970887.0,670042847.0,4304.254435,861736960.0,209711104.0,72.549,1798732.0,0.0
2254,329970887.0,670042847.0,4308.4738,861634560.0,209711104.0,72.549,1798764.0,0.0
2259,343053367.0,683177477.0,4320.779562,830558208.0,209711104.0,71.575,1825919.0,0.0
2264,343053409.0,683177519.0,4334.459823,830660608.0,209711104.0,72.549,1825944.0,0.0
2269,343053409.0,683177519.0,4345.959084,830828544.0,209711104.0,72.549,1825998.0,0.0
2274,343053409.0,683177519.0,4356.999812,830844928.0,209711104.0,73.523,1826002.0,0.0
2279,343053409.0,683177519.0,4369.539822,795684864.0,209711104.0,72.062,1826041.0,0.0
2284,343053710.0,683177694.0,4369.585585,761655296.0,209711104.0,69.627,1826041.0,0.0
2289,343121931.0,696239314.0,4373.03986,862584832.0,209711104.0,71.088,1850580.0,0.0
2294,343121973.0,696239356.0,4397.377894,862535680.0,209711104.0,72.062,1850586.0,0.0
2300,343121973.0,696239356.0,4407.459307,862535680.0,209711104.0,72.549,1850586.0,0.0
2305,343121973.0,696239356.0,4422.758547,862547968.0,209711104.0,72.549,1850589.0,0.0
2310,343121973.0,696239356.0,4434.092813,862564352.0,209711104.0,72.549,1850593.0,0.0
2315,343121973.0,696239356.0,4444.914655,862830592.0,209711104.0,73.036,1850595.0,0.0
2320,343121973.0,696239356.0,4457.68248,862580736.0,209711104.0,73.036,1850597.0,0.0
2325,343121973.0,696239356.0,4465.223451,862818304.0,209711104.0,72.549,1850617.0,0.0
2330,343121973.0,696239356.0,4473.645548,862609408.0,209711104.0,72.062,1850641.0,0.0
2335,356109436.0,696257747.0,4483.540518,767287296.0,209711104.0,72.062,1862176.0,0.0
2340,356213141.0,709389934.0,4493.252778,828452864.0,209711104.0,73.036,1877119.0,0.0
2345,356213141.0,709389934.0,4506.198675,828559360.0,209711104.0,73.036,1877145.0,0.0
2350,356213141.0,709389934.0,4518.232155,828641280.0,209711104.0,73.523,1877178.0,0.0
2356,356213141.0,709389934.0,4529.472921,828665856.0,209711104.0,74.01,1877184.0,0.0
2361,356213508.0,709390109.0,4535.063662,763387904.0,209711104.0,70.114,1877221.0,0.0
2366,356213508.0,709390109.0,4535.103821,763162624.0,209711104.0,68.653,1877221.0,0.0
2371,356213508.0,709390109.0,4535.127062,763162624.0,209711104.0,69.14,1877221.0,0.0
2376,356331031.0,722528817.0,4541.787888,865013760.0,209711104.0,71.088,1902003.0,0.0
2381,356331073.0,722528859.0,4553.626892,865017856.0,209711104.0,72.549,1902004.0,0.0
2386,356331073.0,722528859.0,4565.944384,865026048.0,209711104.0,72.549,1902006.0,0.0
2391,356331073.0,722528859.0,4577.578284,865026048.0,209711104.0,72.062,1902006.0,0.0
2396,356331073.0,722528859.0,4588.822387,865034240.0,209711104.0,72.549,1902008.0,0.0
2401,356331073.0,722528859.0,4602.727173,865050624.0,209711104.0,73.036,1902012.0,0.0
2406,356331073.0,722528859.0,4614.272146,865062912.0,209711104.0,73.036,1902015.0,0.0
2412,356331073.0,722528859.0,4624.857003,865075200.0,209711104.0,72.549,1902018.0,0.0
2417,356331073.0,722528859.0,4636.377388,865173504.0,209711104.0,73.523,1902054.0,0.0
2422,356331073.0,722528859.0,4648.22694,659353600.0,209711104.0,72.062,1910734.0,0.0
2427,369413685.0,735680913.0,4651.243913,779739136.0,209711104.0,71.575,1954504.0,0.0
2432,369413727.0,735680955.0,4663.98483,781463552.0,209711104.0,73.523,1954862.0,0.0
2437,369413727.0,735680955.0,4675.465573,781942784.0,209711104.0,73.523,1954992.0,0.0
2442,369413727.0,735680955.0,4688.30093,781967360.0,209711104.0,74.01,1954998.0,0.0
2447,369413727.0,735680955.0,4700.47228,782675968.0,209711104.0,73.036,1955251.0,0.0
2452,369414028.0,735681130.0,4700.72786,722251776.0,209711104.0,69.627,1955251.0,0.0
2457,369414028.0,735681130.0,4700.772977,722251776.0,209711104.0,69.14,1955251.0,0.0
2462,369527261.0,748818056.0,4702.147361,842960896.0,209711104.0,70.114,1984519.0,0.0
2467,369527303.0,748818098.0,4713.085017,862982144.0,209711104.0,72.062,1989500.0,0.0
2472,369527303.0,748818098.0,4724.586842,863326208.0,209711104.0,72.062,1989561.0,0.0
2478,369527303.0,748818098.0,4736.4862,863236096.0,209711104.0,71.575,1989601.0,0.0
2483,369527303.0,748818098.0,4750.086956,863260672.0,209711104.0,72.549,1989607.0,0.0
2488,369527303.0,748818098.0,4761.665062,863277056.0,209711104.0,72.062,1989611.0,0.0
2493,369527303.0,748818098.0,4773.380388,863293440.0,209711104.0,73.523,1989615.0,0.0
2498,369527303.0,748818098.0,4784.590846,863395840.0,209711104.0,71.575,1989640.0,0.0
2503,369527303.0,748818098.0,4797.801258,863465472.0,209711104.0,73.036,1989668.0,0.0
2508,369527303.0,748818098.0,4810.018976,863604736.0,209711104.0,72.062,1989714.0,0.0
2513,382622851.0,761962496.0,4818.176084,830705664.0,209711104.0,72.549,2016342.0,0.0
2518,382622935.0,761962580.0,4831.207765,830812160.0,209711104.0,73.523,2016368.0,0.0
2523,382622935.0,761962580.0,4843.467758,830976000.0,209711104.0,73.523,2016421.0,0.0
2529,382622935.0,761962580.0,4855.505797,831000576.0,209711104.0,73.523,2016427.0,0.0
2534,382622935.0,761962580.0,4865.455161,831279104.0,209711104.0,72.549,2016454.0,0.0
2539,382623236.0,761962755.0,4866.05498,764514304.0,209711104.0,70.601,2016465.0,0.0
2544,382623236.0,761962755.0,4866.081569,764514304.0,209711104.0,69.14,2016465.0,0.0
2549,382701819.0,775053085.0,4876.40984,867627008.0,209711104.0,72.062,2041561.0,0.0
2554,382701861.0,775053127.0,4888.261638,868155392.0,209711104.0,73.036,2041629.0,0.0
2559,382701861.0,775053127.0,4899.906523,867913728.0,209711104.0,71.575,2041631.0,0.0
2564,382701861.0,775053127.0,4908.708732,867926016.0,209711104.0,73.036,2041634.0,0.0
2569,382701861.0,775053127.0,4920.581266,867934208.0,209711104.0,73.036,2041636.0,0.0
2574,382701861.0,775053127.0,4934.773241,867954688.0,209711104.0,72.549,2041641.0,0.0
2579,382701861.0,775053127.0,4946.905969,867971072.0,209711104.0,73.523,2041645.0,0.0
2584,382701861.0,775053127.0,4965.811737,868065280.0,209711104.0,73.036,2041682.0,0.0
2590,382701861.0,775053127.0,4977.746937,868147200.0,209711104.0,74.01,2041715.0,0.0
2595,395790875.0,788189275.0,4980.675387,834179072.0,209711104.0,73.036,2068220.0,0.0
2600,395790917.0,788189317.0,4995.89854,834203648.0,209711104.0,74.01,2068248.0,0.0
2605,395790917.0,788189317.0,5007.867559,834392064.0,209711104.0,73.036,2068293.0,0.0
2610,395790917.0,788189317.0,5021.534816,834363392.0,209711104.0,74.497,2068299.0,0.0
2615,395791218.0,788189492.0,5030.659063,799191040.0,209711104.0,71.575,2068336.0,0.0
2620,395791218.0,788189492.0,5030.69084,799191040.0,209711104.0,69.14,2068336.0,0.0
2625,395898445.0,801315462.0,5035.247416,870223872.0,209711104.0,72.062,2085593.0,0.0
2630,395898487.0,801315504.0,5049.560047,873099264.0,209711104.0,73.036,2086227.0,0.0
2635,395898487.0,801315504.0,5060.944436,872837120.0,209711104.0,72.549,2086231.0,0.0
2640,395898487.0,801315504.0,5073.823976,872841216.0,209711104.0,73.036,2086232.0,0.0
2645,395898487.0,801315504.0,5084.851201,872845312.0,209711104.0,73.523,2086233.0,0.0
2651,395898487.0,801315504.0,5093.428451,872849408.0,209711104.0,74.01,2086234.0,0.0
2656,395898487.0,801315504.0,5109.535219,872869888.0,209711104.0,72.549,2086239.0,0.0
2661,395898487.0,801315504.0,5120.074921,872882176.0,209711104.0,73.036,2086242.0,0.0
2666,395898487.0,801315504.0,5131.978979,873246720.0,209711104.0,73.036,2086280.0,0.0
2671,395898487.0,801315504.0,5142.842061,873054208.0,209711104.0,72.549,2086310.0,0.0
2676,408994431.0,814462014.0,5148.173868,841269248.0,209711104.0,73.036,2113822.0,0.0
2681,408994473.0,814462056.0,5162.410327,841379840.0,209711104.0,73.523,2113849.0,0.0
2686,408994473.0,814462056.0,5173.619714,841629696.0,209711104.0,73.036,2113923.0,0.0
2691,408994473.0,814462056.0,5188.478963,841654272.0,209711104.0,73.523,2113929.0,0.0
2696,408994774.0,814462231.0,5195.648383,774320128.0,209711104.0,70.601,2113974.0,0.0
2702,408994774.0,814462231.0,5195.686763,774320128.0,209711104.0,69.627,2113974.0,0.0
2707,408994774.0,814462231.0,5195.710903,774320128.0,209711104.0,68.653,2113974.0,0.0
2712,409107743.0,827600675.0,5197.61369,877461504.0,209711104.0,71.575,2139036.0,0.0
2717,409107785.0,827600717.0,5209.436957,877563904.0,209711104.0,73.036,2139038.0,0.0
2722,409107785.0,827600717.0,5221.531477,877305856.0,209711104.0,72.549,2139038.0,0.0
2727,409107785.0,827600717.0,5235.832452,877305856.0,209711104.0,71.575,2139038.0,0.0
2732,409107785.0,827600717.0,5247.357973,877305856.0,209711104.0,72.549,2139038.0,0.0
2737,409107785.0,827600717.0,5257.194698,877572096.0,209711104.0,72.549,2139040.0,0.0
2742,409107785.0,827600717.0,5269.252964,877330432.0,209711104.0,72.549,2139044.0,0.0
2747,409107785.0,827600717.0,5283.045794,877338624.0,209711104.0,72.549,2139046.0,0.0
2752,409107785.0,827600717.0,5295.070624,877416448.0,209711104.0,73.523,2139079.0,0.0
2757,409107785.0,827600717.0,5307.077952,877518848.0,209711104.0,73.523,2139115.0,0.0
2763,422194687.0,840740429.0,5315.123685,841945088.0,209711104.0,72.549,2165532.0,0.0
2768,422194729.0,840740471.0,5324.443939,842276864.0,209711104.0,73.036,2165550.0,0.0
2773,422194729.0,840740471.0,5339.342542,842158080.0,209711104.0,72.549,2165597.0,0.0
2778,422194729.0,840740471.0,5350.98488,842178560.0,209711104.0,73.523,2165602.0,0.0
2783,422195030.0,840740646.0,5360.788439,775065600.0,209711104.0,72.062,2165641.0,0.0
2788,422195072.0,840740688.0,5360.810829,775065600.0,209711104.0,70.114,2165641.0,0.0
2793,422261511.0,853802440.0,5367.467666,877051904.0,209711104.0,72.549,2190462.0,0.0
2798,422261511.0,853802440.0,5378.020618,877060096.0,209711104.0,72.549,2190464.0,0.0
2803,422261511.0,853802440.0,5391.41528,877060096.0,209711104.0,73.523,2190464.0,0.0
2808,422261511.0,853802440.0,5400.7978,877060096.0,209711104.0,72.549,2190464.0,0.0
2813,422261511.0,853802440.0,5415.445982,877060096.0,209711104.0,73.036,2190464.0,0.0
2819,422261511.0,853802440.0,5426.800099,877068288.0,209711104.0,71.575,2190466.0,0.0
2824,422261511.0,853802440.0,5438.507624,879591424.0,209711104.0,72.062,2191082.0,0.0
2829,422261511.0,853802440.0,5449.790139,880128000.0,209711104.0,73.523,2191087.0,0.0
2834,422261511.0,853802440.0,5459.202691,879669248.0,209711104.0,72.549,2191114.0,0.0
2839,422261511.0,853802440.0,5468.088699,879779840.0,209711104.0,72.062,2191151.0,0.0
2844,435342143.0,866944264.0,5474.726574,813510656.0,209711104.0,71.088,2209665.0,0.0
2849,435342185.0,866944306.0,5486.476515,843296768.0,209711104.0,72.549,2216930.0,0.0
2854,435342185.0,866944306.0,5497.70768,843390976.0,209711104.0,74.01,2216953.0,0.0
2859,435342185.0,866944306.0,5510.079281,843472896.0,209711104.0,72.549,2216984.0,0.0
2864,435342185.0,866944306.0,5520.432699,843497472.0,209711104.0,74.01,2216991.0,0.0
2869,435342486.0,866944481.0,5525.743755,776220672.0,209711104.0,70.601,2223168.0,0.0
2874,435419881.0,880035141.0,5539.507942,730992640.0,209711104.0,72.549,2262260.0,0.0
2880,435419881.0,880035141.0,5551.867801,732065792.0,209711104.0,72.062,2262522.0,0.0
2885,435419881.0,880035141.0,5562.769138,732114944.0,209711104.0,73.523,2262535.0,0.0
2890,435419881.0,880035141.0,5574.752272,732352512.0,209711104.0,72.549,2262593.0,0.0
2895,435419881.0,880035141.0,5586.337925,732602368.0,209711104.0,73.523,2262654.0,0.0
2900,435419881.0,880035141.0,5596.973141,732897280.0,209711104.0,72.062,2262663.0,0.0
2905,435419881.0,880035141.0,5611.331559,732651520.0,209711104.0,72.549,2262666.0,0.0
2910,435419881.0,880035141.0,5621.834485,734982144.0,209711104.0,74.01,2263221.0,0.0
2915,435419881.0,880035141.0,5635.457546,735023104.0,209711104.0,73.523,2263269.0,0.0
2920,448407146.0,880052674.0,5639.826592,762486784.0,209711104.0,71.088,2284476.0,0.0
2925,448475673.0,893167701.0,5649.547795,827662336.0,209711104.0,74.01,2300330.0,0.0
2930,448475673.0,893167701.0,5663.309359,828035072.0,209711104.0,73.523,2300358.0,0.0
2935,448475673.0,893167701.0,5673.640544,827908096.0,209711104.0,74.01,2300401.0,0.0
2941,448475673.0,893167701.0,5686.904366,827936768.0,209711104.0,74.01,2300408.0,0.0
2946,448475974.0,893167876.0,5691.888413,768376832.0,209711104.0,71.575,2300443.0,0.0
2951,448475974.0,893167876.0,5691.914499,768307200.0,209711104.0,70.114,2300443.0,0.0
2956,448475974.0,893167876.0,5691.93185,768307200.0,209711104.0,69.627,2300443.0,0.0
2961,448568549.0,906291998.0,5698.221945,871895040.0,209711104.0,72.062,2325590.0,0.0
2966,448568591.0,906292040.0,5709.734148,871677952.0,209711104.0,70.601,2325598.0,0.0
2971,448568591.0,906292040.0,5723.610091,871677952.0,209711104.0,71.088,2325598.0,0.0
2976,448568591.0,906292040.0,5732.688157,871682048.0,209711104.0,73.036,2325599.0,0.0
2981,448568591.0,906292040.0,5745.813399,871702528.0,209711104.0,72.062,2325604.0,0.0
2986,448568591.0,906292040.0,5758.279073,874098688.0,209711104.0,72.062,2326156.0,0.0
2992,448568591.0,906292040.0,5771.027391,873979904.0,209711104.0,72.549,2326159.0,0.0
2997,448568591.0,906292040.0,5784.034467,873988096.0,209711104.0,73.523,2326161.0,0.0
3002,448568591.0,906292040.0,5796.556249,874426368.0,209711104.0,74.01,2326231.0,0.0
3007,448568591.0,906292040.0,5805.880787,803659776.0,209711104.0,72.549,2326245.0,0.0
3012,461667415.0,919446116.0,5810.25475,841850880.0,209711104.0,72.062,2353140.0,0.0
3017,461667415.0,919446116.0,5822.374283,841945088.0,209711104.0,73.036,2353163.0,0.0
3022,461667415.0,919446116.0,5832.423979,842551296.0,209711104.0,74.01,2353210.0,0.0
3027,461667415.0,919446116.0,5846.090354,842117120.0,209711104.0,74.01,2353217.0,0.0
3032,461667716.0,919446291.0,5858.093106,776368128.0,209711104.0,72.549,2353265.0,0.0
3037,461667716.0,919446291.0,5858.10968,776368128.0,209711104.0,70.601,2353265.0,0.0
3042,461667716.0,919446291.0,5858.136068,776368128.0,209711104.0,70.114,2353265.0,0.0
3048,461741877.0,932518273.0,5860.760505,877228032.0,209711104.0,70.114,2377805.0,0.0
3053,461741919.0,932518315.0,5871.130527,877506560.0,209711104.0,71.575,2377810.0,0.0
