Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1550,224074116.0,459524459.0,2958.944364,851374080.0,209711104.0,71.088,1352469.0,0.0
1555,224074116.0,459524459.0,2971.11123,852107264.0,209711104.0,72.062,1352533.0,0.0
1560,237157216.0,472672685.0,2980.41303,823480320.0,209711104.0,71.575,1381400.0,0.0
1565,237157258.0,472672727.0,2990.735026,823562240.0,209711104.0,71.088,1381420.0,0.0
1570,237157258.0,472672727.0,3005.096383,823738368.0,209711104.0,72.062,1381476.0,0.0
1575,237157258.0,472672727.0,3016.264317,823754752.0,209711104.0,72.062,1381480.0,0.0
1581,237157258.0,472672727.0,3028.910668,824045568.0,209711104.0,70.601,1381488.0,0.0
1586,237157559.0,472672902.0,3029.61032,757895168.0,209711104.0,68.653,1381520.0,0.0
1591,237157601.0,472672944.0,3029.644434,757895168.0,209711104.0,67.679,1381520.0,0.0
1596,237263930.0,485809276.0,3035.565091,858677248.0,209711104.0,70.601,1406042.0,0.0
1601,237263930.0,485809276.0,3049.310875,858697728.0,209711104.0,70.114,1406047.0,0.0
1606,237263930.0,485809276.0,3062.522766,861134848.0,209711104.0,70.601,1406642.0,0.0
1611,237263930.0,485809276.0,3070.278918,861134848.0,209711104.0,70.601,1406642.0,0.0
1616,237263930.0,485809276.0,3085.310315,861143040.0,209711104.0,70.114,1406644.0,0.0
1621,237263930.0,485809276.0,3095.958441,861155328.0,209711104.0,71.575,1406647.0,0.0
1626,237263930.0,485809276.0,3107.781071,861167616.0,209711104.0,71.575,1406650.0,0.0
1631,237263930.0,485809276.0,3120.330382,861184000.0,209711104.0,71.575,1406654.0,0.0
1636,237263930.0,485809276.0,3135.133598,861458432.0,209711104.0,70.601,1406723.0,0.0
1642,237263930.0,485809276.0,3142.745413,861605888.0,209711104.0,69.627,1406737.0,0.0
1647,250369974.0,498967906.0,3157.636891,827043840.0,209711104.0,73.036,1432779.0,0.0
1652,250369974.0,498967906.0,3170.92766,826978304.0,209711104.0,72.062,1432828.0,0.0
1657,250369974.0,498967906.0,3183.170857,827232256.0,209711104.0,72.549,1432834.0,0.0
1662,250369974.0,498967906.0,3195.136594,791969792.0,209711104.0,70.114,1432882.0,0.0
1667,250370275.0,498968081.0,3195.312005,761380864.0,209711104.0,67.679,1432882.0,0.0
1672,250470574.0,512090199.0,3202.297006,862138368.0,209711104.0,70.114,1457407.0,0.0
1677,250470574.0,512090199.0,3210.573965,862142464.0,209711104.0,71.088,1457408.0,0.0
1682,250470574.0,512090199.0,3226.72899,863068160.0,209711104.0,71.575,1457634.0,0.0
1687,250470574.0,512090199.0,3238.346711,863330304.0,209711104.0,72.062,1457637.0,0.0
1692,250470574.0,512090199.0,3249.893192,863092736.0,209711104.0,70.601,1457640.0,0.0
1698,250470574.0,512090199.0,3260.611298,863100928.0,209711104.0,71.088,1457642.0,0.0
1703,250470574.0,512090199.0,3271.037466,863109120.0,209711104.0,71.088,1457644.0,0.0
1708,250470574.0,512090199.0,3285.396987,868098048.0,209711104.0,71.575,1458862.0,0.0
1713,250470574.0,512090199.0,3293.785893,868171776.0,209711104.0,71.088,1458891.0,0.0
1718,263457905.0,512107336.0,3308.549295,767979520.0,209711104.0,70.601,1469232.0,0.0
1723,263545688.0,525221001.0,3316.248852,834551808.0,209711104.0,72.549,1485466.0,0.0
1728,263545730.0,525221043.0,3331.82698,834678784.0,209711104.0,72.062,1485497.0,0.0
1733,263545730.0,525221043.0,3344.669923,834760704.0,209711104.0,73.036,1485530.0,0.0
1738,263545730.0,525221043.0,3355.915566,834781184.0,209711104.0,73.036,1485535.0,0.0
1743,263546031.0,525221218.0,3360.156144,804196352.0,209711104.0,69.14,1485570.0,0.0
1748,263546073.0,525221260.0,3360.183516,804196352.0,209711104.0,68.166,1485570.0,0.0
1753,263609898.0,538285454.0,3364.390869,905052160.0,209711104.0,69.627,1510110.0,0.0
1759,263609898.0,538285454.0,3376.187199,905060352.0,209711104.0,71.088,1510112.0,0.0
1764,263609898.0,538285454.0,3388.735754,905068544.0,209711104.0,72.062,1510114.0,0.0
1769,263609898.0,538285454.0,3399.461568,905068544.0,209711104.0,71.088,1510114.0,0.0
1774,263609898.0,538285454.0,3408.944409,905068544.0,209711104.0,72.549,1510114.0,0.0
1779,263609898.0,538285454.0,3422.55405,905330688.0,209711104.0,71.575,1510115.0,0.0
1784,263609898.0,538285524.0,3435.263089,905338880.0,209711104.0,71.088,1510117.0,0.0
1789,263609898.0,538285524.0,3446.20152,905089024.0,209711104.0,70.601,1510119.0,0.0
1794,263609898.0,538285524.0,3456.544877,850788352.0,209711104.0,72.062,1511138.0,0.0
1799,263609898.0,538285524.0,3468.49518,851165184.0,209711104.0,70.601,1511180.0,0.0
1804,276695572.0,551419890.0,3475.567827,827113472.0,209711104.0,71.575,1540467.0,0.0
1809,276695614.0,551419932.0,3490.125764,827224064.0,209711104.0,71.088,1540494.0,0.0
1814,276695614.0,551419932.0,3501.029075,827453440.0,209711104.0,73.036,1540540.0,0.0
1820,276695614.0,551419932.0,3513.798305,827637760.0,209711104.0,73.036,1540545.0,0.0
1825,276695614.0,551419932.0,3524.967458,827400192.0,209711104.0,70.601,1540585.0,0.0
1830,276695915.0,551420107.0,3525.012503,761974784.0,209711104.0,68.653,1540585.0,0.0
1835,276695915.0,551420107.0,3525.047114,761974784.0,209711104.0,68.166,1540585.0,0.0
1840,276811748.0,564560399.0,3526.056046,864026624.0,209711104.0,70.114,1565303.0,0.0
1845,276811748.0,564560399.0,3538.517897,863563776.0,209711104.0,70.114,1565304.0,0.0
1850,276811748.0,564560399.0,3549.789756,863571968.0,209711104.0,71.088,1565306.0,0.0
1855,276811748.0,564560399.0,3559.115619,863571968.0,209711104.0,71.575,1565306.0,0.0
1860,276811748.0,564560399.0,3571.807333,863571968.0,209711104.0,71.088,1565306.0,0.0
1865,276811748.0,564560399.0,3586.334365,863576064.0,209711104.0,71.088,1565307.0,0.0
1870,276811748.0,564560399.0,3597.676962,863584256.0,209711104.0,71.575,1565309.0,0.0
1875,276811748.0,564560399.0,3609.29527,863592448.0,209711104.0,71.575,1565311.0,0.0
1880,276811748.0,564560399.0,3620.666873,863637504.0,209711104.0,73.036,1565334.0,0.0
1886,276811748.0,564560399.0,3631.814716,864018432.0,209711104.0,72.549,1565378.0,0.0
1891,289799079.0,564577536.0,3638.127564,761229312.0,209711104.0,72.062,1575247.0,0.0
1896,289913238.0,577717511.0,3650.8179,745541632.0,209711104.0,71.575,1602802.0,0.0
1901,289913238.0,577717511.0,3661.66299,745529344.0,209711104.0,72.062,1602824.0,0.0
1906,289913238.0,577717511.0,3674.73668,746270720.0,209711104.0,72.549,1602955.0,0.0
1911,289913238.0,577717511.0,3687.5565,746348544.0,209711104.0,70.601,1602974.0,0.0
1916,289913539.0,577717686.0,3689.704735,694046720.0,209711104.0,67.679,1603102.0,0.0
1921,289913539.0,577717686.0,3689.735995,694046720.0,209711104.0,68.653,1603102.0,0.0
1926,289987858.0,590843722.0,3690.071534,742666240.0,209711104.0,68.166,1614972.0,0.0
1931,289987858.0,590843722.0,3699.403972,851107840.0,209711104.0,70.114,1641330.0,0.0
1936,289987858.0,590843722.0,3709.469779,851775488.0,209711104.0,71.088,1641530.0,0.0
1941,289987858.0,590843722.0,3720.825825,851828736.0,209711104.0,70.601,1641543.0,0.0
1947,289987858.0,590843722.0,3736.480384,851857408.0,209711104.0,71.575,1641550.0,0.0
1952,289987858.0,590843722.0,3758.631954,851890176.0,209711104.0,71.575,1641558.0,0.0
1957,289987858.0,590843722.0,3767.259672,851914752.0,209711104.0,71.575,1641563.0,0.0
1962,289987858.0,590843722.0,3779.852265,851927040.0,209711104.0,70.114,1641566.0,0.0
1967,289987858.0,590843722.0,3789.636512,852029440.0,209711104.0,71.088,1641603.0,0.0
1972,289987858.0,590843722.0,3801.676802,852074496.0,209711104.0,69.14,1641649.0,0.0
1977,303089834.0,603997426.0,3808.817633,828325888.0,209711104.0,72.062,1670405.0,0.0
1982,303089876.0,603997468.0,3820.059082,828153856.0,209711104.0,71.575,1670426.0,0.0
1987,303089876.0,603997468.0,3830.258324,828317696.0,209711104.0,71.575,1670478.0,0.0
1992,303089876.0,603997468.0,3846.898423,828600320.0,209711104.0,72.549,1670486.0,0.0
1997,303090177.0,603997643.0,3854.170744,793194496.0,209711104.0,69.627,1670523.0,0.0
2003,303090177.0,603997643.0,3854.201401,793190400.0,209711104.0,68.166,1670523.0,0.0
2008,303090177.0,603997643.0,3854.219613,793190400.0,209711104.0,67.192,1670523.0,0.0
2013,303090177.0,603997643.0,3854.247324,793190400.0,209711104.0,66.705,1670523.0,0.0
2018,303193992.0,617137803.0,3855.075594,865677312.0,209711104.0,66.705,1688136.0,0.0
2023,303193992.0,617137803.0,3863.965552,865677312.0,209711104.0,69.627,1688136.0,0.0
2028,303193992.0,617137803.0,3877.314131,865685504.0,209711104.0,68.653,1688138.0,0.0
2033,303193992.0,617137803.0,3888.36967,865689600.0,209711104.0,70.601,1688139.0,0.0
2038,303193992.0,617137803.0,3903.121434,865714176.0,209711104.0,70.114,1688145.0,0.0
2043,303193992.0,617137803.0,3912.243503,865730560.0,209711104.0,71.088,1688149.0,0.0
2048,303193992.0,617137803.0,3926.565862,866017280.0,209711104.0,71.575,1688157.0,0.0
2053,303193992.0,617137803.0,3935.575594,865771520.0,209711104.0,71.088,1688159.0,0.0
2059,303193992.0,617137803.0,3946.776,865787904.0,209711104.0,70.601,1688162.0,0.0
2064,303193992.0,617137803.0,3958.395963,865943552.0,209711104.0,71.088,1688226.0,0.0
2069,316181191.0,617155468.0,3967.727694,760586240.0,209711104.0,69.14,1697140.0,0.0
2074,316260238.0,630256371.0,3970.087568,832294912.0,209711104.0,70.601,1714579.0,0.0
2079,316260238.0,630256371.0,3983.900298,832659456.0,209711104.0,71.088,1714605.0,0.0
2084,316260238.0,630256371.0,3997.045556,832638976.0,209711104.0,71.088,1714660.0,0.0
2089,316260238.0,630256371.0,4008.915258,832851968.0,209711104.0,72.062,1714665.0,0.0
2094,316260605.0,630256546.0,4019.262007,760344576.0,209711104.0,70.601,1714703.0,0.0
2099,316260605.0,630256546.0,4019.283048,760344576.0,209711104.0,66.705,1714703.0,0.0
2104,316260605.0,630256546.0,4019.30754,760344576.0,209711104.0,67.192,1714703.0,0.0
2109,316328126.0,643329320.0,4020.120067,867897344.0,209711104.0,68.166,1740887.0,0.0
2115,316328126.0,643329320.0,4033.695101,867971072.0,209711104.0,70.601,1740900.0,0.0
2120,316328126.0,643329320.0,4045.080654,867995648.0,209711104.0,70.114,1740906.0,0.0
2125,316328126.0,643329320.0,4054.291857,868012032.0,209711104.0,70.601,1740910.0,0.0
2130,316328126.0,643329320.0,4069.211846,868016128.0,209711104.0,70.114,1740911.0,0.0
2135,316328126.0,643329320.0,4079.716754,868028416.0,209711104.0,70.114,1740914.0,0.0
2140,316328126.0,643329320.0,4091.772713,868044800.0,209711104.0,70.114,1740918.0,0.0
2145,316328126.0,643329320.0,4104.664667,868069376.0,209711104.0,70.601,1740924.0,0.0
2150,316328126.0,643329320.0,4113.780145,867987456.0,209711104.0,69.627,1740928.0,0.0
2155,316328126.0,643329320.0,4125.205373,868237312.0,209711104.0,71.088,1740989.0,0.0
2160,316328126.0,643329320.0,4132.632852,797618176.0,209711104.0,70.114,1741004.0,0.0
2165,329407572.0,656464058.0,4145.860085,832462848.0,209711104.0,70.601,1768328.0,0.0
2170,329407572.0,656464058.0,4157.108691,832565248.0,209711104.0,72.062,1768353.0,0.0
2175,329407572.0,656464058.0,4171.164395,832901120.0,209711104.0,73.036,1768383.0,0.0
2181,329407572.0,656464058.0,4182.660778,832663552.0,209711104.0,71.088,1768388.0,0.0
2186,329407873.0,656464233.0,4184.522346,767041536.0,209711104.0,68.166,1768423.0,0.0
2191,329407873.0,656464233.0,4184.549156,767041536.0,209711104.0,67.679,1768423.0,0.0
2196,329407873.0,656464233.0,4184.569797,767041536.0,209711104.0,67.192,1768423.0,0.0
2201,329515366.0,669603511.0,4196.194823,870232064.0,209711104.0,69.627,1793531.0,0.0
2206,329515366.0,669603511.0,4207.434657,870232064.0,209711104.0,71.575,1793531.0,0.0
2211,329515366.0,669603511.0,4218.47482,870236160.0,209711104.0,71.088,1793532.0,0.0
2216,329515366.0,669603511.0,4228.533472,870236160.0,209711104.0,70.114,1793532.0,0.0
2221,329515366.0,669603511.0,4242.110623,870244352.0,209711104.0,71.088,1793534.0,0.0
2227,329515366.0,669603511.0,4250.987263,870514688.0,209711104.0,70.601,1793537.0,0.0
2232,329515366.0,669603511.0,4265.875104,870264832.0,209711104.0,70.114,1793539.0,0.0
2237,329515366.0,669603511.0,4288.297149,870268928.0,209711104.0,72.062,1793593.0,0.0
2242,342502565.0,669621440.0,4298.09204,764194816.0,209711104.0,69.627,1803765.0,0.0
2247,342602798.0,682755277.0,4308.968167,831156224.0,209711104.0,71.575,1820058.0,0.0
2252,342602798.0,682755277.0,4321.451776,831258624.0,209711104.0,72.549,1820084.0,0.0
2257,342602798.0,682755277.0,4331.354223,831078400.0,209711104.0,72.549,1820115.0,0.0
2262,342602798.0,682755277.0,4347.195786,831102976.0,209711104.0,72.549,1820121.0,0.0
2267,342603165.0,682755452.0,4349.746862,765480960.0,209711104.0,68.653,1820156.0,0.0
2272,342603165.0,682755452.0,4349.777778,765480960.0,209711104.0,66.705,1820156.0,0.0
2277,342603165.0,682755452.0,4349.799921,765480960.0,209711104.0,67.192,1820156.0,0.0
2282,342714180.0,695888286.0,4357.458238,866856960.0,209711104.0,68.166,1844832.0,0.0
2287,342714222.0,695888328.0,4369.109254,866861056.0,209711104.0,69.14,1844833.0,0.0
2292,342714222.0,695888328.0,4383.54176,867131392.0,209711104.0,70.114,1844836.0,0.0
2297,342714222.0,695888328.0,4393.835617,866873344.0,209711104.0,72.062,1844836.0,0.0
2303,342714222.0,695888328.0,4407.676493,866885632.0,209711104.0,70.601,1844839.0,0.0
2308,342714222.0,695888328.0,4417.044647,866897920.0,209711104.0,71.575,1844842.0,0.0
2313,342714222.0,695888328.0,4428.96229,866906112.0,209711104.0,70.601,1844844.0,0.0
2318,342714222.0,695888328.0,4442.143177,866926592.0,209711104.0,71.088,1844849.0,0.0
2323,342714222.0,695888328.0,4449.647835,867254272.0,209711104.0,71.088,1844880.0,0.0
2328,342714222.0,695888328.0,4460.010896,867094528.0,209711104.0,70.114,1844914.0,0.0
2333,355804252.0,709037214.0,4471.807618,837238784.0,209711104.0,71.575,1872050.0,0.0
2338,355804294.0,709037256.0,4484.017385,837074944.0,209711104.0,73.036,1872073.0,0.0
2343,355804294.0,709037256.0,4495.816534,837189632.0,209711104.0,72.549,1872112.0,0.0
2348,355804294.0,709037256.0,4509.022563,837472256.0,209711104.0,72.549,1872119.0,0.0
2353,355804595.0,709037431.0,4514.862775,771346432.0,209711104.0,68.653,1872155.0,0.0
2358,355804595.0,709037431.0,4514.889388,771252224.0,209711104.0,67.192,1872155.0,0.0
2363,355804595.0,709037431.0,4514.914253,771252224.0,209711104.0,67.192,1872155.0,0.0
2369,355921418.0,722177195.0,4520.598974,871993344.0,209711104.0,68.653,1896666.0,0.0
2374,355921460.0,722177237.0,4530.845072,871997440.0,209711104.0,70.601,1896667.0,0.0
2379,355921460.0,722177237.0,4544.674356,872005632.0,209711104.0,71.088,1896669.0,0.0
2384,355921460.0,722177237.0,4554.912204,872017920.0,209711104.0,71.575,1896671.0,0.0
2389,355921460.0,722177237.0,4567.844762,872284160.0,209711104.0,71.088,1896673.0,0.0
2394,355921460.0,722177237.0,4580.559452,872034304.0,209711104.0,71.088,1896675.0,0.0
2399,355921460.0,722177237.0,4590.751675,872042496.0,209711104.0,70.601,1896677.0,0.0
2404,355921460.0,722177237.0,4602.407389,872058880.0,209711104.0,73.036,1896681.0,0.0
2409,355921460.0,722177237.0,4614.376603,872140800.0,209711104.0,71.575,1896715.0,0.0
2414,355921460.0,722177237.0,4627.110663,729554944.0,209711104.0,70.114,1903810.0,0.0
2419,369007266.0,735334571.0,4632.00706,802521088.0,209711104.0,72.062,1953172.0,0.0
2424,369007308.0,735334613.0,4643.833093,802549760.0,209711104.0,72.549,1953195.0,0.0
2430,369007308.0,735334613.0,4656.309785,802508800.0,209711104.0,72.549,1953258.0,0.0
2435,369007308.0,735334613.0,4669.941337,802537472.0,209711104.0,72.549,1953265.0,0.0
2440,369007609.0,735334788.0,4680.100283,731144192.0,209711104.0,70.114,1953314.0,0.0
2445,369007609.0,735334788.0,4680.122159,730984448.0,209711104.0,68.653,1953314.0,0.0
2450,369007609.0,735334788.0,4680.146821,730984448.0,209711104.0,67.192,1953314.0,0.0
2455,369072952.0,748426438.0,4683.515264,859340800.0,209711104.0,68.166,1984398.0,0.0
2460,369072994.0,748426480.0,4693.64825,865984512.0,209711104.0,71.088,1986192.0,0.0
2465,369072994.0,748426480.0,4706.457818,866684928.0,209711104.0,71.088,1986356.0,0.0
2470,369072994.0,748426480.0,4719.518571,866721792.0,209711104.0,70.114,1986372.0,0.0
2475,369072994.0,748426480.0,4730.87379,868941824.0,209711104.0,72.062,1986914.0,0.0
2480,369072994.0,748426480.0,4740.617283,869216256.0,209711104.0,70.601,1986920.0,0.0
2486,369072994.0,748426480.0,4754.516939,868974592.0,209711104.0,70.601,1986922.0,0.0
2491,369072994.0,748426480.0,4766.403392,868995072.0,209711104.0,71.575,1986927.0,0.0
2496,369072994.0,748426480.0,4774.116253,868950016.0,209711104.0,71.088,1986932.0,0.0
2501,369072994.0,748426480.0,4786.96679,869171200.0,209711104.0,72.062,1986995.0,0.0
2506,373328418.0,748431077.0,4793.264077,811503616.0,209711104.0,70.601,1999227.0,0.0
2511,382166168.0,761566828.0,4804.446439,839331840.0,209711104.0,71.575,2014318.0,0.0
2516,382166168.0,761566828.0,4815.934538,839426048.0,209711104.0,73.036,2014341.0,0.0
2521,382166168.0,761566828.0,4826.703248,839307264.0,209711104.0,72.062,2014384.0,0.0
2526,382166168.0,761566828.0,4841.959327,839340032.0,209711104.0,73.036,2014392.0,0.0
2531,382166469.0,761567003.0,4845.093467,773226496.0,209711104.0,68.653,2014443.0,0.0
2536,382166469.0,761567003.0,4845.111197,773226496.0,209711104.0,68.166,2014443.0,0.0
2541,382166469.0,761567003.0,4845.14671,773226496.0,209711104.0,67.679,2014443.0,0.0
2547,382278012.0,774706239.0,4850.519052,874070016.0,209711104.0,70.114,2038978.0,0.0
2552,382278054.0,774706281.0,4864.611804,874336256.0,209711104.0,71.088,2038980.0,0.0
2557,382278054.0,774706281.0,4885.820165,874094592.0,209711104.0,71.088,2038984.0,0.0
2562,382278054.0,774706281.0,4897.905305,874098688.0,209711104.0,70.601,2038985.0,0.0
2567,382278054.0,774706281.0,4909.583272,874119168.0,209711104.0,71.088,2038990.0,0.0
2572,382278054.0,774706281.0,4923.88327,874135552.0,209711104.0,71.575,2038994.0,0.0
2577,382278054.0,774706281.0,4935.749635,874147840.0,209711104.0,70.601,2038997.0,0.0
2582,382278054.0,774706281.0,4946.918797,874246144.0,209711104.0,71.088,2039033.0,0.0
2587,382278054.0,774706281.0,4958.133246,803737600.0,209711104.0,69.627,2039076.0,0.0
2592,395369338.0,787857741.0,4967.523449,839704576.0,209711104.0,72.549,2066228.0,0.0
2597,395369380.0,787857783.0,4977.69842,840036352.0,209711104.0,72.549,2066247.0,0.0
2602,395369380.0,787857783.0,4990.477499,839925760.0,209711104.0,72.062,2066296.0,0.0
2607,395369380.0,787857783.0,5005.219735,840208384.0,209711104.0,72.549,2066303.0,0.0
2613,395369681.0,787857958.0,5010.543736,774606848.0,209711104.0,69.14,2066338.0,0.0
2618,395369681.0,787857958.0,5010.572927,774348800.0,209711104.0,67.192,2066338.0,0.0
2623,395428556.0,799094914.0,5010.759419,774868992.0,209711104.0,70.114,2066371.0,0.0
2628,395439050.0,800923406.0,5024.357079,876462080.0,209711104.0,70.601,2091186.0,0.0
2633,395439050.0,800923406.0,5034.792073,876728320.0,209711104.0,70.601,2091188.0,0.0
2638,395439050.0,800923406.0,5045.332553,876486656.0,209711104.0,70.114,2091192.0,0.0
2643,395439050.0,800923406.0,5057.953961,876498944.0,209711104.0,71.575,2091195.0,0.0
2648,395439050.0,800923406.0,5068.199501,876503040.0,209711104.0,71.088,2091196.0,0.0
2653,395439050.0,800923406.0,5081.538125,876519424.0,209711104.0,69.627,2091200.0,0.0
2658,395439050.0,800923406.0,5093.945904,876539904.0,209711104.0,71.575,2091205.0,0.0
2663,395439050.0,800923406.0,5104.662891,876965888.0,209711104.0,71.575,2091226.0,0.0
2669,395439050.0,800923406.0,5116.882228,876711936.0,209711104.0,72.549,2091273.0,0.0
2674,408426249.0,800941467.0,5123.382458,772784128.0,209711104.0,69.627,2100360.0,0.0
2679,408532908.0,814072226.0,5130.466248,843743232.0,209711104.0,70.601,2117681.0,0.0
2684,408532950.0,814072268.0,5145.128239,844120064.0,209711104.0,72.549,2117709.0,0.0
2689,408532950.0,814072268.0,5154.468739,843956224.0,209711104.0,72.549,2117744.0,0.0
2694,408532950.0,814072268.0,5170.882056,844238848.0,209711104.0,72.549,2117751.0,0.0
2699,408533251.0,814072443.0,5174.929413,778608640.0,209711104.0,69.14,2117786.0,0.0
2704,408533251.0,814072443.0,5174.9533,778608640.0,209711104.0,68.653,2117786.0,0.0
2709,408628822.0,827190823.0,5183.834486,879407104.0,209711104.0,70.601,2142309.0,0.0
2714,408628822.0,827190823.0,5198.718817,879411200.0,209711104.0,71.088,2142310.0,0.0
2719,408628822.0,827190823.0,5209.381252,879419392.0,209711104.0,70.601,2142312.0,0.0
2724,408628822.0,827190823.0,5221.903103,879435776.0,209711104.0,71.575,2142316.0,0.0
2730,408628822.0,827190823.0,5232.939057,879710208.0,209711104.0,71.088,2142320.0,0.0
2735,408628822.0,827190823.0,5247.717239,879489024.0,209711104.0,71.575,2142329.0,0.0
2740,408628822.0,827190823.0,5259.126884,879497216.0,209711104.0,70.601,2142331.0,0.0
2745,408628822.0,827190823.0,5269.889213,879685632.0,209711104.0,71.088,2142352.0,0.0
2750,408628822.0,827190823.0,5283.19791,879923200.0,209711104.0,73.523,2142397.0,0.0
2755,421616219.0,827208620.0,5288.474568,774316032.0,209711104.0,69.14,2151243.0,0.0
2760,421728398.0,840341929.0,5295.949289,839725056.0,209711104.0,71.575,2167144.0,0.0
2765,421728398.0,840341929.0,5308.907399,839827456.0,209711104.0,72.062,2167169.0,0.0
2770,421728398.0,840341929.0,5318.65065,839933952.0,209711104.0,73.523,2167207.0,0.0
2775,421728398.0,840341929.0,5333.693974,839962624.0,209711104.0,72.549,2167214.0,0.0
2780,421728699.0,840342104.0,5340.152772,771489792.0,209711104.0,68.653,2167250.0,0.0
2785,421728699.0,840342104.0,5340.189462,771489792.0,209711104.0,68.653,2167250.0,0.0
2790,421728699.0,840342104.0,5340.205561,771489792.0,209711104.0,67.192,2167250.0,0.0
2796,421835556.0,853482924.0,5345.297304,878452736.0,209711104.0,70.114,2193281.0,0.0
2801,421835598.0,853482966.0,5358.425849,878452736.0,209711104.0,70.114,2193281.0,0.0
2806,421835598.0,853482966.0,5371.049238,878460928.0,209711104.0,70.601,2193283.0,0.0
2811,421835598.0,853482966.0,5382.991812,878465024.0,209711104.0,71.575,2193284.0,0.0
2816,421835598.0,853482966.0,5394.959341,878477312.0,209711104.0,70.601,2193287.0,0.0
2821,421835598.0,853482966.0,5406.384692,878743552.0,209711104.0,72.062,2193289.0,0.0
2826,421835598.0,853482966.0,5417.707107,878751744.0,209711104.0,71.575,2193292.0,0.0
2831,421835598.0,853482966.0,5430.016923,878510080.0,209711104.0,70.601,2193295.0,0.0
2836,421835598.0,853482966.0,5440.550237,878854144.0,209711104.0,71.575,2193329.0,0.0
2841,421835598.0,853482966.0,5452.627762,878673920.0,209711104.0,70.114,2193361.0,0.0
2846,434889394.0,866571264.0,5454.532481,844775424.0,209711104.0,70.601,2220849.0,0.0
2852,434889436.0,866571306.0,5467.624509,844562432.0,209711104.0,71.088,2220872.0,0.0
2857,434889436.0,866571306.0,5490.230782,844480512.0,209711104.0,72.549,2220925.0,0.0
2862,434889436.0,866571306.0,5504.4244,844767232.0,209711104.0,71.088,2220934.0,0.0
2867,434889737.0,866571481.0,5505.13292,779145216.0,209711104.0,67.679,2220967.0,0.0
2872,434889737.0,866571481.0,5505.158068,779145216.0,209711104.0,68.166,2220967.0,0.0
2877,434889737.0,866571481.0,5505.179953,779145216.0,209711104.0,67.192,2220967.0,0.0
2882,434889737.0,866571481.0,5505.205059,779145216.0,209711104.0,66.218,2220967.0,0.0
2887,434962274.0,879643001.0,5512.907778,730738688.0,209711104.0,69.627,2261977.0,0.0
2892,434962316.0,879643043.0,5524.080766,731574272.0,209711104.0,70.601,2262056.0,0.0
2897,434962316.0,879643043.0,5533.813219,731066368.0,209711104.0,70.601,2262057.0,0.0
2902,434962316.0,879643043.0,5548.282918,731308032.0,209711104.0,70.114,2262116.0,0.0
2907,434962316.0,879643043.0,5558.756082,731586560.0,209711104.0,70.601,2262166.0,0.0
2913,434962316.0,879643043.0,5572.214484,731807744.0,209711104.0,70.601,2262177.0,0.0
2918,434962316.0,879643043.0,5583.631292,731574272.0,209711104.0,70.601,2262181.0,0.0
2923,434962316.0,879643043.0,5594.149156,731586560.0,209711104.0,69.627,2262184.0,0.0
2928,434962316.0,879643043.0,5601.694965,731877376.0,209711104.0,71.088,2262211.0,0.0
2933,434962316.0,879643043.0,5612.341688,731779072.0,209711104.0,71.088,2262255.0,0.0
2938,448045218.0,892793777.0,5620.371211,837685248.0,209711104.0,70.601,2302552.0,0.0
2943,448045260.0,892793819.0,5634.498693,838057984.0,209711104.0,71.575,2302579.0,0.0
2948,448045260.0,892793819.0,5646.268298,838103040.0,209711104.0,72.062,2302634.0,0.0
2953,448045260.0,892793819.0,5657.802528,838254592.0,209711104.0,71.575,2302639.0,0.0
2959,448045561.0,892793994.0,5669.760175,772534272.0,209711104.0,69.14,2302708.0,0.0
2964,448045561.0,892793994.0,5669.783124,772530176.0,209711104.0,68.166,2302708.0,0.0
2969,448116184.0,905860696.0,5674.572334,874172416.0,209711104.0,68.166,2327385.0,0.0
2974,448116184.0,905860696.0,5686.537485,873979904.0,209711104.0,69.627,2327391.0,0.0
2979,448116184.0,905860696.0,5697.520433,874004480.0,209711104.0,70.601,2327397.0,0.0
2984,448116184.0,905860696.0,5712.066713,874266624.0,209711104.0,69.627,2327398.0,0.0
2989,448116184.0,905860696.0,5720.482286,874008576.0,209711104.0,69.627,2327398.0,0.0
2994,448116184.0,905860696.0,5735.124256,874274816.0,209711104.0,71.088,2327400.0,0.0
2999,448116184.0,905860696.0,5748.036923,874024960.0,209711104.0,72.062,2327402.0,0.0
3004,448116184.0,905860696.0,5758.709387,874033152.0,209711104.0,71.088,2327404.0,0.0
3009,448116184.0,905860696.0,5770.41236,874369024.0,209711104.0,70.601,2327438.0,0.0
3015,448116184.0,905860696.0,5782.815074,874344448.0,209711104.0,70.114,2327506.0,0.0
3020,461103515.0,905881661.0,5783.730234,776192000.0,209711104.0,70.114,2339641.0,0.0
3025,461204936.0,919015168.0,5794.181254,843075584.0,209711104.0,70.114,2355908.0,0.0
3030,461204936.0,919015168.0,5809.794385,843730944.0,209711104.0,72.062,2355964.0,0.0
3035,461204936.0,919015168.0,5818.040142,843268096.0,209711104.0,73.523,2355967.0,0.0
3040,461204936.0,919015168.0,5834.1481,843329536.0,209711104.0,71.088,2355982.0,0.0
3045,461205237.0,919015343.0,5835.224969,777777152.0,209711104.0,67.679,2356016.0,0.0
3050,461205237.0,919015343.0,5835.244968,777777152.0,209711104.0,67.679,2356016.0,0.0
