Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1550,237373698.0,472679173.0,3003.281038,850034688.0,209711104.0,71.575,1370867.0,0.0
1555,237373698.0,472679173.0,3013.832506,850378752.0,209711104.0,72.062,1370889.0,0.0
1560,237373698.0,472679173.0,3025.959513,850206720.0,209711104.0,72.549,1370919.0,0.0
1565,237373698.0,472679173.0,3038.454152,850231296.0,209711104.0,72.549,1370925.0,0.0
1570,237373999.0,472679348.0,3041.501043,785072128.0,209711104.0,68.653,1370984.0,0.0
1575,237373999.0,472679348.0,3041.525635,785072128.0,209711104.0,68.166,1370984.0,0.0
1580,237398924.0,475717686.0,3041.587281,785231872.0,209711104.0,66.705,1370984.0,0.0
1586,237482572.0,485812314.0,3050.600451,886132736.0,209711104.0,69.627,1395507.0,0.0
1591,237482614.0,485812356.0,3060.988891,885891072.0,209711104.0,70.114,1395511.0,0.0
1596,237482614.0,485812356.0,3075.004975,885895168.0,209711104.0,69.14,1395512.0,0.0
1601,237482614.0,485812356.0,3085.419293,885899264.0,209711104.0,70.114,1395513.0,0.0
1606,237482614.0,485812356.0,3099.519084,885899264.0,209711104.0,71.088,1395513.0,0.0
1611,237482614.0,485812356.0,3111.211369,885915648.0,209711104.0,71.088,1395517.0,0.0
1616,237482614.0,485812356.0,3124.419323,885927936.0,209711104.0,72.062,1395520.0,0.0
1621,237482614.0,485812356.0,3134.611585,885936128.0,209711104.0,70.601,1395522.0,0.0
1626,237482614.0,485812356.0,3147.974819,886091776.0,209711104.0,72.549,1395586.0,0.0
1631,242651136.0,485818273.0,3155.259709,820088832.0,209711104.0,69.627,1405457.0,0.0
1636,250579220.0,498965046.0,3167.19597,850915328.0,209711104.0,71.575,1421385.0,0.0
1641,250579220.0,498965046.0,3179.663021,851025920.0,209711104.0,71.575,1421412.0,0.0
1647,250579220.0,498965046.0,3190.780784,851353600.0,209711104.0,71.088,1421441.0,0.0
1652,250579220.0,498965046.0,3201.059198,851120128.0,209711104.0,72.549,1421447.0,0.0
1657,250579521.0,498965221.0,3206.593104,785735680.0,209711104.0,68.653,1421500.0,0.0
1662,250579521.0,498965221.0,3206.6209,785735680.0,209711104.0,66.705,1421500.0,0.0
1667,250579521.0,498965221.0,3206.659669,785735680.0,209711104.0,65.731,1421500.0,0.0
1672,250698456.0,512104985.0,3213.907082,886824960.0,209711104.0,69.627,1446094.0,0.0
1677,250698456.0,512104985.0,3228.014821,886837248.0,209711104.0,70.114,1446097.0,0.0
1682,250698456.0,512104985.0,3238.958461,886841344.0,209711104.0,69.627,1446098.0,0.0
1687,250698456.0,512104985.0,3249.238113,886841344.0,209711104.0,70.114,1446098.0,0.0
1692,250698456.0,512104985.0,3260.483123,888647680.0,209711104.0,71.088,1446539.0,0.0
1697,250698456.0,512104985.0,3272.836908,888651776.0,209711104.0,71.088,1446540.0,0.0
1702,250698456.0,512104985.0,3283.31355,888664064.0,209711104.0,71.088,1446543.0,0.0
1707,250698456.0,512104985.0,3298.778016,888676352.0,209711104.0,70.114,1446546.0,0.0
1712,250698456.0,512104985.0,3305.188611,888733696.0,209711104.0,71.088,1446573.0,0.0
1718,250698456.0,512104985.0,3317.351168,889098240.0,209711104.0,73.036,1446611.0,0.0
1723,263800762.0,525258689.0,3328.384252,852860928.0,209711104.0,71.088,1472581.0,0.0
1728,263800804.0,525258731.0,3340.510675,852701184.0,209711104.0,71.575,1472604.0,0.0
1733,263800804.0,525258731.0,3350.806068,853106688.0,209711104.0,72.062,1472652.0,0.0
1738,263800804.0,525258731.0,3365.096219,853131264.0,209711104.0,72.549,1472658.0,0.0
1743,263801105.0,525258906.0,3371.964508,787623936.0,209711104.0,69.14,1472695.0,0.0
1748,263801105.0,525258906.0,3371.994223,787619840.0,209711104.0,68.166,1472695.0,0.0
1753,263801105.0,525258906.0,3372.029968,787619840.0,209711104.0,66.705,1472695.0,0.0
1758,263904266.0,538385536.0,3377.31403,888459264.0,209711104.0,67.679,1497235.0,0.0
1763,263904266.0,538385536.0,3385.968183,888971264.0,209711104.0,68.166,1497360.0,0.0
1768,263904266.0,538385536.0,3401.502932,891015168.0,209711104.0,69.14,1497859.0,0.0
1774,263904266.0,538385536.0,3412.616414,891015168.0,209711104.0,69.627,1497859.0,0.0
1779,263904266.0,538385536.0,3423.806704,891019264.0,209711104.0,70.601,1497860.0,0.0
1784,263904266.0,538385536.0,3438.22161,891031552.0,209711104.0,70.114,1497863.0,0.0
1789,263904266.0,538385536.0,3449.355461,891039744.0,209711104.0,70.114,1497865.0,0.0
1794,263904266.0,538385536.0,3459.092634,891043840.0,209711104.0,70.601,1497866.0,0.0
1799,263904266.0,538385536.0,3472.461984,891129856.0,209711104.0,72.062,1497899.0,0.0
1804,263904266.0,538385536.0,3482.179549,891215872.0,209711104.0,71.575,1497933.0,0.0
1809,276906424.0,540872509.0,3486.006645,796364800.0,209711104.0,68.166,1509288.0,0.0
1814,276996714.0,551533606.0,3497.696086,856535040.0,209711104.0,71.575,1523981.0,0.0
1819,276996714.0,551533606.0,3511.761012,856666112.0,209711104.0,70.601,1524012.0,0.0
1824,276996714.0,551533676.0,3523.971151,856473600.0,209711104.0,72.062,1524040.0,0.0
1830,276996714.0,551533676.0,3534.385654,856494080.0,209711104.0,71.575,1524045.0,0.0
1835,276997015.0,551533851.0,3537.795926,791171072.0,209711104.0,67.679,1524080.0,0.0
1840,277103014.0,564662065.0,3542.580519,892002304.0,209711104.0,70.601,1548611.0,0.0
1845,277103014.0,564662065.0,3553.822445,892018688.0,209711104.0,70.601,1548615.0,0.0
1850,277103014.0,564662065.0,3576.966886,892026880.0,209711104.0,71.088,1548617.0,0.0
1855,277103014.0,564662065.0,3589.853195,892026880.0,209711104.0,70.114,1548617.0,0.0
1860,277103014.0,564662065.0,3600.744085,892035072.0,209711104.0,70.601,1548619.0,0.0
1865,277103014.0,564662065.0,3612.413344,892043264.0,209711104.0,71.575,1548621.0,0.0
1870,277103014.0,564662065.0,3624.165294,892313600.0,209711104.0,71.575,1548625.0,0.0
1875,277103014.0,564662065.0,3634.015383,892100608.0,209711104.0,69.627,1548647.0,0.0
1880,277103014.0,564662065.0,3645.82745,892219392.0,209711104.0,71.575,1548690.0,0.0
1886,290090411.0,564679994.0,3651.759595,796741632.0,209711104.0,69.14,1560094.0,0.0
1891,290205296.0,577812973.0,3665.250867,739176448.0,209711104.0,72.062,1584338.0,0.0
1896,290205296.0,577812973.0,3674.368327,739508224.0,209711104.0,72.062,1584359.0,0.0
1901,290205296.0,577812973.0,3690.277702,739840000.0,209711104.0,72.549,1584513.0,0.0
1906,290205296.0,577812973.0,3698.822854,740143104.0,209711104.0,72.062,1584524.0,0.0
1911,290205597.0,577813148.0,3703.713566,689074176.0,209711104.0,67.679,1584951.0,0.0
1916,290205597.0,577813148.0,3703.73929,689074176.0,209711104.0,66.705,1584951.0,0.0
1921,290260644.0,590878530.0,3708.77173,843567104.0,209711104.0,68.653,1622587.0,0.0
1926,290260644.0,590878530.0,3720.361066,847671296.0,209711104.0,70.601,1623536.0,0.0
1931,290260644.0,590878530.0,3734.249369,847572992.0,209711104.0,69.627,1623566.0,0.0
1936,290260644.0,590878530.0,3744.89424,847601664.0,209711104.0,70.114,1623573.0,0.0
1941,290260644.0,590878530.0,3758.085916,847618048.0,209711104.0,70.114,1623577.0,0.0
1946,290260644.0,590878530.0,3769.124183,847626240.0,209711104.0,70.601,1623579.0,0.0
1952,290260644.0,590878530.0,3779.164388,847826944.0,209711104.0,71.575,1623627.0,0.0
1957,290260644.0,590878530.0,3792.35163,847835136.0,209711104.0,70.601,1623629.0,0.0
1962,290260644.0,590878530.0,3803.922728,848457728.0,209711104.0,70.114,1623668.0,0.0
1967,290260644.0,590878530.0,3817.538301,777961472.0,209711104.0,71.088,1623844.0,0.0
1972,303358990.0,604030716.0,3823.664121,855023616.0,209711104.0,71.088,1660463.0,0.0
1977,303359032.0,604030758.0,3836.660733,855379968.0,209711104.0,72.062,1660487.0,0.0
1982,303359032.0,604030758.0,3847.278063,855289856.0,209711104.0,72.062,1660539.0,0.0
1987,303359032.0,604030758.0,3861.549596,855318528.0,209711104.0,72.549,1660546.0,0.0
1992,303359399.0,604030933.0,3869.598421,790335488.0,209711104.0,69.627,1660584.0,0.0
1997,303359399.0,604030933.0,3869.63486,790077440.0,209711104.0,67.679,1660584.0,0.0
2002,303448436.0,615504353.0,3869.793497,790417408.0,209711104.0,67.679,1660584.0,0.0
2008,303463286.0,617165945.0,3881.492686,891203584.0,209711104.0,69.14,1685189.0,0.0
2013,303463286.0,617165945.0,3892.855373,891215872.0,209711104.0,70.114,1685192.0,0.0
2018,303463286.0,617165945.0,3905.68379,891232256.0,209711104.0,70.601,1685196.0,0.0
2023,303463286.0,617165945.0,3915.220543,891240448.0,209711104.0,70.601,1685198.0,0.0
2028,303463286.0,617165945.0,3926.615885,891514880.0,209711104.0,70.601,1685202.0,0.0
2033,303463286.0,617165945.0,3941.369161,891265024.0,209711104.0,71.575,1685204.0,0.0
2038,303463286.0,617165945.0,3951.700032,891273216.0,209711104.0,71.088,1685206.0,0.0
2043,303463286.0,617165945.0,3962.471085,891539456.0,209711104.0,72.062,1685208.0,0.0
2048,303463286.0,617165945.0,3973.779128,891310080.0,209711104.0,70.114,1685251.0,0.0
2053,316474552.0,619974270.0,3983.745847,797761536.0,209711104.0,71.088,1696925.0,0.0
2058,316547682.0,630314675.0,3995.161366,859271168.0,209711104.0,71.088,1711980.0,0.0
2064,316547682.0,630314675.0,4008.557447,859389952.0,209711104.0,72.549,1712009.0,0.0
2069,316547682.0,630314675.0,4020.00133,859451392.0,209711104.0,72.549,1712036.0,0.0
2074,316547682.0,630314675.0,4031.827619,859480064.0,209711104.0,72.549,1712043.0,0.0
2079,316547983.0,630314850.0,4035.364707,793829376.0,209711104.0,69.14,1712077.0,0.0
2084,316547983.0,630314850.0,4035.391758,793829376.0,209711104.0,68.653,1712077.0,0.0
2089,316653454.0,643447552.0,4040.450196,895107072.0,209711104.0,70.114,1736716.0,0.0
2094,316653454.0,643447552.0,4051.736061,895111168.0,209711104.0,71.088,1736717.0,0.0
2099,316653454.0,643447552.0,4061.521574,895385600.0,209711104.0,71.088,1736721.0,0.0
2104,316653454.0,643447552.0,4075.210365,895401984.0,209711104.0,70.601,1736724.0,0.0
2109,316653454.0,643447552.0,4085.765349,895148032.0,209711104.0,70.601,1736725.0,0.0
2114,316653454.0,643447552.0,4097.676659,895160320.0,209711104.0,70.601,1736728.0,0.0
2119,316653454.0,643447552.0,4109.555781,895434752.0,209711104.0,71.088,1736732.0,0.0
2124,316653454.0,643447552.0,4123.786364,895188992.0,209711104.0,71.088,1736735.0,0.0
2129,316653454.0,643447552.0,4136.597303,895283200.0,209711104.0,71.575,1736770.0,0.0
2135,316653454.0,643447552.0,4146.762823,895352832.0,209711104.0,72.549,1736801.0,0.0
2140,329740712.0,656591818.0,4155.507545,848777216.0,209711104.0,72.062,1760362.0,0.0
2145,329740754.0,656591860.0,4169.020283,849117184.0,209711104.0,72.549,1760389.0,0.0
2150,329740754.0,656591860.0,4180.014623,849002496.0,209711104.0,72.549,1760434.0,0.0
2155,329741121.0,656592035.0,4200.783931,789864448.0,209711104.0,69.627,1760473.0,0.0
2160,329741121.0,656592035.0,4200.819438,789864448.0,209711104.0,66.705,1760473.0,0.0
2165,329741121.0,656592035.0,4200.843347,789864448.0,209711104.0,68.166,1760473.0,0.0
2170,329858802.0,669730479.0,4205.983496,891166720.0,209711104.0,70.114,1785119.0,0.0
2175,329858802.0,669730479.0,4218.901868,891170816.0,209711104.0,70.114,1785120.0,0.0
2180,329858802.0,669730479.0,4228.855336,891437056.0,209711104.0,70.601,1785123.0,0.0
2185,329858802.0,669730479.0,4240.142806,891187200.0,209711104.0,70.601,1785124.0,0.0
2190,329858802.0,669730479.0,4253.012442,891191296.0,209711104.0,71.088,1785125.0,0.0
2196,329858802.0,669730479.0,4267.040461,891203584.0,209711104.0,70.601,1785128.0,0.0
2201,329858802.0,669730479.0,4276.066788,891211776.0,209711104.0,71.575,1785130.0,0.0
2206,329858802.0,669730479.0,4291.578131,891224064.0,209711104.0,71.575,1785133.0,0.0
2211,329858802.0,669730479.0,4297.321896,891260928.0,209711104.0,70.114,1785155.0,0.0
2216,329858802.0,669730479.0,4311.066224,891392000.0,209711104.0,72.062,1785199.0,0.0
2221,342957940.0,682876329.0,4315.168393,861704192.0,209711104.0,69.627,1812888.0,0.0
2226,342957982.0,682876371.0,4326.9166,862081024.0,209711104.0,71.575,1812998.0,0.0
2231,342957982.0,682876371.0,4338.013914,862179328.0,209711104.0,72.549,1813022.0,0.0
2236,342957982.0,682876371.0,4349.002957,862248960.0,209711104.0,72.549,1813052.0,0.0
2241,342957982.0,682876371.0,4363.612319,862277632.0,209711104.0,73.036,1813059.0,0.0
2246,342958283.0,682876546.0,4366.440525,797052928.0,209711104.0,68.166,1813100.0,0.0
2251,342958283.0,682876546.0,4366.465303,797052928.0,209711104.0,67.192,1813100.0,0.0
2257,342958283.0,682876546.0,4366.497962,797052928.0,209711104.0,67.679,1813100.0,0.0
2262,343063688.0,696011096.0,4378.312024,898195456.0,209711104.0,69.627,1837707.0,0.0
2267,343063688.0,696011096.0,4386.62589,898199552.0,209711104.0,70.114,1837708.0,0.0
2272,343063688.0,696011096.0,4401.679592,898211840.0,209711104.0,69.627,1837711.0,0.0
2277,343063688.0,696011096.0,4410.320421,898224128.0,209711104.0,70.114,1837714.0,0.0
2282,343063688.0,696011096.0,4423.268848,898498560.0,209711104.0,70.114,1837718.0,0.0
2287,343063688.0,696011096.0,4436.070248,898248704.0,209711104.0,70.114,1837720.0,0.0
2292,343063688.0,696011096.0,4449.373661,898256896.0,209711104.0,71.088,1837722.0,0.0
2297,343063688.0,696011096.0,4459.312222,898265088.0,209711104.0,71.575,1837724.0,0.0
2302,343063688.0,696011096.0,4472.722501,898424832.0,209711104.0,72.062,1837789.0,0.0
2307,356051085.0,696029355.0,4480.288451,803168256.0,209711104.0,69.14,1849194.0,0.0
2312,356144718.0,709152962.0,4491.015006,851869696.0,209711104.0,72.062,1861053.0,0.0
2318,356144718.0,709152962.0,4502.358761,851955712.0,209711104.0,72.062,1861074.0,0.0
2323,356144718.0,709152962.0,4515.587379,852049920.0,209711104.0,72.062,1861110.0,0.0
2328,356144718.0,709152962.0,4527.629674,852074496.0,209711104.0,73.036,1861116.0,0.0
2333,356145019.0,709153137.0,4531.971868,791109632.0,209711104.0,68.653,1861151.0,0.0
2338,356264416.0,722292571.0,4532.187026,798253056.0,209711104.0,68.653,1862800.0,0.0
2343,356264458.0,722292613.0,4545.084099,892030976.0,209711104.0,72.062,1885704.0,0.0
2348,356264458.0,722292613.0,4556.090893,892297216.0,209711104.0,71.088,1885706.0,0.0
2353,356264458.0,722292613.0,4568.49454,892051456.0,209711104.0,71.088,1885709.0,0.0
2358,356264458.0,722292613.0,4579.982319,892051456.0,209711104.0,70.601,1885709.0,0.0
2363,356264458.0,722292613.0,4591.07989,892055552.0,209711104.0,71.088,1885710.0,0.0
2368,356264458.0,722292613.0,4604.177869,892071936.0,209711104.0,70.601,1885714.0,0.0
2373,356264458.0,722292613.0,4617.652809,892080128.0,209711104.0,71.088,1885716.0,0.0
2379,356264458.0,722292613.0,4626.826641,891994112.0,209711104.0,70.601,1885720.0,0.0
2384,356264458.0,722292613.0,4636.069327,892104704.0,209711104.0,71.575,1885760.0,0.0
2389,356264458.0,722292613.0,4644.41941,759767040.0,209711104.0,71.575,1893299.0,0.0
2394,369334556.0,735432391.0,4650.805549,818511872.0,209711104.0,71.088,1939349.0,0.0
2399,369334598.0,735432433.0,4660.440323,818606080.0,209711104.0,71.088,1939372.0,0.0
2404,369334598.0,735432433.0,4675.195922,820109312.0,209711104.0,72.549,1939751.0,0.0
2409,369334598.0,735432433.0,4688.052555,820133888.0,209711104.0,72.549,1939757.0,0.0
2414,369334899.0,735432608.0,4697.639899,762818560.0,209711104.0,70.601,1939891.0,0.0
2419,369334899.0,735432608.0,4697.66546,762748928.0,209711104.0,68.653,1939891.0,0.0
2424,369334899.0,735432608.0,4697.697915,762748928.0,209711104.0,66.705,1939891.0,0.0
2429,369438588.0,748562340.0,4699.804836,880574464.0,209711104.0,69.14,1968476.0,0.0
2434,369438630.0,748562382.0,4709.489379,887799808.0,209711104.0,68.653,1970296.0,0.0
2440,369438630.0,748562382.0,4720.282723,888795136.0,209711104.0,70.114,1970602.0,0.0
2445,369438630.0,748562382.0,4735.251156,888918016.0,209711104.0,70.601,1970632.0,0.0
2450,369438630.0,748562382.0,4746.628471,888958976.0,209711104.0,70.601,1970642.0,0.0
2455,369438630.0,748562382.0,4759.348532,889774080.0,209711104.0,71.575,1970841.0,0.0
2460,369438630.0,748562382.0,4781.168874,889798656.0,209711104.0,70.601,1970847.0,0.0
2465,369438630.0,748562382.0,4792.064669,890327040.0,209711104.0,70.114,1970936.0,0.0
2470,369438630.0,748562382.0,4803.695824,890327040.0,209711104.0,72.062,1971002.0,0.0
2475,382426027.0,748577209.0,4811.179959,806359040.0,209711104.0,69.627,1984527.0,0.0
2480,382501072.0,761663682.0,4819.810678,864456704.0,209711104.0,71.575,1999255.0,0.0
2485,382501114.0,761663724.0,4831.966145,864555008.0,209711104.0,71.575,1999279.0,0.0
2490,382501114.0,761663724.0,4843.309764,864661504.0,209711104.0,73.523,1999317.0,0.0
2495,382501114.0,761663724.0,4858.344684,864686080.0,209711104.0,73.036,1999323.0,0.0
2501,382501415.0,761663899.0,4862.777295,799027200.0,209711104.0,69.14,1999358.0,0.0
2506,382501415.0,761663899.0,4862.804767,799027200.0,209711104.0,67.679,1999358.0,0.0
2511,382574678.0,774735419.0,4864.516602,900743168.0,209711104.0,68.166,2024068.0,0.0
2516,382574720.0,774735461.0,4877.83596,900599808.0,209711104.0,70.114,2024071.0,0.0
2521,382574720.0,774735461.0,4888.205219,900603904.0,209711104.0,70.114,2024072.0,0.0
2526,382574720.0,774735461.0,4900.215067,900608000.0,209711104.0,70.601,2024073.0,0.0
2531,382574720.0,774735461.0,4912.363683,900616192.0,209711104.0,70.114,2024075.0,0.0
2536,382574720.0,774735461.0,4923.163591,900624384.0,209711104.0,71.088,2024077.0,0.0
2541,382574720.0,774735461.0,4937.223073,900894720.0,209711104.0,71.088,2024081.0,0.0
2546,382574720.0,774735461.0,4946.993255,900648960.0,209711104.0,71.575,2024083.0,0.0
2551,382574720.0,774735461.0,4961.331377,900968448.0,209711104.0,71.575,2024112.0,0.0
2556,382574720.0,774735461.0,4970.834648,900825088.0,209711104.0,72.062,2024150.0,0.0
2561,395680722.0,787892201.0,4979.271368,866222080.0,209711104.0,70.601,2050260.0,0.0
2567,395680764.0,787892243.0,4990.644322,866312192.0,209711104.0,72.062,2050282.0,0.0
2572,395680764.0,787892243.0,5002.853601,866455552.0,209711104.0,71.088,2050329.0,0.0
2577,395680764.0,787892243.0,5013.403489,866471936.0,209711104.0,72.549,2050333.0,0.0
2582,395680764.0,787892243.0,5026.191152,866795520.0,209711104.0,72.062,2050349.0,0.0
2587,395681065.0,787892418.0,5027.955331,801288192.0,209711104.0,69.14,2050385.0,0.0
2592,395681065.0,787892418.0,5027.97617,801288192.0,209711104.0,67.679,2050385.0,0.0
2597,395796304.0,801032908.0,5028.661639,901971968.0,209711104.0,67.679,2074933.0,0.0
2602,395796304.0,801032908.0,5038.758499,902254592.0,209711104.0,68.653,2074949.0,0.0
2607,395796304.0,801032908.0,5051.254324,902258688.0,209711104.0,70.114,2074950.0,0.0
2612,395796304.0,801032908.0,5063.436938,902258688.0,209711104.0,71.088,2074950.0,0.0
2617,395796304.0,801032908.0,5073.73888,902270976.0,209711104.0,70.601,2074953.0,0.0
2622,395796304.0,801032908.0,5086.689033,902275072.0,209711104.0,71.088,2074954.0,0.0
2628,395796304.0,801032908.0,5099.348174,902549504.0,209711104.0,72.062,2074958.0,0.0
2633,395796304.0,801032908.0,5110.748268,902303744.0,209711104.0,70.601,2074961.0,0.0
2638,395796304.0,801032908.0,5124.315415,902344704.0,209711104.0,71.088,2074985.0,0.0
2643,395796304.0,801032908.0,5131.614152,902410240.0,209711104.0,69.14,2075006.0,0.0
2648,408783569.0,801050309.0,5141.481377,807550976.0,209711104.0,70.114,2086402.0,0.0
2653,408892010.0,814183312.0,5150.705871,867147776.0,209711104.0,72.549,2101011.0,0.0
2658,408892052.0,814183354.0,5163.273192,867250176.0,209711104.0,71.575,2101036.0,0.0
2663,408892052.0,814183354.0,5176.237245,867348480.0,209711104.0,73.523,2101072.0,0.0
2668,408892052.0,814183354.0,5188.762339,867622912.0,209711104.0,73.036,2101139.0,0.0
2673,408892353.0,814183529.0,5192.962438,802304000.0,209711104.0,69.627,2101174.0,0.0
2678,408892353.0,814183529.0,5192.986755,802304000.0,209711104.0,67.192,2101174.0,0.0
2683,408892353.0,814183529.0,5193.026145,802304000.0,209711104.0,67.192,2101174.0,0.0
2688,408992016.0,827310489.0,5200.306671,903282688.0,209711104.0,70.601,2125741.0,0.0
2693,408992016.0,827310489.0,5215.120463,903290880.0,209711104.0,70.601,2125743.0,0.0
2699,408992016.0,827310489.0,5225.90079,903294976.0,209711104.0,71.088,2125744.0,0.0
2704,408992016.0,827310489.0,5236.458517,903299072.0,209711104.0,72.062,2125745.0,0.0
2709,408992016.0,827310489.0,5247.432212,903299072.0,209711104.0,70.601,2125745.0,0.0
2714,408992016.0,827310489.0,5263.178923,903569408.0,209711104.0,70.601,2125748.0,0.0
2719,408992016.0,827310489.0,5274.535465,903319552.0,209711104.0,70.601,2125750.0,0.0
2724,408992016.0,827310489.0,5285.462791,903327744.0,209711104.0,71.575,2125752.0,0.0
2729,408992016.0,827310489.0,5296.674505,903372800.0,209711104.0,70.601,2125794.0,0.0
2734,408992016.0,827310489.0,5305.038625,903499776.0,209711104.0,71.575,2125819.0,0.0
2739,422078152.0,840446109.0,5316.403668,868220928.0,209711104.0,72.062,2151831.0,0.0
2744,422078194.0,840446151.0,5329.517278,868331520.0,209711104.0,71.575,2151858.0,0.0
2750,422078194.0,840446151.0,5341.993109,868405248.0,209711104.0,72.549,2151889.0,0.0
2755,422078194.0,840446151.0,5354.293272,868433920.0,209711104.0,72.549,2151896.0,0.0
2760,422078495.0,840446326.0,5358.014029,803213312.0,209711104.0,70.601,2151939.0,0.0
2765,422195780.0,853585298.0,5358.336805,833646592.0,209711104.0,68.653,2159369.0,0.0
2770,422195780.0,853585298.0,5382.704609,904351744.0,209711104.0,71.575,2176544.0,0.0
2775,422195780.0,853585298.0,5395.354302,904351744.0,209711104.0,71.088,2176544.0,0.0
2780,422195780.0,853585298.0,5406.11925,904351744.0,209711104.0,71.575,2176544.0,0.0
2785,422195780.0,853585298.0,5416.367963,904351744.0,209711104.0,72.549,2176544.0,0.0
2790,422195780.0,853585298.0,5427.623098,904359936.0,209711104.0,69.627,2176546.0,0.0
2795,422195780.0,853585298.0,5443.715555,904388608.0,209711104.0,71.088,2176553.0,0.0
2800,422195780.0,853585298.0,5454.608295,904695808.0,209711104.0,71.575,2176577.0,0.0
2805,422195780.0,853585298.0,5465.698315,904560640.0,209711104.0,72.549,2176619.0,0.0
2810,435274392.0,866724944.0,5472.811428,878071808.0,209711104.0,70.601,2204796.0,0.0
2816,435274434.0,866724986.0,5484.379393,878166016.0,209711104.0,71.088,2204819.0,0.0
2821,435274434.0,866724986.0,5497.150524,878280704.0,209711104.0,73.036,2204847.0,0.0
2826,435274434.0,866724986.0,5506.489814,878329856.0,209711104.0,72.549,2204872.0,0.0
2831,435274434.0,866724986.0,5522.160547,878632960.0,209711104.0,72.549,2204903.0,0.0
2836,435274735.0,866725161.0,5522.78728,812339200.0,209711104.0,69.627,2204914.0,0.0
2841,435274735.0,866725161.0,5522.816053,812339200.0,209711104.0,68.166,2204914.0,0.0
2846,435274735.0,866725161.0,5522.854812,812339200.0,209711104.0,66.218,2204914.0,0.0
2851,435274735.0,866725161.0,5522.887145,812339200.0,209711104.0,67.192,2204914.0,0.0
2856,435381790.0,879862219.0,5527.845546,744677376.0,209711104.0,68.653,2243641.0,0.0
2861,435381790.0,879862219.0,5541.972455,753803264.0,209711104.0,70.601,2245862.0,0.0
2866,435381790.0,879862219.0,5551.450176,753983488.0,209711104.0,69.627,2245904.0,0.0
2872,435381790.0,879862219.0,5563.111907,753848320.0,209711104.0,71.575,2245934.0,0.0
2877,435381790.0,879862219.0,5575.979586,754147328.0,209711104.0,71.575,2245945.0,0.0
2882,435381790.0,879862219.0,5586.753687,753901568.0,209711104.0,70.601,2245947.0,0.0
2887,435381790.0,879862219.0,5601.285886,753917952.0,209711104.0,70.114,2245951.0,0.0
2892,435381790.0,879862219.0,5610.985656,753922048.0,209711104.0,70.114,2245952.0,0.0
2897,435381790.0,879862219.0,5625.544351,754233344.0,209711104.0,71.575,2246041.0,0.0
2902,435381790.0,879862219.0,5631.922818,754298880.0,209711104.0,72.549,2246069.0,0.0
2907,448457234.0,893008465.0,5643.842488,861274112.0,209711104.0,70.601,2286624.0,0.0
2912,448457276.0,893008507.0,5654.524823,861614080.0,209711104.0,72.062,2286644.0,0.0
2917,448457276.0,893008507.0,5666.298711,861523968.0,209711104.0,72.062,2286697.0,0.0
2922,448457276.0,893008507.0,5681.078044,861548544.0,209711104.0,72.062,2286703.0,0.0
2927,448457276.0,893008507.0,5689.568476,826503168.0,209711104.0,69.14,2286748.0,0.0
2932,448457661.0,893008766.0,5689.722142,796332032.0,209711104.0,68.166,2286748.0,0.0
2938,448550064.0,906130512.0,5698.007692,900022272.0,209711104.0,69.14,2311977.0,0.0
2943,448550064.0,906130512.0,5709.160001,900038656.0,209711104.0,71.088,2311981.0,0.0
2948,448550064.0,906130512.0,5720.782785,900038656.0,209711104.0,71.088,2311981.0,0.0
2953,448550064.0,906130512.0,5732.457763,900308992.0,209711104.0,71.575,2311984.0,0.0
2958,448550064.0,906130512.0,5745.809852,900055040.0,209711104.0,71.088,2311985.0,0.0
2963,448550064.0,906130512.0,5756.751887,900067328.0,209711104.0,69.14,2311988.0,0.0
2968,448550064.0,906130512.0,5768.380988,900087808.0,209711104.0,71.088,2311993.0,0.0
2973,448550064.0,906130512.0,5779.783254,900100096.0,209711104.0,72.062,2311996.0,0.0
2978,448550064.0,906130512.0,5787.634959,900419584.0,209711104.0,71.088,2312024.0,0.0
2983,448550064.0,906130512.0,5797.656665,900288512.0,209711104.0,71.088,2312067.0,0.0
2988,461648344.0,919279068.0,5805.10869,870256640.0,209711104.0,70.601,2339312.0,0.0
2993,461648386.0,919279110.0,5820.134999,870363136.0,209711104.0,72.062,2339340.0,0.0
2998,461648386.0,919279110.0,5831.719059,870543360.0,209711104.0,72.549,2339397.0,0.0
3004,461648386.0,919279110.0,5841.868714,870817792.0,209711104.0,72.549,2339401.0,0.0
3009,461648687.0,919279285.0,5855.907681,804945920.0,209711104.0,71.088,2339441.0,0.0
3014,461648687.0,919279285.0,5855.936832,804945920.0,209711104.0,68.166,2339441.0,0.0
3019,461764406.0,932420783.0,5858.79181,906170368.0,209711104.0,70.601,2363973.0,0.0
3024,461764406.0,932420783.0,5875.359152,905785344.0,209711104.0,71.088,2363975.0,0.0
3029,461764406.0,932420783.0,5886.898053,905789440.0,209711104.0,71.088,2363976.0,0.0
3034,461764406.0,932420783.0,5896.528201,905793536.0,209711104.0,72.062,2363977.0,0.0
3039,461764406.0,932420783.0,5910.878512,905793536.0,209711104.0,71.088,2363977.0,0.0
3044,461764406.0,932420783.0,5922.771293,905797632.0,209711104.0,71.088,2363978.0,0.0
3049,461764406.0,932420783.0,5933.403418,906063872.0,209711104.0,71.575,2363980.0,0.0
