Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4508,699034360.0,1404986156.0,8933.919342,933249024.0,209711104.0,72.062,2897125.0,0.0
4513,699034360.0,1404986156.0,8946.711367,933359616.0,209711104.0,71.575,2897164.0,0.0
4518,699034360.0,1404986156.0,8956.913233,933429248.0,209711104.0,71.088,2897194.0,0.0
4523,712130000.0,1418130719.0,8964.473091,898744320.0,209711104.0,72.062,2923640.0,0.0
4528,712130042.0,1418130761.0,8977.166652,898588672.0,209711104.0,72.549,2923664.0,0.0
4533,712130042.0,1418130761.0,8987.868194,899002368.0,209711104.0,73.036,2923714.0,0.0
4538,712130042.0,1418130761.0,8999.771386,898764800.0,209711104.0,73.036,2923719.0,0.0
4543,712130343.0,1418130936.0,9010.410927,833527808.0,209711104.0,68.653,2923758.0,0.0
4549,712130343.0,1418130936.0,9010.434076,833527808.0,209711104.0,69.14,2923758.0,0.0
4554,712243272.0,1431264595.0,9016.718458,934285312.0,209711104.0,71.575,2948272.0,0.0
4559,712243314.0,1431264637.0,9028.967155,934559744.0,209711104.0,71.088,2948339.0,0.0
4564,712243314.0,1431264637.0,9038.624075,934567936.0,209711104.0,72.062,2948341.0,0.0
4569,712243314.0,1431264637.0,9053.723177,934576128.0,209711104.0,72.062,2948343.0,0.0
4574,712243314.0,1431264637.0,9065.391523,934580224.0,209711104.0,71.575,2948344.0,0.0
4579,712243314.0,1431264637.0,9076.359888,934588416.0,209711104.0,71.575,2948346.0,0.0
4584,712243314.0,1431264637.0,9087.359719,934854656.0,209711104.0,73.036,2948347.0,0.0
4589,712243314.0,1431264637.0,9098.868185,934604800.0,209711104.0,72.549,2948350.0,0.0
4594,712243314.0,1431264637.0,9110.253545,935190528.0,209711104.0,70.114,2948382.0,0.0
4599,712243314.0,1431264637.0,9117.480076,934768640.0,209711104.0,70.114,2948414.0,0.0
4604,725335588.0,1444406428.0,9127.890715,901160960.0,209711104.0,71.575,2974784.0,0.0
4610,725335630.0,1444406470.0,9139.54104,901251072.0,209711104.0,73.036,2974806.0,0.0
4615,725335630.0,1444406470.0,9154.468544,901644288.0,209711104.0,73.036,2974852.0,0.0
4620,725335630.0,1444406470.0,9165.423636,901406720.0,209711104.0,72.549,2974857.0,0.0
4625,725335931.0,1444406645.0,9175.520158,835796992.0,209711104.0,69.627,2974895.0,0.0
4630,725335931.0,1444406645.0,9175.544887,835776512.0,209711104.0,69.14,2974895.0,0.0
4635,725438762.0,1457536608.0,9182.934185,937566208.0,209711104.0,70.114,2999660.0,0.0
4640,725438804.0,1457536650.0,9194.797925,937570304.0,209711104.0,72.062,2999661.0,0.0
4645,725438804.0,1457536650.0,9206.46708,937570304.0,209711104.0,71.575,2999661.0,0.0
4650,725438804.0,1457536650.0,9217.579493,938508288.0,209711104.0,72.062,2999890.0,0.0
4655,725438804.0,1457536650.0,9229.92833,938508288.0,209711104.0,71.088,2999890.0,0.0
4660,725438804.0,1457536650.0,9241.156184,938774528.0,209711104.0,70.114,2999892.0,0.0
4665,725438804.0,1457536650.0,9252.938346,938524672.0,209711104.0,71.575,2999894.0,0.0
4670,725438804.0,1457536650.0,9265.645734,938795008.0,209711104.0,71.575,2999897.0,0.0
4676,725438804.0,1457536650.0,9277.873855,939151360.0,209711104.0,72.062,2999935.0,0.0
4681,738426201.0,1457554909.0,9289.234791,837480448.0,209711104.0,70.601,3010055.0,0.0
4686,738524676.0,1470688407.0,9296.031465,904474624.0,209711104.0,72.549,3026409.0,0.0
4691,738524718.0,1470688449.0,9309.18054,904577024.0,209711104.0,72.062,3026434.0,0.0
4696,738524718.0,1470688449.0,9319.140555,904687616.0,209711104.0,72.062,3026472.0,0.0
4701,738524718.0,1470688449.0,9332.651536,904712192.0,209711104.0,72.549,3026478.0,0.0
4706,738525019.0,1470688624.0,9341.288465,839245824.0,209711104.0,68.653,3026515.0,0.0
4711,738525019.0,1470688624.0,9341.317639,839245824.0,209711104.0,68.166,3026515.0,0.0
4716,738631348.0,1483820105.0,9341.863821,902610944.0,209711104.0,70.114,3041904.0,0.0
4721,738631390.0,1483820147.0,9353.5166,842960896.0,209711104.0,70.601,3073373.0,0.0
4726,738631390.0,1483820147.0,9364.032929,844886016.0,209711104.0,71.575,3073826.0,0.0
4731,738631390.0,1483820147.0,9378.685377,844595200.0,209711104.0,71.088,3073867.0,0.0
4737,738631390.0,1483820147.0,9390.250787,844668928.0,209711104.0,71.575,3073885.0,0.0
4742,738631390.0,1483820147.0,9398.934981,845488128.0,209711104.0,70.601,3073909.0,0.0
4747,738631390.0,1483820147.0,9414.291915,844914688.0,209711104.0,70.601,3073945.0,0.0
4752,738631390.0,1483820147.0,9425.254785,844943360.0,209711104.0,71.575,3073952.0,0.0
4757,738631390.0,1483820147.0,9435.406767,844959744.0,209711104.0,72.549,3073956.0,0.0
4762,738631390.0,1483820147.0,9445.478237,845053952.0,209711104.0,71.088,3074000.0,0.0
4767,738631390.0,1483820147.0,9455.256189,778248192.0,209711104.0,72.062,3074891.0,0.0
4772,751721924.0,1496978744.0,9468.305822,884707328.0,209711104.0,72.062,3115314.0,0.0
4777,751721924.0,1496978744.0,9477.613059,884781056.0,209711104.0,72.549,3115332.0,0.0
4782,751721924.0,1496978744.0,9492.74997,885182464.0,209711104.0,72.549,3115379.0,0.0
4787,751721924.0,1496978744.0,9504.544363,884948992.0,209711104.0,70.114,3115385.0,0.0
4793,751722225.0,1496978919.0,9507.831702,819752960.0,209711104.0,69.14,3115432.0,0.0
4798,751722225.0,1496978919.0,9507.858874,819752960.0,209711104.0,68.166,3115432.0,0.0
4803,751793046.0,1510048954.0,9512.648958,924815360.0,209711104.0,70.601,3140936.0,0.0
4808,751793046.0,1510048954.0,9522.16642,924577792.0,209711104.0,71.575,3140941.0,0.0
4813,751793046.0,1510048954.0,9549.28122,924631040.0,209711104.0,71.088,3140954.0,0.0
4818,751793046.0,1510048954.0,9560.59181,924635136.0,209711104.0,71.575,3140955.0,0.0
4823,751793046.0,1510048954.0,9571.339961,924639232.0,209711104.0,71.575,3140956.0,0.0
4828,751793046.0,1510048954.0,9583.44512,924651520.0,209711104.0,72.549,3140959.0,0.0
4833,751793046.0,1510048954.0,9595.102799,924659712.0,209711104.0,71.088,3140961.0,0.0
4838,751793046.0,1510048954.0,9609.515636,924745728.0,209711104.0,69.627,3140996.0,0.0
4843,751793046.0,1510048954.0,9615.201566,924819456.0,209711104.0,69.14,3141027.0,0.0
4848,764847700.0,1519176845.0,9622.520024,831967232.0,209711104.0,70.114,3152975.0,0.0
4853,764873878.0,1523175475.0,9634.924957,892112896.0,209711104.0,72.549,3167633.0,0.0
4859,764873878.0,1523175475.0,9644.813406,892190720.0,209711104.0,72.549,3167652.0,0.0
4864,764873878.0,1523175475.0,9659.728408,892321792.0,209711104.0,72.062,3167697.0,0.0
4869,764873878.0,1523175475.0,9672.949772,892346368.0,209711104.0,70.601,3167703.0,0.0
4874,764874179.0,1523175650.0,9674.665977,825282560.0,209711104.0,69.14,3167758.0,0.0
4879,764960582.0,1536313071.0,9675.288768,927203328.0,209711104.0,69.627,3192597.0,0.0
4884,764960582.0,1536313071.0,9688.793053,927428608.0,209711104.0,71.088,3192613.0,0.0
4889,764960582.0,1536313071.0,9701.449443,927436800.0,209711104.0,71.088,3192615.0,0.0
4894,764960582.0,1536313071.0,9712.327886,927436800.0,209711104.0,70.114,3192615.0,0.0
4899,764960582.0,1536313071.0,9725.122802,927436800.0,209711104.0,70.601,3192615.0,0.0
4904,764960582.0,1536313071.0,9736.927595,927436800.0,209711104.0,71.088,3192615.0,0.0
4909,764960582.0,1536313071.0,9750.31055,927453184.0,209711104.0,72.062,3192619.0,0.0
4914,764960582.0,1536313071.0,9761.638951,927461376.0,209711104.0,72.062,3192621.0,0.0
4920,764960582.0,1536313071.0,9769.886474,927375360.0,209711104.0,71.575,3192624.0,0.0
4925,764960582.0,1536313071.0,9779.970475,927617024.0,209711104.0,71.088,3192685.0,0.0
4930,778054308.0,1549466148.0,9790.321169,891293696.0,209711104.0,71.575,3218645.0,0.0
4935,778054350.0,1549466190.0,9802.501607,891166720.0,209711104.0,72.062,3218668.0,0.0
4940,778054350.0,1549466190.0,9813.700621,891269120.0,209711104.0,71.575,3218693.0,0.0
4945,778054350.0,1549466190.0,9827.40505,891342848.0,209711104.0,72.549,3218722.0,0.0
4950,778054350.0,1549466190.0,9838.026552,891617280.0,209711104.0,70.114,3218727.0,0.0
4955,778054651.0,1549466365.0,9841.580858,826114048.0,209711104.0,68.653,3218762.0,0.0
4960,778054651.0,1549466365.0,9841.600886,826114048.0,209711104.0,68.166,3218762.0,0.0
4965,778054651.0,1549466365.0,9841.624691,826114048.0,209711104.0,69.627,3218762.0,0.0
4970,778169098.0,1562606756.0,9849.804916,928960512.0,209711104.0,70.114,3243787.0,0.0
4976,778169098.0,1562606756.0,9862.866278,928968704.0,209711104.0,71.088,3243789.0,0.0
4981,778169098.0,1562606756.0,9875.480384,928993280.0,209711104.0,70.114,3243795.0,0.0
4986,778169098.0,1562606756.0,9887.343019,928997376.0,209711104.0,70.601,3243796.0,0.0
4991,778169098.0,1562606756.0,9898.11024,928997376.0,209711104.0,71.575,3243796.0,0.0
4996,778169098.0,1562606756.0,9911.482842,929263616.0,209711104.0,71.088,3243798.0,0.0
5001,778169098.0,1562606756.0,9925.505188,929017856.0,209711104.0,71.575,3243801.0,0.0
5006,778169098.0,1562606756.0,9936.769432,928886784.0,209711104.0,72.062,3243805.0,0.0
5011,778169098.0,1562606756.0,9946.643387,929210368.0,209711104.0,72.062,3243867.0,0.0
5016,791252594.0,1575746369.0,9958.176568,895537152.0,209711104.0,71.575,3270147.0,0.0
5021,791252636.0,1575746411.0,9970.044991,895369216.0,209711104.0,72.549,3270169.0,0.0
5026,791252636.0,1575746411.0,9982.309869,895590400.0,209711104.0,72.062,3270205.0,0.0
5032,791252636.0,1575746411.0,9995.837061,895541248.0,209711104.0,73.523,3270223.0,0.0
5037,791252636.0,1575746411.0,10003.699659,895557632.0,209711104.0,71.088,3270227.0,0.0
5042,791252937.0,1575746586.0,10008.197739,830349312.0,209711104.0,67.679,3270290.0,0.0
