Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3056,474565954.0,945309057.0,5960.30116,844529664.0,209711104.0,70.114,2412558.0,0.0
3061,474565954.0,945309057.0,5973.127939,844402688.0,209711104.0,70.601,2412603.0,0.0
3066,474565954.0,945309057.0,5983.489747,844681216.0,209711104.0,70.601,2412608.0,0.0
3071,474566255.0,945309232.0,5993.232755,780185600.0,209711104.0,67.679,2412655.0,0.0
3076,474566255.0,945309232.0,5993.274476,780185600.0,209711104.0,66.218,2412655.0,0.0
3081,474678986.0,958444706.0,6000.667957,885923840.0,209711104.0,68.653,2438344.0,0.0
3086,474678986.0,958444706.0,6014.048751,885768192.0,209711104.0,68.653,2438345.0,0.0
3091,474678986.0,958444706.0,6024.783716,885776384.0,209711104.0,70.114,2438347.0,0.0
3096,474678986.0,958444706.0,6035.925611,885784576.0,209711104.0,70.114,2438349.0,0.0
3101,474678986.0,958444706.0,6048.99101,885792768.0,209711104.0,69.627,2438351.0,0.0
3106,474678986.0,958444706.0,6058.151186,885805056.0,209711104.0,70.601,2438354.0,0.0
3111,474678986.0,958444706.0,6072.747707,885817344.0,209711104.0,70.114,2438357.0,0.0
3117,474678986.0,958444706.0,6082.891458,885825536.0,209711104.0,70.114,2438359.0,0.0
3122,474678986.0,958444706.0,6093.071431,885899264.0,209711104.0,70.601,2438390.0,0.0
3127,474678986.0,958444706.0,6105.48622,886263808.0,209711104.0,68.166,2438429.0,0.0
3132,487758918.0,971584288.0,6121.719677,862736384.0,209711104.0,71.088,2467499.0,0.0
3137,487758960.0,971584288.0,6136.181646,862887936.0,209711104.0,72.062,2467547.0,0.0
3142,487758960.0,971584288.0,6147.577927,863166464.0,209711104.0,71.575,2467552.0,0.0
3147,487759261.0,971584463.0,6158.417601,794808320.0,209711104.0,67.679,2467590.0,0.0
3152,487759261.0,971584463.0,6158.417601,794808320.0,209711104.0,65.731,2467590.0,0.0
3157,487829422.0,984651627.0,6162.022285,897761280.0,209711104.0,68.653,2492646.0,0.0
3162,487829422.0,984651627.0,6172.699607,898023424.0,209711104.0,69.14,2492650.0,0.0
3167,487829422.0,984651627.0,6186.097255,897789952.0,209711104.0,69.627,2492653.0,0.0
3173,487829422.0,984651627.0,6200.936197,897789952.0,209711104.0,70.601,2492653.0,0.0
3178,487829422.0,984651627.0,6212.96866,898052096.0,209711104.0,70.114,2492654.0,0.0
3183,487829422.0,984651627.0,6224.576876,897806336.0,209711104.0,68.166,2492657.0,0.0
3188,487829422.0,984651627.0,6233.806069,897810432.0,209711104.0,70.114,2492658.0,0.0
3193,487829422.0,984651627.0,6247.974038,897830912.0,209711104.0,70.114,2492663.0,0.0
3198,487829422.0,984651627.0,6258.568231,898162688.0,209711104.0,67.679,2492696.0,0.0
3203,487829422.0,984651627.0,6265.326915,897990656.0,209711104.0,68.653,2492728.0,0.0
3208,500903216.0,997786415.0,6276.727267,864530432.0,209711104.0,69.14,2519467.0,0.0
3213,500903258.0,997786457.0,6291.177173,864903168.0,209711104.0,71.088,2519495.0,0.0
3218,500903258.0,997786457.0,6302.2875,864759808.0,209711104.0,71.088,2519536.0,0.0
3223,500903258.0,997786457.0,6314.98604,864780288.0,209711104.0,70.601,2519541.0,0.0
3229,500903559.0,997786632.0,6323.180635,797196288.0,209711104.0,68.653,2519580.0,0.0
3234,500903559.0,997786632.0,6323.211826,797196288.0,209711104.0,66.218,2519580.0,0.0
3239,500903559.0,997786632.0,6323.23956,797196288.0,209711104.0,66.218,2519580.0,0.0
3244,501005466.0,1010918080.0,6326.520572,899420160.0,209711104.0,69.14,2544404.0,0.0
3249,501005508.0,1010918122.0,6339.566796,899203072.0,209711104.0,69.627,2544404.0,0.0
3254,501005508.0,1010918122.0,6349.063964,899211264.0,209711104.0,70.114,2544406.0,0.0
3259,501005508.0,1010918122.0,6362.647895,899215360.0,209711104.0,69.14,2544407.0,0.0
3264,501005508.0,1010918122.0,6375.247285,899219456.0,209711104.0,68.653,2544408.0,0.0
3269,501005508.0,1010918122.0,6386.532988,899227648.0,209711104.0,69.14,2544410.0,0.0
3274,501005508.0,1010918122.0,6396.224657,899235840.0,209711104.0,70.114,2544412.0,0.0
3279,501005508.0,1010918122.0,6410.228744,899248128.0,209711104.0,68.166,2544415.0,0.0
3284,501005508.0,1010918122.0,6417.500208,899166208.0,209711104.0,69.627,2544419.0,0.0
3289,501005508.0,1010918122.0,6429.508779,899416064.0,209711104.0,69.627,2544482.0,0.0
3295,507217712.0,1010925095.0,6436.572934,837926912.0,209711104.0,68.166,2555909.0,0.0
3300,514107088.0,1024069542.0,6445.260498,864202752.0,209711104.0,70.601,2570741.0,0.0
3305,514107130.0,1024069584.0,6459.986792,864325632.0,209711104.0,69.14,2570771.0,0.0
3310,514107130.0,1024069584.0,6471.304542,723288064.0,209711104.0,71.575,2581497.0,0.0
3315,514107130.0,1024069584.0,6482.943886,723324928.0,209711104.0,69.14,2581506.0,0.0
3320,514107431.0,1024069759.0,6488.137155,673959936.0,209711104.0,66.705,2582284.0,0.0
3325,514107431.0,1024069759.0,6488.176937,673959936.0,209711104.0,65.731,2582284.0,0.0
3330,514107431.0,1024069759.0,6488.2089,673959936.0,209711104.0,66.705,2582284.0,0.0
3335,514207622.0,1037209853.0,6496.810742,842137600.0,209711104.0,68.166,2623250.0,0.0
3340,514207622.0,1037209853.0,6507.929489,848711680.0,209711104.0,70.114,2624811.0,0.0
3345,514207622.0,1037209853.0,6520.631135,848855040.0,209711104.0,70.114,2624907.0,0.0
3350,514207622.0,1037209853.0,6533.930237,849338368.0,209711104.0,68.166,2625025.0,0.0
3356,514207622.0,1037209853.0,6544.6873,849477632.0,209711104.0,68.166,2625059.0,0.0
3361,514207622.0,1037209853.0,6557.375957,849489920.0,209711104.0,69.14,2625062.0,0.0
3366,514207622.0,1037209853.0,6567.721645,849760256.0,209711104.0,70.114,2625065.0,0.0
3371,514207622.0,1037209853.0,6578.445389,851161088.0,209711104.0,68.653,2625470.0,0.0
3376,514207622.0,1037209853.0,6585.393513,851501056.0,209711104.0,70.114,2625505.0,0.0
3381,514207622.0,1037209853.0,6599.177131,851390464.0,209711104.0,67.679,2625552.0,0.0
3386,527298312.0,1050351901.0,6603.995912,860626944.0,209711104.0,69.14,2662570.0,0.0
3391,527298354.0,1050351943.0,6619.438976,860979200.0,209711104.0,71.088,2662600.0,0.0
3396,527298354.0,1050351943.0,6629.618134,860901376.0,209711104.0,70.114,2662654.0,0.0
3402,527298354.0,1050351943.0,6641.503506,860925952.0,209711104.0,70.114,2662660.0,0.0
3407,527298655.0,1050352118.0,6653.282813,793735168.0,209711104.0,68.166,2662708.0,0.0
3412,527298655.0,1050352118.0,6653.30601,793735168.0,209711104.0,65.731,2662708.0,0.0
3417,527372974.0,1063426608.0,6672.750028,898424832.0,209711104.0,69.14,2688185.0,0.0
3422,527372974.0,1063426608.0,6684.13669,898433024.0,209711104.0,69.627,2688187.0,0.0
3427,527372974.0,1063426608.0,6694.804862,898441216.0,209711104.0,69.627,2688189.0,0.0
3432,527372974.0,1063426608.0,6704.422036,898703360.0,209711104.0,69.627,2688190.0,0.0
3437,527372974.0,1063426608.0,6719.978026,898461696.0,209711104.0,70.114,2688194.0,0.0
3442,527372974.0,1063426608.0,6730.894177,898486272.0,209711104.0,69.627,2688200.0,0.0
3447,527372974.0,1063426608.0,6744.430628,898494464.0,209711104.0,69.627,2688202.0,0.0
3452,527372974.0,1063426608.0,6766.255933,828137472.0,209711104.0,71.088,2688282.0,0.0
3458,527372974.0,1063426608.0,6766.255933,828137472.0,209711104.0,68.653,2688282.0,0.0
3463,540472904.0,1076578292.0,6772.393855,864579584.0,209711104.0,70.114,2714540.0,0.0
3468,540472946.0,1076578334.0,6783.475091,864915456.0,209711104.0,71.088,2714561.0,0.0
3473,540472946.0,1076578334.0,6799.159528,864804864.0,209711104.0,71.088,2714608.0,0.0
3478,540472946.0,1076578334.0,6809.789664,865083392.0,209711104.0,70.601,2714613.0,0.0
3483,540473247.0,1076578509.0,6817.965081,798449664.0,209711104.0,67.679,2714677.0,0.0
3488,540473247.0,1076578509.0,6818.007838,798191616.0,209711104.0,67.679,2714677.0,0.0
3493,540554034.0,1089671941.0,6826.941576,899829760.0,209711104.0,70.114,2739415.0,0.0
3498,540554034.0,1089671941.0,6837.724934,899842048.0,209711104.0,70.114,2739418.0,0.0
3503,540554034.0,1089671941.0,6852.137136,900112384.0,209711104.0,68.653,2739421.0,0.0
3508,540554034.0,1089671941.0,6863.318998,899854336.0,209711104.0,70.114,2739421.0,0.0
3513,540554034.0,1089671941.0,6876.213933,899858432.0,209711104.0,70.114,2739422.0,0.0
3518,540554034.0,1089671941.0,6886.328881,899870720.0,209711104.0,69.627,2739425.0,0.0
3524,540554034.0,1089671941.0,6899.807674,899891200.0,209711104.0,69.627,2739430.0,0.0
3529,540554034.0,1089671941.0,6909.082784,899899392.0,209711104.0,68.166,2739432.0,0.0
3534,540554034.0,1089671941.0,6918.110056,900239360.0,209711104.0,69.627,2739465.0,0.0
3539,540554034.0,1089671941.0,6929.550717,900071424.0,209711104.0,68.166,2739499.0,0.0
3544,553648882.0,1102823889.0,6938.908193,871940096.0,209711104.0,70.601,2767266.0,0.0
3549,553648924.0,1102823931.0,6953.636167,871817216.0,209711104.0,70.601,2767296.0,0.0
3554,553648924.0,1102823931.0,6966.123616,872161280.0,209711104.0,72.062,2767329.0,0.0
3559,553648924.0,1102823931.0,6977.816293,871927808.0,209711104.0,71.088,2767335.0,0.0
3564,553649291.0,1102824106.0,6982.57217,806522880.0,209711104.0,68.166,2767371.0,0.0
3569,553649291.0,1102824106.0,6982.591977,806522880.0,209711104.0,67.192,2767371.0,0.0
3574,553649291.0,1102824106.0,6982.616289,806522880.0,209711104.0,65.731,2767371.0,0.0
3579,553649291.0,1102824106.0,6982.635703,806522880.0,209711104.0,65.244,2767371.0,0.0
3584,553768094.0,1115965454.0,6984.271286,908472320.0,209711104.0,68.653,2792126.0,0.0
3590,553768094.0,1115965454.0,6996.133611,908374016.0,209711104.0,69.14,2792163.0,0.0
3595,553768094.0,1115965454.0,7010.749773,908382208.0,209711104.0,69.627,2792165.0,0.0
3600,553768094.0,1115965454.0,7019.697251,908386304.0,209711104.0,68.653,2792166.0,0.0
3605,553768094.0,1115965454.0,7033.760679,908386304.0,209711104.0,68.653,2792166.0,0.0
3610,553768094.0,1115965454.0,7045.751172,908390400.0,209711104.0,68.653,2792167.0,0.0
3615,553768094.0,1115965454.0,7054.855011,908398592.0,209711104.0,69.627,2792169.0,0.0
3620,553768094.0,1115965454.0,7069.644623,908673024.0,209711104.0,69.14,2792173.0,0.0
3625,553768094.0,1115965454.0,7078.510979,908455936.0,209711104.0,69.14,2792195.0,0.0
3630,553768094.0,1115965454.0,7092.460841,908582912.0,209711104.0,68.653,2792239.0,0.0
3635,566861820.0,1129108294.0,7097.457139,875851776.0,209711104.0,70.114,2818939.0,0.0
3640,566861862.0,1129108336.0,7111.924575,875810816.0,209711104.0,69.627,2818966.0,0.0
3646,566861862.0,1129108336.0,7122.955483,875945984.0,209711104.0,71.575,2819011.0,0.0
3651,566861862.0,1129108336.0,7135.302484,875966464.0,209711104.0,72.062,2819016.0,0.0
3656,566861862.0,1129108336.0,7146.601944,876027904.0,209711104.0,67.679,2819056.0,0.0
3661,566862163.0,1129108511.0,7147.142006,810553344.0,209711104.0,66.705,2819056.0,0.0
3666,566862163.0,1129108511.0,7147.189021,810553344.0,209711104.0,66.218,2819056.0,0.0
3671,566862163.0,1129108511.0,7147.213612,810553344.0,209711104.0,64.757,2819056.0,0.0
3676,566862163.0,1129108511.0,7147.231112,810553344.0,209711104.0,65.244,2819056.0,0.0
3681,566942026.0,1142210919.0,7153.874174,911953920.0,209711104.0,69.627,2843727.0,0.0
3686,566942068.0,1142210961.0,7168.846289,911970304.0,209711104.0,69.627,2843731.0,0.0
3691,566942068.0,1142210961.0,7179.614108,912232448.0,209711104.0,69.14,2843732.0,0.0
3696,566942068.0,1142210961.0,7193.346264,911974400.0,209711104.0,69.14,2843732.0,0.0
3701,566942068.0,1142210961.0,7205.093924,911974400.0,209711104.0,68.166,2843732.0,0.0
3706,566942068.0,1142210961.0,7215.834217,912240640.0,209711104.0,69.14,2843734.0,0.0
3712,566942068.0,1142210961.0,7227.728988,912248832.0,209711104.0,69.14,2843736.0,0.0
3717,566942068.0,1142210961.0,7237.551041,911998976.0,209711104.0,68.166,2843738.0,0.0
3722,566942068.0,1142210961.0,7248.335557,912347136.0,209711104.0,69.14,2843775.0,0.0
3727,566942068.0,1142210961.0,7259.956802,841601024.0,209711104.0,69.14,2843818.0,0.0
3732,580040612.0,1155359717.0,7281.874334,875675648.0,209711104.0,71.575,2869819.0,0.0
3737,580040654.0,1155359717.0,7294.230348,875511808.0,209711104.0,71.088,2869853.0,0.0
3742,580040654.0,1155359717.0,7305.989818,875540480.0,209711104.0,69.627,2869860.0,0.0
3747,580040955.0,1155359892.0,7312.169496,810016768.0,209711104.0,66.705,2869895.0,0.0
3752,580040955.0,1155359892.0,7312.197624,810016768.0,209711104.0,66.705,2869895.0,0.0
3757,580040955.0,1155359892.0,7312.223088,810016768.0,209711104.0,65.244,2869895.0,0.0
3762,580040955.0,1155359892.0,7312.248023,810016768.0,209711104.0,64.757,2869895.0,0.0
3767,580157712.0,1168500646.0,7315.047854,912453632.0,209711104.0,67.679,2894823.0,0.0
3773,580157754.0,1168500688.0,7325.519771,912465920.0,209711104.0,67.679,2894826.0,0.0
3778,580157754.0,1168500688.0,7335.017972,912732160.0,209711104.0,69.627,2894828.0,0.0
3783,580157754.0,1168500688.0,7348.063312,912474112.0,209711104.0,68.653,2894828.0,0.0
3788,580157754.0,1168500688.0,7360.810295,912474112.0,209711104.0,68.653,2894828.0,0.0
3793,580157754.0,1168500688.0,7372.21049,912474112.0,209711104.0,70.114,2894828.0,0.0
3798,580157754.0,1168500688.0,7386.586168,912490496.0,209711104.0,70.114,2894832.0,0.0
3803,580157754.0,1168500688.0,7395.992504,912498688.0,209711104.0,71.088,2894834.0,0.0
3808,580157754.0,1168500688.0,7409.115108,912568320.0,209711104.0,70.601,2894862.0,0.0
3813,580157754.0,1168500688.0,7420.601725,912678912.0,209711104.0,69.627,2894902.0,0.0
3818,593145019.0,1168518841.0,7425.401486,815677440.0,209711104.0,67.679,2906257.0,0.0
3823,593214628.0,1181631096.0,7436.584736,745721856.0,209711104.0,70.114,2931483.0,0.0
3828,593214628.0,1181631096.0,7449.02493,745840640.0,209711104.0,69.627,2931512.0,0.0
3834,593214628.0,1181631096.0,7459.296104,746557440.0,209711104.0,71.088,2931645.0,0.0
3839,593214628.0,1181631096.0,7471.125163,746618880.0,209711104.0,70.601,2931655.0,0.0
3844,593214929.0,1181631271.0,7477.249828,694796288.0,209711104.0,66.705,2931895.0,0.0
3849,593214929.0,1181631271.0,7477.288396,694796288.0,209711104.0,66.218,2931895.0,0.0
3854,593214929.0,1181631271.0,7477.322403,694796288.0,209711104.0,66.218,2931895.0,0.0
3859,593307926.0,1194766415.0,7484.434655,841854976.0,209711104.0,67.679,2967600.0,0.0
3864,593307968.0,1194766457.0,7497.069549,857382912.0,209711104.0,68.166,2971481.0,0.0
3869,593307968.0,1194766457.0,7505.728727,857493504.0,209711104.0,68.653,2971538.0,0.0
3874,593307968.0,1194766457.0,7517.465909,857624576.0,209711104.0,68.166,2971570.0,0.0
3879,593307968.0,1194766457.0,7531.488975,857923584.0,209711104.0,69.627,2971611.0,0.0
3884,593307968.0,1194766457.0,7543.095732,857796608.0,209711104.0,68.166,2971612.0,0.0
3889,593307968.0,1194766457.0,7554.609726,857812992.0,209711104.0,69.14,2971616.0,0.0
3895,593307968.0,1194766457.0,7567.501365,858087424.0,209711104.0,70.114,2971620.0,0.0
3900,593307968.0,1194766457.0,7579.029448,858198016.0,209711104.0,71.088,2971660.0,0.0
3905,593307968.0,1194766457.0,7590.673194,840208384.0,209711104.0,69.627,2994748.0,0.0
3910,606391926.0,1207905073.0,7598.969322,871563264.0,209711104.0,71.088,3010324.0,0.0
3915,606391968.0,1207905115.0,7611.072348,871919616.0,209711104.0,71.575,3010379.0,0.0
3920,606391968.0,1207905115.0,7624.52674,871940096.0,209711104.0,72.062,3010429.0,0.0
3925,606391968.0,1207905115.0,7637.372859,871976960.0,209711104.0,71.575,3010438.0,0.0
3930,606392269.0,1207905290.0,7642.436653,805687296.0,209711104.0,67.679,3010482.0,0.0
3935,606392311.0,1207905332.0,7642.459737,805429248.0,209711104.0,66.218,3010482.0,0.0
3940,606509530.0,1221045690.0,7644.588887,909856768.0,209711104.0,69.14,3035895.0,0.0
3945,606509530.0,1221045690.0,7658.791882,909967360.0,209711104.0,69.14,3035922.0,0.0
3951,606509530.0,1221045690.0,7669.471958,909991936.0,209711104.0,68.653,3035928.0,0.0
3956,606509530.0,1221045690.0,7682.962384,910004224.0,209711104.0,68.653,3035931.0,0.0
3961,606509530.0,1221045690.0,7693.436028,910004224.0,209711104.0,70.114,3035931.0,0.0
3966,606509530.0,1221045690.0,7705.757729,910073856.0,209711104.0,69.14,3035948.0,0.0
3971,606509530.0,1221045690.0,7718.649081,910082048.0,209711104.0,68.653,3035950.0,0.0
3976,606509530.0,1221045690.0,7728.279794,910090240.0,209711104.0,69.627,3035952.0,0.0
3981,606509530.0,1221045690.0,7742.61186,910176256.0,209711104.0,70.114,3035985.0,0.0
3986,606509530.0,1221045690.0,7754.602163,910524416.0,209711104.0,68.653,3036020.0,0.0
3991,619615730.0,1234203578.0,7760.51635,871800832.0,209711104.0,70.114,3060987.0,0.0
3996,619615772.0,1234203620.0,7772.364716,871874560.0,209711104.0,71.088,3061009.0,0.0
4001,619615772.0,1234203620.0,7782.05977,871514112.0,209711104.0,71.088,3061034.0,0.0
4006,619615772.0,1234203620.0,7794.413467,872038400.0,209711104.0,71.575,3061057.0,0.0
4012,619615772.0,1234203620.0,7807.448797,836833280.0,209711104.0,67.679,3061096.0,0.0
4017,619616115.0,1234203837.0,7807.773621,805208064.0,209711104.0,66.705,3061096.0,0.0
4022,619616115.0,1234203837.0,7807.795848,805208064.0,209711104.0,66.705,3061096.0,0.0
4027,619687002.0,1247272057.0,7818.648261,906760192.0,209711104.0,68.653,3085805.0,0.0
4032,619687002.0,1247272057.0,7829.754153,906772480.0,209711104.0,68.166,3085808.0,0.0
4037,619687002.0,1247272057.0,7843.459714,906801152.0,209711104.0,69.627,3085815.0,0.0
4042,619687002.0,1247272057.0,7853.62172,906801152.0,209711104.0,69.627,3085815.0,0.0
4047,619687002.0,1247272057.0,7870.222399,907087872.0,209711104.0,69.627,3085822.0,0.0
4052,619687002.0,1247272057.0,7880.906613,906833920.0,209711104.0,69.627,3085823.0,0.0
4057,619687002.0,1247272057.0,7892.65419,906850304.0,209711104.0,70.601,3085827.0,0.0
4063,619687002.0,1247272057.0,7903.062278,907149312.0,209711104.0,71.088,3085849.0,0.0
4068,619687002.0,1247272057.0,7911.498611,906895360.0,209711104.0,70.601,3085872.0,0.0
4073,632681504.0,1248626556.0,7921.499256,812814336.0,209711104.0,70.114,3097480.0,0.0
4078,632763238.0,1260409419.0,7929.210291,878276608.0,209711104.0,71.088,3113459.0,0.0
4083,632763280.0,1260409461.0,7944.303131,878399488.0,209711104.0,70.601,3113489.0,0.0
4088,632763280.0,1260409461.0,7954.144975,878477312.0,209711104.0,71.088,3113522.0,0.0
4093,632763280.0,1260409461.0,7967.985301,878501888.0,209711104.0,71.088,3113528.0,0.0
4098,632763581.0,1260409636.0,7973.364314,811212800.0,209711104.0,66.705,3113566.0,0.0
4103,632763623.0,1260409678.0,7973.391773,811212800.0,209711104.0,67.192,3113566.0,0.0
4108,632880182.0,1273551026.0,7977.133672,913563648.0,209711104.0,69.627,3138472.0,0.0
4113,632880182.0,1273551026.0,7989.746346,913571840.0,209711104.0,70.114,3138474.0,0.0
4118,632880182.0,1273551026.0,8001.206727,913842176.0,209711104.0,69.14,3138478.0,0.0
4123,632880182.0,1273551026.0,8011.791106,913592320.0,209711104.0,69.627,3138479.0,0.0
4129,632880182.0,1273551026.0,8022.451983,913600512.0,209711104.0,70.114,3138481.0,0.0
4134,632880182.0,1273551026.0,8036.552568,913600512.0,209711104.0,69.14,3138481.0,0.0
4139,632880182.0,1273551026.0,8047.561301,913879040.0,209711104.0,70.114,3138486.0,0.0
4144,632880182.0,1273551026.0,8059.135931,913629184.0,209711104.0,68.653,3138488.0,0.0
4149,632880182.0,1273551026.0,8070.68625,913690624.0,209711104.0,71.088,3138515.0,0.0
4154,632880182.0,1273551026.0,8084.088817,913801216.0,209711104.0,69.14,3138556.0,0.0
4159,645982224.0,1286702512.0,8090.46885,879235072.0,209711104.0,70.114,3164640.0,0.0
4164,645982266.0,1286702554.0,8102.12626,879067136.0,209711104.0,71.575,3164662.0,0.0
4169,645982266.0,1286702554.0,8114.916276,879464448.0,209711104.0,71.088,3164710.0,0.0
4174,645982266.0,1286702554.0,8126.396525,879222784.0,209711104.0,72.062,3164714.0,0.0
4179,645982567.0,1286702729.0,8138.393734,812408832.0,209711104.0,69.14,3164753.0,0.0
4184,645982567.0,1286702729.0,8138.418543,812146688.0,209711104.0,66.705,3164753.0,0.0
4189,645982567.0,1286702729.0,8138.461402,812146688.0,209711104.0,66.705,3164753.0,0.0
4195,646068898.0,1299825597.0,8146.660889,914391040.0,209711104.0,69.627,3189630.0,0.0
4200,646068898.0,1299825597.0,8158.152806,914399232.0,209711104.0,69.627,3189632.0,0.0
4205,646068898.0,1299825597.0,8169.465032,914403328.0,209711104.0,69.14,3189633.0,0.0
4210,646068898.0,1299825597.0,8182.41194,914403328.0,209711104.0,70.114,3189633.0,0.0
4215,646068898.0,1299825597.0,8195.963116,914411520.0,209711104.0,69.627,3189635.0,0.0
4220,646068898.0,1299825597.0,8206.940877,914423808.0,209711104.0,70.114,3189638.0,0.0
4225,646068898.0,1299825597.0,8218.300822,914427904.0,209711104.0,70.114,3189639.0,0.0
4230,646068898.0,1299825597.0,8227.883161,914436096.0,209711104.0,71.088,3189641.0,0.0
4235,646068898.0,1299825597.0,8243.47487,914595840.0,209711104.0,71.088,3189706.0,0.0
4240,646068898.0,1299825597.0,8251.676748,862617600.0,209711104.0,69.14,3194447.0,0.0
4245,659174240.0,1312985795.0,8254.456902,884383744.0,209711104.0,71.088,3216908.0,0.0
4251,659174282.0,1312985837.0,8268.485778,884228096.0,209711104.0,71.088,3216933.0,0.0
4256,659174282.0,1312985837.0,8281.174555,884346880.0,209711104.0,71.088,3216977.0,0.0
4261,659174282.0,1312985837.0,8293.669167,884371456.0,209711104.0,71.575,3216983.0,0.0
4266,659174583.0,1312986012.0,8303.778292,817209344.0,209711104.0,68.653,3217021.0,0.0
4271,659174583.0,1312986012.0,8303.803601,817209344.0,209711104.0,67.679,3217021.0,0.0
4276,659281242.0,1326118516.0,8311.262967,848379904.0,209711104.0,68.653,3241739.0,0.0
4281,659281242.0,1326118516.0,8322.647247,848384000.0,209711104.0,69.627,3241740.0,0.0
4286,659281242.0,1326118516.0,8332.990619,848408576.0,209711104.0,70.114,3241746.0,0.0
4291,659281242.0,1326118516.0,8347.973963,848408576.0,209711104.0,70.114,3241746.0,0.0
4296,659281242.0,1326118516.0,8359.000532,848416768.0,209711104.0,70.114,3241748.0,0.0
4301,659281242.0,1326118516.0,8368.165976,848420864.0,209711104.0,70.601,3241749.0,0.0
4306,659281242.0,1326118516.0,8382.170099,848433152.0,209711104.0,70.601,3241752.0,0.0
4311,659281242.0,1326118516.0,8393.627295,848445440.0,209711104.0,71.088,3241755.0,0.0
4317,659281242.0,1326118516.0,8403.911993,848781312.0,209711104.0,71.575,3241789.0,0.0
4322,659281242.0,1326118516.0,8416.799864,690495488.0,209711104.0,68.653,3248271.0,0.0
4327,672358930.0,1339274688.0,8421.46209,829231104.0,209711104.0,70.601,3296519.0,0.0
4332,672358972.0,1339274730.0,8437.018963,830390272.0,209711104.0,72.062,3296751.0,0.0
4337,672358972.0,1339274730.0,8462.228412,830722048.0,209711104.0,71.575,3296895.0,0.0
4342,672359273.0,1339274905.0,8468.941749,765734912.0,209711104.0,68.653,3297048.0,0.0
4347,672359273.0,1339274905.0,8468.982085,765476864.0,209711104.0,65.731,3297048.0,0.0
4352,672359273.0,1339274905.0,8469.005142,765476864.0,209711104.0,68.166,3297048.0,0.0
4357,672473192.0,1352410247.0,8477.808006,904613888.0,209711104.0,69.627,3330795.0,0.0
4362,672473192.0,1352410247.0,8492.445799,908083200.0,209711104.0,70.601,3331791.0,0.0
4367,672473192.0,1352410247.0,8505.815401,908165120.0,209711104.0,69.14,3331811.0,0.0
4373,672473192.0,1352410247.0,8515.540093,908300288.0,209711104.0,70.114,3331844.0,0.0
4378,672473192.0,1352410247.0,8526.324668,908320768.0,209711104.0,69.627,3331849.0,0.0
4383,672473192.0,1352410247.0,8541.522194,908341248.0,209711104.0,70.114,3331854.0,0.0
4388,672473192.0,1352410247.0,8551.071114,908349440.0,209711104.0,70.601,3331856.0,0.0
4393,672473192.0,1352410247.0,8561.797373,908357632.0,209711104.0,70.601,3331858.0,0.0
4398,672473192.0,1352410247.0,8575.074108,908759040.0,209711104.0,72.062,3331929.0,0.0
4403,672473192.0,1352410247.0,8582.299343,846888960.0,209711104.0,69.14,3334073.0,0.0
4408,685565334.0,1365553813.0,8592.623229,864055296.0,209711104.0,71.575,3355666.0,0.0
4413,685565376.0,1365553855.0,8604.7623,864153600.0,209711104.0,71.088,3355690.0,0.0
4418,685565376.0,1365553855.0,8619.95393,864342016.0,209711104.0,71.575,3355748.0,0.0
4423,685565376.0,1365553855.0,8630.343606,864366592.0,209711104.0,70.114,3355754.0,0.0
4429,685565677.0,1365554030.0,8633.951241,796758016.0,209711104.0,67.192,3355798.0,0.0
4434,685679134.0,1378693596.0,8636.26135,909008896.0,209711104.0,69.627,3383040.0,0.0
4439,685679134.0,1378693666.0,8648.083338,908713984.0,209711104.0,69.14,3383043.0,0.0
4444,685679134.0,1378693666.0,8658.957674,908726272.0,209711104.0,69.627,3383046.0,0.0
4449,685679134.0,1378693666.0,8670.86561,908734464.0,209711104.0,71.088,3383048.0,0.0
4454,685679134.0,1378693666.0,8682.468202,908984320.0,209711104.0,70.601,3383109.0,0.0
4459,685679134.0,1378693666.0,8694.291104,909258752.0,209711104.0,70.601,3383113.0,0.0
4464,685679134.0,1378693666.0,8706.439326,909025280.0,209711104.0,69.627,3383119.0,0.0
4469,685679134.0,1378693666.0,8717.852546,909037568.0,209711104.0,70.601,3383122.0,0.0
4474,685679134.0,1378693666.0,8730.770339,909246464.0,209711104.0,71.088,3383155.0,0.0
4479,685679134.0,1378693666.0,8741.078633,909824000.0,209711104.0,70.114,3383340.0,0.0
4484,698666465.0,1378711159.0,8747.285613,818925568.0,209711104.0,69.627,3396432.0,0.0
4490,698772110.0,1391840178.0,8758.56196,879181824.0,209711104.0,71.088,3411030.0,0.0
4495,698772110.0,1391840178.0,8771.632459,879255552.0,209711104.0,70.601,3411058.0,0.0
4500,698772110.0,1391840178.0,8783.301073,879382528.0,209711104.0,71.088,3411088.0,0.0
4505,698772110.0,1391840178.0,8795.346668,879161344.0,209711104.0,71.088,3411094.0,0.0
4510,698772411.0,1391840353.0,8799.03217,844005376.0,209711104.0,68.166,3411132.0,0.0
4515,698772411.0,1391840353.0,8799.057837,844005376.0,209711104.0,66.218,3411132.0,0.0
4520,698772411.0,1391840353.0,8799.082359,844005376.0,209711104.0,66.705,3411132.0,0.0
4525,698884482.0,1404973385.0,8809.078548,919195648.0,209711104.0,69.627,3429344.0,0.0
