Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3057,461644634.0,932406266.0,5894.00735,892137472.0,209711104.0,71.088,2394740.0,0.0
3062,461644634.0,932406266.0,5905.570379,892141568.0,209711104.0,71.088,2394741.0,0.0
3067,461644634.0,932406266.0,5916.450153,892153856.0,209711104.0,71.088,2394744.0,0.0
3073,461644634.0,932406266.0,5928.028017,892162048.0,209711104.0,70.114,2394746.0,0.0
3078,461644634.0,932406266.0,5940.751786,892436480.0,209711104.0,72.062,2394750.0,0.0
3083,461644634.0,932406266.0,5951.666172,892223488.0,209711104.0,71.088,2394774.0,0.0
3088,461644634.0,932406266.0,5965.703878,892350464.0,209711104.0,73.523,2394817.0,0.0
3093,474730836.0,945555046.0,5972.415036,859992064.0,209711104.0,71.575,2422101.0,0.0
3098,474730878.0,945555088.0,5983.516285,860073984.0,209711104.0,72.549,2422121.0,0.0
3103,474730878.0,945555088.0,5994.8286,860119040.0,209711104.0,73.036,2422157.0,0.0
3108,474730878.0,945555088.0,5994.860792,860119040.0,209711104.0,68.653,2422157.0,0.0
3113,474730878.0,945555088.0,5995.207246,860499968.0,209711104.0,69.14,2422178.0,0.0
3118,474730878.0,945555088.0,6009.114815,860278784.0,209711104.0,71.088,2422184.0,0.0
3123,474730878.0,945555088.0,6020.515079,860405760.0,209711104.0,72.549,2422222.0,0.0
3129,474841732.0,958695489.0,6028.722446,895975424.0,209711104.0,71.575,2446818.0,0.0
3134,474841774.0,958695531.0,6043.315505,895991808.0,209711104.0,71.088,2446822.0,0.0
3139,474841774.0,958695531.0,6053.208567,895995904.0,209711104.0,72.062,2446823.0,0.0
3144,474841774.0,958695531.0,6063.798918,895995904.0,209711104.0,71.575,2446823.0,0.0
3149,474841774.0,958695531.0,6078.864913,896012288.0,209711104.0,73.036,2446827.0,0.0
3154,474841774.0,958695531.0,6089.316801,896024576.0,209711104.0,72.549,2446830.0,0.0
3159,474841774.0,958695531.0,6101.204616,896032768.0,209711104.0,72.549,2446832.0,0.0
3164,474841774.0,958695531.0,6114.130243,896045056.0,209711104.0,72.062,2446835.0,0.0
3169,474841774.0,958695531.0,6122.562932,896405504.0,209711104.0,71.088,2446872.0,0.0
3174,474841774.0,958695531.0,6130.9938,896208896.0,209711104.0,72.062,2446900.0,0.0
3179,487931012.0,971831309.0,6139.330169,859418624.0,209711104.0,72.062,2473104.0,0.0
3185,487931054.0,971831351.0,6148.790575,859746304.0,209711104.0,73.523,2473123.0,0.0
3190,487931054.0,971831351.0,6161.672332,859648000.0,209711104.0,73.036,2473170.0,0.0
3195,487931054.0,971831351.0,6176.27648,859676672.0,209711104.0,73.036,2473177.0,0.0
3200,487931054.0,971831351.0,6185.805407,824729600.0,209711104.0,72.062,2473223.0,0.0
3205,487931355.0,971831526.0,6186.094167,792739840.0,209711104.0,68.653,2473223.0,0.0
3210,488019072.0,984950962.0,6192.087575,895422464.0,209711104.0,70.114,2498206.0,0.0
3215,488019114.0,984951004.0,6204.755204,895430656.0,209711104.0,71.088,2498208.0,0.0
3220,488019114.0,984951004.0,6215.4486,895438848.0,209711104.0,71.088,2498210.0,0.0
3225,488019114.0,984951004.0,6226.336886,895438848.0,209711104.0,71.575,2498210.0,0.0
3230,488019114.0,984951004.0,6240.777533,895447040.0,209711104.0,73.036,2498212.0,0.0
3236,488019114.0,984951004.0,6252.230802,895455232.0,209711104.0,73.036,2498214.0,0.0
3241,488019114.0,984951004.0,6276.178367,895475712.0,209711104.0,73.036,2498219.0,0.0
3246,488019114.0,984951004.0,6288.713834,895594496.0,209711104.0,73.523,2498259.0,0.0
3251,488019114.0,984951004.0,6297.919949,895651840.0,209711104.0,73.036,2498287.0,0.0
3256,501115414.0,998100114.0,6303.473924,860463104.0,209711104.0,71.575,2524311.0,0.0
3261,501115456.0,998100156.0,6319.168557,860581888.0,209711104.0,73.523,2524340.0,0.0
3266,501115456.0,998100156.0,6327.986599,860692480.0,209711104.0,73.523,2524380.0,0.0
3271,501115456.0,998100156.0,6341.994603,860717056.0,209711104.0,74.01,2524386.0,0.0
3276,501115757.0,998100331.0,6351.417707,793649152.0,209711104.0,71.088,2524425.0,0.0
3281,501115757.0,998100331.0,6351.444468,793649152.0,209711104.0,69.627,2524425.0,0.0
3287,501115757.0,998100331.0,6351.483919,793649152.0,209711104.0,68.166,2524425.0,0.0
3292,501228818.0,1011239633.0,6356.270736,894808064.0,209711104.0,68.653,2549038.0,0.0
3297,501228818.0,1011239633.0,6367.762312,894816256.0,209711104.0,71.575,2549040.0,0.0
3302,501228818.0,1011239633.0,6379.763572,894828544.0,209711104.0,71.575,2549043.0,0.0
3307,501228818.0,1011239633.0,6391.339731,894832640.0,209711104.0,72.062,2549044.0,0.0
3312,501228818.0,1011239633.0,6403.044978,895094784.0,209711104.0,71.575,2549045.0,0.0
3317,501228818.0,1011239633.0,6412.891205,894844928.0,209711104.0,72.062,2549047.0,0.0
3322,501228818.0,1011239633.0,6424.53065,894857216.0,209711104.0,71.575,2549050.0,0.0
3327,501228818.0,1011239633.0,6435.059542,894865408.0,209711104.0,72.549,2549052.0,0.0
3332,501228818.0,1011239633.0,6447.876496,895172608.0,209711104.0,72.549,2549075.0,0.0
3338,501228818.0,1011239633.0,6457.616866,895033344.0,209711104.0,72.062,2549118.0,0.0
3343,514330332.0,1024392175.0,6466.425429,860803072.0,209711104.0,70.601,2575198.0,0.0
3348,514330374.0,1024392217.0,6481.590645,860921856.0,209711104.0,72.549,2575227.0,0.0
3353,514330374.0,1024392217.0,6493.269726,735113216.0,209711104.0,72.549,2585847.0,0.0
3358,514330374.0,1024392217.0,6505.579938,735145984.0,209711104.0,72.549,2585855.0,0.0
3363,514330374.0,1024392217.0,6516.268775,735555584.0,209711104.0,74.01,2585907.0,0.0
3368,514330675.0,1024392392.0,6516.917056,683081728.0,209711104.0,69.14,2585974.0,0.0
3373,514330675.0,1024392392.0,6516.941809,683081728.0,209711104.0,68.166,2585974.0,0.0
3378,514330675.0,1024392392.0,6516.959498,683081728.0,209711104.0,68.166,2585974.0,0.0
3383,514409746.0,1037519088.0,6529.030556,849854464.0,209711104.0,70.601,2626553.0,0.0
3389,514409746.0,1037519088.0,6541.068749,849866752.0,209711104.0,71.088,2626612.0,0.0
3394,514409746.0,1037519088.0,6554.531955,850305024.0,209711104.0,71.088,2626656.0,0.0
3399,514409746.0,1037519088.0,6562.895759,850169856.0,209711104.0,71.575,2626686.0,0.0
3404,514409746.0,1037519088.0,6578.54609,850272256.0,209711104.0,71.575,2626711.0,0.0
3409,514409746.0,1037519088.0,6587.912574,850808832.0,209711104.0,71.575,2626779.0,0.0
3414,514409746.0,1037519088.0,6600.704608,850571264.0,209711104.0,73.036,2626784.0,0.0
3419,514409746.0,1037519088.0,6613.017431,850620416.0,209711104.0,73.036,2626809.0,0.0
3424,514409746.0,1037519088.0,6621.639339,850874368.0,209711104.0,70.601,2626884.0,0.0
3429,527511722.0,1050674732.0,6630.941964,827195392.0,209711104.0,72.549,2656352.0,0.0
3434,527511764.0,1050674774.0,6642.364217,857403392.0,209711104.0,72.062,2663661.0,0.0
3439,527511764.0,1050674774.0,6653.092743,857505792.0,209711104.0,74.01,2663686.0,0.0
3445,527511764.0,1050674774.0,6668.886519,857636864.0,209711104.0,73.523,2663731.0,0.0
3450,527511764.0,1050674774.0,6680.251076,857956352.0,209711104.0,73.036,2663746.0,0.0
3455,527512065.0,1050674949.0,6682.244497,791982080.0,209711104.0,70.114,2663781.0,0.0
3460,527512065.0,1050674949.0,6682.27027,791982080.0,209711104.0,69.14,2663781.0,0.0
3465,527586384.0,1063745479.0,6687.310333,892887040.0,209711104.0,70.114,2688332.0,0.0
3470,527586384.0,1063745479.0,6697.904691,892887040.0,209711104.0,72.062,2688332.0,0.0
3475,527586384.0,1063745479.0,6710.174993,893267968.0,209711104.0,71.575,2688362.0,0.0
3480,527586384.0,1063745479.0,6721.598368,893018112.0,209711104.0,72.549,2688364.0,0.0
3485,527586384.0,1063745479.0,6734.381221,893030400.0,209711104.0,71.575,2688367.0,0.0
3490,527586384.0,1063745479.0,6747.864041,893042688.0,209711104.0,71.575,2688370.0,0.0
3495,527586384.0,1063745479.0,6759.730706,893050880.0,209711104.0,72.062,2688372.0,0.0
3501,527586384.0,1063745479.0,6770.90436,893059072.0,209711104.0,72.549,2688374.0,0.0
3506,527586384.0,1063745479.0,6793.881177,893231104.0,209711104.0,73.523,2688441.0,0.0
3511,540649486.0,1076853471.0,6796.015577,825466880.0,209711104.0,69.14,2706775.0,0.0
3516,540649528.0,1076853513.0,6811.06377,859480064.0,209711104.0,71.575,2715074.0,0.0
3521,540649528.0,1076853513.0,6822.5679,859631616.0,209711104.0,72.549,2715123.0,0.0
3526,540649528.0,1076853583.0,6833.458974,859643904.0,209711104.0,74.01,2715126.0,0.0
3531,540649528.0,1076853583.0,6845.308669,859930624.0,209711104.0,72.549,2715142.0,0.0
3536,540649829.0,1076853758.0,6847.025755,792309760.0,209711104.0,70.114,2715179.0,0.0
3541,540649829.0,1076853758.0,6847.055595,792309760.0,209711104.0,68.653,2715179.0,0.0
3546,540749888.0,1089979002.0,6847.66317,878280704.0,209711104.0,67.679,2736095.0,0.0
3552,540749930.0,1089979044.0,6860.148734,894230528.0,209711104.0,69.627,2739977.0,0.0
3557,540749930.0,1089979044.0,6869.960533,894234624.0,209711104.0,71.088,2739978.0,0.0
3562,540749930.0,1089979044.0,6883.536321,894242816.0,209711104.0,70.601,2739980.0,0.0
3567,540749930.0,1089979044.0,6893.768354,894242816.0,209711104.0,71.575,2739980.0,0.0
3572,540749930.0,1089979044.0,6904.791136,894509056.0,209711104.0,71.575,2739982.0,0.0
3577,540749930.0,1089979044.0,6916.888525,894259200.0,209711104.0,71.575,2739984.0,0.0
3582,540749930.0,1089979044.0,6930.402875,894533632.0,209711104.0,71.575,2739988.0,0.0
3587,540749930.0,1089979044.0,6943.004597,894320640.0,209711104.0,73.036,2740010.0,0.0
3592,540749930.0,1089979044.0,6955.818111,894705664.0,209711104.0,72.062,2740055.0,0.0
3597,553822998.0,1103113898.0,6961.821423,862691328.0,209711104.0,70.601,2766961.0,0.0
3603,553823040.0,1103113940.0,6973.486515,863035392.0,209711104.0,73.036,2766982.0,0.0
3608,553823040.0,1103113940.0,6986.824234,863166464.0,209711104.0,74.497,2767032.0,0.0
3613,553823040.0,1103113940.0,6997.45052,862941184.0,209711104.0,73.523,2767036.0,0.0
3618,553823040.0,1103113940.0,7011.788897,827813888.0,209711104.0,74.01,2767076.0,0.0
3623,553823341.0,1103114115.0,7011.994996,797716480.0,209711104.0,68.653,2767076.0,0.0
3628,553823341.0,1103114115.0,7012.029244,797716480.0,209711104.0,67.679,2767076.0,0.0
3633,553940890.0,1116253483.0,7012.658826,886394880.0,209711104.0,68.166,2788645.0,0.0
3638,553940890.0,1116253483.0,7022.368025,899616768.0,209711104.0,71.088,2791811.0,0.0
3643,553940932.0,1116253525.0,7033.414345,899362816.0,209711104.0,71.575,2791812.0,0.0
3648,553940932.0,1116253525.0,7045.706176,899362816.0,209711104.0,71.088,2791812.0,0.0
3654,553940932.0,1116253525.0,7056.709582,899366912.0,209711104.0,71.088,2791813.0,0.0
3659,553940932.0,1116253525.0,7069.887699,899371008.0,209711104.0,72.549,2791814.0,0.0
3664,553940932.0,1116253525.0,7082.743581,899379200.0,209711104.0,72.549,2791816.0,0.0
3669,553940932.0,1116253525.0,7090.91182,899387392.0,209711104.0,71.088,2791818.0,0.0
3674,553940932.0,1116253525.0,7104.284109,899399680.0,209711104.0,71.088,2791821.0,0.0
3679,553940932.0,1116253525.0,7115.86452,899416064.0,209711104.0,72.549,2791862.0,0.0
3684,553940932.0,1116253525.0,7124.952683,899514368.0,209711104.0,71.088,2791899.0,0.0
3689,567040928.0,1129401447.0,7134.251026,862744576.0,209711104.0,71.575,2817299.0,0.0
3694,567040970.0,1129401489.0,7145.988175,862584832.0,209711104.0,72.549,2817321.0,0.0
3699,567040970.0,1129401489.0,7155.512044,862674944.0,209711104.0,73.036,2817358.0,0.0
3704,567040970.0,1129401489.0,7169.25226,862699520.0,209711104.0,74.01,2817364.0,0.0
3710,567041271.0,1129401664.0,7177.209117,797093888.0,209711104.0,70.114,2817402.0,0.0
3715,567041271.0,1129401664.0,7177.240449,797093888.0,209711104.0,69.14,2817402.0,0.0
3720,567041271.0,1129401664.0,7177.261153,797093888.0,209711104.0,68.653,2817402.0,0.0
3725,567156444.0,1142539580.0,7181.895166,897949696.0,209711104.0,71.088,2841938.0,0.0
3730,567156444.0,1142539580.0,7193.295649,898215936.0,209711104.0,70.601,2841940.0,0.0
3735,567156444.0,1142539580.0,7203.651456,897957888.0,209711104.0,71.088,2841940.0,0.0
3740,567156444.0,1142539580.0,7218.147568,897961984.0,209711104.0,71.575,2841941.0,0.0
3745,567156444.0,1142539580.0,7231.247084,897961984.0,209711104.0,71.088,2841941.0,0.0
3750,567156444.0,1142539580.0,7240.67871,897970176.0,209711104.0,71.575,2841943.0,0.0
3755,567156444.0,1142539580.0,7253.81182,897978368.0,209711104.0,71.088,2841945.0,0.0
3761,567156444.0,1142539580.0,7267.150607,897990656.0,209711104.0,71.088,2841948.0,0.0
3766,567156444.0,1142539580.0,7278.963047,898351104.0,209711104.0,72.549,2841986.0,0.0
3771,580257826.0,1155693706.0,7293.06942,868364288.0,209711104.0,69.627,2869746.0,0.0
3776,580257868.0,1155693748.0,7305.480773,868458496.0,209711104.0,72.549,2869769.0,0.0
3781,580257868.0,1155693748.0,7314.635684,868536320.0,209711104.0,73.036,2869788.0,0.0
3786,580257868.0,1155693748.0,7330.843444,868614144.0,209711104.0,73.036,2869822.0,0.0
3791,580257868.0,1155693748.0,7339.751461,868630528.0,209711104.0,74.497,2869826.0,0.0
3796,580258169.0,1155693923.0,7342.547225,803270656.0,209711104.0,70.114,2869861.0,0.0
3801,580258169.0,1155693923.0,7342.586801,803270656.0,209711104.0,67.679,2869861.0,0.0
3806,580364036.0,1168819035.0,7343.714218,905240576.0,209711104.0,68.653,2894615.0,0.0
3811,580364078.0,1168819077.0,7353.846459,905003008.0,209711104.0,71.088,2894615.0,0.0
3817,580364078.0,1168819077.0,7364.831352,905003008.0,209711104.0,71.575,2894615.0,0.0
3822,580364078.0,1168819077.0,7376.314234,905003008.0,209711104.0,70.601,2894615.0,0.0
3827,580364078.0,1168819077.0,7391.719026,905007104.0,209711104.0,70.601,2894616.0,0.0
3832,580364078.0,1168819077.0,7402.837639,905011200.0,209711104.0,70.114,2894617.0,0.0
3837,580364078.0,1168819077.0,7412.795198,905023488.0,209711104.0,71.088,2894620.0,0.0
3842,580364078.0,1168819077.0,7425.945641,905297920.0,209711104.0,73.036,2894624.0,0.0
3847,580364078.0,1168819077.0,7438.310187,905076736.0,209711104.0,72.549,2894646.0,0.0
3852,580364078.0,1168819077.0,7449.798917,905203712.0,209711104.0,72.062,2894690.0,0.0
3857,593351277.0,1168834920.0,7456.246351,806273024.0,209711104.0,70.114,2905021.0,0.0
3862,593460618.0,1181967107.0,7463.668029,754094080.0,209711104.0,72.062,2930133.0,0.0
3867,593460618.0,1181967107.0,7475.84519,754192384.0,209711104.0,72.549,2930157.0,0.0
3872,593460618.0,1181967107.0,7489.827105,755798016.0,209711104.0,73.036,2930500.0,0.0
3878,593460618.0,1181967107.0,7500.048357,755556352.0,209711104.0,74.01,2930504.0,0.0
3883,593460919.0,1181967282.0,7508.401392,703483904.0,209711104.0,69.627,2930623.0,0.0
3888,593461003.0,1181967366.0,7508.433683,703483904.0,209711104.0,69.627,2930623.0,0.0
3893,593461003.0,1181967366.0,7508.456012,703483904.0,209711104.0,67.192,2930623.0,0.0
3898,593461003.0,1181967366.0,7508.491181,703483904.0,209711104.0,67.679,2930623.0,0.0
3903,593549512.0,1195104754.0,7509.43088,830427136.0,209711104.0,68.653,2961516.0,0.0
3908,593549554.0,1195104796.0,7521.930729,853839872.0,209711104.0,70.114,2967251.0,0.0
3913,593549554.0,1195104796.0,7530.900677,854245376.0,209711104.0,70.114,2967288.0,0.0
3918,593549554.0,1195104796.0,7543.374423,854228992.0,209711104.0,70.114,2967346.0,0.0
3923,593549554.0,1195104796.0,7555.107842,854228992.0,209711104.0,70.114,2967346.0,0.0
3928,593549554.0,1195104796.0,7569.51613,854491136.0,209711104.0,71.088,2967410.0,0.0
3934,593549554.0,1195104796.0,7580.254508,854511616.0,209711104.0,71.088,2967415.0,0.0
3939,593549554.0,1195104796.0,7590.599201,854528000.0,209711104.0,72.549,2967419.0,0.0
3944,593549554.0,1195104796.0,7602.219936,854548480.0,209711104.0,71.575,2967424.0,0.0
3949,593549554.0,1195104796.0,7612.797229,854970368.0,209711104.0,70.601,2967491.0,0.0
3954,606536753.0,1195120705.0,7622.08005,798560256.0,209711104.0,70.601,2989168.0,0.0
3959,606645764.0,1208257248.0,7632.842283,861388800.0,209711104.0,72.549,3004448.0,0.0
3964,606645764.0,1208257248.0,7646.806231,861511680.0,209711104.0,73.036,3004478.0,0.0
3969,606645764.0,1208257248.0,7658.297282,861589504.0,209711104.0,71.575,3004509.0,0.0
3974,606645764.0,1208257248.0,7672.270053,861655040.0,209711104.0,73.036,3004525.0,0.0
3979,606646065.0,1208257423.0,7673.993995,796065792.0,209711104.0,70.114,3004559.0,0.0
3984,606646107.0,1208257465.0,7674.027523,796061696.0,209711104.0,68.166,3004559.0,0.0
3989,606741744.0,1221384557.0,7681.063046,897540096.0,209711104.0,70.114,3029255.0,0.0
3995,606741786.0,1221384599.0,7691.496083,897548288.0,209711104.0,71.575,3029257.0,0.0
4000,606741786.0,1221384599.0,7704.588985,897552384.0,209711104.0,70.601,3029258.0,0.0
4005,606741786.0,1221384599.0,7716.44922,897552384.0,209711104.0,71.088,3029258.0,0.0
4010,606741786.0,1221384599.0,7726.27082,897552384.0,209711104.0,71.575,3029258.0,0.0
4015,606741786.0,1221384599.0,7738.930861,897552384.0,209711104.0,71.575,3029258.0,0.0
4020,606741786.0,1221384599.0,7750.902943,897560576.0,209711104.0,72.062,3029260.0,0.0
4025,606741786.0,1221384599.0,7763.147144,897576960.0,209711104.0,71.575,3029264.0,0.0
4030,606741786.0,1221384599.0,7776.140304,897687552.0,209711104.0,72.549,3029303.0,0.0
4035,606741786.0,1221384599.0,7787.062854,827232256.0,209711104.0,73.036,3029345.0,0.0
4040,619843432.0,1234539121.0,7795.925542,863682560.0,209711104.0,71.088,3055749.0,0.0
4045,619843474.0,1234539163.0,7808.314465,863776768.0,209711104.0,72.549,3055772.0,0.0
4050,619843474.0,1234539163.0,7817.487854,863883264.0,209711104.0,73.523,3055811.0,0.0
4056,619843474.0,1234539163.0,7832.794432,863907840.0,209711104.0,73.523,3055817.0,0.0
4061,619843817.0,1234539380.0,7839.535629,798707712.0,209711104.0,68.653,3055885.0,0.0
4066,619843817.0,1234539380.0,7839.55735,798707712.0,209711104.0,69.14,3055885.0,0.0
4071,619960310.0,1247678550.0,7841.915443,900931584.0,209711104.0,69.14,3080710.0,0.0
4076,619960352.0,1247678592.0,7855.871179,900726784.0,209711104.0,70.601,3080711.0,0.0
4081,619960352.0,1247678592.0,7867.884675,900747264.0,209711104.0,71.088,3080715.0,0.0
4086,619960352.0,1247678592.0,7879.500806,900755456.0,209711104.0,71.088,3080717.0,0.0
4091,619960352.0,1247678592.0,7890.451925,900767744.0,209711104.0,72.062,3080720.0,0.0
4096,619960352.0,1247678592.0,7902.593501,900767744.0,209711104.0,71.575,3080720.0,0.0
4101,619960352.0,1247678592.0,7915.069421,900780032.0,209711104.0,71.575,3080723.0,0.0
4106,619960352.0,1247678592.0,7926.330448,900796416.0,209711104.0,72.549,3080727.0,0.0
4111,619960352.0,1247678592.0,7934.17861,900706304.0,209711104.0,69.627,3080730.0,0.0
4117,619960352.0,1247678592.0,7945.996773,900956160.0,209711104.0,72.549,3080792.0,0.0
4122,633056124.0,1260825656.0,7957.981518,865832960.0,209711104.0,72.062,3107231.0,0.0
4127,633056166.0,1260825698.0,7968.151503,865656832.0,209711104.0,72.549,3107250.0,0.0
4132,633056166.0,1260825698.0,7980.757239,865837056.0,209711104.0,72.549,3107306.0,0.0
4137,633056166.0,1260825698.0,7992.773034,865853440.0,209711104.0,73.036,3107310.0,0.0
4142,633056467.0,1260825873.0,8005.434926,798760960.0,209711104.0,72.062,3107369.0,0.0
4147,633056467.0,1260825873.0,8005.453893,798760960.0,209711104.0,68.653,3107369.0,0.0
4152,633124846.0,1273892377.0,8010.837787,901537792.0,209711104.0,71.088,3132377.0,0.0
4157,633124888.0,1273892419.0,8024.090344,901545984.0,209711104.0,71.088,3132379.0,0.0
4162,633124888.0,1273892419.0,8036.783425,901554176.0,209711104.0,71.575,3132381.0,0.0
4168,633124888.0,1273892419.0,8047.980641,901554176.0,209711104.0,72.549,3132381.0,0.0
4173,633124888.0,1273892419.0,8057.639292,901554176.0,209711104.0,71.575,3132381.0,0.0
4178,633124888.0,1273892419.0,8072.364644,901558272.0,209711104.0,72.549,3132382.0,0.0
4183,633124888.0,1273892419.0,8081.813391,901562368.0,209711104.0,72.549,3132383.0,0.0
4188,633124888.0,1273892419.0,8096.318735,901836800.0,209711104.0,73.523,3132387.0,0.0
4193,633124888.0,1273892419.0,8100.867411,901632000.0,209711104.0,72.062,3132406.0,0.0
4198,633124888.0,1273892419.0,8116.04949,901742592.0,209711104.0,72.549,3132453.0,0.0
4203,646225016.0,1287045753.0,8123.6813,866963456.0,209711104.0,72.549,3159010.0,0.0
4208,646225058.0,1287045795.0,8137.695374,867074048.0,209711104.0,73.036,3159037.0,0.0
4213,646225058.0,1287045795.0,8150.322983,867201024.0,209711104.0,73.523,3159080.0,0.0
4219,646225058.0,1287045795.0,8160.674506,867217408.0,209711104.0,73.036,3159084.0,0.0
4224,646225058.0,1287045795.0,8170.705307,867344384.0,209711104.0,71.575,3159122.0,0.0
4229,646225359.0,1287045970.0,8171.227131,801607680.0,209711104.0,68.653,3159122.0,0.0
4234,646225359.0,1287045970.0,8171.256189,801607680.0,209711104.0,69.14,3159122.0,0.0
4239,646339278.0,1300176428.0,8175.248691,902520832.0,209711104.0,70.114,3183677.0,0.0
4244,646339320.0,1300176470.0,8187.623381,902529024.0,209711104.0,70.601,3183679.0,0.0
4249,646339320.0,1300176470.0,8198.722818,902529024.0,209711104.0,70.601,3183679.0,0.0
4254,646339320.0,1300176470.0,8211.198142,902529024.0,209711104.0,70.601,3183679.0,0.0
4259,646339320.0,1300176470.0,8221.241158,902537216.0,209711104.0,71.088,3183681.0,0.0
4264,646339320.0,1300176470.0,8235.166566,902545408.0,209711104.0,70.601,3183683.0,0.0
4269,646339320.0,1300176470.0,8246.194511,902561792.0,209711104.0,72.062,3183686.0,0.0
4274,646339320.0,1300176470.0,8257.919819,902582272.0,209711104.0,72.549,3183691.0,0.0
4280,646339320.0,1300176470.0,8265.691539,902496256.0,209711104.0,71.088,3183694.0,0.0
4285,646339320.0,1300176470.0,8279.588754,902750208.0,209711104.0,72.062,3183757.0,0.0
4290,659434630.0,1313328616.0,8285.668293,874057728.0,209711104.0,71.088,3211811.0,0.0
4295,659434672.0,1313328658.0,8301.241115,874237952.0,209711104.0,73.036,3211851.0,0.0
4300,659434672.0,1313328658.0,8309.695047,874315776.0,209711104.0,73.523,3211869.0,0.0
4305,659434672.0,1313328658.0,8324.730206,874397696.0,209711104.0,73.523,3211901.0,0.0
4310,659434973.0,1313328833.0,8337.177287,809205760.0,209711104.0,74.01,3211959.0,0.0
4315,659434973.0,1313328833.0,8337.198369,808947712.0,209711104.0,70.114,3211959.0,0.0
4320,659434973.0,1313328833.0,8337.235522,808947712.0,209711104.0,68.653,3211959.0,0.0
4325,659554106.0,1326469125.0,8345.271939,839630848.0,209711104.0,71.088,3236570.0,0.0
4330,659554148.0,1326469167.0,8357.050171,839630848.0,209711104.0,71.575,3236570.0,0.0
4335,659554148.0,1326469167.0,8367.994364,839630848.0,209711104.0,71.575,3236570.0,0.0
4341,659554148.0,1326469167.0,8381.810004,841089024.0,209711104.0,72.549,3236926.0,0.0
4346,659554148.0,1326469167.0,8404.456378,841113600.0,209711104.0,71.575,3236932.0,0.0
4351,659554148.0,1326469167.0,8415.638416,841121792.0,209711104.0,72.062,3236934.0,0.0
4356,659554148.0,1326469167.0,8427.428341,841134080.0,209711104.0,72.549,3236937.0,0.0
4361,659554148.0,1326469167.0,8439.444125,841232384.0,209711104.0,73.036,3236975.0,0.0
4366,659554148.0,1326469167.0,8451.254589,727035904.0,209711104.0,72.062,3246657.0,0.0
4371,672642066.0,1339618937.0,8457.274836,845787136.0,209711104.0,73.036,3290022.0,0.0
4376,672642108.0,1339618979.0,8470.01596,846487552.0,209711104.0,74.01,3290146.0,0.0
4381,672642108.0,1339618979.0,8483.81745,847101952.0,209711104.0,74.497,3290357.0,0.0
4386,672642108.0,1339618979.0,8495.880516,848048128.0,209711104.0,74.01,3290525.0,0.0
4392,672642409.0,1339619154.0,8503.410914,782352384.0,209711104.0,70.601,3290561.0,0.0
4397,672642409.0,1339619154.0,8503.4358,782352384.0,209711104.0,69.14,3290561.0,0.0
4402,672732964.0,1352730934.0,8511.165407,903589888.0,209711104.0,71.575,3320083.0,0.0
4407,672733006.0,1352730976.0,8522.785406,904388608.0,209711104.0,71.575,3320215.0,0.0
4412,672733006.0,1352730976.0,8534.768373,904429568.0,209711104.0,72.062,3320246.0,0.0
4417,672733006.0,1352730976.0,8550.124882,904781824.0,209711104.0,71.088,3320311.0,0.0
4422,672733006.0,1352730976.0,8561.594806,904536064.0,209711104.0,72.549,3320314.0,0.0
4427,672733006.0,1352730976.0,8572.427911,904556544.0,209711104.0,73.523,3320319.0,0.0
4432,672733006.0,1352730976.0,8584.077624,904564736.0,209711104.0,72.549,3320321.0,0.0
4437,672733006.0,1352730976.0,8595.51761,904572928.0,209711104.0,72.062,3320323.0,0.0
4442,672733006.0,1352730976.0,8608.550552,904728576.0,209711104.0,73.036,3320386.0,0.0
4447,685720403.0,1352747083.0,8616.982142,805572608.0,209711104.0,71.575,3330963.0,0.0
4452,685824134.0,1365886794.0,8623.632238,872161280.0,209711104.0,72.062,3347156.0,0.0
4458,685824134.0,1365886794.0,8634.27319,872501248.0,209711104.0,71.575,3347176.0,0.0
4463,685824134.0,1365886794.0,8647.778718,872411136.0,209711104.0,73.036,3347230.0,0.0
4468,685824134.0,1365886794.0,8656.857251,872427520.0,209711104.0,73.523,3347234.0,0.0
4473,685824435.0,1365886969.0,8668.662093,804982784.0,209711104.0,71.575,3347274.0,0.0
4478,685824435.0,1365886969.0,8668.692945,804982784.0,209711104.0,67.679,3347274.0,0.0
4483,685932018.0,1379014193.0,8676.67028,907108352.0,209711104.0,71.088,3372125.0,0.0
4488,685932018.0,1379014193.0,8687.13475,907472896.0,209711104.0,71.575,3372151.0,0.0
4493,685932018.0,1379014193.0,8697.649265,907476992.0,209711104.0,72.062,3372152.0,0.0
4498,685932018.0,1379014193.0,8712.977614,907247616.0,209711104.0,72.549,3372159.0,0.0
4503,685932018.0,1379014193.0,8722.655404,907268096.0,209711104.0,73.036,3372164.0,0.0
4509,685932018.0,1379014193.0,8734.674672,907272192.0,209711104.0,71.575,3372165.0,0.0
4514,685932018.0,1379014193.0,8748.711301,907288576.0,209711104.0,72.062,3372169.0,0.0
4519,685932018.0,1379014193.0,8761.104064,907296768.0,209711104.0,71.575,3372171.0,0.0
4524,685932018.0,1379014193.0,8767.978346,908181504.0,209711104.0,71.575,3372337.0,0.0
4529,685932018.0,1379014193.0,8777.742091,908279808.0,209711104.0,73.036,3372373.0,0.0
