Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3059,474878723.0,945686065.0,5992.16568,874872832.0,209711104.0,73.036,2135927.0,0.0
3064,474878723.0,945686065.0,6004.072183,874688512.0,209711104.0,73.523,2135931.0,0.0
3069,474878723.0,945686065.0,6016.133755,874975232.0,209711104.0,73.036,2135984.0,0.0
3074,474879024.0,945686240.0,6016.679778,843460608.0,209711104.0,69.627,2135984.0,0.0
3079,474879024.0,945686240.0,6016.706843,843460608.0,209711104.0,69.14,2135984.0,0.0
3084,474986871.0,958818018.0,6017.293807,916189184.0,209711104.0,68.653,2153632.0,0.0
3089,474986871.0,958818018.0,6026.342173,944214016.0,209711104.0,69.627,2160500.0,0.0
3094,474986913.0,958818060.0,6051.282972,944222208.0,209711104.0,71.575,2160502.0,0.0
3099,474986913.0,958818060.0,6062.731718,944484352.0,209711104.0,73.036,2160503.0,0.0
3105,474986913.0,958818060.0,6074.941425,944226304.0,209711104.0,72.062,2160503.0,0.0
3110,474986913.0,958818060.0,6087.206391,944234496.0,209711104.0,72.549,2160505.0,0.0
3115,474986913.0,958818060.0,6101.875245,944250880.0,209711104.0,72.549,2160509.0,0.0
3120,474986913.0,958818060.0,6112.410146,944758784.0,209711104.0,72.062,2160530.0,0.0
3125,474986913.0,958818060.0,6121.188198,944386048.0,209711104.0,71.088,2160554.0,0.0
3130,474986913.0,958818060.0,6130.877519,874033152.0,209711104.0,71.575,2160589.0,0.0
3135,488087833.0,971974694.0,6140.653863,882446336.0,209711104.0,72.062,2169987.0,0.0
3140,488087875.0,971974736.0,6156.542339,882823168.0,209711104.0,72.549,2170020.0,0.0
3145,488087875.0,971974736.0,6169.036255,882905088.0,209711104.0,74.984,2170049.0,0.0
3150,488087875.0,971974736.0,6180.107645,882667520.0,209711104.0,74.01,2170054.0,0.0
3156,488088176.0,971974911.0,6182.831335,852508672.0,209711104.0,70.601,2170097.0,0.0
3161,488088176.0,971974911.0,6182.853229,852508672.0,209711104.0,68.653,2170097.0,0.0
3166,488088176.0,971974911.0,6182.896864,852508672.0,209711104.0,67.679,2170097.0,0.0
3171,488191667.0,985104841.0,6190.915486,954351616.0,209711104.0,70.114,2194876.0,0.0
3176,488191709.0,985104883.0,6204.061671,954359808.0,209711104.0,72.062,2194878.0,0.0
3181,488191709.0,985104883.0,6217.240059,954359808.0,209711104.0,71.088,2194878.0,0.0
3186,488191709.0,985104883.0,6229.363101,954359808.0,209711104.0,72.549,2194878.0,0.0
3191,488191709.0,985104883.0,6239.930319,954359808.0,209711104.0,73.523,2194878.0,0.0
3196,488191709.0,985104883.0,6252.463005,954368000.0,209711104.0,72.549,2194880.0,0.0
3201,488191709.0,985104883.0,6265.173652,954376192.0,209711104.0,72.549,2194882.0,0.0
3206,488191709.0,985104883.0,6273.820999,954384384.0,209711104.0,72.549,2194884.0,0.0
3212,488191709.0,985104883.0,6288.380205,954544128.0,209711104.0,73.036,2194949.0,0.0
3217,501179172.0,985122376.0,6297.108904,852774912.0,209711104.0,70.601,2194963.0,0.0
3222,501286005.0,998249811.0,6306.729367,883204096.0,209711104.0,72.549,2202350.0,0.0
3227,501286005.0,998249811.0,6317.898447,883294208.0,209711104.0,72.549,2202372.0,0.0
3232,501286005.0,998249811.0,6328.735012,883388416.0,209711104.0,74.01,2202408.0,0.0
3237,501286005.0,998249811.0,6343.706026,883417088.0,209711104.0,74.01,2202415.0,0.0
3242,501286306.0,998249986.0,6348.829722,853241856.0,209711104.0,71.088,2202452.0,0.0
3247,501286306.0,998249986.0,6348.856835,853241856.0,209711104.0,69.14,2202452.0,0.0
3252,501391447.0,1011383612.0,6349.237707,883548160.0,209711104.0,69.14,2209795.0,0.0
3257,501391489.0,1011383654.0,6362.092881,954007552.0,209711104.0,73.036,2226969.0,0.0
3263,501391489.0,1011383654.0,6373.510874,954011648.0,209711104.0,72.549,2226970.0,0.0
3268,501391489.0,1011383654.0,6385.100425,954023936.0,209711104.0,72.549,2226973.0,0.0
3273,501391489.0,1011383654.0,6397.286455,954023936.0,209711104.0,72.062,2226973.0,0.0
3278,501391489.0,1011383654.0,6408.733881,954023936.0,209711104.0,71.575,2226973.0,0.0
3283,501391489.0,1011383654.0,6420.535653,954036224.0,209711104.0,72.062,2226976.0,0.0
3288,501391489.0,1011383654.0,6431.492061,954306560.0,209711104.0,72.062,2226981.0,0.0
3293,501391489.0,1011383654.0,6446.809945,954126336.0,209711104.0,73.036,2227010.0,0.0
3298,501391489.0,1011383654.0,6457.145849,954228736.0,209711104.0,73.523,2227049.0,0.0
3303,514492343.0,1024543720.0,6462.77629,887083008.0,209711104.0,71.575,2235261.0,0.0
3308,514492385.0,1024543762.0,6476.174948,887701504.0,209711104.0,74.01,2235305.0,0.0
3313,514492385.0,1024543762.0,6487.69079,887767040.0,209711104.0,73.523,2235329.0,0.0
3319,514492385.0,1024543762.0,6502.446154,718807040.0,209711104.0,73.523,2246453.0,0.0
3324,514492385.0,1024543762.0,6514.172519,722493440.0,209711104.0,74.497,2247356.0,0.0
3329,514492686.0,1024543937.0,6514.738411,705007616.0,209711104.0,70.601,2247356.0,0.0
3334,514492686.0,1024543937.0,6514.771552,705007616.0,209711104.0,68.166,2247356.0,0.0
3339,514492686.0,1024543937.0,6514.79199,705007616.0,209711104.0,66.705,2247356.0,0.0
3344,514492686.0,1024543937.0,6514.817311,705007616.0,209711104.0,68.653,2247356.0,0.0
3349,514583703.0,1037672877.0,6519.58945,879620096.0,209711104.0,70.114,2289811.0,0.0
3354,514583745.0,1037672919.0,6534.334163,888283136.0,209711104.0,71.088,2291928.0,0.0
3359,514583745.0,1037672919.0,6546.341311,889982976.0,209711104.0,71.088,2292440.0,0.0
3364,514583745.0,1037672919.0,6556.607232,890048512.0,209711104.0,71.575,2292456.0,0.0
3369,514583745.0,1037672919.0,6567.622492,890212352.0,209711104.0,72.549,2292496.0,0.0
3374,514583745.0,1037672919.0,6590.563535,890769408.0,209711104.0,72.062,2292505.0,0.0
3380,514583745.0,1037672919.0,6603.406932,890265600.0,209711104.0,72.549,2292508.0,0.0
3385,514583745.0,1037672919.0,6617.820225,890658816.0,209711104.0,72.549,2292554.0,0.0
3390,514583745.0,1037672919.0,6628.158201,890445824.0,209711104.0,72.062,2292601.0,0.0
3395,527687041.0,1050825923.0,6633.07925,880889856.0,209711104.0,72.549,2315362.0,0.0
3400,527687083.0,1050825965.0,6648.583795,881012736.0,209711104.0,73.523,2315392.0,0.0
3405,527687083.0,1050825965.0,6660.617969,880893952.0,209711104.0,73.523,2315439.0,0.0
3410,527687083.0,1050825965.0,6671.381011,880914432.0,209711104.0,72.549,2315444.0,0.0
3415,527687384.0,1050826140.0,6680.837356,850866176.0,209711104.0,71.088,2315513.0,0.0
3420,527687426.0,1050826182.0,6680.862838,850866176.0,209711104.0,69.627,2315513.0,0.0
3425,527740229.0,1060502116.0,6681.02684,851369984.0,209711104.0,68.166,2315513.0,0.0
3430,527769929.0,1063914796.0,6689.756685,951631872.0,209711104.0,71.575,2340030.0,0.0
3435,527769929.0,1063914796.0,6704.598378,951926784.0,209711104.0,69.627,2340040.0,0.0
3440,527769929.0,1063914796.0,6714.721487,951701504.0,209711104.0,72.549,2340046.0,0.0
3446,527769929.0,1063914796.0,6726.917368,951709696.0,209711104.0,73.036,2340048.0,0.0
3451,527769929.0,1063914796.0,6740.3825,951709696.0,209711104.0,72.062,2340048.0,0.0
3456,527769929.0,1063914796.0,6749.389377,951713792.0,209711104.0,71.088,2340049.0,0.0
3461,527769929.0,1063914796.0,6763.27206,951721984.0,209711104.0,72.062,2340051.0,0.0
3466,527769929.0,1063914796.0,6775.583511,951738368.0,209711104.0,72.549,2340055.0,0.0
3471,527769929.0,1063914796.0,6789.77825,951906304.0,209711104.0,73.036,2340121.0,0.0
3476,540832437.0,1077006420.0,6795.278314,881692672.0,209711104.0,70.114,2347517.0,0.0
3481,540832479.0,1077006462.0,6805.468592,881790976.0,209711104.0,72.062,2347551.0,0.0
3486,540832479.0,1077006462.0,6817.883674,882282496.0,209711104.0,73.523,2347608.0,0.0
3491,540832479.0,1077006462.0,6829.374107,882139136.0,209711104.0,73.036,2347648.0,0.0
3496,540832479.0,1077006462.0,6840.745219,882167808.0,209711104.0,74.497,2347655.0,0.0
3501,540832780.0,1077006637.0,6846.466889,851980288.0,209711104.0,70.114,2347691.0,0.0
3507,540832822.0,1077006679.0,6846.488676,851980288.0,209711104.0,69.14,2347691.0,0.0
3512,540832822.0,1077006679.0,6846.518023,851980288.0,209711104.0,68.166,2347691.0,0.0
3517,540832822.0,1077006679.0,6846.545351,851980288.0,209711104.0,69.14,2347691.0,0.0
3522,540923179.0,1090109483.0,6851.33124,952905728.0,209711104.0,70.601,2372246.0,0.0
3527,540923221.0,1090109525.0,6861.700646,952909824.0,209711104.0,71.575,2372247.0,0.0
3532,540923221.0,1090109525.0,6873.419162,953180160.0,209711104.0,72.062,2372250.0,0.0
3537,540923221.0,1090109525.0,6885.58325,952934400.0,209711104.0,70.601,2372253.0,0.0
3542,540923221.0,1090109525.0,6898.238964,952938496.0,209711104.0,71.088,2372254.0,0.0
3547,540923221.0,1090109525.0,6911.914927,952938496.0,209711104.0,71.575,2372254.0,0.0
3552,540923221.0,1090109525.0,6924.091448,952954880.0,209711104.0,70.601,2372258.0,0.0
3557,540923221.0,1090109525.0,6934.107712,952963072.0,209711104.0,71.575,2372260.0,0.0
3563,540923221.0,1090109525.0,6941.135831,952877056.0,209711104.0,72.062,2372263.0,0.0
3568,540923221.0,1090109525.0,6953.943662,953339904.0,209711104.0,73.036,2372326.0,0.0
3573,554025065.0,1103266093.0,6960.918482,885370880.0,209711104.0,71.088,2380430.0,0.0
3578,554025107.0,1103266135.0,6971.748556,885657600.0,209711104.0,72.062,2380479.0,0.0
3583,554025107.0,1103266135.0,6982.663777,885743616.0,209711104.0,73.036,2380500.0,0.0
3588,554025107.0,1103266135.0,6996.247633,885841920.0,209711104.0,73.036,2380536.0,0.0
3593,554025107.0,1103266135.0,7007.998978,885866496.0,209711104.0,73.523,2380542.0,0.0
3598,554025408.0,1103266310.0,7011.864482,855752704.0,209711104.0,69.14,2380597.0,0.0
3603,554134683.0,1116403410.0,7013.581593,956555264.0,209711104.0,70.114,2405127.0,0.0
3608,554134683.0,1116403410.0,7024.721097,956555264.0,209711104.0,72.062,2405127.0,0.0
3613,554134683.0,1116403410.0,7036.208618,956567552.0,209711104.0,72.062,2405130.0,0.0
3618,554134683.0,1116403410.0,7049.834127,956567552.0,209711104.0,71.088,2405130.0,0.0
3624,554134683.0,1116403410.0,7060.369936,956571648.0,209711104.0,71.575,2405131.0,0.0
3629,554134683.0,1116403410.0,7071.908278,956841984.0,209711104.0,71.575,2405134.0,0.0
3634,554134683.0,1116403410.0,7084.323454,956592128.0,209711104.0,71.575,2405136.0,0.0
3639,554134683.0,1116403410.0,7097.665689,956862464.0,209711104.0,72.062,2405139.0,0.0
3644,554134683.0,1116403410.0,7109.391626,956973056.0,209711104.0,72.062,2405166.0,0.0
3649,554134683.0,1116403410.0,7119.281865,956764160.0,209711104.0,74.497,2405205.0,0.0
3654,567226759.0,1129558592.0,7127.451831,886165504.0,209711104.0,71.088,2412882.0,0.0
3659,567226801.0,1129558634.0,7139.830493,886517760.0,209711104.0,73.036,2412905.0,0.0
3664,567226801.0,1129558634.0,7151.526313,886882304.0,209711104.0,73.523,2412959.0,0.0
3669,567226801.0,1129558634.0,7175.398637,886743040.0,209711104.0,74.497,2412973.0,0.0
3674,567227102.0,1129558809.0,7177.144736,856190976.0,209711104.0,69.627,2413036.0,0.0
3680,567227102.0,1129558809.0,7177.175328,856190976.0,209711104.0,68.166,2413036.0,0.0
3685,567320429.0,1142685769.0,7181.159065,957054976.0,209711104.0,70.601,2437552.0,0.0
3690,567320429.0,1142685769.0,7193.894489,957214720.0,209711104.0,73.036,2437553.0,0.0
3695,567320429.0,1142685769.0,7207.34506,956964864.0,209711104.0,72.549,2437555.0,0.0
3700,567320429.0,1142685769.0,7218.926242,956964864.0,209711104.0,72.062,2437555.0,0.0
3705,567320429.0,1142685769.0,7229.938565,957227008.0,209711104.0,73.036,2437556.0,0.0
3710,567320429.0,1142685769.0,7241.404202,956977152.0,209711104.0,73.036,2437558.0,0.0
3715,567320429.0,1142685769.0,7253.873655,957243392.0,209711104.0,72.549,2437560.0,0.0
3720,567320429.0,1142685769.0,7266.955068,957005824.0,209711104.0,72.549,2437565.0,0.0
3725,567320429.0,1142685769.0,7273.27384,957296640.0,209711104.0,73.036,2437588.0,0.0
3730,567320429.0,1142685769.0,7286.603659,957435904.0,209711104.0,72.549,2437632.0,0.0
3736,580427487.0,1155841545.0,7294.691748,886915072.0,209711104.0,72.062,2445186.0,0.0
3741,580427529.0,1155841587.0,7305.745088,887005184.0,209711104.0,74.01,2445208.0,0.0
3746,580427529.0,1155841587.0,7316.808117,887136256.0,209711104.0,72.062,2445254.0,0.0
3751,580427529.0,1155841587.0,7329.539133,887410688.0,209711104.0,73.036,2445258.0,0.0
3756,580427830.0,1155841762.0,7342.084619,856989696.0,209711104.0,72.062,2445297.0,0.0
3761,580427830.0,1155841762.0,7342.117177,856985600.0,209711104.0,69.627,2445297.0,0.0
3766,580427830.0,1155841762.0,7342.138103,856985600.0,209711104.0,69.14,2445297.0,0.0
3771,580545247.0,1168979678.0,7351.084462,957739008.0,209711104.0,72.062,2469815.0,0.0
3776,580545247.0,1168979678.0,7364.316694,957747200.0,209711104.0,71.575,2469818.0,0.0
3781,580545247.0,1168979678.0,7375.875136,957747200.0,209711104.0,72.549,2469818.0,0.0
3786,580545247.0,1168979678.0,7385.292276,957747200.0,209711104.0,73.036,2469818.0,0.0
3792,580545247.0,1168979678.0,7399.995797,958013440.0,209711104.0,73.036,2469820.0,0.0
3797,580545247.0,1168979678.0,7410.93831,957763584.0,209711104.0,72.549,2469822.0,0.0
3802,580545247.0,1168979678.0,7422.832511,957771776.0,209711104.0,72.549,2469824.0,0.0
3807,580545247.0,1168979678.0,7433.11946,957779968.0,209711104.0,72.549,2469826.0,0.0
3812,580545247.0,1168979678.0,7447.204584,958197760.0,209711104.0,73.523,2469891.0,0.0
3817,580545247.0,1168979678.0,7455.302783,957927424.0,209711104.0,71.575,2469906.0,0.0
3822,593634089.0,1182132946.0,7466.047612,728440832.0,209711104.0,73.036,2490881.0,0.0
3827,593634131.0,1182132988.0,7477.125605,728571904.0,209711104.0,74.497,2490913.0,0.0
3832,593634131.0,1182132988.0,7490.974022,728989696.0,209711104.0,74.01,2491028.0,0.0
3837,593634131.0,1182132988.0,7503.221422,729534464.0,209711104.0,73.523,2491035.0,0.0
3843,593634432.0,1182133163.0,7508.246949,711938048.0,209711104.0,70.601,2491137.0,0.0
3848,593634432.0,1182133163.0,7508.267089,711938048.0,209711104.0,69.627,2491137.0,0.0
3853,593634432.0,1182133163.0,7508.300149,711938048.0,209711104.0,68.166,2491137.0,0.0
3858,593701623.0,1195232073.0,7512.44342,868917248.0,209711104.0,71.575,2529321.0,0.0
3863,593701623.0,1195232073.0,7525.032471,883064832.0,209711104.0,71.088,2532808.0,0.0
3868,593701623.0,1195232073.0,7540.294263,884912128.0,209711104.0,72.549,2533233.0,0.0
3873,593701623.0,1195232073.0,7548.872049,884682752.0,209711104.0,73.036,2533240.0,0.0
3878,593701623.0,1195232073.0,7563.459241,884932608.0,209711104.0,73.036,2533301.0,0.0
3883,593701623.0,1195232073.0,7573.159093,884940800.0,209711104.0,73.036,2533303.0,0.0
3888,593701623.0,1195232073.0,7586.803957,884957184.0,209711104.0,71.575,2533307.0,0.0
3893,593701623.0,1195232073.0,7599.001139,884981760.0,209711104.0,72.549,2533313.0,0.0
3898,593701623.0,1195232073.0,7605.650861,885321728.0,209711104.0,71.575,2533349.0,0.0
3903,593701623.0,1195232073.0,7619.242785,885190656.0,209711104.0,73.036,2533390.0,0.0
3909,606804853.0,1208388245.0,7623.774867,857698304.0,209711104.0,71.088,2561285.0,0.0
3914,606804895.0,1208388287.0,7634.518316,857792512.0,209711104.0,72.549,2561308.0,0.0
3919,606804895.0,1208388287.0,7648.656751,858005504.0,209711104.0,72.549,2561354.0,0.0
3924,606804895.0,1208388287.0,7661.687981,858046464.0,209711104.0,74.01,2561382.0,0.0
3929,606804895.0,1208388287.0,7673.262677,858071040.0,209711104.0,73.523,2561388.0,0.0
3934,606805196.0,1208388462.0,7674.460524,828002304.0,209711104.0,70.114,2561452.0,0.0
3939,606805196.0,1208388462.0,7674.48844,828002304.0,209711104.0,70.114,2561452.0,0.0
3944,606870407.0,1221456352.0,7675.892934,931262464.0,209711104.0,68.166,2586579.0,0.0
3949,606870407.0,1221456352.0,7699.563131,931565568.0,209711104.0,71.575,2586590.0,0.0
3955,606870407.0,1221456352.0,7711.303324,931581952.0,209711104.0,71.575,2586594.0,0.0
3960,606870407.0,1221456352.0,7723.414855,931590144.0,209711104.0,73.036,2586596.0,0.0
3965,606870407.0,1221456352.0,7735.400514,931602432.0,209711104.0,72.062,2586599.0,0.0
3970,606870407.0,1221456352.0,7747.647241,931352576.0,209711104.0,73.036,2586601.0,0.0
3975,606870407.0,1221456352.0,7759.285841,931364864.0,209711104.0,72.549,2586604.0,0.0
3980,606870407.0,1221456352.0,7771.357074,931561472.0,209711104.0,71.575,2586627.0,0.0
3985,606870407.0,1221456352.0,7783.389959,931536896.0,209711104.0,73.036,2586671.0,0.0
3990,619928955.0,1234548768.0,7789.514036,883625984.0,209711104.0,70.114,2599620.0,0.0
3995,619928997.0,1234548810.0,7799.841326,883965952.0,209711104.0,73.523,2599651.0,0.0
4000,619928997.0,1234548810.0,7811.264033,884310016.0,209711104.0,73.523,2599673.0,0.0
4005,619928997.0,1234548810.0,7824.215173,884150272.0,209711104.0,74.01,2599707.0,0.0
4011,619928997.0,1234548810.0,7836.604499,884174848.0,209711104.0,73.036,2599713.0,0.0
4016,619929298.0,1234548985.0,7841.018966,852860928.0,209711104.0,71.088,2599748.0,0.0
4021,619929298.0,1234548985.0,7841.040408,852860928.0,209711104.0,69.627,2599748.0,0.0
4026,619929298.0,1234548985.0,7841.065622,852860928.0,209711104.0,68.653,2599748.0,0.0
4031,619929298.0,1234548985.0,7841.094615,852860928.0,209711104.0,68.166,2599748.0,0.0
4036,619998271.0,1247618063.0,7845.750196,954748928.0,209711104.0,70.114,2624537.0,0.0
4041,619998313.0,1247618105.0,7855.307652,954748928.0,209711104.0,70.601,2624537.0,0.0
4046,619998313.0,1247618105.0,7869.296513,954761216.0,209711104.0,71.575,2624540.0,0.0
4051,619998313.0,1247618105.0,7882.952706,954769408.0,209711104.0,70.601,2624542.0,0.0
4056,619998313.0,1247618105.0,7893.431841,954773504.0,209711104.0,71.088,2624543.0,0.0
4061,619998313.0,1247618105.0,7904.513076,954781696.0,209711104.0,70.601,2624545.0,0.0
4067,619998313.0,1247618105.0,7918.152121,954798080.0,209711104.0,71.575,2624549.0,0.0
4072,619998313.0,1247618105.0,7928.878369,954806272.0,209711104.0,72.062,2624551.0,0.0
4077,619998313.0,1247618105.0,7941.886759,955158528.0,209711104.0,73.523,2624586.0,0.0
4082,619998313.0,1247618105.0,7952.710647,954982400.0,209711104.0,72.549,2624620.0,0.0
4087,633092171.0,1260773749.0,7955.553878,886329344.0,209711104.0,70.114,2632461.0,0.0
4092,633092213.0,1260773791.0,7966.215814,886943744.0,209711104.0,71.575,2632499.0,0.0
4097,633092213.0,1260773791.0,7979.740959,886812672.0,209711104.0,74.01,2632527.0,0.0
4102,633092213.0,1260773791.0,7994.482846,887144448.0,209711104.0,73.036,2632557.0,0.0
4107,633092213.0,1260773791.0,8004.514032,887156736.0,209711104.0,73.523,2632562.0,0.0
4112,633092514.0,1260773966.0,8007.064533,856559616.0,209711104.0,70.114,2632619.0,0.0
4117,633092514.0,1260773966.0,8007.090657,856559616.0,209711104.0,67.679,2632619.0,0.0
4122,633092514.0,1260773966.0,8007.11088,856559616.0,209711104.0,67.679,2632619.0,0.0
4127,633210987.0,1273912740.0,8014.892762,957489152.0,209711104.0,71.088,2657141.0,0.0
4133,633210987.0,1273912740.0,8028.054081,957333504.0,209711104.0,72.549,2657142.0,0.0
4138,633210987.0,1273912740.0,8041.258713,957341696.0,209711104.0,72.549,2657144.0,0.0
4143,633210987.0,1273912740.0,8050.626338,957341696.0,209711104.0,72.549,2657144.0,0.0
4148,633210987.0,1273912740.0,8064.446447,957358080.0,209711104.0,72.549,2657148.0,0.0
4153,633210987.0,1273912740.0,8077.399138,957378560.0,209711104.0,73.036,2657152.0,0.0
4158,633210987.0,1273912740.0,8087.928758,957390848.0,209711104.0,72.062,2657155.0,0.0
4163,633210987.0,1273912740.0,8099.36723,957399040.0,209711104.0,72.062,2657157.0,0.0
4168,633210987.0,1273912740.0,8110.001399,957505536.0,209711104.0,71.575,2657195.0,0.0
4173,633210987.0,1273912740.0,8116.046216,957825024.0,209711104.0,72.549,2657286.0,0.0
4178,646317385.0,1287069572.0,8125.987508,887394304.0,209711104.0,73.036,2664668.0,0.0
4184,646317427.0,1287069614.0,8137.026369,887480320.0,209711104.0,73.523,2664689.0,0.0
4189,646317427.0,1287069614.0,8152.045792,887631872.0,209711104.0,74.01,2664738.0,0.0
4194,646317427.0,1287069614.0,8163.635099,887656448.0,209711104.0,72.549,2664744.0,0.0
4199,646317728.0,1287069789.0,8172.932218,857628672.0,209711104.0,71.575,2664785.0,0.0
4204,646317728.0,1287069789.0,8172.962218,857485312.0,209711104.0,69.627,2664785.0,0.0
4209,646317728.0,1287069789.0,8172.993888,857485312.0,209711104.0,67.679,2664785.0,0.0
4214,646423067.0,1300202491.0,8175.045796,959045632.0,209711104.0,69.14,2689501.0,0.0
4219,646423067.0,1300202491.0,8186.432981,959045632.0,209711104.0,71.088,2689501.0,0.0
4224,646423067.0,1300202491.0,8200.094081,959053824.0,209711104.0,71.575,2689503.0,0.0
4229,646423067.0,1300202491.0,8224.461996,959066112.0,209711104.0,72.549,2689506.0,0.0
4234,646423067.0,1300202491.0,8236.84575,959074304.0,209711104.0,72.549,2689508.0,0.0
4240,646423067.0,1300202491.0,8248.141571,959086592.0,209711104.0,73.036,2689511.0,0.0
4245,646423067.0,1300202491.0,8259.931897,959094784.0,209711104.0,72.549,2689513.0,0.0
4250,646423067.0,1300202491.0,8268.197072,959016960.0,209711104.0,70.114,2689517.0,0.0
4255,646423067.0,1300202491.0,8277.434864,959119360.0,209711104.0,69.627,2689557.0,0.0
4260,646423067.0,1300202491.0,8286.900525,889012224.0,209711104.0,71.575,2689593.0,0.0
4265,659501349.0,1313336091.0,8295.794202,889872384.0,209711104.0,73.523,2697318.0,0.0
4270,659501391.0,1313336133.0,8310.785017,890015744.0,209711104.0,73.523,2697350.0,0.0
4275,659501391.0,1313336133.0,8321.612366,889819136.0,209711104.0,74.01,2697379.0,0.0
4280,659501391.0,1313336133.0,8335.729179,889851904.0,209711104.0,72.549,2697387.0,0.0
4285,659501692.0,1313336308.0,8339.21744,859664384.0,209711104.0,69.627,2697422.0,0.0
4290,659501692.0,1313336308.0,8339.24075,859664384.0,209711104.0,69.14,2697422.0,0.0
4295,659501692.0,1313336308.0,8339.265194,859664384.0,209711104.0,67.192,2697422.0,0.0
4301,659501692.0,1313336308.0,8339.2893,859664384.0,209711104.0,67.679,2697422.0,0.0
4306,659606635.0,1326463136.0,8341.393162,890458112.0,209711104.0,69.627,2721935.0,0.0
4311,659606677.0,1326463178.0,8355.348397,892276736.0,209711104.0,70.601,2722491.0,0.0
4316,659606677.0,1326463178.0,8367.341534,892280832.0,209711104.0,72.062,2722492.0,0.0
4321,659606677.0,1326463178.0,8380.909058,892284928.0,209711104.0,71.575,2722493.0,0.0
4326,659606677.0,1326463178.0,8391.486152,892284928.0,209711104.0,72.062,2722493.0,0.0
4331,659606677.0,1326463178.0,8402.565582,892293120.0,209711104.0,72.062,2722495.0,0.0
4336,659606677.0,1326463178.0,8414.30004,892305408.0,209711104.0,72.549,2722498.0,0.0
4341,659606677.0,1326463178.0,8424.690551,892313600.0,209711104.0,70.601,2722500.0,0.0
4346,659606677.0,1326463178.0,8436.299383,892366848.0,209711104.0,71.575,2722525.0,0.0
4351,659606677.0,1326463178.0,8450.400552,692072448.0,209711104.0,72.549,2728413.0,0.0
4356,672686279.0,1339616776.0,8455.287514,839602176.0,209711104.0,69.627,2769020.0,0.0
4362,672686321.0,1339616818.0,8466.180967,850542592.0,209711104.0,72.062,2771629.0,0.0
4367,672686321.0,1339616818.0,8478.064907,850386944.0,209711104.0,73.523,2771654.0,0.0
4372,672686321.0,1339616818.0,8490.584367,851374080.0,209711104.0,73.523,2771844.0,0.0
4377,672686321.0,1339616818.0,8501.961563,851443712.0,209711104.0,73.523,2771864.0,0.0
4382,672686622.0,1339616993.0,8505.465795,820899840.0,209711104.0,70.114,2771938.0,0.0
4387,672686622.0,1339616993.0,8505.506665,820899840.0,209711104.0,67.192,2771938.0,0.0
4392,672686622.0,1339616993.0,8505.529876,820899840.0,209711104.0,67.679,2771938.0,0.0
4397,672686622.0,1339616993.0,8505.560298,820899840.0,209711104.0,68.166,2771938.0,0.0
4402,672798165.0,1352748375.0,8511.46699,944054272.0,209711104.0,70.114,2801856.0,0.0
4407,672798207.0,1352748487.0,8523.425096,954593280.0,209711104.0,70.114,2804497.0,0.0
4412,672798207.0,1352748487.0,8535.317381,955539456.0,209711104.0,71.088,2804667.0,0.0
4418,672798207.0,1352748487.0,8545.856391,955342848.0,209711104.0,71.575,2804680.0,0.0
4423,672798207.0,1352748487.0,8559.014883,955375616.0,209711104.0,71.088,2804688.0,0.0
4428,672798207.0,1352748487.0,8570.636735,955420672.0,209711104.0,71.088,2804701.0,0.0
4433,672798207.0,1352748487.0,8584.41759,955449344.0,209711104.0,72.062,2804708.0,0.0
4438,672798207.0,1352748487.0,8596.120555,955469824.0,209711104.0,72.062,2804713.0,0.0
4443,672798207.0,1352748487.0,8606.837766,955809792.0,209711104.0,72.062,2804751.0,0.0
4448,672798207.0,1352748487.0,8616.802951,955912192.0,209711104.0,72.062,2804783.0,0.0
4453,685868677.0,1365887805.0,8630.747674,888885248.0,209711104.0,73.523,2813028.0,0.0
4458,685868677.0,1365887805.0,8641.039367,888963072.0,209711104.0,73.036,2813047.0,0.0
4463,685868677.0,1365887805.0,8655.193762,889180160.0,209711104.0,73.036,2813114.0,0.0
4468,685868677.0,1365887805.0,8667.837888,889208832.0,209711104.0,73.036,2813121.0,0.0
4473,685868978.0,1365887980.0,8670.856175,858853376.0,209711104.0,69.627,2813176.0,0.0
4478,685868978.0,1365887980.0,8670.882663,858853376.0,209711104.0,68.653,2813176.0,0.0
4483,685868978.0,1365887980.0,8670.921208,858853376.0,209711104.0,67.679,2813176.0,0.0
4489,685868978.0,1365887980.0,8670.945154,858853376.0,209711104.0,66.705,2813176.0,0.0
4494,685987583.0,1379027282.0,8672.714701,960151552.0,209711104.0,69.627,2837748.0,0.0
4499,685987625.0,1379027324.0,8687.548576,959856640.0,209711104.0,70.601,2837752.0,0.0
4504,685987625.0,1379027324.0,8696.748883,959860736.0,209711104.0,71.575,2837753.0,0.0
4509,685987625.0,1379027324.0,8709.440651,959860736.0,209711104.0,71.088,2837753.0,0.0
4514,685987625.0,1379027324.0,8721.848392,960131072.0,209711104.0,71.088,2837756.0,0.0
4519,685987625.0,1379027324.0,8734.194321,959881216.0,209711104.0,72.549,2837758.0,0.0
4524,685987625.0,1379027324.0,8746.407109,959893504.0,209711104.0,72.062,2837761.0,0.0
4529,685987625.0,1379027324.0,8758.206782,959909888.0,209711104.0,71.575,2837765.0,0.0
