Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1550,237278260.0,472659106.0,3020.919709,840671232.0,209711104.0,72.062,1402664.0,0.0
1555,237278561.0,472659281.0,3029.888195,771436544.0,209711104.0,67.679,1402701.0,0.0
1560,237278561.0,472659281.0,3029.922313,771436544.0,209711104.0,66.705,1402701.0,0.0
1565,237278561.0,472659281.0,3029.97413,771436544.0,209711104.0,66.705,1402701.0,0.0
1570,237278561.0,472659281.0,3030.001557,771436544.0,209711104.0,68.653,1402701.0,0.0
1575,237392018.0,485794887.0,3040.503106,874659840.0,209711104.0,69.627,1427815.0,0.0
1580,237392060.0,485794929.0,3052.569182,874659840.0,209711104.0,70.114,1427815.0,0.0
1585,237392060.0,485794929.0,3061.369921,874663936.0,209711104.0,69.627,1427816.0,0.0
1590,237392060.0,485794929.0,3075.886203,874668032.0,209711104.0,69.14,1427817.0,0.0
1596,237392060.0,485794929.0,3085.290751,874676224.0,209711104.0,70.114,1427819.0,0.0
1601,237392060.0,485794929.0,3097.617474,874684416.0,209711104.0,69.627,1427821.0,0.0
1606,237392060.0,485794929.0,3111.784091,874700800.0,209711104.0,69.627,1427825.0,0.0
1611,237392060.0,485794929.0,3121.854556,874708992.0,209711104.0,70.114,1427827.0,0.0
1616,237392060.0,485794929.0,3131.416976,874807296.0,209711104.0,70.601,1427864.0,0.0
1621,237392060.0,485794929.0,3142.406911,804499456.0,209711104.0,70.114,1427904.0,0.0
1626,250468230.0,498933585.0,3151.721749,845230080.0,209711104.0,72.062,1455231.0,0.0
1631,250468272.0,498933627.0,3162.423015,845066240.0,209711104.0,71.575,1455251.0,0.0
1636,250468272.0,498933627.0,3176.918553,845180928.0,209711104.0,72.549,1455292.0,0.0
1641,250468272.0,498933627.0,3189.254642,845209600.0,209711104.0,68.166,1455299.0,0.0
1646,250468573.0,498933802.0,3194.402617,777285632.0,209711104.0,67.679,1455334.0,0.0
1651,250468573.0,498933802.0,3194.438305,777285632.0,209711104.0,66.218,1455334.0,0.0
1657,250468573.0,498933802.0,3194.468268,777285632.0,209711104.0,68.166,1455334.0,0.0
1662,250578796.0,512072840.0,3202.862026,878821376.0,209711104.0,69.627,1480040.0,0.0
1667,250578838.0,512072882.0,3213.547529,878821376.0,209711104.0,70.114,1480040.0,0.0
1672,250578838.0,512072882.0,3226.138695,878825472.0,209711104.0,69.14,1480041.0,0.0
1677,250578838.0,512072882.0,3238.999007,878837760.0,209711104.0,70.114,1480044.0,0.0
1682,250578838.0,512072882.0,3249.359071,878841856.0,209711104.0,70.601,1480045.0,0.0
1687,250578838.0,512072882.0,3259.927617,878850048.0,209711104.0,71.575,1480047.0,0.0
1692,250578838.0,512072882.0,3271.630884,878870528.0,209711104.0,72.062,1480052.0,0.0
1697,250578838.0,512072882.0,3286.377283,878882816.0,209711104.0,70.601,1480055.0,0.0
1702,250578838.0,512072882.0,3296.556484,879230976.0,209711104.0,70.601,1480094.0,0.0
1707,263590632.0,514941491.0,3307.312923,783216640.0,209711104.0,71.575,1491474.0,0.0
1712,263657954.0,525203792.0,3318.440176,844759040.0,209711104.0,70.601,1506501.0,0.0
1718,263657954.0,525203792.0,3331.838729,845139968.0,209711104.0,71.575,1506533.0,0.0
1723,263657954.0,525203792.0,3344.420399,845561856.0,209711104.0,71.575,1506648.0,0.0
1728,263657954.0,525203792.0,3356.687894,845328384.0,209711104.0,69.14,1506653.0,0.0
1733,263658255.0,525203967.0,3358.836249,778420224.0,209711104.0,68.166,1506697.0,0.0
1738,263658255.0,525203967.0,3358.862381,778420224.0,209711104.0,67.679,1506697.0,0.0
1743,263658255.0,525203967.0,3358.884513,778420224.0,209711104.0,69.627,1506697.0,0.0
1748,263740230.0,538322479.0,3367.752483,879828992.0,209711104.0,70.601,1531373.0,0.0
1753,263740230.0,538322479.0,3378.873086,879833088.0,209711104.0,71.088,1531374.0,0.0
1758,263740230.0,538322479.0,3392.541832,879837184.0,209711104.0,70.601,1531375.0,0.0
1763,263740230.0,538322479.0,3402.354685,879841280.0,209711104.0,70.114,1531376.0,0.0
1768,263740230.0,538322479.0,3415.697027,879878144.0,209711104.0,70.601,1531385.0,0.0
1774,263740230.0,538322479.0,3425.95267,879886336.0,209711104.0,71.575,1531387.0,0.0
1779,263740230.0,538322479.0,3439.831051,879894528.0,209711104.0,70.114,1531389.0,0.0
1784,263740230.0,538322479.0,3451.411908,879906816.0,209711104.0,71.575,1531392.0,0.0
1789,263740230.0,538322479.0,3461.823937,880009216.0,209711104.0,72.062,1531434.0,0.0
1794,276727693.0,538340540.0,3471.828119,784695296.0,209711104.0,70.601,1542850.0,0.0
1799,276838510.0,551479285.0,3476.720989,847269888.0,209711104.0,72.062,1558001.0,0.0
1804,276838552.0,551479327.0,3491.032152,847122432.0,209711104.0,72.062,1558028.0,0.0
1809,276838552.0,551479327.0,3500.047509,847241216.0,209711104.0,71.088,1558069.0,0.0
1814,276838552.0,551479327.0,3514.989239,847265792.0,209711104.0,70.601,1558075.0,0.0
1819,276838853.0,551479502.0,3523.451645,782073856.0,209711104.0,68.166,1558123.0,0.0
1824,276838853.0,551479502.0,3523.487233,782073856.0,209711104.0,69.14,1558123.0,0.0
1829,276953300.0,564619002.0,3531.65179,884006912.0,209711104.0,70.601,1582927.0,0.0
1834,276953300.0,564619002.0,3543.172626,884006912.0,209711104.0,70.601,1582927.0,0.0
1840,276953300.0,564619002.0,3554.437366,884006912.0,209711104.0,71.088,1582927.0,0.0
1845,276953300.0,564619002.0,3566.269904,884011008.0,209711104.0,71.088,1582928.0,0.0
1850,276953300.0,564619002.0,3577.494823,884015104.0,209711104.0,72.062,1582929.0,0.0
1855,276953300.0,564619002.0,3590.915594,884023296.0,209711104.0,71.575,1582931.0,0.0
1860,276953300.0,564619002.0,3602.578595,884035584.0,209711104.0,71.088,1582934.0,0.0
1865,276953300.0,564619002.0,3615.052704,884043776.0,209711104.0,70.601,1582999.0,0.0
1870,276953300.0,564619002.0,3635.811957,813842432.0,209711104.0,71.575,1583077.0,0.0
1875,290036838.0,577760010.0,3646.310631,711303168.0,209711104.0,72.062,1620167.0,0.0
1880,290036838.0,577760010.0,3654.965875,711380992.0,209711104.0,71.575,1620186.0,0.0
1885,290036838.0,577760010.0,3667.536377,711540736.0,209711104.0,71.575,1620300.0,0.0
1890,290036838.0,577760010.0,3680.675194,711847936.0,209711104.0,69.14,1620312.0,0.0
1895,290037139.0,577760185.0,3688.027183,659755008.0,209711104.0,68.166,1620486.0,0.0
1901,290037139.0,577760185.0,3688.057021,659755008.0,209711104.0,68.166,1620486.0,0.0
1906,290126572.0,590894603.0,3690.157745,810708992.0,209711104.0,69.14,1657250.0,0.0
1911,290126572.0,590894603.0,3702.241836,827691008.0,209711104.0,70.601,1661410.0,0.0
1916,290126572.0,590894603.0,3713.621463,833425408.0,209711104.0,70.114,1662810.0,0.0
1921,290126572.0,590894603.0,3727.071441,833691648.0,209711104.0,71.575,1662816.0,0.0
1926,290126572.0,590894603.0,3734.095767,833466368.0,209711104.0,71.088,1662820.0,0.0
1931,290126572.0,590894603.0,3751.021213,833486848.0,209711104.0,72.062,1662825.0,0.0
1936,290126572.0,590894603.0,3762.414546,833495040.0,209711104.0,71.088,1662827.0,0.0
1941,290126572.0,590894603.0,3774.568386,833515520.0,209711104.0,71.088,1662832.0,0.0
1946,290126572.0,590894603.0,3782.3681,833433600.0,209711104.0,71.575,1662835.0,0.0
1951,290126572.0,590894603.0,3791.488364,833576960.0,209711104.0,71.088,1662881.0,0.0
1956,303127080.0,593025426.0,3801.433675,781647872.0,209711104.0,71.088,1685347.0,0.0
1961,303216710.0,604039571.0,3816.249723,843751424.0,209711104.0,72.062,1700514.0,0.0
1967,303216710.0,604039571.0,3827.101361,843898880.0,209711104.0,71.088,1700550.0,0.0
1972,303216710.0,604039571.0,3839.139001,843943936.0,209711104.0,72.062,1700575.0,0.0
1977,303216710.0,604039571.0,3852.311822,844263424.0,209711104.0,69.14,1700614.0,0.0
1982,303217011.0,604039746.0,3852.918268,778797056.0,209711104.0,69.627,1700631.0,0.0
1987,303333438.0,617178916.0,3855.834115,880484352.0,209711104.0,71.088,1725374.0,0.0
1992,303333438.0,617178916.0,3869.427214,880488448.0,209711104.0,71.088,1725375.0,0.0
1997,303333438.0,617178916.0,3877.45482,880488448.0,209711104.0,71.575,1725375.0,0.0
2002,303333438.0,617178916.0,3893.016902,880488448.0,209711104.0,72.062,1725375.0,0.0
2007,303333438.0,617178986.0,3904.986697,880500736.0,209711104.0,70.601,1725378.0,0.0
2012,303333438.0,617178986.0,3916.172379,880508928.0,209711104.0,70.601,1725380.0,0.0
2017,303333438.0,617178986.0,3926.752168,880517120.0,209711104.0,72.062,1725382.0,0.0
2022,303333438.0,617178986.0,3941.265871,880525312.0,209711104.0,71.088,1725384.0,0.0
2028,303333438.0,617178986.0,3950.852855,880840704.0,209711104.0,70.114,1725412.0,0.0
2033,303333438.0,617178986.0,3960.17609,880693248.0,209711104.0,70.114,1725450.0,0.0
2038,316425580.0,630325562.0,3968.601589,846532608.0,209711104.0,72.062,1752174.0,0.0
2043,316425622.0,630325604.0,3982.952434,846483456.0,209711104.0,73.036,1752201.0,0.0
2048,316425622.0,630325604.0,3993.249735,846856192.0,209711104.0,73.036,1752246.0,0.0
2053,316425622.0,630325604.0,4005.286986,846888960.0,209711104.0,72.062,1752251.0,0.0
2058,316425923.0,630325779.0,4017.619647,781537280.0,209711104.0,69.14,1752325.0,0.0
2063,316425923.0,630325779.0,4017.63569,781537280.0,209711104.0,68.166,1752325.0,0.0
2068,316425923.0,630325779.0,4017.669677,781537280.0,209711104.0,66.705,1752325.0,0.0
2073,316532582.0,643452871.0,4018.894044,883404800.0,209711104.0,70.114,1776994.0,0.0
2078,316532582.0,643452871.0,4028.137417,882929664.0,209711104.0,69.14,1776994.0,0.0
2083,316532624.0,643452913.0,4040.147393,882941952.0,209711104.0,70.114,1776997.0,0.0
2089,316532624.0,643452913.0,4054.991416,883220480.0,209711104.0,70.601,1777004.0,0.0
2094,316532624.0,643452913.0,4066.16593,882974720.0,209711104.0,71.088,1777005.0,0.0
2099,316532624.0,643452913.0,4076.769614,882987008.0,209711104.0,70.601,1777008.0,0.0
2104,316532624.0,643452913.0,4088.869835,882995200.0,209711104.0,72.062,1777010.0,0.0
2109,316532624.0,643452913.0,4099.427794,883003392.0,209711104.0,72.062,1777012.0,0.0
2114,316532624.0,643452913.0,4111.882869,882921472.0,209711104.0,71.575,1777016.0,0.0
2119,316532624.0,643452913.0,4121.140367,883056640.0,209711104.0,71.088,1777057.0,0.0
2124,316532624.0,643452913.0,4130.927552,812711936.0,209711104.0,71.088,1777094.0,0.0
2129,329635854.0,656610577.0,4139.140961,848482304.0,209711104.0,71.575,1803111.0,0.0
2134,329635896.0,656610619.0,4150.037296,848306176.0,209711104.0,72.549,1803131.0,0.0
2139,329635896.0,656610619.0,4164.98133,848424960.0,209711104.0,72.062,1803172.0,0.0
2145,329635896.0,656610619.0,4178.801862,848453632.0,209711104.0,70.114,1803179.0,0.0
2150,329636197.0,656610794.0,4182.556975,780324864.0,209711104.0,68.653,1803213.0,0.0
2155,329636197.0,656610794.0,4182.5877,780324864.0,209711104.0,67.192,1803213.0,0.0
2160,329636197.0,656610794.0,4182.609903,780324864.0,209711104.0,67.192,1803213.0,0.0
2165,329636197.0,656610794.0,4182.634431,780324864.0,209711104.0,66.218,1803213.0,0.0
2170,329707282.0,669676308.0,4184.730545,884076544.0,209711104.0,68.653,1828459.0,0.0
2175,329707324.0,669676350.0,4194.489062,884076544.0,209711104.0,68.653,1828459.0,0.0
2180,329707324.0,669676350.0,4220.382608,884867072.0,209711104.0,71.088,1828652.0,0.0
2185,329707324.0,669676350.0,4230.557125,884875264.0,209711104.0,71.088,1828654.0,0.0
2190,329707324.0,669676350.0,4245.579076,884903936.0,209711104.0,70.601,1828661.0,0.0
2195,329707324.0,669676350.0,4255.752315,884908032.0,209711104.0,70.601,1828662.0,0.0
2200,329707324.0,669676350.0,4268.046511,884920320.0,209711104.0,70.114,1828665.0,0.0
2206,329707324.0,669676350.0,4278.767804,885231616.0,209711104.0,68.653,1828690.0,0.0
2211,329707324.0,669676350.0,4289.811734,885096448.0,209711104.0,69.627,1828733.0,0.0
2216,342802568.0,682828140.0,4299.257819,849125376.0,209711104.0,71.088,1855111.0,0.0
2221,342802610.0,682828182.0,4310.812475,849215488.0,209711104.0,71.575,1855133.0,0.0
2226,342802610.0,682828182.0,4321.2832,849559552.0,209711104.0,72.549,1855156.0,0.0
2231,342802610.0,682828182.0,4335.118202,849371136.0,209711104.0,72.062,1855184.0,0.0
2236,342802610.0,682828182.0,4346.82051,849510400.0,209711104.0,69.627,1855223.0,0.0
2241,342802911.0,682828357.0,4347.366949,781910016.0,209711104.0,66.705,1855223.0,0.0
2246,342802911.0,682828357.0,4347.39384,781910016.0,209711104.0,66.705,1855223.0,0.0
2251,342861430.0,689338067.0,4347.4989,782299136.0,209711104.0,69.14,1855223.0,0.0
2256,342919314.0,695967239.0,4360.029196,884850688.0,209711104.0,70.601,1880269.0,0.0
2261,342919314.0,695967239.0,4372.675446,884854784.0,209711104.0,70.601,1880270.0,0.0
2266,342919314.0,695967239.0,4381.940599,884858880.0,209711104.0,70.601,1880271.0,0.0
2272,342919314.0,695967239.0,4394.983176,884867072.0,209711104.0,70.114,1880273.0,0.0
2277,342919314.0,695967239.0,4408.017383,884879360.0,209711104.0,70.114,1880276.0,0.0
2282,342919314.0,695967239.0,4417.431617,884883456.0,209711104.0,70.114,1880277.0,0.0
2287,342919314.0,695967239.0,4430.676131,884924416.0,209711104.0,69.627,1880287.0,0.0
2292,342919314.0,695967239.0,4441.608002,884850688.0,209711104.0,72.549,1880290.0,0.0
2297,342919314.0,695967239.0,4449.850815,885030912.0,209711104.0,71.575,1880326.0,0.0
2302,342919314.0,695967239.0,4457.853129,885092352.0,209711104.0,71.575,1880354.0,0.0
2307,356021422.0,709124243.0,4468.057443,850673664.0,209711104.0,71.575,1906910.0,0.0
2312,356021464.0,709124285.0,4481.011072,850776064.0,209711104.0,71.575,1906934.0,0.0
2317,356021464.0,709124285.0,4492.405635,851144704.0,209711104.0,72.549,1906974.0,0.0
2322,356021464.0,709124285.0,4505.420458,850907136.0,209711104.0,69.14,1906979.0,0.0
2327,356021765.0,709124460.0,4512.040993,785678336.0,209711104.0,68.653,1907017.0,0.0
2332,356021765.0,709124460.0,4512.066021,785678336.0,209711104.0,67.679,1907017.0,0.0
2337,356021765.0,709124460.0,4512.088416,785678336.0,209711104.0,68.653,1907017.0,0.0
2342,356094434.0,722192812.0,4518.26507,886583296.0,209711104.0,70.601,1931568.0,0.0
2348,356094476.0,722192854.0,4528.524541,886583296.0,209711104.0,71.088,1931568.0,0.0
2353,356094476.0,722192854.0,4540.316511,886583296.0,209711104.0,69.627,1931568.0,0.0
2358,356094476.0,722192854.0,4551.909653,886591488.0,209711104.0,70.601,1931570.0,0.0
2363,356094476.0,722192854.0,4564.793237,886599680.0,209711104.0,70.114,1931572.0,0.0
2368,356094476.0,722192854.0,4579.178346,886607872.0,209711104.0,69.14,1931574.0,0.0
2373,356094476.0,722192854.0,4589.89028,886624256.0,209711104.0,70.114,1931578.0,0.0
2378,356094476.0,722192854.0,4603.392274,886636544.0,209711104.0,71.088,1931581.0,0.0
2383,356094476.0,722192854.0,4615.219273,887013376.0,209711104.0,71.575,1931623.0,0.0
2388,356094476.0,722192854.0,4620.635967,726478848.0,209711104.0,70.114,1938848.0,0.0
2393,369164442.0,735334942.0,4627.149947,797962240.0,209711104.0,72.549,1987895.0,0.0
2398,369164484.0,735334984.0,4638.28606,805531648.0,209711104.0,71.575,1989782.0,0.0
2403,369164484.0,735334984.0,4651.650615,806383616.0,209711104.0,72.549,1990028.0,0.0
2409,369164484.0,735334984.0,4665.74289,806924288.0,209711104.0,72.062,1990073.0,0.0
2414,369164785.0,735335093.0,4677.229222,735526912.0,209711104.0,68.166,1990130.0,0.0
2419,369164785.0,735335159.0,4677.251901,735199232.0,209711104.0,67.192,1990130.0,0.0
2424,369164785.0,735335159.0,4677.286193,735199232.0,209711104.0,69.14,1990130.0,0.0
2429,369274612.0,748467003.0,4684.351926,875409408.0,209711104.0,70.114,2024222.0,0.0
2434,369274654.0,748467045.0,4697.09305,879689728.0,209711104.0,70.114,2025330.0,0.0
2439,369274654.0,748467045.0,4710.052352,880246784.0,209711104.0,70.601,2025346.0,0.0
2444,369274654.0,748467045.0,4720.022723,880230400.0,209711104.0,71.088,2025462.0,0.0
2449,369274654.0,748467045.0,4731.632984,881283072.0,209711104.0,71.575,2025719.0,0.0
2454,369274654.0,748467045.0,4743.320735,881303552.0,209711104.0,71.575,2025724.0,0.0
2459,369274654.0,748467045.0,4755.172358,881315840.0,209711104.0,71.575,2025727.0,0.0
2465,369274654.0,748467045.0,4766.737648,881328128.0,209711104.0,71.575,2025730.0,0.0
2470,369274654.0,748467045.0,4780.865909,881377280.0,209711104.0,70.114,2025779.0,0.0
2475,369274654.0,748467045.0,4790.410292,810913792.0,209711104.0,68.653,2025819.0,0.0
2480,382369634.0,761620881.0,4793.156247,848207872.0,209711104.0,71.088,2052787.0,0.0
2485,382369676.0,761620923.0,4807.817561,848322560.0,209711104.0,72.062,2052815.0,0.0
2490,382369676.0,761620923.0,4820.06373,848461824.0,209711104.0,72.062,2052861.0,0.0
2495,382369977.0,761621098.0,4842.302887,783269888.0,209711104.0,68.653,2052907.0,0.0
2500,382370019.0,761621140.0,4842.325848,783269888.0,209711104.0,67.192,2052907.0,0.0
2505,382370019.0,761621140.0,4842.357066,783269888.0,209711104.0,66.218,2052907.0,0.0
2510,382445064.0,774692462.0,4842.991404,856682496.0,209711104.0,70.114,2070786.0,0.0
2515,382445064.0,774692462.0,4855.769087,884723712.0,209711104.0,70.114,2077596.0,0.0
2520,382445064.0,774692462.0,4866.829826,884723712.0,209711104.0,70.114,2077596.0,0.0
2526,382445064.0,774692462.0,4878.652441,884731904.0,209711104.0,70.601,2077598.0,0.0
2531,382445064.0,774692462.0,4891.445544,884744192.0,209711104.0,70.114,2077601.0,0.0
2536,382445064.0,774692462.0,4904.20335,884752384.0,209711104.0,69.14,2077603.0,0.0
2541,382445064.0,774692462.0,4912.969903,884772864.0,209711104.0,71.575,2077608.0,0.0
2546,382445064.0,774692462.0,4924.592725,885043200.0,209711104.0,70.601,2077611.0,0.0
2551,382445064.0,774692462.0,4936.037786,884793344.0,209711104.0,72.062,2077613.0,0.0
2556,382445064.0,774692462.0,4950.860807,884965376.0,209711104.0,68.166,2077680.0,0.0
2561,395533312.0,787848410.0,4955.612392,820043776.0,209711104.0,71.088,2097147.0,0.0
2566,395533354.0,787848452.0,4968.110646,849866752.0,209711104.0,72.062,2104424.0,0.0
2571,395533354.0,787848452.0,4980.067537,850231296.0,209711104.0,72.549,2104450.0,0.0
2576,395533354.0,787848452.0,4993.807814,850063360.0,209711104.0,73.036,2104485.0,0.0
2582,395533354.0,787848452.0,5006.174544,850157568.0,209711104.0,69.14,2104531.0,0.0
2587,395533655.0,787848627.0,5006.72155,784437248.0,209711104.0,68.653,2104531.0,0.0
2592,395645636.0,800983219.0,5008.061733,885321728.0,209711104.0,71.575,2129076.0,0.0
2597,395645636.0,800983219.0,5023.146764,885329920.0,209711104.0,70.601,2129078.0,0.0
2602,395645636.0,800983219.0,5033.592776,885338112.0,209711104.0,70.601,2129080.0,0.0
2607,395645636.0,800983219.0,5046.670811,885346304.0,209711104.0,70.601,2129082.0,0.0
2612,395645636.0,800983219.0,5059.316818,885366784.0,209711104.0,71.088,2129086.0,0.0
2617,395645636.0,800983219.0,5069.94013,885387264.0,209711104.0,70.601,2129091.0,0.0
2622,395645636.0,800983219.0,5080.657099,885403648.0,209711104.0,71.088,2129095.0,0.0
2627,395645636.0,800983219.0,5091.489788,885415936.0,209711104.0,70.114,2129098.0,0.0
2632,395645636.0,800983219.0,5101.057423,888020992.0,209711104.0,71.088,2129782.0,0.0
2637,395645636.0,800983219.0,5113.070767,888377344.0,209711104.0,69.627,2129847.0,0.0
2643,408748470.0,814140817.0,5120.649748,852164608.0,209711104.0,71.088,2156254.0,0.0
2648,408748512.0,814140859.0,5132.680149,852672512.0,209711104.0,72.062,2156288.0,0.0
2653,408748512.0,814140859.0,5143.410858,852504576.0,209711104.0,73.036,2156310.0,0.0
2658,408748512.0,814140859.0,5157.200811,852680704.0,209711104.0,73.036,2156364.0,0.0
2663,408748512.0,814140859.0,5167.975743,852963328.0,209711104.0,70.114,2156370.0,0.0
2668,408748813.0,814141034.0,5171.563827,787107840.0,209711104.0,68.653,2156404.0,0.0
2673,408748813.0,814141034.0,5171.582856,787107840.0,209711104.0,67.679,2156404.0,0.0
2678,408748813.0,814141034.0,5171.611266,787107840.0,209711104.0,70.114,2156404.0,0.0
2683,408822802.0,827235060.0,5178.873245,889163776.0,209711104.0,69.627,2181250.0,0.0
2688,408822844.0,827235102.0,5193.904923,889167872.0,209711104.0,70.601,2181251.0,0.0
2693,408822844.0,827235102.0,5202.284821,889184256.0,209711104.0,70.601,2181255.0,0.0
2698,408822844.0,827235102.0,5216.712537,889450496.0,209711104.0,71.088,2181257.0,0.0
2703,408822844.0,827235102.0,5228.703274,889204736.0,209711104.0,71.088,2181260.0,0.0
2709,408822844.0,827235102.0,5241.027761,889225216.0,209711104.0,71.088,2181265.0,0.0
2714,408822844.0,827235102.0,5254.237324,890228736.0,209711104.0,70.114,2181510.0,0.0
2719,408822844.0,827235102.0,5264.642869,890990592.0,209711104.0,71.575,2181696.0,0.0
2724,408822844.0,827235102.0,5272.491906,891310080.0,209711104.0,71.088,2181731.0,0.0
2729,408822844.0,827235102.0,5281.801255,891158528.0,209711104.0,71.088,2181762.0,0.0
2734,421925414.0,840390324.0,5289.459521,856260608.0,209711104.0,71.575,2207964.0,0.0
2739,421925456.0,840390366.0,5301.016892,856354816.0,209711104.0,72.062,2207987.0,0.0
2744,421925456.0,840390366.0,5315.853797,856526848.0,209711104.0,72.549,2208041.0,0.0
2749,421925456.0,840390366.0,5326.692651,856547328.0,209711104.0,71.088,2208046.0,0.0
2754,421925757.0,840390541.0,5336.511394,788602880.0,209711104.0,67.679,2208084.0,0.0
2759,421925757.0,840390541.0,5336.55332,788340736.0,209711104.0,68.653,2208084.0,0.0
2764,422018886.0,853510109.0,5343.875253,890519552.0,209711104.0,70.114,2232945.0,0.0
2769,422018886.0,853510109.0,5355.733502,891580416.0,209711104.0,71.088,2233153.0,0.0
2775,422018886.0,853510109.0,5367.103827,891371520.0,209711104.0,70.601,2233153.0,0.0
2780,422018886.0,853510109.0,5378.085011,891379712.0,209711104.0,70.114,2233155.0,0.0
2785,422018886.0,853510109.0,5390.335252,891387904.0,209711104.0,71.575,2233157.0,0.0
2790,422018886.0,853510109.0,5403.258576,891396096.0,209711104.0,71.088,2233159.0,0.0
2795,422018886.0,853510109.0,5412.829001,891400192.0,209711104.0,71.575,2233160.0,0.0
2800,422018886.0,853510109.0,5438.119078,891514880.0,209711104.0,73.523,2233201.0,0.0
2805,422018886.0,853510109.0,5449.405517,849022976.0,209711104.0,69.14,2240176.0,0.0
2810,435090742.0,866645705.0,5454.20859,857501696.0,209711104.0,72.062,2259816.0,0.0
2815,435090742.0,866645705.0,5465.106852,857845760.0,209711104.0,72.062,2259837.0,0.0
2820,435090742.0,866645705.0,5478.165555,857726976.0,209711104.0,72.549,2259884.0,0.0
2825,435090742.0,866645705.0,5492.040044,857747456.0,209711104.0,73.036,2259889.0,0.0
2831,435090742.0,866645705.0,5500.685869,857772032.0,209711104.0,69.627,2259895.0,0.0
2836,435091043.0,866645880.0,5501.388547,792526848.0,209711104.0,67.679,2259928.0,0.0
2841,435091043.0,866645880.0,5501.412842,792526848.0,209711104.0,66.705,2259928.0,0.0
2846,435190970.0,879775942.0,5502.14492,810041344.0,209711104.0,70.114,2284591.0,0.0
2851,435191012.0,879775984.0,5512.396101,749015040.0,209711104.0,71.088,2307165.0,0.0
2856,435191012.0,879775984.0,5526.937638,749420544.0,209711104.0,69.627,2307264.0,0.0
2861,435191012.0,879775984.0,5539.805309,749465600.0,209711104.0,70.601,2307275.0,0.0
2866,435191012.0,879775984.0,5547.912294,749481984.0,209711104.0,70.601,2307279.0,0.0
2871,435191012.0,879775984.0,5563.170294,749498368.0,209711104.0,70.601,2307283.0,0.0
2876,435191012.0,879775984.0,5575.297581,749785088.0,209711104.0,70.114,2307289.0,0.0
2881,435191012.0,879775984.0,5586.500888,749535232.0,209711104.0,72.062,2307291.0,0.0
2887,435191012.0,879775984.0,5596.711585,749641728.0,209711104.0,71.575,2307329.0,0.0
2892,435191012.0,879775984.0,5610.699331,749772800.0,209711104.0,70.114,2307375.0,0.0
2897,448178409.0,879793781.0,5614.916482,781414400.0,209711104.0,70.114,2329603.0,0.0
2902,448233762.0,892864852.0,5624.747403,855109632.0,209711104.0,72.549,2347490.0,0.0
2907,448233762.0,892864852.0,5637.677133,854953984.0,209711104.0,72.549,2347515.0,0.0
2912,448233762.0,892864852.0,5651.143502,855097344.0,209711104.0,71.575,2347561.0,0.0
2917,448233762.0,892864852.0,5660.635022,855117824.0,209711104.0,70.114,2347566.0,0.0
2922,448234063.0,892865027.0,5666.752644,787804160.0,209711104.0,68.166,2347608.0,0.0
2927,448320328.0,905997465.0,5667.2918,856326144.0,209711104.0,70.114,2364289.0,0.0
2932,448320328.0,905997465.0,5676.511566,892600320.0,209711104.0,72.062,2373108.0,0.0
2937,448320370.0,905997507.0,5688.317372,892604416.0,209711104.0,72.062,2373109.0,0.0
2942,448320370.0,905997507.0,5703.764528,892628992.0,209711104.0,71.575,2373115.0,0.0
2948,448320370.0,905997507.0,5713.044632,892633088.0,209711104.0,72.062,2373116.0,0.0
2953,448320370.0,905997507.0,5727.591182,892645376.0,209711104.0,70.601,2373119.0,0.0
2958,448320370.0,905997507.0,5736.412897,892649472.0,209711104.0,71.575,2373120.0,0.0
2963,448320370.0,905997507.0,5751.020625,892846080.0,209711104.0,70.601,2373168.0,0.0
2968,448320370.0,905997507.0,5761.472657,892764160.0,209711104.0,71.088,2373172.0,0.0
2973,448320370.0,905997507.0,5770.34619,892973056.0,209711104.0,72.062,2373212.0,0.0
2978,448320370.0,905997507.0,5778.412766,893042688.0,209711104.0,71.088,2373242.0,0.0
2983,461425580.0,919152069.0,5787.665344,859136000.0,209711104.0,71.575,2399516.0,0.0
2988,461425622.0,919152111.0,5801.34839,859000832.0,209711104.0,72.062,2399542.0,0.0
2993,461425622.0,919152111.0,5814.484074,859152384.0,209711104.0,73.036,2399592.0,0.0
2998,461425622.0,919152111.0,5823.909727,859168768.0,209711104.0,70.114,2399596.0,0.0
3004,461425923.0,919152286.0,5832.42357,790274048.0,209711104.0,68.166,2399635.0,0.0
3009,461425923.0,919152286.0,5832.467839,790274048.0,209711104.0,67.679,2399635.0,0.0
3014,461425923.0,919152286.0,5832.483442,790274048.0,209711104.0,69.14,2399635.0,0.0
3019,461523870.0,932277860.0,5836.257778,893501440.0,209711104.0,70.114,2424753.0,0.0
3024,461523870.0,932277860.0,5851.467494,893513728.0,209711104.0,70.601,2424756.0,0.0
3029,461523870.0,932277860.0,5862.435119,893513728.0,209711104.0,71.088,2424756.0,0.0
3034,461523870.0,932277860.0,5872.442353,893517824.0,209711104.0,71.088,2424757.0,0.0
3039,461523870.0,932277860.0,5884.781575,893530112.0,209711104.0,71.575,2424760.0,0.0
3044,461523870.0,932277860.0,5896.687675,893538304.0,209711104.0,70.114,2424762.0,0.0
3049,461523870.0,932277860.0,5910.828434,893546496.0,209711104.0,71.088,2424764.0,0.0
