Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3057,474541786.0,945574157.0,5992.682312,841404416.0,209711104.0,69.14,1967807.0,0.0
3062,474541786.0,945574157.0,5992.722506,841142272.0,209711104.0,67.192,1967807.0,0.0
3067,474600925.0,958647723.0,6000.687176,948449280.0,209711104.0,67.679,1993921.0,0.0
3072,474600925.0,958647723.0,6015.421473,948461568.0,209711104.0,68.653,1993924.0,0.0
3077,474600925.0,958647723.0,6026.033347,948465664.0,209711104.0,69.627,1993925.0,0.0
3082,474600925.0,958647723.0,6037.580545,948465664.0,209711104.0,70.114,1993925.0,0.0
3087,474600925.0,958647723.0,6050.431615,948477952.0,209711104.0,70.114,1993928.0,0.0
3093,474600925.0,958647723.0,6060.613102,948486144.0,209711104.0,69.627,1993930.0,0.0
3098,474600925.0,958647723.0,6072.922364,948494336.0,209711104.0,70.601,1993932.0,0.0
3103,474600925.0,958647723.0,6086.493226,948506624.0,209711104.0,70.114,1993935.0,0.0
3108,474600925.0,958647723.0,6094.877912,948600832.0,209711104.0,69.627,1993972.0,0.0
3113,474600925.0,958647723.0,6105.566968,878395392.0,209711104.0,71.088,1994015.0,0.0
3118,487679405.0,971799117.0,6111.532687,877752320.0,209711104.0,68.653,2002752.0,0.0
3123,487679447.0,971799159.0,6123.076844,877584384.0,209711104.0,70.601,2002774.0,0.0
3128,487679447.0,971799159.0,6134.038775,877850624.0,209711104.0,70.601,2002817.0,0.0
3133,487679447.0,971799159.0,6149.935378,877989888.0,209711104.0,71.575,2002824.0,0.0
3138,487679748.0,971799334.0,6158.063992,847183872.0,209711104.0,69.627,2002866.0,0.0
3143,487679748.0,971799334.0,6158.089663,847183872.0,209711104.0,67.192,2002866.0,0.0
3148,487679748.0,971799334.0,6158.119328,847183872.0,209711104.0,65.731,2002866.0,0.0
3153,487679748.0,971799334.0,6158.149813,847183872.0,209711104.0,65.244,2002866.0,0.0
3159,487725265.0,976986250.0,6158.243005,847966208.0,209711104.0,65.244,2002889.0,0.0
3164,487793799.0,984934742.0,6169.208461,948023296.0,209711104.0,68.166,2027401.0,0.0
3169,487793799.0,984934742.0,6179.170164,948027392.0,209711104.0,68.653,2027402.0,0.0
3174,487793799.0,984934742.0,6191.603358,948035584.0,209711104.0,68.653,2027404.0,0.0
3179,487793799.0,984934742.0,6203.804306,948043776.0,209711104.0,68.166,2027406.0,0.0
3184,487793799.0,984934742.0,6216.899802,948051968.0,209711104.0,69.14,2027408.0,0.0
3189,487793799.0,984934742.0,6227.976077,948060160.0,209711104.0,68.653,2027410.0,0.0
3194,487793799.0,984934742.0,6242.378354,948068352.0,209711104.0,69.14,2027412.0,0.0
3199,487793799.0,984934742.0,6253.697823,947978240.0,209711104.0,69.14,2027419.0,0.0
3204,487793799.0,984934742.0,6262.855656,948101120.0,209711104.0,67.192,2027457.0,0.0
3209,487793799.0,984934742.0,6272.257994,878157824.0,209711104.0,68.166,2027558.0,0.0
3214,500893969.0,998091788.0,6285.179362,879349760.0,209711104.0,70.114,2035398.0,0.0
3220,500893969.0,998091788.0,6294.172472,879648768.0,209711104.0,70.114,2035416.0,0.0
3225,500893969.0,998091788.0,6309.417957,879525888.0,209711104.0,70.601,2035455.0,0.0
3230,500893969.0,998091788.0,6321.242904,879546368.0,209711104.0,71.575,2035460.0,0.0
3235,500894336.0,998091963.0,6324.621994,849362944.0,209711104.0,67.192,2035496.0,0.0
3240,500894336.0,998091963.0,6324.653101,849362944.0,209711104.0,66.705,2035496.0,0.0
3245,500986607.0,1011191533.0,6328.566071,945885184.0,209711104.0,66.218,2058978.0,0.0
3250,500986607.0,1011191533.0,6341.420453,945885184.0,209711104.0,68.653,2058978.0,0.0
3255,500986607.0,1011191533.0,6349.786668,946147328.0,209711104.0,70.114,2058979.0,0.0
3260,500986607.0,1011191533.0,6364.029059,945897472.0,209711104.0,68.653,2058981.0,0.0
3265,500986607.0,1011191533.0,6376.954926,945897472.0,209711104.0,68.653,2058981.0,0.0
3270,500986607.0,1011191533.0,6385.293362,945905664.0,209711104.0,70.114,2058983.0,0.0
3276,500986607.0,1011191533.0,6400.276699,945917952.0,209711104.0,70.601,2058986.0,0.0
3281,500986607.0,1011191533.0,6408.146369,945922048.0,209711104.0,70.114,2058987.0,0.0
3286,500986607.0,1011191533.0,6424.525792,947568640.0,209711104.0,70.601,2059401.0,0.0
3291,500986607.0,1011191533.0,6436.798779,947920896.0,209711104.0,70.601,2059437.0,0.0
3296,514082577.0,1024347679.0,6443.847155,880562176.0,209711104.0,70.114,2060258.0,0.0
3301,514082619.0,1024347721.0,6455.752123,880652288.0,209711104.0,69.627,2060280.0,0.0
3306,514082619.0,1024347721.0,6479.080606,704434176.0,209711104.0,71.088,2068557.0,0.0
3311,514082920.0,1024347896.0,6489.967044,687394816.0,209711104.0,69.627,2068667.0,0.0
3316,514082920.0,1024347896.0,6489.986478,687394816.0,209711104.0,67.679,2068667.0,0.0
3321,514082920.0,1024347896.0,6490.015476,687394816.0,209711104.0,66.218,2068667.0,0.0
3327,514166941.0,1037476242.0,6491.134024,824348672.0,209711104.0,67.679,2101934.0,0.0
3332,514166941.0,1037476242.0,6501.491941,866766848.0,209711104.0,68.653,2112317.0,0.0
3337,514166941.0,1037476242.0,6514.791608,871030784.0,209711104.0,70.114,2113420.0,0.0
3342,514166941.0,1037476242.0,6527.363762,871165952.0,209711104.0,70.114,2113453.0,0.0
3347,514166941.0,1037476242.0,6538.786475,871305216.0,209711104.0,69.14,2113487.0,0.0
3352,514166941.0,1037476242.0,6550.371084,871612416.0,209711104.0,69.14,2113499.0,0.0
3357,514166941.0,1037476242.0,6562.435983,871452672.0,209711104.0,69.627,2113523.0,0.0
3362,514166941.0,1037476242.0,6574.474831,871473152.0,209711104.0,70.114,2113528.0,0.0
3367,514166941.0,1037476242.0,6587.241555,871526400.0,209711104.0,70.601,2113553.0,0.0
3372,514166941.0,1037476242.0,6598.289525,871641088.0,209711104.0,70.114,2113594.0,0.0
3377,527238557.0,1050608694.0,6605.996437,871219200.0,209711104.0,68.653,2138233.0,0.0
3382,527238599.0,1050608736.0,6619.576236,871583744.0,209711104.0,71.088,2138263.0,0.0
3388,527238599.0,1050608736.0,6630.003278,871411712.0,209711104.0,70.114,2138297.0,0.0
3393,527238599.0,1050608736.0,6642.017858,871542784.0,209711104.0,71.575,2138324.0,0.0
3398,527238599.0,1050608736.0,6653.251243,871567360.0,209711104.0,72.062,2138330.0,0.0
3403,527238900.0,1050608911.0,6655.78843,841170944.0,209711104.0,68.166,2138374.0,0.0
3408,527343843.0,1063747421.0,6660.528511,944910336.0,209711104.0,69.627,2163555.0,0.0
3413,527343843.0,1063747421.0,6671.405466,944660480.0,209711104.0,69.14,2163557.0,0.0
3418,527343843.0,1063747421.0,6685.054831,944664576.0,209711104.0,70.601,2163558.0,0.0
3423,527343843.0,1063747421.0,6695.847678,944685056.0,209711104.0,70.601,2163563.0,0.0
3428,527343843.0,1063747421.0,6706.436432,944713728.0,209711104.0,69.627,2163570.0,0.0
3433,527343843.0,1063747421.0,6719.708998,944721920.0,209711104.0,71.088,2163572.0,0.0
3438,527343843.0,1063747421.0,6730.270831,944734208.0,209711104.0,70.114,2163575.0,0.0
3443,527343843.0,1063747421.0,6744.645974,947740672.0,209711104.0,70.114,2164309.0,0.0
3448,527343843.0,1063747421.0,6756.241758,947826688.0,209711104.0,70.114,2164342.0,0.0
3454,527343843.0,1063747421.0,6768.572915,947904512.0,209711104.0,71.575,2164375.0,0.0
3459,540443179.0,1076898221.0,6774.312736,884715520.0,209711104.0,70.114,2173571.0,0.0
3464,540443221.0,1076898263.0,6788.12995,884822016.0,209711104.0,71.575,2173597.0,0.0
3469,540443221.0,1076898263.0,6800.628183,884936704.0,209711104.0,72.062,2173637.0,0.0
3474,540443221.0,1076898263.0,6811.764072,884957184.0,209711104.0,72.062,2173642.0,0.0
3479,540443522.0,1076898438.0,6820.868236,853917696.0,209711104.0,68.653,2173680.0,0.0
3484,540443522.0,1076898438.0,6820.897479,853917696.0,209711104.0,67.679,2173680.0,0.0
3489,540557771.0,1090033252.0,6830.035731,956407808.0,209711104.0,69.627,2198622.0,0.0
3494,540557771.0,1090033252.0,6839.091947,956420096.0,209711104.0,69.627,2198625.0,0.0
3499,540557771.0,1090033252.0,6852.432714,956420096.0,209711104.0,70.601,2198625.0,0.0
3504,540557771.0,1090033252.0,6864.066954,956420096.0,209711104.0,70.114,2198625.0,0.0
3510,540557771.0,1090033252.0,6874.970507,956420096.0,209711104.0,70.601,2198625.0,0.0
3515,540557771.0,1090033252.0,6890.282293,956428288.0,209711104.0,70.114,2198627.0,0.0
3520,540557771.0,1090033252.0,6898.831365,956698624.0,209711104.0,70.601,2198630.0,0.0
3525,540557771.0,1090033252.0,6911.645429,956452864.0,209711104.0,70.601,2198633.0,0.0
3530,540557771.0,1090033252.0,6922.032611,956784640.0,209711104.0,69.627,2198666.0,0.0
3535,540557771.0,1090033252.0,6930.986745,956874752.0,209711104.0,70.114,2198699.0,0.0
3540,553646481.0,1103180290.0,6935.480693,860119040.0,209711104.0,68.166,2199874.0,0.0
3545,553646481.0,1103180290.0,6945.141732,885608448.0,209711104.0,70.601,2206108.0,0.0
3550,553646523.0,1103180332.0,6956.354369,885698560.0,209711104.0,71.575,2206130.0,0.0
3555,553646523.0,1103180332.0,6973.439559,885850112.0,209711104.0,70.114,2206180.0,0.0
3560,553646523.0,1103180332.0,6985.926722,886132736.0,209711104.0,71.575,2206186.0,0.0
3566,553646824.0,1103180507.0,6987.061111,850235392.0,209711104.0,68.653,2206220.0,0.0
3571,553646866.0,1103180549.0,6987.095069,850235392.0,209711104.0,67.192,2206220.0,0.0
3576,553646866.0,1103180549.0,6987.117804,850235392.0,209711104.0,67.679,2206220.0,0.0
3581,553646866.0,1103180549.0,6987.150565,850235392.0,209711104.0,66.218,2206220.0,0.0
3586,553712209.0,1116248109.0,6993.984878,955777024.0,209711104.0,67.679,2231903.0,0.0
3591,553712209.0,1116248109.0,7003.452328,956039168.0,209711104.0,68.166,2231905.0,0.0
3596,553712209.0,1116248109.0,7027.151721,955789312.0,209711104.0,68.653,2231906.0,0.0
3601,553712209.0,1116248109.0,7038.79129,955789312.0,209711104.0,69.14,2231906.0,0.0
3606,553712209.0,1116248109.0,7052.946773,955797504.0,209711104.0,69.14,2231908.0,0.0
3611,553712209.0,1116248109.0,7065.67397,955805696.0,209711104.0,70.114,2231910.0,0.0
3616,553712209.0,1116248109.0,7075.488172,955809792.0,209711104.0,71.088,2231911.0,0.0
3622,553712209.0,1116248109.0,7085.398532,956133376.0,209711104.0,70.601,2231939.0,0.0
3627,553712209.0,1116248109.0,7094.415206,956092416.0,209711104.0,70.601,2231976.0,0.0
3632,566798477.0,1129400889.0,7103.812388,886968320.0,209711104.0,69.627,2240817.0,0.0
3637,566798519.0,1129400931.0,7117.887028,886935552.0,209711104.0,71.088,2240844.0,0.0
3642,566798519.0,1129400931.0,7130.305581,887066624.0,209711104.0,71.575,2240888.0,0.0
3647,566798519.0,1129400931.0,7143.8018,887087104.0,209711104.0,71.088,2240893.0,0.0
3652,566798886.0,1129401106.0,7152.296726,856477696.0,209711104.0,69.627,2240931.0,0.0
3657,566798928.0,1129401148.0,7152.323298,856477696.0,209711104.0,67.679,2240931.0,0.0
3662,566917137.0,1142540912.0,7162.042815,957296640.0,209711104.0,69.14,2265461.0,0.0
3667,566917137.0,1142540912.0,7173.112067,957300736.0,209711104.0,69.14,2265462.0,0.0
3672,566917137.0,1142540912.0,7185.924692,957300736.0,209711104.0,70.114,2265462.0,0.0
3677,566917137.0,1142540912.0,7195.809368,957300736.0,209711104.0,69.14,2265462.0,0.0
3683,566917137.0,1142540912.0,7209.255281,957304832.0,209711104.0,71.088,2265463.0,0.0
3688,566917137.0,1142540912.0,7221.503914,957313024.0,209711104.0,70.601,2265465.0,0.0
3693,566917137.0,1142540912.0,7231.775173,957325312.0,209711104.0,70.114,2265468.0,0.0
3698,566917137.0,1142540912.0,7243.275594,957591552.0,209711104.0,70.601,2265470.0,0.0
3703,566917137.0,1142540912.0,7257.639189,957501440.0,209711104.0,71.088,2265536.0,0.0
3708,566917137.0,1142540912.0,7265.827459,887005184.0,209711104.0,69.14,2265550.0,0.0
3713,580012711.0,1155699038.0,7272.72227,886878208.0,209711104.0,71.088,2274169.0,0.0
3718,580012753.0,1155699080.0,7284.389671,886968320.0,209711104.0,70.601,2274191.0,0.0
3723,580012753.0,1155699080.0,7297.992536,887087104.0,209711104.0,72.062,2274232.0,0.0
3728,580012753.0,1155699080.0,7310.54501,887111680.0,209711104.0,73.036,2274238.0,0.0
3733,580013054.0,1155699255.0,7317.78339,851959808.0,209711104.0,68.653,2274276.0,0.0
3739,580013096.0,1155699297.0,7317.810628,851959808.0,209711104.0,68.166,2274276.0,0.0
3744,580013096.0,1155699297.0,7317.836923,851959808.0,209711104.0,66.705,2274276.0,0.0
3749,580075667.0,1168766131.0,7323.010117,957767680.0,209711104.0,66.705,2300027.0,0.0
3754,580075667.0,1168766131.0,7336.131356,957779968.0,209711104.0,70.114,2300030.0,0.0
3759,580075667.0,1168766131.0,7346.078094,957784064.0,209711104.0,69.14,2300031.0,0.0
3764,580075667.0,1168766131.0,7360.542873,957784064.0,209711104.0,70.601,2300031.0,0.0
3769,580075667.0,1168766131.0,7372.461506,957784064.0,209711104.0,70.114,2300031.0,0.0
3774,580075667.0,1168766131.0,7383.624747,957788160.0,209711104.0,70.114,2300032.0,0.0
3779,580075667.0,1168766131.0,7395.283452,957804544.0,209711104.0,70.601,2300036.0,0.0
3784,580075667.0,1168766131.0,7406.735597,957812736.0,209711104.0,71.088,2300038.0,0.0
3789,580075667.0,1168766131.0,7419.211318,957923328.0,209711104.0,72.062,2300076.0,0.0
3794,580075667.0,1168766131.0,7430.867661,887615488.0,209711104.0,72.062,2300118.0,0.0
3800,593169459.0,1181920495.0,7437.656265,732360704.0,209711104.0,70.601,2312971.0,0.0
3805,593169501.0,1181920537.0,7451.030501,732729344.0,209711104.0,71.088,2313000.0,0.0
3810,593169501.0,1181920537.0,7464.33447,732729344.0,209711104.0,72.062,2313075.0,0.0
3815,593169501.0,1181920607.0,7474.468987,732766208.0,209711104.0,71.088,2313084.0,0.0
3820,593169802.0,1181920782.0,7483.105308,716738560.0,209711104.0,68.653,2313440.0,0.0
3825,593169802.0,1181920782.0,7483.135309,716738560.0,209711104.0,67.679,2313440.0,0.0
3830,593169802.0,1181920782.0,7483.166034,716738560.0,209711104.0,66.705,2313440.0,0.0
3835,593257717.0,1195052824.0,7487.227709,857006080.0,209711104.0,68.653,2347606.0,0.0
3840,593257717.0,1195052824.0,7500.19364,882708480.0,209711104.0,70.114,2353881.0,0.0
3845,593257717.0,1195052824.0,7511.897464,885346304.0,209711104.0,70.114,2354526.0,0.0
3850,593257717.0,1195052824.0,7523.789308,885952512.0,209711104.0,69.627,2354674.0,0.0
3855,593257717.0,1195052824.0,7534.192393,886095872.0,209711104.0,69.14,2354709.0,0.0
3861,593257717.0,1195052824.0,7547.00124,886116352.0,209711104.0,69.627,2354714.0,0.0
3866,593257717.0,1195052824.0,7561.359365,886136832.0,209711104.0,70.114,2354719.0,0.0
3871,593257717.0,1195052824.0,7572.649046,886153216.0,209711104.0,70.114,2354723.0,0.0
3876,593257717.0,1195052824.0,7579.265556,886435840.0,209711104.0,68.166,2354743.0,0.0
3881,593257717.0,1195052824.0,7593.828027,886321152.0,209711104.0,71.575,2354789.0,0.0
3886,606344315.0,1208193724.0,7599.095767,879550464.0,209711104.0,69.14,2377962.0,0.0
3891,606344357.0,1208193766.0,7609.768801,879734784.0,209711104.0,70.601,2378007.0,0.0
3896,606344357.0,1208193766.0,7635.080326,880234496.0,209711104.0,71.575,2378080.0,0.0
3901,606344357.0,1208193766.0,7647.782258,879996928.0,209711104.0,71.575,2378085.0,0.0
3906,606344658.0,1208193941.0,7649.992285,849440768.0,209711104.0,68.653,2378120.0,0.0
3911,606344658.0,1208193941.0,7650.019942,849440768.0,209711104.0,67.679,2378120.0,0.0
3917,606423861.0,1217281641.0,7650.168691,849694720.0,209711104.0,66.218,2378123.0,0.0
3922,606460161.0,1221332385.0,7657.942521,951205888.0,209711104.0,69.627,2402888.0,0.0
3927,606460161.0,1221332385.0,7672.990302,951230464.0,209711104.0,70.114,2402894.0,0.0
3932,606460161.0,1221332385.0,7684.394769,951242752.0,209711104.0,70.601,2402897.0,0.0
3937,606460161.0,1221332385.0,7698.139882,951250944.0,209711104.0,71.088,2402899.0,0.0
3942,606460161.0,1221332385.0,7707.975917,951259136.0,209711104.0,70.114,2402901.0,0.0
3947,606460161.0,1221332385.0,7722.22609,951267328.0,209711104.0,70.114,2402903.0,0.0
3952,606460161.0,1221332385.0,7733.833147,951275520.0,209711104.0,70.601,2402905.0,0.0
3957,606460161.0,1221332385.0,7746.18272,951570432.0,209711104.0,70.114,2402927.0,0.0
3962,606460161.0,1221332385.0,7756.505922,951443456.0,209711104.0,71.088,2402971.0,0.0
3967,606460161.0,1221332385.0,7764.364029,881614848.0,209711104.0,69.14,2403168.0,0.0
3972,619555801.0,1234491435.0,7774.928776,882573312.0,209711104.0,71.088,2411974.0,0.0
3977,619555843.0,1234491477.0,7788.755693,882692096.0,209711104.0,72.062,2412003.0,0.0
3983,619555843.0,1234491477.0,7800.22409,882761728.0,209711104.0,72.062,2412033.0,0.0
3988,619555843.0,1234491477.0,7813.312005,882786304.0,209711104.0,72.062,2412039.0,0.0
3993,619556144.0,1234491652.0,7816.3927,852123648.0,209711104.0,69.14,2412083.0,0.0
3998,619556144.0,1234491652.0,7816.422962,852123648.0,209711104.0,68.166,2412083.0,0.0
4003,619668677.0,1247631548.0,7819.244555,953012224.0,209711104.0,69.14,2436628.0,0.0
4008,619668677.0,1247631548.0,7830.605241,953016320.0,209711104.0,70.601,2436629.0,0.0
4013,619668677.0,1247631548.0,7842.545812,953016320.0,209711104.0,70.114,2436629.0,0.0
4018,619668677.0,1247631548.0,7854.120445,953020416.0,209711104.0,71.088,2436630.0,0.0
4023,619668677.0,1247631548.0,7867.278758,953028608.0,209711104.0,70.114,2436632.0,0.0
4028,619668677.0,1247631548.0,7878.424401,953028608.0,209711104.0,70.114,2436632.0,0.0
4033,619668677.0,1247631548.0,7891.358532,953036800.0,209711104.0,71.088,2436634.0,0.0
4038,619668677.0,1247631548.0,7901.786968,953049088.0,209711104.0,72.062,2436637.0,0.0
4044,619668677.0,1247631548.0,7914.60863,953376768.0,209711104.0,72.062,2436667.0,0.0
4049,619668677.0,1247631548.0,7925.151077,953479168.0,209711104.0,72.062,2436705.0,0.0
4054,632769927.0,1260782216.0,7934.772836,884965376.0,209711104.0,70.114,2444668.0,0.0
4059,632769969.0,1260782258.0,7946.437592,885059584.0,209711104.0,71.575,2444691.0,0.0
4064,632769969.0,1260782258.0,7957.356779,885207040.0,209711104.0,71.575,2444738.0,0.0
4069,632769969.0,1260782258.0,7970.06585,885485568.0,209711104.0,72.062,2444743.0,0.0
4074,632769969.0,1260782258.0,7981.536723,885133312.0,209711104.0,72.062,2444784.0,0.0
4079,632770270.0,1260782433.0,7981.830659,850079744.0,209711104.0,68.653,2444784.0,0.0
4084,632847955.0,1273877383.0,7987.773604,958115840.0,209711104.0,69.14,2471090.0,0.0
4089,632847955.0,1273877383.0,8000.997478,958382080.0,209711104.0,70.114,2471092.0,0.0
4094,632847955.0,1273877383.0,8011.118179,958128128.0,209711104.0,71.088,2471093.0,0.0
4100,632847955.0,1273877383.0,8023.199751,958128128.0,209711104.0,71.088,2471093.0,0.0
4105,632847955.0,1273877383.0,8037.276685,958136320.0,209711104.0,71.088,2471095.0,0.0
4110,632847955.0,1273877383.0,8044.985584,958402560.0,209711104.0,70.601,2471097.0,0.0
4115,632847955.0,1273877383.0,8059.62217,958177280.0,209711104.0,71.088,2471105.0,0.0
4120,632847955.0,1273877383.0,8069.360084,958189568.0,209711104.0,72.062,2471108.0,0.0
4125,632847955.0,1273877383.0,8076.839704,958218240.0,209711104.0,71.088,2471129.0,0.0
4130,632847955.0,1273877383.0,8088.568009,958611456.0,209711104.0,72.549,2471173.0,0.0
4135,645952241.0,1287033925.0,8096.762231,887283712.0,209711104.0,70.601,2478599.0,0.0
4140,645952283.0,1287033967.0,8108.051638,887611392.0,209711104.0,72.062,2478620.0,0.0
4145,645952283.0,1287033967.0,8121.27876,887255040.0,209711104.0,70.601,2478655.0,0.0
4150,645952283.0,1287033967.0,8134.179696,887537664.0,209711104.0,72.062,2478675.0,0.0
4155,645952584.0,1287034076.0,8147.075088,855666688.0,209711104.0,72.062,2478715.0,0.0
4161,645952584.0,1287034142.0,8147.097104,855662592.0,209711104.0,67.192,2478715.0,0.0
4166,645952584.0,1287034142.0,8147.121951,855662592.0,209711104.0,67.679,2478715.0,0.0
4171,645952584.0,1287034142.0,8147.146026,855662592.0,209711104.0,66.218,2478715.0,0.0
4176,645952584.0,1287034142.0,8147.177537,855662592.0,209711104.0,65.731,2478715.0,0.0
4181,646070265.0,1300172652.0,8152.908803,957751296.0,209711104.0,69.14,2503556.0,0.0
4186,646070307.0,1300172694.0,8165.803736,957755392.0,209711104.0,69.14,2503557.0,0.0
4191,646070307.0,1300172694.0,8178.350338,957763584.0,209711104.0,71.088,2503559.0,0.0
4196,646070307.0,1300172694.0,8201.80209,957771776.0,209711104.0,69.14,2503561.0,0.0
4201,646070307.0,1300172694.0,8215.023276,957779968.0,209711104.0,71.088,2503563.0,0.0
4206,646070307.0,1300172694.0,8227.628424,957788160.0,209711104.0,69.627,2503565.0,0.0
4211,646070307.0,1300172694.0,8237.83466,957800448.0,209711104.0,70.114,2503568.0,0.0
4216,646070307.0,1300172694.0,8252.576478,957960192.0,209711104.0,71.088,2503632.0,0.0
4221,649021013.0,1300176169.0,8261.764403,891744256.0,209711104.0,71.088,2503648.0,0.0
4227,659131025.0,1308711555.0,8261.908138,857202688.0,209711104.0,66.705,2503648.0,0.0
4232,659169199.0,1313324964.0,8275.233047,888471552.0,209711104.0,71.088,2511282.0,0.0
4237,659169199.0,1313324964.0,8287.207609,888582144.0,209711104.0,70.601,2511308.0,0.0
4242,659169199.0,1313324964.0,8299.625996,888643584.0,209711104.0,71.575,2511336.0,0.0
4247,659169199.0,1313324964.0,8309.611647,888664064.0,209711104.0,72.549,2511341.0,0.0
4252,659169500.0,1313325139.0,8314.032328,852742144.0,209711104.0,69.14,2511376.0,0.0
4257,659277083.0,1326467015.0,8315.556801,889339904.0,209711104.0,69.14,2537429.0,0.0
4262,659277125.0,1326467057.0,8327.572518,889339904.0,209711104.0,69.627,2537429.0,0.0
4267,659277125.0,1326467057.0,8339.297123,889352192.0,209711104.0,70.601,2537432.0,0.0
4272,659277125.0,1326467057.0,8352.61233,889352192.0,209711104.0,70.114,2537432.0,0.0
4277,659277125.0,1326467057.0,8365.739806,889364480.0,209711104.0,70.114,2537435.0,0.0
4282,659277125.0,1326467057.0,8375.13577,889630720.0,209711104.0,70.601,2537437.0,0.0
4287,659277125.0,1326467057.0,8386.903506,889380864.0,209711104.0,70.601,2537439.0,0.0
4293,659277125.0,1326467057.0,8400.964679,889393152.0,209711104.0,72.062,2537442.0,0.0
4298,659277125.0,1326467057.0,8412.093404,889708544.0,209711104.0,70.601,2537468.0,0.0
4303,659277125.0,1326467057.0,8420.645262,706207744.0,209711104.0,71.088,2544050.0,0.0
4308,672264390.0,1326484590.0,8428.347416,789491712.0,209711104.0,69.14,2569026.0,0.0
4313,672346275.0,1339607009.0,8437.277542,851738624.0,209711104.0,70.601,2584129.0,0.0
4318,672346275.0,1339607009.0,8451.748666,851886080.0,209711104.0,72.062,2584161.0,0.0
4323,672346275.0,1339607009.0,8464.132375,852021248.0,209711104.0,71.575,2584268.0,0.0
4328,672346275.0,1339607009.0,8474.833501,852049920.0,209711104.0,71.575,2584275.0,0.0
4333,672346576.0,1339607184.0,8480.114222,819798016.0,209711104.0,68.653,2584336.0,0.0
4338,672346576.0,1339607184.0,8480.152717,819798016.0,209711104.0,67.192,2584336.0,0.0
4343,672458383.0,1352748400.0,8483.542032,937291776.0,209711104.0,68.166,2612873.0,0.0
4348,672458425.0,1352748442.0,8495.896553,946552832.0,209711104.0,69.14,2615210.0,0.0
4354,672458425.0,1352748442.0,8506.883183,946765824.0,209711104.0,71.575,2615262.0,0.0
4359,672458425.0,1352748442.0,8518.283144,947519488.0,209711104.0,70.601,2615446.0,0.0
4364,672458425.0,1352748442.0,8530.631401,947539968.0,209711104.0,70.114,2615451.0,0.0
4369,672458425.0,1352748442.0,8542.123213,947564544.0,209711104.0,71.575,2615457.0,0.0
4374,672458425.0,1352748442.0,8556.12343,947580928.0,209711104.0,71.575,2615461.0,0.0
4379,672458425.0,1352748442.0,8567.639694,947879936.0,209711104.0,72.549,2615472.0,0.0
4384,672458425.0,1352748442.0,8575.500935,947884032.0,209711104.0,69.627,2615495.0,0.0
4389,672458425.0,1352748442.0,8586.794379,947798016.0,209711104.0,70.601,2615540.0,0.0
4394,685493979.0,1359275355.0,8593.910282,856481792.0,209711104.0,70.114,2618466.0,0.0
4399,685548851.0,1365904588.0,8602.741317,889839616.0,209711104.0,72.062,2626689.0,0.0
4404,685548893.0,1365904630.0,8618.410677,890236928.0,209711104.0,72.549,2626723.0,0.0
4409,685548893.0,1365904630.0,8628.634117,890056704.0,209711104.0,71.575,2626754.0,0.0
4415,685548893.0,1365904630.0,8643.527031,890347520.0,209711104.0,72.549,2626762.0,0.0
4420,685549194.0,1365904805.0,8645.754023,859652096.0,209711104.0,68.653,2626796.0,0.0
4425,685549194.0,1365904805.0,8645.779528,859652096.0,209711104.0,67.192,2626796.0,0.0
4430,685549194.0,1365904805.0,8645.821825,859652096.0,209711104.0,67.192,2626796.0,0.0
4435,685616253.0,1378980879.0,8654.594272,961548288.0,209711104.0,68.653,2651591.0,0.0
4440,685616295.0,1378980921.0,8668.096343,961556480.0,209711104.0,70.601,2651593.0,0.0
4445,685616295.0,1378980921.0,8680.332804,961581056.0,209711104.0,69.627,2651599.0,0.0
4450,685616295.0,1378980921.0,8689.413593,961589248.0,209711104.0,70.601,2651601.0,0.0
4455,685616295.0,1378980921.0,8700.274158,961597440.0,209711104.0,70.601,2651603.0,0.0
4460,685616295.0,1378980921.0,8715.039344,961687552.0,209711104.0,71.575,2651625.0,0.0
4465,685616295.0,1378980921.0,8724.890088,961953792.0,209711104.0,71.088,2651627.0,0.0
4470,685616295.0,1378980921.0,8738.343875,961708032.0,209711104.0,70.601,2651630.0,0.0
4476,685616295.0,1378980921.0,8751.049733,961916928.0,209711104.0,71.088,2651695.0,0.0
4481,685616295.0,1378980921.0,8759.282888,891355136.0,209711104.0,69.14,2651710.0,0.0
4486,698708503.0,1392133965.0,8767.695778,891539456.0,209711104.0,71.088,2659149.0,0.0
4491,698708545.0,1392134007.0,8780.781771,891899904.0,209711104.0,70.601,2659174.0,0.0
4496,698708545.0,1392134007.0,8793.973888,891764736.0,209711104.0,71.575,2659217.0,0.0
4501,698708545.0,1392134007.0,8805.456524,891789312.0,209711104.0,72.062,2659223.0,0.0
4506,698708888.0,1392134224.0,8811.1956,857255936.0,209711104.0,67.192,2659269.0,0.0
4511,698810465.0,1405272536.0,8813.820113,964018176.0,209711104.0,68.166,2685250.0,0.0
4516,698810507.0,1405272578.0,8825.099412,964018176.0,209711104.0,70.114,2685250.0,0.0
4521,698810507.0,1405272578.0,8836.444175,964030464.0,209711104.0,69.627,2685253.0,0.0
4526,698810507.0,1405272578.0,8850.203302,964046848.0,209711104.0,70.601,2685257.0,0.0
