Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1555,224210871.0,459638940.0,2973.123621,895655936.0,209711104.0,71.088,1242515.0,0.0
1560,224210871.0,459638940.0,2985.08933,895508480.0,209711104.0,68.166,1242552.0,0.0
1565,237306247.0,472788981.0,2988.018618,805351424.0,209711104.0,70.114,1255971.0,0.0
1570,237306289.0,472789023.0,2998.796387,841629696.0,209711104.0,71.575,1264881.0,0.0
1575,237306289.0,472789023.0,3013.164191,841793536.0,209711104.0,71.088,1264921.0,0.0
1580,237306289.0,472789023.0,3021.546088,841859072.0,209711104.0,72.549,1264950.0,0.0
1586,237306289.0,472789023.0,3038.83283,841891840.0,209711104.0,66.705,1264958.0,0.0
1591,237306590.0,472789198.0,3039.758886,777428992.0,209711104.0,66.218,1264994.0,0.0
1596,237306632.0,472789240.0,3039.785639,777424896.0,209711104.0,66.218,1264994.0,0.0
1601,237306632.0,472789240.0,3039.807554,777424896.0,209711104.0,69.627,1264994.0,0.0
1606,237412763.0,485920655.0,3050.969047,878567424.0,209711104.0,69.14,1289600.0,0.0
1611,237412763.0,485920655.0,3059.178809,878845952.0,209711104.0,68.166,1289609.0,0.0
1616,237412763.0,485920655.0,3073.615502,878604288.0,209711104.0,69.14,1289609.0,0.0
1621,237412763.0,485920655.0,3086.835159,878612480.0,209711104.0,69.627,1289611.0,0.0
1626,237412763.0,485920655.0,3097.305215,878874624.0,209711104.0,70.601,1289612.0,0.0
1631,237412763.0,485920655.0,3108.388633,878628864.0,209711104.0,70.114,1289615.0,0.0
1636,237412763.0,485920655.0,3120.444309,878895104.0,209711104.0,69.14,1289617.0,0.0
1641,237412763.0,485920655.0,3132.406009,878645248.0,209711104.0,70.601,1289619.0,0.0
1647,237412763.0,485920655.0,3143.411026,878833664.0,209711104.0,69.14,1289668.0,0.0
1652,250400226.0,485938518.0,3153.259163,781275136.0,209711104.0,70.114,1301118.0,0.0
1657,250492761.0,499045088.0,3156.710776,833306624.0,209711104.0,70.601,1313839.0,0.0
1662,250492803.0,499045130.0,3172.028735,833679360.0,209711104.0,71.088,1313869.0,0.0
1667,250492803.0,499045130.0,3183.520745,833548288.0,209711104.0,70.114,1313910.0,0.0
1672,250492803.0,499045130.0,3196.426232,833572864.0,209711104.0,68.653,1313916.0,0.0
1677,250493104.0,499045305.0,3204.743352,803401728.0,209711104.0,65.244,1313953.0,0.0
1682,250493146.0,499045347.0,3204.779047,803209216.0,209711104.0,66.218,1313953.0,0.0
1687,250493146.0,499045347.0,3204.809259,803209216.0,209711104.0,65.244,1313953.0,0.0
1692,250493146.0,499045347.0,3204.830779,803209216.0,209711104.0,66.218,1313953.0,0.0
1697,250589443.0,512153464.0,3205.620765,904671232.0,209711104.0,67.679,1338656.0,0.0
1702,250589443.0,512153464.0,3214.354924,904781824.0,209711104.0,69.627,1338669.0,0.0
1707,250589485.0,512153506.0,3229.357641,904822784.0,209711104.0,69.14,1338679.0,0.0
1712,250589485.0,512153506.0,3241.53211,904839168.0,209711104.0,69.627,1338683.0,0.0
1718,250589485.0,512153506.0,3253.191299,904851456.0,209711104.0,68.166,1338685.0,0.0
1723,250589485.0,512153506.0,3264.268677,904851456.0,209711104.0,69.14,1338685.0,0.0
1728,250589485.0,512153506.0,3287.315839,904876032.0,209711104.0,70.114,1338690.0,0.0
1733,250589485.0,512153506.0,3297.094128,905424896.0,209711104.0,70.114,1338803.0,0.0
1738,250589485.0,512153506.0,3312.665383,905506816.0,209711104.0,66.705,1338868.0,0.0
1743,263576684.0,512168729.0,3318.116828,785977344.0,209711104.0,69.627,1344365.0,0.0
1748,263658503.0,525276529.0,3330.908994,837021696.0,209711104.0,71.088,1357236.0,0.0
1753,263658503.0,525276529.0,3341.347083,837124096.0,209711104.0,70.114,1357257.0,0.0
1758,263658503.0,525276529.0,3352.650312,836952064.0,209711104.0,71.088,1357289.0,0.0
1763,263658503.0,525276529.0,3367.633757,836984832.0,209711104.0,67.192,1357297.0,0.0
1768,263658804.0,525276704.0,3369.785295,806477824.0,209711104.0,66.218,1357331.0,0.0
1773,263658846.0,525276746.0,3369.813571,806461440.0,209711104.0,65.244,1357331.0,0.0
1778,263658846.0,525276746.0,3369.835672,806461440.0,209711104.0,64.27,1357331.0,0.0
1783,263658846.0,525276746.0,3369.87218,806461440.0,209711104.0,67.679,1357331.0,0.0
1789,263766033.0,538406049.0,3374.6205,907788288.0,209711104.0,68.166,1381988.0,0.0
1794,263766033.0,538406049.0,3386.122486,907800576.0,209711104.0,69.14,1381991.0,0.0
1799,263766033.0,538406049.0,3400.661765,907804672.0,209711104.0,70.114,1381992.0,0.0
1804,263766033.0,538406049.0,3412.635747,907804672.0,209711104.0,70.114,1381992.0,0.0
1809,263766033.0,538406049.0,3421.040319,907804672.0,209711104.0,69.14,1381992.0,0.0
1814,263766033.0,538406049.0,3435.768592,907808768.0,209711104.0,68.166,1381993.0,0.0
1819,263766033.0,538406049.0,3447.83258,907816960.0,209711104.0,68.166,1381995.0,0.0
1824,263766033.0,538406049.0,3458.26952,907829248.0,209711104.0,68.166,1381998.0,0.0
1829,263766033.0,538406049.0,3466.246005,908111872.0,209711104.0,70.601,1382021.0,0.0
1834,263766033.0,538406049.0,3477.439728,907997184.0,209711104.0,67.679,1382064.0,0.0
1839,276857185.0,551562492.0,3484.161417,860700672.0,209711104.0,69.627,1395971.0,0.0
1844,276857227.0,551562534.0,3497.706167,860303360.0,209711104.0,70.114,1395997.0,0.0
1850,276857227.0,551562534.0,3508.99608,860659712.0,209711104.0,71.088,1396021.0,0.0
1855,276857227.0,551562534.0,3519.964227,860463104.0,209711104.0,68.166,1396048.0,0.0
1860,276857227.0,551562534.0,3534.263401,860766208.0,209711104.0,67.679,1396064.0,0.0
1865,276857528.0,551562709.0,3534.897405,784355328.0,209711104.0,65.731,1396088.0,0.0
1870,276857570.0,551562751.0,3534.928434,784355328.0,209711104.0,67.192,1396088.0,0.0
1875,276964757.0,564694364.0,3539.966225,885219328.0,209711104.0,69.14,1420627.0,0.0
1880,276964799.0,564694406.0,3551.821214,885485568.0,209711104.0,68.653,1420629.0,0.0
1885,276964799.0,564694406.0,3565.810304,885231616.0,209711104.0,70.114,1420630.0,0.0
1890,276964799.0,564694406.0,3577.662064,888004608.0,209711104.0,69.627,1421307.0,0.0
1895,276964799.0,564694406.0,3590.624232,888004608.0,209711104.0,69.627,1421307.0,0.0
1900,276964799.0,564694406.0,3602.171931,888008704.0,209711104.0,70.114,1421308.0,0.0
1905,276964799.0,564694406.0,3614.537643,888016896.0,209711104.0,71.088,1421310.0,0.0
1910,276964799.0,564694406.0,3624.743685,888025088.0,209711104.0,70.114,1421312.0,0.0
1915,276964799.0,564694406.0,3633.388312,888332288.0,209711104.0,71.575,1421341.0,0.0
1921,276964799.0,564694406.0,3642.597592,888451072.0,209711104.0,70.601,1421378.0,0.0
1926,290064927.0,577844975.0,3653.553771,722247680.0,209711104.0,71.088,1454937.0,0.0
1931,290064969.0,577845017.0,3668.761878,722513920.0,209711104.0,70.601,1455002.0,0.0
1936,290064969.0,577845017.0,3681.149771,722821120.0,209711104.0,72.062,1455088.0,0.0
1941,290064969.0,577845017.0,3692.964579,723025920.0,209711104.0,68.166,1455138.0,0.0
1946,290065270.0,577845192.0,3700.375494,706416640.0,209711104.0,67.192,1455353.0,0.0
1951,290065312.0,577845234.0,3700.407401,706412544.0,209711104.0,65.244,1455353.0,0.0
1956,290065312.0,577845234.0,3700.445528,706412544.0,209711104.0,65.244,1455353.0,0.0
1961,290065312.0,577845234.0,3700.468837,706412544.0,209711104.0,66.218,1455353.0,0.0
1966,290104097.0,583437214.0,3700.564387,712130560.0,209711104.0,68.166,1456682.0,0.0
1971,290158945.0,590981575.0,3713.862805,860176384.0,209711104.0,69.14,1492815.0,0.0
1976,290158945.0,590981575.0,3721.944399,860917760.0,209711104.0,68.653,1492883.0,0.0
1981,290158945.0,590981575.0,3736.448234,860844032.0,209711104.0,69.627,1492978.0,0.0
1987,290158945.0,590981575.0,3746.456858,860950528.0,209711104.0,68.653,1493004.0,0.0
1992,290158945.0,590981575.0,3761.445026,860950528.0,209711104.0,69.14,1493004.0,0.0
1997,290158945.0,590981575.0,3772.734527,860983296.0,209711104.0,69.14,1493012.0,0.0
2002,290158945.0,590981575.0,3784.501311,861020160.0,209711104.0,69.627,1493021.0,0.0
2007,290158945.0,590981575.0,3795.776093,861306880.0,209711104.0,69.14,1493047.0,0.0
2012,290158945.0,590981575.0,3804.275258,861097984.0,209711104.0,68.653,1493072.0,0.0
2017,290158945.0,590981575.0,3813.353021,861167616.0,209711104.0,70.114,1493108.0,0.0
2022,303235907.0,604120000.0,3821.355171,848613376.0,209711104.0,69.627,1524985.0,0.0
2027,303235949.0,604120042.0,3834.797187,848715776.0,209711104.0,69.627,1525010.0,0.0
2032,303235949.0,604120042.0,3848.286202,849108992.0,209711104.0,71.575,1525056.0,0.0
2037,303235949.0,604120042.0,3859.114546,848867328.0,209711104.0,68.166,1525060.0,0.0
2042,303236250.0,604120217.0,3866.005032,784584704.0,209711104.0,65.731,1525141.0,0.0
2047,303236292.0,604120259.0,3866.041281,784580608.0,209711104.0,67.192,1525141.0,0.0
2053,303349023.0,617254710.0,3867.789833,886489088.0,209711104.0,69.627,1549935.0,0.0
2058,303349065.0,617254752.0,3879.687916,886489088.0,209711104.0,68.653,1549937.0,0.0
2063,303349065.0,617254752.0,3890.971668,886497280.0,209711104.0,68.653,1549939.0,0.0
2068,303349065.0,617254752.0,3903.134796,886497280.0,209711104.0,68.653,1549939.0,0.0
2073,303349065.0,617254752.0,3927.020292,886497280.0,209711104.0,69.627,1549939.0,0.0
2078,303349065.0,617254752.0,3937.975867,886800384.0,209711104.0,70.601,1549950.0,0.0
2083,303349065.0,617254752.0,3949.696165,886808576.0,209711104.0,70.114,1549952.0,0.0
2088,303349065.0,617254752.0,3964.250509,886607872.0,209711104.0,70.114,1549979.0,0.0
2093,303349065.0,617254752.0,3971.712944,886706176.0,209711104.0,68.166,1550017.0,0.0
2098,303349065.0,617254752.0,3979.344582,816128000.0,209711104.0,69.627,1550032.0,0.0
2103,316427809.0,630380241.0,3988.878475,839794688.0,209711104.0,69.627,1573242.0,0.0
2108,316427851.0,630380283.0,4001.893327,839655424.0,209711104.0,70.114,1573266.0,0.0
2113,316427851.0,630380283.0,4016.046071,839786496.0,209711104.0,72.062,1573311.0,0.0
2118,316427851.0,630380283.0,4029.094179,839811072.0,209711104.0,67.679,1573317.0,0.0
2124,316428152.0,630380458.0,4031.345898,806064128.0,209711104.0,68.653,1573380.0,0.0
2129,316535075.0,643508903.0,4032.596534,908853248.0,209711104.0,69.627,1598391.0,0.0
2134,316535075.0,643508903.0,4042.030285,908865536.0,209711104.0,68.653,1598394.0,0.0
2139,316535075.0,643508903.0,4056.793521,908877824.0,209711104.0,69.14,1598397.0,0.0
2144,316535075.0,643508903.0,4067.861828,908886016.0,209711104.0,69.14,1598399.0,0.0
2149,316535075.0,643508903.0,4077.740851,908898304.0,209711104.0,69.627,1598402.0,0.0
2154,316535075.0,643508903.0,4092.908861,908922880.0,209711104.0,69.14,1598406.0,0.0
2159,316535075.0,643508903.0,4103.701349,908931072.0,209711104.0,69.14,1598408.0,0.0
2164,316535075.0,643508903.0,4114.782879,908955648.0,209711104.0,70.601,1598414.0,0.0
2169,316535075.0,643508903.0,4124.55557,908959744.0,209711104.0,70.601,1598415.0,0.0
2174,316535075.0,643508903.0,4139.853586,909377536.0,209711104.0,67.192,1598480.0,0.0
2179,329522274.0,643527228.0,4144.975706,790913024.0,209711104.0,70.601,1604059.0,0.0
2184,329602839.0,656629814.0,4156.529186,840884224.0,209711104.0,71.575,1616281.0,0.0
2190,329602839.0,656629814.0,4165.656602,841457664.0,209711104.0,71.575,1616299.0,0.0
2195,329602839.0,656629814.0,4178.163393,841064448.0,209711104.0,71.575,1616336.0,0.0
2200,329602839.0,656629814.0,4190.36232,841093120.0,209711104.0,68.166,1616343.0,0.0
2205,329603140.0,656629989.0,4196.313194,840970240.0,209711104.0,66.218,1616378.0,0.0
2210,329603140.0,656629989.0,4196.352005,840970240.0,209711104.0,69.14,1616378.0,0.0
2215,329704453.0,669759226.0,4199.230218,913367040.0,209711104.0,69.627,1633960.0,0.0
2220,329704453.0,669759226.0,4211.110298,913334272.0,209711104.0,70.114,1633960.0,0.0
2225,329704453.0,669759226.0,4223.916175,913350656.0,209711104.0,69.627,1633964.0,0.0
2230,329704453.0,669759226.0,4236.001531,913350656.0,209711104.0,70.114,1633964.0,0.0
2235,329704453.0,669759226.0,4248.14121,913354752.0,209711104.0,70.114,1633965.0,0.0
2240,329704453.0,669759226.0,4258.100732,913375232.0,209711104.0,70.114,1633970.0,0.0
2245,329704453.0,669759226.0,4270.197444,913641472.0,209711104.0,69.627,1633972.0,0.0
2250,329704453.0,669759226.0,4282.800848,913653760.0,209711104.0,71.088,1633975.0,0.0
2256,329704453.0,669759226.0,4295.053817,913473536.0,209711104.0,71.088,1634006.0,0.0
2261,329704453.0,669759226.0,4304.751137,913571840.0,209711104.0,70.114,1634043.0,0.0
2266,342805637.0,682916597.0,4314.554619,839901184.0,209711104.0,71.088,1651751.0,0.0
2271,342805679.0,682916639.0,4327.568867,839999488.0,209711104.0,70.601,1651775.0,0.0
2276,342805679.0,682916639.0,4338.939585,840130560.0,209711104.0,72.062,1651819.0,0.0
2281,342805679.0,682916639.0,4350.677771,840146944.0,209711104.0,69.14,1651823.0,0.0
2286,342805980.0,682916814.0,4361.416123,840306688.0,209711104.0,66.705,1651864.0,0.0
2291,342805980.0,682916814.0,4361.438491,840048640.0,209711104.0,66.705,1651864.0,0.0
2296,342805980.0,682916814.0,4361.4649,840048640.0,209711104.0,68.653,1651864.0,0.0
2301,342902937.0,696046975.0,4363.017304,914247680.0,209711104.0,69.627,1669781.0,0.0
2306,342902937.0,696046975.0,4376.032779,913788928.0,209711104.0,68.653,1669782.0,0.0
2311,342902937.0,696046975.0,4385.520865,913801216.0,209711104.0,71.088,1669785.0,0.0
2316,342902937.0,696046975.0,4401.104491,913805312.0,209711104.0,70.601,1669786.0,0.0
2322,342902937.0,696046975.0,4410.796762,913813504.0,209711104.0,69.627,1669788.0,0.0
2327,342902937.0,696046975.0,4423.894974,913821696.0,209711104.0,69.627,1669790.0,0.0
2332,342902937.0,696046975.0,4437.337431,913838080.0,209711104.0,69.627,1669794.0,0.0
2337,342902937.0,696046975.0,4448.422608,913846272.0,209711104.0,71.088,1669796.0,0.0
2342,342902937.0,696046975.0,4458.372608,914157568.0,209711104.0,71.088,1669823.0,0.0
2347,342902937.0,696046975.0,4470.6977,914014208.0,209711104.0,71.088,1669863.0,0.0
2352,355998643.0,709193518.0,4481.059389,863543296.0,209711104.0,70.601,1683126.0,0.0
2357,355998685.0,709193560.0,4493.274629,863887360.0,209711104.0,70.601,1683149.0,0.0
2362,355998685.0,709193560.0,4504.613437,863748096.0,209711104.0,71.575,1683190.0,0.0
2367,355998685.0,709193560.0,4519.35161,863772672.0,209711104.0,68.653,1683196.0,0.0
2372,355998986.0,709193735.0,4526.589929,786288640.0,209711104.0,67.192,1683236.0,0.0
2377,355998986.0,709193735.0,4526.634559,786169856.0,209711104.0,66.218,1683236.0,0.0
2382,355998986.0,709193735.0,4526.665674,786169856.0,209711104.0,69.14,1683236.0,0.0
2388,356110661.0,722333334.0,4532.669631,889245696.0,209711104.0,69.627,1708317.0,0.0
2393,356110661.0,722333334.0,4542.093525,889249792.0,209711104.0,69.627,1708318.0,0.0
2398,356110661.0,722333334.0,4566.171297,889274368.0,209711104.0,70.114,1708324.0,0.0
2403,356110661.0,722333334.0,4577.06436,889278464.0,209711104.0,70.601,1708325.0,0.0
2408,356110661.0,722333334.0,4590.657881,889544704.0,209711104.0,70.114,1708327.0,0.0
2413,356110661.0,722333334.0,4601.262675,889294848.0,209711104.0,70.601,1708329.0,0.0
2418,356110661.0,722333334.0,4615.392203,889335808.0,209711104.0,70.114,1708339.0,0.0
2423,356110661.0,722333334.0,4622.04119,889872384.0,209711104.0,70.114,1708360.0,0.0
2428,356110661.0,722333334.0,4630.989606,743972864.0,209711104.0,70.601,1714651.0,0.0
2433,369194025.0,735481923.0,4641.393698,799330304.0,209711104.0,70.114,1759721.0,0.0
2438,369194067.0,735481965.0,4656.980517,818503680.0,209711104.0,71.088,1764533.0,0.0
2443,369194067.0,735481965.0,4668.406935,818884608.0,209711104.0,71.575,1764638.0,0.0
2448,369194067.0,735481965.0,4679.955708,818900992.0,209711104.0,70.114,1764642.0,0.0
2454,369194368.0,735482140.0,4691.906715,757297152.0,209711104.0,68.166,1764828.0,0.0
2459,369194368.0,735482140.0,4691.923341,757297152.0,209711104.0,70.114,1764828.0,0.0
2464,369290047.0,748587593.0,4698.559333,882163712.0,209711104.0,71.088,1795167.0,0.0
2469,369290047.0,748587593.0,4708.924658,885837824.0,209711104.0,71.088,1796065.0,0.0
2474,369290047.0,748587593.0,4720.059729,887615488.0,209711104.0,71.575,1796562.0,0.0
2479,369290047.0,748587593.0,4733.075965,887750656.0,209711104.0,70.114,1796596.0,0.0
2484,369290047.0,748587593.0,4743.58518,887754752.0,209711104.0,69.627,1796597.0,0.0
2489,369290047.0,748587593.0,4755.756789,887775232.0,209711104.0,70.601,1796602.0,0.0
2494,369290047.0,748587593.0,4769.272274,887799808.0,209711104.0,70.114,1796608.0,0.0
2499,369290047.0,748587593.0,4781.751214,888074240.0,209711104.0,71.575,1796643.0,0.0
2504,369290047.0,748587593.0,4792.958212,888332288.0,209711104.0,70.114,1796687.0,0.0
2509,382277114.0,748604070.0,4805.398871,796577792.0,209711104.0,66.705,1808982.0,0.0
2514,382277114.0,748604070.0,4805.430504,796311552.0,209711104.0,70.114,1808982.0,0.0
2519,382371605.0,761715500.0,4815.836215,844771328.0,209711104.0,70.601,1820753.0,0.0
2525,382371605.0,761715500.0,4826.23099,845107200.0,209711104.0,71.575,1820772.0,0.0
2530,382371605.0,761715500.0,4839.601153,844955648.0,209711104.0,72.062,1820810.0,0.0
2535,382371605.0,761715500.0,4854.186676,844980224.0,209711104.0,68.166,1820816.0,0.0
2540,382371906.0,761715675.0,4856.911024,813428736.0,209711104.0,69.627,1820853.0,0.0
2545,382480389.0,774843700.0,4858.345641,915619840.0,209711104.0,70.601,1845801.0,0.0
2550,382480389.0,774843700.0,4867.844888,915619840.0,209711104.0,70.601,1845801.0,0.0
2555,382480389.0,774843700.0,4880.282715,915726336.0,209711104.0,69.627,1845827.0,0.0
2560,382480389.0,774843700.0,4894.359513,915886080.0,209711104.0,69.627,1845866.0,0.0
2565,382480389.0,774843700.0,4906.59759,916037632.0,209711104.0,70.114,1845903.0,0.0
2570,382480389.0,774843700.0,4914.494975,916430848.0,209711104.0,70.114,1845936.0,0.0
2575,382480389.0,774843700.0,4929.526823,916189184.0,209711104.0,70.601,1845940.0,0.0
2581,382480389.0,774843700.0,4940.75862,916602880.0,209711104.0,71.088,1845978.0,0.0
2586,382480389.0,774843700.0,4951.965702,916377600.0,209711104.0,72.062,1845999.0,0.0
2591,382480389.0,774843700.0,4962.607307,916746240.0,209711104.0,69.14,1846044.0,0.0
2596,395550355.0,784333057.0,4970.43689,800813056.0,209711104.0,71.088,1853046.0,0.0
2601,395573101.0,787990681.0,4980.099554,856895488.0,209711104.0,72.062,1866623.0,0.0
2606,395573101.0,787990681.0,4993.721957,856682496.0,209711104.0,71.575,1866652.0,0.0
2611,395573101.0,787990681.0,5004.578117,856625152.0,209711104.0,72.062,1866697.0,0.0
2616,395573101.0,787990681.0,5021.262638,856657920.0,209711104.0,68.166,1866739.0,0.0
2621,395573468.0,787990856.0,5021.845124,789520384.0,209711104.0,66.218,1866739.0,0.0
2626,395573510.0,787990898.0,5021.894286,789520384.0,209711104.0,67.192,1866739.0,0.0
2631,395624175.0,793708524.0,5021.988422,789843968.0,209711104.0,68.166,1866739.0,0.0
2636,395679905.0,801121785.0,5031.94248,892768256.0,209711104.0,68.653,1891796.0,0.0
2641,395679905.0,801121785.0,5041.563556,892514304.0,209711104.0,70.114,1891797.0,0.0
2646,395679905.0,801121785.0,5053.217753,892522496.0,209711104.0,69.14,1891799.0,0.0
2651,395679905.0,801121785.0,5065.748042,892522496.0,209711104.0,70.114,1891799.0,0.0
2657,395679905.0,801121785.0,5079.699952,892530688.0,209711104.0,70.114,1891801.0,0.0
2662,395679905.0,801121785.0,5090.932013,892538880.0,209711104.0,69.627,1891803.0,0.0
2667,395679905.0,801121785.0,5103.330124,892547072.0,209711104.0,72.062,1891805.0,0.0
2672,395679905.0,801121785.0,5112.880524,892555264.0,209711104.0,71.088,1891807.0,0.0
2677,395679905.0,801121785.0,5126.468395,892837888.0,209711104.0,67.679,1891872.0,0.0
2682,408667632.0,801138724.0,5135.282869,798478336.0,209711104.0,70.601,1903997.0,0.0
2687,408770637.0,814271670.0,5145.687259,855343104.0,209711104.0,71.575,1917866.0,0.0
2692,408770637.0,814271670.0,5156.822046,855429120.0,209711104.0,71.575,1917887.0,0.0
2697,408770637.0,814271670.0,5167.976185,855560192.0,209711104.0,73.036,1917931.0,0.0
2702,408770637.0,814271670.0,5182.756027,855584768.0,209711104.0,68.653,1917937.0,0.0
2707,408770938.0,814271845.0,5186.868524,793092096.0,209711104.0,67.192,1917990.0,0.0
2712,408781979.0,817726529.0,5186.944743,793595904.0,209711104.0,70.114,1918014.0,0.0
2717,408835927.0,827332484.0,5197.845663,893943808.0,209711104.0,70.114,1942529.0,0.0
2722,408835927.0,827332484.0,5211.984811,893960192.0,209711104.0,69.627,1942533.0,0.0
2728,408835927.0,827332484.0,5223.766194,893960192.0,209711104.0,69.14,1942533.0,0.0
2733,408835927.0,827332484.0,5236.37496,893964288.0,209711104.0,70.114,1942534.0,0.0
2738,408835927.0,827332484.0,5260.336141,893980672.0,209711104.0,69.14,1942538.0,0.0
2743,408835927.0,827332484.0,5272.045228,893988864.0,209711104.0,72.062,1942540.0,0.0
2748,408835927.0,827332484.0,5281.904235,894033920.0,209711104.0,71.575,1942562.0,0.0
2753,408835927.0,827332484.0,5293.277534,894173184.0,209711104.0,69.14,1942607.0,0.0
2758,421823258.0,827350017.0,5300.200059,799584256.0,209711104.0,70.601,1954780.0,0.0
2763,421934777.0,840489761.0,5309.410309,856952832.0,209711104.0,71.088,1968768.0,0.0
2768,421934777.0,840489761.0,5319.783399,857272320.0,209711104.0,72.062,1968788.0,0.0
2773,421934777.0,840489761.0,5333.688336,857149440.0,209711104.0,71.088,1968828.0,0.0
2778,421934777.0,840489761.0,5347.139419,857178112.0,209711104.0,68.653,1968835.0,0.0
2783,421935078.0,840489936.0,5351.851608,795000832.0,209711104.0,67.192,1968870.0,0.0
2788,421935078.0,840489936.0,5351.874949,795000832.0,209711104.0,69.14,1968870.0,0.0
2793,422054277.0,853630789.0,5352.073844,798982144.0,209711104.0,69.627,1969760.0,0.0
2799,422054277.0,853630789.0,5364.419784,895799296.0,209711104.0,70.114,1993396.0,0.0
2804,422054277.0,853630789.0,5378.926678,895807488.0,209711104.0,70.114,1993398.0,0.0
2809,422054277.0,853630789.0,5388.71535,895807488.0,209711104.0,70.114,1993398.0,0.0
2814,422054277.0,853630789.0,5401.707779,895819776.0,209711104.0,71.088,1993401.0,0.0
2819,422054277.0,853630789.0,5411.039215,895819776.0,209711104.0,71.088,1993401.0,0.0
2824,422054277.0,853630789.0,5423.036274,895832064.0,209711104.0,70.114,1993404.0,0.0
2829,422054277.0,853630789.0,5438.859728,895844352.0,209711104.0,69.627,1993407.0,0.0
2834,422054277.0,853630789.0,5446.608883,895770624.0,209711104.0,72.062,1993411.0,0.0
2839,422054277.0,853630789.0,5458.004929,896012288.0,209711104.0,68.166,1993473.0,0.0
2844,435041608.0,853648388.0,5465.916415,800202752.0,209711104.0,70.601,2005391.0,0.0
2849,435129433.0,866760016.0,5474.02782,857374720.0,209711104.0,70.114,2019229.0,0.0
2854,435129433.0,866760016.0,5489.09427,857239552.0,209711104.0,71.575,2019259.0,0.0
2860,435129433.0,866760016.0,5500.005042,857325568.0,209711104.0,73.523,2019292.0,0.0
2865,435129433.0,866760016.0,5511.200593,857354240.0,209711104.0,69.14,2019299.0,0.0
2870,435129734.0,866760191.0,5517.58183,795123712.0,209711104.0,66.705,2019336.0,0.0
2875,435129734.0,866760191.0,5517.620966,795119616.0,209711104.0,66.705,2019336.0,0.0
2880,435129734.0,866760191.0,5517.647426,795119616.0,209711104.0,66.218,2019336.0,0.0
2885,435129734.0,866760191.0,5517.671506,795119616.0,209711104.0,67.679,2019336.0,0.0
2890,435233093.0,879891672.0,5520.884574,729214976.0,209711104.0,68.653,2056791.0,0.0
2895,435233135.0,879891714.0,5531.726484,744660992.0,209711104.0,69.14,2060467.0,0.0
2900,435233135.0,879891714.0,5543.295541,746205184.0,209711104.0,69.14,2060940.0,0.0
2905,435233135.0,879891714.0,5555.031785,747257856.0,209711104.0,68.653,2061088.0,0.0
2910,435233135.0,879891714.0,5568.738551,746942464.0,209711104.0,70.114,2061120.0,0.0
2915,435233135.0,879891714.0,5579.458745,746946560.0,209711104.0,70.114,2061121.0,0.0
2920,435233135.0,879891714.0,5592.097038,746971136.0,209711104.0,69.627,2061127.0,0.0
2926,435233135.0,879891714.0,5604.222148,747225088.0,209711104.0,70.601,2061189.0,0.0
2931,435233135.0,879891714.0,5616.726252,747778048.0,209711104.0,71.575,2061273.0,0.0
2936,435233135.0,879891714.0,5626.983026,747630592.0,209711104.0,67.679,2061313.0,0.0
2941,448220598.0,879908851.0,5631.900068,781373440.0,209711104.0,70.601,2083999.0,0.0
2946,448311723.0,893045625.0,5639.690002,848011264.0,209711104.0,70.601,2100261.0,0.0
2951,448311723.0,893045625.0,5655.674637,848404480.0,209711104.0,70.601,2100292.0,0.0
2956,448311723.0,893045625.0,5667.486382,848306176.0,209711104.0,72.062,2100345.0,0.0
2961,448311723.0,893045625.0,5679.860739,848334848.0,209711104.0,68.166,2100352.0,0.0
2966,448312024.0,893045800.0,5683.881826,786124800.0,209711104.0,64.757,2100397.0,0.0
2971,448312024.0,893045800.0,5683.927056,786124800.0,209711104.0,66.218,2100397.0,0.0
2976,448312024.0,893045800.0,5683.951846,786124800.0,209711104.0,69.14,2100397.0,0.0
2981,448423897.0,906179393.0,5691.695243,888766464.0,209711104.0,70.114,2125311.0,0.0
2986,448423897.0,906179393.0,5703.375842,888541184.0,209711104.0,70.114,2125316.0,0.0
2992,448423897.0,906179393.0,5716.656205,888541184.0,209711104.0,69.14,2125316.0,0.0
2997,448423897.0,906179393.0,5729.805688,888541184.0,209711104.0,69.14,2125316.0,0.0
3002,448423897.0,906179393.0,5740.457588,888557568.0,209711104.0,70.114,2125320.0,0.0
3007,448423897.0,906179393.0,5753.018637,888827904.0,209711104.0,68.653,2125323.0,0.0
3012,448423897.0,906179393.0,5763.740641,888832000.0,209711104.0,70.601,2125324.0,0.0
3017,448423897.0,906179393.0,5776.637452,888844288.0,209711104.0,70.601,2125327.0,0.0
3022,448423897.0,906179393.0,5783.534384,888676352.0,209711104.0,70.601,2125361.0,0.0
3027,448423897.0,906179393.0,5794.194073,889036800.0,209711104.0,70.601,2125398.0,0.0
3032,461514389.0,919326464.0,5806.626671,854134784.0,209711104.0,71.088,2151381.0,0.0
3037,461514431.0,919326506.0,5817.916015,854228992.0,209711104.0,71.575,2151404.0,0.0
3042,461514431.0,919326506.0,5830.209548,854331392.0,209711104.0,72.062,2151442.0,0.0
3047,461514431.0,919326506.0,5844.31367,854360064.0,209711104.0,68.653,2151449.0,0.0
3053,461514732.0,919326681.0,5849.543111,789073920.0,209711104.0,66.705,2151484.0,0.0
