Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,185277952.0,382429448.0,3909.165261,887799808.0,104853504.0
2187,198265347.0,382446413.0,3918.200539,810848256.0,104853504.0
2192,198265347.0,382446413.0,3918.214643,810504192.0,104853504.0
2197,198265431.0,382446497.0,3918.234208,810504192.0,104853504.0
2202,198331870.0,395551586.0,3926.345445,901349376.0,104853504.0
2207,198331870.0,395551586.0,3938.215761,901611520.0,104853504.0
2212,198331870.0,395551586.0,3949.734007,901611520.0,104853504.0
2217,198331870.0,395551586.0,3953.854073,867753984.0,104853504.0
2222,198481306.0,408749367.0,3955.749971,969687040.0,104853504.0
2227,198481306.0,408749367.0,3960.620296,574259200.0,104853504.0
2232,198481306.0,408749367.0,3965.638049,574701568.0,104853504.0
2237,198481306.0,408749367.0,3970.150959,576749568.0,104853504.0
2243,198481306.0,408749367.0,3975.662732,580395008.0,104853504.0
2248,198481306.0,408749367.0,3980.405765,610426880.0,104853504.0
2253,198481306.0,408749367.0,3986.124357,618336256.0,104853504.0
2258,198481306.0,408749367.0,3990.689987,651804672.0,104853504.0
2263,198481306.0,408749367.0,3995.547251,732356608.0,104853504.0
2268,198481306.0,408749367.0,4005.819777,840642560.0,104853504.0
2273,198481306.0,408749367.0,4015.400016,867033088.0,104853504.0
2278,198481306.0,408749367.0,4025.858543,878243840.0,104853504.0
2283,198481306.0,408749367.0,4042.579223,887029760.0,104853504.0
2288,198481306.0,408749367.0,4054.561353,894349312.0,104853504.0
2293,198481306.0,408749367.0,4067.466325,894476288.0,104853504.0
2298,198481306.0,408749367.0,4079.495718,895254528.0,104853504.0
2304,198481306.0,408749367.0,4089.532156,895344640.0,104853504.0
2309,198481306.0,408749367.0,4094.881875,895361024.0,104853504.0
2314,198481306.0,408749367.0,4104.980008,895352832.0,104853504.0
2319,198481306.0,408749367.0,4118.895138,895885312.0,104853504.0
2324,198481306.0,408749367.0,4130.556768,900628480.0,104853504.0
2329,198481306.0,408749367.0,4141.130493,900759552.0,104853504.0
2334,198481306.0,408749367.0,4154.155715,900501504.0,104853504.0
2339,198481306.0,408749367.0,4169.092943,900763648.0,104853504.0
2344,198481306.0,408749367.0,4180.540979,907268096.0,104853504.0
2349,211468833.0,408766266.0,4181.282813,835137536.0,104853504.0
2354,211589278.0,421967927.0,4189.465366,907264000.0,104853504.0
2359,211589278.0,421967927.0,4202.093051,907264000.0,104853504.0
2364,211589278.0,421967927.0,4214.643818,907264000.0,104853504.0
2369,211728814.0,435157590.0,4220.369431,975126528.0,104853504.0
2375,211728814.0,435157590.0,4225.911941,793350144.0,104853504.0
2380,211728814.0,435157590.0,4230.662909,597880832.0,104853504.0
2385,211728814.0,435157590.0,4235.952981,598523904.0,104853504.0
2390,211728814.0,435157590.0,4240.829979,651161600.0,104853504.0
2395,211728814.0,435157590.0,4245.164424,627281920.0,104853504.0
2400,211728814.0,435157590.0,4249.402322,630620160.0,104853504.0
2405,211728814.0,435157590.0,4255.727423,722370560.0,104853504.0
2410,211728814.0,435157590.0,4269.556102,842051584.0,104853504.0
2415,211728814.0,435157590.0,4282.938881,869212160.0,104853504.0
2420,211728814.0,435157590.0,4298.323623,884473856.0,104853504.0
2425,211728814.0,435157590.0,4307.522848,884232192.0,104853504.0
2430,211728814.0,435157590.0,4321.460071,884371456.0,104853504.0
2436,211728814.0,435157590.0,4333.525706,884375552.0,104853504.0
2441,211728814.0,435157590.0,4346.685976,884461568.0,104853504.0
2446,211728814.0,435157590.0,4352.909465,886095872.0,104853504.0
2451,211728814.0,435157590.0,4361.278441,866844672.0,104853504.0
2456,211728814.0,435157590.0,4374.394081,880943104.0,104853504.0
2461,211728814.0,435157590.0,4385.957501,880967680.0,104853504.0
2466,211728814.0,435157590.0,4397.727335,884768768.0,104853504.0
2471,211728814.0,435157590.0,4409.919389,884535296.0,104853504.0
2476,211728814.0,435157590.0,4423.943142,891854848.0,104853504.0
2481,211728814.0,435157590.0,4435.083388,892379136.0,104853504.0
2486,224716077.0,435175941.0,4444.303365,825298944.0,104853504.0
2492,224716161.0,435176025.0,4444.324929,825298944.0,104853504.0
2497,224811706.0,448335560.0,4453.040202,910696448.0,104853504.0
2502,224811706.0,448335560.0,4467.112301,910696448.0,104853504.0
2507,224811706.0,448335560.0,4478.188755,910696448.0,104853504.0
2512,224811706.0,448335560.0,4479.845825,910602240.0,104853504.0
2517,224951308.0,461522187.0,4482.826875,784089088.0,104853504.0
2522,224951350.0,461522229.0,4488.073949,773038080.0,104853504.0
2527,224951350.0,461522229.0,4492.683436,786161664.0,104853504.0
2532,224951350.0,461522229.0,4497.211217,674979840.0,104853504.0
2537,224951350.0,461522229.0,4502.52656,695627776.0,104853504.0
2542,224951350.0,461522229.0,4507.495678,698363904.0,104853504.0
2547,224951350.0,461522229.0,4513.199566,702500864.0,104853504.0
2552,224951350.0,461522229.0,4518.030348,765345792.0,104853504.0
2558,224951350.0,461522229.0,4523.334559,808075264.0,104853504.0
2563,224951350.0,461522229.0,4534.168472,845193216.0,104853504.0
2568,224951350.0,461522229.0,4543.852736,866308096.0,104853504.0
2573,224951350.0,461522229.0,4557.766668,876568576.0,104853504.0
2578,224951350.0,461522229.0,4570.131125,876580864.0,104853504.0
2583,224951350.0,461522229.0,4584.681489,882749440.0,104853504.0
2588,224951350.0,461522229.0,4595.394612,882556928.0,104853504.0
2593,224951350.0,461522229.0,4606.857514,892510208.0,104853504.0
2598,224951350.0,461522229.0,4615.752426,892583936.0,104853504.0
2603,224951350.0,461522229.0,4624.483123,892788736.0,104853504.0
2608,224951350.0,461522229.0,4636.267116,892538880.0,104853504.0
2614,224951350.0,461522229.0,4647.779288,892547072.0,104853504.0
2619,224951350.0,461522229.0,4660.303221,892547072.0,104853504.0
2624,224951350.0,461522229.0,4673.215365,892555264.0,104853504.0
2629,224951350.0,461522229.0,4681.134155,892559360.0,104853504.0
2634,224951350.0,461522229.0,4697.576794,892829696.0,104853504.0
2639,237938613.0,461539326.0,4706.927517,813289472.0,104853504.0
2644,237938655.0,461539368.0,4706.946965,813006848.0,104853504.0
2649,238055056.0,474732959.0,4717.359616,902967296.0,104853504.0
2654,238055056.0,474732959.0,4729.241279,902967296.0,104853504.0
2659,238055289.0,474733134.0,4742.420254,838975488.0,104853504.0
2664,238055289.0,474733134.0,4742.437625,838885376.0,104853504.0
2669,238132618.0,487818276.0,4745.602003,645095424.0,104853504.0
2674,238132618.0,487818276.0,4751.143375,568066048.0,104853504.0
2679,238132618.0,487818276.0,4755.661894,568582144.0,104853504.0
2685,238132618.0,487818276.0,4761.239942,572657664.0,104853504.0
2690,238132618.0,487818276.0,4765.603799,603590656.0,104853504.0
2695,238132618.0,487818276.0,4771.112833,607469568.0,104853504.0
2700,238132618.0,487818276.0,4775.661173,613588992.0,104853504.0
2705,238132618.0,487818276.0,4779.842127,665497600.0,104853504.0
2710,238132618.0,487818276.0,4784.91508,726315008.0,104853504.0
2715,238132618.0,487818276.0,4797.116724,846372864.0,104853504.0
2720,238132618.0,487818276.0,4808.642317,866070528.0,104853504.0
2725,238132618.0,487818276.0,4820.835578,868196352.0,104853504.0
2730,238132618.0,487818276.0,4846.24556,875876352.0,104853504.0
2735,238132618.0,487818276.0,4857.77518,880201728.0,104853504.0
2740,238132618.0,487818276.0,4869.34684,888020992.0,104853504.0
2745,238132618.0,487818276.0,4882.099721,888246272.0,104853504.0
2751,238132618.0,487818276.0,4893.939666,894398464.0,104853504.0
2756,238132618.0,487818276.0,4908.000633,894664704.0,104853504.0
2761,238132618.0,487818276.0,4919.076615,894414848.0,104853504.0
2766,238132618.0,487818276.0,4932.055315,900194304.0,104853504.0
2771,238132618.0,487818276.0,4946.179069,900202496.0,104853504.0
2776,238132618.0,487818276.0,4957.385809,900202496.0,104853504.0
2781,242714106.0,487823071.0,4970.123032,840777728.0,104853504.0
2786,251119815.0,487835703.0,4970.152102,819941376.0,104853504.0
2791,251119899.0,487835787.0,4970.183426,819941376.0,104853504.0
2796,251247652.0,501033470.0,4977.739552,889364480.0,104853504.0
2801,251247652.0,501033470.0,4990.896516,889204736.0,104853504.0
2806,251247652.0,501033470.0,5002.241252,889204736.0,104853504.0
2811,251247885.0,501033645.0,5005.877923,824836096.0,104853504.0
2817,251394910.0,514228083.0,5008.140899,957505536.0,104853504.0
2822,251394952.0,514228125.0,5012.286955,692043776.0,104853504.0
2827,251394952.0,514228125.0,5018.075817,626733056.0,104853504.0
2832,251394952.0,514228125.0,5022.762703,628203520.0,104853504.0
2837,251394952.0,514228125.0,5028.235229,634966016.0,104853504.0
2842,251394952.0,514228125.0,5032.7195,657387520.0,104853504.0
2847,251394952.0,514228125.0,5037.312614,662953984.0,104853504.0
2852,251394952.0,514228125.0,5042.446482,680828928.0,104853504.0
2857,251394952.0,514228125.0,5048.253284,776757248.0,104853504.0
2862,251394952.0,514228125.0,5055.951014,853426176.0,104853504.0
2867,251394952.0,514228125.0,5070.943818,862167040.0,104853504.0
2872,251394952.0,514228125.0,5081.643706,881602560.0,104853504.0
2878,251394952.0,514228125.0,5093.863085,892256256.0,104853504.0
2883,251394952.0,514228125.0,5103.964145,892416000.0,104853504.0
2888,251394952.0,514228125.0,5118.437167,899751936.0,104853504.0
2893,251394952.0,514228125.0,5130.539551,905662464.0,104853504.0
2898,251394952.0,514228125.0,5145.169992,906162176.0,104853504.0
2903,251394952.0,514228125.0,5157.404393,906891264.0,104853504.0
2908,251394952.0,514228125.0,5167.050308,906637312.0,104853504.0
2913,251394952.0,514228125.0,5179.578693,906891264.0,104853504.0
2918,251394952.0,514228125.0,5190.335002,907419648.0,104853504.0
2923,251394952.0,514228125.0,5204.430501,899895296.0,104853504.0
2928,251394952.0,514228125.0,5215.999659,900898816.0,104853504.0
2933,251394952.0,514228125.0,5231.100746,904613888.0,104853504.0
2938,264382281.0,514245354.0,5234.270386,831787008.0,104853504.0
2944,264382365.0,514245438.0,5234.29041,831606784.0,104853504.0
2949,264473422.0,527385305.0,5243.950295,900792320.0,104853504.0
2954,264473422.0,527385305.0,5255.552719,900792320.0,104853504.0
2959,264473422.0,527385305.0,5266.594176,900792320.0,104853504.0
2964,264473721.0,527385480.0,5270.270934,836206592.0,104853504.0
2969,264619822.0,540581238.0,5272.154547,968122368.0,104853504.0
2974,264619864.0,540581280.0,5277.906646,781185024.0,104853504.0
2979,264619864.0,540581280.0,5282.475828,743481344.0,104853504.0
2984,264619864.0,540581280.0,5286.868604,630984704.0,104853504.0
2989,264619864.0,540581280.0,5292.627128,654106624.0,104853504.0
2994,264619864.0,540581280.0,5297.549983,656277504.0,104853504.0
2999,264619864.0,540581280.0,5301.829363,659894272.0,104853504.0
3004,264619864.0,540581280.0,5307.370081,697593856.0,104853504.0
3010,264619864.0,540581280.0,5312.128223,766537728.0,104853504.0
3015,264619864.0,540581280.0,5320.039418,865566720.0,104853504.0
3020,264619864.0,540581280.0,5331.351834,890732544.0,104853504.0
3025,264619864.0,540581280.0,5348.074657,890888192.0,104853504.0
3030,264619864.0,540581280.0,5356.518135,891023360.0,104853504.0
3035,264619864.0,540581280.0,5368.811907,893517824.0,104853504.0
3040,264619864.0,540581280.0,5385.191815,893399040.0,104853504.0
3045,264619864.0,540581280.0,5409.325883,902746112.0,104853504.0
3050,264619864.0,540581280.0,5419.224674,906104832.0,104853504.0
3055,264619864.0,540581280.0,5434.620255,914231296.0,104853504.0
3060,264619864.0,540581280.0,5446.483972,914231296.0,104853504.0
3065,264619864.0,540581280.0,5456.68639,914231296.0,104853504.0
3071,264619864.0,540581280.0,5470.060087,914231296.0,104853504.0
3076,264619864.0,540581280.0,5482.857119,914628608.0,104853504.0
3081,264619864.0,540581280.0,5493.439664,914370560.0,104853504.0
3086,277607259.0,540597849.0,5498.470514,843337728.0,104853504.0
3091,277607301.0,540597891.0,5498.49392,843337728.0,104853504.0
3096,277729906.0,553787984.0,5506.634108,912056320.0,104853504.0
3101,277729906.0,553787984.0,5519.082165,912310272.0,104853504.0
3106,277729906.0,553787984.0,5530.368172,912310272.0,104853504.0
3111,277848058.0,566959167.0,5537.171847,802766848.0,104853504.0
3116,277848058.0,566959167.0,5542.87028,785047552.0,104853504.0
3121,277848058.0,566959167.0,5548.622469,802840576.0,104853504.0
3126,277848058.0,566959167.0,5552.692794,666419200.0,104853504.0
3131,277848058.0,566959167.0,5557.901781,686104576.0,104853504.0
3136,277848058.0,566959167.0,5563.266461,688971776.0,104853504.0
3141,277848058.0,566959167.0,5568.067428,690941952.0,104853504.0
3147,277848058.0,566959167.0,5572.563868,747827200.0,104853504.0
3152,277848058.0,566959167.0,5578.529663,791179264.0,104853504.0
3157,277848058.0,566959167.0,5588.856104,859951104.0,104853504.0
3162,277848058.0,566959167.0,5601.134512,872644608.0,104853504.0
3167,277848058.0,566959167.0,5614.0444,884461568.0,104853504.0
3172,277848058.0,566959167.0,5624.371185,889446400.0,104853504.0
3177,277848058.0,566959167.0,5640.969096,878407680.0,104853504.0
3182,277848058.0,566959167.0,5652.78323,895238144.0,104853504.0
3187,277848058.0,566959167.0,5665.166725,895258624.0,104853504.0
3192,277848058.0,566959167.0,5675.420652,876728320.0,104853504.0
3197,277848058.0,566959167.0,5690.522465,904785920.0,104853504.0
3202,277848058.0,566959167.0,5701.136637,888963072.0,104853504.0
3207,277848058.0,566959167.0,5712.818154,896155648.0,104853504.0
3212,277848058.0,566959167.0,5725.865497,896946176.0,104853504.0
3217,277848058.0,566959167.0,5736.448045,902393856.0,104853504.0
3223,277848058.0,566959167.0,5747.935842,902144000.0,104853504.0
3228,290835453.0,566976132.0,5762.620043,802361344.0,104853504.0
3233,290835537.0,566976216.0,5762.650066,802312192.0,104853504.0
3238,290835537.0,566976216.0,5762.668763,802312192.0,104853504.0
3243,290958274.0,580175483.0,5768.390006,898289664.0,104853504.0
3248,290958274.0,580175483.0,5781.329291,898289664.0,104853504.0
3253,290958274.0,580175483.0,5792.744235,898289664.0,104853504.0
3258,291104014.0,593366466.0,5800.640922,750125056.0,104853504.0
3263,291104014.0,593366466.0,5806.799607,623071232.0,104853504.0
3268,291104014.0,593366466.0,5811.740033,623415296.0,104853504.0
3273,291104014.0,593366466.0,5815.929068,624435200.0,104853504.0
3278,291104014.0,593366466.0,5821.897313,641826816.0,104853504.0
3283,291104014.0,593366466.0,5825.852754,652980224.0,104853504.0
3289,291104014.0,593366466.0,5830.568291,658165760.0,104853504.0
3294,291104014.0,593366466.0,5836.183167,724172800.0,104853504.0
3299,291104014.0,593366466.0,5840.8921,772710400.0,104853504.0
3304,291104014.0,593366466.0,5850.059646,838774784.0,104853504.0
3309,291104014.0,593366466.0,5865.079591,870887424.0,104853504.0
3314,291104014.0,593366466.0,5874.855909,883617792.0,104853504.0
3319,291104014.0,593366466.0,5889.504108,883765248.0,104853504.0
3324,291104014.0,593366466.0,5899.58499,883507200.0,104853504.0
3329,291104014.0,593366466.0,5914.442713,884199424.0,104853504.0
3334,291104014.0,593366466.0,5927.008363,890290176.0,104853504.0
3339,291104014.0,593366466.0,5938.197355,891121664.0,104853504.0
3344,291104014.0,593366466.0,5950.514729,891379712.0,104853504.0
3349,291104014.0,593366466.0,5960.879996,895717376.0,104853504.0
3354,291104014.0,593366466.0,5975.220004,898478080.0,104853504.0
3360,291104014.0,593366466.0,5986.228532,898486272.0,104853504.0
3365,291104014.0,593366466.0,5999.099195,900771840.0,104853504.0
3370,291104014.0,593366466.0,6012.399534,906776576.0,104853504.0
3375,291104014.0,593366466.0,6023.573796,906776576.0,104853504.0
3380,304091277.0,593383959.0,6025.878592,834846720.0,104853504.0
3385,304091277.0,593383959.0,6025.901562,834457600.0,104853504.0
3390,304204198.0,606561992.0,6034.309072,919793664.0,104853504.0
3395,304204198.0,606561992.0,6046.509096,919793664.0,104853504.0
3400,304204198.0,606561992.0,6061.349768,885952512.0,104853504.0
3405,304277470.0,619646451.0,6062.760864,893419520.0,104853504.0
3410,304277470.0,619646451.0,6067.896891,783859712.0,104853504.0
3415,304277470.0,619646451.0,6072.788834,641064960.0,104853504.0
3420,304277470.0,619646451.0,6078.340038,642056192.0,104853504.0
3425,304277470.0,619646451.0,6083.749721,664817664.0,104853504.0
3431,304277470.0,619646451.0,6087.903301,667099136.0,104853504.0
3436,304277470.0,619646451.0,6093.833056,670633984.0,104853504.0
3441,304277470.0,619646451.0,6099.147447,730886144.0,104853504.0
3446,304277470.0,619646451.0,6103.894639,778334208.0,104853504.0
3451,304277470.0,619646451.0,6110.489597,840196096.0,104853504.0
3456,304277470.0,619646451.0,6124.169837,876957696.0,104853504.0
3461,304277470.0,619646451.0,6134.523194,881520640.0,104853504.0
3466,304277470.0,619646451.0,6148.635031,881926144.0,104853504.0
3471,304277470.0,619646451.0,6159.937266,882327552.0,104853504.0
3476,304277470.0,619646451.0,6174.263643,883519488.0,104853504.0
3481,304277470.0,619646451.0,6184.577432,887246848.0,104853504.0
3486,304277470.0,619646451.0,6195.832113,896540672.0,104853504.0
3492,304277470.0,619646451.0,6208.755223,896700416.0,104853504.0
3497,304277470.0,619646451.0,6223.254294,896712704.0,104853504.0
3502,304277470.0,619646451.0,6236.313698,896753664.0,104853504.0
3507,304277470.0,619646451.0,6248.056347,896757760.0,104853504.0
3512,304277470.0,619646451.0,6257.072444,896757760.0,104853504.0
3517,304277470.0,619646451.0,6271.361277,881676288.0,104853504.0
3522,304277470.0,619646451.0,6283.141578,887136256.0,104853504.0
3527,317264535.0,619663416.0,6289.475771,815575040.0,104853504.0
3532,317264577.0,619663458.0,6289.499652,815452160.0,104853504.0
3537,317396290.0,632863187.0,6291.843299,900984832.0,104853504.0
3542,317396290.0,632863187.0,6307.647902,900890624.0,104853504.0
3547,317396290.0,632863187.0,6320.33129,900890624.0,104853504.0
3552,317540644.0,646058262.0,6327.632918,867188736.0,104853504.0
3557,317540644.0,646058262.0,6331.814797,656314368.0,104853504.0
3562,317540644.0,646058262.0,6336.913079,669929472.0,104853504.0
3568,317540644.0,646058262.0,6343.191696,575774720.0,104853504.0
3573,317540644.0,646058262.0,6347.994833,595308544.0,104853504.0
3578,317540644.0,646058262.0,6352.912307,598134784.0,104853504.0
3583,317540644.0,646058262.0,6358.021277,600715264.0,104853504.0
3588,317540644.0,646058262.0,6362.369861,639672320.0,104853504.0
3593,317540644.0,646058262.0,6367.579892,704405504.0,104853504.0
3598,317540644.0,646058262.0,6378.832264,765349888.0,104853504.0
3603,317540644.0,646058262.0,6387.874644,784666624.0,104853504.0
3608,317540644.0,646058262.0,6401.925884,802689024.0,104853504.0
3613,317540644.0,646058262.0,6416.089097,807141376.0,104853504.0
3618,317540644.0,646058262.0,6428.314983,811180032.0,104853504.0
3623,317540644.0,646058262.0,6438.464005,811593728.0,104853504.0
3628,317540644.0,646058262.0,6452.04738,811728896.0,104853504.0
3634,317540644.0,646058262.0,6464.326373,812429312.0,104853504.0
3639,317540644.0,646058262.0,6477.660694,812093440.0,104853504.0
3644,317540644.0,646058262.0,6488.888412,812093440.0,104853504.0
3649,317540644.0,646058262.0,6502.821746,812093440.0,104853504.0
3654,317540644.0,646058262.0,6513.666414,812363776.0,104853504.0
3659,317540644.0,646058262.0,6525.382605,812105728.0,104853504.0
3664,317540644.0,646058262.0,6536.742278,812105728.0,104853504.0
3669,317540644.0,646058262.0,6551.014316,812105728.0,104853504.0
3674,330527907.0,646074897.0,6553.18749,835981312.0,104853504.0
3679,330527949.0,646074939.0,6553.213645,835981312.0,104853504.0
3684,330590890.0,659162138.0,6558.497153,925581312.0,104853504.0
3689,330590890.0,659162138.0,6570.038125,925708288.0,104853504.0
3694,330590890.0,659162138.0,6584.649475,925708288.0,104853504.0
3699,330707631.0,672329238.0,6590.69816,969900032.0,104853504.0
3705,330707631.0,672329238.0,6595.812103,589758464.0,104853504.0
3710,330707631.0,672329238.0,6600.35811,590307328.0,104853504.0
3715,330707631.0,672329238.0,6606.473882,593272832.0,104853504.0
3720,330707631.0,672329238.0,6610.507345,596021248.0,104853504.0
3725,330707631.0,672329238.0,6617.092744,626495488.0,104853504.0
3730,330707631.0,672329238.0,6621.404418,631918592.0,104853504.0
3735,330707631.0,672329238.0,6626.205222,684044288.0,104853504.0
3740,330707631.0,672329238.0,6631.872041,747745280.0,104853504.0
3745,330707631.0,672329238.0,6642.142359,858484736.0,104853504.0
3750,330707631.0,672329238.0,6663.995543,882679808.0,104853504.0
3755,330707631.0,672329238.0,6676.883745,894455808.0,104853504.0
3760,330707631.0,672329238.0,6690.285192,902975488.0,104853504.0
3765,330707631.0,672329238.0,6702.342041,902975488.0,104853504.0
3771,330707631.0,672329238.0,6713.872745,905605120.0,104853504.0
3776,330707631.0,672329238.0,6724.715702,905936896.0,104853504.0
3781,330707631.0,672329238.0,6731.323143,905650176.0,104853504.0
3786,330707631.0,672329238.0,6743.195898,905535488.0,104853504.0
3791,330707631.0,672329238.0,6754.684871,905670656.0,104853504.0
3796,330707631.0,672329238.0,6764.865343,905670656.0,104853504.0
3801,330707631.0,672329238.0,6780.145105,905801728.0,104853504.0
3806,330707631.0,672329238.0,6791.288477,906063872.0,104853504.0
3811,330707631.0,672329238.0,6805.657833,912855040.0,104853504.0
3816,330707631.0,672329238.0,6815.581879,921227264.0,104853504.0
3821,343694934.0,672346269.0,6815.993644,838664192.0,104853504.0
3826,343795249.0,685529912.0,6824.242823,930721792.0,104853504.0
3831,343795249.0,685529912.0,6834.819544,930746368.0,104853504.0
3837,343795249.0,685529912.0,6847.045699,931139584.0,104853504.0
3842,343795249.0,685529912.0,6851.595528,897187840.0,104853504.0
3847,343935907.0,698719047.0,6853.475975,759222272.0,104853504.0
3852,343935907.0,698719047.0,6858.674591,662708224.0,104853504.0
3857,343935907.0,698719047.0,6862.45488,598999040.0,104853504.0
3862,343935907.0,698719047.0,6868.940188,600891392.0,104853504.0
3867,343935907.0,698719047.0,6872.360957,601993216.0,104853504.0
3872,343935907.0,698719047.0,6877.971102,629002240.0,104853504.0
3877,343935907.0,698719047.0,6883.611045,635035648.0,104853504.0
3882,343935907.0,698719047.0,6888.337859,662523904.0,104853504.0
3887,343935907.0,698719047.0,6893.829503,747044864.0,104853504.0
3892,343935907.0,698719047.0,6903.501338,831602688.0,104853504.0
3897,343935907.0,698719047.0,6912.290564,862490624.0,104853504.0
3902,343935907.0,698719047.0,6926.525694,873558016.0,104853504.0
3907,343935907.0,698719047.0,6940.868984,884547584.0,104853504.0
3913,343935907.0,698719047.0,6949.137866,885071872.0,104853504.0
3918,343935907.0,698719047.0,6965.449535,884826112.0,104853504.0
3923,343935907.0,698719047.0,6976.147882,884576256.0,104853504.0
3928,343935907.0,698719047.0,6989.165967,887341056.0,104853504.0
3933,343935907.0,698719047.0,6999.985577,888725504.0,104853504.0
3938,343935907.0,698719047.0,7010.035395,890564608.0,104853504.0
3943,343935907.0,698719047.0,7024.452079,890925056.0,104853504.0
3948,343935907.0,698719047.0,7038.617046,890793984.0,104853504.0
3953,343935907.0,698719047.0,7048.705033,893943808.0,104853504.0
3958,343935907.0,698719047.0,7059.575857,894078976.0,104853504.0
3963,343935907.0,698719047.0,7073.128995,894087168.0,104853504.0
3968,356923302.0,698738256.0,7079.730815,822059008.0,104853504.0
3974,356923386.0,698738340.0,7079.748507,822059008.0,104853504.0
3979,357035431.0,711923087.0,7088.984149,912109568.0,104853504.0
3984,357035431.0,711923087.0,7098.526504,912375808.0,104853504.0
3989,357035431.0,711923087.0,7113.305385,912523264.0,104853504.0
3994,357035664.0,711923262.0,7115.342763,848433152.0,104853504.0
3999,357180577.0,725120406.0,7117.377715,981372928.0,104853504.0
4004,357180577.0,725120406.0,7121.754476,776404992.0,104853504.0
4009,357180577.0,725120406.0,7127.990089,671358976.0,104853504.0
4014,357180577.0,725120406.0,7132.066639,672034816.0,104853504.0
4019,357180577.0,725120406.0,7138.202633,694525952.0,104853504.0
4024,357180577.0,725120406.0,7141.91959,696455168.0,104853504.0
4029,357180577.0,725120406.0,7147.709273,699650048.0,104853504.0
4034,357180577.0,725120406.0,7151.837957,707252224.0,104853504.0
4039,357180577.0,725120406.0,7157.274634,803995648.0,104853504.0
4045,357180577.0,725120406.0,7167.22386,883048448.0,104853504.0
4050,357180577.0,725120406.0,7178.915472,883032064.0,104853504.0
4055,357180577.0,725120406.0,7191.494122,890241024.0,104853504.0
4060,357180577.0,725120406.0,7202.574912,890380288.0,104853504.0
4065,357180577.0,725120406.0,7215.968684,894578688.0,104853504.0
4070,357180577.0,725120406.0,7228.60977,896716800.0,104853504.0
4075,357180577.0,725120406.0,7242.456698,898371584.0,104853504.0
4080,357180577.0,725120406.0,7256.149249,898613248.0,104853504.0
4085,357180577.0,725120406.0,7266.369619,898453504.0,104853504.0
4090,357180577.0,725120406.0,7282.414399,901103616.0,104853504.0
4095,357180577.0,725120406.0,7293.41882,905039872.0,104853504.0
4101,357180577.0,725120406.0,7307.033145,906088448.0,104853504.0
4106,357180577.0,725120406.0,7319.828609,917549056.0,104853504.0
4111,357180577.0,725120406.0,7329.868894,917549056.0,104853504.0
4116,357180577.0,725120406.0,7342.88754,917549056.0,104853504.0
4121,370167840.0,725137899.0,7344.072433,838828032.0,104853504.0
4126,370299925.0,738334766.0,7348.852924,924717056.0,104853504.0
4131,370299925.0,738334766.0,7362.94734,924971008.0,104853504.0
4136,370299925.0,738334766.0,7375.255702,924971008.0,104853504.0
4141,370300158.0,738334941.0,7380.02004,860876800.0,104853504.0
4146,370428901.0,751510899.0,7380.757436,891162624.0,104853504.0
4151,370428901.0,751510899.0,7386.24484,796454912.0,104853504.0
4156,370428901.0,751510899.0,7390.551291,807108608.0,104853504.0
4161,370428901.0,751510899.0,7396.908743,702140416.0,104853504.0
4166,370428901.0,751510899.0,7401.542406,702894080.0,104853504.0
4172,370428901.0,751510899.0,7405.736532,723722240.0,104853504.0
4177,370428901.0,751510899.0,7412.011555,726622208.0,104853504.0
4182,370428901.0,751510899.0,7416.784821,756891648.0,104853504.0
4187,370428901.0,751510899.0,7421.010836,814039040.0,104853504.0
4192,370428901.0,751510899.0,7427.961476,863985664.0,104853504.0
4197,370428901.0,751510899.0,7439.848351,889831424.0,104853504.0
4202,370428901.0,751510899.0,7454.213719,902574080.0,104853504.0
4207,370428901.0,751510899.0,7466.276412,906948608.0,104853504.0
4212,370428901.0,751510899.0,7478.938881,907214848.0,104853504.0
4217,370428901.0,751510899.0,7491.056304,907083776.0,104853504.0
4222,370428901.0,751510899.0,7504.217633,908603392.0,104853504.0
4227,370428901.0,751510899.0,7516.959993,909414400.0,104853504.0
4232,370428901.0,751510899.0,7528.428138,909520896.0,104853504.0
4237,370428901.0,751510899.0,7539.712031,909402112.0,104853504.0
4243,370428901.0,751510899.0,7550.719172,909537280.0,104853504.0
4248,370428901.0,751510899.0,7567.120544,910073856.0,104853504.0
4253,370428901.0,751510899.0,7577.790991,911151104.0,104853504.0
4258,370428901.0,751510899.0,7589.312918,911159296.0,104853504.0
4263,370428901.0,751510899.0,7599.869206,911159296.0,104853504.0
4268,383416164.0,751527732.0,7607.753092,805384192.0,104853504.0
4273,383416206.0,751527774.0,7607.790839,805384192.0,104853504.0
4278,383547127.0,764726315.0,7611.481707,900214784.0,104853504.0
4283,383547127.0,764726315.0,7621.345164,900214784.0,104853504.0
4288,383547127.0,764726315.0,7634.214546,900214784.0,104853504.0
4293,383687851.0,777921984.0,7645.70845,968273920.0,104853504.0
4298,383687851.0,777921984.0,7650.339634,612646912.0,104853504.0
4303,383687851.0,777921984.0,7655.842467,613056512.0,104853504.0
4308,383687851.0,777921984.0,7660.519127,614215680.0,104853504.0
4313,383687851.0,777921984.0,7665.076319,616697856.0,104853504.0
4319,383687851.0,777921984.0,7669.682469,642506752.0,104853504.0
