Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2176,185333516.0,382526027.0,3906.139975,900911104.0,104853504.0
2181,185333516.0,382526027.0,3919.269842,900911104.0,104853504.0
2186,185333516.0,382526027.0,3930.264564,900911104.0,104853504.0
2191,198320647.0,382543058.0,3931.844999,830242816.0,104853504.0
2196,198320689.0,382543100.0,3931.863606,830242816.0,104853504.0
2201,198436892.0,395720521.0,3943.339056,916508672.0,104853504.0
2206,198436892.0,395720521.0,3955.06726,916508672.0,104853504.0
2211,198436892.0,395720521.0,3967.573593,883200000.0,104853504.0
2216,198436892.0,395720521.0,3967.588669,883179520.0,104853504.0
2221,198524882.0,408813956.0,3971.799037,771117056.0,104853504.0
2226,198524882.0,408813956.0,3976.89701,606842880.0,104853504.0
2231,198524882.0,408813956.0,3980.853478,607252480.0,104853504.0
2236,198524882.0,408813956.0,3987.032554,611237888.0,104853504.0
2241,198524882.0,408813956.0,3991.471945,643350528.0,104853504.0
2246,198524882.0,408813956.0,3996.433199,645820416.0,104853504.0
2252,198524882.0,408813956.0,4001.898512,653172736.0,104853504.0
2257,198524882.0,408813956.0,4006.751422,747134976.0,104853504.0
2262,198524882.0,408813956.0,4011.523766,767684608.0,104853504.0
2267,198524882.0,408813956.0,4022.848244,878841856.0,104853504.0
2272,198524882.0,408813956.0,4033.212106,897978368.0,104853504.0
2277,198524882.0,408813956.0,4046.645244,908992512.0,104853504.0
2282,198524882.0,408813956.0,4060.487362,909004800.0,104853504.0
2287,198524882.0,408813956.0,4072.3862,909418496.0,104853504.0
2292,198524882.0,408813956.0,4086.314449,909180928.0,104853504.0
2297,198524882.0,408813956.0,4097.522092,909180928.0,104853504.0
2302,198524882.0,408813956.0,4108.746607,909217792.0,104853504.0
2307,198524882.0,408813956.0,4121.512033,909225984.0,104853504.0
2312,198524882.0,408813956.0,4134.11237,909238272.0,104853504.0
2317,198524882.0,408813956.0,4145.992423,887226368.0,104853504.0
2322,198524882.0,408813956.0,4158.990972,900292608.0,104853504.0
2327,198524882.0,408813956.0,4170.367961,906584064.0,104853504.0
2332,198524882.0,408813956.0,4182.34121,896864256.0,104853504.0
2338,198524882.0,408813956.0,4193.127314,900857856.0,104853504.0
2343,198524882.0,408813956.0,4195.863248,901005312.0,104853504.0
2348,211512319.0,408830963.0,4196.257902,828403712.0,104853504.0
2353,211642646.0,422029306.0,4206.725104,913342464.0,104853504.0
2358,211642646.0,422029306.0,4219.876129,913342464.0,104853504.0
2363,211642879.0,422029415.0,4232.061797,883167232.0,104853504.0
2368,211790762.0,435227219.0,4235.946919,748625920.0,104853504.0
2373,211790762.0,435227219.0,4242.152195,709988352.0,104853504.0
2378,211790762.0,435227219.0,4247.370239,600002560.0,104853504.0
2383,211790762.0,435227219.0,4251.118739,600592384.0,104853504.0
2388,211790762.0,435227219.0,4256.006677,653103104.0,104853504.0
2393,211790762.0,435227219.0,4261.788727,629551104.0,104853504.0
2398,211790762.0,435227219.0,4267.053222,634990592.0,104853504.0
2403,211790762.0,435227219.0,4272.513532,729202688.0,104853504.0
2409,211790762.0,435227219.0,4277.067581,743829504.0,104853504.0
2414,211790762.0,435227219.0,4289.813476,866369536.0,104853504.0
2419,211790762.0,435227219.0,4302.047726,886177792.0,104853504.0
2424,211790762.0,435227219.0,4312.951597,886177792.0,104853504.0
2429,211790762.0,435227219.0,4325.119415,893136896.0,104853504.0
2434,211790762.0,435227219.0,4340.630374,894517248.0,104853504.0
2439,211790762.0,435227219.0,4349.047298,897294336.0,104853504.0
2444,211790762.0,435227219.0,4364.235119,897773568.0,104853504.0
2449,211790762.0,435227219.0,4368.744698,897830912.0,104853504.0
2454,211790762.0,435227219.0,4378.264432,901615616.0,104853504.0
2459,211790762.0,435227219.0,4389.232533,901578752.0,104853504.0
2464,211790762.0,435227219.0,4400.301189,901582848.0,104853504.0
2469,211790762.0,435227219.0,4416.70137,903421952.0,104853504.0
2474,211790762.0,435227219.0,4427.831145,903557120.0,104853504.0
2479,211790762.0,435227219.0,4452.054537,905953280.0,104853504.0
2484,211790762.0,435227219.0,4452.054537,905953280.0,104853504.0
2490,224777869.0,435245018.0,4460.707781,832774144.0,104853504.0
2495,224907272.0,448441249.0,4469.896474,919236608.0,104853504.0
2500,224907272.0,448441249.0,4484.911939,919240704.0,104853504.0
2505,224907272.0,448441249.0,4496.519693,885383168.0,104853504.0
2510,224907272.0,448441249.0,4496.542142,885383168.0,104853504.0
2515,225034994.0,461623322.0,4499.873415,770052096.0,104853504.0
2520,225034994.0,461623322.0,4505.144231,759816192.0,104853504.0
2525,225034994.0,461623322.0,4509.658406,772149248.0,104853504.0
2530,225034994.0,461623322.0,4515.535838,637689856.0,104853504.0
2535,225034994.0,461623322.0,4520.201576,657625088.0,104853504.0
2540,225034994.0,461623322.0,4525.64415,661635072.0,104853504.0
2545,225034994.0,461623322.0,4530.756874,665505792.0,104853504.0
2550,225034994.0,461623322.0,4535.670108,750972928.0,104853504.0
2555,225034994.0,461623322.0,4540.255185,770895872.0,104853504.0
2560,225034994.0,461623322.0,4551.235653,851238912.0,104853504.0
2565,225034994.0,461623322.0,4562.766363,860405760.0,104853504.0
2570,225034994.0,461623322.0,4574.526145,881389568.0,104853504.0
2575,225034994.0,461623322.0,4586.844912,897355776.0,104853504.0
2581,225034994.0,461623322.0,4600.405227,898822144.0,104853504.0
2586,225034994.0,461623322.0,4612.857069,901046272.0,104853504.0
2591,225034994.0,461623322.0,4624.044859,903147520.0,104853504.0
2596,225034994.0,461623322.0,4633.138043,903204864.0,104853504.0
2601,225034994.0,461623322.0,4639.578568,903176192.0,104853504.0
2606,225034994.0,461623322.0,4654.552792,903184384.0,104853504.0
2611,225034994.0,461623322.0,4666.008691,903188480.0,104853504.0
2616,225034994.0,461623322.0,4675.060448,881074176.0,104853504.0
2621,225034994.0,461623322.0,4689.439661,901083136.0,104853504.0
2626,225034994.0,461623322.0,4702.940023,901087232.0,104853504.0
2631,225034994.0,461623322.0,4715.223379,901091328.0,104853504.0
2636,238022455.0,461640617.0,4724.702684,830222336.0,104853504.0
2641,238022539.0,461640701.0,4724.726542,829767680.0,104853504.0
2646,238141514.0,474842278.0,4737.571447,918966272.0,104853504.0
2652,238141514.0,474842278.0,4748.399476,918966272.0,104853504.0
2657,238276430.0,488029103.0,4760.727672,855887872.0,104853504.0
2662,238276430.0,488029103.0,4765.573715,709287936.0,104853504.0
2667,238276430.0,488029103.0,4770.938829,622047232.0,104853504.0
2672,238276430.0,488029103.0,4775.819303,624619520.0,104853504.0
2677,238276430.0,488029103.0,4779.715456,626843648.0,104853504.0
2682,238276430.0,488029103.0,4786.095908,680448000.0,104853504.0
2687,238276430.0,488029103.0,4791.013598,663527424.0,104853504.0
2692,238276430.0,488029103.0,4795.754537,670154752.0,104853504.0
2697,238276430.0,488029103.0,4800.875067,767410176.0,104853504.0
2702,238276430.0,488029103.0,4806.069968,803983360.0,104853504.0
2707,238276430.0,488029103.0,4819.679066,883793920.0,104853504.0
2712,238276430.0,488029103.0,4829.698105,888958976.0,104853504.0
2718,238276430.0,488029103.0,4844.336432,895111168.0,104853504.0
2723,238276430.0,488029103.0,4857.85902,895266816.0,104853504.0
2728,238276430.0,488029103.0,4870.140981,885989376.0,104853504.0
2733,238276430.0,488029103.0,4881.063081,893181952.0,104853504.0
2738,238276430.0,488029103.0,4894.64153,895537152.0,104853504.0
2743,238276430.0,488029103.0,4896.997463,895606784.0,104853504.0
2748,238276430.0,488029103.0,4906.872773,898977792.0,104853504.0
2753,238276430.0,488029103.0,4918.590292,905641984.0,104853504.0
2758,238276430.0,488029103.0,4931.960109,913895424.0,104853504.0
2763,238276430.0,488029103.0,4942.608755,913899520.0,104853504.0
2768,238276430.0,488029103.0,4959.274369,913903616.0,104853504.0
2773,238276430.0,488029103.0,4967.98113,913911808.0,104853504.0
2778,238276430.0,488029103.0,4982.469557,913915904.0,104853504.0
2784,251263561.0,488046134.0,4988.348336,838979584.0,104853504.0
2789,251387000.0,500539844.0,4988.520215,846610432.0,104853504.0
2794,251394392.0,501244057.0,5001.245989,907874304.0,104853504.0
2799,251394392.0,501244057.0,5013.235094,908525568.0,104853504.0
2804,251541848.0,514435172.0,5024.585568,874893312.0,104853504.0
2809,251541848.0,514435172.0,5028.623466,761749504.0,104853504.0
2814,251541848.0,514435172.0,5034.104609,581574656.0,104853504.0
2819,251541848.0,514435172.0,5039.593603,582787072.0,104853504.0
2824,251541848.0,514435172.0,5044.321279,584740864.0,104853504.0
2829,251541848.0,514435172.0,5048.72119,611434496.0,104853504.0
2834,251541848.0,514435172.0,5054.786771,616718336.0,104853504.0
2839,251541848.0,514435172.0,5059.767236,622370816.0,104853504.0
2844,251541848.0,514435172.0,5064.123466,715239424.0,104853504.0
2849,251541848.0,514435172.0,5071.371478,800989184.0,104853504.0
2854,251541848.0,514435172.0,5082.896473,861732864.0,104853504.0
2859,251541848.0,514435172.0,5094.528399,878608384.0,104853504.0
2864,251541848.0,514435172.0,5105.737235,885055488.0,104853504.0
2869,251541848.0,514435172.0,5118.842454,888098816.0,104853504.0
2874,251541848.0,514435172.0,5132.199471,864079872.0,104853504.0
2880,251541848.0,514435172.0,5156.46849,893210624.0,104853504.0
2885,251541848.0,514435172.0,5161.30023,898035712.0,104853504.0
2890,251541848.0,514435172.0,5173.235172,892674048.0,104853504.0
2895,251541848.0,514435172.0,5184.735372,893624320.0,104853504.0
2900,251541848.0,514435172.0,5196.174868,893636608.0,104853504.0
2905,251541848.0,514435172.0,5207.983277,893644800.0,104853504.0
2910,251541848.0,514435172.0,5219.974614,877809664.0,104853504.0
2915,251541848.0,514435172.0,5234.563897,883195904.0,104853504.0
2920,251541848.0,514435172.0,5245.749909,883994624.0,104853504.0
2925,264529243.0,514452203.0,5252.322922,823164928.0,104853504.0
2930,264529327.0,514452287.0,5252.347414,823164928.0,104853504.0
2935,264660314.0,527651884.0,5265.422945,908201984.0,104853504.0
2940,264660314.0,527651884.0,5275.098465,908328960.0,104853504.0
2945,264805856.0,540847223.0,5289.032643,843759616.0,104853504.0
2950,264805856.0,540847223.0,5293.530908,751755264.0,104853504.0
2955,264805856.0,540847223.0,5298.479984,762978304.0,104853504.0
2960,264805856.0,540847223.0,5303.693246,636739584.0,104853504.0
2965,264805856.0,540847223.0,5308.889334,637403136.0,104853504.0
2970,264805856.0,540847223.0,5313.054178,660705280.0,104853504.0
2976,264805856.0,540847223.0,5318.763901,665313280.0,104853504.0
2981,264805856.0,540847223.0,5323.234053,667426816.0,104853504.0
2986,264805856.0,540847223.0,5329.04892,761896960.0,104853504.0
2991,264805856.0,540847223.0,5334.158608,807342080.0,104853504.0
2996,264805856.0,540847223.0,5344.95962,858959872.0,104853504.0
3001,264805856.0,540847223.0,5359.962634,886927360.0,104853504.0
3006,264805856.0,540847223.0,5369.240989,887877632.0,104853504.0
3011,264805856.0,540847223.0,5384.067161,887222272.0,104853504.0
3016,264805856.0,540847223.0,5395.355453,894455808.0,104853504.0
3021,264805856.0,540847223.0,5408.431478,894582784.0,104853504.0
3026,264805856.0,540847223.0,5421.480296,894599168.0,104853504.0
3031,264805856.0,540847223.0,5433.350171,894623744.0,104853504.0
3036,264805856.0,540847223.0,5445.522289,901951488.0,104853504.0
3041,264805856.0,540847223.0,5458.262512,901693440.0,104853504.0
3046,264805856.0,540847223.0,5469.860166,901955584.0,104853504.0
3052,264805856.0,540847223.0,5480.951297,901971968.0,104853504.0
3057,264805856.0,540847223.0,5493.467983,894353408.0,104853504.0
3062,264805856.0,540847223.0,5505.061344,879386624.0,104853504.0
3067,277793119.0,540864188.0,5516.03433,805732352.0,104853504.0
3072,277793203.0,540864272.0,5516.053513,805507072.0,104853504.0
3077,277855682.0,553954045.0,5516.287217,822620160.0,104853504.0
3082,277855682.0,553954045.0,5527.569341,896028672.0,104853504.0
3087,277855682.0,553954045.0,5541.163246,896028672.0,104853504.0
3092,277855915.0,553954220.0,5551.589544,832004096.0,104853504.0
3097,277855915.0,553954220.0,5551.60667,831930368.0,104853504.0
3102,277973240.0,567113480.0,5556.197743,749449216.0,104853504.0
3107,277973282.0,567113522.0,5560.729747,759042048.0,104853504.0
3112,277973282.0,567113522.0,5565.963273,775114752.0,104853504.0
3117,277973282.0,567113522.0,5571.323888,659386368.0,104853504.0
3122,277973282.0,567113522.0,5575.549452,681013248.0,104853504.0
3128,277973282.0,567113522.0,5580.86732,681607168.0,104853504.0
3133,277973282.0,567113522.0,5586.56353,684195840.0,104853504.0
3138,277973282.0,567113522.0,5591.428982,767135744.0,104853504.0
3143,277973282.0,567113522.0,5595.972798,784699392.0,104853504.0
3148,277973282.0,567113522.0,5607.493996,873816064.0,104853504.0
3153,277973282.0,567113522.0,5620.485921,884944896.0,104853504.0
3158,277973282.0,567113522.0,5632.830581,902574080.0,104853504.0
3163,277973282.0,567113522.0,5647.043223,903098368.0,104853504.0
3168,277973282.0,567113522.0,5654.925784,903376896.0,104853504.0
3173,277973282.0,567113522.0,5669.170137,903376896.0,104853504.0
3178,277973282.0,567113522.0,5684.153203,903942144.0,104853504.0
3184,277973282.0,567113522.0,5695.964454,906072064.0,104853504.0
3189,277973282.0,567113522.0,5706.657657,911831040.0,104853504.0
3194,277973282.0,567113522.0,5719.008473,914198528.0,104853504.0
3199,277973282.0,567113522.0,5732.609624,914202624.0,104853504.0
3204,277973282.0,567113522.0,5745.164054,914202624.0,104853504.0
3209,277973282.0,567113522.0,5755.294874,914202624.0,104853504.0
3214,277973282.0,567113522.0,5767.525719,923234304.0,104853504.0
3219,277973282.0,567113522.0,5779.144165,881610752.0,104853504.0
3224,290960695.0,567130241.0,5779.327691,856776704.0,104853504.0
3229,290960695.0,567130241.0,5779.356451,856776704.0,104853504.0
3234,291088580.0,580329046.0,5786.386934,942436352.0,104853504.0
3239,291088580.0,580329046.0,5796.932417,942436352.0,104853504.0
3244,291088580.0,580329046.0,5812.157034,942485504.0,104853504.0
3249,291237488.0,593524253.0,5823.56907,619171840.0,104853504.0
3255,291237488.0,593524253.0,5827.471073,619302912.0,104853504.0
3260,291237488.0,593524253.0,5833.44368,620666880.0,104853504.0
3265,291237488.0,593524253.0,5836.987559,622141440.0,104853504.0
3270,291237488.0,593524253.0,5843.412509,650309632.0,104853504.0
3275,291237488.0,593524253.0,5847.854259,655040512.0,104853504.0
3280,291237488.0,593524253.0,5852.340172,706367488.0,104853504.0
3285,291237488.0,593524253.0,5857.621584,768466944.0,104853504.0
3290,291237488.0,593524253.0,5866.819369,855445504.0,104853504.0
3295,291237488.0,593524253.0,5880.805123,873598976.0,104853504.0
3300,291237488.0,593524253.0,5892.658953,879833088.0,104853504.0
3305,291237488.0,593524253.0,5906.065597,892801024.0,104853504.0
3310,291237488.0,593524253.0,5918.556346,895447040.0,104853504.0
3315,291237488.0,593524253.0,5929.408907,899125248.0,104853504.0
3320,291237488.0,593524253.0,5942.312456,898904064.0,104853504.0
3325,291237488.0,593524253.0,5953.338819,899416064.0,104853504.0
3330,291237488.0,593524253.0,5966.647643,906018816.0,104853504.0
3335,291237488.0,593524253.0,5978.057402,905781248.0,104853504.0
3341,291237488.0,593524253.0,5992.95397,905793536.0,104853504.0
3346,291237488.0,593524253.0,6004.409302,906584064.0,104853504.0
3351,291237488.0,593524253.0,6015.276188,890564608.0,104853504.0
3356,291237488.0,593524253.0,6026.890395,902688768.0,104853504.0
3361,291237488.0,593524253.0,6041.740277,911544320.0,104853504.0
3366,304224817.0,593541482.0,6042.750266,837328896.0,104853504.0
3371,304224901.0,593541566.0,6042.77928,837328896.0,104853504.0
3376,304343612.0,606722683.0,6051.808209,922705920.0,104853504.0
3381,304343612.0,606722683.0,6061.535111,922705920.0,104853504.0
3386,304343612.0,606722683.0,6076.714767,922705920.0,104853504.0
3391,304343612.0,606722683.0,6078.698283,888856576.0,104853504.0
3396,304423682.0,619811498.0,6080.531462,979759104.0,104853504.0
3401,304423682.0,619811498.0,6086.698527,785485824.0,104853504.0
3406,304423682.0,619811498.0,6091.796876,658784256.0,104853504.0
3411,304423682.0,619811498.0,6096.025431,659664896.0,104853504.0
3416,304423682.0,619811498.0,6100.867627,660664320.0,104853504.0
3421,304423682.0,619811498.0,6106.580849,685494272.0,104853504.0
3427,304423682.0,619811498.0,6111.824191,688271360.0,104853504.0
3432,304423682.0,619811498.0,6116.404615,736202752.0,104853504.0
3437,304423682.0,619811498.0,6120.891587,796696576.0,104853504.0
3442,304423682.0,619811498.0,6128.931882,875991040.0,104853504.0
3447,304423682.0,619811498.0,6142.095668,892911616.0,104853504.0
3452,304423682.0,619811498.0,6154.398285,893775872.0,104853504.0
3457,304423682.0,619811498.0,6165.243216,894087168.0,104853504.0
3462,304423682.0,619811498.0,6180.009931,893009920.0,104853504.0
3467,304423682.0,619811498.0,6190.378411,893579264.0,104853504.0
3472,304423682.0,619811498.0,6203.210882,903008256.0,104853504.0
3477,304423682.0,619811498.0,6213.937118,904577024.0,104853504.0
3482,304423682.0,619811498.0,6230.67462,904593408.0,104853504.0
3487,304423682.0,619811498.0,6239.602331,904601600.0,104853504.0
3493,304423682.0,619811498.0,6253.958613,904605696.0,104853504.0
3498,304423682.0,619811498.0,6266.937273,904613888.0,104853504.0
3503,304423682.0,619811498.0,6276.546709,905142272.0,104853504.0
3508,304423682.0,619811498.0,6291.663433,907620352.0,104853504.0
3513,304423682.0,619811498.0,6303.035391,907362304.0,104853504.0
3518,304423682.0,619811498.0,6306.27229,907259904.0,104853504.0
3523,317411077.0,619829585.0,6306.690795,842047488.0,104853504.0
3528,317539574.0,633029200.0,6316.203903,927387648.0,104853504.0
3533,317539574.0,633029200.0,6328.518266,927387648.0,104853504.0
3538,317539574.0,633029200.0,6339.441626,927387648.0,104853504.0
3543,317539807.0,633029375.0,6342.491369,832495616.0,104853504.0
3548,317679374.0,646212857.0,6345.287826,868061184.0,104853504.0
3553,317679374.0,646212857.0,6349.691394,691326976.0,104853504.0
3558,317679374.0,646212857.0,6353.744281,702607360.0,104853504.0
3563,317679374.0,646212857.0,6359.55148,543236096.0,104853504.0
3568,317679374.0,646212857.0,6365.56336,562348032.0,104853504.0
3574,317679374.0,646212857.0,6370.355961,566005760.0,104853504.0
3579,317679374.0,646212857.0,6375.006706,568528896.0,104853504.0
3584,317679374.0,646212857.0,6380.294973,620470272.0,104853504.0
3589,317679374.0,646212857.0,6384.880329,669655040.0,104853504.0
3594,317679374.0,646212857.0,6392.905725,766681088.0,104853504.0
3599,317679374.0,646212857.0,6405.25397,790310912.0,104853504.0
3604,317679374.0,646212927.0,6420.241112,803057664.0,104853504.0
3609,317679374.0,646212927.0,6431.416234,803176448.0,104853504.0
3614,317679374.0,646212927.0,6444.543357,804552704.0,104853504.0
3619,317679374.0,646212927.0,6455.217791,809267200.0,104853504.0
3624,317679374.0,646212927.0,6465.609959,809050112.0,104853504.0
3629,317679374.0,646212927.0,6481.740681,809476096.0,104853504.0
3634,317679374.0,646212927.0,6494.145755,809066496.0,104853504.0
3639,317679374.0,646212927.0,6517.187133,809345024.0,104853504.0
3645,317679374.0,646212927.0,6528.929691,809086976.0,104853504.0
3650,317679374.0,646212927.0,6544.546838,809103360.0,104853504.0
3655,317679374.0,646212927.0,6555.345853,809365504.0,104853504.0
3660,317679374.0,646212927.0,6566.773065,809107456.0,104853504.0
3665,330666637.0,646230024.0,6570.208939,831721472.0,104853504.0
3670,330666721.0,646230108.0,6570.241686,831721472.0,104853504.0
3675,330789326.0,659413799.0,6579.247818,920915968.0,104853504.0
3680,330789326.0,659413799.0,6592.012168,921042944.0,104853504.0
3685,330789326.0,659413799.0,6606.073479,921042944.0,104853504.0
3690,330789326.0,659413799.0,6606.472943,887189504.0,104853504.0
3695,330918962.0,672584586.0,6608.935814,966639616.0,104853504.0
3700,330918962.0,672584586.0,6614.180536,610066432.0,104853504.0
3705,330918962.0,672584586.0,6618.57186,610480128.0,104853504.0
3710,330918962.0,672584586.0,6623.355761,612691968.0,104853504.0
3715,330918962.0,672584586.0,6629.115083,624717824.0,104853504.0
3721,330918962.0,672584586.0,6634.093817,645177344.0,104853504.0
3726,330918962.0,672584586.0,6638.706351,651251712.0,104853504.0
3731,330918962.0,672584586.0,6644.740949,718856192.0,104853504.0
3736,330918962.0,672584586.0,6649.582299,767877120.0,104853504.0
3741,330918962.0,672584586.0,6656.813776,846630912.0,104853504.0
3746,330918962.0,672584586.0,6670.116431,888295424.0,104853504.0
3751,330918962.0,672584586.0,6684.320874,893059072.0,104853504.0
3756,330918962.0,672584586.0,6696.758743,895430656.0,104853504.0
3761,330918962.0,672584586.0,6707.164548,898965504.0,104853504.0
3766,330918962.0,672584586.0,6719.374852,898977792.0,104853504.0
3771,330918962.0,672584586.0,6733.441282,905535488.0,104853504.0
3776,330918962.0,672584586.0,6744.713975,889565184.0,104853504.0
3781,330918962.0,672584586.0,6755.103757,892014592.0,104853504.0
3786,330918962.0,672584586.0,6771.186164,899801088.0,104853504.0
3791,330918962.0,672584586.0,6781.309436,899801088.0,104853504.0
3796,330918962.0,672584586.0,6794.14054,912646144.0,104853504.0
3801,330918962.0,672584586.0,6807.499321,912654336.0,104853504.0
3806,330918962.0,672584586.0,6820.320946,912916480.0,104853504.0
3812,330918962.0,672584586.0,6831.300862,912691200.0,104853504.0
3817,343906225.0,672601485.0,6834.192459,840921088.0,104853504.0
3822,343906267.0,672601527.0,6834.211035,840921088.0,104853504.0
3827,343977854.0,685687406.0,6839.078517,909119488.0,104853504.0
3832,343977854.0,685687406.0,6851.538524,909119488.0,104853504.0
3837,343977854.0,685687406.0,6863.172795,909119488.0,104853504.0
3842,343977854.0,685687406.0,6870.091399,909017088.0,104853504.0
3847,344112308.0,698860371.0,6871.183602,875151360.0,104853504.0
3852,344112308.0,698860371.0,6876.803362,678326272.0,104853504.0
3857,344112308.0,698860371.0,6881.907365,616284160.0,104853504.0
3862,344112308.0,698860371.0,6886.829754,617365504.0,104853504.0
3867,344112308.0,698860371.0,6891.25887,619409408.0,104853504.0
3872,344112308.0,698860371.0,6895.991489,667922432.0,104853504.0
3877,344112308.0,698860371.0,6901.354939,651079680.0,104853504.0
3882,344112308.0,698860371.0,6906.020705,655994880.0,104853504.0
3887,344112308.0,698860371.0,6912.151522,763863040.0,104853504.0
3892,344112308.0,698860371.0,6916.876751,824053760.0,104853504.0
3897,344112308.0,698860371.0,6932.642872,879964160.0,104853504.0
3903,344112308.0,698860371.0,6944.194476,905134080.0,104853504.0
3908,344112308.0,698860371.0,6956.875287,910643200.0,104853504.0
3913,344112308.0,698860371.0,6968.46754,896745472.0,104853504.0
3918,344112308.0,698860371.0,6979.737705,904085504.0,104853504.0
3923,344112308.0,698860371.0,6992.874051,910385152.0,104853504.0
3928,344112308.0,698860371.0,7003.829649,911425536.0,104853504.0
3933,344112308.0,698860371.0,7009.692693,911699968.0,104853504.0
3938,344112308.0,698860371.0,7018.655776,912744448.0,104853504.0
3943,344112308.0,698860371.0,7031.93814,916287488.0,104853504.0
3948,344112308.0,698860371.0,7044.538708,916377600.0,104853504.0
3953,344112308.0,698860371.0,7056.140149,916508672.0,104853504.0
3958,344112308.0,698860371.0,7070.966632,901746688.0,104853504.0
3963,344112308.0,698860371.0,7082.348482,911187968.0,104853504.0
3969,344112308.0,698860371.0,7094.582114,911179776.0,104853504.0
3974,357099571.0,698877204.0,7097.23217,840548352.0,104853504.0
3979,357231722.0,712073939.0,7100.71096,925794304.0,104853504.0
3984,357231722.0,712073939.0,7113.208398,925614080.0,104853504.0
3989,357231722.0,712073939.0,7125.748608,925622272.0,104853504.0
3994,357363404.0,725248422.0,7134.540822,970903552.0,104853504.0
3999,357363404.0,725248422.0,7139.232519,777502720.0,104853504.0
4004,357363404.0,725248422.0,7143.966264,686739456.0,104853504.0
4009,357363404.0,725248422.0,7148.980152,624570368.0,104853504.0
4014,357363404.0,725248422.0,7155.039759,626032640.0,104853504.0
4019,357363404.0,725248422.0,7160.150809,649256960.0,104853504.0
4024,357363404.0,725248422.0,7164.500841,651808768.0,104853504.0
4029,357363404.0,725248422.0,7169.263113,654872576.0,104853504.0
4034,357363404.0,725248422.0,7174.954927,756260864.0,104853504.0
4039,357363404.0,725248422.0,7182.743921,852533248.0,104853504.0
4045,357363404.0,725248422.0,7206.205262,885551104.0,104853504.0
4050,357363404.0,725248422.0,7221.964059,886837248.0,104853504.0
4055,357363404.0,725248422.0,7231.644331,887615488.0,104853504.0
4060,357363404.0,725248422.0,7242.765506,881696768.0,104853504.0
4065,357363404.0,725248422.0,7257.687959,892317696.0,104853504.0
4070,357363404.0,725248422.0,7270.069759,892329984.0,104853504.0
4075,357363404.0,725248422.0,7281.447445,895496192.0,104853504.0
4080,357363404.0,725248422.0,7293.913127,895496192.0,104853504.0
4085,357363404.0,725248422.0,7307.369099,901001216.0,104853504.0
4090,357363404.0,725248422.0,7316.901207,902053888.0,104853504.0
4095,357363404.0,725248422.0,7332.306348,903086080.0,104853504.0
4100,357363404.0,725248422.0,7341.205253,903639040.0,104853504.0
4105,357363404.0,725248422.0,7354.722079,903647232.0,104853504.0
4111,357363404.0,725248422.0,7360.075205,903557120.0,104853504.0
4116,370350799.0,725265519.0,7360.522152,832618496.0,104853504.0
4121,370415408.0,738354518.0,7365.151055,896720896.0,104853504.0
4126,370415408.0,738354518.0,7379.727766,896851968.0,104853504.0
4131,370415408.0,738354518.0,7391.032444,896851968.0,104853504.0
4136,370415408.0,738354518.0,7396.325634,862998528.0,104853504.0
4141,370548542.0,751532895.0,7397.497175,844328960.0,104853504.0
4146,370548584.0,751532937.0,7403.142263,741957632.0,104853504.0
4151,370548584.0,751532937.0,7407.074487,752189440.0,104853504.0
4156,370548584.0,751532937.0,7412.061852,614211584.0,104853504.0
4161,370548584.0,751532937.0,7417.113947,614846464.0,104853504.0
4166,370548584.0,751532937.0,7423.044894,636772352.0,104853504.0
4171,370548584.0,751532937.0,7427.420984,638636032.0,104853504.0
4176,370548584.0,751532937.0,7433.236584,669483008.0,104853504.0
4182,370548584.0,751532937.0,7438.031794,737902592.0,104853504.0
4187,370548584.0,751532937.0,7445.099277,837689344.0,104853504.0
4192,370548584.0,751532937.0,7459.757912,888373248.0,104853504.0
4197,370548584.0,751532937.0,7470.116327,895582208.0,104853504.0
4202,370548584.0,751532937.0,7483.906302,900177920.0,104853504.0
4207,370548584.0,751532937.0,7492.858692,902553600.0,104853504.0
4212,370548584.0,751532937.0,7508.625591,912990208.0,104853504.0
4217,370548584.0,751532937.0,7520.804866,912924672.0,104853504.0
4222,370548584.0,751532937.0,7530.881254,897216512.0,104853504.0
4227,370548584.0,751532937.0,7534.5949,902660096.0,104853504.0
4232,370548584.0,751532937.0,7548.586849,902856704.0,104853504.0
4237,370548584.0,751532937.0,7559.516355,903127040.0,104853504.0
4242,370548584.0,751532937.0,7570.182389,903274496.0,104853504.0
4247,370548584.0,751532937.0,7580.464041,910016512.0,104853504.0
4252,370548584.0,751532937.0,7595.802823,915537920.0,104853504.0
4257,370548584.0,751532937.0,7608.094959,913481728.0,104853504.0
4263,370548584.0,751532937.0,7618.48678,913514496.0,104853504.0
4268,383535715.0,751549902.0,7623.781012,844406784.0,104853504.0
4273,383642300.0,764733545.0,7627.463437,935534592.0,104853504.0
4278,383642300.0,764733545.0,7642.495676,936050688.0,104853504.0
4283,383642300.0,764733545.0,7655.116048,936427520.0,104853504.0
4288,383787578.0,777926772.0,7661.854779,980152320.0,104853504.0
4293,383787620.0,777926814.0,7667.108922,612618240.0,104853504.0
4298,383787620.0,777926814.0,7671.721887,612950016.0,104853504.0
4303,383787620.0,777926814.0,7676.275197,614223872.0,104853504.0
4308,383787620.0,777926814.0,7681.40007,616710144.0,104853504.0
