Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4314,383644279.0,777699636.0,7678.080375,705531904.0,104853504.0
4319,383644279.0,777699636.0,7682.846614,681553920.0,104853504.0
4324,383644279.0,777699636.0,7688.167058,687067136.0,104853504.0
4330,383644279.0,777699636.0,7692.622275,780390400.0,104853504.0
4335,383644279.0,777699636.0,7698.18845,819531776.0,104853504.0
4340,383644279.0,777699636.0,7709.102808,920281088.0,104853504.0
4345,383644279.0,777699636.0,7720.873801,920817664.0,104853504.0
4350,383644279.0,777699636.0,7732.18076,920829952.0,104853504.0
4355,383644279.0,777699636.0,7747.717793,920846336.0,104853504.0
4360,383644279.0,777699636.0,7758.917569,920850432.0,104853504.0
4365,383644279.0,777699636.0,7784.311642,920985600.0,104853504.0
4370,383644279.0,777699636.0,7794.277129,921456640.0,104853504.0
4375,383644279.0,777699636.0,7807.442538,922120192.0,104853504.0
4380,383644279.0,777699636.0,7819.26122,923033600.0,104853504.0
4385,383644279.0,777699636.0,7830.913304,923033600.0,104853504.0
4390,383644279.0,777699636.0,7845.222351,923037696.0,104853504.0
4395,383644279.0,777699636.0,7858.27397,923299840.0,104853504.0
4400,383644279.0,777699636.0,7868.213762,923299840.0,104853504.0
4406,383644279.0,777699636.0,7880.467153,923283456.0,104853504.0
4411,396631608.0,777716377.0,7880.930194,860626944.0,104853504.0
4416,396631692.0,777716461.0,7880.950944,860385280.0,104853504.0
4421,396700243.0,790803792.0,7893.170784,945127424.0,104853504.0
4426,396700243.0,790803792.0,7905.372747,945127424.0,104853504.0
4431,396700243.0,790803792.0,7916.668462,945127424.0,104853504.0
0,3033.0,7094.0,8.023935,196177920.0,104853504.0
5,3075.0,7206.0,8.044377,196194304.0,104853504.0
10,113693.0,13202096.0,15.039959,389128192.0,104853504.0
15,113693.0,13202166.0,19.956344,414625792.0,104853504.0
20,113693.0,13202166.0,24.293004,434278400.0,104853504.0
25,113693.0,13202166.0,30.271042,455081984.0,104853504.0
30,113693.0,13202166.0,34.829993,488300544.0,104853504.0
35,113693.0,13202166.0,40.251822,502403072.0,104853504.0
40,113693.0,13202236.0,45.50109,575623168.0,104853504.0
45,113693.0,13202236.0,50.535895,629268480.0,104853504.0
50,113693.0,13202236.0,59.371481,756707328.0,104853504.0
55,113693.0,13202236.0,68.708869,773836800.0,104853504.0
60,113693.0,13202236.0,81.072068,790634496.0,104853504.0
65,113693.0,13202236.0,96.870314,797253632.0,104853504.0
71,113693.0,13202236.0,108.871808,800387072.0,104853504.0
76,113693.0,13202236.0,121.65977,800641024.0,104853504.0
81,113693.0,13202236.0,133.323613,800387072.0,104853504.0
86,113693.0,13202236.0,146.30726,804143104.0,104853504.0
91,113693.0,13202236.0,157.666393,804311040.0,104853504.0
96,113693.0,13202306.0,170.284122,799547392.0,104853504.0
101,113693.0,13202306.0,182.132443,795623424.0,104853504.0
106,113693.0,13202306.0,192.381668,797863936.0,104853504.0
111,113693.0,13202306.0,207.992709,810041344.0,104853504.0
116,113693.0,13202306.0,218.852312,799289344.0,104853504.0
121,113693.0,13202306.0,231.613141,812445696.0,104853504.0
126,13102714.0,13219651.0,234.454779,757407744.0,104853504.0
132,13102756.0,13219693.0,234.484693,757407744.0,104853504.0
137,13220411.0,26396190.0,235.727794,802295808.0,104853504.0
142,13220411.0,26396190.0,243.563079,657567744.0,104853504.0
147,13220411.0,26396190.0,258.040205,658870272.0,104853504.0
152,13220411.0,26396190.0,268.834315,660647936.0,104853504.0
157,13220644.0,26396365.0,273.712329,598872064.0,104853504.0
162,13343645.0,39581299.0,275.690496,767479808.0,104853504.0
167,13343645.0,39581299.0,279.746935,522899456.0,104853504.0
172,13343645.0,39581299.0,284.706775,524320768.0,104853504.0
177,13343645.0,39581299.0,291.205231,537182208.0,104853504.0
182,13343645.0,39581299.0,296.202454,574976000.0,104853504.0
187,13343645.0,39581299.0,300.95801,579108864.0,104853504.0
192,13343645.0,39581299.0,305.248712,587063296.0,104853504.0
197,13343645.0,39581369.0,311.368327,658976768.0,104853504.0
203,13343645.0,39581369.0,315.160695,712089600.0,104853504.0
208,13343645.0,39581369.0,324.396666,802430976.0,104853504.0
213,13343645.0,39581369.0,339.176114,827883520.0,104853504.0
218,13343645.0,39581369.0,349.305103,846086144.0,104853504.0
223,13343645.0,39581369.0,364.214169,846217216.0,104853504.0
228,13343645.0,39581369.0,375.712479,846225408.0,104853504.0
233,13343645.0,39581369.0,387.166054,861261824.0,104853504.0
238,13343645.0,39581369.0,398.281292,860876800.0,104853504.0
243,13343645.0,39581369.0,411.549262,862646272.0,104853504.0
248,13343645.0,39581369.0,423.028645,862556160.0,104853504.0
253,13343645.0,39581369.0,434.691934,862826496.0,104853504.0
258,13343645.0,39581369.0,449.119341,864030720.0,104853504.0
263,13343645.0,39581369.0,461.770086,854089728.0,104853504.0
269,13343645.0,39581369.0,472.147816,855134208.0,104853504.0
274,13343645.0,39581369.0,483.204633,858013696.0,104853504.0
279,13343645.0,39581369.0,498.842466,858021888.0,104853504.0
284,13343645.0,39581369.0,500.328042,857923584.0,104853504.0
289,26330811.0,39597500.0,500.699607,771407872.0,104853504.0
294,26450818.0,52794407.0,505.221322,859467776.0,104853504.0
299,26450818.0,52794407.0,518.547113,860393472.0,104853504.0
304,26450818.0,52794407.0,532.136217,860401664.0,104853504.0
309,26577220.0,65992914.0,539.099366,929722368.0,104853504.0
314,26577220.0,65992914.0,543.337938,665620480.0,104853504.0
319,26577220.0,65992914.0,549.045813,575561728.0,104853504.0
324,26577220.0,65992914.0,553.027106,579846144.0,104853504.0
329,26577220.0,65992914.0,559.481784,615768064.0,104853504.0
334,26577220.0,65992914.0,564.353727,620904448.0,104853504.0
340,26577220.0,65992914.0,569.068081,628908032.0,104853504.0
345,26577220.0,65992914.0,578.565132,749244416.0,104853504.0
350,26577220.0,65992914.0,587.644741,852029440.0,104853504.0
355,26577220.0,65992914.0,600.910665,856772608.0,104853504.0
360,26577220.0,65992914.0,613.689426,865071104.0,104853504.0
365,26577220.0,65992914.0,625.662581,869937152.0,104853504.0
370,26577220.0,65992914.0,639.897417,870518784.0,104853504.0
375,26577220.0,65992914.0,649.912573,873406464.0,104853504.0
380,26577220.0,65992914.0,664.267948,873959424.0,104853504.0
385,26577220.0,65992914.0,671.576411,876470272.0,104853504.0
390,26577220.0,65992914.0,677.418997,877326336.0,104853504.0
395,26577220.0,65992914.0,690.607715,885846016.0,104853504.0
400,26577220.0,65992914.0,703.815027,885846016.0,104853504.0
405,26577220.0,65992984.0,713.369454,885854208.0,104853504.0
411,26577220.0,65992984.0,727.652375,885985280.0,104853504.0
416,26577220.0,65992984.0,740.773562,886116352.0,104853504.0
421,26577220.0,65992984.0,750.802442,886124544.0,104853504.0
426,26577220.0,65992984.0,762.462658,886104064.0,104853504.0
431,39564417.0,66009025.0,762.853498,789356544.0,104853504.0
436,39675934.0,79193904.0,767.933988,855592960.0,104853504.0
441,39675976.0,79193946.0,783.875365,855724032.0,104853504.0
446,39675976.0,79193946.0,795.747381,855986176.0,104853504.0
451,39795778.0,92370937.0,802.086158,922832896.0,104853504.0
456,39795778.0,92370937.0,807.084678,769794048.0,104853504.0
461,39795778.0,92370937.0,812.522752,582758400.0,104853504.0
466,39795778.0,92370937.0,816.603614,583286784.0,104853504.0
471,39795778.0,92370937.0,821.475889,613429248.0,104853504.0
476,39795778.0,92370937.0,826.625247,615231488.0,104853504.0
482,39795778.0,92370937.0,832.635312,623685632.0,104853504.0
487,39795778.0,92370937.0,837.797425,721727488.0,104853504.0
492,39795778.0,92370937.0,841.922936,741126144.0,104853504.0
497,39795778.0,92370937.0,852.728558,849514496.0,104853504.0
502,39795778.0,92370937.0,864.945098,871829504.0,104853504.0
507,39795778.0,92370937.0,879.102625,875302912.0,104853504.0
512,39795778.0,92370937.0,891.732181,882921472.0,104853504.0
517,39795778.0,92370937.0,902.770471,886071296.0,104853504.0
522,39795778.0,92370937.0,915.398842,888950784.0,104853504.0
527,39795778.0,92370937.0,925.915755,890785792.0,104853504.0
532,39795778.0,92370937.0,940.706657,891256832.0,104853504.0
537,39795778.0,92370937.0,953.798696,891387904.0,104853504.0
543,39795778.0,92370937.0,964.252879,891654144.0,104853504.0
548,39795778.0,92370937.0,978.934112,892579840.0,104853504.0
553,39795778.0,92370937.0,990.570125,896647168.0,104853504.0
558,39795778.0,92370937.0,1001.699655,896647168.0,104853504.0
563,39795778.0,92370937.0,1013.623083,896647168.0,104853504.0
568,52782843.0,92386846.0,1025.566844,808050688.0,104853504.0
573,52782885.0,92386888.0,1025.593294,807780352.0,104853504.0
578,52782885.0,92386888.0,1025.617237,807780352.0,104853504.0
583,52907470.0,105582525.0,1029.651999,883032064.0,104853504.0
588,52907470.0,105582525.0,1044.048777,883429376.0,104853504.0
593,52907470.0,105582525.0,1055.162884,883433472.0,104853504.0
598,52907703.0,105582700.0,1061.148572,819326976.0,104853504.0
603,53039680.0,118761694.0,1062.676859,685686784.0,104853504.0
608,53039680.0,118761694.0,1067.006294,745304064.0,104853504.0
613,53039680.0,118761694.0,1072.611923,763846656.0,104853504.0
619,53039680.0,118761694.0,1076.963767,778649600.0,104853504.0
624,53039680.0,118761694.0,1082.511847,611987456.0,104853504.0
629,53039680.0,118761694.0,1087.16104,634068992.0,104853504.0
634,53039680.0,118761694.0,1092.89878,637874176.0,104853504.0
639,53039680.0,118761694.0,1097.358383,651177984.0,104853504.0
644,53039680.0,118761694.0,1102.361972,751497216.0,104853504.0
649,53039680.0,118761694.0,1111.901053,855683072.0,104853504.0
654,53039680.0,118761694.0,1120.626945,872529920.0,104853504.0
659,53039680.0,118761694.0,1133.222049,882290688.0,104853504.0
664,53039680.0,118761694.0,1146.52932,886501376.0,104853504.0
669,53039680.0,118761694.0,1161.408259,898301952.0,104853504.0
674,53039680.0,118761694.0,1171.98016,874840064.0,104853504.0
679,53039680.0,118761694.0,1184.300215,878305280.0,104853504.0
685,53039680.0,118761694.0,1197.024457,890966016.0,104853504.0
690,53039680.0,118761694.0,1210.090264,891146240.0,104853504.0
695,53039680.0,118761694.0,1223.329067,892477440.0,104853504.0
700,53039680.0,118761694.0,1237.926862,893005824.0,104853504.0
705,53039680.0,118761694.0,1249.009121,893267968.0,104853504.0
710,53039680.0,118761694.0,1258.797075,895090688.0,104853504.0
715,53039680.0,118761694.0,1270.317805,895090688.0,104853504.0
720,53039680.0,118761694.0,1285.528817,898002944.0,104853504.0
725,66026877.0,118777339.0,1288.281061,825303040.0,104853504.0
730,66159268.0,131974248.0,1294.984486,871239680.0,104853504.0
735,66159268.0,131974248.0,1306.896875,871247872.0,104853504.0
740,66159268.0,131974248.0,1317.286673,871247872.0,104853504.0
745,66289366.0,145154605.0,1326.805028,747069440.0,104853504.0
750,66289366.0,145154605.0,1331.933405,582451200.0,104853504.0
756,66289366.0,145154605.0,1335.569841,582565888.0,104853504.0
761,66289366.0,145154605.0,1342.160834,586088448.0,104853504.0
766,66289366.0,145154605.0,1346.575659,619319296.0,104853504.0
771,66289366.0,145154605.0,1351.661955,622415872.0,104853504.0
776,66289366.0,145154605.0,1357.141185,630824960.0,104853504.0
781,66289366.0,145154605.0,1361.85937,702353408.0,104853504.0
786,66289366.0,145154605.0,1365.97223,749490176.0,104853504.0
791,66289366.0,145154605.0,1378.477883,869806080.0,104853504.0
796,66289366.0,145154605.0,1391.069488,891465728.0,104853504.0
801,66289366.0,145154605.0,1400.305649,891645952.0,104853504.0
806,66289366.0,145154605.0,1415.138968,892170240.0,104853504.0
811,66289366.0,145154605.0,1427.103484,891916288.0,104853504.0
816,66289366.0,145154605.0,1439.680005,892059648.0,104853504.0
821,66289366.0,145154605.0,1451.223077,892104704.0,104853504.0
827,66289366.0,145154605.0,1463.986533,892661760.0,104853504.0
832,66289366.0,145154675.0,1472.769183,892936192.0,104853504.0
837,66289366.0,145154675.0,1487.367999,898445312.0,104853504.0
842,66289366.0,145154675.0,1501.221472,898580480.0,104853504.0
847,66289366.0,145154675.0,1512.134727,898985984.0,104853504.0
852,66289366.0,145154675.0,1524.599506,898859008.0,104853504.0
857,66289366.0,145154675.0,1536.417175,904495104.0,104853504.0
862,66289366.0,145154675.0,1547.805756,904495104.0,104853504.0
867,79276629.0,145170716.0,1551.287437,812519424.0,104853504.0
872,79276713.0,145170800.0,1551.320625,812519424.0,104853504.0
877,79394500.0,158371717.0,1555.531692,887169024.0,104853504.0
882,79394500.0,158371717.0,1571.106871,886902784.0,104853504.0
887,79394500.0,158371717.0,1583.84893,886902784.0,104853504.0
892,79499848.0,171534452.0,1589.050091,954953728.0,104853504.0
897,79499848.0,171534452.0,1594.324406,774930432.0,104853504.0
903,79499848.0,171534452.0,1599.938788,590012416.0,104853504.0
908,79499848.0,171534452.0,1604.614843,591106048.0,104853504.0
913,79499848.0,171534452.0,1610.320828,621596672.0,104853504.0
918,79499848.0,171534452.0,1614.427583,621555712.0,104853504.0
923,79499848.0,171534452.0,1619.822138,626720768.0,104853504.0
928,79499848.0,171534452.0,1623.635779,657575936.0,104853504.0
933,79499848.0,171534452.0,1629.518162,746713088.0,104853504.0
938,79499848.0,171534452.0,1638.261807,845451264.0,104853504.0
943,79499848.0,171534452.0,1650.983721,856141824.0,104853504.0
948,79499848.0,171534452.0,1665.827039,886407168.0,104853504.0
953,79499848.0,171534452.0,1676.866775,871735296.0,104853504.0
958,79499848.0,171534452.0,1687.952973,877678592.0,104853504.0
963,79499848.0,171534452.0,1703.541534,883056640.0,104853504.0
969,79499848.0,171534452.0,1713.517594,883093504.0,104853504.0
974,79499848.0,171534452.0,1722.537414,886665216.0,104853504.0
979,79499848.0,171534452.0,1728.135417,887431168.0,104853504.0
984,79499848.0,171534452.0,1740.668295,887435264.0,104853504.0
989,79499848.0,171534452.0,1753.826956,887439360.0,104853504.0
994,79499848.0,171534452.0,1767.011358,887439360.0,104853504.0
999,79499848.0,171534452.0,1775.980188,887439360.0,104853504.0
1004,79499848.0,171534452.0,1790.511085,887443456.0,104853504.0
1009,79499848.0,171534452.0,1804.858827,887443456.0,104853504.0
1014,92487045.0,171550427.0,1813.922434,800186368.0,104853504.0
1019,92487045.0,171550427.0,1813.943932,800067584.0,104853504.0
1024,92599108.0,184741396.0,1823.919176,873717760.0,104853504.0
1029,92599108.0,184741396.0,1836.979884,873717760.0,104853504.0
1035,92599108.0,184741396.0,1848.132296,873754624.0,104853504.0
1040,92599341.0,184741571.0,1849.529933,802832384.0,104853504.0
1045,92710462.0,197911391.0,1856.792491,765313024.0,104853504.0
1050,92710462.0,197911391.0,1861.050638,778575872.0,104853504.0
1055,92710462.0,197911391.0,1866.520299,628301824.0,104853504.0
1060,92710462.0,197911391.0,1872.138643,649760768.0,104853504.0
1065,92710462.0,197911391.0,1877.791492,652304384.0,104853504.0
1070,92710462.0,197911391.0,1882.701993,656228352.0,104853504.0
1075,92710462.0,197911391.0,1887.595516,724905984.0,104853504.0
1080,92710462.0,197911391.0,1891.684189,768692224.0,104853504.0
1085,92710462.0,197911391.0,1903.853185,860811264.0,104853504.0
1090,92710462.0,197911391.0,1912.629736,871387136.0,104853504.0
1096,92710462.0,197911391.0,1928.526191,884363264.0,104853504.0
1101,92710462.0,197911391.0,1938.62351,885321728.0,104853504.0
1106,92710462.0,197911391.0,1950.051811,885342208.0,104853504.0
1111,92710462.0,197911391.0,1962.90313,887443456.0,104853504.0
1116,92710462.0,197911391.0,1973.73269,895037440.0,104853504.0
1121,92710462.0,197911391.0,1985.060181,898236416.0,104853504.0
1126,92710462.0,197911391.0,1989.266103,900292608.0,104853504.0
1131,92710462.0,197911391.0,2002.67346,904622080.0,104853504.0
1136,92710462.0,197911391.0,2015.930693,904757248.0,104853504.0
1141,92710462.0,197911391.0,2028.802981,904888320.0,104853504.0
1146,92710462.0,197911391.0,2039.16526,905023488.0,104853504.0
1151,92710462.0,197911391.0,2051.323586,905154560.0,104853504.0
1156,92710462.0,197911391.0,2065.450895,905416704.0,104853504.0
1162,92710462.0,197911391.0,2076.192134,905330688.0,104853504.0
1167,105697659.0,197927300.0,2076.567836,829571072.0,104853504.0
1172,105829282.0,211117633.0,2084.091389,912781312.0,104853504.0
1177,105829282.0,211117633.0,2096.527432,912912384.0,104853504.0
1182,105829282.0,211117633.0,2108.018622,913063936.0,104853504.0
1187,105829282.0,211117633.0,2112.15536,912957440.0,104853504.0
1192,105961822.0,224292446.0,2114.337956,804012032.0,104853504.0
1197,105961822.0,224292446.0,2118.341164,719233024.0,104853504.0
1202,105961822.0,224292446.0,2124.044183,595984384.0,104853504.0
1207,105961822.0,224292446.0,2128.795731,598282240.0,104853504.0
1212,105961822.0,224292446.0,2132.8785,601088000.0,104853504.0
1217,105961822.0,224292446.0,2138.275922,630616064.0,104853504.0
1222,105961822.0,224292446.0,2144.542831,639594496.0,104853504.0
1227,105961822.0,224292446.0,2148.84292,673910784.0,104853504.0
1232,105961822.0,224292446.0,2154.474083,758894592.0,104853504.0
1238,105961822.0,224292446.0,2162.501085,852533248.0,104853504.0
1243,105961822.0,224292446.0,2175.366267,884318208.0,104853504.0
1248,105961822.0,224292446.0,2186.881287,892968960.0,104853504.0
1253,105961822.0,224292446.0,2201.039047,892477440.0,104853504.0
1258,105961822.0,224292446.0,2213.438556,880398336.0,104853504.0
1263,105961822.0,224292446.0,2222.043411,880398336.0,104853504.0
1268,105961822.0,224292446.0,2237.422422,881491968.0,104853504.0
1273,105961822.0,224292446.0,2248.695624,890437632.0,104853504.0
1278,105961822.0,224292446.0,2260.91733,890449920.0,104853504.0
1283,105961822.0,224292446.0,2274.210247,891072512.0,104853504.0
1288,105961822.0,224292446.0,2283.415653,892379136.0,104853504.0
1293,105961822.0,224292446.0,2298.366993,894754816.0,104853504.0
1298,105961822.0,224292446.0,2310.558067,898682880.0,104853504.0
1304,105961822.0,224292446.0,2323.320545,898654208.0,104853504.0
1309,105961822.0,224292446.0,2335.023914,898654208.0,104853504.0
1314,105961822.0,224292446.0,2338.806923,898560000.0,104853504.0
1319,118949283.0,224308685.0,2339.251492,809496576.0,104853504.0
1324,119011912.0,237398740.0,2345.688711,898125824.0,104853504.0
1329,119011912.0,237398740.0,2356.502674,898125824.0,104853504.0
1334,119011912.0,237398740.0,2368.634367,898125824.0,104853504.0
1339,119149138.0,250580483.0,2377.06919,769835008.0,104853504.0
1344,119149138.0,250580483.0,2382.63862,777781248.0,104853504.0
1349,119149138.0,250580483.0,2387.793099,609767424.0,104853504.0
1354,119149138.0,250580483.0,2392.833315,610844672.0,104853504.0
1359,119149138.0,250580483.0,2397.316701,635138048.0,104853504.0
1364,119149138.0,250580483.0,2402.540097,638910464.0,104853504.0
1369,119149138.0,250580483.0,2408.01615,643694592.0,104853504.0
1374,119149138.0,250580483.0,2413.373662,723492864.0,104853504.0
1379,119149138.0,250580483.0,2417.655886,757833728.0,104853504.0
1385,119149138.0,250580483.0,2427.70766,842506240.0,104853504.0
1390,119149138.0,250580483.0,2438.656893,854773760.0,104853504.0
1395,119149138.0,250580483.0,2464.195592,878661632.0,104853504.0
1400,119149138.0,250580483.0,2478.024495,879185920.0,104853504.0
1405,119149138.0,250580483.0,2488.512143,888987648.0,104853504.0
1410,119149138.0,250580483.0,2500.585684,889024512.0,104853504.0
1415,119149138.0,250580483.0,2510.808288,889085952.0,104853504.0
1420,119149138.0,250580483.0,2514.1341,889053184.0,104853504.0
1425,119149138.0,250580483.0,2529.72195,897155072.0,104853504.0
1430,119149138.0,250580483.0,2540.549048,897159168.0,104853504.0
1435,119149138.0,250580483.0,2550.565343,897167360.0,104853504.0
1440,119149138.0,250580483.0,2563.320629,897277952.0,104853504.0
1446,119149138.0,250580483.0,2578.654312,897277952.0,104853504.0
1451,119149138.0,250580483.0,2590.116476,899100672.0,104853504.0
1456,119149138.0,250580483.0,2602.067072,899026944.0,104853504.0
1461,132136467.0,250596590.0,2602.423559,809259008.0,104853504.0
1466,132193576.0,263675251.0,2604.99109,875880448.0,104853504.0
1471,132193576.0,263675251.0,2617.186447,876625920.0,104853504.0
1476,132193576.0,263675251.0,2629.615461,876630016.0,104853504.0
1481,132307438.0,276841286.0,2639.756266,941244416.0,104853504.0
1486,132307438.0,276841286.0,2644.586656,772247552.0,104853504.0
1491,132307438.0,276841286.0,2649.462342,786378752.0,104853504.0
1496,132307438.0,276841286.0,2654.416364,664973312.0,104853504.0
1501,132307438.0,276841286.0,2660.027617,616693760.0,104853504.0
1506,132307438.0,276841286.0,2664.502073,658604032.0,104853504.0
1511,132307438.0,276841286.0,2670.066166,641122304.0,104853504.0
1517,132307438.0,276841286.0,2674.610375,666435584.0,104853504.0
1522,132307438.0,276841286.0,2679.716353,750321664.0,104853504.0
1527,132307438.0,276841286.0,2686.623991,849739776.0,104853504.0
1532,132307438.0,276841286.0,2700.977518,874491904.0,104853504.0
1537,132307438.0,276841286.0,2713.008465,865075200.0,104853504.0
1542,132307438.0,276841286.0,2726.539109,865320960.0,104853504.0
1547,132307438.0,276841286.0,2734.780478,867147776.0,104853504.0
1552,132307438.0,276841286.0,2751.388652,889442304.0,104853504.0
1557,132307438.0,276841286.0,2762.435517,887640064.0,104853504.0
1562,132307438.0,276841286.0,2773.274931,892674048.0,104853504.0
1567,132307438.0,276841286.0,2784.457004,892964864.0,104853504.0
1572,132307438.0,276841286.0,2797.175251,901361664.0,104853504.0
1577,132307438.0,276841286.0,2810.706811,901369856.0,104853504.0
1582,132307438.0,276841286.0,2821.935707,901369856.0,104853504.0
1588,132307438.0,276841286.0,2833.046655,901386240.0,104853504.0
1593,132307438.0,276841286.0,2846.411196,891416576.0,104853504.0
1598,132307438.0,276841286.0,2858.442816,897347584.0,104853504.0
1603,145294569.0,276857129.0,2864.870296,810225664.0,104853504.0
1608,145294653.0,276857213.0,2864.88637,810225664.0,104853504.0
1613,145392508.0,290024668.0,2867.086273,899076096.0,104853504.0
1618,145392508.0,290024668.0,2877.601255,899321856.0,104853504.0
1623,145392508.0,290024668.0,2889.436029,899579904.0,104853504.0
1628,145392741.0,290024843.0,2900.415868,863272960.0,104853504.0
1633,145392783.0,290024885.0,2900.446781,863272960.0,104853504.0
1638,145527730.0,303223481.0,2904.583392,783986688.0,104853504.0
1643,145527730.0,303223481.0,2909.900353,614043648.0,104853504.0
1648,145527730.0,303223481.0,2914.772222,614957056.0,104853504.0
1654,145527730.0,303223551.0,2920.855335,617693184.0,104853504.0
1659,145527730.0,303223551.0,2924.534081,666189824.0,104853504.0
1664,145527730.0,303223551.0,2929.955779,652337152.0,104853504.0
1669,145527730.0,303223551.0,2934.68779,658366464.0,104853504.0
1674,145527730.0,303223551.0,2940.400873,754667520.0,104853504.0
1679,145527730.0,303223551.0,2945.175878,777474048.0,104853504.0
1684,145527730.0,303223551.0,2958.439291,878387200.0,104853504.0
1689,145527730.0,303223551.0,2971.8186,885628928.0,104853504.0
1694,145527730.0,303223551.0,2980.89182,886169600.0,104853504.0
1699,145527730.0,303223551.0,2993.83166,889221120.0,104853504.0
1704,145527730.0,303223551.0,3007.628838,911581184.0,104853504.0
1709,145527730.0,303223551.0,3018.111764,911585280.0,104853504.0
1715,145527730.0,303223551.0,3033.670424,912666624.0,104853504.0
1720,145527730.0,303223551.0,3043.851214,912683008.0,104853504.0
1725,145527730.0,303223551.0,3055.482014,914522112.0,104853504.0
1730,145527730.0,303223551.0,3080.232467,914956288.0,104853504.0
1735,145527730.0,303223551.0,3091.919326,915087360.0,104853504.0
1740,145527730.0,303223551.0,3105.804201,915222528.0,104853504.0
1745,145527730.0,303223551.0,3120.333192,915357696.0,104853504.0
1750,145527730.0,303223551.0,3128.702328,915263488.0,104853504.0
1755,158514993.0,303239658.0,3129.056527,826527744.0,104853504.0
1760,158515077.0,303239742.0,3129.077503,826527744.0,104853504.0
1765,158643226.0,316440065.0,3137.35111,913182720.0,104853504.0
1770,158643226.0,316440065.0,3148.871569,913182720.0,104853504.0
1775,158643226.0,316440065.0,3160.038729,913182720.0,104853504.0
1780,158643226.0,316440065.0,3164.94747,879325184.0,104853504.0
1786,158764480.0,329612436.0,3166.284064,884465664.0,104853504.0
1791,158764522.0,329612478.0,3170.954496,780709888.0,104853504.0
1796,158764522.0,329612478.0,3175.80337,703721472.0,104853504.0
1801,158764522.0,329612478.0,3180.968949,588922880.0,104853504.0
1806,158764522.0,329612478.0,3187.405019,615923712.0,104853504.0
1811,158764522.0,329612478.0,3191.228588,617082880.0,104853504.0
1816,158764522.0,329612478.0,3197.211619,622276608.0,104853504.0
1821,158764522.0,329612478.0,3202.21935,669171712.0,104853504.0
1826,158764522.0,329612478.0,3207.634824,739414016.0,104853504.0
1831,158764522.0,329612478.0,3214.279884,829452288.0,104853504.0
1836,158764522.0,329612478.0,3228.786408,870227968.0,104853504.0
1841,158764522.0,329612478.0,3240.365405,879775744.0,104853504.0
1846,158764522.0,329612478.0,3251.422865,879669248.0,104853504.0
1851,158764522.0,329612478.0,3263.576954,891183104.0,104853504.0
1857,158764522.0,329612478.0,3277.177074,895377408.0,104853504.0
1862,158764522.0,329612478.0,3291.204519,902217728.0,104853504.0
1867,158764522.0,329612478.0,3302.691363,902496256.0,104853504.0
1872,158764522.0,329612478.0,3315.09766,904085504.0,104853504.0
1877,158764522.0,329612478.0,3325.732557,904441856.0,104853504.0
1882,158764522.0,329612478.0,3338.782598,904314880.0,104853504.0
1887,158764522.0,329612478.0,3352.477322,912699392.0,104853504.0
1892,158764522.0,329612478.0,3364.612703,912703488.0,104853504.0
1897,158764522.0,329612478.0,3376.99218,913756160.0,104853504.0
1902,158764522.0,329612478.0,3386.083947,893829120.0,104853504.0
1907,158764522.0,329612478.0,3393.464192,898469888.0,104853504.0
1912,171751785.0,329628453.0,3393.892099,815218688.0,104853504.0
1917,171885232.0,342828530.0,3397.121112,895561728.0,104853504.0
1922,171885232.0,342828530.0,3411.713523,895561728.0,104853504.0
1927,171885232.0,342828530.0,3425.217383,895561728.0,104853504.0
1933,171885465.0,342828705.0,3429.83517,861409280.0,104853504.0
1938,172009960.0,356016717.0,3430.422235,838496256.0,104853504.0
1943,172009960.0,356016717.0,3435.80133,760037376.0,104853504.0
1948,172009960.0,356016717.0,3441.494459,775741440.0,104853504.0
1953,172009960.0,356016717.0,3445.515621,656105472.0,104853504.0
1958,172009960.0,356016717.0,3451.82093,657260544.0,104853504.0
1963,172009960.0,356016717.0,3456.083474,679755776.0,104853504.0
1968,172009960.0,356016717.0,3461.20349,683081728.0,104853504.0
1973,172009960.0,356016717.0,3466.838296,730447872.0,104853504.0
1978,172009960.0,356016717.0,3470.486532,783880192.0,104853504.0
1983,172009960.0,356016717.0,3477.663522,843034624.0,104853504.0
1988,172009960.0,356016717.0,3491.778627,887476224.0,104853504.0
1993,172009960.0,356016717.0,3504.794856,894029824.0,104853504.0
1998,172009960.0,356016717.0,3516.748938,894840832.0,104853504.0
2004,172009960.0,356016717.0,3530.667134,898117632.0,104853504.0
2009,172009960.0,356016717.0,3541.538657,899219456.0,104853504.0
2014,172009960.0,356016717.0,3554.166405,899411968.0,104853504.0
2019,172009960.0,356016717.0,3566.84944,900427776.0,104853504.0
2024,172009960.0,356016717.0,3575.832427,901586944.0,104853504.0
2029,172009960.0,356016717.0,3588.473732,909303808.0,104853504.0
2034,172009960.0,356016717.0,3601.895882,910483456.0,104853504.0
2039,172009960.0,356016717.0,3615.763695,913891328.0,104853504.0
2044,172009960.0,356016717.0,3627.768036,913895424.0,104853504.0
2049,172009960.0,356016717.0,3639.440483,913903616.0,104853504.0
2054,172009960.0,356016717.0,3649.283925,913915904.0,104853504.0
2059,184997421.0,356032956.0,3657.750397,821735424.0,104853504.0
2064,184997505.0,356033040.0,3657.777532,821735424.0,104853504.0
