Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2181,185332808.0,382327116.0,3878.676929,896704512.0,104853504.0
2186,185332808.0,382327116.0,3892.221316,896712704.0,104853504.0
2192,185332808.0,382327116.0,3902.382887,896712704.0,104853504.0
2197,198320137.0,382344147.0,3909.532866,838725632.0,104853504.0
2202,198320179.0,382344189.0,3909.554653,838725632.0,104853504.0
2207,198423578.0,395532698.0,3910.379105,914636800.0,104853504.0
2212,198423578.0,395532698.0,3922.835858,914771968.0,104853504.0
2217,198423578.0,395532698.0,3935.761427,914898944.0,104853504.0
2222,198570176.0,408728499.0,3946.707743,956153856.0,104853504.0
2227,198570176.0,408728499.0,3952.052351,635281408.0,104853504.0
2232,198570176.0,408728499.0,3956.530494,635633664.0,104853504.0
2237,198570176.0,408728499.0,3961.630489,637685760.0,104853504.0
2242,198570176.0,408728499.0,3966.622311,641204224.0,104853504.0
2247,198570176.0,408728499.0,3972.340843,671735808.0,104853504.0
2252,198570176.0,408728499.0,3975.588414,676110336.0,104853504.0
2257,198570176.0,408728499.0,3981.760722,708009984.0,104853504.0
2262,198570176.0,408728499.0,3986.411764,762880000.0,104853504.0
2267,198570176.0,408728499.0,3994.681507,854482944.0,104853504.0
2273,198570176.0,408728499.0,4007.37237,875757568.0,104853504.0
2278,198570176.0,408728499.0,4021.255057,886267904.0,104853504.0
2283,198570176.0,408728499.0,4031.187895,901087232.0,104853504.0
2288,198570176.0,408728499.0,4044.491628,901226496.0,104853504.0
2293,198570176.0,408728499.0,4056.256026,901234688.0,104853504.0
2298,198570176.0,408728499.0,4067.8239,901238784.0,104853504.0
2303,198570176.0,408728499.0,4082.515534,909869056.0,104853504.0
2308,198570176.0,408728499.0,4093.210115,909750272.0,104853504.0
2313,198570176.0,408728499.0,4107.182335,909758464.0,104853504.0
2318,198570176.0,408728499.0,4119.488434,911065088.0,104853504.0
2323,198570176.0,408728499.0,4131.141387,911110144.0,104853504.0
2328,198570176.0,408728499.0,4142.132469,911110144.0,104853504.0
2333,198570176.0,408728499.0,4154.330618,911110144.0,104853504.0
2338,198570176.0,408728499.0,4165.854249,911114240.0,104853504.0
2344,211557439.0,408745266.0,4172.434895,836100096.0,104853504.0
2349,211557481.0,408745308.0,4172.456094,836100096.0,104853504.0
2354,211655600.0,421884713.0,4179.235835,920375296.0,104853504.0
2359,211655600.0,421884713.0,4191.587546,920379392.0,104853504.0
2364,211655600.0,421884713.0,4201.301354,920510464.0,104853504.0
2369,211798766.0,435071278.0,4211.873647,776650752.0,104853504.0
2374,211798766.0,435071278.0,4215.375858,782626816.0,104853504.0
2379,211798766.0,435071278.0,4221.380741,654139392.0,104853504.0
2384,211798766.0,435071278.0,4226.552498,655134720.0,104853504.0
2389,211798766.0,435071278.0,4232.0439,708984832.0,104853504.0
2394,211798766.0,435071278.0,4236.229385,683720704.0,104853504.0
2400,211798766.0,435071278.0,4241.701748,687833088.0,104853504.0
2405,211798766.0,435071278.0,4246.712283,769622016.0,104853504.0
2410,211798766.0,435071278.0,4251.282413,799768576.0,104853504.0
2415,211798766.0,435071278.0,4262.883997,867037184.0,104853504.0
2420,211798766.0,435071278.0,4271.617014,881225728.0,104853504.0
2425,211798766.0,435071278.0,4284.170588,885735424.0,104853504.0
2430,211798766.0,435071278.0,4298.256846,887193600.0,104853504.0
2435,211798766.0,435071278.0,4312.010461,896098304.0,104853504.0
2440,211798766.0,435071278.0,4322.568623,895848448.0,104853504.0
2445,211798766.0,435071278.0,4337.529694,895881216.0,104853504.0
2450,211798766.0,435071278.0,4347.692447,896454656.0,104853504.0
2455,211798766.0,435071278.0,4359.529706,896339968.0,104853504.0
2461,211798766.0,435071278.0,4371.526391,896483328.0,104853504.0
2466,211798766.0,435071278.0,4398.635508,896512000.0,104853504.0
2471,211798766.0,435071278.0,4409.051478,897589248.0,104853504.0
2476,211798766.0,435071278.0,4420.452014,888139776.0,104853504.0
2481,211798766.0,435071278.0,4433.048911,891793408.0,104853504.0
2486,224786227.0,435088639.0,4435.566466,815955968.0,104853504.0
2491,224786227.0,435088639.0,4435.585122,815955968.0,104853504.0
2496,224919500.0,448286364.0,4443.336267,881893376.0,104853504.0
2501,224919500.0,448286364.0,4455.616282,882024448.0,104853504.0
2506,224919500.0,448286364.0,4469.816727,882024448.0,104853504.0
2511,225066824.0,461480845.0,4474.495111,774680576.0,104853504.0
2516,225066824.0,461480845.0,4479.807426,766353408.0,104853504.0
2521,225066824.0,461480845.0,4484.876348,758513664.0,104853504.0
2527,225066824.0,461480845.0,4489.11546,643911680.0,104853504.0
2532,225066824.0,461480845.0,4495.536976,691838976.0,104853504.0
2537,225066824.0,461480845.0,4499.647677,667533312.0,104853504.0
2542,225066824.0,461480845.0,4504.067943,670797824.0,104853504.0
2547,225066824.0,461480845.0,4510.472948,760930304.0,104853504.0
2552,225066824.0,461480845.0,4516.483339,806055936.0,104853504.0
2557,225066824.0,461480845.0,4527.808002,877178880.0,104853504.0
2562,225066824.0,461480845.0,4539.169587,878833664.0,104853504.0
2567,225066824.0,461480845.0,4551.332768,882782208.0,104853504.0
2572,225066824.0,461480845.0,4564.521589,882786304.0,104853504.0
2577,225066824.0,461480845.0,4575.699151,883859456.0,104853504.0
2582,225066824.0,461480845.0,4589.251679,883859456.0,104853504.0
2587,225066824.0,461480845.0,4600.734707,883863552.0,104853504.0
2592,225066824.0,461480845.0,4607.155609,883916800.0,104853504.0
2598,225066824.0,461480845.0,4616.081503,883879936.0,104853504.0
2603,225066824.0,461480845.0,4630.193256,886091776.0,104853504.0
2608,225066824.0,461480845.0,4641.080011,886095872.0,104853504.0
2613,225066824.0,461480845.0,4651.83693,886226944.0,104853504.0
2618,225066824.0,461480845.0,4666.112181,886226944.0,104853504.0
2623,225066824.0,461480845.0,4680.230539,888659968.0,104853504.0
2628,225066824.0,461480845.0,4690.418345,888659968.0,104853504.0
2633,238054153.0,461498008.0,4698.637027,807411712.0,104853504.0
2638,238172684.0,474699537.0,4698.823355,823816192.0,104853504.0
2643,238172684.0,474699537.0,4710.238191,883015680.0,104853504.0
2648,238172684.0,474699537.0,4721.899054,883015680.0,104853504.0
2653,238203584.0,477549178.0,4734.280862,819015680.0,104853504.0
2658,238315850.0,487894084.0,4739.516638,675741696.0,104853504.0
2664,238315850.0,487894084.0,4744.948251,585060352.0,104853504.0
2669,238315850.0,487894084.0,4749.805196,587198464.0,104853504.0
2674,238315850.0,487894084.0,4754.741962,590278656.0,104853504.0
2679,238315850.0,487894084.0,4759.272075,643039232.0,104853504.0
2684,238315850.0,487894084.0,4764.162958,625184768.0,104853504.0
2689,238315850.0,487894084.0,4768.714045,631328768.0,104853504.0
2694,238315850.0,487894084.0,4774.101199,730361856.0,104853504.0
2699,238315850.0,487894084.0,4778.919213,745930752.0,104853504.0
2704,238315850.0,487894084.0,4791.942437,874225664.0,104853504.0
2709,238315850.0,487894084.0,4805.777786,893759488.0,104853504.0
2714,238315850.0,487894084.0,4818.422511,899227648.0,104853504.0
2719,238315850.0,487894084.0,4829.54012,902103040.0,104853504.0
2725,238315850.0,487894084.0,4843.73886,895021056.0,104853504.0
2730,238315850.0,487894084.0,4856.120397,885633024.0,104853504.0
2735,238315850.0,487894084.0,4864.527676,872296448.0,104853504.0
2740,238315850.0,487894084.0,4879.708254,894787584.0,104853504.0
2745,238315850.0,487894084.0,4890.178586,898977792.0,104853504.0
2750,238315850.0,487894084.0,4901.165486,877924352.0,104853504.0
2755,238315850.0,487894084.0,4915.927442,898039808.0,104853504.0
2760,238315850.0,487894084.0,4929.433293,898035712.0,104853504.0
2765,238315850.0,487894084.0,4938.272072,898035712.0,104853504.0
2770,238315850.0,487894084.0,4953.506128,888569856.0,104853504.0
2775,251303047.0,487911181.0,4961.875103,813735936.0,104853504.0
2780,251303131.0,487911265.0,4961.912358,813735936.0,104853504.0
2785,251420984.0,501102018.0,4963.937006,902033408.0,104853504.0
2791,251420984.0,501102018.0,4976.455696,901808128.0,104853504.0
2796,251420984.0,501102018.0,4988.889342,901808128.0,104853504.0
2801,251421217.0,501102127.0,4997.143294,837156864.0,104853504.0
2806,251567714.0,514296301.0,5001.488296,752898048.0,104853504.0
2811,251567714.0,514296301.0,5008.207551,592781312.0,104853504.0
2816,251567714.0,514296301.0,5012.731105,593731584.0,104853504.0
2821,251567714.0,514296301.0,5017.705624,595849216.0,104853504.0
2826,251567714.0,514296301.0,5023.13002,622592000.0,104853504.0
2831,251567714.0,514296301.0,5027.43132,627032064.0,104853504.0
2836,251567714.0,514296301.0,5032.389706,633249792.0,104853504.0
2841,251567714.0,514296301.0,5038.317268,733065216.0,104853504.0
2846,251567714.0,514296301.0,5045.869149,849973248.0,104853504.0
2851,251567714.0,514296301.0,5057.634081,873676800.0,104853504.0
2856,251567714.0,514296301.0,5070.49032,878694400.0,104853504.0
2861,251567714.0,514296301.0,5081.829373,895586304.0,104853504.0
2867,251567714.0,514296301.0,5093.034739,895586304.0,104853504.0
2872,251567714.0,514296301.0,5105.939664,895590400.0,104853504.0
2877,251567714.0,514296301.0,5116.781841,895856640.0,104853504.0
2882,251567714.0,514296301.0,5128.190642,895856640.0,104853504.0
2887,251567714.0,514296301.0,5133.145449,895909888.0,104853504.0
2892,251567714.0,514296301.0,5144.762774,896311296.0,104853504.0
2897,251567714.0,514296301.0,5158.529691,902053888.0,104853504.0
2902,251567714.0,514296301.0,5168.782243,905207808.0,104853504.0
2907,251567714.0,514296301.0,5183.395182,905478144.0,104853504.0
2912,251567714.0,514296301.0,5194.230681,905347072.0,104853504.0
2917,251567714.0,514296301.0,5207.898383,905347072.0,104853504.0
2922,251567714.0,514296301.0,5220.384891,905351168.0,104853504.0
2927,264555109.0,514313860.0,5224.438617,829112320.0,104853504.0
2932,264558890.0,516144664.0,5224.495233,831115264.0,104853504.0
2938,264637694.0,527450271.0,5235.976072,918151168.0,104853504.0
2943,264637694.0,527450271.0,5248.01058,918151168.0,104853504.0
2948,264637694.0,527450271.0,5259.951061,884289536.0,104853504.0
2953,264637694.0,527450271.0,5259.966281,884289536.0,104853504.0
2958,264774722.0,540643300.0,5263.572115,772849664.0,104853504.0
2963,264774722.0,540643300.0,5267.834627,780677120.0,104853504.0
2968,264774722.0,540643300.0,5273.762372,647090176.0,104853504.0
2973,264774722.0,540643300.0,5279.214746,647667712.0,104853504.0
2978,264774722.0,540643300.0,5284.41084,697679872.0,104853504.0
2983,264774722.0,540643300.0,5289.426356,674398208.0,104853504.0
2988,264774722.0,540643300.0,5294.102393,676614144.0,104853504.0
2993,264774722.0,540643300.0,5299.048015,763908096.0,104853504.0
2998,264774722.0,540643300.0,5304.438855,783228928.0,104853504.0
3003,264774722.0,540643300.0,5316.746904,860520448.0,104853504.0
3008,264774722.0,540643300.0,5328.155074,860168192.0,104853504.0
3014,264774722.0,540643300.0,5338.368081,862580736.0,104853504.0
3019,264774722.0,540643300.0,5354.020579,886120448.0,104853504.0
3024,264774722.0,540643300.0,5366.210401,890576896.0,104853504.0
3029,264774722.0,540643300.0,5376.244906,890580992.0,104853504.0
3034,264774722.0,540643300.0,5388.418747,891400192.0,104853504.0
3039,264774722.0,540643300.0,5396.540798,868122624.0,104853504.0
3044,264774722.0,540643300.0,5402.775193,868093952.0,104853504.0
3049,264774722.0,540643300.0,5417.030257,872103936.0,104853504.0
3054,264774722.0,540643300.0,5430.346912,857321472.0,104853504.0
3059,264774722.0,540643300.0,5441.441976,871526400.0,104853504.0
3064,264774722.0,540643300.0,5452.567133,871526400.0,104853504.0
3069,264774722.0,540643300.0,5467.097414,884068352.0,104853504.0
3075,264774722.0,540643300.0,5475.834504,884776960.0,104853504.0
3080,277761985.0,540660331.0,5488.055012,811401216.0,104853504.0
3085,277762069.0,540660415.0,5488.075664,810639360.0,104853504.0
3090,277876292.0,553851300.0,5498.9361,900005888.0,104853504.0
3095,277876292.0,553851300.0,5510.459975,900005888.0,104853504.0
3100,277876292.0,553851300.0,5522.294436,900005888.0,104853504.0
3105,278024078.0,567047893.0,5528.42485,769376256.0,104853504.0
3110,278024078.0,567047893.0,5532.774311,778330112.0,104853504.0
3115,278024078.0,567047893.0,5538.929757,795840512.0,104853504.0
3120,278024078.0,567047893.0,5543.746483,667533312.0,104853504.0
3125,278024078.0,567047893.0,5548.117798,713760768.0,104853504.0
3130,278024078.0,567047893.0,5554.25865,690212864.0,104853504.0
3136,278024078.0,567047893.0,5558.243063,692011008.0,104853504.0
3141,278024078.0,567047893.0,5563.176606,772304896.0,104853504.0
3146,278024078.0,567047893.0,5582.274517,868782080.0,104853504.0
3151,278024078.0,567047893.0,5595.582741,885440512.0,104853504.0
3156,278024078.0,567047893.0,5606.588157,885567488.0,104853504.0
3161,278024078.0,567047893.0,5617.118008,898961408.0,104853504.0
3166,278024078.0,567047893.0,5630.478649,898990080.0,104853504.0
3171,278024078.0,567047893.0,5642.616094,901361664.0,104853504.0
3176,278024078.0,567047893.0,5656.795577,901361664.0,104853504.0
3181,278024078.0,567047893.0,5668.239323,879792128.0,104853504.0
3186,278024078.0,567047893.0,5679.546674,884506624.0,104853504.0
3191,278024078.0,567047893.0,5691.805791,885575680.0,104853504.0
3196,278024078.0,567047893.0,5702.227922,887263232.0,104853504.0
3201,278024078.0,567047893.0,5718.128609,894582784.0,104853504.0
3206,278024078.0,567047893.0,5729.47838,910290944.0,104853504.0
3212,278024078.0,567047893.0,5743.337307,910290944.0,104853504.0
3217,278024078.0,567047893.0,5751.005929,910233600.0,104853504.0
3222,291011341.0,567064660.0,5751.462546,833515520.0,104853504.0
3227,291082838.0,580154475.0,5751.808288,871895040.0,104853504.0
3232,291082838.0,580154475.0,5764.175134,917098496.0,104853504.0
3237,291082838.0,580154475.0,5777.829545,917098496.0,104853504.0
3242,291082838.0,580154475.0,5787.016037,883392512.0,104853504.0
3247,291082838.0,580154475.0,5787.033475,883372032.0,104853504.0
3252,291204356.0,593317144.0,5791.866574,770506752.0,104853504.0
3257,291204356.0,593317144.0,5796.612855,601624576.0,104853504.0
3262,291204356.0,593317144.0,5800.730536,602050560.0,104853504.0
3267,291204356.0,593317144.0,5806.299776,603402240.0,104853504.0
3272,291204356.0,593317144.0,5811.000068,626171904.0,104853504.0
3277,291204356.0,593317144.0,5816.029446,633110528.0,104853504.0
3282,291204356.0,593317144.0,5821.563071,639442944.0,104853504.0
3288,291204356.0,593317144.0,5826.377187,733765632.0,104853504.0
3293,291204356.0,593317144.0,5832.519781,779603968.0,104853504.0
3298,291204356.0,593317144.0,5841.796567,855793664.0,104853504.0
3303,291204356.0,593317144.0,5853.832885,869023744.0,104853504.0
3308,291204356.0,593317144.0,5866.739841,874065920.0,104853504.0
3313,291204356.0,593317144.0,5881.578301,882978816.0,104853504.0
3318,291204356.0,593317144.0,5892.892767,888483840.0,104853504.0
3323,291204356.0,593317144.0,5902.900636,888483840.0,104853504.0
3328,291204356.0,593317144.0,5916.948965,889569280.0,104853504.0
3333,291204356.0,593317144.0,5929.589723,889954304.0,104853504.0
3338,291204356.0,593317144.0,5940.402548,890097664.0,104853504.0
3343,291204356.0,593317144.0,5953.696814,890101760.0,104853504.0
3349,291204356.0,593317144.0,5967.496586,878657536.0,104853504.0
3354,291204356.0,593317144.0,5979.008431,886599680.0,104853504.0
3359,291204356.0,593317144.0,5991.408641,886730752.0,104853504.0
3364,291204356.0,593317144.0,6003.375723,889597952.0,104853504.0
3369,304191685.0,593334109.0,6014.496693,807333888.0,104853504.0
3374,304191685.0,593334109.0,6014.511239,807133184.0,104853504.0
3379,304304144.0,606532668.0,6016.993189,895758336.0,104853504.0
3384,304304144.0,606532668.0,6029.39606,895758336.0,104853504.0
3389,304304144.0,606532668.0,6041.590788,895758336.0,104853504.0
3394,304304144.0,606532668.0,6050.110282,861900800.0,104853504.0
3399,304304144.0,606532668.0,6050.13274,861900800.0,104853504.0
3404,304436222.0,619710715.0,6054.616005,737603584.0,104853504.0
3409,304436222.0,619710715.0,6059.374767,746758144.0,104853504.0
3415,304436222.0,619710715.0,6064.850245,605712384.0,104853504.0
3420,304436222.0,619710715.0,6068.971367,606416896.0,104853504.0
3425,304436222.0,619710715.0,6074.74517,651870208.0,104853504.0
3430,304436222.0,619710715.0,6080.03781,631971840.0,104853504.0
3435,304436222.0,619710715.0,6084.421184,635596800.0,104853504.0
3440,304436222.0,619710715.0,6090.470957,728576000.0,104853504.0
3445,304436222.0,619710715.0,6095.26403,750780416.0,104853504.0
3450,304436222.0,619710715.0,6105.507766,863633408.0,104853504.0
3455,304436222.0,619710715.0,6120.780907,871530496.0,104853504.0
3460,304436222.0,619710715.0,6129.83966,847486976.0,104853504.0
3465,304436222.0,619710715.0,6141.251575,876126208.0,104853504.0
3470,304436222.0,619710715.0,6157.919345,878518272.0,104853504.0
3476,304436222.0,619710715.0,6169.552838,878518272.0,104853504.0
3481,304436222.0,619710715.0,6193.517558,883044352.0,104853504.0
3486,304436222.0,619710715.0,6205.08153,888782848.0,104853504.0
3491,304436222.0,619710715.0,6216.999362,896630784.0,104853504.0
3496,304436222.0,619710715.0,6229.776014,886521856.0,104853504.0
3501,304436222.0,619710715.0,6244.438542,886284288.0,104853504.0
3506,304436222.0,619710715.0,6254.355314,886292480.0,104853504.0
3511,304436222.0,619710715.0,6267.578167,866742272.0,104853504.0
3516,304436222.0,619710715.0,6277.802126,864497664.0,104853504.0
3521,317423353.0,619729462.0,6278.248881,789319680.0,104853504.0
3526,317545514.0,632900697.0,6278.80069,838213632.0,104853504.0
3531,317545514.0,632900697.0,6288.050028,855732224.0,104853504.0
3536,317545514.0,632900697.0,6300.203581,855732224.0,104853504.0
3542,317545514.0,632900697.0,6313.656435,855633920.0,104853504.0
3547,317545514.0,632900697.0,6313.673492,855633920.0,104853504.0
3552,317667032.0,646066138.0,6317.51568,643964928.0,104853504.0
3557,317667032.0,646066138.0,6322.241267,652742656.0,104853504.0
3562,317667032.0,646066138.0,6326.9381,623812608.0,104853504.0
3567,317667032.0,646066138.0,6332.368053,517566464.0,104853504.0
3572,317667032.0,646066138.0,6336.721633,536719360.0,104853504.0
3577,317667032.0,646066138.0,6342.641096,540258304.0,104853504.0
3582,317667032.0,646066138.0,6347.341057,542654464.0,104853504.0
3587,317667032.0,646066138.0,6352.796113,623038464.0,104853504.0
3592,317667032.0,646066138.0,6357.497374,644059136.0,104853504.0
3597,317667032.0,646066138.0,6369.466877,730800128.0,104853504.0
3602,317667032.0,646066138.0,6381.874506,765734912.0,104853504.0
3608,317667032.0,646066138.0,6392.136216,767967232.0,104853504.0
3613,317667032.0,646066138.0,6406.331458,783450112.0,104853504.0
3618,317667032.0,646066138.0,6417.561809,783577088.0,104853504.0
3623,317667032.0,646066138.0,6429.372421,783855616.0,104853504.0
3628,317667032.0,646066138.0,6441.331291,783859712.0,104853504.0
3633,317667032.0,646066138.0,6454.038474,789225472.0,104853504.0
3638,317667032.0,646066138.0,6468.897431,789520384.0,104853504.0
3643,317667032.0,646066138.0,6480.772501,789262336.0,104853504.0
3648,317667032.0,646066138.0,6491.288209,789266432.0,104853504.0
3653,317667032.0,646066138.0,6501.571097,789266432.0,104853504.0
3658,317667032.0,646066138.0,6515.281347,794243072.0,104853504.0
3663,317667032.0,646066138.0,6529.661609,796794880.0,104853504.0
3669,317667032.0,646066138.0,6541.162982,797249536.0,104853504.0
3674,330654229.0,646083169.0,6541.485319,826757120.0,104853504.0
3679,330654271.0,646083211.0,6541.51189,826757120.0,104853504.0
3684,330763214.0,659255682.0,6552.01725,892821504.0,104853504.0
3689,330763214.0,659255682.0,6562.955496,892710912.0,104853504.0
3694,330763214.0,659255682.0,6575.881147,892973056.0,104853504.0
3699,330763214.0,659255682.0,6577.052197,892608512.0,104853504.0
3704,330907964.0,672442903.0,6579.375642,961327104.0,104853504.0
3709,330908006.0,672442945.0,6584.933187,591679488.0,104853504.0
3714,330908006.0,672442945.0,6589.879505,591974400.0,104853504.0
3719,330908006.0,672442945.0,6594.304304,594624512.0,104853504.0
3724,330908006.0,672442945.0,6600.271086,623583232.0,104853504.0
3729,330908006.0,672442945.0,6604.561671,626413568.0,104853504.0
3734,330908006.0,672442945.0,6610.646429,633831424.0,104853504.0
3740,330908006.0,672442945.0,6615.642732,723222528.0,104853504.0
3745,330908006.0,672442945.0,6619.85847,751009792.0,104853504.0
3750,330908006.0,672442945.0,6629.184471,862597120.0,104853504.0
3755,330908006.0,672442945.0,6643.359374,881078272.0,104853504.0
3760,330908006.0,672442945.0,6655.124332,881213440.0,104853504.0
3765,330908006.0,672442945.0,6667.130844,886992896.0,104853504.0
3770,330908006.0,672442945.0,6680.608485,896663552.0,104853504.0
3775,330908006.0,672442945.0,6693.732175,896667648.0,104853504.0
3780,330908006.0,672442945.0,6704.832918,896675840.0,104853504.0
3785,330908006.0,672442945.0,6717.421638,896974848.0,104853504.0
3790,330908006.0,672442945.0,6729.018091,897241088.0,104853504.0
3795,330908006.0,672442945.0,6742.879309,897376256.0,104853504.0
3800,330908006.0,672442945.0,6752.914225,897380352.0,104853504.0
3806,330908006.0,672442945.0,6767.223797,897392640.0,104853504.0
3811,330908006.0,672442945.0,6778.125068,897396736.0,104853504.0
3816,330908006.0,672442945.0,6802.453316,901877760.0,104853504.0
3821,343895269.0,672459910.0,6804.488957,828424192.0,104853504.0
3826,343895353.0,672459994.0,6804.508691,828424192.0,104853504.0
3831,343978688.0,685601511.0,6815.162125,917270528.0,104853504.0
3836,343978688.0,685601511.0,6824.067608,917270528.0,104853504.0
3841,343978688.0,685601511.0,6838.622835,917270528.0,104853504.0
3846,343978688.0,685601511.0,6839.87833,917168128.0,104853504.0
3851,344112548.0,698782990.0,6843.182165,767578112.0,104853504.0
3856,344112548.0,698782990.0,6847.940365,606031872.0,104853504.0
3861,344112548.0,698782990.0,6852.413369,606208000.0,104853504.0
3866,344112548.0,698782990.0,6856.58903,607199232.0,104853504.0
3871,344112548.0,698782990.0,6863.072968,625336320.0,104853504.0
3877,344112548.0,698782990.0,6867.482267,636723200.0,104853504.0
3882,344112548.0,698782990.0,6872.379457,641880064.0,104853504.0
3887,344112548.0,698782990.0,6877.501135,704897024.0,104853504.0
3892,344112548.0,698782990.0,6883.020651,755814400.0,104853504.0
3897,344112548.0,698782990.0,6892.129798,874246144.0,104853504.0
3902,344112548.0,698782990.0,6903.388177,881909760.0,104853504.0
3907,344112548.0,698782990.0,6919.343569,891961344.0,104853504.0
3912,344112548.0,698782990.0,6929.591279,894062592.0,104853504.0
3917,344112548.0,698782990.0,6943.901107,900358144.0,104853504.0
3922,344112548.0,698782990.0,6954.865771,900366336.0,104853504.0
3927,344112548.0,698782990.0,6966.804953,900374528.0,104853504.0
3932,344112548.0,698782990.0,6978.773287,900554752.0,104853504.0
3938,344112548.0,698782990.0,6993.024795,901890048.0,104853504.0
3943,344112548.0,698782990.0,7005.517887,902205440.0,104853504.0
3948,344112548.0,698782990.0,7016.654594,902598656.0,104853504.0
3953,344112548.0,698782990.0,7029.444528,902610944.0,104853504.0
3958,344112548.0,698782990.0,7041.906213,902352896.0,104853504.0
3963,344112548.0,698782990.0,7053.27634,902483968.0,104853504.0
3968,344112548.0,698782990.0,7064.935778,906936320.0,104853504.0
3973,344112548.0,698782990.0,7067.195394,906641408.0,104853504.0
3978,357099787.0,698799535.0,7067.604018,834162688.0,104853504.0
3983,357216716.0,711989496.0,7073.286,906358784.0,104853504.0
3988,357216716.0,711989496.0,7084.003649,906383360.0,104853504.0
3993,357216716.0,711989496.0,7095.791817,906383360.0,104853504.0
3998,357216716.0,711989496.0,7102.894101,906285056.0,104853504.0
4003,357357506.0,725177575.0,7104.321933,899317760.0,104853504.0
4009,357357506.0,725177575.0,7108.989005,771768320.0,104853504.0
4014,357357506.0,725177575.0,7113.576105,713379840.0,104853504.0
4019,357357506.0,725177575.0,7119.420138,650153984.0,104853504.0
4024,357357506.0,725177575.0,7123.634596,650891264.0,104853504.0
4029,357357506.0,725177575.0,7130.119595,674852864.0,104853504.0
4034,357357506.0,725177575.0,7133.428326,676208640.0,104853504.0
4039,357357506.0,725177575.0,7140.026583,716603392.0,104853504.0
4044,357357506.0,725177575.0,7144.13798,773488640.0,104853504.0
4049,357357506.0,725177575.0,7152.671681,865001472.0,104853504.0
4054,357357506.0,725177575.0,7165.183057,887996416.0,104853504.0
4059,357357506.0,725177575.0,7178.369934,888307712.0,104853504.0
4064,357357506.0,725177575.0,7188.675369,888553472.0,104853504.0
4070,357357506.0,725177575.0,7200.153849,891731968.0,104853504.0
4075,357357506.0,725177575.0,7214.056137,892252160.0,104853504.0
4080,357357506.0,725177575.0,7226.298385,893304832.0,104853504.0
4085,357357506.0,725177575.0,7238.339247,893571072.0,104853504.0
4090,357357506.0,725177575.0,7252.131071,891318272.0,104853504.0
4095,357357506.0,725177575.0,7263.450553,890949632.0,104853504.0
4100,357357506.0,725177575.0,7274.897095,890949632.0,104853504.0
4105,357357506.0,725177575.0,7285.411545,890949632.0,104853504.0
4110,357357506.0,725177575.0,7300.455163,890949632.0,104853504.0
4115,357357506.0,725177575.0,7313.57921,895139840.0,104853504.0
4120,357357506.0,725177575.0,7324.547991,905244672.0,104853504.0
4125,357357506.0,725177575.0,7330.502419,904884224.0,104853504.0
4130,370344769.0,725193880.0,7330.958665,831229952.0,104853504.0
4135,370460726.0,738369141.0,7336.740623,898019328.0,104853504.0
4140,370460726.0,738369141.0,7350.085097,898019328.0,104853504.0
4146,370460726.0,738369141.0,7361.430612,898019328.0,104853504.0
4151,370532282.0,751447330.0,7368.684555,968658944.0,104853504.0
4156,370532282.0,751447330.0,7373.027453,781049856.0,104853504.0
4161,370532282.0,751447330.0,7378.651551,795529216.0,104853504.0
4166,370532282.0,751447330.0,7383.249493,642785280.0,104853504.0
4171,370532282.0,751447330.0,7388.19291,643936256.0,104853504.0
4176,370532282.0,751447330.0,7392.923959,664965120.0,104853504.0
4181,370532282.0,751447330.0,7398.48022,667316224.0,104853504.0
4186,370532282.0,751447330.0,7403.073972,692801536.0,104853504.0
4191,370532282.0,751447330.0,7407.863348,757215232.0,104853504.0
4196,370532282.0,751447330.0,7417.426338,857530368.0,104853504.0
4201,370532282.0,751447330.0,7427.252984,875950080.0,104853504.0
4206,370532282.0,751447330.0,7441.710982,883027968.0,104853504.0
4211,370532282.0,751447330.0,7452.644035,888758272.0,104853504.0
4216,370532282.0,751447330.0,7466.62569,893476864.0,104853504.0
4222,370532282.0,751447330.0,7479.662071,901861376.0,104853504.0
4227,370532282.0,751447330.0,7491.145421,901615616.0,104853504.0
4232,370532282.0,751447330.0,7502.71915,879583232.0,104853504.0
4237,370532282.0,751447330.0,7503.768921,879902720.0,104853504.0
4242,370532282.0,751447330.0,7515.621687,897646592.0,104853504.0
4247,370532282.0,751447330.0,7529.659339,903020544.0,104853504.0
4252,370532282.0,751447330.0,7543.733578,905654272.0,104853504.0
4257,370532282.0,751447330.0,7553.174817,905789440.0,104853504.0
4262,370532282.0,751447330.0,7565.014143,884047872.0,104853504.0
4267,370532282.0,751447330.0,7580.619901,890867712.0,104853504.0
4272,370532282.0,751447330.0,7590.772133,890867712.0,104853504.0
4277,370532282.0,751447330.0,7593.718488,891826176.0,104853504.0
4282,383655218.0,764662044.0,7594.699878,868155392.0,104853504.0
4287,383655260.0,764662086.0,7607.706553,885338112.0,104853504.0
4293,383655260.0,764662086.0,7620.301708,885465088.0,104853504.0
4298,383655260.0,764662086.0,7629.664889,885370880.0,104853504.0
4303,383655260.0,764662086.0,7629.680484,885370880.0,104853504.0
4308,383802452.0,777857425.0,7634.345635,632315904.0,104853504.0
4313,383802452.0,777857425.0,7639.169498,633085952.0,104853504.0
4318,383802452.0,777857425.0,7644.458648,633798656.0,104853504.0
