Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2176,185046509.0,382214478.0,3833.147668,896466944.0,104853504.0
2181,185046509.0,382214478.0,3846.086593,903106560.0,104853504.0
2186,185046509.0,382214548.0,3858.544457,907395072.0,104853504.0
2191,185046509.0,382214548.0,3870.015955,908951552.0,104853504.0
2196,185046509.0,382214548.0,3883.018655,910786560.0,104853504.0
2201,185046509.0,382214548.0,3896.098448,913850368.0,104853504.0
2206,185046509.0,382214548.0,3907.752122,917794816.0,104853504.0
2211,198033772.0,382230721.0,3914.253739,836313088.0,104853504.0
2216,198033856.0,382230805.0,3914.280051,836313088.0,104853504.0
2221,198130061.0,395381166.0,3917.685124,924356608.0,104853504.0
2227,198130061.0,395381166.0,3931.638308,924377088.0,104853504.0
2232,198130061.0,395381166.0,3941.485195,924385280.0,104853504.0
2237,198267683.0,408565153.0,3952.332434,993431552.0,104853504.0
2242,198267683.0,408565153.0,3956.490094,591912960.0,104853504.0
2247,198267683.0,408565153.0,3961.343681,592228352.0,104853504.0
2252,198267683.0,408565153.0,3966.228871,594354176.0,104853504.0
2257,198267683.0,408565153.0,3972.593974,626552832.0,104853504.0
2262,198267683.0,408565153.0,3976.93901,628232192.0,104853504.0
2267,198267683.0,408565153.0,3981.908692,635531264.0,104853504.0
2272,198267683.0,408565153.0,3986.944824,686243840.0,104853504.0
2277,198267683.0,408565153.0,3992.867426,756760576.0,104853504.0
2282,198267683.0,408565153.0,4002.596165,875442176.0,104853504.0
2287,198267683.0,408565153.0,4013.054994,885444608.0,104853504.0
2292,198267683.0,408565153.0,4023.89461,893198336.0,104853504.0
2297,198267683.0,408565153.0,4036.480605,901341184.0,104853504.0
2302,198267683.0,408565153.0,4052.369076,906182656.0,104853504.0
2308,198267683.0,408565153.0,4063.572489,907767808.0,104853504.0
2313,198267683.0,408565153.0,4076.719741,918278144.0,104853504.0
2318,198267683.0,408565153.0,4086.506127,919093248.0,104853504.0
2323,198267683.0,408565153.0,4101.111903,919080960.0,104853504.0
2328,198267683.0,408565153.0,4112.956463,919089152.0,104853504.0
2333,198267683.0,408565153.0,4124.77671,919093248.0,104853504.0
2338,198267683.0,408565153.0,4137.997192,919105536.0,104853504.0
2343,198267683.0,408565153.0,4150.002716,919105536.0,104853504.0
2348,198267683.0,408565153.0,4163.587724,919199744.0,104853504.0
2353,198267683.0,408565153.0,4172.782927,919199744.0,104853504.0
2358,211255012.0,408581326.0,4176.926019,837259264.0,104853504.0
2363,211255054.0,408581368.0,4176.951012,837259264.0,104853504.0
2368,211368155.0,421771329.0,4178.380623,926261248.0,104853504.0
2373,211368155.0,421771329.0,4189.546166,927305728.0,104853504.0
2378,211368155.0,421771329.0,4211.977954,927174656.0,104853504.0
2384,211502609.0,434965678.0,4217.571129,778145792.0,104853504.0
2389,211502609.0,434965678.0,4223.007851,620830720.0,104853504.0
2394,211502609.0,434965678.0,4227.542171,621568000.0,104853504.0
2399,211502609.0,434965678.0,4233.626367,623120384.0,104853504.0
2404,211502609.0,434965678.0,4238.433072,648925184.0,104853504.0
2409,211502609.0,434965678.0,4243.025681,651812864.0,104853504.0
2414,211502609.0,434965678.0,4247.87157,657358848.0,104853504.0
2419,211502609.0,434965678.0,4253.747842,761217024.0,104853504.0
2424,211502609.0,434965678.0,4258.870729,824426496.0,104853504.0
2429,211502609.0,434965678.0,4271.054686,886702080.0,104853504.0
2434,211502609.0,434965678.0,4284.583533,889303040.0,104853504.0
2439,211502609.0,434965678.0,4296.885397,892723200.0,104853504.0
2444,211502609.0,434965678.0,4307.076159,891326464.0,104853504.0
2449,211502609.0,434965678.0,4319.349209,893145088.0,104853504.0
2454,211502609.0,434965678.0,4332.620378,895119360.0,104853504.0
2459,211502609.0,434965678.0,4348.490518,909004800.0,104853504.0
2464,211502609.0,434965678.0,4349.007852,909467648.0,104853504.0
2469,211502609.0,434965678.0,4362.919862,913973248.0,104853504.0
2474,211502609.0,434965678.0,4375.230365,914366464.0,104853504.0
2479,211502609.0,434965678.0,4384.433846,914108416.0,104853504.0
2485,211502609.0,434965678.0,4396.164333,914108416.0,104853504.0
2490,211502609.0,434965678.0,4410.647356,914112512.0,104853504.0
2495,211502609.0,434965678.0,4423.247073,914112512.0,104853504.0
2500,211502609.0,434965678.0,4436.086342,914116608.0,104853504.0
2505,224489806.0,434981521.0,4440.010988,842227712.0,104853504.0
2510,224595269.0,448173744.0,4441.216116,931520512.0,104853504.0
2515,224595269.0,448173744.0,4454.919189,931704832.0,104853504.0
2520,224595269.0,448173744.0,4467.119303,931704832.0,104853504.0
2525,224595269.0,448173744.0,4475.733797,897847296.0,104853504.0
2530,224629271.0,453774577.0,4475.856656,867794944.0,104853504.0
2535,224681321.0,461265835.0,4481.01572,784281600.0,104853504.0
2540,224681321.0,461265835.0,4486.034136,796635136.0,104853504.0
2545,224681321.0,461265835.0,4491.934979,632733696.0,104853504.0
2550,224681321.0,461265835.0,4496.449458,633516032.0,104853504.0
2555,224681321.0,461265835.0,4501.695985,655757312.0,104853504.0
2560,224681321.0,461265835.0,4506.716868,658558976.0,104853504.0
2565,224681321.0,461265835.0,4511.332603,662159360.0,104853504.0
2570,224681321.0,461265835.0,4516.425014,756498432.0,104853504.0
2576,224681321.0,461265835.0,4524.673241,869670912.0,104853504.0
2581,224681321.0,461265835.0,4534.773449,895303680.0,104853504.0
2586,224681321.0,461265835.0,4549.272005,913690624.0,104853504.0
2591,224681321.0,461265835.0,4561.370727,913817600.0,104853504.0
2596,224681321.0,461265835.0,4573.919046,901001216.0,104853504.0
2601,224681321.0,461265835.0,4582.461993,900755456.0,104853504.0
2606,224681321.0,461265835.0,4598.989031,902590464.0,104853504.0
2611,224681321.0,461265835.0,4608.853722,902914048.0,104853504.0
2616,224681321.0,461265835.0,4611.716346,905056256.0,104853504.0
2621,224681321.0,461265835.0,4625.066121,911089664.0,104853504.0
2626,224681321.0,461265835.0,4635.610486,914923520.0,104853504.0
2631,224681321.0,461265835.0,4647.402193,906518528.0,104853504.0
2636,224681321.0,461265835.0,4659.991156,906518528.0,104853504.0
2641,224681321.0,461265835.0,4672.800756,906780672.0,104853504.0
2647,224681321.0,461265835.0,4686.216974,908357632.0,104853504.0
2652,224681321.0,461265835.0,4698.961903,911253504.0,104853504.0
2657,237668650.0,461282074.0,4703.121514,843714560.0,104853504.0
2662,237778601.0,474465321.0,4705.096758,932425728.0,104853504.0
2667,237778601.0,474465321.0,4716.06684,932425728.0,104853504.0
2672,237778601.0,474465321.0,4728.577165,932425728.0,104853504.0
2677,237778834.0,474465496.0,4738.651222,851300352.0,104853504.0
2682,237778834.0,474465496.0,4738.678835,851173376.0,104853504.0
2687,237915827.0,487648714.0,4744.09433,625979392.0,104853504.0
2692,237915827.0,487648714.0,4748.392346,626536448.0,104853504.0
2697,237915827.0,487648714.0,4754.162668,628637696.0,104853504.0
2702,237915827.0,487648714.0,4758.956712,631992320.0,104853504.0
2707,237915827.0,487648714.0,4763.878641,684793856.0,104853504.0
2712,237915827.0,487648714.0,4768.144339,666370048.0,104853504.0
2717,237915827.0,487648714.0,4773.25021,673263616.0,104853504.0
2722,237915827.0,487648714.0,4777.987997,769355776.0,104853504.0
2727,237915827.0,487648714.0,4782.735711,790122496.0,104853504.0
2732,237915827.0,487648714.0,4797.770849,896512000.0,104853504.0
2738,237915827.0,487648714.0,4806.894039,908120064.0,104853504.0
2743,237915827.0,487648714.0,4820.144782,911003648.0,104853504.0
2748,237915827.0,487648714.0,4834.188644,911020032.0,104853504.0
2753,237915827.0,487648714.0,4845.755375,911020032.0,104853504.0
2758,237915827.0,487648714.0,4855.881741,911020032.0,104853504.0
2763,237915827.0,487648714.0,4868.441421,911024128.0,104853504.0
2768,237915827.0,487648714.0,4881.344294,916819968.0,104853504.0
2773,237915827.0,487648714.0,4894.940291,916570112.0,104853504.0
2778,237915827.0,487648714.0,4906.033059,917622784.0,104853504.0
2783,237915827.0,487648714.0,4919.269499,917639168.0,104853504.0
2788,237915827.0,487648714.0,4929.653428,917639168.0,104853504.0
2793,237915827.0,487648714.0,4945.229124,917647360.0,104853504.0
2798,237915827.0,487648714.0,4954.263399,917655552.0,104853504.0
2803,250903090.0,487664821.0,4965.945411,845557760.0,104853504.0
2808,250903132.0,487664863.0,4965.975218,845557760.0,104853504.0
2813,251019731.0,500865318.0,4967.447357,934678528.0,104853504.0
2818,251019731.0,500865318.0,4994.98091,934805504.0,104853504.0
2823,251019731.0,500865318.0,5001.539077,934715392.0,104853504.0
2828,251162831.0,514049767.0,5001.792468,929378304.0,104853504.0
2834,251162831.0,514049767.0,5006.820205,791347200.0,104853504.0
2839,251162831.0,514049767.0,5011.153298,621137920.0,104853504.0
2844,251162831.0,514049767.0,5017.011486,621969408.0,104853504.0
2849,251162831.0,514049767.0,5021.112126,623505408.0,104853504.0
2854,251162831.0,514049767.0,5027.164501,651001856.0,104853504.0
2859,251162831.0,514049767.0,5031.292348,654913536.0,104853504.0
2864,251162831.0,514049767.0,5036.476699,661020672.0,104853504.0
2869,251162831.0,514049767.0,5041.92616,755851264.0,104853504.0
2874,251162831.0,514049767.0,5047.440058,828932096.0,104853504.0
2879,251162831.0,514049767.0,5058.276676,895250432.0,104853504.0
2884,251162831.0,514049767.0,5072.607704,904945664.0,104853504.0
2889,251162831.0,514049767.0,5083.571595,909221888.0,104853504.0
2894,251162831.0,514049767.0,5097.34911,909611008.0,104853504.0
2899,251162831.0,514049767.0,5109.935701,912805888.0,104853504.0
2904,251162831.0,514049767.0,5119.745196,912805888.0,104853504.0
2909,251162831.0,514049767.0,5134.706185,912809984.0,104853504.0
2915,251162831.0,514049767.0,5144.173302,913842176.0,104853504.0
2920,251162831.0,514049767.0,5156.083281,916090880.0,104853504.0
2925,251162831.0,514049767.0,5170.538207,924995584.0,104853504.0
2930,251162831.0,514049767.0,5180.071191,924995584.0,104853504.0
2935,251162831.0,514049767.0,5196.112916,934404096.0,104853504.0
2940,251162831.0,514049767.0,5206.378598,934404096.0,104853504.0
2945,251162831.0,514049767.0,5217.118649,934404096.0,104853504.0
2950,264150094.0,514065874.0,5228.700088,865058816.0,104853504.0
2955,264150136.0,514065916.0,5228.720257,865058816.0,104853504.0
2960,264150136.0,514065916.0,5228.748776,865058816.0,104853504.0
2965,264214331.0,527157603.0,5241.391755,954126336.0,104853504.0
2970,264214331.0,527157603.0,5250.944297,954257408.0,104853504.0
2975,264214564.0,527157778.0,5264.312494,889839616.0,104853504.0
2980,264214564.0,527157778.0,5264.328729,889769984.0,104853504.0
2985,264358157.0,540347200.0,5267.077321,1021644800.0,104853504.0
2990,264358157.0,540347200.0,5273.425639,818331648.0,104853504.0
2995,264358157.0,540347200.0,5277.207945,635023360.0,104853504.0
3001,264358157.0,540347200.0,5283.158354,636162048.0,104853504.0
3006,264358157.0,540347200.0,5286.926169,658927616.0,104853504.0
3011,264358157.0,540347200.0,5292.714981,662016000.0,104853504.0
3016,264358157.0,540347200.0,5297.67054,664678400.0,104853504.0
3021,264358157.0,540347200.0,5302.389957,725999616.0,104853504.0
3026,264358157.0,540347200.0,5307.782627,772116480.0,104853504.0
3031,264358157.0,540347200.0,5319.100346,892776448.0,104853504.0
3036,264358157.0,540347200.0,5333.034644,906956800.0,104853504.0
3041,264358157.0,540347200.0,5343.335383,917463040.0,104853504.0
3046,264358157.0,540347200.0,5356.382226,916963328.0,104853504.0
3051,264358157.0,540347200.0,5368.596336,918011904.0,104853504.0
3056,264358157.0,540347200.0,5380.166999,927186944.0,104853504.0
3061,264358157.0,540347200.0,5391.895032,927191040.0,104853504.0
3066,264358157.0,540347200.0,5407.591903,927461376.0,104853504.0
3071,264358157.0,540347200.0,5416.271836,927989760.0,104853504.0
3076,264358157.0,540347200.0,5431.954977,928350208.0,104853504.0
3082,264358157.0,540347200.0,5442.677819,928354304.0,104853504.0
3087,264358157.0,540347200.0,5454.116817,928747520.0,104853504.0
3092,264358157.0,540347200.0,5465.767646,929517568.0,104853504.0
3097,264358157.0,540347200.0,5477.393905,929525760.0,104853504.0
3102,276114637.0,540359545.0,5492.56879,868892672.0,104853504.0
3107,277345486.0,540363439.0,5492.585733,864276480.0,104853504.0
3112,277454579.0,553565298.0,5493.899842,954675200.0,104853504.0
3117,277454579.0,553565298.0,5505.500969,954793984.0,104853504.0
3122,277454579.0,553565298.0,5514.722182,954916864.0,104853504.0
3127,277454579.0,553565298.0,5528.291579,921133056.0,104853504.0
3132,277454579.0,553565298.0,5528.310994,921063424.0,104853504.0
3137,277598801.0,566760043.0,5531.81153,814616576.0,104853504.0
3142,277598801.0,566760043.0,5537.96837,805670912.0,104853504.0
3147,277598801.0,566760043.0,5542.587205,820195328.0,104853504.0
3152,277598801.0,566760043.0,5547.367395,683585536.0,104853504.0
3157,277598801.0,566760043.0,5552.10636,704065536.0,104853504.0
3163,277598801.0,566760043.0,5556.829756,705736704.0,104853504.0
3168,277598801.0,566760043.0,5562.843135,708501504.0,104853504.0
3173,277598801.0,566760043.0,5567.001114,789434368.0,104853504.0
3178,277598801.0,566760043.0,5573.110447,808308736.0,104853504.0
3183,277598801.0,566760043.0,5582.900415,907710464.0,104853504.0
3188,277598801.0,566760043.0,5595.962851,908713984.0,104853504.0
3193,277598801.0,566760043.0,5607.434668,912916480.0,104853504.0
3198,277598801.0,566760043.0,5623.060587,923045888.0,104853504.0
3203,277598801.0,566760043.0,5635.149394,922804224.0,104853504.0
3208,277598801.0,566760043.0,5647.325184,922804224.0,104853504.0
3213,277598801.0,566760043.0,5658.921281,922845184.0,104853504.0
3218,277598801.0,566760043.0,5664.318601,902447104.0,104853504.0
3223,277598801.0,566760043.0,5674.110519,913809408.0,104853504.0
3228,277598801.0,566760043.0,5685.944299,920850432.0,104853504.0
3233,277598801.0,566760043.0,5698.831849,920866816.0,104853504.0
3238,277598801.0,566760043.0,5708.624712,927420416.0,104853504.0
3243,277598801.0,566760043.0,5723.450707,927424512.0,104853504.0
3248,277598801.0,566760043.0,5745.54658,932442112.0,104853504.0
3253,277598801.0,566760043.0,5755.180975,932368384.0,104853504.0
3259,290677649.0,579947697.0,5755.978377,890421248.0,104853504.0
3264,290677691.0,579947739.0,5769.242089,935571456.0,104853504.0
3269,290677691.0,579947739.0,5782.947102,935571456.0,104853504.0
3274,290786273.0,593119450.0,5792.569434,976977920.0,104853504.0
3279,290786273.0,593119450.0,5797.491399,810614784.0,104853504.0
3284,290786273.0,593119450.0,5802.993583,601190400.0,104853504.0
3289,290786273.0,593119450.0,5808.208142,602374144.0,104853504.0
3294,290786273.0,593119450.0,5812.522063,603586560.0,104853504.0
3299,290786273.0,593119450.0,5817.438823,630063104.0,104853504.0
3304,290786273.0,593119450.0,5822.006291,635310080.0,104853504.0
3309,290786273.0,593119450.0,5827.830597,668852224.0,104853504.0
3314,290786273.0,593119450.0,5832.927562,751427584.0,104853504.0
3319,290786273.0,593119450.0,5840.306542,865873920.0,104853504.0
3324,290786273.0,593119450.0,5852.017005,908464128.0,104853504.0
3329,290786273.0,593119450.0,5866.407343,921063424.0,104853504.0
3335,290786273.0,593119450.0,5874.949221,920817664.0,104853504.0
3340,290786273.0,593119450.0,5889.994225,920834048.0,104853504.0
3345,290786273.0,593119450.0,5902.801726,922288128.0,104853504.0
3350,290786273.0,593119450.0,5914.094305,922095616.0,104853504.0
3355,290786273.0,593119450.0,5927.858883,923394048.0,104853504.0
3360,290786273.0,593119450.0,5939.148058,923250688.0,104853504.0
3365,290786273.0,593119450.0,5950.046721,923258880.0,104853504.0
3370,290786273.0,593119450.0,5963.052255,923262976.0,104853504.0
3375,290786273.0,593119450.0,5974.972738,923271168.0,104853504.0
3380,290786273.0,593119450.0,5986.456827,929525760.0,104853504.0
3385,290786273.0,593119450.0,6002.704779,931463168.0,104853504.0
3390,290786273.0,593119450.0,6011.187088,930963456.0,104853504.0
3395,303773470.0,593135359.0,6018.925774,853856256.0,104853504.0
3400,303773554.0,593135443.0,6018.94638,853856256.0,104853504.0
3405,303861509.0,606268182.0,6020.806509,944156672.0,104853504.0
3410,303861509.0,606268182.0,6032.188982,944353280.0,104853504.0
3415,303861509.0,606268182.0,6048.732999,944484352.0,104853504.0
3420,303984017.0,619442533.0,6056.960263,989241344.0,104853504.0
3426,303984017.0,619442533.0,6061.404951,798138368.0,104853504.0
3431,303984017.0,619442533.0,6067.314093,638734336.0,104853504.0
3436,303984017.0,619442533.0,6071.604533,639254528.0,104853504.0
3441,303984017.0,619442533.0,6075.833035,640458752.0,104853504.0
3446,303984017.0,619442533.0,6081.267517,685809664.0,104853504.0
3451,303984017.0,619442533.0,6087.366228,668086272.0,104853504.0
3456,303984017.0,619442533.0,6091.719671,698290176.0,104853504.0
3461,303984017.0,619442533.0,6097.029367,776884224.0,104853504.0
3466,303984017.0,619442533.0,6103.922014,843268096.0,104853504.0
3471,303984017.0,619442533.0,6117.777613,898740224.0,104853504.0
3476,303984017.0,619442533.0,6130.496995,913698816.0,104853504.0
3481,303984017.0,619442533.0,6141.524453,913838080.0,104853504.0
3486,303984017.0,619442533.0,6153.086893,915681280.0,104853504.0
3491,303984017.0,619442533.0,6168.29212,915681280.0,104853504.0
3496,303984017.0,619442533.0,6177.040263,904044544.0,104853504.0
3501,303984017.0,619442533.0,6192.386031,907759616.0,104853504.0
3506,303984017.0,619442533.0,6202.362312,911437824.0,104853504.0
3511,303984017.0,619442533.0,6214.250215,916676608.0,104853504.0
3516,303984017.0,619442533.0,6227.117543,917839872.0,104853504.0
3522,303984017.0,619442533.0,6241.548416,923103232.0,104853504.0
3527,303984017.0,619442533.0,6254.094436,923103232.0,104853504.0
3532,303984017.0,619442533.0,6264.382285,923103232.0,104853504.0
3537,303984017.0,619442533.0,6276.631663,923107328.0,104853504.0
3542,316971280.0,619458574.0,6282.777631,851451904.0,104853504.0
3547,316971322.0,619458616.0,6282.801087,851451904.0,104853504.0
3552,317075381.0,632644221.0,6287.549308,941498368.0,104853504.0
3557,317075381.0,632644221.0,6297.814652,941498368.0,104853504.0
3562,317075381.0,632644221.0,6313.331795,941498368.0,104853504.0
3567,317203763.0,645828208.0,6320.919937,906039296.0,104853504.0
3572,317203763.0,645828208.0,6326.323439,711454720.0,104853504.0
3577,317203763.0,645828208.0,6331.146992,724631552.0,104853504.0
3582,317203763.0,645828208.0,6335.890407,551526400.0,104853504.0
3587,317203763.0,645828208.0,6341.466185,571785216.0,104853504.0
3592,317203763.0,645828208.0,6345.728351,573861888.0,104853504.0
3597,317203763.0,645828208.0,6350.790351,576774144.0,104853504.0
3602,317203763.0,645828208.0,6356.497426,629362688.0,104853504.0
3607,317203763.0,645828208.0,6360.597039,677666816.0,104853504.0
3612,317203763.0,645828208.0,6370.788684,784764928.0,104853504.0
3618,317203763.0,645828208.0,6381.48365,791683072.0,104853504.0
3623,317203763.0,645828208.0,6393.064866,810373120.0,104853504.0
3628,317203763.0,645828208.0,6405.529932,821854208.0,104853504.0
3633,317203763.0,645828208.0,6420.405523,821862400.0,104853504.0
3638,317203763.0,645828208.0,6431.566594,822128640.0,104853504.0
3643,317203763.0,645828208.0,6445.413744,827129856.0,104853504.0
3648,317203763.0,645828208.0,6456.949377,827154432.0,104853504.0
3653,317203763.0,645828208.0,6468.232755,827150336.0,104853504.0
3658,317203763.0,645828208.0,6483.246357,827150336.0,104853504.0
3663,317203763.0,645828208.0,6495.686681,827162624.0,104853504.0
3668,317203763.0,645828208.0,6506.468698,827162624.0,104853504.0
3673,317203763.0,645828208.0,6517.021259,827166720.0,104853504.0
3678,317203763.0,645828208.0,6529.759509,827166720.0,104853504.0
3683,317203763.0,645828208.0,6542.616234,827174912.0,104853504.0
3688,330191026.0,645844315.0,6546.212227,851836928.0,104853504.0
3693,330191026.0,645844315.0,6546.212227,940507136.0,104853504.0
3698,330281465.0,659003364.0,6561.384661,940642304.0,104853504.0
3704,330281465.0,659003364.0,6577.316397,940642304.0,104853504.0
3709,330281698.0,659003539.0,6581.863698,905367552.0,104853504.0
3714,330348995.0,672088945.0,6583.28849,890908672.0,104853504.0
3719,330349037.0,672088987.0,6587.647335,593305600.0,104853504.0
3724,330349037.0,672088987.0,6592.806815,593948672.0,104853504.0
3729,330349037.0,672088987.0,6598.553568,596152320.0,104853504.0
3734,330349037.0,672088987.0,6603.295345,599502848.0,104853504.0
3739,330349037.0,672088987.0,6608.030941,627470336.0,104853504.0
3744,330349037.0,672088987.0,6612.665762,632700928.0,104853504.0
3749,330349037.0,672088987.0,6617.576843,638865408.0,104853504.0
3754,330349037.0,672088987.0,6623.23896,741101568.0,104853504.0
3759,330349037.0,672088987.0,6628.176881,822579200.0,104853504.0
3764,330349037.0,672088987.0,6642.35336,887394304.0,104853504.0
3769,330349037.0,672088987.0,6654.935408,912101376.0,104853504.0
3774,330349037.0,672088987.0,6666.101531,912109568.0,104853504.0
3779,330349037.0,672088987.0,6677.90908,912121856.0,104853504.0
3784,330349037.0,672088987.0,6692.019526,914968576.0,104853504.0
3789,330349037.0,672088987.0,6704.228296,915251200.0,104853504.0
3794,330349037.0,672088987.0,6715.419153,915025920.0,104853504.0
3800,330349037.0,672088987.0,6727.257184,915419136.0,104853504.0
3805,330349037.0,672088987.0,6742.708311,915546112.0,104853504.0
3810,330349037.0,672088987.0,6754.303269,915677184.0,104853504.0
3815,330349037.0,672088987.0,6765.965472,916074496.0,104853504.0
3820,330349037.0,672088987.0,6778.472048,915943424.0,104853504.0
3825,330349037.0,672088987.0,6791.35094,915943424.0,104853504.0
3830,330349037.0,672088987.0,6798.974491,915943424.0,104853504.0
3835,343336168.0,672104830.0,6810.090411,838938624.0,104853504.0
3840,343336252.0,672104914.0,6810.109798,838938624.0,104853504.0
3845,343336252.0,672104914.0,6810.136334,838938624.0,104853504.0
3850,343457273.0,685308537.0,6820.131777,928284672.0,104853504.0
3855,343457273.0,685308537.0,6833.652127,928411648.0,104853504.0
3860,343457273.0,685308537.0,6845.764981,928702464.0,104853504.0
3865,343457506.0,685308712.0,6845.893207,893640704.0,104853504.0
3870,343525661.0,698395768.0,6849.36167,784433152.0,104853504.0
3875,343525661.0,698395768.0,6853.355811,628428800.0,104853504.0
3880,343525661.0,698395768.0,6858.944663,629014528.0,104853504.0
3885,343525661.0,698395768.0,6864.490039,630509568.0,104853504.0
3890,343525661.0,698395768.0,6869.188933,647946240.0,104853504.0
3896,343525661.0,698395768.0,6874.598789,660602880.0,104853504.0
3901,343525661.0,698395768.0,6879.259804,666107904.0,104853504.0
3906,343525661.0,698395768.0,6884.365368,742604800.0,104853504.0
3911,343525661.0,698395768.0,6889.712982,777883648.0,104853504.0
3916,343525661.0,698395768.0,6900.393939,882495488.0,104853504.0
3921,343525661.0,698395768.0,6909.070593,890781696.0,104853504.0
3926,343525661.0,698395768.0,6921.788359,895131648.0,104853504.0
3931,343525661.0,698395768.0,6935.45761,898785280.0,104853504.0
3936,343525661.0,698395768.0,6948.907409,898531328.0,104853504.0
3941,343525661.0,698395768.0,6958.754437,902729728.0,104853504.0
3946,343525661.0,698395768.0,6973.994987,902742016.0,104853504.0
3951,343525661.0,698395768.0,6985.898845,903254016.0,104853504.0
3956,343525661.0,698395768.0,6996.747762,903143424.0,104853504.0
3961,343525661.0,698395768.0,7008.250496,903405568.0,104853504.0
3966,343525661.0,698395768.0,7022.01785,903675904.0,104853504.0
3971,343525661.0,698395768.0,7035.467871,903675904.0,104853504.0
3976,343525661.0,698395768.0,7048.320586,904736768.0,104853504.0
3981,343525661.0,698395768.0,7060.04612,912093184.0,104853504.0
3987,350390059.0,698402411.0,7073.02732,859672576.0,104853504.0
3992,356512924.0,698411611.0,7073.064886,842305536.0,104853504.0
3997,356512966.0,698411653.0,7073.091384,842305536.0,104853504.0
4002,356629103.0,711605376.0,7076.563573,929890304.0,104853504.0
4007,356629103.0,711605376.0,7091.893053,929890304.0,104853504.0
4012,356629103.0,711605376.0,7103.366083,929890304.0,104853504.0
4017,356762369.0,724793455.0,7110.725972,975228928.0,104853504.0
4022,356762369.0,724793455.0,7117.427065,801050624.0,104853504.0
4027,356762369.0,724793455.0,7122.007882,603877376.0,104853504.0
4032,356762369.0,724793455.0,7127.042719,605085696.0,104853504.0
4037,356762369.0,724793455.0,7131.612469,619323392.0,104853504.0
4042,356762369.0,724793455.0,7137.217135,630173696.0,104853504.0
4047,356762369.0,724793455.0,7142.568002,633589760.0,104853504.0
4052,356762369.0,724793455.0,7146.17416,683851776.0,104853504.0
4057,356762369.0,724793455.0,7151.08732,735756288.0,104853504.0
4062,356762369.0,724793455.0,7163.28187,861687808.0,104853504.0
4067,356762369.0,724793455.0,7173.825481,885932032.0,104853504.0
4072,356762369.0,724793455.0,7185.315713,899723264.0,104853504.0
4077,356762369.0,724793455.0,7199.515983,906645504.0,104853504.0
4083,356762369.0,724793455.0,7213.186227,907833344.0,104853504.0
4088,356762369.0,724793455.0,7223.849365,907964416.0,104853504.0
4093,356762369.0,724793455.0,7236.900698,909148160.0,104853504.0
4098,356762369.0,724793455.0,7244.747749,909385728.0,104853504.0
4103,356762369.0,724793455.0,7251.950891,909434880.0,104853504.0
4108,356762369.0,724793455.0,7263.054943,909176832.0,104853504.0
4113,356762369.0,724793455.0,7274.552308,909180928.0,104853504.0
4118,356762369.0,724793455.0,7286.395437,915202048.0,104853504.0
4123,356762369.0,724793455.0,7301.482804,915202048.0,104853504.0
4128,356762369.0,724793455.0,7312.106585,915206144.0,104853504.0
4133,356762369.0,724793455.0,7323.023465,915206144.0,104853504.0
4138,369749632.0,724809496.0,7335.739662,840679424.0,104853504.0
4143,369749632.0,724809496.0,7335.762225,840421376.0,104853504.0
4148,369854303.0,738001257.0,7343.081709,912777216.0,104853504.0
4153,369854303.0,738001257.0,7354.874024,912777216.0,104853504.0
4158,369979517.0,751178050.0,7375.572731,783933440.0,104853504.0
4163,369979517.0,751178050.0,7380.097234,792637440.0,104853504.0
4169,369979517.0,751178050.0,7385.473861,671776768.0,104853504.0
4174,369979517.0,751178050.0,7390.395602,672718848.0,104853504.0
4179,369979517.0,751178050.0,7395.23629,718012416.0,104853504.0
4184,369979517.0,751178050.0,7400.467177,695312384.0,104853504.0
4189,369979517.0,751178050.0,7404.593332,697110528.0,104853504.0
4194,369979517.0,751178050.0,7410.140263,773574656.0,104853504.0
4199,369979517.0,751178050.0,7415.422471,791851008.0,104853504.0
4204,369979517.0,751178050.0,7427.120886,878415872.0,104853504.0
4209,369979517.0,751178050.0,7438.700232,884944896.0,104853504.0
4214,369979517.0,751178050.0,7452.455327,895057920.0,104853504.0
4219,369979517.0,751178050.0,7464.003299,894636032.0,104853504.0
4224,369979517.0,751178050.0,7475.35282,894918656.0,104853504.0
4229,369979517.0,751178050.0,7487.86875,894922752.0,104853504.0
4234,369979517.0,751178050.0,7501.450656,896786432.0,104853504.0
4239,369979517.0,751178050.0,7511.294536,896815104.0,104853504.0
4244,369979517.0,751178050.0,7524.42573,896831488.0,104853504.0
4250,369979517.0,751178050.0,7537.687533,906383360.0,104853504.0
4255,369979517.0,751178050.0,7547.606811,911757312.0,104853504.0
4260,369979517.0,751178050.0,7563.301845,911753216.0,104853504.0
4265,369979517.0,751178050.0,7576.280522,915935232.0,104853504.0
4270,369979517.0,751178050.0,7586.74896,915939328.0,104853504.0
4275,382966846.0,751194289.0,7598.709943,844890112.0,104853504.0
4280,382966846.0,751194359.0,7598.727888,844541952.0,104853504.0
4285,382966930.0,751194443.0,7598.754404,844541952.0,104853504.0
4290,383061089.0,764360050.0,7609.455032,933871616.0,104853504.0
4295,383061089.0,764360050.0,7620.774559,934002688.0,104853504.0
4300,383061089.0,764360050.0,7632.841532,934526976.0,104853504.0
4305,383169869.0,777535853.0,7639.138526,655339520.0,104853504.0
