Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,118977305.0,250153046.0,4392.349294,883863552.0,104853504.0
2187,118977305.0,250153046.0,4403.152481,883863552.0,104853504.0
2193,118977305.0,250153046.0,4415.218234,883867648.0,104853504.0
2198,118977305.0,250153046.0,4427.005639,886218752.0,104853504.0
2203,118977305.0,250153046.0,4439.615041,886218752.0,104853504.0
2208,118977305.0,250153046.0,4448.631809,886218752.0,104853504.0
2213,131964370.0,250170407.0,4457.834627,836997120.0,104853504.0
2218,132037519.0,263257954.0,4459.355732,911245312.0,104853504.0
2223,132037519.0,263257954.0,4475.174763,911257600.0,104853504.0
2228,132037519.0,263257954.0,4487.37416,911257600.0,104853504.0
2233,132037752.0,263258129.0,4488.098133,880914432.0,104853504.0
2238,132037752.0,263258129.0,4488.125278,880914432.0,104853504.0
2243,132171207.0,276430655.0,4493.807563,682205184.0,104853504.0
2248,132171207.0,276430655.0,4498.817881,603070464.0,104853504.0
2253,132171207.0,276430655.0,4503.664028,487489536.0,104853504.0
2259,132171207.0,276430655.0,4507.889936,488263680.0,104853504.0
2264,132171207.0,276430655.0,4513.549214,506810368.0,104853504.0
2269,132171207.0,276430655.0,4518.396853,517697536.0,104853504.0
2274,132171207.0,276430655.0,4523.985129,523476992.0,104853504.0
2279,132171207.0,276430655.0,4528.146414,540622848.0,104853504.0
2284,132171207.0,276430655.0,4533.408662,629735424.0,104853504.0
2289,132171207.0,276430655.0,4540.735475,722550784.0,104853504.0
2294,132171207.0,276430725.0,4550.985393,773124096.0,104853504.0
2299,132171207.0,276430725.0,4565.757709,791207936.0,104853504.0
2304,132171207.0,276430725.0,4578.322859,791621632.0,104853504.0
2309,132171207.0,276430725.0,4588.979929,791011328.0,104853504.0
2314,132171207.0,276430725.0,4601.004067,794636288.0,104853504.0
2320,132171207.0,276430725.0,4612.785849,805101568.0,104853504.0
2325,132171207.0,276430725.0,4625.892796,805109760.0,104853504.0
2330,132171207.0,276430725.0,4636.912029,805363712.0,104853504.0
2335,132171207.0,276430725.0,4647.929841,805363712.0,104853504.0
2340,132171207.0,276430725.0,4659.554423,805363712.0,104853504.0
2345,132171207.0,276430725.0,4674.583107,805367808.0,104853504.0
2350,132171207.0,276430725.0,4685.364108,805371904.0,104853504.0
2355,132171207.0,276430725.0,4698.003263,805380096.0,104853504.0
2360,132171207.0,276430725.0,4709.705175,807522304.0,104853504.0
2365,132171207.0,276430725.0,4721.593774,808177664.0,104853504.0
2370,132171207.0,276430725.0,4733.324337,814891008.0,104853504.0
2375,132171207.0,276430725.0,4745.405223,815157248.0,104853504.0
2381,132171207.0,276430725.0,4757.8054,815955968.0,104853504.0
2386,132171207.0,276430725.0,4768.988817,816091136.0,104853504.0
2391,132171207.0,276430725.0,4781.565802,816222208.0,104853504.0
2396,132171207.0,276430725.0,4792.533738,816222208.0,104853504.0
2401,132171207.0,276430725.0,4802.340049,819306496.0,104853504.0
2406,132171207.0,276430725.0,4813.23761,823754752.0,104853504.0
2411,132171207.0,276430725.0,4827.890312,823885824.0,104853504.0
2416,132171207.0,276430725.0,4839.254799,824291328.0,104853504.0
2421,132171207.0,276430725.0,4851.855423,824160256.0,104853504.0
2426,132171207.0,276430725.0,4861.072644,824160256.0,104853504.0
2431,132171207.0,276430725.0,4875.592245,824696832.0,104853504.0
2436,132171207.0,276430725.0,4886.071248,824700928.0,104853504.0
2441,132171207.0,276430725.0,4899.833827,828403712.0,104853504.0
2447,145158470.0,276447360.0,4905.611335,844431360.0,104853504.0
2452,145257779.0,289605947.0,4908.570235,930680832.0,104853504.0
2457,145257779.0,289605947.0,4920.284551,930684928.0,104853504.0
2462,145257779.0,289605947.0,4931.802202,930697216.0,104853504.0
2467,145257779.0,289605947.0,4935.523588,930598912.0,104853504.0
2472,145346365.0,302698236.0,4941.307521,753848320.0,104853504.0
2477,145346365.0,302698236.0,4945.29609,762171392.0,104853504.0
2482,145346365.0,302698236.0,4949.843503,599597056.0,104853504.0
2487,145346365.0,302698236.0,4955.364583,600764416.0,104853504.0
2492,145346365.0,302698236.0,4959.84892,609943552.0,104853504.0
2497,145346365.0,302698236.0,4965.734576,625569792.0,104853504.0
2502,145346365.0,302698236.0,4969.956633,629018624.0,104853504.0
2508,145346365.0,302698236.0,4975.548342,660803584.0,104853504.0
2513,145346365.0,302698236.0,4980.286731,730173440.0,104853504.0
2518,145346365.0,302698236.0,4989.271223,857161728.0,104853504.0
2523,145346365.0,302698236.0,4999.90602,871755776.0,104853504.0
2528,145346365.0,302698236.0,5012.300673,879079424.0,104853504.0
2533,145346365.0,302698236.0,5022.778406,882544640.0,104853504.0
2538,145346365.0,302698236.0,5035.684835,885305344.0,104853504.0
2543,145346365.0,302698236.0,5047.400153,885444608.0,104853504.0
2548,145346365.0,302698236.0,5060.843684,886116352.0,104853504.0
2553,145346365.0,302698236.0,5071.208162,885866496.0,104853504.0
2558,145346365.0,302698236.0,5084.788537,885989376.0,104853504.0
2563,145346365.0,302698236.0,5097.928372,888356864.0,104853504.0
2569,145346365.0,302698236.0,5109.456117,874766336.0,104853504.0
2574,145346365.0,302698236.0,5121.076288,881090560.0,104853504.0
2579,145346365.0,302698236.0,5130.0652,886345728.0,104853504.0
2584,145346365.0,302698236.0,5142.566236,886345728.0,104853504.0
2589,145346365.0,302698236.0,5156.558186,886423552.0,104853504.0
2594,145346365.0,302698236.0,5165.984635,886423552.0,104853504.0
2599,145346365.0,302698236.0,5181.466902,886603776.0,104853504.0
2604,145346365.0,302698236.0,5191.228005,890126336.0,104853504.0
2609,145346365.0,302698236.0,5202.47047,890388480.0,104853504.0
2614,145346365.0,302698236.0,5217.381569,887164928.0,104853504.0
2619,145346365.0,302698236.0,5227.569897,887115776.0,104853504.0
2624,145346365.0,302698236.0,5239.660783,889618432.0,104853504.0
2629,145346365.0,302698236.0,5250.26025,889618432.0,104853504.0
2635,145346365.0,302698236.0,5264.241762,900882432.0,104853504.0
2640,145346365.0,302698236.0,5276.504888,882929664.0,104853504.0
2645,145346365.0,302698236.0,5287.984169,890818560.0,104853504.0
2650,145346365.0,302698236.0,5299.195598,891088896.0,104853504.0
2655,145346365.0,302698236.0,5311.448289,890961920.0,104853504.0
2660,145346365.0,302698236.0,5325.197575,890966016.0,104853504.0
2665,145346365.0,302698236.0,5337.612938,890966016.0,104853504.0
2670,145346365.0,302698236.0,5347.668823,890966016.0,104853504.0
2675,145346365.0,302698236.0,5353.461257,890867712.0,104853504.0
2680,158446689.0,315890114.0,5358.314618,911626240.0,104853504.0
2685,158446731.0,315890156.0,5370.845183,912166912.0,104853504.0
2690,158446731.0,315890156.0,5383.901682,912166912.0,104853504.0
2695,158446731.0,315890156.0,5383.927234,912072704.0,104853504.0
2700,158446731.0,315890156.0,5383.949305,912072704.0,104853504.0
2705,158585105.0,329061405.0,5389.91915,762204160.0,104853504.0
2710,158585105.0,329061405.0,5394.723309,772952064.0,104853504.0
2716,158585105.0,329061405.0,5399.421269,788082688.0,104853504.0
2721,158585105.0,329061405.0,5404.153288,798040064.0,104853504.0
2726,158585105.0,329061405.0,5409.514087,708841472.0,104853504.0
2731,158585105.0,329061405.0,5413.913586,648949760.0,104853504.0
2736,158585105.0,329061405.0,5420.027909,650772480.0,104853504.0
2741,158585105.0,329061405.0,5424.312193,682713088.0,104853504.0
2746,158585105.0,329061405.0,5429.95685,749580288.0,104853504.0
2751,158585105.0,329061405.0,5437.044063,823050240.0,104853504.0
2756,158585105.0,329061405.0,5448.251731,849571840.0,104853504.0
2761,158585105.0,329061405.0,5460.715367,860717056.0,104853504.0
2766,158585105.0,329061405.0,5474.126295,869838848.0,104853504.0
2771,158585105.0,329061405.0,5486.49621,871108608.0,104853504.0
2777,158585105.0,329061405.0,5499.219082,871133184.0,104853504.0
2782,158585105.0,329061405.0,5509.605103,871145472.0,104853504.0
2787,158585105.0,329061405.0,5520.711374,879763456.0,104853504.0
2792,158585105.0,329061405.0,5533.775504,883961856.0,104853504.0
2797,158585105.0,329061405.0,5546.150712,889446400.0,104853504.0
2802,158585105.0,329061405.0,5569.741152,894681088.0,104853504.0
2807,158585105.0,329061405.0,5579.553374,894681088.0,104853504.0
2812,158585105.0,329061405.0,5595.271294,894681088.0,104853504.0
2817,158585105.0,329061405.0,5606.244767,894750720.0,104853504.0
2822,158585105.0,329061405.0,5617.810687,897343488.0,104853504.0
2827,158585105.0,329061405.0,5619.052242,897118208.0,104853504.0
2832,158585105.0,329061405.0,5629.958399,897105920.0,104853504.0
2837,158585105.0,329061405.0,5643.04895,897118208.0,104853504.0
2843,158585105.0,329061405.0,5655.235649,898961408.0,104853504.0
2848,158585105.0,329061405.0,5666.049693,899190784.0,104853504.0
2853,158585105.0,329061405.0,5676.299031,866668544.0,104853504.0
2858,158585105.0,329061405.0,5687.669104,885932032.0,104853504.0
2863,158585105.0,329061405.0,5699.468972,886063104.0,104853504.0
2868,158585105.0,329061405.0,5710.800778,888283136.0,104853504.0
2873,158585105.0,329061405.0,5725.028681,889331712.0,104853504.0
2878,158585105.0,329061405.0,5738.529795,896663552.0,104853504.0
2883,158585105.0,329061405.0,5748.927065,896667648.0,104853504.0
2888,158585105.0,329061405.0,5760.925795,896667648.0,104853504.0
2893,158585105.0,329061405.0,5774.281707,896667648.0,104853504.0
2898,158585105.0,329061405.0,5786.128365,899555328.0,104853504.0
2904,158585105.0,329061405.0,5799.094052,899559424.0,104853504.0
2909,171676915.0,342250907.0,5808.466626,921915392.0,104853504.0
2914,171676957.0,342250949.0,5819.870812,922017792.0,104853504.0
2919,171749041.0,349207142.0,5833.283707,851197952.0,104853504.0
2924,171815001.0,355422990.0,5837.572999,781983744.0,104853504.0
2929,171815001.0,355422990.0,5843.080892,782983168.0,104853504.0
2934,171815001.0,355422990.0,5846.85974,631578624.0,104853504.0
2939,171815001.0,355422990.0,5852.29754,632799232.0,104853504.0
2944,171815001.0,355422990.0,5858.641167,648130560.0,104853504.0
2949,171815001.0,355422990.0,5863.592548,658890752.0,104853504.0
2954,171815001.0,355422990.0,5868.623953,661688320.0,104853504.0
2959,171815001.0,355422990.0,5872.602246,665042944.0,104853504.0
2964,171815001.0,355422990.0,5877.693458,767016960.0,104853504.0
2970,171815001.0,355422990.0,5883.651083,836849664.0,104853504.0
2975,171815001.0,355422990.0,5895.060844,890576896.0,104853504.0
2980,171815001.0,355422990.0,5909.825754,891101184.0,104853504.0
2985,171815001.0,355422990.0,5921.570076,880611328.0,104853504.0
2990,171815001.0,355422990.0,5930.684686,885448704.0,104853504.0
2995,171815001.0,355422990.0,5945.294896,895016960.0,104853504.0
3000,171815001.0,355422990.0,5957.10889,897830912.0,104853504.0
3005,171815001.0,355422990.0,5968.198255,898887680.0,104853504.0
3010,171815001.0,355422990.0,5979.327279,899952640.0,104853504.0
3015,171815001.0,355422990.0,5989.669474,903995392.0,104853504.0
3020,171815001.0,355422990.0,6004.125749,903876608.0,104853504.0
3025,171815001.0,355422990.0,6016.501441,903876608.0,104853504.0
3030,171815001.0,355422990.0,6027.43303,909107200.0,104853504.0
3036,171815001.0,355422990.0,6038.474844,895561728.0,104853504.0
3041,171815001.0,355422990.0,6053.493786,908386304.0,104853504.0
3046,171815001.0,355422990.0,6063.238606,908386304.0,104853504.0
3051,171815001.0,355422990.0,6077.545539,908849152.0,104853504.0
3056,171815001.0,355422990.0,6089.601467,908857344.0,104853504.0
3061,171815001.0,355422990.0,6101.326019,908865536.0,104853504.0
3066,171815001.0,355422990.0,6113.654996,908869632.0,104853504.0
3071,171815001.0,355422990.0,6125.071642,908877824.0,104853504.0
3076,171815001.0,355422990.0,6135.358688,908881920.0,104853504.0
3081,171815001.0,355422990.0,6148.271258,909918208.0,104853504.0
3086,171815001.0,355422990.0,6159.257712,909918208.0,104853504.0
3091,171815001.0,355422990.0,6174.006038,909930496.0,104853504.0
3097,171815001.0,355422990.0,6183.37165,911745024.0,104853504.0
3102,171815001.0,355422990.0,6197.739044,894296064.0,104853504.0
3107,171815001.0,355422990.0,6207.292221,874610688.0,104853504.0
3112,171815001.0,355422990.0,6221.972379,899420160.0,104853504.0
3117,171815001.0,355422990.0,6233.228486,905711616.0,104853504.0
3122,184802132.0,355439757.0,6251.502148,823918592.0,104853504.0
3127,184913297.0,368598914.0,6252.424617,898621440.0,104853504.0
3132,184913297.0,368598914.0,6266.424045,902754304.0,104853504.0
3137,184913297.0,368598914.0,6277.328834,902762496.0,104853504.0
3142,184913530.0,368599089.0,6281.58471,872415232.0,104853504.0
3147,184913530.0,368599089.0,6281.611089,872415232.0,104853504.0
3152,185043553.0,381760461.0,6286.409304,774905856.0,104853504.0
3157,185043595.0,381760503.0,6290.82989,783917056.0,104853504.0
3163,185043595.0,381760503.0,6295.822427,798498816.0,104853504.0
3168,185043595.0,381760503.0,6302.060783,630411264.0,104853504.0
3173,185043595.0,381760503.0,6306.400223,650694656.0,104853504.0
3178,185043595.0,381760503.0,6312.048423,652967936.0,104853504.0
3183,185043595.0,381760503.0,6316.91138,654856192.0,104853504.0
3188,185043595.0,381760503.0,6321.588971,683565056.0,104853504.0
3193,185043595.0,381760503.0,6326.619097,750100480.0,104853504.0
3198,185043595.0,381760503.0,6334.524374,833769472.0,104853504.0
3203,185043595.0,381760503.0,6344.810884,845623296.0,104853504.0
3208,185043595.0,381760503.0,6358.320948,862437376.0,104853504.0
3213,185043595.0,381760503.0,6367.681497,873738240.0,104853504.0
3218,185043595.0,381760503.0,6380.275001,876097536.0,104853504.0
3223,185043595.0,381760503.0,6391.148424,880537600.0,104853504.0
3229,185043595.0,381760503.0,6407.358441,885743616.0,104853504.0
3234,185043595.0,381760503.0,6416.845509,892579840.0,104853504.0
3239,185043595.0,381760503.0,6429.045947,895721472.0,104853504.0
3244,185043595.0,381760503.0,6442.16528,897552384.0,104853504.0
3249,185043595.0,381760503.0,6452.800665,885141504.0,104853504.0
3254,185043595.0,381760503.0,6464.764311,884969472.0,104853504.0
3259,185043595.0,381760503.0,6476.721858,884985856.0,104853504.0
3264,185043595.0,381760503.0,6488.848311,885006336.0,104853504.0
3269,185043595.0,381760503.0,6502.808813,887668736.0,104853504.0
3274,185043595.0,381760503.0,6513.73699,896565248.0,104853504.0
3279,185043595.0,381760503.0,6525.581674,900505600.0,104853504.0
3284,185043595.0,381760503.0,6535.663717,900509696.0,104853504.0
3290,185043595.0,381760503.0,6548.367504,900517888.0,104853504.0
3295,185043595.0,381760503.0,6563.396257,894218240.0,104853504.0
3300,185043595.0,381760503.0,6574.121185,894357504.0,104853504.0
3305,185043595.0,381760503.0,6585.358442,904572928.0,104853504.0
3310,185043595.0,381760503.0,6598.719351,916381696.0,104853504.0
3315,185043595.0,381760503.0,6609.416102,916496384.0,104853504.0
3320,185043595.0,381760503.0,6621.044073,916496384.0,104853504.0
3325,185043595.0,381760503.0,6633.763083,901828608.0,104853504.0
3330,185043595.0,381760503.0,6647.910749,911769600.0,104853504.0
3335,185043595.0,381760503.0,6658.188575,911781888.0,104853504.0
3340,185043595.0,381760503.0,6671.217728,912052224.0,104853504.0
3345,185043595.0,381760503.0,6683.334474,896888832.0,104853504.0
3350,185043595.0,381760503.0,6693.771565,908390400.0,104853504.0
3355,198127419.0,394928423.0,6702.318331,925585408.0,104853504.0
3361,198127461.0,394928465.0,6712.926433,926113792.0,104853504.0
3366,198127461.0,394928465.0,6726.447463,926244864.0,104853504.0
3371,198127461.0,394928465.0,6729.738446,926162944.0,104853504.0
3376,198254813.0,408088230.0,6730.489394,885522432.0,104853504.0
3381,198254813.0,408088230.0,6735.594636,756776960.0,104853504.0
3386,198254813.0,408088230.0,6739.836116,574980096.0,104853504.0
3391,198254813.0,408088230.0,6744.658154,576040960.0,104853504.0
3396,198254813.0,408088230.0,6751.012681,577232896.0,104853504.0
3401,198254813.0,408088230.0,6755.699921,607301632.0,104853504.0
3406,198254813.0,408088230.0,6760.160793,607604736.0,104853504.0
3411,198254813.0,408088230.0,6766.000938,614088704.0,104853504.0
3416,198254813.0,408088230.0,6770.012041,646549504.0,104853504.0
3421,198254813.0,408088230.0,6775.008794,729645056.0,104853504.0
3427,198254813.0,408088230.0,6783.030478,836485120.0,104853504.0
3432,198254813.0,408088230.0,6796.862536,864169984.0,104853504.0
3437,198254813.0,408088230.0,6808.741486,868339712.0,104853504.0
3442,198254813.0,408088230.0,6820.693141,870473728.0,104853504.0
3447,198254813.0,408088230.0,6832.910524,901795840.0,104853504.0
3452,198254813.0,408088230.0,6841.818657,902189056.0,104853504.0
3457,198254813.0,408088230.0,6854.795119,901939200.0,104853504.0
3462,198254813.0,408088230.0,6865.315953,901939200.0,104853504.0
3467,198254813.0,408088230.0,6890.216312,910151680.0,104853504.0
3472,198254813.0,408088230.0,6901.37404,910262272.0,104853504.0
3477,198254813.0,408088230.0,6915.003065,910262272.0,104853504.0
3482,198254813.0,408088230.0,6926.163204,914452480.0,104853504.0
3487,198254813.0,408088230.0,6938.455891,917581824.0,104853504.0
3492,198254813.0,408088230.0,6950.935062,867041280.0,104853504.0
3497,198254813.0,408088230.0,6962.726654,891158528.0,104853504.0
3502,198254813.0,408088230.0,6972.628651,896143360.0,104853504.0
3507,198254813.0,408088230.0,6984.910678,896151552.0,104853504.0
3513,198254813.0,408088230.0,6998.716501,899563520.0,104853504.0
3518,198254813.0,408088230.0,7008.749448,899698688.0,104853504.0
3523,198254813.0,408088230.0,7023.032216,899964928.0,104853504.0
3528,198254813.0,408088230.0,7033.984211,906264576.0,104853504.0
3533,198254813.0,408088230.0,7044.896755,908886016.0,104853504.0
3538,198254813.0,408088230.0,7058.295233,908886016.0,104853504.0
3543,198254813.0,408088230.0,7068.36992,908886016.0,104853504.0
3548,198254813.0,408088230.0,7082.740199,910196736.0,104853504.0
3553,198254813.0,408088230.0,7094.912522,909946880.0,104853504.0
3558,198254813.0,408088230.0,7104.806408,911519744.0,104853504.0
3563,198254813.0,408088230.0,7117.226643,911335424.0,104853504.0
3568,198254813.0,408088230.0,7127.142638,911609856.0,104853504.0
3573,198254813.0,408088230.0,7142.760032,911880192.0,104853504.0
3578,211241944.0,408105129.0,7148.375884,854425600.0,104853504.0
3583,211305193.0,421190300.0,7150.705527,915652608.0,104853504.0
3588,211305193.0,421190300.0,7162.139217,916049920.0,104853504.0
3594,211305193.0,421190300.0,7174.356785,916307968.0,104853504.0
3599,211305426.0,421190475.0,7178.298153,847933440.0,104853504.0
3604,211305426.0,421190475.0,7178.326023,847933440.0,104853504.0
3609,211398291.0,434306439.0,7182.715654,779649024.0,104853504.0
3614,211398291.0,434306439.0,7187.384154,788803584.0,104853504.0
3619,211398291.0,434306439.0,7192.577554,622088192.0,104853504.0
3624,211398291.0,434306439.0,7196.613744,622804992.0,104853504.0
3629,211398291.0,434306439.0,7202.817548,645455872.0,104853504.0
3634,211398291.0,434306439.0,7207.387438,648142848.0,104853504.0
3639,211398291.0,434306439.0,7213.110774,651714560.0,104853504.0
3644,211398291.0,434306439.0,7217.132531,654802944.0,104853504.0
3649,211398291.0,434306439.0,7223.044802,751271936.0,104853504.0
3654,211398291.0,434306439.0,7228.301434,822636544.0,104853504.0
3659,211398291.0,434306439.0,7240.206676,872943616.0,104853504.0
3664,211398291.0,434306439.0,7254.790405,894939136.0,104853504.0
3669,211398291.0,434306439.0,7265.671831,868769792.0,104853504.0
3675,211398291.0,434306439.0,7275.821367,886571008.0,104853504.0
3680,211398291.0,434306439.0,7290.036437,904204288.0,104853504.0
3685,211398291.0,434306439.0,7301.87896,893771776.0,104853504.0
3690,211398291.0,434306439.0,7310.774562,897142784.0,104853504.0
3695,211398291.0,434306439.0,7325.609674,897294336.0,104853504.0
3700,211398291.0,434306439.0,7336.906917,903618560.0,104853504.0
3705,211398291.0,434306439.0,7348.760623,901668864.0,104853504.0
3710,211398291.0,434306439.0,7362.616287,901582848.0,104853504.0
3715,211398291.0,434306439.0,7372.191602,901582848.0,104853504.0
3720,211398291.0,434306439.0,7386.259207,902639616.0,104853504.0
3725,211398291.0,434306439.0,7396.623717,902639616.0,104853504.0
3730,211398291.0,434306439.0,7410.571887,910766080.0,104853504.0
3735,211398291.0,434306439.0,7420.736146,910819328.0,104853504.0
3741,211398291.0,434306439.0,7434.440866,911089664.0,104853504.0
3746,211398291.0,434306439.0,7445.657193,911220736.0,104853504.0
3751,211398291.0,434306439.0,7457.649862,911351808.0,104853504.0
3756,211398291.0,434306439.0,7468.51681,911093760.0,104853504.0
3761,211398291.0,434306439.0,7483.328174,911097856.0,104853504.0
3766,211398291.0,434306439.0,7494.893144,911368192.0,104853504.0
3771,211398291.0,434306439.0,7506.643129,898113536.0,104853504.0
3776,211398291.0,434306439.0,7517.854921,899301376.0,104853504.0
3781,211398291.0,434306439.0,7529.933938,900366336.0,104853504.0
3786,211398291.0,434306439.0,7542.600131,907534336.0,104853504.0
3791,211398291.0,434306439.0,7553.666158,911376384.0,104853504.0
3796,211398291.0,434306439.0,7566.307948,911503360.0,104853504.0
3802,211398291.0,434306439.0,7577.45479,916746240.0,104853504.0
3807,211398291.0,434306439.0,7589.137469,918589440.0,104853504.0
3812,224468849.0,443253860.0,7595.765689,866643968.0,104853504.0
3817,224507501.0,447496709.0,7606.328976,923246592.0,104853504.0
3822,224507501.0,447496709.0,7621.948557,923258880.0,104853504.0
3827,224507734.0,447496884.0,7625.721451,854917120.0,104853504.0
3832,224614723.0,460646442.0,7630.023765,812658688.0,104853504.0
3837,224614723.0,460646442.0,7634.898916,802234368.0,104853504.0
3842,224614723.0,460646442.0,7639.514628,814714880.0,104853504.0
3847,224614723.0,460646442.0,7645.426214,673746944.0,104853504.0
3852,224614723.0,460646442.0,7650.617666,693227520.0,104853504.0
3857,224614723.0,460646442.0,7654.638375,696053760.0,104853504.0
3862,224614723.0,460646442.0,7660.633532,698236928.0,104853504.0
3868,224614723.0,460646442.0,7665.112857,700665856.0,104853504.0
3873,224614723.0,460646442.0,7670.423752,791891968.0,104853504.0
3878,224614723.0,460646442.0,7677.650571,870576128.0,104853504.0
3883,224614723.0,460646442.0,7688.741328,904376320.0,104853504.0
3888,224614723.0,460646442.0,7702.115003,905482240.0,104853504.0
3893,224614723.0,460646442.0,7713.912835,908517376.0,104853504.0
3898,224614723.0,460646442.0,7725.792937,908505088.0,104853504.0
3903,224614723.0,460646442.0,7735.511753,908521472.0,104853504.0
3908,224614723.0,460646442.0,7749.533193,908533760.0,104853504.0
3913,224614723.0,460646442.0,7760.948422,908808192.0,104853504.0
3918,224614723.0,460646442.0,7772.588691,914780160.0,104853504.0
3923,224614723.0,460646442.0,7782.911966,914853888.0,104853504.0
3929,224614723.0,460646442.0,7796.672707,915615744.0,104853504.0
3934,224614723.0,460646442.0,7807.322573,917712896.0,104853504.0
3939,224614723.0,460646442.0,7818.963922,917721088.0,104853504.0
3944,224614723.0,460646442.0,7833.798962,918765568.0,104853504.0
3949,224614723.0,460646442.0,7846.546106,919027712.0,104853504.0
3954,224614723.0,460646442.0,7858.00907,897273856.0,104853504.0
3959,224614723.0,460646442.0,7866.422111,903565312.0,104853504.0
3964,224614723.0,460646442.0,7882.920163,916213760.0,104853504.0
3969,224614723.0,460646442.0,7894.116168,922394624.0,104853504.0
3974,224614723.0,460646442.0,7904.44312,922513408.0,104853504.0
3979,224614723.0,460646442.0,7916.209186,922517504.0,104853504.0
3984,224614723.0,460646442.0,7929.536888,924889088.0,104853504.0
3990,224614723.0,460646442.0,7940.494337,926195712.0,104853504.0
3995,224614723.0,460646442.0,7954.941918,926195712.0,104853504.0
4000,224614723.0,460646442.0,7963.768962,927244288.0,104853504.0
4005,224614723.0,460646442.0,7978.942986,927223808.0,104853504.0
4010,224614723.0,460646442.0,7987.734322,927227904.0,104853504.0
4015,224614723.0,460646442.0,8001.825854,927227904.0,104853504.0
4020,224614723.0,460646442.0,8010.26128,927240192.0,104853504.0
4025,224614723.0,460646442.0,8023.067719,927268864.0,104853504.0
4030,224614723.0,460646442.0,8038.26592,927277056.0,104853504.0
4035,237721251.0,473836340.0,8045.404373,941961216.0,104853504.0
4040,237721293.0,473836382.0,8058.491529,941506560.0,104853504.0
4045,237721293.0,473836382.0,8071.003379,941506560.0,104853504.0
4050,237860921.0,487010403.0,8076.740826,737095680.0,104853504.0
4055,237860921.0,487010403.0,8081.69057,607543296.0,104853504.0
4061,237860921.0,487010403.0,8087.619829,607625216.0,104853504.0
4066,237860921.0,487010403.0,8092.741813,609857536.0,104853504.0
4071,237860921.0,487010403.0,8096.671763,612155392.0,104853504.0
4076,237860921.0,487010403.0,8101.880862,661774336.0,104853504.0
4081,237860921.0,487010403.0,8107.567489,645926912.0,104853504.0
4086,237860921.0,487010403.0,8112.842618,650702848.0,104853504.0
4091,237860921.0,487010403.0,8117.475014,747606016.0,104853504.0
4096,237860921.0,487010403.0,8123.386355,806629376.0,104853504.0
4101,237860921.0,487010403.0,8135.452491,881201152.0,104853504.0
4106,237860921.0,487010403.0,8146.670673,888479744.0,104853504.0
4111,237860921.0,487010403.0,8158.352477,888025088.0,104853504.0
4116,237860921.0,487010403.0,8167.490294,891142144.0,104853504.0
4121,237860921.0,487010403.0,8182.648806,895598592.0,104853504.0
4127,237860921.0,487010403.0,8193.380972,899805184.0,104853504.0
4132,237860921.0,487010403.0,8206.269428,903929856.0,104853504.0
4137,237860921.0,487010403.0,8217.452186,903684096.0,104853504.0
4142,237860921.0,487010403.0,8231.248016,903684096.0,104853504.0
4147,237860921.0,487010403.0,8242.351743,903684096.0,104853504.0
4152,237860921.0,487010403.0,8265.792033,904736768.0,104853504.0
4157,237860921.0,487010403.0,8277.098112,905007104.0,104853504.0
4162,237860921.0,487010403.0,8289.251906,904855552.0,104853504.0
4167,237860921.0,487010403.0,8302.17578,899366912.0,104853504.0
4172,237860921.0,487010403.0,8313.575226,899129344.0,104853504.0
4177,237860921.0,487010403.0,8327.018337,899133440.0,104853504.0
4182,237860921.0,487010403.0,8334.560923,902541312.0,104853504.0
4187,237860921.0,487010403.0,8349.770693,906735616.0,104853504.0
4193,237860921.0,487010403.0,8362.156283,906735616.0,104853504.0
4198,237860921.0,487010403.0,8375.804299,906735616.0,104853504.0
4203,237860921.0,487010403.0,8386.009084,909090816.0,104853504.0
4208,237860921.0,487010403.0,8399.442004,916537344.0,104853504.0
4213,237860921.0,487010403.0,8411.857743,916279296.0,104853504.0
4218,237860921.0,487010403.0,8423.141979,916279296.0,104853504.0
4223,237860921.0,487010403.0,8432.018753,916279296.0,104853504.0
4228,237860921.0,487010403.0,8446.696837,916279296.0,104853504.0
4233,237860921.0,487010403.0,8459.576832,916283392.0,104853504.0
4238,237860921.0,487010403.0,8469.827434,918118400.0,104853504.0
4243,237860921.0,487010403.0,8482.219327,918126592.0,104853504.0
4248,250848118.0,487027896.0,8491.892603,856920064.0,104853504.0
4254,250957789.0,500199749.0,8502.945687,938885120.0,104853504.0
4259,250957789.0,500199749.0,8516.918321,938885120.0,104853504.0
4264,251093259.0,513370338.0,8523.213216,929816576.0,104853504.0
4269,251093259.0,513370338.0,8528.845059,675930112.0,104853504.0
4274,251093259.0,513370338.0,8533.737763,614637568.0,104853504.0
4279,251093259.0,513370338.0,8537.772297,615149568.0,104853504.0
4284,251093259.0,513370338.0,8544.389522,617115648.0,104853504.0
4289,251093259.0,513370338.0,8548.921281,642052096.0,104853504.0
4294,251093259.0,513370338.0,8553.779721,646103040.0,104853504.0
4299,251093259.0,513370338.0,8557.715639,649822208.0,104853504.0
4304,251093259.0,513370338.0,8564.352707,739860480.0,104853504.0
4309,251093259.0,513370338.0,8569.05758,760627200.0,104853504.0
4314,251093259.0,513370338.0,8580.602198,872161280.0,104853504.0
4320,251093259.0,513370338.0,8592.237761,887111680.0,104853504.0
