Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,118820925.0,250169745.0,4276.478906,873054208.0,104853504.0
2187,118820925.0,250169745.0,4280.30342,873099264.0,104853504.0
2192,118820925.0,250169745.0,4288.321453,873054208.0,104853504.0
2197,118820925.0,250169745.0,4299.161366,873054208.0,104853504.0
2202,118820925.0,250169745.0,4313.076671,856264704.0,104853504.0
2207,118820925.0,250169745.0,4322.574473,875388928.0,104853504.0
2212,118820925.0,250169745.0,4337.877863,871993344.0,104853504.0
2217,118820925.0,250169745.0,4348.231287,872046592.0,104853504.0
2222,118820925.0,250169745.0,4359.36188,871804928.0,104853504.0
2227,118820925.0,250169745.0,4373.3126,879841280.0,104853504.0
2232,118820925.0,250169745.0,4384.03577,867774464.0,104853504.0
2237,118820925.0,250169745.0,4395.999589,861945856.0,104853504.0
2242,118820925.0,250169745.0,4405.530498,874631168.0,104853504.0
2248,118820925.0,250169745.0,4420.517141,862052352.0,104853504.0
2253,118820925.0,250169745.0,4432.625446,873848832.0,104853504.0
2258,118820925.0,250169745.0,4444.222614,873865216.0,104853504.0
2263,118820925.0,250169745.0,4457.274679,873877504.0,104853504.0
2268,131901911.0,263342879.0,4465.931855,844455936.0,104853504.0
2273,131901953.0,263342921.0,4481.265856,910098432.0,104853504.0
2278,131901953.0,263342921.0,4492.319238,910229504.0,104853504.0
2283,132031615.0,276514302.0,4498.627373,883597312.0,104853504.0
2288,132031615.0,276514302.0,4504.152679,653152256.0,104853504.0
2293,132031615.0,276514302.0,4508.395406,516964352.0,104853504.0
2298,132031615.0,276514302.0,4513.442693,517951488.0,104853504.0
2303,132031615.0,276514302.0,4519.429587,519880704.0,104853504.0
2308,132031615.0,276514302.0,4524.519252,570011648.0,104853504.0
2313,132031615.0,276514302.0,4528.787071,550785024.0,104853504.0
2318,132031615.0,276514302.0,4535.039249,557674496.0,104853504.0
2323,132031615.0,276514302.0,4538.62516,647241728.0,104853504.0
2329,132031615.0,276514302.0,4545.442815,709316608.0,104853504.0
2334,132031615.0,276514302.0,4555.105437,757596160.0,104853504.0
2339,132031615.0,276514302.0,4569.415421,775225344.0,104853504.0
2344,132031615.0,276514302.0,4579.221019,782524416.0,104853504.0
2349,132031615.0,276514302.0,4591.930138,785567744.0,104853504.0
2354,132031615.0,276514302.0,4602.379878,773496832.0,104853504.0
2359,132031615.0,276514302.0,4616.618155,775491584.0,104853504.0
2364,132031615.0,276514302.0,4628.326487,779694080.0,104853504.0
2369,132031615.0,276514302.0,4636.952981,790536192.0,104853504.0
2374,132031615.0,276514302.0,4652.775411,794714112.0,104853504.0
2379,132031615.0,276514302.0,4665.81364,796368896.0,104853504.0
2384,132031615.0,276514302.0,4676.483657,800706560.0,104853504.0
2390,132031615.0,276514302.0,4689.66977,801763328.0,104853504.0
2395,132031615.0,276514302.0,4698.900075,802025472.0,104853504.0
2400,132031615.0,276514302.0,4714.124396,807288832.0,104853504.0
2405,132031615.0,276514302.0,4722.95444,810426368.0,104853504.0
2410,132031615.0,276514302.0,4729.988835,810475520.0,104853504.0
2415,132031615.0,276514302.0,4737.487157,811343872.0,104853504.0
2420,132031615.0,276514302.0,4748.858163,811245568.0,104853504.0
2425,132031615.0,276514302.0,4762.900535,811245568.0,104853504.0
2430,132031615.0,276514302.0,4773.269839,811245568.0,104853504.0
2435,132031615.0,276514302.0,4785.363273,811249664.0,104853504.0
2440,132031615.0,276514302.0,4799.509198,812453888.0,104853504.0
2445,132031615.0,276514302.0,4808.654761,812466176.0,104853504.0
2450,132031615.0,276514302.0,4823.636214,812474368.0,104853504.0
2455,132031615.0,276514302.0,4834.189694,812474368.0,104853504.0
2461,132031615.0,276514302.0,4846.807693,812474368.0,104853504.0
2466,132031615.0,276514302.0,4858.109201,812486656.0,104853504.0
2471,132031615.0,276514302.0,4869.643708,812490752.0,104853504.0
2476,132031615.0,276514302.0,4882.448801,812490752.0,104853504.0
2481,132031615.0,276514302.0,4892.309684,812490752.0,104853504.0
2486,132031615.0,276514302.0,4903.057332,812490752.0,104853504.0
2491,132031615.0,276514302.0,4915.2638,812392448.0,104853504.0
2496,145126689.0,289708837.0,4916.288586,925306880.0,104853504.0
2501,145126731.0,289708879.0,4940.921505,925728768.0,104853504.0
2506,145211645.0,302851748.0,4948.308973,970686464.0,104853504.0
2511,145211645.0,302851748.0,4953.344025,743919616.0,104853504.0
2516,145211645.0,302851748.0,4958.214842,754888704.0,104853504.0
2521,145211645.0,302851748.0,4962.661513,585756672.0,104853504.0
2526,145211645.0,302851748.0,4968.444374,586805248.0,104853504.0
2532,145211645.0,302851748.0,4972.863243,609771520.0,104853504.0
2537,145211645.0,302851748.0,4978.709856,613097472.0,104853504.0
2542,145211645.0,302851748.0,4983.293193,617615360.0,104853504.0
2547,145211645.0,302851748.0,4988.192035,705437696.0,104853504.0
2552,145211645.0,302851748.0,4994.032608,727195648.0,104853504.0
2557,145211645.0,302851748.0,5005.428472,826478592.0,104853504.0
2562,145211645.0,302851748.0,5015.562461,843161600.0,104853504.0
2567,145211645.0,302851748.0,5029.440554,839430144.0,104853504.0
2572,145211645.0,302851748.0,5040.424365,857116672.0,104853504.0
2577,145211645.0,302851748.0,5052.850655,857186304.0,104853504.0
2582,145211645.0,302851748.0,5066.568139,866643968.0,104853504.0
2587,145211645.0,302851748.0,5075.321227,878129152.0,104853504.0
2592,145211645.0,302851748.0,5087.588645,857161728.0,104853504.0
2598,145211645.0,302851748.0,5102.278805,864702464.0,104853504.0
2603,145211645.0,302851748.0,5113.896606,843194368.0,104853504.0
2608,145211645.0,302851748.0,5124.650964,840232960.0,104853504.0
2613,145211645.0,302851748.0,5138.224084,857796608.0,104853504.0
2618,145211645.0,302851748.0,5147.325418,857804800.0,104853504.0
2623,145211645.0,302851748.0,5162.979778,858075136.0,104853504.0
2628,145211645.0,302851748.0,5170.056958,867905536.0,104853504.0
2633,145211645.0,302851748.0,5183.881797,868974592.0,104853504.0
2638,145211645.0,302851748.0,5196.75713,878370816.0,104853504.0
2643,145211645.0,302851748.0,5210.138642,878370816.0,104853504.0
2648,145211645.0,302851748.0,5219.148175,878370816.0,104853504.0
2653,145211645.0,302851748.0,5231.978557,879419392.0,104853504.0
2658,145211645.0,302851748.0,5245.498489,872910848.0,104853504.0
2664,145211645.0,302851748.0,5254.674801,872910848.0,104853504.0
2669,145211645.0,302851748.0,5269.231456,873066496.0,104853504.0
2674,145211645.0,302851748.0,5280.32684,873074688.0,104853504.0
2679,145211645.0,302851748.0,5289.665197,873205760.0,104853504.0
2684,145211645.0,302851748.0,5305.740956,873320448.0,104853504.0
2689,145211645.0,302851748.0,5317.241916,879149056.0,104853504.0
2694,145211645.0,302851748.0,5328.0618,879939584.0,104853504.0
2699,145211645.0,302851748.0,5339.616924,880906240.0,104853504.0
2704,145211645.0,302851748.0,5354.15838,883519488.0,104853504.0
2709,145211645.0,302851748.0,5362.784811,887709696.0,104853504.0
2714,145211645.0,302851748.0,5364.314483,805605376.0,104853504.0
2719,158299801.0,316037134.0,5374.658802,919306240.0,104853504.0
2724,158299801.0,316037134.0,5387.4695,919691264.0,104853504.0
2729,158299801.0,316037134.0,5394.657209,919584768.0,104853504.0
2735,158299801.0,316037134.0,5394.680309,919584768.0,104853504.0
2740,158424711.0,329201981.0,5397.188667,960577536.0,104853504.0
2745,158424711.0,329201981.0,5402.159581,736280576.0,104853504.0
2750,158424711.0,329201981.0,5407.095859,749170688.0,104853504.0
2755,158424711.0,329201981.0,5411.503739,761573376.0,104853504.0
2760,158424711.0,329201981.0,5417.915072,686735360.0,104853504.0
2765,158424711.0,329201981.0,5422.650505,639193088.0,104853504.0
2770,158424711.0,329201981.0,5426.976577,639926272.0,104853504.0
2775,158424711.0,329201981.0,5432.606962,641224704.0,104853504.0
2780,158424711.0,329201981.0,5437.836476,720130048.0,104853504.0
2785,158424711.0,329201981.0,5442.365492,740405248.0,104853504.0
2790,158424711.0,329201981.0,5453.030331,838938624.0,104853504.0
2795,158424711.0,329201981.0,5465.825576,855678976.0,104853504.0
2800,158424711.0,329201981.0,5475.905406,866725888.0,104853504.0
2806,158424711.0,329201981.0,5485.991546,872235008.0,104853504.0
2811,158424711.0,329201981.0,5500.562767,878538752.0,104853504.0
2816,158424711.0,329201981.0,5509.974018,880115712.0,104853504.0
2821,158424711.0,329201981.0,5522.524747,879980544.0,104853504.0
2826,158424711.0,329201981.0,5536.424575,880111616.0,104853504.0
2831,158424711.0,329201981.0,5549.815379,882728960.0,104853504.0
2836,158424711.0,329201981.0,5559.792562,882733056.0,104853504.0
2841,158424711.0,329201981.0,5569.652097,882733056.0,104853504.0
2846,158424711.0,329201981.0,5586.042299,882884608.0,104853504.0
2851,158424711.0,329201981.0,5607.572804,882884608.0,104853504.0
2856,158424711.0,329201981.0,5618.66044,884711424.0,104853504.0
2861,158424711.0,329201981.0,5633.570145,873058304.0,104853504.0
2866,158424711.0,329201981.0,5641.940644,873852928.0,104853504.0
2872,158424711.0,329201981.0,5656.292551,875360256.0,104853504.0
2877,158424711.0,329201981.0,5670.686951,875372544.0,104853504.0
2882,158424711.0,329201981.0,5681.204366,875380736.0,104853504.0
2887,158424711.0,329201981.0,5694.774518,881872896.0,104853504.0
2892,158424711.0,329201981.0,5704.181503,881623040.0,104853504.0
2897,158424711.0,329201981.0,5718.957636,873451520.0,104853504.0
2902,158424711.0,329201981.0,5728.649772,882900992.0,104853504.0
2907,158424711.0,329201981.0,5742.86539,865026048.0,104853504.0
2912,158424711.0,329201981.0,5754.120471,886288384.0,104853504.0
2917,158424711.0,329201981.0,5764.614605,886288384.0,104853504.0
2922,158424711.0,329201981.0,5776.053067,886292480.0,104853504.0
2927,158424711.0,329201981.0,5788.24955,886296576.0,104853504.0
2932,158424711.0,329201981.0,5803.0823,886300672.0,104853504.0
2937,164767103.0,329208624.0,5814.332516,857362432.0,104853504.0
2943,171411710.0,329219012.0,5814.356151,837005312.0,104853504.0
2948,171500369.0,342375991.0,5821.390872,915472384.0,104853504.0
2953,171500369.0,342375991.0,5832.754981,915603456.0,104853504.0
2958,171500369.0,342375991.0,5844.364031,915734528.0,104853504.0
2963,171500369.0,342375991.0,5844.382861,915632128.0,104853504.0
2968,171606271.0,355533908.0,5846.262084,745099264.0,104853504.0
2973,171606313.0,355533950.0,5851.028743,748511232.0,104853504.0
2978,171606313.0,355533950.0,5855.928381,755994624.0,104853504.0
2983,171606313.0,355533950.0,5860.151334,628936704.0,104853504.0
2988,171606313.0,355533950.0,5865.563194,629370880.0,104853504.0
2993,171606313.0,355533950.0,5869.872208,644829184.0,104853504.0
2998,171606313.0,355533950.0,5874.785219,655790080.0,104853504.0
3004,171606313.0,355533950.0,5881.07916,660103168.0,104853504.0
3009,171606313.0,355533950.0,5885.83257,723533824.0,104853504.0
3014,171606313.0,355533950.0,5891.235562,775024640.0,104853504.0
3019,171606313.0,355533950.0,5899.772382,849264640.0,104853504.0
3024,171606313.0,355533950.0,5912.270942,859029504.0,104853504.0
3029,171606313.0,355533950.0,5922.180579,863232000.0,104853504.0
3034,171606313.0,355533950.0,5936.695109,873488384.0,104853504.0
3039,171606313.0,355533950.0,5947.701699,873500672.0,104853504.0
3044,171606313.0,355533950.0,5959.782894,881860608.0,104853504.0
3049,171606313.0,355533950.0,5971.059353,881864704.0,104853504.0
3054,171606313.0,355533950.0,5981.997376,881864704.0,104853504.0
3059,171606313.0,355533950.0,5994.662956,881864704.0,104853504.0
3064,171606313.0,355533950.0,6006.275712,881864704.0,104853504.0
3069,171606313.0,355533950.0,6018.383986,881864704.0,104853504.0
3075,171606313.0,355533950.0,6030.652902,881864704.0,104853504.0
3080,171606313.0,355533950.0,6042.547914,882130944.0,104853504.0
3085,171606313.0,355533950.0,6056.448074,881893376.0,104853504.0
3090,171606313.0,355533950.0,6068.848603,881897472.0,104853504.0
3095,171606313.0,355533950.0,6078.510643,882221056.0,104853504.0
3100,171606313.0,355533950.0,6079.575595,882442240.0,104853504.0
3105,171606313.0,355533950.0,6091.040576,882855936.0,104853504.0
3110,171606313.0,355533950.0,6104.994163,882724864.0,104853504.0
3115,171606313.0,355533950.0,6118.192876,882724864.0,104853504.0
3120,171606313.0,355533950.0,6128.018486,882724864.0,104853504.0
3125,171606313.0,355533950.0,6139.928334,882724864.0,104853504.0
3130,171606313.0,355533950.0,6153.28409,883781632.0,104853504.0
3135,171606313.0,355533950.0,6164.858676,883781632.0,104853504.0
3140,171606313.0,355533950.0,6176.688562,883781632.0,104853504.0
3145,171606313.0,355533950.0,6189.269246,883781632.0,104853504.0
3151,171606313.0,355533950.0,6200.141555,883920896.0,104853504.0
3156,171606313.0,355533950.0,6212.898064,883924992.0,104853504.0
3161,171606313.0,355533950.0,6223.585851,876064768.0,104853504.0
3166,171606313.0,355533950.0,6235.002098,876064768.0,104853504.0
3171,171606313.0,355533950.0,6248.794408,876064768.0,104853504.0
3176,171606313.0,355533950.0,6260.046464,876064768.0,104853504.0
3181,184691391.0,368711902.0,6271.804991,900993024.0,104853504.0
3186,184691433.0,368711944.0,6283.13707,900993024.0,104853504.0
3191,184828751.0,381885041.0,6293.808242,859910144.0,104853504.0
3196,184828751.0,381885041.0,6298.624118,739893248.0,104853504.0
3201,184828751.0,381885041.0,6308.774206,739643392.0,104853504.0
3206,184828751.0,381885041.0,6314.385029,620908544.0,104853504.0
3211,184828751.0,381885041.0,6318.353981,641044480.0,104853504.0
3216,184828751.0,381885041.0,6323.841413,643366912.0,104853504.0
3222,184828751.0,381885041.0,6329.181206,645955584.0,104853504.0
3227,184828751.0,381885041.0,6333.665086,689999872.0,104853504.0
3232,184828751.0,381885041.0,6339.366526,750292992.0,104853504.0
3237,184828751.0,381885041.0,6347.957214,845791232.0,104853504.0
3242,184828751.0,381885041.0,6360.645546,875032576.0,104853504.0
3247,184828751.0,381885041.0,6371.318807,875032576.0,104853504.0
3252,184828751.0,381885041.0,6380.833377,856076288.0,104853504.0
3257,184828751.0,381885041.0,6396.322122,871444480.0,104853504.0
3262,184828751.0,381885041.0,6407.981746,871452672.0,104853504.0
3267,184828751.0,381885041.0,6419.426147,872497152.0,104853504.0
3272,184828751.0,381885041.0,6431.650643,872497152.0,104853504.0
3277,184828751.0,381885041.0,6441.270528,873283584.0,104853504.0
3282,184828751.0,381885041.0,6452.939271,873287680.0,104853504.0
3287,184828751.0,381885041.0,6467.551718,860708864.0,104853504.0
3292,184828751.0,381885041.0,6479.024876,863838208.0,104853504.0
3297,184828751.0,381885041.0,6491.511735,863842304.0,104853504.0
3303,184828751.0,381885041.0,6502.402473,863850496.0,104853504.0
3308,184828751.0,381885041.0,6514.431136,872243200.0,104853504.0
3313,184828751.0,381885041.0,6526.38824,872034304.0,104853504.0
3318,184828751.0,381885041.0,6529.691325,872337408.0,104853504.0
3323,184828751.0,381885041.0,6542.114116,872448000.0,104853504.0
3328,184828751.0,381885041.0,6554.936252,872734720.0,104853504.0
3333,184828751.0,381885041.0,6564.544006,872734720.0,104853504.0
3338,184828751.0,381885041.0,6577.333871,878092288.0,104853504.0
3343,184828751.0,381885041.0,6591.075797,878104576.0,104853504.0
3348,184828751.0,381885041.0,6602.697511,878104576.0,104853504.0
3353,184828751.0,381885041.0,6614.908813,881246208.0,104853504.0
3358,184828751.0,381885041.0,6624.076129,881246208.0,104853504.0
3363,184828751.0,381885041.0,6635.54279,881254400.0,104853504.0
3369,184828751.0,381885041.0,6648.046393,885100544.0,104853504.0
3374,184828751.0,381885041.0,6662.952988,894484480.0,104853504.0
3379,184828751.0,381885041.0,6674.225988,894484480.0,104853504.0
3384,184828751.0,381885041.0,6683.602402,877875200.0,104853504.0
3389,184828751.0,381885041.0,6696.926502,895684608.0,104853504.0
3394,184828751.0,381885041.0,6709.210605,895684608.0,104853504.0
3399,184828939.0,381885190.0,6712.917651,862547968.0,104853504.0
3404,197922745.0,395073216.0,6719.614829,888242176.0,104853504.0
3409,197922745.0,395073216.0,6730.439874,888242176.0,104853504.0
3414,197922745.0,395073216.0,6742.356203,888631296.0,104853504.0
3419,197922745.0,395073216.0,6743.327804,888524800.0,104853504.0
3424,198045411.0,408233971.0,6744.215068,856944640.0,104853504.0
3429,198045411.0,408233971.0,6750.18106,612511744.0,104853504.0
3434,198045411.0,408233971.0,6754.832715,612544512.0,104853504.0
3440,198045411.0,408233971.0,6759.576771,613576704.0,104853504.0
3445,198045411.0,408233971.0,6764.062605,614842368.0,104853504.0
3450,198045411.0,408233971.0,6770.085164,642134016.0,104853504.0
3455,198045411.0,408233971.0,6775.726218,647655424.0,104853504.0
3460,198045411.0,408233971.0,6780.654785,653352960.0,104853504.0
3465,198045411.0,408233971.0,6785.774476,745926656.0,104853504.0
3470,198045411.0,408233971.0,6790.187448,769568768.0,104853504.0
3475,198045411.0,408233971.0,6800.406179,856408064.0,104853504.0
3480,198045411.0,408233971.0,6811.493528,870752256.0,104853504.0
3485,198045411.0,408233971.0,6824.001182,872370176.0,104853504.0
3490,198045411.0,408233971.0,6837.32646,876154880.0,104853504.0
3495,198045411.0,408233971.0,6849.599241,883228672.0,104853504.0
3501,198045411.0,408233971.0,6861.279663,883331072.0,104853504.0
3506,198045411.0,408233971.0,6870.676747,884523008.0,104853504.0
3511,198045411.0,408233971.0,6882.05925,885432320.0,104853504.0
3516,198045411.0,408233971.0,6896.321367,889614336.0,104853504.0
3521,198045411.0,408233971.0,6907.921968,889614336.0,104853504.0
3526,198045411.0,408233971.0,6919.198318,890146816.0,104853504.0
3531,198045411.0,408233971.0,6932.099837,890146816.0,104853504.0
3536,198045411.0,408233971.0,6945.759014,890146816.0,104853504.0
3541,198045411.0,408233971.0,6967.494565,892252160.0,104853504.0
3546,198045411.0,408233971.0,6978.630407,880508928.0,104853504.0
3551,198045411.0,408233971.0,6990.141733,880553984.0,104853504.0
3556,198045411.0,408233971.0,7001.966264,885673984.0,104853504.0
3561,198045411.0,408233971.0,7014.50613,887517184.0,104853504.0
3567,198045411.0,408233971.0,7025.440773,887574528.0,104853504.0
3572,198045411.0,408233971.0,7037.907145,889634816.0,104853504.0
3577,198045411.0,408233971.0,7052.67921,871751680.0,104853504.0
3582,198045411.0,408233971.0,7063.853532,889073664.0,104853504.0
3587,198045411.0,408233971.0,7075.208507,890994688.0,104853504.0
3592,198045411.0,408233971.0,7087.761127,890998784.0,104853504.0
3597,198045411.0,408233971.0,7101.596763,890998784.0,104853504.0
3602,198045411.0,408233971.0,7110.094006,892305408.0,104853504.0
3607,198045411.0,408233971.0,7122.208308,900329472.0,104853504.0
3612,198045411.0,408233971.0,7134.588152,900333568.0,104853504.0
3617,198045411.0,408233971.0,7147.310152,900464640.0,104853504.0
3622,198045411.0,408233971.0,7160.970384,901517312.0,104853504.0
3628,211032806.0,408252586.0,7163.035903,850010112.0,104853504.0
3633,211100369.0,421353357.0,7169.644804,929382400.0,104853504.0
3638,211100369.0,421353357.0,7184.147252,930172928.0,104853504.0
3643,211100602.0,421353532.0,7193.306438,895741952.0,104853504.0
3648,211100602.0,421353532.0,7193.333848,895741952.0,104853504.0
3653,211172149.0,434440258.0,7194.806949,888819712.0,104853504.0
3658,211172149.0,434440258.0,7200.653438,758206464.0,104853504.0
3663,211172149.0,434440258.0,7204.603813,685998080.0,104853504.0
3668,211172149.0,434440258.0,7210.15664,573444096.0,104853504.0
3673,211172149.0,434440258.0,7215.056969,573812736.0,104853504.0
3678,211172149.0,434440258.0,7221.068312,598253568.0,104853504.0
3683,211172149.0,434440258.0,7225.878117,600461312.0,104853504.0
3688,211172149.0,434440258.0,7230.224983,603885568.0,104853504.0
3694,211172149.0,434440258.0,7235.472408,687419392.0,104853504.0
3699,211172149.0,434440258.0,7241.032579,714498048.0,104853504.0
3704,211172149.0,434440258.0,7249.573234,836165632.0,104853504.0
3709,211172149.0,434440258.0,7263.591845,852799488.0,104853504.0
3714,211172149.0,434440258.0,7273.019015,857878528.0,104853504.0
3719,211172149.0,434440258.0,7288.022717,862470144.0,104853504.0
3724,211172149.0,434440258.0,7296.755206,862478336.0,104853504.0
3729,211172149.0,434440258.0,7311.876683,871137280.0,104853504.0
3734,211172149.0,434440258.0,7322.809932,858771456.0,104853504.0
3739,211172149.0,434440258.0,7332.03009,863830016.0,104853504.0
3744,211172149.0,434440258.0,7346.768315,864477184.0,104853504.0
3749,211172149.0,434440258.0,7356.774496,864481280.0,104853504.0
3755,211172149.0,434440258.0,7372.087222,865808384.0,104853504.0
3760,211172149.0,434440258.0,7383.417328,873123840.0,104853504.0
3765,211172149.0,434440258.0,7395.43167,873136128.0,104853504.0
3770,211172149.0,434440258.0,7408.458379,876171264.0,104853504.0
3775,211172149.0,434440258.0,7418.612887,875917312.0,104853504.0
3780,211172149.0,434440258.0,7430.386393,877674496.0,104853504.0
3785,211172149.0,434440258.0,7442.903442,878067712.0,104853504.0
3790,211172149.0,434440258.0,7455.714179,878088192.0,104853504.0
3795,211172149.0,434440258.0,7466.443516,878092288.0,104853504.0
3800,211172149.0,434440258.0,7479.280405,878096384.0,104853504.0
3805,211172149.0,434440258.0,7491.469696,878206976.0,104853504.0
3810,211172149.0,434440258.0,7502.868814,881606656.0,104853504.0
3815,211172149.0,434440258.0,7516.183347,859967488.0,104853504.0
3820,211172149.0,434440258.0,7527.564169,866934784.0,104853504.0
3825,211172149.0,434440258.0,7539.020551,874201088.0,104853504.0
3830,211172149.0,434440258.0,7552.278025,878313472.0,104853504.0
3836,211172149.0,434440258.0,7564.879629,882761728.0,104853504.0
3841,211172149.0,434440258.0,7575.389884,888791040.0,104853504.0
3846,211172149.0,434440258.0,7588.255506,889581568.0,104853504.0
3851,211172149.0,434440258.0,7599.287953,889843712.0,104853504.0
3856,211172149.0,434440258.0,7611.831548,889630720.0,104853504.0
3861,211172149.0,434440258.0,7611.853626,889544704.0,104853504.0
3866,224257821.0,447624942.0,7622.083118,922517504.0,104853504.0
3871,224257863.0,447624984.0,7633.270905,922517504.0,104853504.0
3876,224258096.0,447625159.0,7642.401149,885895168.0,104853504.0
3881,224360135.0,460780459.0,7644.186855,779624448.0,104853504.0
3886,224360135.0,460780459.0,7649.145843,765661184.0,104853504.0
3891,224360135.0,460780459.0,7654.334192,778162176.0,104853504.0
3896,224360135.0,460780459.0,7660.131021,666804224.0,104853504.0
3901,224360135.0,460780459.0,7665.350847,667860992.0,104853504.0
3907,224360135.0,460780459.0,7669.487631,714989568.0,104853504.0
3912,224360135.0,460780459.0,7675.310276,690913280.0,104853504.0
3917,224360135.0,460780459.0,7680.18466,693874688.0,104853504.0
3922,224360135.0,460780459.0,7685.547162,780644352.0,104853504.0
3927,224360135.0,460780459.0,7690.048141,795324416.0,104853504.0
3932,224360135.0,460780459.0,7698.864381,855912448.0,104853504.0
3937,224360135.0,460780529.0,7711.246035,882184192.0,104853504.0
3942,224360135.0,460780529.0,7724.938577,864931840.0,104853504.0
3947,224360135.0,460780529.0,7736.802849,877289472.0,104853504.0
3952,224360135.0,460780529.0,7749.839191,883605504.0,104853504.0
3957,224360135.0,460780529.0,7760.68459,883621888.0,104853504.0
3962,224360135.0,460780529.0,7772.618694,883752960.0,104853504.0
3968,224360135.0,460780529.0,7785.649119,892649472.0,104853504.0
3973,224360135.0,460780529.0,7796.529205,867008512.0,104853504.0
3978,224360135.0,460780529.0,7808.023846,870461440.0,104853504.0
3983,224360135.0,460780529.0,7822.361743,887468032.0,104853504.0
3988,224360135.0,460780529.0,7833.074198,887468032.0,104853504.0
3993,224360135.0,460780529.0,7843.853799,887468032.0,104853504.0
3998,224360135.0,460780529.0,7856.757051,887472128.0,104853504.0
4003,224360135.0,460780529.0,7870.180378,888262656.0,104853504.0
4008,224360135.0,460780529.0,7879.794321,865038336.0,104853504.0
4013,224360135.0,460780529.0,7892.627965,885854208.0,104853504.0
4018,224360135.0,460780529.0,7903.66894,885858304.0,104853504.0
4023,224360135.0,460780529.0,7919.273406,885989376.0,104853504.0
4028,224360135.0,460780529.0,7929.654153,871882752.0,104853504.0
4034,224360135.0,460780529.0,7943.103632,886648832.0,104853504.0
4039,224360135.0,460780529.0,7954.712518,889016320.0,104853504.0
4044,224360135.0,460780529.0,7964.097492,893206528.0,104853504.0
4049,224360135.0,460780529.0,7979.219545,869314560.0,104853504.0
4054,224360135.0,460780529.0,7990.281077,892727296.0,104853504.0
4059,224360135.0,460780529.0,8002.867787,892993536.0,104853504.0
4064,224360135.0,460780529.0,8014.088366,893390848.0,104853504.0
4069,224360135.0,460780529.0,8026.441838,893259776.0,104853504.0
4074,224360135.0,460780529.0,8037.173568,894492672.0,104853504.0
4079,224360135.0,460780529.0,8051.046992,894500864.0,104853504.0
4084,224360135.0,460780529.0,8061.101059,898736128.0,104853504.0
4089,237426799.0,473951155.0,8072.512966,924057600.0,104853504.0
4094,237426841.0,473951197.0,8085.865967,924057600.0,104853504.0
4100,237426841.0,473951197.0,8092.637196,923979776.0,104853504.0
4105,237426841.0,473951197.0,8092.658402,923959296.0,104853504.0
4110,237557295.0,487120664.0,8095.713337,728576000.0,104853504.0
4115,237557295.0,487120664.0,8100.22228,614899712.0,104853504.0
4120,237557295.0,487120664.0,8106.1801,615292928.0,104853504.0
4125,237557295.0,487120664.0,8110.98933,616890368.0,104853504.0
4130,237557295.0,487120664.0,8115.453401,619900928.0,104853504.0
4135,237557295.0,487120664.0,8119.985979,669806592.0,104853504.0
4140,237557295.0,487120664.0,8126.089376,652705792.0,104853504.0
4145,237557295.0,487120664.0,8130.99445,658653184.0,104853504.0
4150,237557295.0,487120664.0,8135.24489,749760512.0,104853504.0
4155,237557295.0,487120664.0,8140.540649,771768320.0,104853504.0
4161,237557295.0,487120664.0,8151.515529,867917824.0,104853504.0
4166,237557295.0,487120664.0,8166.321524,876290048.0,104853504.0
4171,237557295.0,487120664.0,8176.392744,882839552.0,104853504.0
4176,237557295.0,487120664.0,8190.04218,887283712.0,104853504.0
4181,237557295.0,487120664.0,8198.910202,887287808.0,104853504.0
4186,237557295.0,487120664.0,8213.28182,887554048.0,104853504.0
4191,237557295.0,487120664.0,8224.853013,887443456.0,104853504.0
4196,237557295.0,487120664.0,8236.00889,892153856.0,104853504.0
4201,237557295.0,487120664.0,8260.191305,893210624.0,104853504.0
4206,237557295.0,487120664.0,8273.2274,893210624.0,104853504.0
4211,237557295.0,487120664.0,8283.83075,893210624.0,104853504.0
4216,237557295.0,487120664.0,8295.920418,893214720.0,104853504.0
4222,237557295.0,487120664.0,8309.683771,893214720.0,104853504.0
4227,237557295.0,487120664.0,8318.042385,893280256.0,104853504.0
4232,237557295.0,487120664.0,8330.586531,893435904.0,104853504.0
4237,237557295.0,487120664.0,8342.858391,893292544.0,104853504.0
4242,237557295.0,487120664.0,8357.271129,893292544.0,104853504.0
4247,237557295.0,487120664.0,8367.366333,893292544.0,104853504.0
4252,237557295.0,487120664.0,8378.570912,893292544.0,104853504.0
4257,237557295.0,487120664.0,8392.93058,893296640.0,104853504.0
4262,237557295.0,487120664.0,8404.085797,893300736.0,104853504.0
4267,237557295.0,487120664.0,8415.677652,893300736.0,104853504.0
4272,237557295.0,487120664.0,8428.413133,897503232.0,104853504.0
4278,237557295.0,487120664.0,8439.037255,897511424.0,104853504.0
4283,237557295.0,487120664.0,8449.427318,897511424.0,104853504.0
4288,237557295.0,487120664.0,8463.697947,902262784.0,104853504.0
4293,237557295.0,487120664.0,8477.654483,902254592.0,104853504.0
4298,237557295.0,487120664.0,8487.813331,902254592.0,104853504.0
4303,237557295.0,487120664.0,8499.198191,902254592.0,104853504.0
4308,250544558.0,487138091.0,8512.187688,852926464.0,104853504.0
4313,250655903.0,500314588.0,8518.321448,932450304.0,104853504.0
4318,250655945.0,500314630.0,8530.419175,932454400.0,104853504.0
