Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2178,119021506.0,250214205.0,4297.188907,895848448.0,104853504.0
2183,119021506.0,250214275.0,4309.743976,895848448.0,104853504.0
2188,119021506.0,250214275.0,4320.601819,896106496.0,104853504.0
2193,119021506.0,250214275.0,4332.262774,896380928.0,104853504.0
2198,119021506.0,250214275.0,4345.518389,896380928.0,104853504.0
2203,119021506.0,250214275.0,4356.68402,896380928.0,104853504.0
2208,119021506.0,250214275.0,4371.963728,896380928.0,104853504.0
2213,119021506.0,250214275.0,4380.012607,896380928.0,104853504.0
2218,119021506.0,250214275.0,4395.65915,896393216.0,104853504.0
2223,119021506.0,250214275.0,4403.262529,896393216.0,104853504.0
2228,119021506.0,250214275.0,4420.111091,900620288.0,104853504.0
2234,119021506.0,250214275.0,4431.927165,900624384.0,104853504.0
2239,119021506.0,250214275.0,4442.949558,900755456.0,104853504.0
2244,119021506.0,250214275.0,4455.564168,901521408.0,104853504.0
2249,119021506.0,250214275.0,4462.115085,901419008.0,104853504.0
2254,132008769.0,250231412.0,4462.481278,830668800.0,104853504.0
2259,132132144.0,263397301.0,4464.196128,905183232.0,104853504.0
2264,132132144.0,263397301.0,4473.675413,905064448.0,104853504.0
2269,132132144.0,263397301.0,4489.115537,905064448.0,104853504.0
2274,132132377.0,263397476.0,4492.719259,833871872.0,104853504.0
2279,132132377.0,263397476.0,4492.745626,833830912.0,104853504.0
2284,132237584.0,276540830.0,4496.581136,690028544.0,104853504.0
2289,132237626.0,276540872.0,4501.103588,697565184.0,104853504.0
2294,132237626.0,276540872.0,4507.284625,501002240.0,104853504.0
2300,132237626.0,276540872.0,4511.874412,502226944.0,104853504.0
2305,132237626.0,276540872.0,4522.607319,531054592.0,104853504.0
2310,132237626.0,276540872.0,4527.294677,536760320.0,104853504.0
2315,132237626.0,276540872.0,4532.280628,541028352.0,104853504.0
2320,132237626.0,276540872.0,4537.756496,643981312.0,104853504.0
2325,132237626.0,276540872.0,4541.699081,675459072.0,104853504.0
2330,132237626.0,276540872.0,4554.939197,784027648.0,104853504.0
2335,132237626.0,276540872.0,4567.199793,795467776.0,104853504.0
2340,132237626.0,276540872.0,4578.548615,797220864.0,104853504.0
2345,132237626.0,276540872.0,4593.004059,799924224.0,104853504.0
2350,132237626.0,276540872.0,4603.281645,803729408.0,104853504.0
2355,132237626.0,276540872.0,4616.006738,803594240.0,104853504.0
2360,132237626.0,276540872.0,4626.234247,803602432.0,104853504.0
2365,132237626.0,276540872.0,4639.257626,803614720.0,104853504.0
2370,132237626.0,276540872.0,4649.839833,803627008.0,104853504.0
2375,132237626.0,276540872.0,4663.708397,804249600.0,104853504.0
2380,132237626.0,276540872.0,4673.221716,804274176.0,104853504.0
2386,132237626.0,276540872.0,4684.202156,791097344.0,104853504.0
2391,132237626.0,276540872.0,4697.120593,799207424.0,104853504.0
2396,132237626.0,276540872.0,4712.444125,799989760.0,104853504.0
2401,132237626.0,276540872.0,4722.687064,799993856.0,104853504.0
2406,132237626.0,276540872.0,4736.357966,801189888.0,104853504.0
2411,132237626.0,276540872.0,4745.957215,801067008.0,104853504.0
2416,132237626.0,276540872.0,4760.40495,801079296.0,104853504.0
2421,132237626.0,276540872.0,4771.083204,801083392.0,104853504.0
2426,132237626.0,276540872.0,4782.560228,801390592.0,104853504.0
2431,132237626.0,276540872.0,4796.347556,804679680.0,104853504.0
2436,132237626.0,276540872.0,4807.488298,804814848.0,104853504.0
2441,132237626.0,276540872.0,4817.978176,804814848.0,104853504.0
2446,132237626.0,276540872.0,4830.847849,806703104.0,104853504.0
2451,132237626.0,276540872.0,4842.484784,807055360.0,104853504.0
2456,132237626.0,276540872.0,4852.71614,815435776.0,104853504.0
2462,132237626.0,276540872.0,4865.947419,815702016.0,104853504.0
2467,132237626.0,276540872.0,4875.166323,815448064.0,104853504.0
2472,132237626.0,276540872.0,4890.719214,815452160.0,104853504.0
2477,132237626.0,276540872.0,4899.026673,815452160.0,104853504.0
2482,145329238.0,289710020.0,4913.287075,894156800.0,104853504.0
2487,145329280.0,289710062.0,4922.912479,894156800.0,104853504.0
2492,145329280.0,289710062.0,4936.035842,894156800.0,104853504.0
2497,145329513.0,289710237.0,4941.719197,863666176.0,104853504.0
2502,145329513.0,289710237.0,4941.741447,863666176.0,104853504.0
2507,145427526.0,302834055.0,4946.172534,746684416.0,104853504.0
2512,145427526.0,302834055.0,4951.318187,757211136.0,104853504.0
2517,145427526.0,302834055.0,4955.646305,628097024.0,104853504.0
2522,145427526.0,302834055.0,4961.148539,629186560.0,104853504.0
2527,145427526.0,302834055.0,4966.335468,651382784.0,104853504.0
2532,145427526.0,302834055.0,4971.178196,653324288.0,104853504.0
2538,145427526.0,302834055.0,4975.800948,657068032.0,104853504.0
2543,145427526.0,302834055.0,4981.666078,689233920.0,104853504.0
2548,145427526.0,302834055.0,4986.67211,758513664.0,104853504.0
2553,145427526.0,302834055.0,4991.267434,782376960.0,104853504.0
2558,145427526.0,302834055.0,5004.051444,862605312.0,104853504.0
2563,145427526.0,302834055.0,5014.78905,864428032.0,104853504.0
2568,145427526.0,302834055.0,5030.352368,864743424.0,104853504.0
2573,145427526.0,302834055.0,5041.945098,883851264.0,104853504.0
2578,145427526.0,302834055.0,5053.360949,885145600.0,104853504.0
2583,145427526.0,302834055.0,5066.079735,888094720.0,104853504.0
2588,145427526.0,302834055.0,5077.902764,888107008.0,104853504.0
2593,145427526.0,302834055.0,5089.770004,892493824.0,104853504.0
2598,145427526.0,302834055.0,5100.375758,892493824.0,104853504.0
2603,145427526.0,302834055.0,5111.461059,892624896.0,104853504.0
2608,145427526.0,302834055.0,5123.873498,892624896.0,104853504.0
2614,145427526.0,302834055.0,5136.62212,899137536.0,104853504.0
2619,145427526.0,302834055.0,5147.206632,899137536.0,104853504.0
2624,145427526.0,302834055.0,5158.112075,899141632.0,104853504.0
2629,145427526.0,302834055.0,5170.638752,899141632.0,104853504.0
2634,145427526.0,302834055.0,5182.449293,899624960.0,104853504.0
2639,145427526.0,302834055.0,5197.397697,900018176.0,104853504.0
2644,145427526.0,302834055.0,5207.896391,900149248.0,104853504.0
2649,145427526.0,302834055.0,5220.545783,900542464.0,104853504.0
2654,145427526.0,302834055.0,5233.132985,905121792.0,104853504.0
2659,145427526.0,302834055.0,5243.53316,905252864.0,104853504.0
2664,145427526.0,302834055.0,5255.592827,905388032.0,104853504.0
2669,145427526.0,302834055.0,5266.981357,905392128.0,104853504.0
2674,145427526.0,302834055.0,5279.867797,889118720.0,104853504.0
2679,145427526.0,302834055.0,5291.036895,891125760.0,104853504.0
2684,145427526.0,302834055.0,5301.576958,891129856.0,104853504.0
2689,145427526.0,302834055.0,5315.476611,902639616.0,104853504.0
2695,145427526.0,302834055.0,5327.037909,902639616.0,104853504.0
2700,145427526.0,302834055.0,5350.348774,902639616.0,104853504.0
2705,158493438.0,311463662.0,5360.294343,834752512.0,104853504.0
2710,158535746.0,316024167.0,5372.284127,891580416.0,104853504.0
2715,158535746.0,316024167.0,5384.235273,891588608.0,104853504.0
2720,158671348.0,329194228.0,5393.541477,954085376.0,104853504.0
2725,158671348.0,329194228.0,5396.923273,781500416.0,104853504.0
2730,158671348.0,329194228.0,5402.14469,794669056.0,104853504.0
2735,158671348.0,329194228.0,5408.49784,812228608.0,104853504.0
2740,158671348.0,329194228.0,5412.60427,819044352.0,104853504.0
2745,158671348.0,329194228.0,5417.541692,753795072.0,104853504.0
2750,158671348.0,329194228.0,5423.388432,665149440.0,104853504.0
2755,158671348.0,329194228.0,5428.358593,666333184.0,104853504.0
2760,158671348.0,329194228.0,5432.456551,743145472.0,104853504.0
2765,158671348.0,329194228.0,5437.457167,763592704.0,104853504.0
2770,158671348.0,329194228.0,5447.751808,858357760.0,104853504.0
2776,158671348.0,329194228.0,5463.203082,879714304.0,104853504.0
2781,158671348.0,329194228.0,5473.834344,883134464.0,104853504.0
2786,158671348.0,329194228.0,5484.961252,887848960.0,104853504.0
2791,158671348.0,329194228.0,5497.023617,888647680.0,104853504.0
2796,158671348.0,329194228.0,5509.56315,892002304.0,104853504.0
2801,158671348.0,329194228.0,5521.348354,891998208.0,104853504.0
2806,158671348.0,329194228.0,5535.446064,891998208.0,104853504.0
2811,158671348.0,329194228.0,5543.908834,891998208.0,104853504.0
2816,158671348.0,329194228.0,5556.755471,892284928.0,104853504.0
2821,158671348.0,329194228.0,5570.235726,892289024.0,104853504.0
2826,158671348.0,329194228.0,5581.688966,892289024.0,104853504.0
2831,158671348.0,329194228.0,5591.653519,892551168.0,104853504.0
2836,158671348.0,329194228.0,5605.156978,892555264.0,104853504.0
2841,158671348.0,329194228.0,5617.557342,892555264.0,104853504.0
2846,158671348.0,329194228.0,5630.842757,894119936.0,104853504.0
2851,158671348.0,329194228.0,5642.667215,894119936.0,104853504.0
2857,158671348.0,329194228.0,5652.989975,894119936.0,104853504.0
2862,158671348.0,329194228.0,5666.618675,894148608.0,104853504.0
2867,158671348.0,329194228.0,5678.378321,894152704.0,104853504.0
2872,158671348.0,329194228.0,5687.334993,894930944.0,104853504.0
2877,158671348.0,329194228.0,5701.921757,894672896.0,104853504.0
2882,158671348.0,329194228.0,5714.090258,894685184.0,104853504.0
2887,158671348.0,329194228.0,5726.991494,897073152.0,104853504.0
2892,158671348.0,329194228.0,5736.293393,897036288.0,104853504.0
2897,158671348.0,329194228.0,5750.730661,897036288.0,104853504.0
2902,158671348.0,329194228.0,5760.637535,897036288.0,104853504.0
2907,158671348.0,329194228.0,5772.991416,897036288.0,104853504.0
2912,158671348.0,329194228.0,5784.46479,897040384.0,104853504.0
2918,158671348.0,329194228.0,5796.729772,897040384.0,104853504.0
2923,171658611.0,329210903.0,5809.361781,822800384.0,104853504.0
2928,171658653.0,329210945.0,5809.383095,822628352.0,104853504.0
2933,171765378.0,342372790.0,5818.622051,901591040.0,104853504.0
2938,171765378.0,342372790.0,5831.565129,901472256.0,104853504.0
2943,171765378.0,342372790.0,5839.45119,901763072.0,104853504.0
2948,171765378.0,342372790.0,5839.481252,901763072.0,104853504.0
2953,171901442.0,355543709.0,5841.602513,772415488.0,104853504.0
2958,171901442.0,355543709.0,5848.085956,770732032.0,104853504.0
2963,171901442.0,355543709.0,5852.798246,569151488.0,104853504.0
2968,171901442.0,355543709.0,5857.441059,569856000.0,104853504.0
2973,171901442.0,355543709.0,5863.284959,570839040.0,104853504.0
2978,171901442.0,355543709.0,5867.844749,594755584.0,104853504.0
2983,171901442.0,355543709.0,5873.274489,598626304.0,104853504.0
2988,171901442.0,355543709.0,5877.173496,600776704.0,104853504.0
2993,171901442.0,355543709.0,5881.930043,693051392.0,104853504.0
2999,171901442.0,355543709.0,5887.53184,715071488.0,104853504.0
3004,171901442.0,355543709.0,5897.915913,834068480.0,104853504.0
3009,171901442.0,355543709.0,5910.539638,875077632.0,104853504.0
3014,171901442.0,355543709.0,5922.886861,883036160.0,104853504.0
3019,171901442.0,355543709.0,5935.216339,883056640.0,104853504.0
3024,171901442.0,355543709.0,5948.155704,883326976.0,104853504.0
3029,171901442.0,355543709.0,5957.742696,891453440.0,104853504.0
3034,171901442.0,355543709.0,5970.226975,892772352.0,104853504.0
3039,171901442.0,355543709.0,5983.532194,892772352.0,104853504.0
3044,171901442.0,355543709.0,5994.889707,892788736.0,104853504.0
3049,171901442.0,355543709.0,6005.786669,892788736.0,104853504.0
3054,171901442.0,355543709.0,6019.300853,894889984.0,104853504.0
3059,171901442.0,355543709.0,6031.076724,894894080.0,104853504.0
3065,171901442.0,355543709.0,6043.524233,899870720.0,104853504.0
3070,171901442.0,355543709.0,6056.665925,899944448.0,104853504.0
3075,171901442.0,355543709.0,6077.441419,900190208.0,104853504.0
3080,171901442.0,355543709.0,6092.170102,900444160.0,104853504.0
3085,171901442.0,355543709.0,6103.565492,900460544.0,104853504.0
3090,171901442.0,355543709.0,6113.36009,900464640.0,104853504.0
3095,171901442.0,355543709.0,6124.141009,900464640.0,104853504.0
3100,171901442.0,355543709.0,6137.708386,900468736.0,104853504.0
3105,171901442.0,355543709.0,6150.02082,900472832.0,104853504.0
3110,171901442.0,355543709.0,6159.452163,900608000.0,104853504.0
3115,171901442.0,355543709.0,6173.849217,900616192.0,104853504.0
3120,171901442.0,355543709.0,6185.046429,900616192.0,104853504.0
3125,171901442.0,355543709.0,6198.199305,904089600.0,104853504.0
3130,171901442.0,355543709.0,6210.092879,904089600.0,104853504.0
3135,171901442.0,355543709.0,6221.438386,858460160.0,104853504.0
3141,171901442.0,355543709.0,6231.314912,884170752.0,104853504.0
3146,171901442.0,355543709.0,6244.665667,900767744.0,104853504.0
3151,184888771.0,355563816.0,6257.257009,830877696.0,104853504.0
3156,184995364.0,368736023.0,6266.098535,909910016.0,104853504.0
3161,184995406.0,368736065.0,6276.679272,909910016.0,104853504.0
3166,184995406.0,368736065.0,6287.48446,909836288.0,104853504.0
3171,184995406.0,368736065.0,6287.50635,909815808.0,104853504.0
3176,185126190.0,381899130.0,6289.547219,953446400.0,104853504.0
3181,185126190.0,381899130.0,6294.916967,756994048.0,104853504.0
3186,185126190.0,381899130.0,6299.280429,768679936.0,104853504.0
3191,185126190.0,381899130.0,6304.959166,651829248.0,104853504.0
3196,185126190.0,381899130.0,6309.69425,652279808.0,104853504.0
3201,185126190.0,381899130.0,6315.166948,694730752.0,104853504.0
3207,185126190.0,381899130.0,6318.84124,674713600.0,104853504.0
3212,185126190.0,381899130.0,6324.190924,677597184.0,104853504.0
3217,185126190.0,381899130.0,6329.804658,760107008.0,104853504.0
3222,185126190.0,381899130.0,6335.219769,779112448.0,104853504.0
3227,185126190.0,381899130.0,6346.510125,859451392.0,104853504.0
3232,185126190.0,381899130.0,6354.7525,870391808.0,104853504.0
3237,185126190.0,381899130.0,6367.331762,876650496.0,104853504.0
3242,185126190.0,381899130.0,6381.737903,880103424.0,104853504.0
3247,185126190.0,381899130.0,6390.494141,880898048.0,104853504.0
3252,185126190.0,381899130.0,6402.5903,877760512.0,104853504.0
3257,185126190.0,381899130.0,6415.165651,877879296.0,104853504.0
3262,185126190.0,381899130.0,6428.206991,877887488.0,104853504.0
3267,185126190.0,381899130.0,6442.59217,884207616.0,104853504.0
3272,185126190.0,381899130.0,6450.334761,884318208.0,104853504.0
3277,185126190.0,381899130.0,6464.703148,877977600.0,104853504.0
3282,185126190.0,381899130.0,6477.988568,872886272.0,104853504.0
3287,185126190.0,381899130.0,6488.968155,874471424.0,104853504.0
3292,185126190.0,381899130.0,6502.74135,861835264.0,104853504.0
3297,185126190.0,381899130.0,6511.8658,882147328.0,104853504.0
3303,185126190.0,381899130.0,6523.025025,875388928.0,104853504.0
3308,185126190.0,381899130.0,6538.08193,883855360.0,104853504.0
3313,185126190.0,381899130.0,6550.450795,884252672.0,104853504.0
3318,185126190.0,381899130.0,6563.571961,884264960.0,104853504.0
3323,185126190.0,381899130.0,6574.067505,887390208.0,104853504.0
3328,185126190.0,381899130.0,6584.584613,887394304.0,104853504.0
3333,185126190.0,381899130.0,6600.286847,887918592.0,104853504.0
3338,185126190.0,381899130.0,6611.380185,857440256.0,104853504.0
3343,185126190.0,381899130.0,6623.11429,871641088.0,104853504.0
3348,185126190.0,381899130.0,6635.522832,877707264.0,104853504.0
3353,185126190.0,381899130.0,6647.83141,878395392.0,104853504.0
3358,185126190.0,381899130.0,6656.83931,884658176.0,104853504.0
3363,185126190.0,381899130.0,6672.174641,884662272.0,104853504.0
3368,185126190.0,381899130.0,6684.094759,888061952.0,104853504.0
3373,185126190.0,381899130.0,6693.34901,887681024.0,104853504.0
3378,185126190.0,381899130.0,6707.220624,887681024.0,104853504.0
3383,198113453.0,381915937.0,6707.579295,813350912.0,104853504.0
3389,198181982.0,395034900.0,6716.843917,894230528.0,104853504.0
3394,198181982.0,395034900.0,6730.21178,894230528.0,104853504.0
3399,198182281.0,395035075.0,6737.771965,864276480.0,104853504.0
3404,198182281.0,395035075.0,6737.807912,864165888.0,104853504.0
3409,198316330.0,408206215.0,6740.619445,933056512.0,104853504.0
3414,198316372.0,408206257.0,6744.816382,631590912.0,104853504.0
3419,198316372.0,408206257.0,6751.220135,632156160.0,104853504.0
3424,198316372.0,408206257.0,6754.653333,632639488.0,104853504.0
3429,198316372.0,408206257.0,6760.964838,635428864.0,104853504.0
3434,198316372.0,408206257.0,6765.730071,661843968.0,104853504.0
3439,198316372.0,408206257.0,6771.30746,667348992.0,104853504.0
3444,198316372.0,408206257.0,6776.124612,673189888.0,104853504.0
3449,198316372.0,408206257.0,6781.112666,767565824.0,104853504.0
3454,198316372.0,408206257.0,6786.147541,787488768.0,104853504.0
3459,198316372.0,408206257.0,6797.518095,872001536.0,104853504.0
3464,198316372.0,408206257.0,6810.250777,892436480.0,104853504.0
3469,198316372.0,408206257.0,6821.197624,892284928.0,104853504.0
3475,198316372.0,408206257.0,6832.149549,897261568.0,104853504.0
3480,198316372.0,408206257.0,6856.020131,897130496.0,104853504.0
3485,198316372.0,408206257.0,6870.724643,900558848.0,104853504.0
3490,198316372.0,408206257.0,6880.645111,894554112.0,104853504.0
3495,198316372.0,408206257.0,6891.363063,898215936.0,104853504.0
3500,198316372.0,408206257.0,6903.315349,905064448.0,104853504.0
3505,198316372.0,408206257.0,6918.359805,904871936.0,104853504.0
3510,198316372.0,408206257.0,6927.558832,906706944.0,104853504.0
3515,198316372.0,408206257.0,6941.586201,907145216.0,104853504.0
3520,198316372.0,408206257.0,6953.102724,907030528.0,104853504.0
3525,198316372.0,408206257.0,6963.441394,907108352.0,104853504.0
3530,198316372.0,408206257.0,6978.717813,907116544.0,104853504.0
3535,198316372.0,408206257.0,6988.442229,895053824.0,104853504.0
3540,198316372.0,408206257.0,7002.619799,899633152.0,104853504.0
3545,198316372.0,408206257.0,7012.903084,879042560.0,104853504.0
3551,198316372.0,408206257.0,7025.707409,903307264.0,104853504.0
3556,198316372.0,408206257.0,7037.466216,909426688.0,104853504.0
3561,198316372.0,408206257.0,7047.293405,911257600.0,104853504.0
3566,198316372.0,408206257.0,7060.680028,915775488.0,104853504.0
3571,198316372.0,408206257.0,7074.318031,915775488.0,104853504.0
3576,198316372.0,408206257.0,7084.853553,891285504.0,104853504.0
3581,198316372.0,408206257.0,7095.721908,899469312.0,104853504.0
3586,198316372.0,408206257.0,7108.569618,916254720.0,104853504.0
3591,198316372.0,408206257.0,7120.968125,916279296.0,104853504.0
3596,198316372.0,408206257.0,7131.85733,894451712.0,104853504.0
3601,198316372.0,408206257.0,7144.46242,902893568.0,104853504.0
3606,211303701.0,408223130.0,7157.475371,829739008.0,104853504.0
3611,211303785.0,408223214.0,7157.497676,829480960.0,104853504.0
3616,211370514.0,421311007.0,7168.950881,891453440.0,104853504.0
3621,211370514.0,421311007.0,7179.562951,891580416.0,104853504.0
3626,211370747.0,421311182.0,7187.771978,829972480.0,104853504.0
3631,211370747.0,421311182.0,7187.799031,829972480.0,104853504.0
3636,211507436.0,434482190.0,7191.084766,954421248.0,104853504.0
3641,211507478.0,434482232.0,7195.547974,776478720.0,104853504.0
3646,211507478.0,434482232.0,7201.794496,629817344.0,104853504.0
3652,211507478.0,434482232.0,7205.339657,630448128.0,104853504.0
3657,211507478.0,434482232.0,7210.571175,631504896.0,104853504.0
3662,211507478.0,434482232.0,7217.02303,655769600.0,104853504.0
3667,211507478.0,434482232.0,7221.290637,657702912.0,104853504.0
3672,211507478.0,434482232.0,7226.257942,661946368.0,104853504.0
3677,211507478.0,434482232.0,7232.006837,753459200.0,104853504.0
3682,211507478.0,434482232.0,7236.02752,769957888.0,104853504.0
3687,211507478.0,434482232.0,7248.927938,873988096.0,104853504.0
3692,211507478.0,434482232.0,7261.22218,880160768.0,104853504.0
3697,211507478.0,434482232.0,7273.634892,884981760.0,104853504.0
3702,211507478.0,434482232.0,7284.125192,892841984.0,104853504.0
3707,211507478.0,434482232.0,7297.527074,898064384.0,104853504.0
3712,211507478.0,434482232.0,7306.308172,898068480.0,104853504.0
3717,211507478.0,434482232.0,7318.195965,898068480.0,104853504.0
3722,211507478.0,434482232.0,7331.598375,898072576.0,104853504.0
3728,211507478.0,434482232.0,7343.170869,898072576.0,104853504.0
3733,211507478.0,434482232.0,7356.135705,898080768.0,104853504.0
3738,211507478.0,434482232.0,7367.514368,903852032.0,104853504.0
3743,211507478.0,434482232.0,7381.67277,903856128.0,104853504.0
3748,211507478.0,434482232.0,7392.190409,905932800.0,104853504.0
3753,211507478.0,434482232.0,7403.066438,905674752.0,104853504.0
3758,211507478.0,434482232.0,7415.151598,907243520.0,104853504.0
3763,211507478.0,434482232.0,7425.876656,907259904.0,104853504.0
3768,211507478.0,434482232.0,7439.262343,907268096.0,104853504.0
3773,211507478.0,434482232.0,7451.654224,907399168.0,104853504.0
3778,211507478.0,434482232.0,7465.931672,907542528.0,104853504.0
3783,211507478.0,434482232.0,7473.830811,907931648.0,104853504.0
3788,211507478.0,434482232.0,7486.307154,908218368.0,104853504.0
3793,211507478.0,434482232.0,7501.832992,908218368.0,104853504.0
3798,211507478.0,434482232.0,7511.419056,908218368.0,104853504.0
3803,211507478.0,434482232.0,7523.366203,908218368.0,104853504.0
3808,211507478.0,434482232.0,7537.532358,908230656.0,104853504.0
3814,211507478.0,434482232.0,7549.161317,908230656.0,104853504.0
3819,211507478.0,434482232.0,7562.377586,908230656.0,104853504.0
3824,211507478.0,434482232.0,7573.670091,910069760.0,104853504.0
3829,211507478.0,434482232.0,7583.933164,915062784.0,104853504.0
3834,211507478.0,434482232.0,7595.743529,915062784.0,104853504.0
3839,211507478.0,434482232.0,7606.687419,916082688.0,104853504.0
3844,224494741.0,434498907.0,7607.049081,842420224.0,104853504.0
3849,224593918.0,447660200.0,7607.760916,922238976.0,104853504.0
3854,224593918.0,447660200.0,7619.923274,922435584.0,104853504.0
3859,224593918.0,447660200.0,7632.780071,922435584.0,104853504.0
3864,224594151.0,447660375.0,7637.371104,851460096.0,104853504.0
3869,224594151.0,447660375.0,7637.392552,851460096.0,104853504.0
3874,224719158.0,460820295.0,7641.667,802557952.0,104853504.0
3879,224719158.0,460820295.0,7646.185037,786493440.0,104853504.0
3884,224719158.0,460820295.0,7650.368893,797937664.0,104853504.0
3890,224719158.0,460820295.0,7661.034296,642285568.0,104853504.0
3895,224719158.0,460820295.0,7665.59639,663515136.0,104853504.0
3900,224719158.0,460820295.0,7671.167077,665554944.0,104853504.0
3905,224719158.0,460820295.0,7676.058844,668352512.0,104853504.0
3910,224719158.0,460820295.0,7680.334207,751751168.0,104853504.0
3915,224719158.0,460820295.0,7685.705542,770039808.0,104853504.0
3920,224719158.0,460820295.0,7698.664725,896798720.0,104853504.0
3925,224719158.0,460820295.0,7710.944931,901898240.0,104853504.0
3930,224719158.0,460820295.0,7724.622142,910565376.0,104853504.0
3935,224719158.0,460820295.0,7731.956631,910901248.0,104853504.0
3940,224719158.0,460820295.0,7746.260397,916393984.0,104853504.0
3945,224719158.0,460820295.0,7759.631894,916279296.0,104853504.0
3950,224719158.0,460820295.0,7771.190377,916287488.0,104853504.0
3956,224719158.0,460820295.0,7782.217359,919429120.0,104853504.0
3961,224719158.0,460820295.0,7797.495501,909721600.0,104853504.0
3966,224719158.0,460820295.0,7805.792716,917831680.0,104853504.0
3971,224719158.0,460820295.0,7820.500561,918855680.0,104853504.0
3976,224719158.0,460820295.0,7831.42787,918855680.0,104853504.0
3981,224719158.0,460820295.0,7843.233933,918855680.0,104853504.0
3986,224719158.0,460820295.0,7855.524661,918925312.0,104853504.0
3991,224719158.0,460820295.0,7867.788538,922583040.0,104853504.0
3996,224719158.0,460820295.0,7880.60413,922771456.0,104853504.0
4001,224719158.0,460820295.0,7891.613818,923041792.0,104853504.0
4006,224719158.0,460820295.0,7902.304442,923041792.0,104853504.0
4011,224719158.0,460820295.0,7916.640283,923045888.0,104853504.0
4016,224719158.0,460820295.0,7928.636727,923045888.0,104853504.0
4021,224719158.0,460820295.0,7940.209346,923045888.0,104853504.0
4026,224719158.0,460820295.0,7951.126891,923045888.0,104853504.0
4032,224719158.0,460820295.0,7961.840863,919392256.0,104853504.0
4037,224719158.0,460820295.0,7975.723977,927780864.0,104853504.0
4042,224719158.0,460820295.0,7987.900518,927920128.0,104853504.0
4047,224719158.0,460820295.0,7998.353963,927920128.0,104853504.0
4052,224719158.0,460820295.0,8009.861883,927920128.0,104853504.0
4057,224719158.0,460820295.0,8022.605621,927920128.0,104853504.0
4062,224719158.0,460820295.0,8036.271071,902832128.0,104853504.0
4067,224719158.0,460820295.0,8046.568445,909357056.0,104853504.0
4072,224719158.0,460820295.0,8055.659436,913735680.0,104853504.0
4077,237816776.0,473995713.0,8056.166308,889303040.0,104853504.0
4082,237816818.0,473995755.0,8068.956353,916074496.0,104853504.0
4087,237816818.0,473995755.0,8083.12696,916074496.0,104853504.0
4092,237936778.0,487168984.0,8089.156363,697589760.0,104853504.0
4097,237936778.0,487168984.0,8093.937542,615272448.0,104853504.0
4103,237936778.0,487168984.0,8099.253812,615288832.0,104853504.0
4108,237936778.0,487168984.0,8103.981507,617013248.0,104853504.0
4113,237936778.0,487168984.0,8108.821211,619827200.0,104853504.0
4118,237936778.0,487168984.0,8114.329935,669499392.0,104853504.0
4123,237936778.0,487168984.0,8118.608978,651358208.0,104853504.0
4128,237936778.0,487168984.0,8123.637605,657207296.0,104853504.0
4133,237936778.0,487168984.0,8128.134844,749527040.0,104853504.0
4138,237936778.0,487168984.0,8133.83679,769081344.0,104853504.0
4143,237936778.0,487168984.0,8147.104947,864960512.0,104853504.0
4148,237936778.0,487168984.0,8158.508545,878718976.0,104853504.0
4153,237936778.0,487168984.0,8171.652237,883109888.0,104853504.0
4158,237936778.0,487168984.0,8183.454833,892014592.0,104853504.0
4163,237936778.0,487168984.0,8194.894452,892739584.0,104853504.0
4169,237936778.0,487168984.0,8206.622393,903454720.0,104853504.0
4174,237936778.0,487168984.0,8217.195279,916295680.0,104853504.0
4179,237936778.0,487168984.0,8229.959569,893267968.0,104853504.0
4184,237936778.0,487168984.0,8241.515042,909320192.0,104853504.0
4189,237936778.0,487168984.0,8254.551338,913248256.0,104853504.0
4194,237936778.0,487168984.0,8266.212092,922140672.0,104853504.0
4199,237936778.0,487168984.0,8277.617488,897101824.0,104853504.0
4204,237936778.0,487168984.0,8290.137666,909979648.0,104853504.0
4209,237936778.0,487168984.0,8299.480773,911036416.0,104853504.0
4214,237936778.0,487168984.0,8313.581565,918814720.0,104853504.0
4219,237936778.0,487168984.0,8320.162141,918859776.0,104853504.0
4224,237936778.0,487168984.0,8326.179192,919588864.0,104853504.0
4229,237936778.0,487168984.0,8339.908501,919867392.0,104853504.0
4235,237936778.0,487168984.0,8351.580688,919871488.0,104853504.0
4240,237936778.0,487168984.0,8363.983596,919875584.0,104853504.0
4245,237936778.0,487168984.0,8386.121224,919875584.0,104853504.0
4250,237936778.0,487168984.0,8397.48258,919879680.0,104853504.0
4255,237936778.0,487168984.0,8409.23703,919883776.0,104853504.0
4260,237936778.0,487168984.0,8422.194333,919887872.0,104853504.0
4265,237936778.0,487168984.0,8434.750171,907026432.0,104853504.0
4270,237936778.0,487168984.0,8447.720186,907034624.0,104853504.0
4275,237936778.0,487169054.0,8458.947123,898416640.0,104853504.0
4280,237936778.0,487169054.0,8468.634591,901312512.0,104853504.0
4285,237936778.0,487169054.0,8482.500108,909561856.0,104853504.0
4290,237936778.0,487169054.0,8495.651487,911511552.0,104853504.0
4295,250962760.0,491246617.0,8505.277763,843681792.0,104853504.0
4300,251022558.0,500338574.0,8518.10019,901435392.0,104853504.0
4305,251022558.0,500338574.0,8529.83242,901435392.0,104853504.0
4310,251022791.0,500338749.0,8535.287409,839888896.0,104853504.0
