Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,184904477.0,381539081.0,3902.620027,873959424.0,104853504.0
2188,184904477.0,381539081.0,3912.020003,873959424.0,104853504.0
2193,184904477.0,381539081.0,3925.12727,875794432.0,104853504.0
2198,197998333.0,394712413.0,3933.9656,901922816.0,104853504.0
2203,197998375.0,394712455.0,3945.860685,901922816.0,104853504.0
2209,197998608.0,394712630.0,3956.760178,871841792.0,104853504.0
2214,197998608.0,394712630.0,3956.797797,871587840.0,104853504.0
2219,197998608.0,394712630.0,3956.8164,871587840.0,104853504.0
2224,198119589.0,407872748.0,3961.829162,725913600.0,104853504.0
2229,198119589.0,407872748.0,3966.723002,734879744.0,104853504.0
2234,198119589.0,407872748.0,3972.184197,609071104.0,104853504.0
2239,198119589.0,407872748.0,3976.908362,610033664.0,104853504.0
2244,198119589.0,407872748.0,3981.999573,633839616.0,104853504.0
2249,198119589.0,407872748.0,3991.973411,640016384.0,104853504.0
2254,198119589.0,407872748.0,3998.003318,687968256.0,104853504.0
2259,198119589.0,407872748.0,4001.954313,744591360.0,104853504.0
2264,198119589.0,407872748.0,4009.079633,830189568.0,104853504.0
2269,198119589.0,407872748.0,4022.102358,868798464.0,104853504.0
2274,198119589.0,407872748.0,4033.773671,868319232.0,104853504.0
2280,198119589.0,407872748.0,4046.820574,871211008.0,104853504.0
2285,198119589.0,407872748.0,4055.525946,871215104.0,104853504.0
2290,198119589.0,407872748.0,4069.63622,871227392.0,104853504.0
2295,198119589.0,407872748.0,4081.32465,871313408.0,104853504.0
2300,198119589.0,407872748.0,4094.193885,871317504.0,104853504.0
2305,198119589.0,407872748.0,4106.353858,872693760.0,104853504.0
2310,198119589.0,407872748.0,4115.01958,881790976.0,104853504.0
2315,198119589.0,407872818.0,4130.319174,881803264.0,104853504.0
2320,198119589.0,407872818.0,4141.282864,881803264.0,104853504.0
2325,198119589.0,407872818.0,4152.090959,881934336.0,104853504.0
2330,198119589.0,407872818.0,4163.569669,882028544.0,104853504.0
2335,198119589.0,407872818.0,4175.016849,886087680.0,104853504.0
2341,198119589.0,407872818.0,4190.301337,886616064.0,104853504.0
2346,211196285.0,421024502.0,4193.775322,886288384.0,104853504.0
2351,211196327.0,421024544.0,4205.725661,904757248.0,104853504.0
2356,211196327.0,421024544.0,4216.788784,904757248.0,104853504.0
2361,211283551.0,430917175.0,4219.648244,847486976.0,104853504.0
2366,211316815.0,434182989.0,4225.824845,765603840.0,104853504.0
2371,211316815.0,434182989.0,4230.577775,777019392.0,104853504.0
2376,211316815.0,434182989.0,4235.42831,692695040.0,104853504.0
2381,211316815.0,434182989.0,4240.801508,618016768.0,104853504.0
2386,211316815.0,434182989.0,4245.473808,640102400.0,104853504.0
2391,211316815.0,434182989.0,4250.36966,640700416.0,104853504.0
2396,211316815.0,434182989.0,4255.345274,643899392.0,104853504.0
2401,211316815.0,434182989.0,4259.726831,672149504.0,104853504.0
2406,211316815.0,434182989.0,4266.249088,752889856.0,104853504.0
2412,211316815.0,434182989.0,4273.199301,830291968.0,104853504.0
2417,211316815.0,434182989.0,4285.212077,845103104.0,104853504.0
2422,211316815.0,434182989.0,4298.026953,861609984.0,104853504.0
2427,211316815.0,434182989.0,4310.602882,873144320.0,104853504.0
2432,211316815.0,434182989.0,4324.011685,873279488.0,104853504.0
2437,211316815.0,434182989.0,4332.213176,873279488.0,104853504.0
2442,211316815.0,434182989.0,4347.620923,876703744.0,104853504.0
2447,211316815.0,434182989.0,4358.22969,876707840.0,104853504.0
2452,211316815.0,434182989.0,4369.892957,885399552.0,104853504.0
2457,211316815.0,434182989.0,4381.886074,863625216.0,104853504.0
2462,211316815.0,434182989.0,4396.948161,867049472.0,104853504.0
2468,211316815.0,434182989.0,4406.930088,868876288.0,104853504.0
2473,211316815.0,434182989.0,4420.690499,870727680.0,104853504.0
2478,211316815.0,434182989.0,4431.196194,876232704.0,104853504.0
2483,211316815.0,434182989.0,4443.816741,876736512.0,104853504.0
2488,211316815.0,434182989.0,4455.710019,854831104.0,104853504.0
2493,224413245.0,447364307.0,4458.952136,882364416.0,104853504.0
2498,224413287.0,447364349.0,4473.630168,884666368.0,104853504.0
2503,224413520.0,447364524.0,4482.89772,854327296.0,104853504.0
2508,224527109.0,460516590.0,4484.869686,674344960.0,104853504.0
2513,224527109.0,460516590.0,4489.837213,567656448.0,104853504.0
2518,224527109.0,460516590.0,4494.735546,488542208.0,104853504.0
2523,224527109.0,460516590.0,4500.182078,489893888.0,104853504.0
2528,224527109.0,460516590.0,4504.163417,491978752.0,104853504.0
2533,224527109.0,460516590.0,4508.930845,519434240.0,104853504.0
2539,224527109.0,460516590.0,4515.26225,526102528.0,104853504.0
2544,224527109.0,460516590.0,4519.876423,531652608.0,104853504.0
2549,224527109.0,460516590.0,4525.308677,613732352.0,104853504.0
2554,224527109.0,460516590.0,4529.700668,650035200.0,104853504.0
2559,224527109.0,460516590.0,4539.465025,752631808.0,104853504.0
2564,224527109.0,460516590.0,4551.250447,774787072.0,104853504.0
2569,224527109.0,460516590.0,4562.218604,785293312.0,104853504.0
2574,224527109.0,460516590.0,4575.071721,786137088.0,104853504.0
2579,224527109.0,460516590.0,4587.5956,794521600.0,104853504.0
2584,224527109.0,460516590.0,4599.197078,794550272.0,104853504.0
2589,224527109.0,460516590.0,4621.893289,799379456.0,104853504.0
2594,224527109.0,460516590.0,4634.804424,799682560.0,104853504.0
2599,224527109.0,460516590.0,4647.22938,810696704.0,104853504.0
2605,224527109.0,460516590.0,4656.499122,810696704.0,104853504.0
2610,224527109.0,460516590.0,4670.414118,810700800.0,104853504.0
2615,224527109.0,460516590.0,4681.248363,812929024.0,104853504.0
2620,224527109.0,460516590.0,4695.525864,812933120.0,104853504.0
2625,224527109.0,460516590.0,4704.41597,815296512.0,104853504.0
2630,224527109.0,460516590.0,4719.457996,815296512.0,104853504.0
2635,237624067.0,473698766.0,4720.665668,908963840.0,104853504.0
2640,237624109.0,473698808.0,4731.463071,909180928.0,104853504.0
2645,237624109.0,473698808.0,4744.833241,909221888.0,104853504.0
2650,237649531.0,478003667.0,4746.155192,879034368.0,104853504.0
2655,237737931.0,486864777.0,4750.746743,738025472.0,104853504.0
2660,237737931.0,486864777.0,4755.591621,748146688.0,104853504.0
2665,237737931.0,486864777.0,4760.909458,635568128.0,104853504.0
2671,237737931.0,486864777.0,4765.45973,636641280.0,104853504.0
2676,237737931.0,486864777.0,4772.20958,658690048.0,104853504.0
2681,237737931.0,486864777.0,4777.226465,663486464.0,104853504.0
2686,237737931.0,486864777.0,4781.047814,666685440.0,104853504.0
2691,237737931.0,486864777.0,4785.77273,670957568.0,104853504.0
2696,237737931.0,486864777.0,4791.602735,771047424.0,104853504.0
2701,237737931.0,486864777.0,4798.865825,839274496.0,104853504.0
2706,237737931.0,486864777.0,4811.562561,877019136.0,104853504.0
2711,237737931.0,486864777.0,4822.198784,879177728.0,104853504.0
2716,237737931.0,486864777.0,4834.089356,879435776.0,104853504.0
2721,237737931.0,486864777.0,4847.646896,882315264.0,104853504.0
2726,237737931.0,486864777.0,4858.651394,884686848.0,104853504.0
2732,237737931.0,486864777.0,4868.965621,888877056.0,104853504.0
2737,237737931.0,486864777.0,4882.881444,888877056.0,104853504.0
2742,237737931.0,486864777.0,4892.425862,888942592.0,104853504.0
2747,237737931.0,486864777.0,4905.643877,888946688.0,104853504.0
2752,237737931.0,486864777.0,4918.648671,888946688.0,104853504.0
2757,237737931.0,486864777.0,4931.672988,888946688.0,104853504.0
2762,237737931.0,486864777.0,4944.364393,888946688.0,104853504.0
2767,237737931.0,486864777.0,4955.795942,888954880.0,104853504.0
2772,237737931.0,486864777.0,4968.637391,888954880.0,104853504.0
2777,237737931.0,486864777.0,4977.588163,888958976.0,104853504.0
2782,250725128.0,486880752.0,4984.288612,849166336.0,104853504.0
2787,250846349.0,500056565.0,4994.52886,919281664.0,104853504.0
2792,250846349.0,500056565.0,5005.859665,919281664.0,104853504.0
2798,250846349.0,500056565.0,5010.605378,919183360.0,104853504.0
2803,250846349.0,500056565.0,5010.622496,919183360.0,104853504.0
2808,250954561.0,513185376.0,5013.616371,799141888.0,104853504.0
2813,250954561.0,513185376.0,5018.115131,754028544.0,104853504.0
2818,250954561.0,513185376.0,5022.679191,765743104.0,104853504.0
2823,250954561.0,513185376.0,5027.895157,636411904.0,104853504.0
2828,250954561.0,513185376.0,5032.403089,636997632.0,104853504.0
2833,250954561.0,513185376.0,5038.704236,659836928.0,104853504.0
2838,250954561.0,513185376.0,5042.937541,661741568.0,104853504.0
2843,250954561.0,513185376.0,5047.730873,665284608.0,104853504.0
2848,250954561.0,513185376.0,5053.237931,740069376.0,104853504.0
2853,250954561.0,513185376.0,5058.288074,770682880.0,104853504.0
2858,250954561.0,513185376.0,5067.40818,834969600.0,104853504.0
2863,250954561.0,513185376.0,5077.903782,838168576.0,104853504.0
2869,250954561.0,513185376.0,5094.501242,854937600.0,104853504.0
2874,250954561.0,513185376.0,5106.726655,857600000.0,104853504.0
2879,250954561.0,513185376.0,5116.693686,858021888.0,104853504.0
2884,250954561.0,513185376.0,5129.941934,870817792.0,104853504.0
2889,250954561.0,513185376.0,5142.091213,877244416.0,104853504.0
2894,250954561.0,513185376.0,5153.936631,877375488.0,104853504.0
2899,250954561.0,513185376.0,5165.276068,883834880.0,104853504.0
2904,250954561.0,513185376.0,5188.370227,884117504.0,104853504.0
2909,250954561.0,513185376.0,5203.427876,883863552.0,104853504.0
2914,250954561.0,513185376.0,5212.770276,883867648.0,104853504.0
2919,250954561.0,513185376.0,5226.871965,883871744.0,104853504.0
2924,250954561.0,513185376.0,5239.245135,883875840.0,104853504.0
2929,250954561.0,513185376.0,5248.555565,859693056.0,104853504.0
2935,264052575.0,526377056.0,5254.540968,877780992.0,104853504.0
2940,264052617.0,526377098.0,5268.600721,877780992.0,104853504.0
2945,264052850.0,526377273.0,5275.17669,819843072.0,104853504.0
2950,264190199.0,539549799.0,5277.630472,923475968.0,104853504.0
2955,264190199.0,539549799.0,5282.881018,713162752.0,104853504.0
2960,264190199.0,539549799.0,5287.555237,725209088.0,104853504.0
2965,264190199.0,539549799.0,5292.41972,737230848.0,104853504.0
2970,264190199.0,539549799.0,5297.702421,744824832.0,104853504.0
2975,264190199.0,539549799.0,5302.697082,603697152.0,104853504.0
2980,264190199.0,539549799.0,5308.862498,604585984.0,104853504.0
2985,264190199.0,539549799.0,5313.52518,605913088.0,104853504.0
2990,264190199.0,539549799.0,5317.215664,655147008.0,104853504.0
2995,264190199.0,539549799.0,5323.64933,704270336.0,104853504.0
3000,264190199.0,539549799.0,5333.255716,833601536.0,104853504.0
3006,264190199.0,539549799.0,5346.741514,859840512.0,104853504.0
3011,264190199.0,539549799.0,5358.039176,862257152.0,104853504.0
3016,264190199.0,539549799.0,5367.75819,877584384.0,104853504.0
3021,264190199.0,539549799.0,5382.552746,877592576.0,104853504.0
3026,264190199.0,539549799.0,5393.570963,877604864.0,104853504.0
3031,264190199.0,539549799.0,5406.023989,877604864.0,104853504.0
3036,264190199.0,539549799.0,5417.564734,877629440.0,104853504.0
3041,264190199.0,539549799.0,5423.801287,877637632.0,104853504.0
3046,264190199.0,539549799.0,5438.697561,877920256.0,104853504.0
3051,264190199.0,539549799.0,5448.70755,877928448.0,104853504.0
3056,264190199.0,539549799.0,5461.435245,886280192.0,104853504.0
3061,264190199.0,539549799.0,5473.328227,886411264.0,104853504.0
3066,264190199.0,539549799.0,5485.203197,867811328.0,104853504.0
3072,264190199.0,539549799.0,5497.108537,868876288.0,104853504.0
3077,264190199.0,539549799.0,5508.627965,868884480.0,104853504.0
3082,277272505.0,552723329.0,5517.811084,900734976.0,104853504.0
3087,277272547.0,552723371.0,5530.796103,900739072.0,104853504.0
3092,277272780.0,552723546.0,5538.613892,870445056.0,104853504.0
3097,277410129.0,565896072.0,5542.01834,768569344.0,104853504.0
3102,277410129.0,565896072.0,5546.463979,749178880.0,104853504.0
3107,277410129.0,565896072.0,5552.160647,579964928.0,104853504.0
3112,277410129.0,565896072.0,5556.613586,580616192.0,104853504.0
3117,277410129.0,565896072.0,5562.17598,581771264.0,104853504.0
3122,277410129.0,565896072.0,5567.570576,605315072.0,104853504.0
3127,277410129.0,565896072.0,5571.985041,608120832.0,104853504.0
3133,277410129.0,565896072.0,5576.407831,610242560.0,104853504.0
3138,277410129.0,565896072.0,5581.999748,701751296.0,104853504.0
3143,277410129.0,565896072.0,5586.899071,721334272.0,104853504.0
3148,277410129.0,565896072.0,5598.674748,846520320.0,104853504.0
3153,277410129.0,565896072.0,5609.066915,861609984.0,104853504.0
3158,277410129.0,565896072.0,5621.790278,863473664.0,104853504.0
3163,277410129.0,565896072.0,5633.222778,866639872.0,104853504.0
3168,277410129.0,565896072.0,5644.119935,858238976.0,104853504.0
3173,277410129.0,565896072.0,5657.657935,862425088.0,104853504.0
3178,277410129.0,565896072.0,5667.778037,863793152.0,104853504.0
3183,277410129.0,565896072.0,5681.358871,868040704.0,104853504.0
3188,277410129.0,565896072.0,5688.5242,868077568.0,104853504.0
3194,277410129.0,565896072.0,5699.476288,842653696.0,104853504.0
3199,277410129.0,565896072.0,5712.069329,877514752.0,104853504.0
3204,277410129.0,565896072.0,5726.725424,877527040.0,104853504.0
3209,277410129.0,565896072.0,5736.854012,882216960.0,104853504.0
3214,277410129.0,565896072.0,5749.041643,882823168.0,104853504.0
3219,277410129.0,565896072.0,5763.166232,854040576.0,104853504.0
3224,277410129.0,565896072.0,5774.144329,860311552.0,104853504.0
3229,290520947.0,579086936.0,5790.808594,889257984.0,104853504.0
3234,290521222.0,579087111.0,5802.041592,858951680.0,104853504.0
3239,290657515.0,592257855.0,5803.027487,852570112.0,104853504.0
3244,290657515.0,592257855.0,5808.099887,712650752.0,104853504.0
3249,290657515.0,592257855.0,5812.893581,723771392.0,104853504.0
3255,290657515.0,592257855.0,5817.984903,724475904.0,104853504.0
3260,290657515.0,592257855.0,5823.43054,605327360.0,104853504.0
3265,290657515.0,592257855.0,5829.117116,647852032.0,104853504.0
3270,290657515.0,592257855.0,5833.657793,628076544.0,104853504.0
3275,290657515.0,592257855.0,5838.471556,630718464.0,104853504.0
3280,290657515.0,592257855.0,5844.105911,692006912.0,104853504.0
3285,290657515.0,592257855.0,5848.44565,731328512.0,104853504.0
3290,290657515.0,592257855.0,5856.024871,813137920.0,104853504.0
3295,290657515.0,592257855.0,5870.021533,852660224.0,104853504.0
3300,290657515.0,592257855.0,5882.401346,858959872.0,104853504.0
3305,290657515.0,592257855.0,5894.511234,859365376.0,104853504.0
3310,290657515.0,592257855.0,5905.722433,862552064.0,104853504.0
3315,290657515.0,592257855.0,5916.809935,846364672.0,104853504.0
3321,290657515.0,592257855.0,5927.010217,849620992.0,104853504.0
3326,290657515.0,592257855.0,5942.859022,861425664.0,104853504.0
3331,290657515.0,592257855.0,5954.102951,861581312.0,104853504.0
3336,290657515.0,592257855.0,5964.735652,861597696.0,104853504.0
3341,290657515.0,592257855.0,5975.359679,865112064.0,104853504.0
3346,290657515.0,592257855.0,5987.993716,865386496.0,104853504.0
3351,290657515.0,592257855.0,5999.458618,865132544.0,104853504.0
3356,290657515.0,592257855.0,6014.174411,866684928.0,104853504.0
3361,290657515.0,592257855.0,6024.952556,866725888.0,104853504.0
3366,290657515.0,592257855.0,6038.079475,866652160.0,104853504.0
3371,303735135.0,605409473.0,6039.18339,895352832.0,104853504.0
3376,303735177.0,605409515.0,6055.122494,895401984.0,104853504.0
3382,303735410.0,605409690.0,6064.782074,864788480.0,104853504.0
3387,303839891.0,618541692.0,6066.647856,928952320.0,104853504.0
3392,303839891.0,618541692.0,6071.607253,594960384.0,104853504.0
3397,303839891.0,618541692.0,6076.385728,595378176.0,104853504.0
3402,303839891.0,618541692.0,6081.035775,596365312.0,104853504.0
3407,303839891.0,618541692.0,6086.236479,598024192.0,104853504.0
3412,303839891.0,618541692.0,6090.63584,615923712.0,104853504.0
3417,303839891.0,618541692.0,6096.299177,629256192.0,104853504.0
3422,303839891.0,618541692.0,6102.261369,635723776.0,104853504.0
3427,303839891.0,618541692.0,6106.662998,701698048.0,104853504.0
3432,303839891.0,618541692.0,6112.509025,746524672.0,104853504.0
3437,303839891.0,618541692.0,6118.456599,826449920.0,104853504.0
3442,303839891.0,618541692.0,6130.882508,840060928.0,104853504.0
3448,303839891.0,618541692.0,6145.820237,864862208.0,104853504.0
3453,303839891.0,618541692.0,6158.381703,876208128.0,104853504.0
3458,303839891.0,618541692.0,6169.521844,879104000.0,104853504.0
3463,303839891.0,618541692.0,6179.916365,879108096.0,104853504.0
3468,303839891.0,618541692.0,6191.843386,884940800.0,104853504.0
3473,303839891.0,618541692.0,6206.427756,884944896.0,104853504.0
3478,303839891.0,618541692.0,6215.348084,885362688.0,104853504.0
3483,303839891.0,618541692.0,6228.605254,885252096.0,104853504.0
3488,303839891.0,618541692.0,6238.406803,885256192.0,104853504.0
3493,303839891.0,618541692.0,6250.386104,885518336.0,104853504.0
3498,303839891.0,618541692.0,6265.544872,885264384.0,104853504.0
3503,303839891.0,618541692.0,6276.738972,888414208.0,104853504.0
3509,303839891.0,618541692.0,6288.737159,889196544.0,104853504.0
3514,303839891.0,618541692.0,6299.536674,889196544.0,104853504.0
3519,316915531.0,631704926.0,6302.846156,913682432.0,104853504.0
3524,316915573.0,631704968.0,6317.450617,914075648.0,104853504.0
3529,316915806.0,631705143.0,6327.490549,883834880.0,104853504.0
3534,317030583.0,644862951.0,6328.309312,869273600.0,104853504.0
3539,317030583.0,644862951.0,6334.818961,758190080.0,104853504.0
3544,317030583.0,644862951.0,6339.503164,568913920.0,104853504.0
3549,317030583.0,644862951.0,6344.34913,569520128.0,104853504.0
3554,317030583.0,644862951.0,6354.612125,622022656.0,104853504.0
3559,317030583.0,644862951.0,6359.241099,596819968.0,104853504.0
3564,317030583.0,644862951.0,6364.265732,600711168.0,104853504.0
3569,317030583.0,644862951.0,6369.382504,658903040.0,104853504.0
3574,317030583.0,644862951.0,6373.916344,710103040.0,104853504.0
3580,317030583.0,644862951.0,6381.845048,806739968.0,104853504.0
3585,317030583.0,644862951.0,6397.079488,848044032.0,104853504.0
3590,317030583.0,644862951.0,6405.810325,858537984.0,104853504.0
3595,317030583.0,644862951.0,6417.244178,864133120.0,104853504.0
3600,317030583.0,644862951.0,6431.374394,865071104.0,104853504.0
3605,317030583.0,644862951.0,6443.215111,865071104.0,104853504.0
3610,317030583.0,644862951.0,6455.046702,866926592.0,104853504.0
3615,317030583.0,644862951.0,6466.332078,866926592.0,104853504.0
3620,317030583.0,644862951.0,6477.045569,850960384.0,104853504.0
3625,317030583.0,644862951.0,6490.032313,860217344.0,104853504.0
3630,317030583.0,644862951.0,6502.49774,864428032.0,104853504.0
3635,317030583.0,644862951.0,6515.689512,864428032.0,104853504.0
3640,317030583.0,644862951.0,6525.441336,869109760.0,104853504.0
3645,317030583.0,644862951.0,6538.823395,869109760.0,104853504.0
3651,317030583.0,644862951.0,6548.751291,869109760.0,104853504.0
3656,317030583.0,644862951.0,6562.811428,869113856.0,104853504.0
3661,330116453.0,658042487.0,6570.280648,899551232.0,104853504.0
3666,330116495.0,658042529.0,6584.022533,899678208.0,104853504.0
3671,330116728.0,658042704.0,6590.028952,868581376.0,104853504.0
3676,330246817.0,671208366.0,6593.540794,939433984.0,104853504.0
3681,330246817.0,671208366.0,6597.887415,749588480.0,104853504.0
3686,330246817.0,671208366.0,6603.4895,730968064.0,104853504.0
3691,330246817.0,671208366.0,6608.849624,615804928.0,104853504.0
3696,330246817.0,671208366.0,6613.081411,616628224.0,104853504.0
3701,330246817.0,671208366.0,6618.324378,638484480.0,104853504.0
3706,330246817.0,671208366.0,6623.592527,639979520.0,104853504.0
3711,330246817.0,671208366.0,6628.728622,643887104.0,104853504.0
3717,330246817.0,671208366.0,6633.407428,727277568.0,104853504.0
3722,330246817.0,671208366.0,6638.701426,746053632.0,104853504.0
3727,330246817.0,671208366.0,6649.903995,829792256.0,104853504.0
3732,330246817.0,671208366.0,6662.017873,851750912.0,104853504.0
3737,330246817.0,671208366.0,6672.035171,824487936.0,104853504.0
3742,330246817.0,671208366.0,6684.586328,849891328.0,104853504.0
3747,330246817.0,671208366.0,6696.407953,851255296.0,104853504.0
3752,330246817.0,671208366.0,6709.762832,851275776.0,104853504.0
3757,330246817.0,671208366.0,6719.140531,851288064.0,104853504.0
3762,330246817.0,671208366.0,6732.879501,857243648.0,104853504.0
3767,330246817.0,671208366.0,6742.601273,857673728.0,104853504.0
3772,330246817.0,671208366.0,6755.859032,860311552.0,104853504.0
3777,330246817.0,671208366.0,6767.113579,860061696.0,104853504.0
3783,330246817.0,671208366.0,6779.747776,860061696.0,104853504.0
3788,330246817.0,671208366.0,6794.358816,860205056.0,104853504.0
3793,330246817.0,671208366.0,6804.853879,860336128.0,104853504.0
3798,330246817.0,671208366.0,6815.683126,863506432.0,104853504.0
3803,343234146.0,671224605.0,6827.116444,823050240.0,104853504.0
3808,343339263.0,684399230.0,6834.418823,885620736.0,104853504.0
3813,343339263.0,684399230.0,6843.549907,885620736.0,104853504.0
3818,343339496.0,684399405.0,6853.331893,818282496.0,104853504.0
3823,343474073.0,697571865.0,6856.378062,731213824.0,104853504.0
3828,343474073.0,697571865.0,6860.854666,735502336.0,104853504.0
3833,343474073.0,697571865.0,6867.078833,751157248.0,104853504.0
3838,343474073.0,697571865.0,6871.893222,761401344.0,104853504.0
3844,343474073.0,697571865.0,6876.6316,766308352.0,104853504.0
3849,343474073.0,697571865.0,6881.005398,634900480.0,104853504.0
3854,343474073.0,697571865.0,6885.990098,615768064.0,104853504.0
3859,343474073.0,697571865.0,6891.205158,616427520.0,104853504.0
3864,343474073.0,697571865.0,6897.215195,688979968.0,104853504.0
3869,343474073.0,697571865.0,6902.192626,706879488.0,104853504.0
3874,343474073.0,697571865.0,6912.796673,833564672.0,104853504.0
3879,343474073.0,697571865.0,6924.724243,843173888.0,104853504.0
3884,343474073.0,697571865.0,6938.500197,859316224.0,104853504.0
3889,343474073.0,697571865.0,6947.861861,859078656.0,104853504.0
3894,343474073.0,697571865.0,6971.154708,871399424.0,104853504.0
3899,343474073.0,697571865.0,6986.221365,872493056.0,104853504.0
3904,343474073.0,697571865.0,6998.502562,872783872.0,104853504.0
3909,343474073.0,697571865.0,7006.873799,877522944.0,104853504.0
3915,343474073.0,697571865.0,7021.879426,873308160.0,104853504.0
3920,343474073.0,697571865.0,7031.636302,873324544.0,104853504.0
3925,343474073.0,697571865.0,7045.839316,873332736.0,104853504.0
3930,343474073.0,697571865.0,7056.721505,873332736.0,104853504.0
3935,343474073.0,697571865.0,7068.991575,877264896.0,104853504.0
3940,343474073.0,697571865.0,7081.168636,878018560.0,104853504.0
3945,343474073.0,697571865.0,7090.313993,877932544.0,104853504.0
3950,356553145.0,710737475.0,7097.673735,905359360.0,104853504.0
3955,356553187.0,710737517.0,7110.659823,905359360.0,104853504.0
3960,356553420.0,710737692.0,7116.980677,875024384.0,104853504.0
3965,356688327.0,723909426.0,7120.170246,736878592.0,104853504.0
3970,356688327.0,723909426.0,7126.04681,743628800.0,104853504.0
3975,356688327.0,723909426.0,7130.804956,592048128.0,104853504.0
3981,356688327.0,723909426.0,7135.411169,592912384.0,104853504.0
3986,356688327.0,723909426.0,7140.236356,593641472.0,104853504.0
3991,356688327.0,723909426.0,7146.554312,616316928.0,104853504.0
3996,356688327.0,723909426.0,7149.904061,618360832.0,104853504.0
4001,356688327.0,723909426.0,7156.677014,621711360.0,104853504.0
4006,356688327.0,723909426.0,7160.637589,712187904.0,104853504.0
4011,356688327.0,723909426.0,7166.074953,730800128.0,104853504.0
4016,356688327.0,723909426.0,7179.521054,831401984.0,104853504.0
4021,356688327.0,723909426.0,7191.447661,839217152.0,104853504.0
4026,356688327.0,723909426.0,7201.148247,849694720.0,104853504.0
4031,356688327.0,723909426.0,7215.927535,863055872.0,104853504.0
4036,356688327.0,723909426.0,7225.99953,853364736.0,104853504.0
4041,356688327.0,723909426.0,7239.31767,855494656.0,104853504.0
4047,356688327.0,723909426.0,7250.201048,860221440.0,104853504.0
4052,356688327.0,723909426.0,7262.73458,861118464.0,104853504.0
4057,356688327.0,723909426.0,7274.950446,865320960.0,104853504.0
4062,356688327.0,723909426.0,7287.724994,865599488.0,104853504.0
4067,356688327.0,723909426.0,7299.915038,865603584.0,104853504.0
4072,356688327.0,723909426.0,7310.735601,865607680.0,104853504.0
4077,356688327.0,723909426.0,7321.612729,870322176.0,104853504.0
4082,356688327.0,723909426.0,7336.391914,870326272.0,104853504.0
4087,356688327.0,723909426.0,7347.421326,870338560.0,104853504.0
4092,369675458.0,723925137.0,7355.869579,805539840.0,104853504.0
4097,369786185.0,737101346.0,7363.00171,881053696.0,104853504.0
4102,369786185.0,737101346.0,7374.955841,881184768.0,104853504.0
4107,369786418.0,737101521.0,7382.229442,850845696.0,104853504.0
4113,369786418.0,737101521.0,7382.259213,850845696.0,104853504.0
4118,369918355.0,750265731.0,7383.695541,837660672.0,104853504.0
4123,369918355.0,750265731.0,7388.690596,730275840.0,104853504.0
4128,369918355.0,750265731.0,7393.992432,743063552.0,104853504.0
4133,369918355.0,750265731.0,7399.249124,751521792.0,104853504.0
4138,369918355.0,750265731.0,7404.178327,649863168.0,104853504.0
4143,369918355.0,750265731.0,7410.122466,671367168.0,104853504.0
4148,369918355.0,750265731.0,7414.485283,672542720.0,104853504.0
4153,369918355.0,750265731.0,7419.39873,674467840.0,104853504.0
4158,369918355.0,750265731.0,7424.418307,736202752.0,104853504.0
4163,369918355.0,750265731.0,7429.435171,772640768.0,104853504.0
4168,369918355.0,750265731.0,7438.31722,846503936.0,104853504.0
4173,369918355.0,750265731.0,7453.702118,856920064.0,104853504.0
4179,369918355.0,750265731.0,7463.072751,866574336.0,104853504.0
4184,369918355.0,750265731.0,7476.902722,866586624.0,104853504.0
4189,369918355.0,750265731.0,7489.001574,869593088.0,104853504.0
4194,369918355.0,750265731.0,7498.222362,869597184.0,104853504.0
4199,369918355.0,750265731.0,7511.35822,869724160.0,104853504.0
4204,369918355.0,750265731.0,7524.099667,866299904.0,104853504.0
4209,369918355.0,750265731.0,7534.206516,871391232.0,104853504.0
4214,369918355.0,750265731.0,7549.291988,876163072.0,104853504.0
4219,369918355.0,750265731.0,7572.462242,876478464.0,104853504.0
4224,369918355.0,750265731.0,7587.186368,862838784.0,104853504.0
4229,369918355.0,750265731.0,7596.180696,862580736.0,104853504.0
4234,369918355.0,750265731.0,7611.094361,871149568.0,104853504.0
4240,382905684.0,750281904.0,7620.609079,838254592.0,104853504.0
4245,383015973.0,763444871.0,7622.60492,905883648.0,104853504.0
4250,383016015.0,763444913.0,7636.02567,906010624.0,104853504.0
4255,383016248.0,763445088.0,7646.903643,840642560.0,104853504.0
4260,383016248.0,763445088.0,7646.931262,840642560.0,104853504.0
4265,383143169.0,776611014.0,7647.644338,872116224.0,104853504.0
4270,383143211.0,776611056.0,7652.825295,634466304.0,104853504.0
4275,383143211.0,776611056.0,7656.495347,560574464.0,104853504.0
4280,383143211.0,776611056.0,7661.583134,560754688.0,104853504.0
4285,383143211.0,776611056.0,7667.614949,562167808.0,104853504.0
4290,383143211.0,776611056.0,7671.852833,587542528.0,104853504.0
4295,383143211.0,776611056.0,7677.636148,590454784.0,104853504.0
4301,383143211.0,776611056.0,7682.456465,595320832.0,104853504.0
4306,383143211.0,776611056.0,7688.220887,651382784.0,104853504.0
4311,383143211.0,776611056.0,7692.042468,697520128.0,104853504.0
4316,383143211.0,776611056.0,7699.350105,792039424.0,104853504.0
4321,383143211.0,776611056.0,7709.857753,842334208.0,104853504.0
