Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2176,184890949.0,381766308.0,3858.753645,878657536.0,104853504.0
2181,184890949.0,381766308.0,3869.061589,878657536.0,104853504.0
2186,184890949.0,381766308.0,3880.849881,880750592.0,104853504.0
2191,184890949.0,381766308.0,3894.756804,880758784.0,104853504.0
2196,184890949.0,381766308.0,3906.637875,880758784.0,104853504.0
2201,184890949.0,381766308.0,3919.774157,880758784.0,104853504.0
2206,184890949.0,381766308.0,3931.883234,880766976.0,104853504.0
2211,197884855.0,382557197.0,3936.731975,834170880.0,104853504.0
2217,197980293.0,394954235.0,3949.357027,907722752.0,104853504.0
2222,197980293.0,394954235.0,3960.249184,907837440.0,104853504.0
2227,197980526.0,394954410.0,3962.95096,836579328.0,104853504.0
2232,198105797.0,408128421.0,3967.158769,758767616.0,104853504.0
2237,198105797.0,408128421.0,3972.309963,767053824.0,104853504.0
2242,198105797.0,408128421.0,3978.334692,592424960.0,104853504.0
2247,198105797.0,408128421.0,3982.495663,593141760.0,104853504.0
2252,198105797.0,408128421.0,3988.068457,616439808.0,104853504.0
2257,198105797.0,408128421.0,3992.541878,618274816.0,104853504.0
2262,198105797.0,408128421.0,3998.345606,622936064.0,104853504.0
2267,198105797.0,408128421.0,4003.490979,655781888.0,104853504.0
2272,198105797.0,408128421.0,4007.950828,726953984.0,104853504.0
2277,198105797.0,408128421.0,4016.262033,839483392.0,104853504.0
2282,198105797.0,408128421.0,4027.180858,870637568.0,104853504.0
2287,198105797.0,408128421.0,4040.538705,844283904.0,104853504.0
2292,198105797.0,408128421.0,4052.131184,848625664.0,104853504.0
2297,198105797.0,408128421.0,4064.284315,850493440.0,104853504.0
2302,198105797.0,408128421.0,4072.996107,850501632.0,104853504.0
2308,198105797.0,408128421.0,4087.912915,859938816.0,104853504.0
2313,198105797.0,408128421.0,4100.182983,863117312.0,104853504.0
2318,198105797.0,408128421.0,4112.552485,863125504.0,104853504.0
2323,198105797.0,408128421.0,4124.697048,846577664.0,104853504.0
2328,198105797.0,408128421.0,4134.476273,851595264.0,104853504.0
2333,198105797.0,408128421.0,4146.550611,873902080.0,104853504.0
2338,198105797.0,408128421.0,4160.380251,873840640.0,104853504.0
2343,198105797.0,408128421.0,4172.260129,840151040.0,104853504.0
2348,198105797.0,408128421.0,4184.617989,857214976.0,104853504.0
2353,198105797.0,408128421.0,4194.271679,867561472.0,104853504.0
2358,211184473.0,421300796.0,4204.095202,898035712.0,104853504.0
2363,211184515.0,421300838.0,4215.823648,898347008.0,104853504.0
2368,211184748.0,421301013.0,4227.119543,828964864.0,104853504.0
2373,211184748.0,421301013.0,4227.158453,828760064.0,104853504.0
2378,211290021.0,431917079.0,4227.310174,831680512.0,104853504.0
2383,211311405.0,434470602.0,4231.248646,719298560.0,104853504.0
2388,211311405.0,434470602.0,4238.064139,733708288.0,104853504.0
2394,211311405.0,434470602.0,4241.620914,744415232.0,104853504.0
2399,211311405.0,434470602.0,4247.965535,626212864.0,104853504.0
2404,211311405.0,434470602.0,4252.654656,646336512.0,104853504.0
2409,211311405.0,434470602.0,4257.669263,648802304.0,104853504.0
2414,211311405.0,434470602.0,4261.986073,651423744.0,104853504.0
2419,211311405.0,434470602.0,4268.286307,710275072.0,104853504.0
2424,211311405.0,434470602.0,4280.13601,847872000.0,104853504.0
2429,211311405.0,434470602.0,4290.912591,863678464.0,104853504.0
2434,211311405.0,434470602.0,4304.463302,865484800.0,104853504.0
2439,211311405.0,434470602.0,4313.890173,865607680.0,104853504.0
2444,211311405.0,434470602.0,4326.826344,868126720.0,104853504.0
2449,211311405.0,434470602.0,4338.670882,872857600.0,104853504.0
2454,211311405.0,434470602.0,4352.004915,877572096.0,104853504.0
2459,211311405.0,434470602.0,4364.790455,877584384.0,104853504.0
2464,211311405.0,434470602.0,4377.030347,879595520.0,104853504.0
2469,211311405.0,434470602.0,4388.893003,879759360.0,104853504.0
2474,211311405.0,434470602.0,4400.131805,885661696.0,104853504.0
2479,211311405.0,434470602.0,4413.177111,893198336.0,104853504.0
2485,211311405.0,434470602.0,4424.112015,893067264.0,104853504.0
2490,211311405.0,434470602.0,4434.279914,893067264.0,104853504.0
2495,211311405.0,434470602.0,4445.915768,893071360.0,104853504.0
2500,211311405.0,434470602.0,4460.179709,893071360.0,104853504.0
2505,224410607.0,447662909.0,4468.78485,918102016.0,104853504.0
2510,224410649.0,447662951.0,4479.044751,918106112.0,104853504.0
2515,224410882.0,447663126.0,4490.532498,848834560.0,104853504.0
2520,224410882.0,447663126.0,4490.550529,848834560.0,104853504.0
2525,224532853.0,460824069.0,4490.93092,886378496.0,104853504.0
2530,224532853.0,460824069.0,4496.139528,651612160.0,104853504.0
2535,224532853.0,460824069.0,4500.012793,554131456.0,104853504.0
2540,224532853.0,460824069.0,4505.999559,555225088.0,104853504.0
2545,224532853.0,460824069.0,4510.911492,556883968.0,104853504.0
2550,224532853.0,460824069.0,4515.548384,586358784.0,104853504.0
2555,224532853.0,460824069.0,4520.672993,588357632.0,104853504.0
2560,224532853.0,460824069.0,4525.745427,594534400.0,104853504.0
2565,224532853.0,460824069.0,4531.577781,649486336.0,104853504.0
2570,224532853.0,460824069.0,4535.248595,701591552.0,104853504.0
2576,224532853.0,460824069.0,4544.468432,789180416.0,104853504.0
2581,224532853.0,460824069.0,4555.375202,801816576.0,104853504.0
2586,224532853.0,460824069.0,4567.424706,808140800.0,104853504.0
2591,224532853.0,460824069.0,4580.016095,807903232.0,104853504.0
2596,224532853.0,460824069.0,4590.425828,812179456.0,104853504.0
2601,224532853.0,460824069.0,4603.195128,812179456.0,104853504.0
2606,224532853.0,460824069.0,4615.010233,812183552.0,104853504.0
2611,224532853.0,460824069.0,4628.806865,812183552.0,104853504.0
2616,224532853.0,460824069.0,4636.070345,812425216.0,104853504.0
2621,224532853.0,460824069.0,4647.059005,812212224.0,104853504.0
2626,224532853.0,460824069.0,4659.952312,812216320.0,104853504.0
2631,224532853.0,460824069.0,4673.76491,812228608.0,104853504.0
2636,224532853.0,460824069.0,4683.339973,812228608.0,104853504.0
2641,224532853.0,460824069.0,4697.879064,814571520.0,104853504.0
2646,224532853.0,460824069.0,4706.411792,821899264.0,104853504.0
2651,224532853.0,460824069.0,4719.334748,822030336.0,104853504.0
2656,224532853.0,460824069.0,4728.164691,821960704.0,104853504.0
2662,237618195.0,474002912.0,4737.524673,914444288.0,104853504.0
2667,237618237.0,474002954.0,4751.341958,914444288.0,104853504.0
2672,237618470.0,474003129.0,4754.716225,844627968.0,104853504.0
2677,237618470.0,474003129.0,4754.750806,844607488.0,104853504.0
2682,237736019.0,487160772.0,4757.267856,752553984.0,104853504.0
2687,237736019.0,487160772.0,4761.786927,757530624.0,104853504.0
2692,237736019.0,487160772.0,4767.985137,613666816.0,104853504.0
2697,237736019.0,487160772.0,4772.737293,614457344.0,104853504.0
2702,237736019.0,487160772.0,4777.562969,615415808.0,104853504.0
2707,237736019.0,487160772.0,4781.794683,662339584.0,104853504.0
2712,237736019.0,487160772.0,4787.90616,642834432.0,104853504.0
2717,237736019.0,487160772.0,4792.278208,647393280.0,104853504.0
2722,237736019.0,487160772.0,4797.183333,737239040.0,104853504.0
2727,237736019.0,487160772.0,4801.587566,757764096.0,104853504.0
2732,237736019.0,487160772.0,4814.692313,853417984.0,104853504.0
2738,237736019.0,487160772.0,4824.018631,860778496.0,104853504.0
2743,237736019.0,487160772.0,4837.836511,867848192.0,104853504.0
2748,237736019.0,487160772.0,4847.628687,867852288.0,104853504.0
2753,237736019.0,487160772.0,4861.614952,867852288.0,104853504.0
2758,237736019.0,487160772.0,4871.136369,867856384.0,104853504.0
2763,237736019.0,487160772.0,4885.762205,867860480.0,104853504.0
2768,237736019.0,487160772.0,4898.282004,872325120.0,104853504.0
2773,237736019.0,487160772.0,4910.147223,872099840.0,104853504.0
2778,237736019.0,487160772.0,4920.52057,872108032.0,104853504.0
2783,237736019.0,487160772.0,4931.997251,876265472.0,104853504.0
2788,237736019.0,487160772.0,4944.494517,876269568.0,104853504.0
2793,237736019.0,487160772.0,4959.500463,884912128.0,104853504.0
2798,237736019.0,487160772.0,4971.280131,884662272.0,104853504.0
2804,237736019.0,487160772.0,4983.238973,884666368.0,104853504.0
2809,237736019.0,487160772.0,4992.519144,884637696.0,104853504.0
2814,250816609.0,500339417.0,4998.668691,900698112.0,104853504.0
2819,250816651.0,500339459.0,5010.363123,900796416.0,104853504.0
2824,250816884.0,500339634.0,5019.013157,842702848.0,104853504.0
2829,250947105.0,513508959.0,5021.053566,948367360.0,104853504.0
2834,250947105.0,513508959.0,5025.996303,770686976.0,104853504.0
2839,250947105.0,513508959.0,5030.873479,782639104.0,104853504.0
2844,250947105.0,513508959.0,5035.399195,630112256.0,104853504.0
2849,250947105.0,513508959.0,5041.21523,630652928.0,104853504.0
2854,250947105.0,513508959.0,5046.015978,653316096.0,104853504.0
2859,250947105.0,513508959.0,5050.37823,654979072.0,104853504.0
2864,250947105.0,513508959.0,5055.331572,658423808.0,104853504.0
2869,250947105.0,513508959.0,5061.579875,740442112.0,104853504.0
2874,250947105.0,513508959.0,5066.48137,766656512.0,104853504.0
2879,250947105.0,513508959.0,5074.545862,859947008.0,104853504.0
2884,250947105.0,513508959.0,5087.078089,864993280.0,104853504.0
2889,250947105.0,513508959.0,5099.924975,871989248.0,104853504.0
2895,250947105.0,513508959.0,5111.167166,871837696.0,104853504.0
2900,250947105.0,513508959.0,5125.491066,871710720.0,104853504.0
2905,250947105.0,513508959.0,5135.578167,875765760.0,104853504.0
2910,250947105.0,513508959.0,5145.696505,875917312.0,104853504.0
2915,250947105.0,513508959.0,5161.123655,876662784.0,104853504.0
2920,250947105.0,513508959.0,5172.604549,890748928.0,104853504.0
2925,250947105.0,513508959.0,5183.849342,873521152.0,104853504.0
2930,250947105.0,513508959.0,5197.766104,877432832.0,104853504.0
2935,250947105.0,513508959.0,5208.050959,879742976.0,104853504.0
2940,250947105.0,513508959.0,5221.052436,882610176.0,104853504.0
2945,250947105.0,513508959.0,5234.623204,882618368.0,104853504.0
2950,250947105.0,513508959.0,5246.26423,882651136.0,104853504.0
2955,253702133.0,513511642.0,5257.198579,852393984.0,104853504.0
2960,264035087.0,526696910.0,5262.571215,905355264.0,104853504.0
2965,264035129.0,526696952.0,5279.085148,905494528.0,104853504.0
2970,264035362.0,526697127.0,5283.434018,840077312.0,104853504.0
2975,264123277.0,539800848.0,5287.308117,750735360.0,104853504.0
2980,264123277.0,539800848.0,5292.155717,757780480.0,104853504.0
2986,264123277.0,539800848.0,5297.567934,772812800.0,104853504.0
2991,264123277.0,539800848.0,5301.393797,780353536.0,104853504.0
2996,264123277.0,539800848.0,5306.187358,786644992.0,104853504.0
3001,264123277.0,539800848.0,5312.197591,603803648.0,104853504.0
3006,264123277.0,539800848.0,5317.143475,604332032.0,104853504.0
3011,264123277.0,539800848.0,5322.137777,606085120.0,104853504.0
3016,264123277.0,539800848.0,5327.44503,685576192.0,104853504.0
3021,264123277.0,539800848.0,5332.400033,700518400.0,104853504.0
3026,264123277.0,539800848.0,5341.172286,832704512.0,104853504.0
3031,264123277.0,539800848.0,5357.522733,854958080.0,104853504.0
3036,264123277.0,539800848.0,5369.301321,856289280.0,104853504.0
3041,264123277.0,539800848.0,5381.194784,859832320.0,104853504.0
3046,264123277.0,539800848.0,5391.808798,859971584.0,104853504.0
3051,264123277.0,539800848.0,5405.34494,866656256.0,104853504.0
3056,264123277.0,539800848.0,5417.411825,872853504.0,104853504.0
3061,264123277.0,539800848.0,5427.173951,872980480.0,104853504.0
3066,264123277.0,539800848.0,5439.382276,872873984.0,104853504.0
3071,264123277.0,539800848.0,5450.184997,877219840.0,104853504.0
3077,264123277.0,539800848.0,5466.387439,877092864.0,104853504.0
3082,264123277.0,539800848.0,5475.691315,877096960.0,104853504.0
3087,264123277.0,539800848.0,5489.966514,877101056.0,104853504.0
3092,264123277.0,539800848.0,5499.389335,877105152.0,104853504.0
3097,264123277.0,539800848.0,5513.893284,881291264.0,104853504.0
3102,264123277.0,539800848.0,5520.780149,803352576.0,104853504.0
3107,277199775.0,552960221.0,5527.237959,890421248.0,104853504.0
3112,277199817.0,552960263.0,5538.718369,890421248.0,104853504.0
3117,277200050.0,552960438.0,5547.241223,854597632.0,104853504.0
3122,277200050.0,552960438.0,5547.264914,854552576.0,104853504.0
3127,277271399.0,566043699.0,5549.502036,767639552.0,104853504.0
3132,277271399.0,566043699.0,5553.682345,746467328.0,104853504.0
3137,277271399.0,566043699.0,5558.843213,755171328.0,104853504.0
3142,277271399.0,566043699.0,5563.081972,603332608.0,104853504.0
3147,277271399.0,566043699.0,5569.894166,603607040.0,104853504.0
3153,277271399.0,566043699.0,5574.338944,653291520.0,104853504.0
3158,277271399.0,566043699.0,5579.10545,629190656.0,104853504.0
3163,277271399.0,566043699.0,5584.24093,632320000.0,104853504.0
3168,277271399.0,566043699.0,5589.827103,716582912.0,104853504.0
3173,277271399.0,566043699.0,5595.111094,745414656.0,104853504.0
3178,277271399.0,566043699.0,5605.599896,845516800.0,104853504.0
3183,277271399.0,566043699.0,5615.860946,853024768.0,104853504.0
3188,277271399.0,566043699.0,5627.688552,864309248.0,104853504.0
3193,277271399.0,566043699.0,5638.797643,868638720.0,104853504.0
3198,277271399.0,566043699.0,5653.628464,873123840.0,104853504.0
3203,277271399.0,566043699.0,5666.73764,877441024.0,104853504.0
3208,277271399.0,566043699.0,5676.258799,877539328.0,104853504.0
3213,277271399.0,566043699.0,5688.868285,877539328.0,104853504.0
3218,277271399.0,566043699.0,5700.633158,877682688.0,104853504.0
3223,277271399.0,566043699.0,5712.033362,877682688.0,104853504.0
3229,277271399.0,566043699.0,5724.791427,877694976.0,104853504.0
3234,277271399.0,566043699.0,5738.056379,877703168.0,104853504.0
3239,277271399.0,566043699.0,5749.615075,877707264.0,104853504.0
3244,277271399.0,566043699.0,5760.49383,882962432.0,104853504.0
3249,277271399.0,566043699.0,5785.705161,848613376.0,104853504.0
3254,290365123.0,579229670.0,5790.16771,914104320.0,104853504.0
3259,290365165.0,579229712.0,5801.797554,914247680.0,104853504.0
3264,290365398.0,579229887.0,5812.1079,844050432.0,104853504.0
3269,290365398.0,579229887.0,5812.135796,843943936.0,104853504.0
3274,290469879.0,591372173.0,5812.299674,847982592.0,104853504.0
3279,290478921.0,592390434.0,5818.578748,756187136.0,104853504.0
3284,290478921.0,592390434.0,5822.567603,765210624.0,104853504.0
3289,290478921.0,592390434.0,5828.30754,777539584.0,104853504.0
3294,290478921.0,592390434.0,5832.590366,668753920.0,104853504.0
3299,290478921.0,592390434.0,5837.814413,681873408.0,104853504.0
3304,290478921.0,592390434.0,5842.205812,690728960.0,104853504.0
3310,290478921.0,592390434.0,5847.861796,693022720.0,104853504.0
3315,290478921.0,592390434.0,5853.587218,748597248.0,104853504.0
3320,290478921.0,592390434.0,5857.813644,794472448.0,104853504.0
3325,290478921.0,592390434.0,5868.011347,870137856.0,104853504.0
3330,290478921.0,592390434.0,5877.330116,873136128.0,104853504.0
3335,290478921.0,592390434.0,5889.701837,873963520.0,104853504.0
3340,290478921.0,592390434.0,5904.41242,874352640.0,104853504.0
3345,290478921.0,592390434.0,5916.49441,867962880.0,104853504.0
3350,290478921.0,592390434.0,5925.353755,869253120.0,104853504.0
3355,290478921.0,592390434.0,5939.925649,869400576.0,104853504.0
3360,290478921.0,592390434.0,5949.910079,874635264.0,104853504.0
3365,290478921.0,592390434.0,5956.901054,875081728.0,104853504.0
3370,290478921.0,592390434.0,5971.603695,878858240.0,104853504.0
3375,290478921.0,592390434.0,5983.210733,878854144.0,104853504.0
3380,290478921.0,592390434.0,5996.1319,878858240.0,104853504.0
3385,290478921.0,592390434.0,6008.124943,878985216.0,104853504.0
3390,290478921.0,592390434.0,6020.053512,878989312.0,104853504.0
3396,290478921.0,592390434.0,6029.490971,878989312.0,104853504.0
3401,290478921.0,592390434.0,6040.600013,878989312.0,104853504.0
3406,303556409.0,605579243.0,6052.996585,891097088.0,104853504.0
3411,303556451.0,605579285.0,6067.059589,891097088.0,104853504.0
3416,303556684.0,605579460.0,6076.492726,827875328.0,104853504.0
3421,303556684.0,605579460.0,6076.516012,827723776.0,104853504.0
3426,303556684.0,605579460.0,6076.547648,827723776.0,104853504.0
3431,303621499.0,618661335.0,6081.839013,737058816.0,104853504.0
3436,303621499.0,618661335.0,6086.330813,614469632.0,104853504.0
3441,303621499.0,618661335.0,6090.917078,614850560.0,104853504.0
3446,303621499.0,618661335.0,6096.19072,616886272.0,104853504.0
3451,303621499.0,618661335.0,6100.706772,618311680.0,104853504.0
3456,303621499.0,618661335.0,6107.199774,647258112.0,104853504.0
3461,303621499.0,618661335.0,6111.853033,651919360.0,104853504.0
3466,303621499.0,618661335.0,6116.673327,671105024.0,104853504.0
3471,303621499.0,618661335.0,6121.229423,757714944.0,104853504.0
3476,303621499.0,618661335.0,6129.162974,856510464.0,104853504.0
3481,303621499.0,618661335.0,6139.293095,886505472.0,104853504.0
3487,303621499.0,618661335.0,6151.023942,889937920.0,104853504.0
3492,303621499.0,618661335.0,6162.926921,895815680.0,104853504.0
3497,303621499.0,618661335.0,6175.756359,902402048.0,104853504.0
3502,303621499.0,618661335.0,6186.375862,902434816.0,104853504.0
3507,303621499.0,618661335.0,6202.110574,909766656.0,104853504.0
3512,303621499.0,618661335.0,6213.928989,909783040.0,104853504.0
3517,303621499.0,618661335.0,6219.363258,909848576.0,104853504.0
3522,303621499.0,618661335.0,6232.308911,909791232.0,104853504.0
3527,303621499.0,618661335.0,6244.651591,909791232.0,104853504.0
3532,303621499.0,618661335.0,6256.321658,909791232.0,104853504.0
3537,303621499.0,618661335.0,6266.14295,909791232.0,104853504.0
3542,303621499.0,618661335.0,6280.931395,909791232.0,104853504.0
3548,303621499.0,618661335.0,6293.64466,909795328.0,104853504.0
3553,303621499.0,618661335.0,6303.752952,909799424.0,104853504.0
3558,316718457.0,631854368.0,6314.469523,907436032.0,104853504.0
3563,316718499.0,631854410.0,6323.513169,941441024.0,104853504.0
3568,316718499.0,631854410.0,6339.2739,941481984.0,104853504.0
3573,316718732.0,631854585.0,6340.58462,875864064.0,104853504.0
3578,316827833.0,645007740.0,6344.954896,775675904.0,104853504.0
3583,316827833.0,645007740.0,6350.933709,711839744.0,104853504.0
3588,316827833.0,645007740.0,6355.71355,631816192.0,104853504.0
3593,316827833.0,645007740.0,6360.26386,632414208.0,104853504.0
3598,316827833.0,645007740.0,6365.660809,655712256.0,104853504.0
3603,316827833.0,645007740.0,6371.505491,658305024.0,104853504.0
3608,316827833.0,645007740.0,6375.393977,661352448.0,104853504.0
3613,316827833.0,645007740.0,6380.395426,664821760.0,104853504.0
3618,316827833.0,645007740.0,6385.446754,760954880.0,104853504.0
3623,316827833.0,645007740.0,6394.169144,850526208.0,104853504.0
3628,316827833.0,645007740.0,6406.088416,866992128.0,104853504.0
3633,316827833.0,645007740.0,6415.017598,880361472.0,104853504.0
3639,316827833.0,645007740.0,6430.451053,888397824.0,104853504.0
3644,316827833.0,645007740.0,6441.302661,888299520.0,104853504.0
3649,316827833.0,645007740.0,6450.862588,888299520.0,104853504.0
3654,316827833.0,645007740.0,6466.631775,888299520.0,104853504.0
3659,316827833.0,645007740.0,6475.703343,888348672.0,104853504.0
3664,316827833.0,645007740.0,6484.033799,888815616.0,104853504.0
3669,316827833.0,645007740.0,6505.822265,892579840.0,104853504.0
3674,316827833.0,645007740.0,6520.771339,892583936.0,104853504.0
3679,316827833.0,645007740.0,6529.732931,892583936.0,104853504.0
3684,316827833.0,645007740.0,6544.929372,892583936.0,104853504.0
3689,316827833.0,645007740.0,6558.188824,892588032.0,104853504.0
3694,316827833.0,645007740.0,6569.778111,892588032.0,104853504.0
3699,329815294.0,645024639.0,6578.135828,850726912.0,104853504.0
3704,329914471.0,658189991.0,6587.371787,924733440.0,104853504.0
3709,329914471.0,658189991.0,6601.948786,924733440.0,104853504.0
3714,329914704.0,658190166.0,6604.53519,858484736.0,104853504.0
3719,329914704.0,658190166.0,6604.559626,858484736.0,104853504.0
3724,330045057.0,671361933.0,6607.536119,959270912.0,104853504.0
3729,330045057.0,671361933.0,6612.603021,758927360.0,104853504.0
3735,330045057.0,671361933.0,6617.527766,748548096.0,104853504.0
3740,330045057.0,671361933.0,6623.564994,639795200.0,104853504.0
3745,330045057.0,671361933.0,6627.912038,640729088.0,104853504.0
3750,330045057.0,671361933.0,6633.494412,662589440.0,104853504.0
3755,330045057.0,671361933.0,6637.236457,663785472.0,104853504.0
3760,330045057.0,671361933.0,6643.63532,667508736.0,104853504.0
3765,330045057.0,671361933.0,6648.507948,753844224.0,104853504.0
3770,330045057.0,671361933.0,6654.355138,821047296.0,104853504.0
3775,330045057.0,671361933.0,6665.930301,881688576.0,104853504.0
3780,330045057.0,671361933.0,6676.823963,896901120.0,104853504.0
3785,330045057.0,671361933.0,6688.442136,897019904.0,104853504.0
3790,330045057.0,671361933.0,6701.378464,897302528.0,104853504.0
3796,330045057.0,671361933.0,6714.610334,897441792.0,104853504.0
3801,330045057.0,671361933.0,6726.84253,897441792.0,104853504.0
3806,330045057.0,671361933.0,6735.870176,897441792.0,104853504.0
3811,330045057.0,671361933.0,6749.730596,898105344.0,104853504.0
3816,330045057.0,671361933.0,6761.290498,898215936.0,104853504.0
3821,330045057.0,671361933.0,6770.754602,898355200.0,104853504.0
3826,330045057.0,671361933.0,6786.633141,898625536.0,104853504.0
3831,330045057.0,671361933.0,6799.621379,898367488.0,104853504.0
3836,330045057.0,671361933.0,6810.630122,898383872.0,104853504.0
3841,330045057.0,671361933.0,6821.491086,898383872.0,104853504.0
3846,330045057.0,671361933.0,6831.518577,898383872.0,104853504.0
3851,343032386.0,671379228.0,6842.896124,852258816.0,104853504.0
3856,343138691.0,684551444.0,6853.897286,926433280.0,104853504.0
3861,343138691.0,684551514.0,6865.977928,926695424.0,104853504.0
3866,343138691.0,684551514.0,6869.176958,926683136.0,104853504.0
3872,343138691.0,684551514.0,6869.199332,926642176.0,104853504.0
3877,343259179.0,697718110.0,6871.318884,761847808.0,104853504.0
3882,343259179.0,697718110.0,6876.645527,766115840.0,104853504.0
3887,343259179.0,697718110.0,6882.605673,781348864.0,104853504.0
3892,343259179.0,697718110.0,6887.411118,791830528.0,104853504.0
3897,343259179.0,697718110.0,6892.589293,797073408.0,104853504.0
3902,343259179.0,697718110.0,6897.470498,729829376.0,104853504.0
3907,343259179.0,697718110.0,6902.153797,710397952.0,104853504.0
3912,343259179.0,697718110.0,6907.187465,711151616.0,104853504.0
3917,343259179.0,697718110.0,6912.958156,757960704.0,104853504.0
3922,343259179.0,697718110.0,6917.304594,774852608.0,104853504.0
3927,343259179.0,697718110.0,6928.436063,881745920.0,104853504.0
3933,343259179.0,697718110.0,6940.368564,889217024.0,104853504.0
3938,343259179.0,697718110.0,6951.457528,889192448.0,104853504.0
3943,343259179.0,697718110.0,6964.33496,891551744.0,104853504.0
3948,343259179.0,697718110.0,6976.452895,891551744.0,104853504.0
3953,343259179.0,697718110.0,6989.552783,891662336.0,104853504.0
3958,343259179.0,697718110.0,7000.466433,896118784.0,104853504.0
3963,343259179.0,697718110.0,7013.474019,896376832.0,104853504.0
3968,343259179.0,697718110.0,7026.01282,896110592.0,104853504.0
3973,343259179.0,697718110.0,7038.053172,896110592.0,104853504.0
3978,343259179.0,697718110.0,7049.714144,896503808.0,104853504.0
3983,343259179.0,697718110.0,7061.5491,896372736.0,104853504.0
3988,343259179.0,697718110.0,7073.254437,896376832.0,104853504.0
3993,343259179.0,697718110.0,7086.04078,898740224.0,104853504.0
3998,343259179.0,697718110.0,7096.39528,898478080.0,104853504.0
4003,356246376.0,697734943.0,7107.160766,852197376.0,104853504.0
4008,356323335.0,710883885.0,7114.87582,928157696.0,104853504.0
4013,356323377.0,710883927.0,7127.110595,928288768.0,104853504.0
4019,356323610.0,710884102.0,7133.531194,897716224.0,104853504.0
4024,356323610.0,710884102.0,7133.561969,897675264.0,104853504.0
4029,356438255.0,724053757.0,7136.837503,768233472.0,104853504.0
4034,356438255.0,724053757.0,7141.006224,772407296.0,104853504.0
4039,356438255.0,724053757.0,7150.745089,639209472.0,104853504.0
4044,356438255.0,724053757.0,7155.741231,639684608.0,104853504.0
4049,356438255.0,724053757.0,7161.798333,683393024.0,104853504.0
4054,356438255.0,724053757.0,7166.355376,664739840.0,104853504.0
4059,356438255.0,724053757.0,7171.347463,666861568.0,104853504.0
4064,356438255.0,724053757.0,7176.695164,757047296.0,104853504.0
4069,356438255.0,724053757.0,7181.765162,776445952.0,104853504.0
4074,356438255.0,724053757.0,7191.21617,851750912.0,104853504.0
4079,356438255.0,724053757.0,7202.682456,857198592.0,104853504.0
4084,356438255.0,724053757.0,7216.576453,869097472.0,104853504.0
4089,356438255.0,724053757.0,7230.495184,871481344.0,104853504.0
4095,356438255.0,724053757.0,7240.932154,853106688.0,104853504.0
4100,356438255.0,724053757.0,7252.818316,866361344.0,104853504.0
4105,356438255.0,724053757.0,7265.126186,871878656.0,104853504.0
4110,356438255.0,724053757.0,7277.032608,872157184.0,104853504.0
4115,356438255.0,724053757.0,7287.581622,871911424.0,104853504.0
4120,356438255.0,724053757.0,7302.678461,871915520.0,104853504.0
4125,356438255.0,724053757.0,7313.823922,872972288.0,104853504.0
4130,356438255.0,724053757.0,7323.083623,872976384.0,104853504.0
4135,356438255.0,724053757.0,7338.177318,872984576.0,104853504.0
4140,356438255.0,724053757.0,7350.863333,872984576.0,104853504.0
4145,356438255.0,724053757.0,7363.211213,875044864.0,104853504.0
4150,369425584.0,724070788.0,7371.520536,829214720.0,104853504.0
4155,369505621.0,737214030.0,7380.832432,898928640.0,104853504.0
4160,369505621.0,737214030.0,7393.867959,899063808.0,104853504.0
4165,369505854.0,737214205.0,7397.743377,864821248.0,104853504.0
4170,369505854.0,737214205.0,7397.767336,864804864.0,104853504.0
4175,369633369.0,750378052.0,7400.614543,970489856.0,104853504.0
4181,369633369.0,750378052.0,7406.176147,750379008.0,104853504.0
4186,369633369.0,750378052.0,7410.96429,763588608.0,104853504.0
4191,369633369.0,750378052.0,7416.205097,633954304.0,104853504.0
4196,369633369.0,750378052.0,7420.354286,634179584.0,104853504.0
4201,369633369.0,750378052.0,7425.126149,655544320.0,104853504.0
4206,369633369.0,750378052.0,7430.005144,656424960.0,104853504.0
4211,369633369.0,750378052.0,7436.213342,659415040.0,104853504.0
4216,369633369.0,750378052.0,7440.653655,734003200.0,104853504.0
4221,369633369.0,750378052.0,7446.093921,757035008.0,104853504.0
4226,369633369.0,750378052.0,7456.503658,875597824.0,104853504.0
4231,369633369.0,750378052.0,7471.233266,887193600.0,104853504.0
4236,369633369.0,750378052.0,7481.352595,889679872.0,104853504.0
4241,369633369.0,750378052.0,7494.730259,894636032.0,104853504.0
4246,369633369.0,750378052.0,7505.090543,894636032.0,104853504.0
4251,369633369.0,750378052.0,7515.997138,894636032.0,104853504.0
4257,369633369.0,750378052.0,7529.13775,894640128.0,104853504.0
4262,369633369.0,750378052.0,7541.437001,895762432.0,104853504.0
4267,369633369.0,750378052.0,7548.391172,896253952.0,104853504.0
4272,369633369.0,750378052.0,7561.050404,885751808.0,104853504.0
4277,369633369.0,750378052.0,7573.387223,892960768.0,104853504.0
4282,369633369.0,750378052.0,7585.119089,899530752.0,104853504.0
4287,369633369.0,750378052.0,7597.677513,899276800.0,104853504.0
4292,369633369.0,750378052.0,7609.776373,899407872.0,104853504.0
4297,369633369.0,750378052.0,7623.786804,899538944.0,104853504.0
4302,369633369.0,750378052.0,7633.169126,899538944.0,104853504.0
4307,382728941.0,763571019.0,7640.934847,922800128.0,104853504.0
