Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4323,383103193.0,776770114.0,7650.802217,566648832.0,104853504.0
4328,383103193.0,776770114.0,7656.006189,567742464.0,104853504.0
4333,383103193.0,776770114.0,7660.504769,620658688.0,104853504.0
4338,383103193.0,776770114.0,7666.418092,597626880.0,104853504.0
4343,383103193.0,776770114.0,7672.25418,603770880.0,104853504.0
4348,383103193.0,776770114.0,7677.113523,686751744.0,104853504.0
4354,383103193.0,776770114.0,7680.788832,703176704.0,104853504.0
4359,383103193.0,776770114.0,7693.230171,830599168.0,104853504.0
4364,383103193.0,776770114.0,7704.646125,836456448.0,104853504.0
4369,383103193.0,776770114.0,7716.951715,845701120.0,104853504.0
4374,383103193.0,776770114.0,7729.093306,848773120.0,104853504.0
4379,383103193.0,776770114.0,7740.160768,849575936.0,104853504.0
4384,383103193.0,776770114.0,7752.361973,859275264.0,104853504.0
4389,383103193.0,776770114.0,7766.604865,855760896.0,104853504.0
4394,383103193.0,776770114.0,7776.823736,856072192.0,104853504.0
4399,383103193.0,776770114.0,7788.850891,856182784.0,104853504.0
4404,383103193.0,776770114.0,7801.569347,858374144.0,104853504.0
4409,383103193.0,776770114.0,7813.536241,858378240.0,104853504.0
4414,383103193.0,776770114.0,7824.136325,858382336.0,104853504.0
4419,383103193.0,776770114.0,7837.568916,858382336.0,104853504.0
4425,383103193.0,776770114.0,7848.167855,865714176.0,104853504.0
4430,383103193.0,776770114.0,7861.559353,866504704.0,104853504.0
4435,396090588.0,776787343.0,7870.936181,822673408.0,104853504.0
4440,396201949.0,789963288.0,7876.976395,891236352.0,104853504.0
0,3075.0,7128.0,8.907869,197509120.0,104853504.0
5,103373.0,13163218.0,9.254283,230416384.0,104853504.0
10,103373.0,13163218.0,13.935636,347574272.0,104853504.0
15,103373.0,13163288.0,20.37274,371707904.0,104853504.0
20,103373.0,13163288.0,24.561935,392974336.0,104853504.0
25,103373.0,13163288.0,29.378407,405385216.0,104853504.0
30,103373.0,13163288.0,34.812101,437252096.0,104853504.0
35,103373.0,13163288.0,40.379678,458719232.0,104853504.0
40,103373.0,13163288.0,45.602514,470401024.0,104853504.0
45,103373.0,13163288.0,49.88384,522432512.0,104853504.0
50,103373.0,13163358.0,55.827354,594501632.0,104853504.0
55,103373.0,13163358.0,62.256884,706113536.0,104853504.0
60,103373.0,13163358.0,76.506993,738668544.0,104853504.0
66,103373.0,13163358.0,87.528018,755060736.0,104853504.0
71,103373.0,13163358.0,100.982509,763166720.0,104853504.0
76,103373.0,13163358.0,111.468017,749576192.0,104853504.0
81,103373.0,13163358.0,122.098206,766464000.0,104853504.0
86,103373.0,13163358.0,137.029721,771137536.0,104853504.0
91,103373.0,13163358.0,146.9452,774930432.0,104853504.0
96,103373.0,13163358.0,155.036122,754270208.0,104853504.0
101,103373.0,13163358.0,167.070742,749477888.0,104853504.0
106,103373.0,13163358.0,181.962831,768512000.0,104853504.0
111,103373.0,13163428.0,192.215543,770912256.0,104853504.0
116,103373.0,13163428.0,202.089809,775860224.0,104853504.0
121,103373.0,13163428.0,215.272343,754536448.0,104853504.0
126,103373.0,13163428.0,228.357961,771330048.0,104853504.0
132,103373.0,13163428.0,238.921547,774344704.0,104853504.0
137,103373.0,13163428.0,247.365403,781082624.0,104853504.0
142,13196307.0,26342420.0,251.762774,636522496.0,104853504.0
147,13196349.0,26342462.0,264.408674,687927296.0,104853504.0
152,13196349.0,26342462.0,276.062927,690688000.0,104853504.0
157,13196582.0,26342637.0,277.961595,639496192.0,104853504.0
162,13196582.0,26342637.0,277.986998,639496192.0,104853504.0
167,13270769.0,39435501.0,282.112557,574083072.0,104853504.0
172,13270769.0,39435501.0,288.203548,476839936.0,104853504.0
177,13270769.0,39435501.0,293.001738,484368384.0,104853504.0
182,13270769.0,39435501.0,298.048232,492425216.0,104853504.0
187,13270769.0,39435501.0,303.257433,527822848.0,104853504.0
192,13270769.0,39435501.0,308.366225,533979136.0,104853504.0
198,13270769.0,39435501.0,313.055683,541548544.0,104853504.0
203,13270769.0,39435501.0,317.162958,546914304.0,104853504.0
208,13270769.0,39435501.0,323.368087,664969216.0,104853504.0
213,13270769.0,39435501.0,329.483517,747978752.0,104853504.0
218,13270769.0,39435501.0,343.144167,787943424.0,104853504.0
223,13270769.0,39435501.0,352.861654,788623360.0,104853504.0
228,13270769.0,39435501.0,363.651696,806260736.0,104853504.0
233,13270769.0,39435571.0,389.495156,807448576.0,104853504.0
238,13270769.0,39435571.0,400.624381,819089408.0,104853504.0
243,13270769.0,39435571.0,414.298263,819228672.0,104853504.0
248,13270769.0,39435571.0,423.448465,819834880.0,104853504.0
253,13270769.0,39435571.0,433.935277,820359168.0,104853504.0
259,13270769.0,39435571.0,447.026119,829558784.0,104853504.0
264,13270769.0,39435571.0,458.563166,815644672.0,104853504.0
269,13270769.0,39435571.0,471.002954,827580416.0,104853504.0
274,13270769.0,39435571.0,482.748772,827580416.0,104853504.0
279,13270769.0,39435571.0,492.187198,827584512.0,104853504.0
284,13270769.0,39435571.0,505.225761,827744256.0,104853504.0
289,13270769.0,39435571.0,515.676319,827645952.0,104853504.0
294,26377305.0,52625599.0,524.152837,833642496.0,104853504.0
299,26377347.0,52625641.0,537.075911,834187264.0,104853504.0
304,26377554.0,52625816.0,542.307702,771645440.0,104853504.0
309,26377554.0,52625816.0,542.33464,771645440.0,104853504.0
314,26462697.0,65720594.0,545.311313,874835968.0,104853504.0
319,26462697.0,65720594.0,550.346888,614248448.0,104853504.0
324,26462697.0,65720594.0,554.699411,528543744.0,104853504.0
330,26462697.0,65720594.0,560.034636,532217856.0,104853504.0
335,26462697.0,65720594.0,564.673594,537165824.0,104853504.0
340,26462697.0,65720594.0,569.493056,568287232.0,104853504.0
345,26462697.0,65720594.0,574.643064,576385024.0,104853504.0
350,26462697.0,65720594.0,580.491724,584970240.0,104853504.0
355,26462697.0,65720594.0,585.527686,679247872.0,104853504.0
360,26462697.0,65720594.0,589.575934,702578688.0,104853504.0
365,26462697.0,65720594.0,601.811503,808611840.0,104853504.0
370,26462697.0,65720594.0,610.746612,821878784.0,104853504.0
375,26462697.0,65720594.0,623.762781,835141632.0,104853504.0
380,26462697.0,65720594.0,637.001091,837779456.0,104853504.0
385,26462697.0,65720594.0,649.175005,838041600.0,104853504.0
391,26462697.0,65720594.0,661.040013,838184960.0,104853504.0
396,26462697.0,65720594.0,672.762019,846778368.0,104853504.0
401,26462697.0,65720594.0,684.626261,849637376.0,104853504.0
406,26462697.0,65720594.0,693.719031,850468864.0,104853504.0
411,26462697.0,65720594.0,707.185749,850735104.0,104853504.0
416,26462697.0,65720594.0,719.871232,850735104.0,104853504.0
421,26462697.0,65720594.0,731.169737,850874368.0,104853504.0
426,26462697.0,65720594.0,743.932621,851017728.0,104853504.0
431,26462697.0,65720594.0,756.693589,851025920.0,104853504.0
436,26462697.0,65720594.0,766.754176,851025920.0,104853504.0
441,26462697.0,65720594.0,779.64202,851070976.0,104853504.0
446,39574439.0,78911482.0,788.247018,851234816.0,104853504.0
452,39574481.0,78911524.0,800.237622,851390464.0,104853504.0
457,39574714.0,78911699.0,806.395825,819163136.0,104853504.0
462,39709291.0,92083367.0,809.394947,885018624.0,104853504.0
467,39709291.0,92083367.0,814.116749,705363968.0,104853504.0
472,39709291.0,92083437.0,820.253397,508616704.0,104853504.0
477,39709291.0,92083437.0,825.00105,509419520.0,104853504.0
482,39709291.0,92083437.0,829.182872,511315968.0,104853504.0
487,39709291.0,92083437.0,835.454556,539807744.0,104853504.0
492,39709291.0,92083437.0,840.105066,546238464.0,104853504.0
497,39709291.0,92083437.0,845.195055,552112128.0,104853504.0
502,39709291.0,92083437.0,850.19102,649773056.0,104853504.0
507,39709291.0,92083437.0,854.614188,667336704.0,104853504.0
512,39709291.0,92083437.0,865.911133,808275968.0,104853504.0
518,39709291.0,92083437.0,880.443858,828563456.0,104853504.0
523,39709291.0,92083437.0,892.737385,829476864.0,104853504.0
528,39709291.0,92083437.0,901.336908,829222912.0,104853504.0
533,39709291.0,92083437.0,915.703382,830275584.0,104853504.0
538,39709291.0,92083437.0,928.091851,830394368.0,104853504.0
543,39709291.0,92083437.0,940.056386,830431232.0,104853504.0
548,39709291.0,92083437.0,951.155504,831700992.0,104853504.0
553,39709291.0,92083437.0,977.616491,843153408.0,104853504.0
558,39709291.0,92083437.0,987.548591,843153408.0,104853504.0
563,39709291.0,92083437.0,999.513597,843153408.0,104853504.0
568,39709291.0,92083437.0,1011.587589,847044608.0,104853504.0
573,39709291.0,92083437.0,1022.800167,853069824.0,104853504.0
578,39709291.0,92083437.0,1036.569613,853069824.0,104853504.0
583,52696488.0,92100468.0,1045.035223,790589440.0,104853504.0
589,52804509.0,105273707.0,1051.840623,869502976.0,104853504.0
594,52804509.0,105273707.0,1064.794327,869785600.0,104853504.0
599,52804742.0,105273882.0,1071.607548,804368384.0,104853504.0
604,52935557.0,118445748.0,1075.511869,750391296.0,104853504.0
609,52935557.0,118445748.0,1080.281899,743923712.0,104853504.0
614,52935557.0,118445748.0,1085.659912,763871232.0,104853504.0
619,52935557.0,118445748.0,1090.747628,600117248.0,104853504.0
624,52935557.0,118445748.0,1095.659508,545812480.0,104853504.0
629,52935557.0,118445748.0,1100.711161,568705024.0,104853504.0
634,52935557.0,118445748.0,1105.154395,571793408.0,104853504.0
639,52935557.0,118445748.0,1109.596244,576221184.0,104853504.0
644,52935557.0,118445748.0,1115.919605,677933056.0,104853504.0
649,52935557.0,118445748.0,1121.427633,741892096.0,104853504.0
655,52935557.0,118445748.0,1132.849773,811192320.0,104853504.0
660,52935557.0,118445748.0,1145.181317,825692160.0,104853504.0
665,52935557.0,118445748.0,1155.743427,837459968.0,104853504.0
670,52935557.0,118445748.0,1170.8956,839012352.0,104853504.0
675,52935557.0,118445748.0,1182.964527,839020544.0,104853504.0
680,52935557.0,118445748.0,1196.365528,842698752.0,104853504.0
685,52935557.0,118445748.0,1207.775081,844546048.0,104853504.0
690,52935557.0,118445748.0,1215.634489,817344512.0,104853504.0
695,52935557.0,118445748.0,1227.527757,837566464.0,104853504.0
700,52935557.0,118445748.0,1238.46368,852815872.0,104853504.0
705,52935557.0,118445748.0,1249.963664,844263424.0,104853504.0
711,52935557.0,118445748.0,1261.575718,845819904.0,104853504.0
716,52935557.0,118445748.0,1274.910593,834691072.0,104853504.0
721,52935557.0,118445748.0,1288.791879,853569536.0,104853504.0
726,52935557.0,118445748.0,1298.892579,854618112.0,104853504.0
731,66042811.0,131633864.0,1311.240023,830984192.0,104853504.0
736,66042853.0,131633906.0,1323.75838,864899072.0,104853504.0
741,66042853.0,131633906.0,1334.561163,865034240.0,104853504.0
746,66043086.0,131634081.0,1337.412902,832606208.0,104853504.0
751,66043086.0,131634081.0,1337.435154,832471040.0,104853504.0
756,66175947.0,144805749.0,1339.913385,717029376.0,104853504.0
761,66175947.0,144805749.0,1345.3797,625438720.0,104853504.0
766,66175947.0,144805749.0,1351.281504,537468928.0,104853504.0
772,66175947.0,144805749.0,1356.667552,541978624.0,104853504.0
777,66175947.0,144805749.0,1361.709594,545587200.0,104853504.0
782,66175947.0,144805749.0,1365.609041,599642112.0,104853504.0
787,66175947.0,144805749.0,1370.813051,583655424.0,104853504.0
792,66175947.0,144805749.0,1376.69853,590938112.0,104853504.0
797,66175947.0,144805749.0,1381.839308,696320000.0,104853504.0
802,66175947.0,144805749.0,1385.95955,707317760.0,104853504.0
807,66175947.0,144805749.0,1398.522545,813981696.0,104853504.0
812,66175947.0,144805749.0,1408.377776,818139136.0,104853504.0
817,66175947.0,144805749.0,1422.262732,832647168.0,104853504.0
822,66175947.0,144805749.0,1436.355716,840921088.0,104853504.0
827,66175947.0,144805749.0,1446.911868,832282624.0,104853504.0
832,66175947.0,144805749.0,1459.126841,839716864.0,104853504.0
838,66175947.0,144805749.0,1470.66196,848011264.0,104853504.0
843,66175947.0,144805749.0,1482.555606,836980736.0,104853504.0
848,66175947.0,144805749.0,1494.73133,843907072.0,104853504.0
853,66175947.0,144805749.0,1506.544419,844173312.0,104853504.0
858,66175947.0,144805749.0,1518.092392,844697600.0,104853504.0
863,66175947.0,144805749.0,1529.529317,822521856.0,104853504.0
868,66175947.0,144805749.0,1541.412231,849670144.0,104853504.0
873,66175947.0,144805749.0,1567.024647,845053952.0,104853504.0
878,79163210.0,144823308.0,1576.298676,792158208.0,104853504.0
883,79236119.0,157910879.0,1584.230724,846049280.0,104853504.0
888,79236119.0,157910879.0,1598.160666,846438400.0,104853504.0
893,79236352.0,157911054.0,1602.858354,815812608.0,104853504.0
899,79236352.0,157911054.0,1602.878463,815812608.0,104853504.0
904,79312981.0,171006954.0,1605.453137,891973632.0,104853504.0
909,79312981.0,171006954.0,1609.667888,690483200.0,104853504.0
914,79312981.0,171006954.0,1615.722285,518418432.0,104853504.0
919,79312981.0,171006954.0,1620.564552,519073792.0,104853504.0
924,79312981.0,171006954.0,1625.531129,521125888.0,104853504.0
929,79312981.0,171006954.0,1631.039234,549122048.0,104853504.0
934,79312981.0,171006954.0,1635.752114,552841216.0,104853504.0
939,79312981.0,171006954.0,1640.388626,558780416.0,104853504.0
944,79312981.0,171006954.0,1644.448183,622899200.0,104853504.0
949,79312981.0,171006954.0,1650.913179,672505856.0,104853504.0
954,79312981.0,171006954.0,1662.470329,793722880.0,104853504.0
959,79312981.0,171007024.0,1674.482505,817295360.0,104853504.0
965,79312981.0,171007024.0,1686.487663,825057280.0,104853504.0
970,79312981.0,171007024.0,1697.092056,824655872.0,104853504.0
975,79312981.0,171007024.0,1708.140529,824922112.0,104853504.0
980,79312981.0,171007024.0,1722.435912,824934400.0,104853504.0
985,79312981.0,171007024.0,1734.804104,824713216.0,104853504.0
990,79312981.0,171007024.0,1743.973049,824979456.0,104853504.0
995,79312981.0,171007024.0,1759.328714,831832064.0,104853504.0
1000,79312981.0,171007024.0,1770.950278,828043264.0,104853504.0
1005,79312981.0,171007024.0,1782.691144,828456960.0,104853504.0
1010,79312981.0,171007024.0,1793.976562,842104832.0,104853504.0
1015,79312981.0,171007024.0,1804.944,842711040.0,104853504.0
1020,79312981.0,171007024.0,1817.980701,822743040.0,104853504.0
1026,79312981.0,171007024.0,1830.10863,826929152.0,104853504.0
1031,79312981.0,171007024.0,1842.092065,836812800.0,104853504.0
1036,92396277.0,184179762.0,1848.991343,883044352.0,104853504.0
1041,92396319.0,184179804.0,1861.533123,883179520.0,104853504.0
1046,92396319.0,184179804.0,1868.998161,883249152.0,104853504.0
1051,92396319.0,184179804.0,1869.020687,883249152.0,104853504.0
1056,92515487.0,197342341.0,1869.778136,848080896.0,104853504.0
1061,92515487.0,197342341.0,1875.084078,726675456.0,104853504.0
1066,92515487.0,197342341.0,1880.575392,740290560.0,104853504.0
1071,92515487.0,197342341.0,1884.700819,561156096.0,104853504.0
1076,92515487.0,197342341.0,1890.84208,561737728.0,104853504.0
1081,92515487.0,197342341.0,1895.166103,611680256.0,104853504.0
1086,92515487.0,197342341.0,1900.403351,587644928.0,104853504.0
1091,92515487.0,197342341.0,1905.660251,592609280.0,104853504.0
1096,92515487.0,197342341.0,1910.044539,658862080.0,104853504.0
1102,92515487.0,197342341.0,1916.169914,706654208.0,104853504.0
1107,92515487.0,197342341.0,1924.819362,799526912.0,104853504.0
1112,92515487.0,197342341.0,1937.325457,820867072.0,104853504.0
1117,92515487.0,197342341.0,1948.545773,831324160.0,104853504.0
1122,92515487.0,197342341.0,1961.825762,831832064.0,104853504.0
1127,92515487.0,197342341.0,1973.306511,850046976.0,104853504.0
1132,92515487.0,197342341.0,1986.548071,850042880.0,104853504.0
1137,92515487.0,197342341.0,1998.531702,859340800.0,104853504.0
1142,92515487.0,197342341.0,2010.221056,859353088.0,104853504.0
1147,92515487.0,197342341.0,2024.091494,862638080.0,104853504.0
1152,92515487.0,197342341.0,2035.120572,862904320.0,104853504.0
1157,92515487.0,197342341.0,2046.761148,863039488.0,104853504.0
1163,92515487.0,197342341.0,2058.113004,853340160.0,104853504.0
1168,92515487.0,197342341.0,2070.855184,869617664.0,104853504.0
1173,92515487.0,197342341.0,2082.345581,866947072.0,104853504.0
1178,92515487.0,197342341.0,2092.260092,867393536.0,104853504.0
1183,92515487.0,197342341.0,2105.750366,838565888.0,104853504.0
1188,105612973.0,210532437.0,2113.377136,872185856.0,104853504.0
1193,105613015.0,210532479.0,2125.144223,872820736.0,104853504.0
1198,105679713.0,223613176.0,2136.568747,739893248.0,104853504.0
1203,105679713.0,223613176.0,2142.611057,590774272.0,104853504.0
1208,105679713.0,223613176.0,2147.823085,592125952.0,104853504.0
1213,105679713.0,223613176.0,2152.76837,597307392.0,104853504.0
1218,105679713.0,223613176.0,2157.458297,601477120.0,104853504.0
1223,105679713.0,223613176.0,2162.897558,633495552.0,104853504.0
1228,105679713.0,223613176.0,2166.836992,639193088.0,104853504.0
1234,105679713.0,223613176.0,2171.747765,645808128.0,104853504.0
1239,105679713.0,223613176.0,2177.659735,747446272.0,104853504.0
1244,105679713.0,223613176.0,2184.325766,779718656.0,104853504.0
1249,105679713.0,223613176.0,2193.441254,822181888.0,104853504.0
1254,105679713.0,223613176.0,2203.72282,841314304.0,104853504.0
1259,105679713.0,223613176.0,2216.71968,843423744.0,104853504.0
1264,105679713.0,223613176.0,2230.565695,849887232.0,104853504.0
1269,105679713.0,223613176.0,2241.417339,849891328.0,104853504.0
1274,105679713.0,223613176.0,2255.84108,863920128.0,104853504.0
1279,105679713.0,223613176.0,2266.616442,863956992.0,104853504.0
1284,105679713.0,223613176.0,2276.67703,863961088.0,104853504.0
1289,105679713.0,223613176.0,2291.54719,847765504.0,104853504.0
1294,105679713.0,223613176.0,2302.173619,852508672.0,104853504.0
1299,105679713.0,223613176.0,2314.444764,852783104.0,104853504.0
1305,105679713.0,223613176.0,2325.78273,853188608.0,104853504.0
1310,105679713.0,223613176.0,2340.53311,857247744.0,104853504.0
1315,105679713.0,223613176.0,2351.787268,860758016.0,104853504.0
1320,105679713.0,223613176.0,2364.205194,860762112.0,104853504.0
1325,118770467.0,236795946.0,2372.644628,861736960.0,104853504.0
1330,118770509.0,236795988.0,2384.435831,880103424.0,104853504.0
1335,118770509.0,236795988.0,2397.696658,880103424.0,104853504.0
1340,118891591.0,249959977.0,2399.015824,850083840.0,104853504.0
1345,118891591.0,249959977.0,2403.692596,730312704.0,104853504.0
1350,118891591.0,249959977.0,2409.538084,554295296.0,104853504.0
1355,118891591.0,249959977.0,2413.91177,555515904.0,104853504.0
1360,118891591.0,249959977.0,2419.510026,558395392.0,104853504.0
1366,118891591.0,249959977.0,2424.801509,583913472.0,104853504.0
1371,118891591.0,249959977.0,2428.948431,590721024.0,104853504.0
1376,118891591.0,249959977.0,2433.751794,597012480.0,104853504.0
1381,118891591.0,249959977.0,2439.470849,637337600.0,104853504.0
1386,118891591.0,249959977.0,2444.762415,716242944.0,104853504.0
1391,118891591.0,249959977.0,2450.309226,776794112.0,104853504.0
1396,118891591.0,249959977.0,2463.379543,823189504.0,104853504.0
1401,118891591.0,249959977.0,2473.541649,846082048.0,104853504.0
1406,118891591.0,249959977.0,2485.664614,851832832.0,104853504.0
1411,118891591.0,249959977.0,2497.920185,842387456.0,104853504.0
1416,118891591.0,249959977.0,2511.382143,852922368.0,104853504.0
1421,118891591.0,249959977.0,2523.01785,865484800.0,104853504.0
1427,118891591.0,249959977.0,2535.792064,869679104.0,104853504.0
1432,118891591.0,249959977.0,2549.178042,869691392.0,104853504.0
1437,118891591.0,249959977.0,2560.4254,869777408.0,104853504.0
1442,118891591.0,249959977.0,2570.353229,870051840.0,104853504.0
1447,118891591.0,249959977.0,2583.73422,870707200.0,104853504.0
1452,118891591.0,249959977.0,2596.527851,857878528.0,104853504.0
1457,118891591.0,249959977.0,2605.053869,869982208.0,104853504.0
1462,118891591.0,249959977.0,2618.706861,870076416.0,104853504.0
1467,118891591.0,249959977.0,2633.825871,870207488.0,104853504.0
1472,131969343.0,263132583.0,2639.237712,882860032.0,104853504.0
1477,131969385.0,263132625.0,2651.548338,883003392.0,104853504.0
1482,131969618.0,263132734.0,2664.207422,818950144.0,104853504.0
1487,131969618.0,263132800.0,2664.228564,818741248.0,104853504.0
1492,131969618.0,263132800.0,2664.256635,818741248.0,104853504.0
1498,132069611.0,276276154.0,2668.444864,734130176.0,104853504.0
1503,132069611.0,276276154.0,2673.41301,743620608.0,104853504.0
1508,132069611.0,276276154.0,2678.230196,573440000.0,104853504.0
1513,132069611.0,276276154.0,2684.309992,574844928.0,104853504.0
1518,132069611.0,276276154.0,2688.56553,593096704.0,104853504.0
1523,132069611.0,276276154.0,2699.064793,606584832.0,104853504.0
1528,132069611.0,276276154.0,2703.281831,610521088.0,104853504.0
1533,132069611.0,276276154.0,2709.067661,711110656.0,104853504.0
1538,132069611.0,276276154.0,2713.846608,717336576.0,104853504.0
1543,132069611.0,276276154.0,2728.087331,817291264.0,104853504.0
1548,132069611.0,276276154.0,2738.92067,819290112.0,104853504.0
1553,132069611.0,276276154.0,2751.75492,837496832.0,104853504.0
1559,132069611.0,276276154.0,2762.994871,848502784.0,104853504.0
1564,132069611.0,276276154.0,2776.209749,850321408.0,104853504.0
1569,132069611.0,276276154.0,2788.457028,855838720.0,104853504.0
1574,132069611.0,276276154.0,2797.968933,857165824.0,104853504.0
1579,132069611.0,276276154.0,2811.820603,866623488.0,104853504.0
1584,132069611.0,276276154.0,2824.33447,866635776.0,104853504.0
1589,132069611.0,276276154.0,2835.629675,866775040.0,104853504.0
1594,132069611.0,276276154.0,2848.395665,869265408.0,104853504.0
1599,132069611.0,276276154.0,2857.54922,872280064.0,104853504.0
1604,132069611.0,276276154.0,2869.971303,872280064.0,104853504.0
1609,132069611.0,276276154.0,2884.185489,878825472.0,104853504.0
1614,132069611.0,276276154.0,2895.751539,878571520.0,104853504.0
1619,145056874.0,276292987.0,2902.320919,827400192.0,104853504.0
1624,145118563.0,289380690.0,2911.675842,900878336.0,104853504.0
1630,145118563.0,289380690.0,2926.242726,900878336.0,104853504.0
1635,145118796.0,289380865.0,2928.632405,870436864.0,104853504.0
1640,145118796.0,289380865.0,2928.654915,870436864.0,104853504.0
1645,145239381.0,302537419.0,2931.262421,939454464.0,104853504.0
1650,145239381.0,302537419.0,2936.799522,760426496.0,104853504.0
1655,145239381.0,302537419.0,2941.360087,772952064.0,104853504.0
1660,145239381.0,302537419.0,2947.447755,787558400.0,104853504.0
1665,145239381.0,302537419.0,2951.160257,585269248.0,104853504.0
1670,145239381.0,302537419.0,2955.785997,606588928.0,104853504.0
1675,145239381.0,302537419.0,2961.926171,608501760.0,104853504.0
1680,145239381.0,302537419.0,2966.145474,611188736.0,104853504.0
1685,145239381.0,302537419.0,2971.14919,694775808.0,104853504.0
1691,145239381.0,302537419.0,2977.178199,716271616.0,104853504.0
1696,145239381.0,302537419.0,2988.098498,816287744.0,104853504.0
1701,145239381.0,302537419.0,2999.790139,836009984.0,104853504.0
1706,145239381.0,302537419.0,3014.873824,849166336.0,104853504.0
1711,145239381.0,302537419.0,3022.621627,849301504.0,104853504.0
1716,145239381.0,302537419.0,3036.950078,852049920.0,104853504.0
1721,145239381.0,302537419.0,3048.157067,856113152.0,104853504.0
1726,145239381.0,302537419.0,3060.954269,858513408.0,104853504.0
1731,145239381.0,302537419.0,3072.559646,858775552.0,104853504.0
1736,145239381.0,302537419.0,3081.712996,858730496.0,104853504.0
1741,145239381.0,302537419.0,3092.861178,858996736.0,104853504.0
1746,145239381.0,302537419.0,3104.154745,865026048.0,104853504.0
1751,145239381.0,302537419.0,3118.699327,865026048.0,104853504.0
1757,145239381.0,302537419.0,3126.916097,870543360.0,104853504.0
1762,145239381.0,302537419.0,3140.227369,882520064.0,104853504.0
1767,145239381.0,302537419.0,3151.816067,882532352.0,104853504.0
1772,145239381.0,302537419.0,3163.491115,883736576.0,104853504.0
1777,158345447.0,315727779.0,3172.599463,894914560.0,104853504.0
1782,158345489.0,315727821.0,3184.501917,895041536.0,104853504.0
1787,158345722.0,315727996.0,3193.216201,834334720.0,104853504.0
1792,158468089.0,328892338.0,3194.737017,891510784.0,104853504.0
1797,158468089.0,328892338.0,3199.469044,754384896.0,104853504.0
1802,158468089.0,328892338.0,3204.955617,557539328.0,104853504.0
1807,158468089.0,328892338.0,3210.355616,558321664.0,104853504.0
1812,158468089.0,328892338.0,3215.60044,559587328.0,104853504.0
1817,158468089.0,328892338.0,3220.59746,614027264.0,104853504.0
1823,158468089.0,328892338.0,3225.97356,590241792.0,104853504.0
1828,158468089.0,328892338.0,3229.755565,595095552.0,104853504.0
1833,158468089.0,328892338.0,3236.149369,665862144.0,104853504.0
1838,158468089.0,328892338.0,3241.030543,685236224.0,104853504.0
1843,158468089.0,328892338.0,3250.753306,817868800.0,104853504.0
1848,158468089.0,328892338.0,3262.88416,849354752.0,104853504.0
1853,158468089.0,328892338.0,3276.620305,858378240.0,104853504.0
1858,158468089.0,328892338.0,3298.660553,861876224.0,104853504.0
1863,158468089.0,328892338.0,3310.939094,862445568.0,104853504.0
1868,158468089.0,328892338.0,3321.77597,862588928.0,104853504.0
1873,158468089.0,328892338.0,3336.466082,862605312.0,104853504.0
1878,158468089.0,328892338.0,3343.753568,865730560.0,104853504.0
1883,158468089.0,328892338.0,3356.247125,867053568.0,104853504.0
1889,158468089.0,328892338.0,3366.845562,868880384.0,104853504.0
1894,158468089.0,328892408.0,3380.211611,875163648.0,104853504.0
1899,158468089.0,328892408.0,3391.85202,875171840.0,104853504.0
1904,158468089.0,328892408.0,3401.618852,875802624.0,104853504.0
1909,158468089.0,328892408.0,3414.162848,883150848.0,104853504.0
1914,158468089.0,328892408.0,3427.943762,883150848.0,104853504.0
1919,171576597.0,342084748.0,3435.372581,906821632.0,104853504.0
1924,171576639.0,342084790.0,3449.037118,906858496.0,104853504.0
1929,171576872.0,342084965.0,3458.05137,841256960.0,104853504.0
1934,171668549.0,355221983.0,3460.222713,751333376.0,104853504.0
1939,171668549.0,355221983.0,3465.140549,756400128.0,104853504.0
1944,171668549.0,355221983.0,3470.016468,768770048.0,104853504.0
1950,171668549.0,355221983.0,3476.139251,566218752.0,104853504.0
1955,171668549.0,355221983.0,3480.513159,566947840.0,104853504.0
1960,171668549.0,355221983.0,3484.922358,612306944.0,104853504.0
1965,171668549.0,355221983.0,3490.498142,593813504.0,104853504.0
1970,171668549.0,355221983.0,3494.913002,598204416.0,104853504.0
1975,171668549.0,355221983.0,3500.284835,664551424.0,104853504.0
1980,171668549.0,355221983.0,3505.292682,708030464.0,104853504.0
1985,171668549.0,355221983.0,3515.672864,824483840.0,104853504.0
1990,171668549.0,355221983.0,3529.419565,861782016.0,104853504.0
1995,171668549.0,355221983.0,3541.005953,863105024.0,104853504.0
2000,171668549.0,355221983.0,3550.506171,863129600.0,104853504.0
2005,171668549.0,355221983.0,3563.581232,863141888.0,104853504.0
2010,171668549.0,355221983.0,3574.704806,863141888.0,104853504.0
2016,171668549.0,355221983.0,3589.358964,863145984.0,104853504.0
2021,171668549.0,355221983.0,3601.553821,863162368.0,104853504.0
2026,171668549.0,355221983.0,3612.176134,863199232.0,104853504.0
2031,171668549.0,355221983.0,3625.56694,863207424.0,104853504.0
2036,171668549.0,355221983.0,3637.593732,863215616.0,104853504.0
2041,171668549.0,355221983.0,3648.309205,865574912.0,104853504.0
2046,171668549.0,355221983.0,3662.574074,865562624.0,104853504.0
2051,171668549.0,355221983.0,3672.386694,865566720.0,104853504.0
2056,171668549.0,355221983.0,3684.333275,865570816.0,104853504.0
2061,171668549.0,355221983.0,3696.499569,798150656.0,104853504.0
2066,184711099.0,368324473.0,3702.813545,884109312.0,104853504.0
