Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4313,382728333.0,776389454.0,7689.573957,544063488.0,104853504.0
4318,382728333.0,776389454.0,7693.924675,569626624.0,104853504.0
4323,382728333.0,776389454.0,7705.093601,584298496.0,104853504.0
4328,382728333.0,776389454.0,7705.093601,584298496.0,104853504.0
4333,382728333.0,776389454.0,7710.206864,679366656.0,104853504.0
4338,382728333.0,776389454.0,7730.4999,824692736.0,104853504.0
4344,382728333.0,776389454.0,7741.872163,835600384.0,104853504.0
4349,382728333.0,776389454.0,7741.872163,835600384.0,104853504.0
4354,382728333.0,776389454.0,7752.691174,844722176.0,104853504.0
4359,382728333.0,776389454.0,7763.959877,848273408.0,104853504.0
4364,382728333.0,776389454.0,7788.292759,859443200.0,104853504.0
4369,382728333.0,776389454.0,7799.858614,859443200.0,104853504.0
4374,382728333.0,776389454.0,7827.887767,867020800.0,104853504.0
4379,382728333.0,776389454.0,7838.309649,867024896.0,104853504.0
4384,382728333.0,776389454.0,7848.592367,871477248.0,104853504.0
4389,382728333.0,776389454.0,7861.704566,871489536.0,104853504.0
4394,382728333.0,776389454.0,7861.704566,871489536.0,104853504.0
4399,382728333.0,776389454.0,7873.370685,871489536.0,104853504.0
4404,382728333.0,776389454.0,7888.655217,871497728.0,104853504.0
4409,382728333.0,776389454.0,7899.150529,871497728.0,104853504.0
4415,382728333.0,776389454.0,7903.399964,871399424.0,104853504.0
4420,395825087.0,789574520.0,7929.999344,873926656.0,104853504.0
0,3075.0,7259.0,8.892673,196521984.0,104853504.0
5,3075.0,7259.0,8.912796,196263936.0,104853504.0
10,81289.0,13156617.0,11.339395,364679168.0,104853504.0
15,81289.0,13156687.0,16.293912,352739328.0,104853504.0
20,81289.0,13156687.0,21.717147,378241024.0,104853504.0
25,81289.0,13156687.0,32.734236,409964544.0,104853504.0
30,81289.0,13156687.0,32.734236,409964544.0,104853504.0
35,81289.0,13156687.0,41.681393,460955648.0,104853504.0
40,81289.0,13156757.0,47.507373,473464832.0,104853504.0
45,81289.0,13156757.0,47.507373,473464832.0,104853504.0
50,81289.0,13156757.0,52.813296,571629568.0,104853504.0
55,81289.0,13156757.0,56.763506,593510400.0,104853504.0
60,81289.0,13156757.0,69.775783,720080896.0,104853504.0
65,81289.0,13156757.0,80.02764,743903232.0,104853504.0
71,81289.0,13156757.0,95.635157,745897984.0,104853504.0
76,81289.0,13156757.0,107.627755,763318272.0,104853504.0
81,81289.0,13156757.0,118.853265,754442240.0,104853504.0
86,81289.0,13156757.0,131.784602,765849600.0,104853504.0
91,81289.0,13156757.0,141.013416,759562240.0,104853504.0
96,81289.0,13156757.0,155.809825,763224064.0,104853504.0
101,81289.0,13156757.0,164.517775,764706816.0,104853504.0
106,81289.0,13156757.0,176.952612,768114688.0,104853504.0
111,81289.0,13156827.0,190.773693,778596352.0,104853504.0
116,81289.0,13156827.0,203.158802,778588160.0,104853504.0
121,81289.0,13156827.0,215.492493,766959616.0,104853504.0
126,81289.0,13156827.0,227.158818,777277440.0,104853504.0
131,81289.0,13156827.0,241.930016,790130688.0,104853504.0
136,13185377.0,26353507.0,252.260894,617029632.0,104853504.0
142,13185377.0,26353507.0,252.260894,617029632.0,104853504.0
147,13185419.0,26353549.0,261.198079,682323968.0,104853504.0
152,13185419.0,26353549.0,275.419809,683683840.0,104853504.0
157,13185652.0,26353724.0,279.065785,666583040.0,104853504.0
162,13296667.0,39528626.0,289.334464,469143552.0,104853504.0
167,13296667.0,39528626.0,289.334464,469143552.0,104853504.0
172,13296667.0,39528626.0,299.149862,484790272.0,104853504.0
177,13296667.0,39528626.0,299.149862,484790272.0,104853504.0
182,13296667.0,39528626.0,303.739324,512327680.0,104853504.0
187,13296667.0,39528626.0,314.7794,535437312.0,104853504.0
192,13296667.0,39528626.0,314.7794,535437312.0,104853504.0
197,13296667.0,39528626.0,318.518315,539848704.0,104853504.0
202,13296667.0,39528626.0,324.157272,643657728.0,104853504.0
208,13296667.0,39528626.0,332.334192,758231040.0,104853504.0
213,13296667.0,39528626.0,341.905644,773603328.0,104853504.0
218,13296667.0,39528626.0,356.600771,794292224.0,104853504.0
223,13296667.0,39528626.0,367.790399,804909056.0,104853504.0
228,13296667.0,39528626.0,379.277003,805691392.0,104853504.0
233,13296667.0,39528696.0,391.537294,807022592.0,104853504.0
238,13296667.0,39528696.0,403.45313,813518848.0,104853504.0
243,13296667.0,39528696.0,421.914614,813572096.0,104853504.0
248,13296667.0,39528696.0,437.856974,814194688.0,104853504.0
253,13296667.0,39528696.0,437.856974,814194688.0,104853504.0
258,13296667.0,39528696.0,447.406524,817741824.0,104853504.0
263,13296667.0,39528696.0,462.161346,818135040.0,104853504.0
268,13296667.0,39528696.0,474.452559,818405376.0,104853504.0
274,13296667.0,39528696.0,486.543013,818405376.0,104853504.0
279,13296667.0,39528696.0,496.099961,818409472.0,104853504.0
284,13296667.0,39528696.0,509.103516,818421760.0,104853504.0
289,26393897.0,52720110.0,519.049017,843255808.0,104853504.0
294,26393939.0,52720152.0,542.133931,844017664.0,104853504.0
299,26393939.0,52720152.0,542.133931,844017664.0,104853504.0
304,26475114.0,60494454.0,543.193454,811446272.0,104853504.0
309,26530118.0,65891878.0,547.873034,710926336.0,104853504.0
314,26530118.0,65891878.0,553.71798,517742592.0,104853504.0
319,26530118.0,65891878.0,563.597909,524341248.0,104853504.0
324,26530118.0,65891878.0,563.597909,524341248.0,104853504.0
329,26530118.0,65891878.0,567.169727,527040512.0,104853504.0
334,26530118.0,65891878.0,571.989211,559976448.0,104853504.0
340,26530118.0,65891878.0,577.080641,568672256.0,104853504.0
345,26530118.0,65891878.0,583.159883,590372864.0,104853504.0
350,26530118.0,65891878.0,588.570877,691716096.0,104853504.0
355,26530118.0,65891878.0,596.783972,799113216.0,104853504.0
360,26530118.0,65891878.0,608.982269,813121536.0,104853504.0
365,26530118.0,65891878.0,619.816148,813568000.0,104853504.0
370,26530118.0,65891878.0,632.370993,817905664.0,104853504.0
375,26530118.0,65891878.0,644.161041,817922048.0,104853504.0
380,26530118.0,65891878.0,656.38157,818638848.0,104853504.0
385,26530118.0,65891878.0,667.603894,818655232.0,104853504.0
390,26530118.0,65891878.0,690.007062,823238656.0,104853504.0
395,26530118.0,65891878.0,690.007062,823238656.0,104853504.0
400,26530118.0,65891878.0,704.964191,827318272.0,104853504.0
405,26530118.0,65891878.0,726.443439,827994112.0,104853504.0
410,26530118.0,65891878.0,726.443439,827994112.0,104853504.0
416,26530118.0,65891878.0,739.915613,828264448.0,104853504.0
421,26530118.0,65891878.0,753.472304,830513152.0,104853504.0
426,26530118.0,65891878.0,764.701336,832626688.0,104853504.0
431,26530118.0,65891878.0,774.30997,832626688.0,104853504.0
436,39517688.0,65983589.0,780.4163,782049280.0,104853504.0
441,39614842.0,79075522.0,806.090605,856293376.0,104853504.0
446,39615075.0,79075697.0,806.565062,825692160.0,104853504.0
451,39615075.0,79075697.0,806.565062,825692160.0,104853504.0
456,39691176.0,92177075.0,811.083646,699727872.0,104853504.0
461,39691176.0,92177075.0,815.584733,711589888.0,104853504.0
466,39691176.0,92177075.0,815.584733,711589888.0,104853504.0
471,39691176.0,92177075.0,821.281442,514805760.0,104853504.0
477,39691176.0,92177075.0,825.433155,515526656.0,104853504.0
482,39691176.0,92177145.0,831.574342,546242560.0,104853504.0
487,39691176.0,92177145.0,840.280022,552906752.0,104853504.0
492,39691176.0,92177145.0,840.280022,552906752.0,104853504.0
497,39691176.0,92177145.0,845.233414,558620672.0,104853504.0
502,39691176.0,92177145.0,850.410153,656064512.0,104853504.0
507,39691176.0,92177145.0,855.825981,677720064.0,104853504.0
512,39691176.0,92177145.0,868.832227,776351744.0,104853504.0
517,39691176.0,92177145.0,882.745548,789360640.0,104853504.0
522,39691176.0,92177145.0,892.813344,801026048.0,104853504.0
527,39691176.0,92177145.0,916.834874,810311680.0,104853504.0
532,39691176.0,92177145.0,916.834874,810311680.0,104853504.0
537,39691176.0,92177145.0,929.102386,796135424.0,104853504.0
543,39691176.0,92177145.0,942.46643,799326208.0,104853504.0
548,39691176.0,92177145.0,951.876443,803532800.0,104853504.0
553,39691176.0,92177145.0,967.582536,805515264.0,104853504.0
558,39691176.0,92177145.0,978.539444,823279616.0,104853504.0
563,39691176.0,92177145.0,990.884546,819687424.0,104853504.0
568,39691176.0,92177145.0,999.992385,820744192.0,104853504.0
573,39691176.0,92177145.0,1012.41807,820838400.0,104853504.0
578,39691176.0,92177145.0,1026.735743,820846592.0,104853504.0
583,39691176.0,92177145.0,1038.604596,811642880.0,104853504.0
588,52678373.0,92194018.0,1045.044831,778403840.0,104853504.0
593,52777484.0,105348975.0,1053.051681,839843840.0,104853504.0
598,52777717.0,105349150.0,1071.219455,782417920.0,104853504.0
603,52777717.0,105349150.0,1071.24372,782417920.0,104853504.0
608,52777717.0,105349150.0,1071.24372,782417920.0,104853504.0
613,52904374.0,118523128.0,1074.132194,695963648.0,104853504.0
619,52904374.0,118523128.0,1079.299229,687054848.0,104853504.0
624,52904374.0,118523128.0,1084.312577,703881216.0,104853504.0
629,52904374.0,118523128.0,1089.134263,604323840.0,104853504.0
634,52904374.0,118523128.0,1100.427909,573628416.0,104853504.0
639,52904374.0,118523128.0,1100.427909,573628416.0,104853504.0
644,52904374.0,118523128.0,1104.893618,577019904.0,104853504.0
649,52904374.0,118523128.0,1109.365128,581341184.0,104853504.0
654,52904374.0,118523128.0,1119.799329,694222848.0,104853504.0
659,52904374.0,118523128.0,1133.668189,816414720.0,104853504.0
664,52904374.0,118523128.0,1144.370977,820400128.0,104853504.0
669,52904374.0,118523128.0,1157.257502,834035712.0,104853504.0
674,52904374.0,118523128.0,1169.782018,827478016.0,104853504.0
679,52904374.0,118523128.0,1181.71183,835739648.0,104853504.0
685,52904374.0,118523128.0,1193.250313,838529024.0,104853504.0
690,52904374.0,118523128.0,1202.312255,842186752.0,104853504.0
695,52904374.0,118523128.0,1214.499341,843227136.0,104853504.0
700,52904374.0,118523128.0,1226.284825,843177984.0,104853504.0
705,52904374.0,118523128.0,1236.3066,851255296.0,104853504.0
710,52904374.0,118523128.0,1249.702459,851648512.0,104853504.0
715,52904374.0,118523128.0,1260.51869,852705280.0,104853504.0
720,52904374.0,118523128.0,1271.889891,852836352.0,104853504.0
725,52904374.0,118523128.0,1284.413368,852967424.0,104853504.0
730,52904374.0,118523128.0,1296.723057,852971520.0,104853504.0
735,65945734.0,125067267.0,1309.154078,798498816.0,104853504.0
740,65981136.0,131690164.0,1319.171118,853225472.0,104853504.0
745,65981477.0,131690381.0,1335.405807,795287552.0,104853504.0
750,65981477.0,131690381.0,1335.4381,795287552.0,104853504.0
755,66110510.0,144861455.0,1337.849355,697208832.0,104853504.0
760,66110510.0,144861455.0,1342.49706,636534784.0,104853504.0
766,66110510.0,144861455.0,1342.49706,636534784.0,104853504.0
771,66110510.0,144861455.0,1347.898759,547344384.0,104853504.0
776,66110510.0,144861455.0,1353.190641,550825984.0,104853504.0
781,66110510.0,144861455.0,1358.245612,555081728.0,104853504.0
786,66110510.0,144861455.0,1368.428372,593166336.0,104853504.0
791,66110510.0,144861455.0,1368.428372,593166336.0,104853504.0
796,66110510.0,144861455.0,1373.721401,600481792.0,104853504.0
801,66110510.0,144861455.0,1378.611436,699518976.0,104853504.0
806,66110510.0,144861455.0,1383.696775,719024128.0,104853504.0
811,66110510.0,144861455.0,1393.467014,820400128.0,104853504.0
816,66110510.0,144861455.0,1408.496079,839901184.0,104853504.0
821,66110510.0,144861455.0,1419.696363,846213120.0,104853504.0
827,66110510.0,144861455.0,1429.964726,850690048.0,104853504.0
832,66110510.0,144861455.0,1444.125613,850448384.0,104853504.0
837,66110510.0,144861455.0,1466.768101,852791296.0,104853504.0
842,66110510.0,144861455.0,1466.768101,852791296.0,104853504.0
847,66110510.0,144861455.0,1477.751238,852803584.0,104853504.0
852,66110510.0,144861455.0,1492.242946,857264128.0,104853504.0
857,66110510.0,144861455.0,1503.592917,857661440.0,104853504.0
862,66110510.0,144861455.0,1516.517153,862121984.0,104853504.0
867,66110510.0,144861455.0,1527.600999,857153536.0,104853504.0
872,66110510.0,144861455.0,1538.948286,862531584.0,104853504.0
877,66110510.0,144861455.0,1552.351468,843657216.0,104853504.0
882,66110510.0,144861455.0,1561.715022,853233664.0,104853504.0
888,66110510.0,144861455.0,1573.11204,853237760.0,104853504.0
893,79203178.0,158047499.0,1579.929855,889978880.0,104853504.0
898,79203453.0,158047716.0,1599.812111,822321152.0,104853504.0
903,79203453.0,158047716.0,1599.812111,822321152.0,104853504.0
908,79203453.0,158047716.0,1599.832545,822321152.0,104853504.0
913,79326678.0,171211596.0,1602.367585,925315072.0,104853504.0
918,79326678.0,171211596.0,1607.409389,714534912.0,104853504.0
923,79326678.0,171211596.0,1617.089016,570564608.0,104853504.0
928,79326678.0,171211596.0,1617.089016,570564608.0,104853504.0
933,79326678.0,171211596.0,1627.094423,599658496.0,104853504.0
938,79326678.0,171211596.0,1627.094423,599658496.0,104853504.0
943,79326678.0,171211596.0,1632.199295,603766784.0,104853504.0
948,79326678.0,171211596.0,1637.301208,609800192.0,104853504.0
954,79326678.0,171211596.0,1642.35689,703582208.0,104853504.0
959,79326678.0,171211596.0,1647.963685,726052864.0,104853504.0
964,79326678.0,171211596.0,1657.443696,800677888.0,104853504.0
969,79326678.0,171211596.0,1668.620034,808386560.0,104853504.0
974,79326678.0,171211596.0,1680.636059,815394816.0,104853504.0
979,79326678.0,171211596.0,1695.762911,815521792.0,104853504.0
984,79326678.0,171211666.0,1719.799824,819728384.0,104853504.0
989,79326678.0,171211666.0,1728.697351,820002816.0,104853504.0
994,79326678.0,171211666.0,1741.505708,820039680.0,104853504.0
999,79326678.0,171211666.0,1754.046996,834064384.0,104853504.0
1004,79326678.0,171211666.0,1768.406236,834076672.0,104853504.0
1009,79326678.0,171211666.0,1776.882305,821243904.0,104853504.0
1014,79326678.0,171211666.0,1803.788152,825106432.0,104853504.0
1020,79326678.0,171211666.0,1803.788152,825106432.0,104853504.0
1025,79326678.0,171211666.0,1815.35324,819732480.0,104853504.0
1030,92314073.0,171228737.0,1839.981201,791691264.0,104853504.0
1035,92314073.0,171228737.0,1839.981201,791691264.0,104853504.0
1040,92428694.0,184403164.0,1848.489864,862810112.0,104853504.0
1045,92428927.0,184403339.0,1866.350742,796495872.0,104853504.0
1050,92428927.0,184403339.0,1866.350742,796495872.0,104853504.0
1055,92545552.0,197551709.0,1870.2491,688680960.0,104853504.0
1060,92545552.0,197551709.0,1873.850251,694059008.0,104853504.0
1065,92545552.0,197551709.0,1880.531247,711385088.0,104853504.0
1070,92545552.0,197551709.0,1890.675386,540712960.0,104853504.0
1075,92545552.0,197551709.0,1895.258338,561176576.0,104853504.0
1081,92545552.0,197551709.0,1895.258338,561176576.0,104853504.0
1086,92545552.0,197551709.0,1905.105149,570036224.0,104853504.0
1091,92545552.0,197551709.0,1905.105149,570036224.0,104853504.0
1096,92545552.0,197551709.0,1909.341994,663138304.0,104853504.0
1101,92545552.0,197551709.0,1914.959551,682258432.0,104853504.0
1106,92545552.0,197551709.0,1928.695547,812261376.0,104853504.0
1111,92545552.0,197551709.0,1940.410412,826126336.0,104853504.0
1116,92545552.0,197551709.0,1950.070436,835821568.0,104853504.0
1121,92545552.0,197551709.0,1964.612271,846008320.0,104853504.0
1126,92545552.0,197551709.0,1976.235044,847060992.0,104853504.0
1131,92545552.0,197551709.0,1988.107498,847196160.0,104853504.0
1136,92545552.0,197551709.0,1998.974265,851681280.0,104853504.0
1141,92545552.0,197551709.0,2012.37431,852668416.0,104853504.0
1147,92545552.0,197551709.0,2037.51156,855826432.0,104853504.0
1152,92545552.0,197551709.0,2037.51156,855826432.0,104853504.0
1157,92545552.0,197551709.0,2048.303826,855834624.0,104853504.0
1162,92545552.0,197551709.0,2059.296788,855969792.0,104853504.0
1167,92545552.0,197551709.0,2083.153986,855977984.0,104853504.0
1172,92545552.0,197551709.0,2083.153986,855977984.0,104853504.0
1177,92545552.0,197551709.0,2097.881834,855977984.0,104853504.0
1182,92545552.0,197551709.0,2104.321717,855879680.0,104853504.0
1187,105616968.0,210708053.0,2115.527393,898473984.0,104853504.0
1192,105617243.0,210708270.0,2130.818518,864976896.0,104853504.0
1197,105617243.0,210708270.0,2130.818518,864976896.0,104853504.0
1202,105747530.0,223880664.0,2134.149707,702869504.0,104853504.0
1207,105747530.0,223880664.0,2134.149707,702869504.0,104853504.0
1213,105747530.0,223880664.0,2138.005252,541212672.0,104853504.0
1218,105747530.0,223880664.0,2142.868917,541417472.0,104853504.0
1223,105747530.0,223880664.0,2153.909865,551776256.0,104853504.0
1228,105747530.0,223880664.0,2159.320698,582893568.0,104853504.0
1233,105747530.0,223880664.0,2159.320698,582893568.0,104853504.0
1238,105747530.0,223880664.0,2163.793893,589389824.0,104853504.0
1243,105747530.0,223880664.0,2168.734919,596025344.0,104853504.0
1248,105747530.0,223880664.0,2174.430672,697004032.0,104853504.0
1253,105747530.0,223880664.0,2179.364635,713826304.0,104853504.0
1258,105747530.0,223880664.0,2188.834578,800333824.0,104853504.0
1263,105747530.0,223880664.0,2201.238315,824008704.0,104853504.0
1268,105747530.0,223880664.0,2214.915631,833359872.0,104853504.0
1274,105747530.0,223880664.0,2225.996551,835178496.0,104853504.0
1279,105747530.0,223880664.0,2236.486853,839348224.0,104853504.0
1284,105747530.0,223880664.0,2250.431638,846815232.0,104853504.0
1289,105747530.0,223880664.0,2262.041366,847515648.0,104853504.0
1294,105747530.0,223880664.0,2275.003504,847831040.0,104853504.0
1299,105747530.0,223880664.0,2286.725119,847532032.0,104853504.0
1304,105747530.0,223880664.0,2299.712094,847536128.0,104853504.0
1309,105747530.0,223880664.0,2323.616825,849055744.0,104853504.0
1314,105747530.0,223880664.0,2335.519,824401920.0,104853504.0
1319,105747530.0,223880664.0,2345.977445,836227072.0,104853504.0
1324,105747530.0,223880664.0,2358.035872,851025920.0,104853504.0
1329,118783544.0,230727975.0,2369.216348,824512512.0,104853504.0
1334,118833004.0,237064464.0,2380.226913,891355136.0,104853504.0
1339,118961982.0,250229617.0,2396.154923,856330240.0,104853504.0
1345,118961982.0,250229617.0,2396.154923,856330240.0,104853504.0
1350,118961982.0,250229617.0,2404.991134,542130176.0,104853504.0
1355,118961982.0,250229617.0,2404.991134,542130176.0,104853504.0
1360,118961982.0,250229617.0,2410.317521,542851072.0,104853504.0
1365,118961982.0,250229617.0,2415.722617,545779712.0,104853504.0
1370,118961982.0,250229617.0,2426.179616,579260416.0,104853504.0
1375,118961982.0,250229617.0,2431.261415,585433088.0,104853504.0
1380,118961982.0,250229617.0,2431.261415,585433088.0,104853504.0
1385,118961982.0,250229617.0,2440.655645,694894592.0,104853504.0
1390,118961982.0,250229617.0,2440.655645,694894592.0,104853504.0
1395,118961982.0,250229617.0,2447.963721,795774976.0,104853504.0
1400,118961982.0,250229617.0,2457.516671,831250432.0,104853504.0
1405,118961982.0,250229617.0,2472.5363,839880704.0,104853504.0
1411,118961982.0,250229617.0,2484.883413,844316672.0,104853504.0
1416,118961982.0,250229617.0,2496.89533,844062720.0,104853504.0
1421,118961982.0,250229617.0,2508.373484,847978496.0,104853504.0
1426,118961982.0,250229617.0,2521.037948,847990784.0,104853504.0
1431,118961982.0,250229617.0,2532.555908,847990784.0,104853504.0
1436,118961982.0,250229617.0,2544.093166,848531456.0,104853504.0
1441,118961982.0,250229617.0,2557.43547,848670720.0,104853504.0
1446,118961982.0,250229617.0,2569.348478,848695296.0,104853504.0
1451,118961982.0,250229617.0,2578.540442,848695296.0,104853504.0
1456,118961982.0,250229617.0,2590.095001,848699392.0,104853504.0
1461,118961982.0,250229617.0,2606.465457,848699392.0,104853504.0
1467,118961982.0,250229617.0,2618.519563,848936960.0,104853504.0
1472,118961982.0,250229617.0,2627.811995,849215488.0,104853504.0
1477,132048578.0,263399755.0,2635.216008,883032064.0,104853504.0
1482,132048620.0,263399797.0,2659.177147,883580928.0,104853504.0
1487,132048853.0,263399972.0,2660.563725,819503104.0,104853504.0
1492,132048853.0,263399972.0,2660.590287,819503104.0,104853504.0
1497,132149968.0,276555074.0,2664.977033,708399104.0,104853504.0
1502,132149968.0,276555074.0,2670.404276,719613952.0,104853504.0
1507,132149968.0,276555074.0,2670.404276,719613952.0,104853504.0
1512,132149968.0,276555074.0,2674.857873,562737152.0,104853504.0
1517,132149968.0,276555074.0,2680.009026,563916800.0,104853504.0
1522,132149968.0,276555074.0,2684.85104,568991744.0,104853504.0
1528,132149968.0,276555074.0,2695.144701,595283968.0,104853504.0
1533,132149968.0,276555074.0,2695.144701,595283968.0,104853504.0
1538,132149968.0,276555074.0,2705.546272,701251584.0,104853504.0
1543,132149968.0,276555074.0,2705.546272,701251584.0,104853504.0
1548,132149968.0,276555074.0,2711.10338,761286656.0,104853504.0
1553,132149968.0,276555074.0,2723.765862,816402432.0,104853504.0
1558,132149968.0,276555074.0,2734.769085,836870144.0,104853504.0
1563,132149968.0,276555074.0,2746.199046,819060736.0,104853504.0
1568,132149968.0,276555074.0,2755.914485,831582208.0,104853504.0
1573,132149968.0,276555074.0,2769.750263,832405504.0,104853504.0
1578,132149968.0,276555074.0,2780.214017,836628480.0,104853504.0
1583,132149968.0,276555074.0,2807.461237,846299136.0,104853504.0
1588,132149968.0,276555074.0,2818.397561,852148224.0,104853504.0
1594,132149968.0,276555074.0,2832.111533,852422656.0,104853504.0
1599,132149968.0,276555074.0,2832.111533,852422656.0,104853504.0
1604,132149968.0,276555074.0,2844.501905,852430848.0,104853504.0
1609,132149968.0,276555074.0,2868.176349,854949888.0,104853504.0
1614,132149968.0,276555074.0,2868.176349,854949888.0,104853504.0
1619,132149968.0,276555074.0,2892.044207,854978560.0,104853504.0
1624,145248378.0,289747916.0,2902.945622,884051968.0,104853504.0
1629,145248420.0,289747958.0,2925.111996,884400128.0,104853504.0
1634,145332146.0,302838687.0,2926.8089,859402240.0,104853504.0
1639,145332146.0,302838687.0,2926.8089,859402240.0,104853504.0
1644,145332146.0,302838687.0,2932.148201,701394944.0,104853504.0
1649,145332146.0,302838687.0,2936.961204,713121792.0,104853504.0
1654,145332146.0,302838687.0,2941.879864,727277568.0,104853504.0
1660,145332146.0,302838687.0,2946.941049,667115520.0,104853504.0
1665,145332146.0,302838687.0,2952.86299,574820352.0,104853504.0
1670,145332146.0,302838687.0,2963.024905,578781184.0,104853504.0
1675,145332146.0,302838687.0,2963.024905,578781184.0,104853504.0
1680,145332146.0,302838687.0,2972.562302,683974656.0,104853504.0
1685,145332146.0,302838687.0,2972.562302,683974656.0,104853504.0
1690,145332146.0,302838687.0,2980.059615,778448896.0,104853504.0
1695,145332146.0,302838687.0,2995.418791,800886784.0,104853504.0
1700,145332146.0,302838687.0,3005.905991,814624768.0,104853504.0
1705,145332146.0,302838687.0,3018.345019,829378560.0,104853504.0
1710,145332146.0,302838687.0,3030.448572,826650624.0,104853504.0
1715,145332146.0,302838687.0,3041.958619,834777088.0,104853504.0
1720,145332146.0,302838687.0,3054.056691,814096384.0,104853504.0
1726,145332146.0,302838687.0,3066.309569,815857664.0,104853504.0
1731,145332146.0,302838687.0,3076.170814,829136896.0,104853504.0
1736,145332146.0,302838687.0,3087.862185,846180352.0,104853504.0
1741,145332146.0,302838687.0,3100.713475,846835712.0,104853504.0
1746,145332146.0,302838687.0,3112.059662,850628608.0,104853504.0
1751,145332146.0,302838687.0,3124.087747,854044672.0,104853504.0
1756,145332146.0,302838687.0,3149.932799,858624000.0,104853504.0
1761,145332146.0,302838687.0,3161.415394,860717056.0,104853504.0
1766,145332146.0,302838687.0,3161.415394,860717056.0,104853504.0
1771,158429896.0,316031463.0,3170.661951,890019840.0,104853504.0
1776,158430171.0,316031680.0,3191.189004,829177856.0,104853504.0
1782,158430171.0,316031680.0,3191.189004,829177856.0,104853504.0
1787,158430171.0,316031680.0,3191.213922,829157376.0,104853504.0
1792,158557092.0,329194174.0,3197.625572,731291648.0,104853504.0
1797,158557092.0,329194174.0,3197.625572,731291648.0,104853504.0
1802,158557092.0,329194174.0,3207.380378,588476416.0,104853504.0
1807,158557092.0,329194174.0,3207.380378,588476416.0,104853504.0
1812,158557092.0,329194174.0,3217.372107,643125248.0,104853504.0
1817,158557092.0,329194174.0,3217.372107,643125248.0,104853504.0
1822,158557092.0,329194174.0,3222.70402,618954752.0,104853504.0
1827,158557092.0,329194174.0,3227.958109,625303552.0,104853504.0
1832,158557092.0,329194174.0,3232.427683,677179392.0,104853504.0
1837,158557092.0,329194174.0,3247.105906,805474304.0,104853504.0
1842,158557092.0,329194174.0,3259.707601,836612096.0,104853504.0
1847,158557092.0,329194174.0,3259.707601,836612096.0,104853504.0
1853,158557092.0,329194174.0,3268.349529,820543488.0,104853504.0
1858,158557092.0,329194174.0,3283.144061,836550656.0,104853504.0
1863,158557092.0,329194174.0,3305.687302,841662464.0,104853504.0
1868,158557092.0,329194174.0,3320.127618,848703488.0,104853504.0
1873,158557092.0,329194174.0,3320.127618,848703488.0,104853504.0
1878,158557092.0,329194174.0,3332.338911,856051712.0,104853504.0
1883,158557092.0,329194174.0,3340.203545,856670208.0,104853504.0
1888,158557092.0,329194174.0,3351.107013,856682496.0,104853504.0
1893,158557092.0,329194174.0,3363.102226,856715264.0,104853504.0
1898,158557092.0,329194174.0,3374.386475,856772608.0,104853504.0
1903,158557092.0,329194174.0,3385.489168,856768512.0,104853504.0
1909,158557092.0,329194174.0,3399.611629,843657216.0,104853504.0
1914,158557092.0,329194174.0,3411.205566,848220160.0,104853504.0
1919,158557092.0,329194174.0,3424.387832,833499136.0,104853504.0
1924,171544421.0,329211443.0,3430.581529,806158336.0,104853504.0
1929,171640861.0,342386903.0,3457.293645,808132608.0,104853504.0
1934,171640861.0,342386903.0,3457.323905,808132608.0,104853504.0
1939,171640861.0,342386903.0,3457.323905,808132608.0,104853504.0
1944,171752338.0,355550123.0,3465.267896,697245696.0,104853504.0
1949,171752338.0,355550123.0,3470.570472,690630656.0,104853504.0
1954,171752338.0,355550123.0,3470.570472,690630656.0,104853504.0
1959,171752338.0,355550123.0,3475.560942,567738368.0,104853504.0
1964,171752338.0,355550193.0,3485.641385,614039552.0,104853504.0
1970,171752338.0,355550193.0,3485.641385,614039552.0,104853504.0
1975,171752338.0,355550193.0,3495.750564,600633344.0,104853504.0
1980,171752338.0,355550193.0,3501.39642,694480896.0,104853504.0
1985,171752338.0,355550193.0,3501.39642,694480896.0,104853504.0
1990,171752338.0,355550193.0,3506.464775,709132288.0,104853504.0
1995,171752338.0,355550193.0,3517.590717,821125120.0,104853504.0
2000,171752338.0,355550193.0,3529.157193,839290880.0,104853504.0
2005,171752338.0,355550193.0,3541.059654,840290304.0,104853504.0
2010,171752338.0,355550193.0,3552.189437,845295616.0,104853504.0
2015,171752338.0,355550193.0,3565.188995,851853312.0,104853504.0
2020,171752338.0,355550193.0,3575.948625,851603456.0,104853504.0
2025,171752338.0,355550193.0,3600.281395,852938752.0,104853504.0
2030,171752338.0,355550193.0,3609.775417,852611072.0,104853504.0
2036,171752338.0,355550193.0,3621.96316,833531904.0,104853504.0
2041,171752338.0,355550193.0,3621.96316,833531904.0,104853504.0
2046,171752338.0,355550193.0,3633.102043,845111296.0,104853504.0
2051,171752338.0,355550193.0,3646.213324,845811712.0,104853504.0
2056,171752338.0,355550193.0,3660.118824,852287488.0,104853504.0
2061,171752338.0,355550193.0,3670.144391,852287488.0,104853504.0
2066,171752338.0,355550193.0,3693.29826,852299776.0,104853504.0
2071,171752338.0,355550193.0,3693.29826,852299776.0,104853504.0
2076,184820454.0,368687925.0,3701.121173,904175616.0,104853504.0
