Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2177,184963915.0,381780452.0,3886.795975,881668096.0,104853504.0
2182,184963915.0,381780452.0,3897.512137,881668096.0,104853504.0
2187,184963915.0,381780452.0,3908.864354,883490816.0,104853504.0
2192,184963915.0,381780452.0,3924.539671,883499008.0,104853504.0
2197,197951310.0,381797193.0,3931.11707,836673536.0,104853504.0
2202,198037221.0,394927499.0,3939.202906,901214208.0,104853504.0
2207,198037221.0,394927499.0,3953.455598,901214208.0,104853504.0
2213,198037454.0,394927674.0,3957.292389,870162432.0,104853504.0
2218,198037454.0,394927674.0,3957.32781,869793792.0,104853504.0
2223,198163517.0,408087957.0,3960.170755,970760192.0,104853504.0
2228,198163517.0,408087957.0,3965.575599,759820288.0,104853504.0
2233,198163517.0,408087957.0,3970.535866,587214848.0,104853504.0
2238,198163517.0,408087957.0,3975.632822,588439552.0,104853504.0
2243,198163517.0,408087957.0,3981.085493,589193216.0,104853504.0
2248,198163517.0,408087957.0,3985.3211,613363712.0,104853504.0
2253,198163517.0,408087957.0,3990.685864,617672704.0,104853504.0
2258,198163517.0,408087957.0,3996.025768,621568000.0,104853504.0
2263,198163517.0,408087957.0,4000.3701,712835072.0,104853504.0
2268,198163517.0,408087957.0,4005.680949,734068736.0,104853504.0
2273,198163517.0,408087957.0,4016.331518,863256576.0,104853504.0
2278,198163517.0,408087957.0,4030.559139,863432704.0,104853504.0
2283,198163517.0,408087957.0,4042.53204,863567872.0,104853504.0
2288,198163517.0,408087957.0,4054.012119,868499456.0,104853504.0
2293,198163517.0,408087957.0,4064.762132,870600704.0,104853504.0
2299,198163517.0,408087957.0,4076.154438,874561536.0,104853504.0
2304,198163517.0,408087957.0,4088.62987,883228672.0,104853504.0
2309,198163517.0,408087957.0,4100.78541,883453952.0,104853504.0
2314,198163517.0,408087957.0,4113.677241,858333184.0,104853504.0
2319,198163517.0,408087957.0,4127.344035,870244352.0,104853504.0
2324,198163517.0,408087957.0,4137.416718,869990400.0,104853504.0
2329,198163517.0,408087957.0,4150.197459,870014976.0,104853504.0
2334,198163517.0,408087957.0,4163.505077,875249664.0,104853504.0
2339,198163517.0,408087957.0,4173.887472,875249664.0,104853504.0
2344,198163517.0,408087957.0,4186.313881,875249664.0,104853504.0
2349,211150978.0,408105028.0,4194.875955,829243392.0,104853504.0
2354,211243423.0,421259688.0,4203.196596,888799232.0,104853504.0
2359,211243423.0,421259688.0,4218.436797,889188352.0,104853504.0
2364,211243656.0,421259863.0,4220.896997,827105280.0,104853504.0
2369,211334607.0,434392294.0,4229.679373,765296640.0,104853504.0
2374,211334607.0,434392294.0,4235.471071,782286848.0,104853504.0
2379,211334607.0,434392294.0,4240.212926,668921856.0,104853504.0
2385,211334607.0,434392294.0,4245.621651,687374336.0,104853504.0
2390,211334607.0,434392294.0,4250.538062,691429376.0,104853504.0
2395,211334607.0,434392294.0,4255.609669,694259712.0,104853504.0
2400,211334607.0,434392294.0,4260.158827,696983552.0,104853504.0
2405,211334607.0,434392294.0,4265.568691,790654976.0,104853504.0
2410,211334607.0,434392294.0,4272.988106,829493248.0,104853504.0
2415,211334607.0,434392294.0,4280.754209,854102016.0,104853504.0
2420,211334607.0,434392294.0,4296.223423,855990272.0,104853504.0
2425,211334607.0,434392294.0,4307.139474,869617664.0,104853504.0
2430,211334607.0,434392294.0,4319.141091,870973440.0,104853504.0
2435,211334607.0,434392294.0,4332.826309,875925504.0,104853504.0
2440,211334607.0,434392294.0,4342.494138,876187648.0,104853504.0
2445,211334607.0,434392294.0,4355.761412,876085248.0,104853504.0
2450,211334607.0,434392294.0,4365.952121,876376064.0,104853504.0
2455,211334607.0,434392294.0,4379.080872,876265472.0,104853504.0
2461,211334607.0,434392294.0,4391.615281,876269568.0,104853504.0
2466,211334607.0,434392294.0,4404.025432,876273664.0,104853504.0
2471,211334607.0,434392294.0,4413.823923,880472064.0,104853504.0
2476,211334607.0,434392294.0,4428.709492,880472064.0,104853504.0
2481,211334607.0,434392294.0,4439.633286,883884032.0,104853504.0
2486,211334607.0,434392294.0,4453.844576,888373248.0,104853504.0
2491,211334607.0,434392294.0,4458.228728,862384128.0,104853504.0
2496,224413127.0,447562705.0,4468.599987,922042368.0,104853504.0
2501,224413127.0,447562705.0,4480.71919,922042368.0,104853504.0
2506,224444423.0,451116350.0,4484.603525,891920384.0,104853504.0
2511,224535727.0,460729433.0,4489.915473,654917632.0,104853504.0
2516,224535727.0,460729433.0,4493.270595,513433600.0,104853504.0
2521,224535727.0,460729433.0,4498.683295,513605632.0,104853504.0
2526,224535727.0,460729433.0,4504.378429,516317184.0,104853504.0
2532,224535727.0,460729433.0,4509.538887,546639872.0,104853504.0
2537,224535727.0,460729433.0,4514.199122,547999744.0,104853504.0
2542,224535727.0,460729433.0,4518.717012,553447424.0,104853504.0
2547,224535727.0,460729433.0,4524.370745,559038464.0,104853504.0
2552,224535727.0,460729433.0,4529.569608,662220800.0,104853504.0
2557,224535727.0,460729433.0,4534.515988,716259328.0,104853504.0
2562,224535727.0,460729433.0,4549.765887,789512192.0,104853504.0
2567,224535727.0,460729433.0,4558.888781,792891392.0,104853504.0
2572,224535727.0,460729433.0,4571.723061,792989696.0,104853504.0
2577,224535727.0,460729433.0,4585.77934,799531008.0,104853504.0
2582,224535727.0,460729433.0,4594.461643,801914880.0,104853504.0
2587,224535727.0,460729433.0,4606.856389,804249600.0,104853504.0
2592,224535727.0,460729433.0,4619.646751,804257792.0,104853504.0
2597,224535727.0,460729433.0,4633.576232,809504768.0,104853504.0
2602,224535727.0,460729433.0,4645.051478,809508864.0,104853504.0
2608,224535727.0,460729433.0,4657.175683,797708288.0,104853504.0
2613,224535727.0,460729433.0,4668.609703,810840064.0,104853504.0
2618,224535727.0,460729433.0,4681.156799,810835968.0,104853504.0
2623,224535727.0,460729433.0,4692.545357,811896832.0,104853504.0
2628,224535727.0,460729433.0,4703.117469,815046656.0,104853504.0
2633,224535727.0,460729433.0,4715.919042,815046656.0,104853504.0
2638,237523056.0,460747032.0,4722.111836,836579328.0,104853504.0
2643,237635565.0,473921294.0,4732.826594,908959744.0,104853504.0
2648,237635565.0,473921294.0,4744.177944,909221888.0,104853504.0
2653,237635798.0,473921469.0,4748.293372,842866688.0,104853504.0
2658,237635798.0,473921469.0,4748.330801,842866688.0,104853504.0
2663,237771959.0,487093368.0,4751.696413,767918080.0,104853504.0
2668,237771959.0,487093368.0,4756.963913,776441856.0,104853504.0
2673,237771959.0,487093368.0,4761.330876,603545600.0,104853504.0
2679,237771959.0,487093368.0,4766.330945,604213248.0,104853504.0
2684,237771959.0,487093368.0,4772.058754,605536256.0,104853504.0
2689,237771959.0,487093368.0,4776.905219,631009280.0,104853504.0
2694,237771959.0,487093368.0,4782.001408,633761792.0,104853504.0
2699,237771959.0,487093368.0,4786.961072,638812160.0,104853504.0
2704,237771959.0,487093368.0,4791.500375,700489728.0,104853504.0
2709,237771959.0,487093368.0,4798.16727,789524480.0,104853504.0
2714,237771959.0,487093368.0,4808.878187,852316160.0,104853504.0
2719,237771959.0,487093368.0,4820.992716,876126208.0,104853504.0
2724,237771959.0,487093368.0,4834.349646,878600192.0,104853504.0
2729,237771959.0,487093368.0,4844.315184,878600192.0,104853504.0
2734,237771959.0,487093368.0,4855.883242,878878720.0,104853504.0
2739,237771959.0,487093368.0,4881.737858,891609088.0,104853504.0
2744,237771959.0,487093368.0,4891.239231,865456128.0,104853504.0
2749,237771959.0,487093368.0,4901.0875,891740160.0,104853504.0
2754,237771959.0,487093368.0,4913.116485,893595648.0,104853504.0
2759,237771959.0,487093368.0,4925.3659,893603840.0,104853504.0
2765,237771959.0,487093368.0,4934.763123,893603840.0,104853504.0
2770,237771959.0,487093368.0,4949.078476,893603840.0,104853504.0
2775,237771959.0,487093368.0,4960.577439,893603840.0,104853504.0
2780,237771959.0,487093368.0,4970.66691,893607936.0,104853504.0
2785,237771959.0,487093368.0,4982.812352,893607936.0,104853504.0
2790,250858291.0,500277861.0,4988.570529,897957888.0,104853504.0
2795,250858333.0,500277903.0,5000.873598,900460544.0,104853504.0
2800,250858566.0,500278078.0,5011.452613,869920768.0,104853504.0
2805,250987863.0,513451561.0,5012.974912,885411840.0,104853504.0
2810,250987863.0,513451561.0,5018.239004,731348992.0,104853504.0
2815,250987863.0,513451561.0,5023.036168,743030784.0,104853504.0
2820,250987863.0,513451561.0,5028.158824,589414400.0,104853504.0
2825,250987863.0,513451561.0,5032.801171,589778944.0,104853504.0
2830,250987863.0,513451561.0,5038.761272,612638720.0,104853504.0
2835,250987863.0,513451561.0,5043.743684,614608896.0,104853504.0
2841,250987863.0,513451561.0,5048.706864,618688512.0,104853504.0
2846,250987863.0,513451561.0,5054.292274,701648896.0,104853504.0
2851,250987863.0,513451561.0,5058.831349,726540288.0,104853504.0
2856,250987863.0,513451561.0,5065.736298,834453504.0,104853504.0
2861,250987863.0,513451561.0,5081.537432,874364928.0,104853504.0
2866,250987863.0,513451561.0,5092.059146,874385408.0,104853504.0
2871,250987863.0,513451561.0,5102.126486,875442176.0,104853504.0
2876,250987863.0,513451561.0,5114.714558,875454464.0,104853504.0
2881,250987863.0,513451561.0,5126.883326,879136768.0,104853504.0
2886,250987863.0,513451561.0,5141.467348,881250304.0,104853504.0
2891,250987863.0,513451561.0,5153.023097,881258496.0,104853504.0
2896,250987863.0,513451561.0,5159.500676,882147328.0,104853504.0
2901,250987863.0,513451561.0,5173.018391,890847232.0,104853504.0
2906,250987863.0,513451561.0,5183.469967,890851328.0,104853504.0
2912,250987863.0,513451561.0,5195.656168,890859520.0,104853504.0
2917,250987863.0,513451561.0,5207.733333,891908096.0,104853504.0
2922,250987863.0,513451561.0,5222.037762,891916288.0,104853504.0
2927,250987863.0,513451561.0,5231.551241,891916288.0,104853504.0
2932,250987863.0,513451561.0,5245.883352,891961344.0,104853504.0
2937,264086735.0,526644370.0,5250.107,892895232.0,104853504.0
2942,264086777.0,526644412.0,5261.722305,916803584.0,104853504.0
2947,264086777.0,526644412.0,5275.439277,916811776.0,104853504.0
2952,264176179.0,535497503.0,5276.027297,840503296.0,104853504.0
2957,264218749.0,539813582.0,5280.914602,765173760.0,104853504.0
2962,264218749.0,539813582.0,5286.468249,776392704.0,104853504.0
2967,264218749.0,539813582.0,5291.564921,790908928.0,104853504.0
2972,264218749.0,539813582.0,5295.493612,796938240.0,104853504.0
2977,264218749.0,539813582.0,5302.023117,806637568.0,104853504.0
2982,264218749.0,539813582.0,5306.377716,703377408.0,104853504.0
2987,264218749.0,539813582.0,5311.981247,704700416.0,104853504.0
2993,264218749.0,539813582.0,5317.094021,754159616.0,104853504.0
2998,264218749.0,539813582.0,5320.982469,793743360.0,104853504.0
3003,264218749.0,539813582.0,5330.492765,845688832.0,104853504.0
3008,264218749.0,539813582.0,5342.115114,865890304.0,104853504.0
3013,264218749.0,539813582.0,5355.532462,876105728.0,104853504.0
3018,264218749.0,539813582.0,5363.763155,876130304.0,104853504.0
3023,264218749.0,539813582.0,5377.374078,886054912.0,104853504.0
3028,264218749.0,539813582.0,5391.924378,885927936.0,104853504.0
3033,264218749.0,539813582.0,5401.04258,886059008.0,104853504.0
3038,264218749.0,539813582.0,5414.440794,886075392.0,104853504.0
3043,264218749.0,539813582.0,5428.096424,886616064.0,104853504.0
3048,264218749.0,539813582.0,5437.557628,886751232.0,104853504.0
3053,264218749.0,539813582.0,5452.713955,890454016.0,104853504.0
3058,264218749.0,539813582.0,5463.929657,890589184.0,104853504.0
3063,264218749.0,539813582.0,5475.861907,890720256.0,104853504.0
3068,264218749.0,539813582.0,5488.314492,890720256.0,104853504.0
3073,264218749.0,539813582.0,5497.8566,890982400.0,104853504.0
3079,264218749.0,539813582.0,5512.960487,893771776.0,104853504.0
3084,277326531.0,553002497.0,5516.978557,902983680.0,104853504.0
3089,277326573.0,553002539.0,5525.986321,903380992.0,104853504.0
3094,277326806.0,553002714.0,5539.4755,844959744.0,104853504.0
3099,277326806.0,553002714.0,5539.495293,844959744.0,104853504.0
3104,277326806.0,553002714.0,5539.51419,844959744.0,104853504.0
3109,277462637.0,566174481.0,5545.23934,754143232.0,104853504.0
3114,277462637.0,566174481.0,5549.361256,761712640.0,104853504.0
3119,277462637.0,566174481.0,5554.867898,614092800.0,104853504.0
3124,277462637.0,566174481.0,5560.171241,614625280.0,104853504.0
3129,277462637.0,566174481.0,5565.230337,636530688.0,104853504.0
3134,277462637.0,566174481.0,5569.897682,639528960.0,104853504.0
3139,277462637.0,566174481.0,5580.809095,692559872.0,104853504.0
3144,277462637.0,566174481.0,5584.850802,744726528.0,104853504.0
3149,277462637.0,566174481.0,5593.182833,838242304.0,104853504.0
3154,277462637.0,566174481.0,5605.264839,863793152.0,104853504.0
3159,277462637.0,566174481.0,5615.330613,880553984.0,104853504.0
3165,277462637.0,566174481.0,5627.793738,883003392.0,104853504.0
3170,277462637.0,566174481.0,5639.366145,882888704.0,104853504.0
3175,277462637.0,566174481.0,5653.906172,882896896.0,104853504.0
3180,277462637.0,566174481.0,5665.424305,886034432.0,104853504.0
3185,277462637.0,566174481.0,5674.924963,886071296.0,104853504.0
3190,277462637.0,566174481.0,5689.764996,886067200.0,104853504.0
3195,277462637.0,566174481.0,5699.660813,886120448.0,104853504.0
3200,277462637.0,566174481.0,5713.608365,886198272.0,104853504.0
3205,277462637.0,566174481.0,5725.360931,886198272.0,104853504.0
3210,277462637.0,566174481.0,5735.653194,886198272.0,104853504.0
3215,277462637.0,566174481.0,5749.561492,886202368.0,104853504.0
3220,277462637.0,566174481.0,5761.76649,889069568.0,104853504.0
3225,277462637.0,566174481.0,5772.615714,890032128.0,104853504.0
3230,290449900.0,566191618.0,5777.095122,846139392.0,104853504.0
3235,290557261.0,579346278.0,5789.235881,902647808.0,104853504.0
3240,290557261.0,579346278.0,5800.677616,902782976.0,104853504.0
3246,290557494.0,579346453.0,5803.267769,844742656.0,104853504.0
3251,290677617.0,592515514.0,5808.884734,771342336.0,104853504.0
3256,290677617.0,592515514.0,5813.029668,780365824.0,104853504.0
3261,290677617.0,592515514.0,5818.426938,794497024.0,104853504.0
3266,290677617.0,592515514.0,5823.439991,604012544.0,104853504.0
3271,290677617.0,592515514.0,5827.690867,608731136.0,104853504.0
3276,290677617.0,592515514.0,5833.683072,626487296.0,104853504.0
3281,290677617.0,592515514.0,5838.732373,628588544.0,104853504.0
3286,290677617.0,592515514.0,5843.774741,665751552.0,104853504.0
3291,290677617.0,592515514.0,5849.571671,733515776.0,104853504.0
3296,290677617.0,592515514.0,5854.327215,808558592.0,104853504.0
3301,290677617.0,592515514.0,5870.368333,865234944.0,104853504.0
3306,290677617.0,592515514.0,5881.163999,868663296.0,104853504.0
3311,290677617.0,592515514.0,5894.632211,880807936.0,104853504.0
3316,290677617.0,592515514.0,5906.922259,880820224.0,104853504.0
3321,290677617.0,592515514.0,5916.611647,880824320.0,104853504.0
3327,290677617.0,592515514.0,5928.565394,881090560.0,104853504.0
3332,290677617.0,592515514.0,5942.423207,880869376.0,104853504.0
3337,290677617.0,592515514.0,5955.11712,881307648.0,104853504.0
3342,290677617.0,592515514.0,5965.788916,881319936.0,104853504.0
3347,290677617.0,592515514.0,5977.457204,881332224.0,104853504.0
3352,290677617.0,592515514.0,5989.919215,881606656.0,104853504.0
3357,290677617.0,592515514.0,6001.793213,881618944.0,104853504.0
3362,290677617.0,592515514.0,6013.303613,871063552.0,104853504.0
3367,290677617.0,592515514.0,6025.420734,882098176.0,104853504.0
3372,290677617.0,592515514.0,6037.897591,891080704.0,104853504.0
3377,303777611.0,605696311.0,6042.800443,918360064.0,104853504.0
3382,303777653.0,605696353.0,6057.509543,918515712.0,104853504.0
3387,303777886.0,605696528.0,6067.239787,886108160.0,104853504.0
3392,303777886.0,605696528.0,6067.281027,886083584.0,104853504.0
3397,303900385.0,618860639.0,6068.013441,916295680.0,104853504.0
3402,303900385.0,618860639.0,6072.884776,736120832.0,104853504.0
3407,303900385.0,618860639.0,6078.255777,616316928.0,104853504.0
3413,303900385.0,618860639.0,6082.813718,617402368.0,104853504.0
3418,303900385.0,618860639.0,6088.495027,618659840.0,104853504.0
3423,303900385.0,618860639.0,6093.544731,643727360.0,104853504.0
3428,303900385.0,618860639.0,6096.879113,647843840.0,104853504.0
3433,303900385.0,618860639.0,6103.233291,654774272.0,104853504.0
3438,303900385.0,618860639.0,6107.554817,687050752.0,104853504.0
3443,303900385.0,618860639.0,6113.380672,769249280.0,104853504.0
3448,303900385.0,618860639.0,6120.174509,831455232.0,104853504.0
3453,303900385.0,618860639.0,6133.968205,858308608.0,104853504.0
3458,303900385.0,618860639.0,6146.399692,841080832.0,104853504.0
3463,303900385.0,618860639.0,6159.15666,861515776.0,104853504.0
3468,303900385.0,618860639.0,6169.315211,868077568.0,104853504.0
3473,303900385.0,618860639.0,6183.145494,878145536.0,104853504.0
3478,303900385.0,618860639.0,6195.305782,878182400.0,104853504.0
3483,303900385.0,618860639.0,6204.719642,878186496.0,104853504.0
3488,303900385.0,618860639.0,6210.861141,878407680.0,104853504.0
3494,303900385.0,618860639.0,6224.270496,878342144.0,104853504.0
3499,303900385.0,618860639.0,6235.022873,878477312.0,104853504.0
3504,303900385.0,618860639.0,6247.802533,878616576.0,104853504.0
3509,303900385.0,618860639.0,6260.445781,874049536.0,104853504.0
3514,303900385.0,618860639.0,6272.949841,877703168.0,104853504.0
3519,303900385.0,618860639.0,6284.887205,877834240.0,104853504.0
3524,303900385.0,618860639.0,6297.303782,881250304.0,104853504.0
3529,316979523.0,632038928.0,6305.913747,909103104.0,104853504.0
3534,316979565.0,632038970.0,6318.193989,909500416.0,104853504.0
3539,316979798.0,632039145.0,6330.868418,844230656.0,104853504.0
3544,316979798.0,632039145.0,6330.88445,844230656.0,104853504.0
3549,316979798.0,632039145.0,6330.909584,844230656.0,104853504.0
3554,317088041.0,645196854.0,6340.712467,669224960.0,104853504.0
3559,317088041.0,645196854.0,6345.908005,597311488.0,104853504.0
3564,317088041.0,645196854.0,6350.905017,597929984.0,104853504.0
3569,317088041.0,645196854.0,6355.719597,622215168.0,104853504.0
3575,317088041.0,645196854.0,6361.687755,623984640.0,104853504.0
3580,317088041.0,645196854.0,6366.520458,627929088.0,104853504.0
3585,317088041.0,645196854.0,6371.695505,668422144.0,104853504.0
3590,317088041.0,645196854.0,6376.258673,729767936.0,104853504.0
3595,317088041.0,645196854.0,6383.609167,818319360.0,104853504.0
3600,317088041.0,645196854.0,6395.225716,847351808.0,104853504.0
3605,317088041.0,645196854.0,6405.183351,852131840.0,104853504.0
3610,317088041.0,645196854.0,6417.075605,867323904.0,104853504.0
3615,317088041.0,645196854.0,6432.507734,882114560.0,104853504.0
3620,317088041.0,645196854.0,6443.7264,893931520.0,104853504.0
3625,317088041.0,645196854.0,6452.76001,883294208.0,104853504.0
3630,317088041.0,645196854.0,6466.179755,884359168.0,104853504.0
3635,317088041.0,645196854.0,6477.619146,884367360.0,104853504.0
3640,317088041.0,645196854.0,6490.310834,884494336.0,104853504.0
3645,317088041.0,645196854.0,6501.965985,891834368.0,104853504.0
3650,317088041.0,645196854.0,6515.011473,895512576.0,104853504.0
3656,317088041.0,645196854.0,6528.974719,895512576.0,104853504.0
3661,317088041.0,645196854.0,6539.558055,895520768.0,104853504.0
3666,317088041.0,645196854.0,6551.371652,895520768.0,104853504.0
3671,317088041.0,645196854.0,6564.881227,895520768.0,104853504.0
3676,330165001.0,658356993.0,6570.49141,926248960.0,104853504.0
3681,330165043.0,658357035.0,6581.923137,926007296.0,104853504.0
3686,330165276.0,658357210.0,6595.266185,859664384.0,104853504.0
3691,330294969.0,671525611.0,6596.67916,892641280.0,104853504.0
3696,330294969.0,671525611.0,6602.628717,746475520.0,104853504.0
3701,330294969.0,671525611.0,6606.489923,756367360.0,104853504.0
3706,330294969.0,671525611.0,6611.648775,610054144.0,104853504.0
3711,330294969.0,671525611.0,6617.58437,610803712.0,104853504.0
3716,330294969.0,671525611.0,6621.862273,658513920.0,104853504.0
3721,330294969.0,671525611.0,6626.660325,633741312.0,104853504.0
3727,330294969.0,671525611.0,6632.836389,637419520.0,104853504.0
3732,330294969.0,671525611.0,6636.767948,693248000.0,104853504.0
3737,330294969.0,671525611.0,6642.074461,742793216.0,104853504.0
3742,330294969.0,671525611.0,6651.190632,834883584.0,104853504.0
3747,330294969.0,671525611.0,6664.508688,851025920.0,104853504.0
3752,330294969.0,671525611.0,6675.449954,862638080.0,104853504.0
3757,330294969.0,671525611.0,6686.099238,862638080.0,104853504.0
3762,330294969.0,671525611.0,6701.293685,870469632.0,104853504.0
3767,330294969.0,671525611.0,6713.044743,872042496.0,104853504.0
3772,330294969.0,671525611.0,6721.769278,872042496.0,104853504.0
3777,330294969.0,671525611.0,6734.736978,878288896.0,104853504.0
3782,330294969.0,671525611.0,6743.734486,878850048.0,104853504.0
3787,330294969.0,671525611.0,6753.308514,879378432.0,104853504.0
3792,330294969.0,671525611.0,6766.701156,879652864.0,104853504.0
3798,330294969.0,671525611.0,6779.494154,879403008.0,104853504.0
3803,330294969.0,671525611.0,6790.667799,881885184.0,104853504.0
3808,330294969.0,671525611.0,6803.772151,883593216.0,104853504.0
3813,330294969.0,671525611.0,6817.222837,864608256.0,104853504.0
3818,330294969.0,671525611.0,6826.246982,870100992.0,104853504.0
3823,343385591.0,684703306.0,6833.073962,869543936.0,104853504.0
3828,343385633.0,684703348.0,6845.951406,904912896.0,104853504.0
3833,343385633.0,684703348.0,6857.933268,905043968.0,104853504.0
3838,343520509.0,697874696.0,6859.5348,861319168.0,104853504.0
3843,343520509.0,697874696.0,6863.421444,737222656.0,104853504.0
3848,343520509.0,697874696.0,6869.198693,747372544.0,104853504.0
3853,343520509.0,697874696.0,6873.951221,760872960.0,104853504.0
3858,343520509.0,697874766.0,6879.083619,769445888.0,104853504.0
3863,343520509.0,697874766.0,6884.281704,670478336.0,104853504.0
3869,343520509.0,697874766.0,6888.786469,679673856.0,104853504.0
3874,343520509.0,697874766.0,6893.78824,680402944.0,104853504.0
3879,343520509.0,697874766.0,6899.572287,710660096.0,104853504.0
3884,343520509.0,697874766.0,6904.353194,764702720.0,104853504.0
3889,343520509.0,697874766.0,6912.423289,842330112.0,104853504.0
3894,343520509.0,697874766.0,6922.113754,868130816.0,104853504.0
3899,343520509.0,697874766.0,6936.062371,880537600.0,104853504.0
3904,343520509.0,697874766.0,6947.385355,881864704.0,104853504.0
3909,343520509.0,697874766.0,6961.984836,889344000.0,104853504.0
3914,343520509.0,697874766.0,6969.339967,889606144.0,104853504.0
3919,343520509.0,697874766.0,6983.076641,889626624.0,104853504.0
3924,343520509.0,697874766.0,6994.749438,893693952.0,104853504.0
3929,343520509.0,697874766.0,7009.205495,893833216.0,104853504.0
3934,343520509.0,697874766.0,7034.374077,897351680.0,104853504.0
3939,343520509.0,697874766.0,7045.056158,897482752.0,104853504.0
3944,343520509.0,697874766.0,7059.311631,897482752.0,104853504.0
3950,343520509.0,697874766.0,7069.103568,897490944.0,104853504.0
3955,343520509.0,697874766.0,7080.447242,897490944.0,104853504.0
3960,343520509.0,697874766.0,7092.354666,897490944.0,104853504.0
3965,356608161.0,711041901.0,7098.062654,927354880.0,104853504.0
3970,356608203.0,711041943.0,7109.13636,927645696.0,104853504.0
3975,356608436.0,711042118.0,7122.433196,897028096.0,104853504.0
3980,356608436.0,711042118.0,7122.461626,897028096.0,104853504.0
3985,356608436.0,711042118.0,7122.483151,897028096.0,104853504.0
3990,356696747.0,724146565.0,7126.45394,752635904.0,104853504.0
3995,356696747.0,724146565.0,7132.835344,762363904.0,104853504.0
4000,356696747.0,724146565.0,7136.973303,612446208.0,104853504.0
4005,356696747.0,724146565.0,7141.990959,613769216.0,104853504.0
4010,356696747.0,724146565.0,7147.488498,633540608.0,104853504.0
4015,356696747.0,724146565.0,7152.890254,637255680.0,104853504.0
4020,356696747.0,724146565.0,7156.999605,639557632.0,104853504.0
4025,356696747.0,724146565.0,7163.13859,668512256.0,104853504.0
4031,356696747.0,724146565.0,7166.7557,735580160.0,104853504.0
4036,356696747.0,724146565.0,7175.519806,853250048.0,104853504.0
4041,356696747.0,724146565.0,7184.727656,860037120.0,104853504.0
4046,356696747.0,724146565.0,7199.411237,876662784.0,104853504.0
4051,356696747.0,724146565.0,7211.425782,879550464.0,104853504.0
4056,356696747.0,724146565.0,7221.275919,879697920.0,104853504.0
4061,356696747.0,724146565.0,7235.387936,883515392.0,104853504.0
4066,356696747.0,724146565.0,7245.638826,883519488.0,104853504.0
4071,356696747.0,724146565.0,7259.295702,884711424.0,104853504.0
4076,356696747.0,724146565.0,7269.639485,897462272.0,104853504.0
4081,356696747.0,724146565.0,7282.030862,885334016.0,104853504.0
4086,356696747.0,724146565.0,7293.218384,887676928.0,104853504.0
4091,356696747.0,724146565.0,7307.203328,891371520.0,104853504.0
4096,356696747.0,724146565.0,7318.063862,891633664.0,104853504.0
4101,356696747.0,724146565.0,7329.426326,893222912.0,104853504.0
4107,356696747.0,724146565.0,7343.463999,893231104.0,104853504.0
4112,356696747.0,724146565.0,7356.371044,893231104.0,104853504.0
4117,369683878.0,724163570.0,7359.510265,849432576.0,104853504.0
4122,369749593.0,737251702.0,7371.152159,927129600.0,104853504.0
4127,369749593.0,737251702.0,7382.647402,927129600.0,104853504.0
4132,369749826.0,737251877.0,7385.717869,896823296.0,104853504.0
4137,369749826.0,737251877.0,7385.74016,896823296.0,104853504.0
4142,369829821.0,750336854.0,7389.428262,745426944.0,104853504.0
4147,369829821.0,750336854.0,7394.27749,752672768.0,104853504.0
4152,369829821.0,750336854.0,7399.55749,768061440.0,104853504.0
4157,369829821.0,750336854.0,7404.31117,624611328.0,104853504.0
4162,369829821.0,750336854.0,7409.254485,625348608.0,104853504.0
4167,369829821.0,750336854.0,7413.747231,646180864.0,104853504.0
4172,369829821.0,750336854.0,7419.844892,647966720.0,104853504.0
4177,369829821.0,750336854.0,7424.086993,649842688.0,104853504.0
4183,369829821.0,750336854.0,7429.416105,729268224.0,104853504.0
4188,369829821.0,750336854.0,7434.496179,747368448.0,104853504.0
4193,369829821.0,750336854.0,7445.266566,865886208.0,104853504.0
4198,369829821.0,750336854.0,7459.686615,885829632.0,104853504.0
4203,369829821.0,750336854.0,7471.087626,887369728.0,104853504.0
4208,369829821.0,750336854.0,7479.870955,887369728.0,104853504.0
4213,369829821.0,750336854.0,7492.443151,890245120.0,104853504.0
4218,369829821.0,750336854.0,7507.335094,890245120.0,104853504.0
4223,369829821.0,750336854.0,7519.128727,890277888.0,104853504.0
4228,369829821.0,750336854.0,7530.867749,896102400.0,104853504.0
4233,369829821.0,750336854.0,7542.850509,896237568.0,104853504.0
4238,369829821.0,750336854.0,7553.918014,899514368.0,104853504.0
4243,369829821.0,750336854.0,7564.410032,899649536.0,104853504.0
4248,369829821.0,750336854.0,7579.834015,900186112.0,104853504.0
4253,369829821.0,750336854.0,7592.298987,900190208.0,104853504.0
4259,369829821.0,750336854.0,7602.631405,906227712.0,104853504.0
4264,369829821.0,750336854.0,7613.257255,906379264.0,104853504.0
4269,369829821.0,750336854.0,7622.323662,906301440.0,104853504.0
4274,382938329.0,763528541.0,7628.545039,933871616.0,104853504.0
4279,382938371.0,763528583.0,7643.943008,933740544.0,104853504.0
4284,382938604.0,763528758.0,7648.941837,901967872.0,104853504.0
4289,382938604.0,763528758.0,7648.979007,901967872.0,104853504.0
4294,383068165.0,776702967.0,7650.279166,893988864.0,104853504.0
4299,383068165.0,776702967.0,7656.77117,609452032.0,104853504.0
4304,383068165.0,776702967.0,7660.231422,609689600.0,104853504.0
4309,383068165.0,776702967.0,7665.916527,610615296.0,104853504.0
