Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2176,184807816.0,381692242.0,3838.913399,856358912.0,104853504.0
2181,184807816.0,381692242.0,3848.118818,856711168.0,104853504.0
2186,184807816.0,381692242.0,3858.005848,862474240.0,104853504.0
2191,184807816.0,381692242.0,3872.069921,839114752.0,104853504.0
2196,184807816.0,381692242.0,3884.002369,856109056.0,104853504.0
2201,184807816.0,381692242.0,3894.981931,857423872.0,104853504.0
2206,184807816.0,381692242.0,3908.952904,857817088.0,104853504.0
2211,184807816.0,381692242.0,3921.194267,860323840.0,104853504.0
2216,184807816.0,381692242.0,3932.184668,860323840.0,104853504.0
2221,197901606.0,394881480.0,3943.352167,877535232.0,104853504.0
2227,197901648.0,394881522.0,3954.550361,878047232.0,104853504.0
2232,197901648.0,394881522.0,3968.420905,878088192.0,104853504.0
2237,198021740.0,408046237.0,3969.135612,847544320.0,104853504.0
2242,198021740.0,408046237.0,3974.328657,749764608.0,104853504.0
2247,198021740.0,408046237.0,3978.583259,757612544.0,104853504.0
2252,198021740.0,408046237.0,3983.817341,609820672.0,104853504.0
2257,198021740.0,408046237.0,3989.79221,610467840.0,104853504.0
2262,198021740.0,408046237.0,3994.89449,637427712.0,104853504.0
2267,198021740.0,408046237.0,3999.477402,636850176.0,104853504.0
2272,198021740.0,408046237.0,4003.956564,640466944.0,104853504.0
2277,198021740.0,408046237.0,4008.46845,643444736.0,104853504.0
2282,198021740.0,408046237.0,4014.961906,755621888.0,104853504.0
2287,198021740.0,408046237.0,4022.44264,856535040.0,104853504.0
2292,198021740.0,408046237.0,4032.943525,874278912.0,104853504.0
2297,198021740.0,408046237.0,4045.584734,874123264.0,104853504.0
2302,198021740.0,408046237.0,4055.258572,874135552.0,104853504.0
2308,198021740.0,408046237.0,4069.135382,874266624.0,104853504.0
2313,198021740.0,408046237.0,4080.96416,886833152.0,104853504.0
2318,198021740.0,408046237.0,4092.944085,886833152.0,104853504.0
2323,198021740.0,408046237.0,4103.012316,886833152.0,104853504.0
2328,198021740.0,408046307.0,4113.865525,887058432.0,104853504.0
2333,198021740.0,408046307.0,4122.392579,886849536.0,104853504.0
2338,198021740.0,408046307.0,4135.797477,886861824.0,104853504.0
2343,198021740.0,408046307.0,4160.508364,886870016.0,104853504.0
2348,198021740.0,408046307.0,4172.452443,886878208.0,104853504.0
2353,198021740.0,408046307.0,4184.836036,886878208.0,104853504.0
2358,198021740.0,408046307.0,4197.401821,886878208.0,104853504.0
2363,198021740.0,408046307.0,4205.749123,886861824.0,104853504.0
2368,211102132.0,421217131.0,4213.572756,907808768.0,104853504.0
2373,211102174.0,421217173.0,4228.777885,907821056.0,104853504.0
2378,211102407.0,421217348.0,4232.307625,842240000.0,104853504.0
2384,211224114.0,434379050.0,4236.050257,946102272.0,104853504.0
2389,211224114.0,434379050.0,4241.685333,758865920.0,104853504.0
2394,211224114.0,434379050.0,4247.04929,774676480.0,104853504.0
2399,211224114.0,434379050.0,4251.755647,633180160.0,104853504.0
2404,211224114.0,434379050.0,4257.061686,652513280.0,104853504.0
2409,211224114.0,434379050.0,4260.911328,655265792.0,104853504.0
2414,211224114.0,434379050.0,4266.320895,658124800.0,104853504.0
2419,211224114.0,434379050.0,4272.117419,665395200.0,104853504.0
2424,211224114.0,434379050.0,4276.556834,751902720.0,104853504.0
2429,211224114.0,434379050.0,4283.110262,807653376.0,104853504.0
2434,211224114.0,434379050.0,4294.641557,851648512.0,104853504.0
2439,211224114.0,434379050.0,4306.339889,851578880.0,104853504.0
2444,211224114.0,434379050.0,4318.727636,860917760.0,104853504.0
2449,211224114.0,434379050.0,4328.175757,860925952.0,104853504.0
2454,211224114.0,434379050.0,4342.647764,861720576.0,104853504.0
2459,211224114.0,434379050.0,4354.912209,869138432.0,104853504.0
2464,211224114.0,434379050.0,4365.699559,856965120.0,104853504.0
2469,211224114.0,434379050.0,4375.441283,853315584.0,104853504.0
2474,211224114.0,434379050.0,4383.418632,862851072.0,104853504.0
2479,211224114.0,434379050.0,4394.870568,865370112.0,104853504.0
2485,211224114.0,434379050.0,4407.920858,867987456.0,104853504.0
2490,211224114.0,434379050.0,4424.120413,869195776.0,104853504.0
2495,211224114.0,434379050.0,4433.491338,869208064.0,104853504.0
2500,211224114.0,434379050.0,4446.916132,875311104.0,104853504.0
2505,211224114.0,434379050.0,4459.322046,876371968.0,104853504.0
2510,214827278.0,434382855.0,4469.731601,848134144.0,104853504.0
2515,224298806.0,447544966.0,4482.377761,908890112.0,104853504.0
2520,224298806.0,447544966.0,4494.274287,908894208.0,104853504.0
2525,224299039.0,447545141.0,4495.834885,843493376.0,104853504.0
2530,224299039.0,447545141.0,4495.859498,843493376.0,104853504.0
2535,224431834.0,460716479.0,4500.285425,710209536.0,104853504.0
2540,224431834.0,460716479.0,4504.406523,484757504.0,104853504.0
2545,224431834.0,460716479.0,4509.333512,485056512.0,104853504.0
2550,224431834.0,460716479.0,4513.666138,486514688.0,104853504.0
2555,224431834.0,460716479.0,4520.355368,491732992.0,104853504.0
2560,224431834.0,460716479.0,4525.26462,518934528.0,104853504.0
2565,224431834.0,460716479.0,4529.65044,524402688.0,104853504.0
2570,224431834.0,460716479.0,4534.981599,530399232.0,104853504.0
2576,224431834.0,460716479.0,4539.781414,628441088.0,104853504.0
2581,224431834.0,460716479.0,4544.302075,643383296.0,104853504.0
2586,224431834.0,460716479.0,4557.917303,765755392.0,104853504.0
2591,224431834.0,460716479.0,4568.294814,771682304.0,104853504.0
2596,224431834.0,460716479.0,4581.868448,781631488.0,104853504.0
2601,224431834.0,460716479.0,4594.720485,792096768.0,104853504.0
2606,224431834.0,460716479.0,4603.689198,792420352.0,104853504.0
2611,224431834.0,460716479.0,4615.123312,793735168.0,104853504.0
2616,224431834.0,460716479.0,4629.448546,775905280.0,104853504.0
2621,224431834.0,460716479.0,4639.441971,792453120.0,104853504.0
2626,224431834.0,460716479.0,4649.030619,792821760.0,104853504.0
2631,224431834.0,460716479.0,4659.550989,798068736.0,104853504.0
2636,224431834.0,460716479.0,4673.748779,798326784.0,104853504.0
2641,224431834.0,460716479.0,4685.347809,798334976.0,104853504.0
2647,224431834.0,460716479.0,4696.497126,798597120.0,104853504.0
2652,224431834.0,460716479.0,4706.273859,803188736.0,104853504.0
2657,224431834.0,460716479.0,4719.849266,803188736.0,104853504.0
2662,224431834.0,460716479.0,4732.272998,804237312.0,104853504.0
2667,237496518.0,473887567.0,4742.511506,899465216.0,104853504.0
2672,237496560.0,473887609.0,4755.544597,899465216.0,104853504.0
2677,237496793.0,473887784.0,4759.398316,833785856.0,104853504.0
2682,237496793.0,473887784.0,4759.418106,833785856.0,104853504.0
2687,237621272.0,487048826.0,4761.220046,935612416.0,104853504.0
2692,237621272.0,487048826.0,4766.357051,753758208.0,104853504.0
2697,237621272.0,487048826.0,4773.085232,605257728.0,104853504.0
2702,237621272.0,487048826.0,4778.199508,606441472.0,104853504.0
2707,237621272.0,487048826.0,4783.122789,607162368.0,104853504.0
2712,237621272.0,487048826.0,4787.915335,654245888.0,104853504.0
2717,237621272.0,487048826.0,4791.8629,634212352.0,104853504.0
2722,237621272.0,487048826.0,4797.054185,639307776.0,104853504.0
2727,237621272.0,487048826.0,4802.638339,731533312.0,104853504.0
2732,237621272.0,487048826.0,4808.462787,749621248.0,104853504.0
2738,237621272.0,487048826.0,4818.743396,870318080.0,104853504.0
2743,237621272.0,487048826.0,4830.897715,879427584.0,104853504.0
2748,237621272.0,487048826.0,4842.196699,879943680.0,104853504.0
2753,237621272.0,487048826.0,4854.836805,879964160.0,104853504.0
2758,237621272.0,487048826.0,4868.386688,879972352.0,104853504.0
2763,237621272.0,487048826.0,4879.740416,880099328.0,104853504.0
2768,237621272.0,487048826.0,4891.03087,880132096.0,104853504.0
2773,237621272.0,487048826.0,4915.540356,880500736.0,104853504.0
2778,237621272.0,487048826.0,4926.472083,883200000.0,104853504.0
2783,237621272.0,487048826.0,4938.33581,883331072.0,104853504.0
2788,237621272.0,487048826.0,4949.568409,883462144.0,104853504.0
2793,237621272.0,487048826.0,4962.825404,883589120.0,104853504.0
2798,237621272.0,487048826.0,4972.881935,883609600.0,104853504.0
2803,237621272.0,487048826.0,4987.373533,887382016.0,104853504.0
2808,250608403.0,487066121.0,4997.63311,849727488.0,104853504.0
2813,250707250.0,500229328.0,5008.429764,923467776.0,104853504.0
2818,250707250.0,500229328.0,5021.719112,923467776.0,104853504.0
2823,250707483.0,500229503.0,5023.859387,858013696.0,104853504.0
2828,250707483.0,500229503.0,5023.883247,858013696.0,104853504.0
2834,250828464.0,513401105.0,5026.566626,961933312.0,104853504.0
2839,250828464.0,513401105.0,5031.849511,755441664.0,104853504.0
2844,250828464.0,513401105.0,5037.53313,768610304.0,104853504.0
2849,250828464.0,513401105.0,5041.998923,655106048.0,104853504.0
2854,250828464.0,513401105.0,5047.932423,656019456.0,104853504.0
2859,250828464.0,513401105.0,5052.91305,678531072.0,104853504.0
2864,250828464.0,513401105.0,5058.018955,681848832.0,104853504.0
2869,250828464.0,513401105.0,5062.477419,685101056.0,104853504.0
2874,250828464.0,513401105.0,5067.182033,767631360.0,104853504.0
2879,250828464.0,513401105.0,5072.875531,787595264.0,104853504.0
2884,250828464.0,513401105.0,5082.804606,861884416.0,104853504.0
2889,250828464.0,513401105.0,5092.666062,866349056.0,104853504.0
2894,250828464.0,513401105.0,5108.405399,876228608.0,104853504.0
2899,250828464.0,513401105.0,5119.436648,882434048.0,104853504.0
2904,250828464.0,513401105.0,5128.444384,887414784.0,104853504.0
2909,250828464.0,513401105.0,5140.649805,887508992.0,104853504.0
2915,250828464.0,513401105.0,5153.329015,887566336.0,104853504.0
2920,250828464.0,513401105.0,5166.173299,887566336.0,104853504.0
2925,250828464.0,513401105.0,5180.462634,887582720.0,104853504.0
2930,250828464.0,513401105.0,5192.531431,887726080.0,104853504.0
2935,250828464.0,513401105.0,5203.85299,887857152.0,104853504.0
2940,250828464.0,513401105.0,5215.006208,890998784.0,104853504.0
2945,250828464.0,513401105.0,5227.809875,890998784.0,104853504.0
2950,250828464.0,513401105.0,5240.253448,890998784.0,104853504.0
2955,250828464.0,513401105.0,5250.357446,890998784.0,104853504.0
2960,250828464.0,513401105.0,5261.400771,890896384.0,104853504.0
2965,263905886.0,526579519.0,5268.8682,921006080.0,104853504.0
2970,263905928.0,526579561.0,5281.851427,921423872.0,104853504.0
2975,263906161.0,526579736.0,5287.926091,890998784.0,104853504.0
2980,263906161.0,526579736.0,5287.950062,890998784.0,104853504.0
2985,264016846.0,539737676.0,5290.232627,951595008.0,104853504.0
2990,264016846.0,539737676.0,5295.576707,772022272.0,104853504.0
2995,264016846.0,539737676.0,5300.147967,783724544.0,104853504.0
3001,264016846.0,539737676.0,5304.833371,795553792.0,104853504.0
3006,264016846.0,539737676.0,5310.567962,803696640.0,104853504.0
3011,264016846.0,539737676.0,5314.641142,794361856.0,104853504.0
3016,264016846.0,539737676.0,5319.873416,676540416.0,104853504.0
3021,264016846.0,539737676.0,5325.448542,677314560.0,104853504.0
3026,264016846.0,539737676.0,5330.71594,754008064.0,104853504.0
3031,264016846.0,539737676.0,5335.168868,771125248.0,104853504.0
3036,264016846.0,539737676.0,5345.481008,833671168.0,104853504.0
3041,264016846.0,539737676.0,5356.755983,840421376.0,104853504.0
3046,264016846.0,539737676.0,5367.096785,843419648.0,104853504.0
3051,264016846.0,539737676.0,5379.845005,854609920.0,104853504.0
3056,264016846.0,539737676.0,5393.117983,859332608.0,104853504.0
3061,264016846.0,539737676.0,5404.921924,866029568.0,104853504.0
3066,264016846.0,539737676.0,5417.590863,867082240.0,104853504.0
3071,264016846.0,539737676.0,5429.079302,872046592.0,104853504.0
3076,264016846.0,539737676.0,5438.752614,846340096.0,104853504.0
3082,264016846.0,539737676.0,5450.981339,866807808.0,104853504.0
3087,264016846.0,539737676.0,5465.847051,870047744.0,104853504.0
3092,264016846.0,539737676.0,5477.259075,875102208.0,104853504.0
3097,264016846.0,539737676.0,5488.209205,876916736.0,104853504.0
3102,264016846.0,539737676.0,5500.7839,877056000.0,104853504.0
3107,264016846.0,539737676.0,5514.119431,877092864.0,104853504.0
3112,264016846.0,539737676.0,5524.24993,877092864.0,104853504.0
3117,277110636.0,552929620.0,5532.633728,908267520.0,104853504.0
3122,277110678.0,552929662.0,5548.028085,908271616.0,104853504.0
3127,277110911.0,552929837.0,5552.797175,877932544.0,104853504.0
3132,277110911.0,552929837.0,5552.829043,877932544.0,104853504.0
3137,277242097.0,566100062.0,5555.067056,760180736.0,104853504.0
3142,277242097.0,566100062.0,5560.02825,743571456.0,104853504.0
3147,277242097.0,566100062.0,5564.581177,718671872.0,104853504.0
3152,277242097.0,566100062.0,5570.098903,608460800.0,104853504.0
3157,277242097.0,566100062.0,5574.991239,609153024.0,104853504.0
3163,277242097.0,566100062.0,5580.458851,658042880.0,104853504.0
3168,277242097.0,566100062.0,5585.887746,635817984.0,104853504.0
3173,277242097.0,566100062.0,5590.830864,638132224.0,104853504.0
3178,277242097.0,566100062.0,5595.915161,729407488.0,104853504.0
3183,277242097.0,566100062.0,5600.722516,750329856.0,104853504.0
3188,277242097.0,566100062.0,5609.744574,843214848.0,104853504.0
3193,277242097.0,566100062.0,5621.931075,851726336.0,104853504.0
3198,277242097.0,566100062.0,5644.759764,869015552.0,104853504.0
3203,277242097.0,566100062.0,5659.168362,872198144.0,104853504.0
3208,277242097.0,566100062.0,5669.816028,869277696.0,104853504.0
3213,277242097.0,566100062.0,5681.653901,869203968.0,104853504.0
3218,277242097.0,566100062.0,5697.197237,871079936.0,104853504.0
3223,277242097.0,566100062.0,5707.126904,870563840.0,104853504.0
3228,277242097.0,566100062.0,5718.720324,872673280.0,104853504.0
3233,277242097.0,566100062.0,5732.280726,873730048.0,104853504.0
3238,277242097.0,566100062.0,5740.153564,873721856.0,104853504.0
3243,277242097.0,566100062.0,5754.784566,874508288.0,104853504.0
3248,277242097.0,566100062.0,5766.29525,874512384.0,104853504.0
3253,277242097.0,566100062.0,5780.971404,878833664.0,104853504.0
3259,290336759.0,579288838.0,5791.247411,873598976.0,104853504.0
3264,290336759.0,579288838.0,5798.536135,896081920.0,104853504.0
3269,290336801.0,579288880.0,5814.581701,896081920.0,104853504.0
3274,290337034.0,579289055.0,5817.290842,838176768.0,104853504.0
3279,290467889.0,592455377.0,5821.751071,739033088.0,104853504.0
3284,290467889.0,592455377.0,5827.298314,749965312.0,104853504.0
3289,290467889.0,592455377.0,5832.779917,763699200.0,104853504.0
3294,290467889.0,592455377.0,5837.33077,614785024.0,104853504.0
3299,290467889.0,592455377.0,5841.223081,615628800.0,104853504.0
3304,290467889.0,592455377.0,5846.898189,636694528.0,104853504.0
3309,290467889.0,592455377.0,5852.938994,639324160.0,104853504.0
3314,290467889.0,592455377.0,5857.822253,676605952.0,104853504.0
3319,290467889.0,592455377.0,5861.757107,731951104.0,104853504.0
3324,290467889.0,592455377.0,5869.989033,830230528.0,104853504.0
3329,290467889.0,592455377.0,5879.693277,845213696.0,104853504.0
3335,290467889.0,592455377.0,5892.641351,866734080.0,104853504.0
3340,290467889.0,592455377.0,5906.154489,866590720.0,104853504.0
3345,290467889.0,592455377.0,5918.892962,866611200.0,104853504.0
3350,290467889.0,592455377.0,5929.734814,871657472.0,104853504.0
3355,290467889.0,592455377.0,5941.897435,874958848.0,104853504.0
3360,290467889.0,592455377.0,5955.034218,874827776.0,104853504.0
3365,290467889.0,592455377.0,5965.95834,875544576.0,104853504.0
3370,290467889.0,592455377.0,5976.811775,875548672.0,104853504.0
3375,290467889.0,592455377.0,5989.957473,875560960.0,104853504.0
3380,290467889.0,592455377.0,6003.653101,875565056.0,104853504.0
3385,290467889.0,592455377.0,6012.85866,878710784.0,104853504.0
3390,290467889.0,592455377.0,6027.699029,882753536.0,104853504.0
3395,290467889.0,592455377.0,6037.651838,883273728.0,104853504.0
3400,290467889.0,592455377.0,6052.135176,872525824.0,104853504.0
3405,303552413.0,605635309.0,6055.89184,878764032.0,104853504.0
3410,303552413.0,605635309.0,6064.894014,912818176.0,104853504.0
3415,303552455.0,605635351.0,6080.964084,912818176.0,104853504.0
3420,303629555.0,618715652.0,6082.535587,877146112.0,104853504.0
3426,303629555.0,618715652.0,6087.044971,727334912.0,104853504.0
3431,303629555.0,618715652.0,6092.314362,607117312.0,104853504.0
3436,303629555.0,618715652.0,6096.629285,607236096.0,104853504.0
3441,303629555.0,618715652.0,6102.744849,609267712.0,104853504.0
3446,303629555.0,618715652.0,6106.296203,611102720.0,104853504.0
3451,303629555.0,618715652.0,6112.425115,639713280.0,104853504.0
3456,303629555.0,618715652.0,6117.879528,645476352.0,104853504.0
3461,303629555.0,618715652.0,6123.062371,701800448.0,104853504.0
3466,303629555.0,618715652.0,6127.999037,760250368.0,104853504.0
3471,303629555.0,618715652.0,6134.176809,831348736.0,104853504.0
3476,303629555.0,618715652.0,6146.845162,860188672.0,104853504.0
3481,303629555.0,618715652.0,6159.105082,860712960.0,104853504.0
3486,303629555.0,618715652.0,6171.559606,864931840.0,104853504.0
3491,303629555.0,618715652.0,6183.113842,865198080.0,104853504.0
3496,303629555.0,618715652.0,6194.94077,872144896.0,104853504.0
3501,303629555.0,618715652.0,6206.071393,866013184.0,104853504.0
3506,303629555.0,618715652.0,6216.335301,867557376.0,104853504.0
3511,303629555.0,618715652.0,6231.8868,868241408.0,104853504.0
3516,303629555.0,618715652.0,6243.087566,868376576.0,104853504.0
3522,303629555.0,618715652.0,6255.509234,868909056.0,104853504.0
3527,303629555.0,618715652.0,6264.32577,869175296.0,104853504.0
3532,303629555.0,618715652.0,6277.084337,873697280.0,104853504.0
3537,303629555.0,618715652.0,6291.995779,873955328.0,104853504.0
3542,303629555.0,618715652.0,6301.517814,874086400.0,104853504.0
3547,303629555.0,618715652.0,6316.274652,875909120.0,104853504.0
3552,316680683.0,625955875.0,6319.821868,837644288.0,104853504.0
3557,316730843.0,631908388.0,6330.080801,909590528.0,104853504.0
3562,316730885.0,631908430.0,6344.888962,909590528.0,104853504.0
3567,316863293.0,645079085.0,6346.902368,867217408.0,104853504.0
3572,316863293.0,645079085.0,6351.747752,739160064.0,104853504.0
3577,316863293.0,645079085.0,6357.354118,631005184.0,104853504.0
3582,316863293.0,645079085.0,6360.965806,631787520.0,104853504.0
3587,316863293.0,645079085.0,6366.237911,632385536.0,104853504.0
3592,316863293.0,645079085.0,6372.308786,684109824.0,104853504.0
3597,316863293.0,645079085.0,6376.802062,658120704.0,104853504.0
3602,316863293.0,645079085.0,6382.324043,662044672.0,104853504.0
3607,316863293.0,645079085.0,6386.460067,691519488.0,104853504.0
3612,316863293.0,645079085.0,6391.255645,761999360.0,104853504.0
3618,316863293.0,645079085.0,6396.956486,789504000.0,104853504.0
3623,316863293.0,645079085.0,6411.360936,848433152.0,104853504.0
3628,316863293.0,645079085.0,6420.855855,856817664.0,104853504.0
3633,316863293.0,645079085.0,6435.776582,864829440.0,104853504.0
3638,316863293.0,645079085.0,6446.13716,864702464.0,104853504.0
3643,316863293.0,645079085.0,6472.835986,864845824.0,104853504.0
3648,316863293.0,645079085.0,6484.083454,867590144.0,104853504.0
3653,316863293.0,645079085.0,6494.757144,867688448.0,104853504.0
3658,316863293.0,645079085.0,6506.206585,867704832.0,104853504.0
3663,316863293.0,645079085.0,6521.214711,867713024.0,104853504.0
3668,316863293.0,645079085.0,6532.908556,869421056.0,104853504.0
3673,316863293.0,645079085.0,6542.768208,869158912.0,104853504.0
3678,316863293.0,645079085.0,6555.572289,871055360.0,104853504.0
3683,316863293.0,645079085.0,6567.668396,876802048.0,104853504.0
3688,316863293.0,645079085.0,6579.609344,876806144.0,104853504.0
3693,329956397.0,658268917.0,6584.694902,881090560.0,104853504.0
3698,329956439.0,658268959.0,6597.640546,912474112.0,104853504.0
3704,329956439.0,658268959.0,6608.885283,912547840.0,104853504.0
3709,329956672.0,658269134.0,6610.841947,881053696.0,104853504.0
3714,329956672.0,658269134.0,6610.864211,881053696.0,104853504.0
3719,330046211.0,671390906.0,6615.668641,767864832.0,104853504.0
3724,330046211.0,671390906.0,6619.903372,775614464.0,104853504.0
3729,330046211.0,671390906.0,6625.498173,668667904.0,104853504.0
3734,330046211.0,671390906.0,6630.50899,669499392.0,104853504.0
3739,330046211.0,671390906.0,6634.397163,670384128.0,104853504.0
3744,330046211.0,671390906.0,6640.23074,692342784.0,104853504.0
3749,330046211.0,671390906.0,6644.942911,694681600.0,104853504.0
3754,330046211.0,671390906.0,6649.31683,697528320.0,104853504.0
3759,330046211.0,671390906.0,6655.267787,785608704.0,104853504.0
3764,330046211.0,671390906.0,6661.486025,786169856.0,104853504.0
3769,330046211.0,671390906.0,6672.771849,869392384.0,104853504.0
3774,330046211.0,671390906.0,6683.046943,870821888.0,104853504.0
3779,330046211.0,671390906.0,6694.540136,871235584.0,104853504.0
3784,330046211.0,671390906.0,6708.569141,858468352.0,104853504.0
3789,330046211.0,671390906.0,6719.094769,860000256.0,104853504.0
3794,330046211.0,671390906.0,6730.987932,870510592.0,104853504.0
3800,330046211.0,671390906.0,6745.545084,874868736.0,104853504.0
3805,330046211.0,671390906.0,6757.99665,874852352.0,104853504.0
3810,330046211.0,671390906.0,6769.52893,874840064.0,104853504.0
3815,330046211.0,671390906.0,6780.616998,874840064.0,104853504.0
3820,330046211.0,671390906.0,6792.055868,874975232.0,104853504.0
3825,330046211.0,671390906.0,6806.976752,878907392.0,104853504.0
3830,330046211.0,671390906.0,6817.943583,863522816.0,104853504.0
3835,330046211.0,671390906.0,6831.155692,864468992.0,104853504.0
3840,330046211.0,671390906.0,6840.203681,864477184.0,104853504.0
3845,343033804.0,671408135.0,6849.802989,824836096.0,104853504.0
3850,343120481.0,684538078.0,6857.340486,888057856.0,104853504.0
3855,343120481.0,684538078.0,6867.856554,888193024.0,104853504.0
3860,343120714.0,684538253.0,6875.98551,825671680.0,104853504.0
3865,343120714.0,684538253.0,6876.013802,825663488.0,104853504.0
3870,343250183.0,697703387.0,6877.436665,857313280.0,104853504.0
3875,343250183.0,697703387.0,6882.488628,719351808.0,104853504.0
3880,343250183.0,697703387.0,6887.795993,731086848.0,104853504.0
3885,343250183.0,697703387.0,6892.61409,743632896.0,104853504.0
3890,343250183.0,697703387.0,6897.221851,750641152.0,104853504.0
3896,343250183.0,697703387.0,6901.944452,608256000.0,104853504.0
3901,343250183.0,697703387.0,6907.685103,617525248.0,104853504.0
3906,343250183.0,697703387.0,6912.210109,618151936.0,104853504.0
3911,343250183.0,697703387.0,6917.87182,662953984.0,104853504.0
3916,343250183.0,697703387.0,6922.39665,708317184.0,104853504.0
3921,343250183.0,697703387.0,6931.035064,828383232.0,104853504.0
3926,343250183.0,697703387.0,6944.598361,848142336.0,104853504.0
3931,343250183.0,697703387.0,6956.576582,869687296.0,104853504.0
3936,343250183.0,697703387.0,6969.017429,869515264.0,104853504.0
3941,343250183.0,697703387.0,6980.349856,857382912.0,104853504.0
3946,343250183.0,697703387.0,6991.879937,859615232.0,104853504.0
3951,343250183.0,697703387.0,7002.177847,865357824.0,104853504.0
3956,343250183.0,697703387.0,7016.815899,868995072.0,104853504.0
3961,343250183.0,697703387.0,7026.127772,870756352.0,104853504.0
3966,343250183.0,697703387.0,7040.009763,886861824.0,104853504.0
3971,343250183.0,697703387.0,7053.031843,876400640.0,104853504.0
3976,343250183.0,697703387.0,7062.77498,876273664.0,104853504.0
3981,343250183.0,697703387.0,7075.176579,877588480.0,104853504.0
3987,343250183.0,697703387.0,7089.813943,879706112.0,104853504.0
3992,343250183.0,697703387.0,7101.70902,879874048.0,104853504.0
3997,343250183.0,697703387.0,7113.934402,879882240.0,104853504.0
4002,356350547.0,710898499.0,7117.733673,915025920.0,104853504.0
4007,356350589.0,710898541.0,7129.388973,915025920.0,104853504.0
4012,356350822.0,710898716.0,7140.548997,885047296.0,104853504.0
4017,356468873.0,724054148.0,7141.269743,915955712.0,104853504.0
4022,356468873.0,724054148.0,7147.210062,766271488.0,104853504.0
4027,356468873.0,724054148.0,7151.739582,773279744.0,104853504.0
4032,356468873.0,724054148.0,7156.345572,629219328.0,104853504.0
4037,356468873.0,724054148.0,7161.672397,629444608.0,104853504.0
4042,356468873.0,724054148.0,7167.738012,673648640.0,104853504.0
4047,356468873.0,724054148.0,7172.790705,654229504.0,104853504.0
4052,356468873.0,724054148.0,7177.877133,656560128.0,104853504.0
4057,356468873.0,724054148.0,7183.100945,730509312.0,104853504.0
4062,356468873.0,724054148.0,7187.468217,766140416.0,104853504.0
4067,356468873.0,724054148.0,7194.547258,857784320.0,104853504.0
4072,356468873.0,724054148.0,7209.165936,876703744.0,104853504.0
4077,356468873.0,724054148.0,7220.197697,880984064.0,104853504.0
4083,356468873.0,724054148.0,7231.483478,881381376.0,104853504.0
4088,356468873.0,724054148.0,7242.92848,881270784.0,104853504.0
4093,356468873.0,724054148.0,7254.439604,887812096.0,104853504.0
4098,356468873.0,724054148.0,7269.288233,887816192.0,104853504.0
4103,356468873.0,724054148.0,7279.874452,887578624.0,104853504.0
4108,356468873.0,724054148.0,7293.703431,887603200.0,104853504.0
4113,356468873.0,724054148.0,7315.156382,887861248.0,104853504.0
4118,356468873.0,724054148.0,7330.128361,888127488.0,104853504.0
4123,356468873.0,724054148.0,7340.92793,888127488.0,104853504.0
4128,356468873.0,724054148.0,7353.926292,888131584.0,104853504.0
4133,356468873.0,724054148.0,7364.239272,888131584.0,104853504.0
4138,356468873.0,724054148.0,7375.744102,888131584.0,104853504.0
4143,369561383.0,737243782.0,7382.040437,926396416.0,104853504.0
4148,369561425.0,737243824.0,7395.844495,926789632.0,104853504.0
4153,369561658.0,737243999.0,7405.197621,895459328.0,104853504.0
4158,369683867.0,750409067.0,7407.085835,956944384.0,104853504.0
4163,369683867.0,750409067.0,7412.193194,779386880.0,104853504.0
4169,369683867.0,750409067.0,7416.768051,790589440.0,104853504.0
4174,369683867.0,750409067.0,7421.102553,799576064.0,104853504.0
4179,369683867.0,750409067.0,7426.869466,680599552.0,104853504.0
4184,369683867.0,750409067.0,7432.074953,701919232.0,104853504.0
4189,369683867.0,750409067.0,7436.788918,703287296.0,104853504.0
4194,369683867.0,750409067.0,7441.505284,704589824.0,104853504.0
4199,369683867.0,750409067.0,7448.02368,780562432.0,104853504.0
4204,369683867.0,750409067.0,7452.29818,802844672.0,104853504.0
4209,369683867.0,750409067.0,7462.306146,862834688.0,104853504.0
4214,369683867.0,750409067.0,7475.191748,869507072.0,104853504.0
4219,369683867.0,750409067.0,7486.411222,875728896.0,104853504.0
4224,369683867.0,750409067.0,7498.362441,882634752.0,104853504.0
4229,369683867.0,750409067.0,7506.941663,882778112.0,104853504.0
4234,369683867.0,750409067.0,7520.178056,888012800.0,104853504.0
4239,369683867.0,750409067.0,7531.587577,861704192.0,104853504.0
4244,369683867.0,750409067.0,7544.472982,881602560.0,104853504.0
4250,369683867.0,750409067.0,7556.305594,882728960.0,104853504.0
4255,369683867.0,750409067.0,7570.345258,882741248.0,104853504.0
4260,369683867.0,750409067.0,7581.818156,882757632.0,104853504.0
4265,369683867.0,750409067.0,7591.942932,883740672.0,104853504.0
4270,369683867.0,750409067.0,7603.917181,883482624.0,104853504.0
4275,369683867.0,750409067.0,7616.110157,883482624.0,104853504.0
4280,369683867.0,750409067.0,7629.506725,891367424.0,104853504.0
4285,369683867.0,750409067.0,7642.875337,891629568.0,104853504.0
4290,382780601.0,763603585.0,7649.298481,926334976.0,104853504.0
4295,382780643.0,763603627.0,7660.63015,926564352.0,104853504.0
4300,382780876.0,763603802.0,7670.159196,896282624.0,104853504.0
4305,382901039.0,776777252.0,7672.713952,956235776.0,104853504.0
