Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2177,184930463.0,381874862.0,3820.865805,897835008.0,104853504.0
2182,184930463.0,381874862.0,3831.807966,897835008.0,104853504.0
2187,184930463.0,381874862.0,3846.191889,881319936.0,104853504.0
2192,184930463.0,381874862.0,3860.004632,899416064.0,104853504.0
2197,184930463.0,381874862.0,3872.114182,899682304.0,104853504.0
2202,184930463.0,381874862.0,3882.363565,899424256.0,104853504.0
2207,184930463.0,381874862.0,3896.074145,899686400.0,104853504.0
2213,184930463.0,381874862.0,3906.498671,899555328.0,104853504.0
2218,184930463.0,381874862.0,3918.765947,899559424.0,104853504.0
2223,184930463.0,381874862.0,3928.312761,899559424.0,104853504.0
2228,198014393.0,395054926.0,3936.949912,912474112.0,104853504.0
2233,198014435.0,395054968.0,3947.903989,912224256.0,104853504.0
2238,198014435.0,395054968.0,3960.798688,912224256.0,104853504.0
2243,198014668.0,395055143.0,3960.841178,854278144.0,104853504.0
2248,198014668.0,395055143.0,3960.874627,854278144.0,104853504.0
2253,198123017.0,408205361.0,3965.459592,766656512.0,104853504.0
2258,198123017.0,408205361.0,3969.71318,773611520.0,104853504.0
2263,198123017.0,408205361.0,3975.110357,648761344.0,104853504.0
2268,198123017.0,408205361.0,3979.901315,649863168.0,104853504.0
2273,198123017.0,408205361.0,3985.31933,672899072.0,104853504.0
2278,198123017.0,408205361.0,3990.758998,675586048.0,104853504.0
2283,198123017.0,408205361.0,3999.583565,682594304.0,104853504.0
2289,198123017.0,408205361.0,4005.638062,784314368.0,104853504.0
2294,198123017.0,408205361.0,4010.805812,847282176.0,104853504.0
2299,198123017.0,408205361.0,4022.291094,893194240.0,104853504.0
2304,198123017.0,408205361.0,4034.859813,897757184.0,104853504.0
2309,198123017.0,408205361.0,4047.000453,897912832.0,104853504.0
2314,198123017.0,408205361.0,4057.419836,897916928.0,104853504.0
2319,198123017.0,408205361.0,4072.089301,897929216.0,104853504.0
2324,198123017.0,408205361.0,4084.365647,898056192.0,104853504.0
2329,198123017.0,408205361.0,4095.091597,898093056.0,104853504.0
2334,198123017.0,408205361.0,4107.501821,898142208.0,104853504.0
2339,198123017.0,408205361.0,4120.038969,898195456.0,104853504.0
2344,198123017.0,408205361.0,4131.194522,898195456.0,104853504.0
2349,198123017.0,408205361.0,4141.99932,898195456.0,104853504.0
2354,198123017.0,408205361.0,4153.825741,898220032.0,104853504.0
2359,198123017.0,408205361.0,4167.883967,898220032.0,104853504.0
2364,198123017.0,408205361.0,4179.863737,879112192.0,104853504.0
2370,198123017.0,408205361.0,4192.464899,880238592.0,104853504.0
2375,211219751.0,421399351.0,4198.253704,876044288.0,104853504.0
2380,211219793.0,421399393.0,4208.49806,895594496.0,104853504.0
2385,211219793.0,421399393.0,4223.530151,895594496.0,104853504.0
2390,211299533.0,434488142.0,4224.646943,868581376.0,104853504.0
2395,211299533.0,434488142.0,4229.219283,741736448.0,104853504.0
2400,211299533.0,434488142.0,4234.607875,753758208.0,104853504.0
2405,211299533.0,434488142.0,4238.969496,766476288.0,104853504.0
2410,211299533.0,434488142.0,4244.443368,640364544.0,104853504.0
2415,211299533.0,434488142.0,4250.277292,685957120.0,104853504.0
2420,211299533.0,434488142.0,4254.970641,662978560.0,104853504.0
2425,211299533.0,434488142.0,4259.666905,665882624.0,104853504.0
2430,211299533.0,434488142.0,4265.170955,721461248.0,104853504.0
2435,211299533.0,434488142.0,4270.269344,772169728.0,104853504.0
2441,211299533.0,434488142.0,4279.359575,869462016.0,104853504.0
2446,211299533.0,434488142.0,4290.059496,878796800.0,104853504.0
2451,211299533.0,434488142.0,4303.173375,887209984.0,104853504.0
2456,211299533.0,434488142.0,4310.527565,887218176.0,104853504.0
2461,211299533.0,434488142.0,4325.16884,889745408.0,104853504.0
2466,211299533.0,434488142.0,4336.497124,889745408.0,104853504.0
2471,211299533.0,434488142.0,4347.987401,889749504.0,104853504.0
2476,211299533.0,434488142.0,4363.199693,889753600.0,104853504.0
2481,211299533.0,434488142.0,4376.233357,890036224.0,104853504.0
2486,211299533.0,434488142.0,4383.92952,890429440.0,104853504.0
2491,211299533.0,434488142.0,4396.321217,890306560.0,104853504.0
2496,211299533.0,434488142.0,4412.03726,890576896.0,104853504.0
2501,211299533.0,434488142.0,4424.123622,890830848.0,104853504.0
2506,211299533.0,434488142.0,4435.721795,891293696.0,104853504.0
2512,211299533.0,434488142.0,4444.595593,891297792.0,104853504.0
2517,211299533.0,434488142.0,4457.198951,891301888.0,104853504.0
2522,224397521.0,447682990.0,4464.279437,907149312.0,104853504.0
2527,224397605.0,447683074.0,4477.329729,907292672.0,104853504.0
2532,224397838.0,447683249.0,4486.861974,844177408.0,104853504.0
2537,224516351.0,460843961.0,4489.168533,706027520.0,104853504.0
2542,224516351.0,460843961.0,4493.797336,655015936.0,104853504.0
2547,224516351.0,460843961.0,4498.519945,557260800.0,104853504.0
2552,224516351.0,460843961.0,4503.410021,558243840.0,104853504.0
2557,224516351.0,460843961.0,4509.33261,561127424.0,104853504.0
2562,224516351.0,460843961.0,4513.259517,594694144.0,104853504.0
2567,224516351.0,460843961.0,4518.732862,594014208.0,104853504.0
2572,224516351.0,460843961.0,4522.790617,598777856.0,104853504.0
2577,224516351.0,460843961.0,4529.088609,679710720.0,104853504.0
2582,224516351.0,460843961.0,4533.971215,715624448.0,104853504.0
2587,224516351.0,460843961.0,4542.954601,813805568.0,104853504.0
2593,224516351.0,460843961.0,4555.023799,822173696.0,104853504.0
2598,224516351.0,460843961.0,4568.379522,821936128.0,104853504.0
2603,224516351.0,460843961.0,4579.183752,831098880.0,104853504.0
2608,224516351.0,460843961.0,4590.58882,831098880.0,104853504.0
2613,224516351.0,460843961.0,4605.138611,831377408.0,104853504.0
2618,224516351.0,460843961.0,4616.459539,832184320.0,104853504.0
2623,224516351.0,460843961.0,4627.408084,839507968.0,104853504.0
2628,224516351.0,460843961.0,4633.540172,839507968.0,104853504.0
2633,224516351.0,460843961.0,4646.396992,839512064.0,104853504.0
2638,224516351.0,460843961.0,4658.824424,839512064.0,104853504.0
2643,224516351.0,460843961.0,4670.461894,839630848.0,104853504.0
2648,224516351.0,460843961.0,4681.709018,839761920.0,104853504.0
2653,224516351.0,460843961.0,4695.325107,839897088.0,104853504.0
2658,224516351.0,460843961.0,4706.071293,839905280.0,104853504.0
2663,224516351.0,460843961.0,4720.808515,843042816.0,104853504.0
2668,237607541.0,474035839.0,4727.456905,940236800.0,104853504.0
2673,237607583.0,474035881.0,4737.979692,939986944.0,104853504.0
2678,237607816.0,474036056.0,4750.252543,869212160.0,104853504.0
2683,237731081.0,487211090.0,4750.686737,904368128.0,104853504.0
2689,237731081.0,487211090.0,4755.315166,770142208.0,104853504.0
2694,237731081.0,487211090.0,4759.864417,779665408.0,104853504.0
2699,237731081.0,487211090.0,4765.620121,625180672.0,104853504.0
2704,237731081.0,487211090.0,4770.526739,625258496.0,104853504.0
2709,237731081.0,487211090.0,4774.756693,635482112.0,104853504.0
2714,237731081.0,487211090.0,4781.002365,651952128.0,104853504.0
2719,237731081.0,487211090.0,4785.458143,655855616.0,104853504.0
2724,237731081.0,487211090.0,4790.433141,663142400.0,104853504.0
2729,237731081.0,487211090.0,4795.47943,759152640.0,104853504.0
2734,237731081.0,487211090.0,4803.407414,862593024.0,104853504.0
2739,237731081.0,487211090.0,4812.312809,883929088.0,104853504.0
2744,237731081.0,487211090.0,4827.800986,899559424.0,104853504.0
2749,237731081.0,487211090.0,4838.788741,899444736.0,104853504.0
2754,237731081.0,487211090.0,4849.912012,899452928.0,104853504.0
2760,237731081.0,487211090.0,4863.915597,899452928.0,104853504.0
2765,237731081.0,487211090.0,4875.249329,899452928.0,104853504.0
2770,237731081.0,487211090.0,4888.227999,899452928.0,104853504.0
2775,237731081.0,487211090.0,4899.460294,899559424.0,104853504.0
2780,237731081.0,487211090.0,4911.072683,899559424.0,104853504.0
2785,237731081.0,487211090.0,4921.261049,899559424.0,104853504.0
2790,237731081.0,487211090.0,4936.629292,899559424.0,104853504.0
2795,237731081.0,487211090.0,4946.669579,899559424.0,104853504.0
2800,237731081.0,487211090.0,4958.269206,899559424.0,104853504.0
2805,237731081.0,487211090.0,4971.176702,899559424.0,104853504.0
2810,237731081.0,487211090.0,4982.519039,899559424.0,104853504.0
2815,250718476.0,487228253.0,4989.128452,856612864.0,104853504.0
2820,250823171.0,500394892.0,4996.563999,930447360.0,104853504.0
2825,250823171.0,500394892.0,5011.010701,930447360.0,104853504.0
2830,250823404.0,500395067.0,5015.540826,860536832.0,104853504.0
2835,250823404.0,500395067.0,5015.569739,860536832.0,104853504.0
2840,250943171.0,513569177.0,5019.20267,766439424.0,104853504.0
2845,250943171.0,513569177.0,5024.274313,774311936.0,104853504.0
2850,250943171.0,513569177.0,5029.1363,785330176.0,104853504.0
2856,250943171.0,513569177.0,5034.285433,667602944.0,104853504.0
2861,250943171.0,513569177.0,5038.873521,668237824.0,104853504.0
2866,250943171.0,513569177.0,5044.178916,690688000.0,104853504.0
2871,250943171.0,513569177.0,5049.36432,693870592.0,104853504.0
2876,250943171.0,513569177.0,5053.09055,696266752.0,104853504.0
2881,250943171.0,513569177.0,5059.183105,781103104.0,104853504.0
2886,250943171.0,513569177.0,5064.711904,803385344.0,104853504.0
2891,250943171.0,513569177.0,5075.103478,900685824.0,104853504.0
2896,250943171.0,513569177.0,5088.988473,900898816.0,104853504.0
2901,250943171.0,513569177.0,5098.271777,901185536.0,104853504.0
2906,250943171.0,513569177.0,5113.027975,901185536.0,104853504.0
2911,250943171.0,513569177.0,5124.057696,905973760.0,104853504.0
2916,250943171.0,513569177.0,5134.995458,905973760.0,104853504.0
2921,250943171.0,513569177.0,5145.490117,885534720.0,104853504.0
2927,250943171.0,513569177.0,5157.442286,897445888.0,104853504.0
2932,250943171.0,513569177.0,5172.511873,898433024.0,104853504.0
2937,250943171.0,513569177.0,5183.901096,898568192.0,104853504.0
2942,250943171.0,513569177.0,5195.262531,898576384.0,104853504.0
2947,250943171.0,513569177.0,5206.731304,898973696.0,104853504.0
2952,250943171.0,513569177.0,5220.414345,898838528.0,104853504.0
2957,250943171.0,513569177.0,5231.169488,898838528.0,104853504.0
2962,250943171.0,513569177.0,5244.907986,898842624.0,104853504.0
2967,264022217.0,526742839.0,5253.383355,902893568.0,104853504.0
2972,264022259.0,526742881.0,5265.09229,932691968.0,104853504.0
2977,264022259.0,526742881.0,5276.148856,932696064.0,104853504.0
2982,264022492.0,526743056.0,5279.41384,866840576.0,104853504.0
2987,264103979.0,539827802.0,5283.780832,763482112.0,104853504.0
2992,264103979.0,539827802.0,5288.533081,771186688.0,104853504.0
2997,264103979.0,539827802.0,5293.57092,785334272.0,104853504.0
3002,264103979.0,539827802.0,5298.913028,795447296.0,104853504.0
3007,264103979.0,539827802.0,5303.666424,765382656.0,104853504.0
3012,264103979.0,539827802.0,5309.524521,663179264.0,104853504.0
3018,264103979.0,539827802.0,5314.119923,664657920.0,104853504.0
3023,264103979.0,539827802.0,5318.811144,665620480.0,104853504.0
3028,264103979.0,539827802.0,5325.251381,760516608.0,104853504.0
3033,264103979.0,539827802.0,5330.371916,849813504.0,104853504.0
3038,264103979.0,539827802.0,5344.909203,880623616.0,104853504.0
3043,264103979.0,539827802.0,5356.27675,890208256.0,104853504.0
3048,264103979.0,539827802.0,5367.588293,892571648.0,104853504.0
3053,264103979.0,539827802.0,5377.919476,892317696.0,104853504.0
3058,264103979.0,539827802.0,5391.725205,892321792.0,104853504.0
3063,264103979.0,539827802.0,5402.947888,892325888.0,104853504.0
3068,264103979.0,539827802.0,5414.494113,896778240.0,104853504.0
3073,264103979.0,539827802.0,5422.407092,896831488.0,104853504.0
3078,264103979.0,539827802.0,5434.147299,898097152.0,104853504.0
3083,264103979.0,539827802.0,5447.569479,897839104.0,104853504.0
3088,264103979.0,539827802.0,5457.754782,897843200.0,104853504.0
3094,264103979.0,539827802.0,5482.056637,897859584.0,104853504.0
3099,264103979.0,539827802.0,5494.542013,897859584.0,104853504.0
3104,264103979.0,539827802.0,5505.781663,897867776.0,104853504.0
3109,277194839.0,553021066.0,5516.698544,933490688.0,104853504.0
3114,277194881.0,553021108.0,5527.852953,933855232.0,104853504.0
3119,277195114.0,553021283.0,5542.096374,903700480.0,104853504.0
3124,277314419.0,566188067.0,5543.421646,699469824.0,104853504.0
3129,277314419.0,566188067.0,5548.51185,760508416.0,104853504.0
3134,277314419.0,566188067.0,5553.292837,769122304.0,104853504.0
3139,277314419.0,566188067.0,5557.756235,618377216.0,104853504.0
3144,277314419.0,566188067.0,5563.889229,618815488.0,104853504.0
3149,277314419.0,566188067.0,5567.802462,641130496.0,104853504.0
3154,277314419.0,566188067.0,5573.718409,644415488.0,104853504.0
3159,277314419.0,566188067.0,5578.68565,647335936.0,104853504.0
3164,277314419.0,566188067.0,5583.524711,704729088.0,104853504.0
3169,277314419.0,566188067.0,5588.678871,758468608.0,104853504.0
3175,277314419.0,566188067.0,5597.139079,885014528.0,104853504.0
3180,277314419.0,566188067.0,5610.54188,902410240.0,104853504.0
3185,277314419.0,566188067.0,5620.84145,902414336.0,104853504.0
3190,277314419.0,566188067.0,5634.620862,902725632.0,104853504.0
3195,277314419.0,566188067.0,5646.14403,902672384.0,104853504.0
3200,277314419.0,566188067.0,5658.870387,902672384.0,104853504.0
3205,277314419.0,566188067.0,5667.937473,902676480.0,104853504.0
3210,277314419.0,566188067.0,5682.65883,902938624.0,104853504.0
3215,277314419.0,566188067.0,5692.082635,903368704.0,104853504.0
3220,277314419.0,566188067.0,5703.893346,903368704.0,104853504.0
3225,277314419.0,566188067.0,5719.112513,907558912.0,104853504.0
3231,277314419.0,566188067.0,5730.724053,907558912.0,104853504.0
3236,277314419.0,566188067.0,5740.716138,911740928.0,104853504.0
3241,277314419.0,566188067.0,5752.706023,911482880.0,104853504.0
3246,277314419.0,566188067.0,5764.757537,911749120.0,104853504.0
3251,277314419.0,566188067.0,5775.739848,911491072.0,104853504.0
3256,290407259.0,579376183.0,5784.101023,942592000.0,104853504.0
3261,290407301.0,579376225.0,5795.061843,942379008.0,104853504.0
3266,290407534.0,579376400.0,5806.14763,911454208.0,104853504.0
3271,290537663.0,592550378.0,5807.857809,973000704.0,104853504.0
3276,290537663.0,592550378.0,5813.255824,781230080.0,104853504.0
3281,290537663.0,592550378.0,5818.182582,793780224.0,104853504.0
3286,290537663.0,592550378.0,5823.159902,646103040.0,104853504.0
3291,290537663.0,592550378.0,5828.216614,646787072.0,104853504.0
3297,290537663.0,592550378.0,5832.356939,663318528.0,104853504.0
3302,290537663.0,592550378.0,5838.654308,669454336.0,104853504.0
3307,290537663.0,592550378.0,5842.83019,671555584.0,104853504.0
3312,290537663.0,592550378.0,5848.798252,755118080.0,104853504.0
3317,290537663.0,592550378.0,5853.280432,772419584.0,104853504.0
3322,290537663.0,592550378.0,5861.94362,885821440.0,104853504.0
3327,290537663.0,592550378.0,5874.459909,894185472.0,104853504.0
3332,290537663.0,592550378.0,5885.39301,894189568.0,104853504.0
3337,290537663.0,592550378.0,5898.478074,894201856.0,104853504.0
3342,290537663.0,592550378.0,5909.080849,894328832.0,104853504.0
3347,290537663.0,592550378.0,5921.387661,894459904.0,104853504.0
3353,290537663.0,592550378.0,5933.508848,894722048.0,104853504.0
3358,290537663.0,592550378.0,5948.695128,894492672.0,104853504.0
3363,290537663.0,592550378.0,5958.484385,895033344.0,104853504.0
3368,290537663.0,592550378.0,5972.270571,895037440.0,104853504.0
3373,290537663.0,592550378.0,5983.296231,895045632.0,104853504.0
3378,290537663.0,592550378.0,5995.743947,895045632.0,104853504.0
3383,290537663.0,592550378.0,6005.755236,895045632.0,104853504.0
3388,290537663.0,592550378.0,6017.153938,895049728.0,104853504.0
3393,290537663.0,592550378.0,6030.823845,895320064.0,104853504.0
3398,290537663.0,592550378.0,6042.388512,895062016.0,104853504.0
3403,303594863.0,601618961.0,6043.448981,865976320.0,104853504.0
3408,303620579.0,605721442.0,6055.413328,931708928.0,104853504.0
3413,303620579.0,605721442.0,6067.412928,931713024.0,104853504.0
3418,303620812.0,605721687.0,6069.557727,859820032.0,104853504.0
3423,303620812.0,605721687.0,6069.588804,859820032.0,104853504.0
3428,303740843.0,618895269.0,6073.842449,748154880.0,104853504.0
3433,303740843.0,618895269.0,6083.006248,622583808.0,104853504.0
3439,303740843.0,618895269.0,6088.226583,624353280.0,104853504.0
3444,303740843.0,618895269.0,6094.174419,637575168.0,104853504.0
3449,303740843.0,618895269.0,6098.584791,675258368.0,104853504.0
3454,303740843.0,618895269.0,6102.749174,657424384.0,104853504.0
3459,303740843.0,618895269.0,6107.960144,663224320.0,104853504.0
3464,303740843.0,618895269.0,6114.264976,766451712.0,104853504.0
3469,303740843.0,618895269.0,6118.905953,808423424.0,104853504.0
3474,303740843.0,618895269.0,6129.094971,880025600.0,104853504.0
3479,303740843.0,618895269.0,6143.233003,892084224.0,104853504.0
3484,303740843.0,618895269.0,6155.524367,893325312.0,104853504.0
3489,303740843.0,618895269.0,6167.069553,893562880.0,104853504.0
3494,303740843.0,618895269.0,6179.228237,893562880.0,104853504.0
3499,303740843.0,618895269.0,6190.057325,893562880.0,104853504.0
3504,303740843.0,618895269.0,6202.795581,893562880.0,104853504.0
3510,303740843.0,618895269.0,6214.063268,893988864.0,104853504.0
3515,303740843.0,618895269.0,6225.098579,893571072.0,104853504.0
3520,303740843.0,618895269.0,6236.308732,893702144.0,104853504.0
3525,303740843.0,618895269.0,6249.776943,893702144.0,104853504.0
3530,303740843.0,618895269.0,6262.550605,893702144.0,104853504.0
3535,303740843.0,618895269.0,6276.472684,893829120.0,104853504.0
3540,303740843.0,618895269.0,6285.10078,893829120.0,104853504.0
3545,303740843.0,618895269.0,6299.319426,893829120.0,104853504.0
3550,303740843.0,618895269.0,6305.739007,893730816.0,104853504.0
3555,316837379.0,632087873.0,6313.729123,909340672.0,104853504.0
3560,316837421.0,632087915.0,6324.45646,909340672.0,104853504.0
3565,316837654.0,632088090.0,6332.2948,848662528.0,104853504.0
3570,316837654.0,632088090.0,6332.322708,848637952.0,104853504.0
3575,316939535.0,645237780.0,6334.332605,960167936.0,104853504.0
3580,316939535.0,645237780.0,6339.018763,753684480.0,104853504.0
3585,316939535.0,645237780.0,6343.364097,718802944.0,104853504.0
3590,316939535.0,645237780.0,6349.460983,637411328.0,104853504.0
3595,316939535.0,645237780.0,6354.152862,637784064.0,104853504.0
3601,316939535.0,645237780.0,6360.305181,662183936.0,104853504.0
3606,316939535.0,645237780.0,6363.904411,664260608.0,104853504.0
3611,316939535.0,645237780.0,6369.432605,668672000.0,104853504.0
3616,316939535.0,645237780.0,6374.639565,734146560.0,104853504.0
3621,316939535.0,645237780.0,6380.375792,778448896.0,104853504.0
3626,316939535.0,645237780.0,6386.849507,885133312.0,104853504.0
3631,316939535.0,645237780.0,6400.715957,893313024.0,104853504.0
3636,316939535.0,645237780.0,6414.830837,893083648.0,104853504.0
3641,316939535.0,645237780.0,6427.141447,893112320.0,104853504.0
3646,316939535.0,645237780.0,6439.236061,893116416.0,104853504.0
3651,316939535.0,645237780.0,6450.272336,893116416.0,104853504.0
3656,316939535.0,645237780.0,6461.104083,896294912.0,104853504.0
3661,316939535.0,645237780.0,6475.733586,896307200.0,104853504.0
3666,316939535.0,645237780.0,6482.485084,896565248.0,104853504.0
3671,316939535.0,645237780.0,6494.756839,896315392.0,104853504.0
3676,316939535.0,645237780.0,6504.940237,897617920.0,104853504.0
3682,316939535.0,645237780.0,6519.327033,897458176.0,104853504.0
3687,316939535.0,645237780.0,6529.954232,897462272.0,104853504.0
3692,316939535.0,645237780.0,6543.931085,897462272.0,104853504.0
3697,316939535.0,645237780.0,6551.649082,897462272.0,104853504.0
3702,316939535.0,645237780.0,6567.578207,897478656.0,104853504.0
3707,329976407.0,651191665.0,6571.146084,863125504.0,104853504.0
3712,330022055.0,658411748.0,6584.846148,919646208.0,104853504.0
3717,330022055.0,658411748.0,6596.337433,919646208.0,104853504.0
3722,330022288.0,658411923.0,6597.388138,861315072.0,104853504.0
3727,330022288.0,658411923.0,6597.415434,861315072.0,104853504.0
3732,330157037.0,671585637.0,6601.736238,762179584.0,104853504.0
3737,330157037.0,671585637.0,6607.021481,772075520.0,104853504.0
3742,330157037.0,671585637.0,6610.50882,777797632.0,104853504.0
3747,330157037.0,671585637.0,6615.891091,660144128.0,104853504.0
3752,330157037.0,671585637.0,6621.735456,663822336.0,104853504.0
3757,330157037.0,671585637.0,6626.452824,682770432.0,104853504.0
3762,330157037.0,671585637.0,6632.140538,685387776.0,104853504.0
3767,330157037.0,671585637.0,6636.161128,687583232.0,104853504.0
3773,330157037.0,671585637.0,6641.038871,772780032.0,104853504.0
3778,330157037.0,671585637.0,6648.160906,863473664.0,104853504.0
3783,330157037.0,671585637.0,6657.219284,897048576.0,104853504.0
3788,330157037.0,671585637.0,6669.688946,898420736.0,104853504.0
3793,330157037.0,671585637.0,6681.661274,898428928.0,104853504.0
3798,330157037.0,671585637.0,6694.455856,898437120.0,104853504.0
3803,330157037.0,671585637.0,6707.729274,898691072.0,104853504.0
3808,330157037.0,671585637.0,6717.438488,898691072.0,104853504.0
3813,330157037.0,671585637.0,6728.138554,898723840.0,104853504.0
3818,330157037.0,671585637.0,6744.005868,900505600.0,104853504.0
3823,330157037.0,671585637.0,6754.135974,900063232.0,104853504.0
3828,330157037.0,671585637.0,6768.417817,900329472.0,104853504.0
3833,330157037.0,671585637.0,6780.690694,900190208.0,104853504.0
3839,330157037.0,671585637.0,6801.924297,900198400.0,104853504.0
3844,330157037.0,671585637.0,6813.965019,900202496.0,104853504.0
3849,330157037.0,671585637.0,6826.101416,901517312.0,104853504.0
3854,343144300.0,671602866.0,6835.603142,856801280.0,104853504.0
3859,343251371.0,684774323.0,6841.423477,926408704.0,104853504.0
3864,343251371.0,684774323.0,6853.132724,926552064.0,104853504.0
3869,343251604.0,684774498.0,6861.709304,856055808.0,104853504.0
3874,343366157.0,697936530.0,6864.592574,756146176.0,104853504.0
3879,343366157.0,697936530.0,6868.8522,760164352.0,104853504.0
3884,343366157.0,697936530.0,6874.42201,773263360.0,104853504.0
3889,343366157.0,697936530.0,6879.414458,785178624.0,104853504.0
3894,343366157.0,697936530.0,6884.200639,792256512.0,104853504.0
3899,343366157.0,697936530.0,6888.748329,717606912.0,104853504.0
3904,343366157.0,697936530.0,6894.39263,698392576.0,104853504.0
3909,343366157.0,697936530.0,6900.153063,699129856.0,104853504.0
3914,343366157.0,697936530.0,6905.250774,772841472.0,104853504.0
3919,343366157.0,697936530.0,6909.719935,789356544.0,104853504.0
3924,343366157.0,697936530.0,6920.239387,901492736.0,104853504.0
3930,343366157.0,697936530.0,6932.825401,904241152.0,104853504.0
3935,343366157.0,697936530.0,6943.892752,904093696.0,104853504.0
3940,343366157.0,697936530.0,6955.062169,904093696.0,104853504.0
3945,343366157.0,697936530.0,6967.638504,904642560.0,104853504.0
3950,343366157.0,697936530.0,6979.416169,905416704.0,104853504.0
3955,343366157.0,697936530.0,6990.318333,905420800.0,104853504.0
3960,343366157.0,697936530.0,7002.202252,900313088.0,104853504.0
3965,343366157.0,697936530.0,7015.181752,900177920.0,104853504.0
3970,343366157.0,697936530.0,7026.607808,900177920.0,104853504.0
3975,343366157.0,697936530.0,7042.030404,900182016.0,104853504.0
3980,343366157.0,697936530.0,7053.17457,900190208.0,104853504.0
3985,343366157.0,697936530.0,7063.239502,900489216.0,104853504.0
3990,343366157.0,697936530.0,7077.287575,900493312.0,104853504.0
3995,343366157.0,697936530.0,7089.413115,900497408.0,104853504.0
4000,356353552.0,697953627.0,7098.924155,855797760.0,104853504.0
4006,356448017.0,711113072.0,7108.063334,921739264.0,104853504.0
4011,356448017.0,711113072.0,7117.78163,921739264.0,104853504.0
4016,356448250.0,711113247.0,7125.1918,863535104.0,104853504.0
4021,356584781.0,724287093.0,7129.246688,759599104.0,104853504.0
4026,356584781.0,724287093.0,7133.084735,763998208.0,104853504.0
4031,356584781.0,724287093.0,7138.608138,646381568.0,104853504.0
4036,356584781.0,724287093.0,7143.195846,647020544.0,104853504.0
4041,356584781.0,724287093.0,7149.512356,651272192.0,104853504.0
4046,356584781.0,724287093.0,7153.903433,691597312.0,104853504.0
4051,356584781.0,724287093.0,7157.80792,672337920.0,104853504.0
4056,356584781.0,724287093.0,7163.390596,675176448.0,104853504.0
4061,356584781.0,724287093.0,7169.473971,770191360.0,104853504.0
4066,356584781.0,724287093.0,7175.39615,851472384.0,104853504.0
4071,356584781.0,724287093.0,7185.584252,895569920.0,104853504.0
4076,356584781.0,724287093.0,7196.648212,898695168.0,104853504.0
4081,356584781.0,724287093.0,7211.75836,902877184.0,104853504.0
4086,356584781.0,724287093.0,7221.12594,902885376.0,104853504.0
4091,356584781.0,724287093.0,7234.853815,903020544.0,104853504.0
4096,356584781.0,724287093.0,7248.106705,903024640.0,104853504.0
4102,356584781.0,724287093.0,7258.448182,903061504.0,104853504.0
4107,356584781.0,724287093.0,7271.916011,903340032.0,104853504.0
4112,356584781.0,724287093.0,7280.309953,903069696.0,104853504.0
4117,356584781.0,724287093.0,7294.767076,903069696.0,104853504.0
4122,356584781.0,724287093.0,7306.938821,903069696.0,104853504.0
4127,356584781.0,724287093.0,7318.391754,903069696.0,104853504.0
4132,356584781.0,724287093.0,7330.700956,903073792.0,104853504.0
4137,356584781.0,724287093.0,7344.778327,903077888.0,104853504.0
4142,356584781.0,724287093.0,7356.671932,903077888.0,104853504.0
4147,369571978.0,724304190.0,7363.761913,856989696.0,104853504.0
4152,369681689.0,737479541.0,7370.783034,922177536.0,104853504.0
4157,369681689.0,737479541.0,7385.287041,922439680.0,104853504.0
4162,369681922.0,737479716.0,7389.954999,864497664.0,104853504.0
4167,369681922.0,737479716.0,7389.975088,864497664.0,104853504.0
4172,369802943.0,750652836.0,7391.07167,899887104.0,104853504.0
4177,369802943.0,750652836.0,7397.03162,730251264.0,104853504.0
4182,369802943.0,750652836.0,7401.726518,741867520.0,104853504.0
4188,369802943.0,750652836.0,7407.699877,636878848.0,104853504.0
4193,369802943.0,750652836.0,7411.156638,637210624.0,104853504.0
4198,369802943.0,750652836.0,7416.907464,658546688.0,104853504.0
4203,369802943.0,750652836.0,7422.356632,659726336.0,104853504.0
4208,369802943.0,750652836.0,7426.599272,661368832.0,104853504.0
4213,369802943.0,750652836.0,7431.749692,710320128.0,104853504.0
4218,369802943.0,750652836.0,7437.560424,760303616.0,104853504.0
4223,369802943.0,750652836.0,7446.331768,880701440.0,104853504.0
4228,369802943.0,750652836.0,7460.800824,890159104.0,104853504.0
4233,369802943.0,750652836.0,7469.595789,890531840.0,104853504.0
4238,369802943.0,750652836.0,7482.122002,900300800.0,104853504.0
4243,369802943.0,750652836.0,7493.918431,904425472.0,104853504.0
4248,369802943.0,750652836.0,7508.119419,904429568.0,104853504.0
4253,369802943.0,750652836.0,7520.773452,904437760.0,104853504.0
4258,369802943.0,750652836.0,7530.818958,908353536.0,104853504.0
4263,369802943.0,750652836.0,7550.413446,910491648.0,104853504.0
4269,369802943.0,750652836.0,7563.782373,910630912.0,104853504.0
4274,369802943.0,750652836.0,7577.002399,910635008.0,104853504.0
4279,369802943.0,750652836.0,7586.384728,910643200.0,104853504.0
4284,369802943.0,750652836.0,7598.363435,910643200.0,104853504.0
4289,369802943.0,750652836.0,7609.748597,910643200.0,104853504.0
4294,369802943.0,750652836.0,7625.003877,910647296.0,104853504.0
4299,382868129.0,763804652.0,7630.242496,944668672.0,104853504.0
4304,382868171.0,763804694.0,7645.812929,944566272.0,104853504.0
4309,382868404.0,763804869.0,7654.891459,879034368.0,104853504.0
