Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4325,382943307.0,776582432.0,7682.032057,841846784.0,104853504.0
4330,382943307.0,776582432.0,7693.398148,859389952.0,104853504.0
4335,382943307.0,776582432.0,7705.415243,874663936.0,104853504.0
4340,382943307.0,776582432.0,7718.4743,860364800.0,104853504.0
4345,382943307.0,776582432.0,7730.449301,869810176.0,104853504.0
4350,382943307.0,776582432.0,7743.356507,871112704.0,104853504.0
4355,382943307.0,776582432.0,7756.128728,871145472.0,104853504.0
4360,382943307.0,776582432.0,7767.608164,871407616.0,104853504.0
4366,382943307.0,776582432.0,7779.955905,871800832.0,104853504.0
4371,382943307.0,776582432.0,7792.69761,880447488.0,104853504.0
4376,382943307.0,776582432.0,7802.30794,880717824.0,104853504.0
4381,382943307.0,776582432.0,7817.35242,868311040.0,104853504.0
4386,382943307.0,776582432.0,7827.458823,874708992.0,104853504.0
4391,382943307.0,776582432.0,7853.869232,857100288.0,104853504.0
4396,396012941.0,789739964.0,7854.544048,850345984.0,104853504.0
4401,396012983.0,789740006.0,7867.487481,885391360.0,104853504.0
4406,396013216.0,789740181.0,7880.336864,851435520.0,104853504.0
0,2993.0,7015.0,8.844376,199606272.0,104853504.0
5,3035.0,7127.0,8.871863,199372800.0,104853504.0
10,87057.0,13156138.0,12.506743,371613696.0,104853504.0
15,87057.0,13156138.0,18.112232,365948928.0,104853504.0
20,87057.0,13156208.0,22.682572,389120000.0,104853504.0
25,87057.0,13156208.0,27.093398,405630976.0,104853504.0
30,87057.0,13156208.0,32.935387,415838208.0,104853504.0
35,87057.0,13156208.0,37.257094,455794688.0,104853504.0
40,87057.0,13156208.0,43.029487,470130688.0,104853504.0
45,87057.0,13156208.0,47.549253,479076352.0,104853504.0
50,87057.0,13156208.0,53.214688,583491584.0,104853504.0
55,87057.0,13156278.0,57.200054,598958080.0,104853504.0
60,87057.0,13156278.0,70.37207,759152640.0,104853504.0
65,87057.0,13156278.0,81.949996,757846016.0,104853504.0
71,87057.0,13156278.0,94.433206,747388928.0,104853504.0
76,87057.0,13156278.0,119.30864,766095360.0,104853504.0
81,87057.0,13156278.0,130.608815,762318848.0,104853504.0
86,87057.0,13156278.0,142.058307,773263360.0,104853504.0
91,87057.0,13156278.0,152.370046,785657856.0,104853504.0
96,87057.0,13156278.0,167.036675,758439936.0,104853504.0
101,87057.0,13156278.0,174.971147,760520704.0,104853504.0
106,87057.0,13156278.0,189.040157,770977792.0,104853504.0
111,87057.0,13156278.0,202.303965,771792896.0,104853504.0
116,87057.0,13156348.0,213.901691,792485888.0,104853504.0
121,87057.0,13156348.0,227.275255,773279744.0,104853504.0
126,87057.0,13156348.0,237.384402,780636160.0,104853504.0
131,87057.0,13156348.0,246.430652,740372480.0,104853504.0
136,13157089.0,26307950.0,250.364981,620855296.0,104853504.0
141,13157131.0,26307992.0,261.672174,680734720.0,104853504.0
147,13157131.0,26307992.0,275.02372,683175936.0,104853504.0
152,13163413.0,27081431.0,276.640442,667463680.0,104853504.0
157,13268247.0,39477037.0,281.119948,585953280.0,104853504.0
162,13268247.0,39477037.0,286.859811,497598464.0,104853504.0
167,13268247.0,39477037.0,291.513659,504872960.0,104853504.0
172,13268247.0,39477037.0,296.753603,513155072.0,104853504.0
177,13268247.0,39477037.0,302.501125,545153024.0,104853504.0
182,13268247.0,39477037.0,306.77356,554283008.0,104853504.0
187,13268247.0,39477037.0,312.786462,564146176.0,104853504.0
192,13268247.0,39477037.0,316.686282,596389888.0,104853504.0
197,13268247.0,39477037.0,321.337575,671506432.0,104853504.0
202,13268247.0,39477037.0,329.890134,751697920.0,104853504.0
207,13268247.0,39477037.0,342.574302,784343040.0,104853504.0
212,13268247.0,39477037.0,354.88663,797962240.0,104853504.0
218,13268247.0,39477037.0,368.039834,807923712.0,104853504.0
223,13268247.0,39477037.0,379.225716,809156608.0,104853504.0
228,13268247.0,39477037.0,389.685135,811778048.0,104853504.0
233,13268247.0,39477037.0,404.715791,813674496.0,104853504.0
238,13268247.0,39477037.0,416.69162,799711232.0,104853504.0
243,13268247.0,39477037.0,426.306756,787578880.0,104853504.0
248,13268247.0,39477037.0,436.837366,798736384.0,104853504.0
253,13268247.0,39477037.0,452.934428,807784448.0,104853504.0
258,13268247.0,39477037.0,465.470666,809451520.0,104853504.0
263,13268247.0,39477107.0,477.830853,814043136.0,104853504.0
268,13268247.0,39477107.0,487.463424,813780992.0,104853504.0
273,13268247.0,39477107.0,499.247213,814047232.0,104853504.0
278,13268247.0,39477107.0,512.962175,817831936.0,104853504.0
284,26377780.0,52667531.0,520.652856,818847744.0,104853504.0
289,26377822.0,52667573.0,534.176299,818974720.0,104853504.0
294,26378055.0,52667748.0,541.293768,761184256.0,104853504.0
299,26446632.0,65744086.0,545.017823,695541760.0,104853504.0
304,26446632.0,65744086.0,548.970813,604712960.0,104853504.0
309,26446632.0,65744086.0,554.454062,514846720.0,104853504.0
314,26446632.0,65744086.0,559.222722,518705152.0,104853504.0
319,26446632.0,65744086.0,563.988495,523800576.0,104853504.0
324,26446632.0,65744086.0,569.211979,555462656.0,104853504.0
329,26446632.0,65744086.0,575.216479,565727232.0,104853504.0
334,26446632.0,65744086.0,580.250883,572137472.0,104853504.0
339,26446632.0,65744086.0,584.845177,669458432.0,104853504.0
344,26446632.0,65744086.0,588.79435,688685056.0,104853504.0
350,26446632.0,65744086.0,601.377858,795308032.0,104853504.0
355,26446632.0,65744086.0,613.535259,829206528.0,104853504.0
360,26446632.0,65744086.0,625.785714,829595648.0,104853504.0
365,26446632.0,65744086.0,638.830789,825266176.0,104853504.0
370,26446632.0,65744086.0,650.011111,825270272.0,104853504.0
375,26446632.0,65744086.0,662.650983,829022208.0,104853504.0
380,26446632.0,65744086.0,674.859841,810688512.0,104853504.0
385,26446632.0,65744086.0,684.385188,836571136.0,104853504.0
390,26446632.0,65744086.0,699.677345,836845568.0,104853504.0
395,26446632.0,65744086.0,710.955474,840769536.0,104853504.0
400,26446632.0,65744086.0,723.19768,841551872.0,104853504.0
405,26446632.0,65744086.0,736.172045,842874880.0,104853504.0
410,26446632.0,65744086.0,748.227175,843137024.0,104853504.0
415,26446632.0,65744086.0,759.44948,843137024.0,104853504.0
421,26446632.0,65744086.0,779.061692,794013696.0,104853504.0
426,39541874.0,78913986.0,788.974975,845598720.0,104853504.0
431,39541916.0,78914028.0,800.539761,846254080.0,104853504.0
436,39542149.0,78914203.0,805.244366,780632064.0,104853504.0
441,39542149.0,78914203.0,805.266415,780632064.0,104853504.0
446,39638182.0,92030537.0,807.942954,885567488.0,104853504.0
451,39638182.0,92030537.0,812.473581,719552512.0,104853504.0
456,39638182.0,92030537.0,818.588145,573472768.0,104853504.0
461,39638182.0,92030537.0,822.842435,574074880.0,104853504.0
466,39638182.0,92030537.0,827.436527,575463424.0,104853504.0
471,39638182.0,92030537.0,832.574253,602972160.0,104853504.0
476,39638182.0,92030537.0,837.95761,609583104.0,104853504.0
482,39638182.0,92030537.0,843.02931,616083456.0,104853504.0
487,39638182.0,92030537.0,848.189194,712380416.0,104853504.0
492,39638182.0,92030537.0,854.021312,713965568.0,104853504.0
497,39638182.0,92030537.0,864.158479,833732608.0,104853504.0
502,39638182.0,92030537.0,877.021664,839131136.0,104853504.0
507,39638182.0,92030537.0,888.157791,841891840.0,104853504.0
512,39638182.0,92030537.0,899.966945,842285056.0,104853504.0
517,39638182.0,92030537.0,911.285017,842661888.0,104853504.0
522,39638182.0,92030537.0,923.796314,851312640.0,104853504.0
527,39638182.0,92030537.0,936.750365,851320832.0,104853504.0
532,39638182.0,92030537.0,948.29559,852402176.0,104853504.0
537,39638182.0,92030537.0,959.226694,854093824.0,104853504.0
542,39638182.0,92030607.0,970.560759,859348992.0,104853504.0
548,39638182.0,92030607.0,982.086803,859750400.0,104853504.0
553,39638182.0,92030607.0,996.649065,859893760.0,104853504.0
558,39638182.0,92030607.0,1006.39765,860028928.0,104853504.0
563,39638182.0,92030607.0,1019.229195,860291072.0,104853504.0
568,39638182.0,92030607.0,1031.637519,860037120.0,104853504.0
573,49241940.0,92042002.0,1041.771043,820240384.0,104853504.0
578,52739274.0,105215201.0,1048.4947,868311040.0,104853504.0
583,52739274.0,105215201.0,1062.273924,868442112.0,104853504.0
588,52739507.0,105215376.0,1068.15852,803074048.0,104853504.0
593,52739507.0,105215376.0,1068.191243,803074048.0,104853504.0
598,52864844.0,118385038.0,1069.396769,655618048.0,104853504.0
603,52864844.0,118385038.0,1075.654797,732033024.0,104853504.0
608,52864844.0,118385038.0,1079.60889,743505920.0,104853504.0
613,52864844.0,118385038.0,1085.098066,619651072.0,104853504.0
618,52864844.0,118385038.0,1090.050717,564584448.0,104853504.0
623,52864844.0,118385038.0,1095.964199,613359616.0,104853504.0
629,52864844.0,118385038.0,1100.954235,590958592.0,104853504.0
634,52864844.0,118385038.0,1104.9552,595193856.0,104853504.0
639,52864844.0,118385038.0,1110.859421,689553408.0,104853504.0
644,52864844.0,118385038.0,1114.936453,706564096.0,104853504.0
649,52864844.0,118385038.0,1124.007203,790048768.0,104853504.0
654,52864844.0,118385038.0,1138.508065,817016832.0,104853504.0
659,52864844.0,118385038.0,1146.824428,832401408.0,104853504.0
664,52864844.0,118385038.0,1159.787153,835182592.0,104853504.0
669,52864844.0,118385038.0,1173.083494,836784128.0,104853504.0
674,52864844.0,118385038.0,1185.589595,838512640.0,104853504.0
679,52864844.0,118385038.0,1196.135958,838254592.0,104853504.0
684,52864844.0,118385038.0,1207.493502,843800576.0,104853504.0
689,52864844.0,118385038.0,1218.908416,844087296.0,104853504.0
695,52864844.0,118385038.0,1234.278313,846065664.0,104853504.0
700,52864844.0,118385038.0,1247.737669,846598144.0,104853504.0
705,52864844.0,118385038.0,1257.224396,846733312.0,104853504.0
710,52864844.0,118385038.0,1271.204334,847134720.0,104853504.0
715,52864844.0,118385038.0,1281.645453,849379328.0,104853504.0
720,52864844.0,118385038.0,1293.43617,856604672.0,104853504.0
725,52864844.0,118385038.0,1305.449682,856543232.0,104853504.0
730,65941144.0,131553684.0,1312.729008,872771584.0,104853504.0
735,65941186.0,131553726.0,1323.369809,873164800.0,104853504.0
740,65941419.0,131553901.0,1332.234601,807624704.0,104853504.0
745,65941419.0,131553901.0,1332.256375,807624704.0,104853504.0
750,66018510.0,144634991.0,1333.023847,840384512.0,104853504.0
755,66018510.0,144634991.0,1338.215051,660480000.0,104853504.0
760,66018510.0,144634991.0,1344.103705,565084160.0,104853504.0
765,66018510.0,144634991.0,1348.522627,567091200.0,104853504.0
770,66018510.0,144634991.0,1358.984437,626831360.0,104853504.0
776,66018510.0,144634991.0,1363.750517,608698368.0,104853504.0
781,66018510.0,144634991.0,1369.696899,617177088.0,104853504.0
786,66018510.0,144634991.0,1374.094706,705540096.0,104853504.0
791,66018510.0,144634991.0,1378.665089,733515776.0,104853504.0
796,66018510.0,144634991.0,1387.895683,823463936.0,104853504.0
801,66018510.0,144634991.0,1398.236268,833392640.0,104853504.0
806,66018510.0,144634991.0,1415.121429,844824576.0,104853504.0
811,66018510.0,144634991.0,1427.34442,844357632.0,104853504.0
816,66018510.0,144634991.0,1437.18592,850214912.0,104853504.0
821,66018510.0,144634991.0,1451.198988,849960960.0,104853504.0
826,66018510.0,144634991.0,1460.993548,849997824.0,104853504.0
831,66018510.0,144634991.0,1471.908726,851816448.0,104853504.0
836,66018510.0,144634991.0,1485.701807,853680128.0,104853504.0
842,66018510.0,144634991.0,1497.860368,853684224.0,104853504.0
847,66018510.0,144634991.0,1510.889317,853958656.0,104853504.0
852,66018510.0,144634991.0,1522.23535,841232384.0,104853504.0
857,66018510.0,144634991.0,1534.130697,844673024.0,104853504.0
862,66018510.0,144634991.0,1548.154964,853057536.0,104853504.0
867,66018510.0,144634991.0,1559.857396,853889024.0,104853504.0
872,66018510.0,144634991.0,1569.422729,853889024.0,104853504.0
877,79094612.0,157807927.0,1575.212718,868323328.0,104853504.0
882,79094654.0,157807969.0,1589.307708,868323328.0,104853504.0
887,79094887.0,157808144.0,1596.609524,801222656.0,104853504.0
892,79204252.0,170966520.0,1600.044082,742993920.0,104853504.0
897,79204252.0,170966520.0,1604.145444,749027328.0,104853504.0
902,79204252.0,170966520.0,1609.039947,545677312.0,104853504.0
908,79204252.0,170966520.0,1614.662069,546820096.0,104853504.0
913,79204252.0,170966520.0,1618.929117,548110336.0,104853504.0
918,79204252.0,170966520.0,1624.737531,576724992.0,104853504.0
923,79204252.0,170966520.0,1629.770746,580640768.0,104853504.0
928,79204252.0,170966520.0,1634.179949,586227712.0,104853504.0
933,79204252.0,170966520.0,1638.989048,679567360.0,104853504.0
938,79204252.0,170966520.0,1644.554325,701480960.0,104853504.0
943,79204252.0,170966520.0,1654.835502,804290560.0,104853504.0
948,79204252.0,170966520.0,1665.796804,850894848.0,104853504.0
953,79204252.0,170966520.0,1679.956359,836100096.0,104853504.0
958,79204252.0,170966520.0,1691.454904,862576640.0,104853504.0
963,79204252.0,170966520.0,1702.390727,843452416.0,104853504.0
968,79204252.0,170966520.0,1715.593892,870772736.0,104853504.0
973,79204252.0,170966520.0,1728.340544,870772736.0,104853504.0
979,79204252.0,170966520.0,1741.349648,870776832.0,104853504.0
984,79204252.0,170966520.0,1751.374201,871739392.0,104853504.0
989,79204252.0,170966520.0,1762.448643,871743488.0,104853504.0
994,79204252.0,170966520.0,1774.78675,871763968.0,104853504.0
999,79204252.0,170966520.0,1788.374919,871768064.0,104853504.0
1004,79204252.0,170966520.0,1797.110503,858591232.0,104853504.0
1009,79204252.0,170966520.0,1809.499007,861540352.0,104853504.0
1014,79204252.0,170966520.0,1824.525831,869646336.0,104853504.0
1019,92191515.0,170983749.0,1834.017589,810078208.0,104853504.0
1024,92305632.0,184151732.0,1840.481993,877830144.0,104853504.0
1029,92305674.0,184151774.0,1851.625577,877981696.0,104853504.0
1034,92305907.0,184151949.0,1860.260751,812830720.0,104853504.0
1040,92305907.0,184151949.0,1860.288619,812765184.0,104853504.0
1045,92435072.0,197312371.0,1862.731712,913547264.0,104853504.0
1050,92435072.0,197312371.0,1867.481633,743391232.0,104853504.0
1055,92435072.0,197312371.0,1872.245643,756396032.0,104853504.0
1060,92435072.0,197312371.0,1877.072756,583774208.0,104853504.0
1065,92435072.0,197312371.0,1881.760824,584273920.0,104853504.0
1070,92435072.0,197312371.0,1886.358763,635129856.0,104853504.0
1075,92435072.0,197312371.0,1893.264263,611401728.0,104853504.0
1080,92435072.0,197312371.0,1896.745836,615251968.0,104853504.0
1085,92435072.0,197312371.0,1902.246458,709361664.0,104853504.0
1090,92435072.0,197312371.0,1907.59313,728760320.0,104853504.0
1095,92435072.0,197312371.0,1917.896733,807518208.0,104853504.0
1101,92435072.0,197312441.0,1942.163195,839667712.0,104853504.0
1106,92435072.0,197312441.0,1953.22993,827633664.0,104853504.0
1111,92435072.0,197312441.0,1967.332482,835211264.0,104853504.0
1116,92435072.0,197312441.0,1978.293704,842842112.0,104853504.0
1121,92435072.0,197312441.0,1987.30116,846270464.0,104853504.0
1126,92435072.0,197312441.0,2002.632866,847474688.0,104853504.0
1131,92435072.0,197312441.0,2013.839995,853368832.0,104853504.0
1136,92435072.0,197312441.0,2027.127091,854028288.0,104853504.0
1141,92435072.0,197312441.0,2038.91705,855592960.0,104853504.0
1146,92435072.0,197312441.0,2050.030694,856838144.0,104853504.0
1151,92435072.0,197312441.0,2060.824465,854351872.0,104853504.0
1157,92435072.0,197312441.0,2075.768162,854855680.0,104853504.0
1162,92435072.0,197312441.0,2087.93064,844722176.0,104853504.0
1167,105422335.0,197329340.0,2097.48928,770838528.0,104853504.0
1172,105485962.0,210417595.0,2103.789704,844787712.0,104853504.0
1177,105486004.0,210417637.0,2115.197075,844787712.0,104853504.0
1182,105486237.0,210417812.0,2123.83073,779374592.0,104853504.0
1187,105615996.0,223582392.0,2127.519712,681000960.0,104853504.0
1192,105615996.0,223582392.0,2131.154302,537845760.0,104853504.0
1197,105615996.0,223582392.0,2136.534743,538046464.0,104853504.0
1202,105615996.0,223582392.0,2142.148642,543154176.0,104853504.0
1207,105615996.0,223582392.0,2146.697993,547631104.0,104853504.0
1212,105615996.0,223582392.0,2152.841124,579805184.0,104853504.0
1217,105615996.0,223582392.0,2156.267851,584835072.0,104853504.0
1222,105615996.0,223582392.0,2162.956461,593457152.0,104853504.0
1228,105615996.0,223582392.0,2167.021596,690974720.0,104853504.0
1233,105615996.0,223582392.0,2172.559077,710897664.0,104853504.0
1238,105615996.0,223582392.0,2186.111681,837079040.0,104853504.0
1243,105615996.0,223582392.0,2195.820223,837214208.0,104853504.0
1248,105615996.0,223582392.0,2209.205455,840908800.0,104853504.0
1253,105615996.0,223582392.0,2221.731534,849301504.0,104853504.0
1258,105615996.0,223582392.0,2234.199298,842829824.0,104853504.0
1263,105615996.0,223582392.0,2244.497756,845713408.0,104853504.0
1268,105615996.0,223582392.0,2256.745465,848883712.0,104853504.0
1273,105615996.0,223582392.0,2269.325547,849293312.0,104853504.0
1278,105615996.0,223582392.0,2279.898774,851374080.0,104853504.0
1283,105615996.0,223582392.0,2293.68583,854253568.0,104853504.0
1289,105615996.0,223582392.0,2305.143266,858697728.0,104853504.0
1294,105615996.0,223582392.0,2316.090773,858832896.0,104853504.0
1299,105615996.0,223582392.0,2328.052555,861782016.0,104853504.0
1304,105615996.0,223582392.0,2338.642625,862830592.0,104853504.0
1309,105615996.0,223582392.0,2354.820007,862834688.0,104853504.0
1314,118603325.0,223599489.0,2361.438188,805584896.0,104853504.0
1319,118696562.0,236753258.0,2368.855094,878174208.0,104853504.0
1324,118696562.0,236753258.0,2382.982919,878284800.0,104853504.0
1329,118696795.0,236753433.0,2387.69332,847872000.0,104853504.0
1334,118825564.0,249918475.0,2392.839961,718290944.0,104853504.0
1339,118825564.0,249918475.0,2397.59591,531443712.0,104853504.0
1344,118825564.0,249918475.0,2402.101785,531881984.0,104853504.0
1349,118825564.0,249918475.0,2407.005166,535113728.0,104853504.0
1354,118825564.0,249918475.0,2411.997204,537649152.0,104853504.0
1360,118825564.0,249918475.0,2417.404339,567390208.0,104853504.0
1365,118825564.0,249918475.0,2422.24086,573587456.0,104853504.0
1370,118825564.0,249918475.0,2427.566058,588165120.0,104853504.0
1375,118825564.0,249918475.0,2432.019661,682598400.0,104853504.0
1380,118825564.0,249918475.0,2439.738114,797290496.0,104853504.0
1385,118825564.0,249918475.0,2450.120342,829337600.0,104853504.0
1390,118825564.0,249918475.0,2462.163076,829313024.0,104853504.0
1395,118825564.0,249918475.0,2475.213331,829317120.0,104853504.0
1400,118825564.0,249918475.0,2488.520248,838770688.0,104853504.0
1405,118825564.0,249918475.0,2500.503534,841887744.0,104853504.0
1410,118825564.0,249918475.0,2510.518392,846209024.0,104853504.0
1415,118825564.0,249918475.0,2522.518639,854638592.0,104853504.0
1420,118825564.0,249918475.0,2549.229715,834826240.0,104853504.0
1426,118825564.0,249918475.0,2559.127387,836128768.0,104853504.0
1431,118825564.0,249918475.0,2570.349437,836296704.0,104853504.0
1436,118825564.0,249918475.0,2585.636582,846782464.0,104853504.0
1441,118825564.0,249918475.0,2595.345134,824184832.0,104853504.0
1446,118825564.0,249918475.0,2607.974559,833028096.0,104853504.0
1451,118825564.0,249918475.0,2618.772037,832778240.0,104853504.0
1456,131905758.0,263096889.0,2628.97658,878637056.0,104853504.0
1461,131905800.0,263096931.0,2643.725156,878559232.0,104853504.0
1466,131906033.0,263097106.0,2652.378167,813293568.0,104853504.0
1471,131906033.0,263097106.0,2652.412733,813178880.0,104853504.0
1476,132033746.0,276256010.0,2652.772732,843522048.0,104853504.0
1481,132033746.0,276256010.0,2657.834733,721477632.0,104853504.0
1486,132033746.0,276256010.0,2663.086725,734015488.0,104853504.0
1491,132033746.0,276256010.0,2667.232002,575741952.0,104853504.0
1497,132033746.0,276256010.0,2673.411602,576757760.0,104853504.0
1502,132033746.0,276256010.0,2677.278305,601763840.0,104853504.0
1507,132033746.0,276256010.0,2683.559867,605147136.0,104853504.0
1512,132033746.0,276256010.0,2688.413295,610025472.0,104853504.0
1517,132033746.0,276256010.0,2693.223746,657080320.0,104853504.0
1522,132033746.0,276256010.0,2698.292261,723263488.0,104853504.0
1527,132033746.0,276256010.0,2706.687412,806658048.0,104853504.0
1532,132033746.0,276256010.0,2720.381171,836988928.0,104853504.0
1537,132033746.0,276256010.0,2729.513635,846856192.0,104853504.0
1542,132033746.0,276256010.0,2743.829168,842883072.0,104853504.0
1547,132033746.0,276256010.0,2757.305978,847343616.0,104853504.0
1552,132033746.0,276256010.0,2766.486141,850763776.0,104853504.0
1557,132033746.0,276256010.0,2778.540635,851656704.0,104853504.0
1563,132033746.0,276256010.0,2792.404415,845099008.0,104853504.0
1568,132033746.0,276256010.0,2802.981955,846692352.0,104853504.0
1573,132033746.0,276256010.0,2817.986832,848154624.0,104853504.0
1578,132033746.0,276256010.0,2827.764388,862543872.0,104853504.0
1583,132033746.0,276256010.0,2841.592897,865034240.0,104853504.0
1588,132033746.0,276256010.0,2852.401124,875651072.0,104853504.0
1593,132033746.0,276256010.0,2864.522526,875503616.0,104853504.0
1598,132033746.0,276256010.0,2878.638157,875503616.0,104853504.0
1603,132033746.0,276256010.0,2890.843549,877355008.0,104853504.0
1608,145124698.0,289421620.0,2894.480555,899219456.0,104853504.0
1613,145124740.0,289421662.0,2905.347707,899235840.0,104853504.0
1618,145124973.0,289421837.0,2917.938714,833904640.0,104853504.0
1623,145124973.0,289421837.0,2917.961294,833781760.0,104853504.0
1629,145124973.0,289421837.0,2917.987417,833781760.0,104853504.0
1634,145240146.0,302569125.0,2922.254366,713887744.0,104853504.0
1639,145240146.0,302569125.0,2927.907386,725225472.0,104853504.0
1644,145240146.0,302569125.0,2933.200056,740818944.0,104853504.0
1649,145240146.0,302569125.0,2937.911774,684171264.0,104853504.0
1654,145240146.0,302569125.0,2942.853403,586297344.0,104853504.0
1659,145240146.0,302569125.0,2947.640477,589418496.0,104853504.0
1664,145240146.0,302569125.0,2953.34311,592113664.0,104853504.0
1669,145240146.0,302569125.0,2957.229104,594276352.0,104853504.0
1674,145240146.0,302569125.0,2962.755069,688295936.0,104853504.0
1679,145240146.0,302569125.0,2970.023558,765259776.0,104853504.0
1684,145240146.0,302569125.0,2981.894538,843141120.0,104853504.0
1689,145240146.0,302569125.0,2992.580395,846303232.0,104853504.0
1694,145240146.0,302569125.0,3007.280442,849608704.0,104853504.0
1700,145240146.0,302569125.0,3017.135171,849743872.0,104853504.0
1705,145240146.0,302569125.0,3028.017027,839802880.0,104853504.0
1710,145240146.0,302569125.0,3040.159357,842321920.0,104853504.0
1715,145240146.0,302569125.0,3054.547449,846438400.0,104853504.0
1720,145240146.0,302569125.0,3065.335218,851648512.0,104853504.0
1725,145240146.0,302569125.0,3077.702397,852971520.0,104853504.0
1730,145240146.0,302569125.0,3089.760989,853487616.0,104853504.0
1735,145240146.0,302569125.0,3101.464008,857944064.0,104853504.0
1740,145240146.0,302569125.0,3113.960631,860061696.0,104853504.0
1745,145240146.0,302569125.0,3125.042358,860192768.0,104853504.0
1750,145240146.0,302569125.0,3137.211148,860196864.0,104853504.0
1755,145240146.0,302569125.0,3148.201776,860196864.0,104853504.0
1761,158323088.0,315747845.0,3173.525908,886394880.0,104853504.0
1766,158323088.0,315747845.0,3182.457795,887058432.0,104853504.0
1771,158323321.0,315748020.0,3182.513508,856190976.0,104853504.0
1776,158453674.0,328908046.0,3182.692551,856645632.0,104853504.0
1781,158453674.0,328908046.0,3187.887075,733523968.0,104853504.0
1786,158453674.0,328908046.0,3193.011561,665505792.0,104853504.0
1791,158453674.0,328908046.0,3197.956268,583806976.0,104853504.0
1796,158453674.0,328908046.0,3203.083097,584278016.0,104853504.0
1801,158453674.0,328908046.0,3208.840123,641032192.0,104853504.0
1806,158453674.0,328908046.0,3213.40443,613740544.0,104853504.0
1811,158453674.0,328908046.0,3218.592307,619823104.0,104853504.0
1816,158453674.0,328908046.0,3223.620637,679288832.0,104853504.0
1821,158453674.0,328908046.0,3228.345243,735649792.0,104853504.0
1826,158453674.0,328908046.0,3235.956769,824344576.0,104853504.0
1831,158453674.0,328908046.0,3246.134773,845737984.0,104853504.0
1836,158453674.0,328908046.0,3259.267424,839200768.0,104853504.0
1842,158453674.0,328908046.0,3275.130396,859648000.0,104853504.0
1847,158453674.0,328908046.0,3285.554213,859312128.0,104853504.0
1852,158453674.0,328908046.0,3296.590265,862019584.0,104853504.0
1857,158453674.0,328908046.0,3309.498981,862281728.0,104853504.0
1862,158453674.0,328908046.0,3322.632707,868052992.0,104853504.0
1867,158453674.0,328908046.0,3334.859632,868057088.0,104853504.0
1872,158453674.0,328908046.0,3345.818439,869101568.0,104853504.0
1877,158453674.0,328908046.0,3357.558009,869367808.0,104853504.0
1882,158453674.0,328908046.0,3372.826722,871301120.0,104853504.0
1887,158453674.0,328908046.0,3383.294362,871301120.0,104853504.0
1892,158453674.0,328908046.0,3394.222652,871301120.0,104853504.0
1897,158453674.0,328908046.0,3408.588002,871305216.0,104853504.0
1903,158453674.0,328908046.0,3421.693835,857202688.0,104853504.0
1908,171560730.0,342096888.0,3424.857441,882032640.0,104853504.0
1913,171560772.0,342096930.0,3438.591519,882159616.0,104853504.0
1918,171560772.0,342096930.0,3448.919245,882278400.0,104853504.0
1923,171560772.0,342096930.0,3448.943193,882233344.0,104853504.0
1928,171672878.0,354671873.0,3449.116637,817659904.0,104853504.0
1933,171678026.0,355248617.0,3454.157965,709251072.0,104853504.0
1938,171678026.0,355248617.0,3458.458507,718651392.0,104853504.0
1943,171678026.0,355248617.0,3463.823079,598351872.0,104853504.0
1948,171678026.0,355248617.0,3468.738401,599433216.0,104853504.0
1953,171678026.0,355248617.0,3473.473999,622239744.0,104853504.0
1958,171678026.0,355248617.0,3479.403765,624951296.0,104853504.0
1963,171678026.0,355248617.0,3484.337482,629190656.0,104853504.0
1968,171678026.0,355248617.0,3489.913181,677822464.0,104853504.0
1974,171678026.0,355248617.0,3494.456798,732725248.0,104853504.0
1979,171678026.0,355248617.0,3501.948216,785580032.0,104853504.0
1984,171678026.0,355248617.0,3511.293775,817078272.0,104853504.0
1989,171678026.0,355248617.0,3526.12438,829235200.0,104853504.0
1994,171678026.0,355248617.0,3536.090915,821800960.0,104853504.0
1999,171678026.0,355248617.0,3547.055582,836784128.0,104853504.0
2004,171678026.0,355248617.0,3562.432829,847507456.0,104853504.0
2009,171678026.0,355248617.0,3572.811328,847511552.0,104853504.0
2014,171678026.0,355248617.0,3582.807713,849747968.0,104853504.0
2019,171678026.0,355248617.0,3598.11717,851255296.0,104853504.0
2024,171678026.0,355248617.0,3609.24459,851263488.0,104853504.0
2029,171678026.0,355248617.0,3620.54955,851795968.0,104853504.0
2035,171678026.0,355248617.0,3632.781975,852856832.0,104853504.0
2040,171678026.0,355248617.0,3642.963761,852860928.0,104853504.0
2045,171678026.0,355248617.0,3656.514242,859439104.0,104853504.0
2050,171678026.0,355248617.0,3668.706467,869060608.0,104853504.0
2055,171678026.0,355248617.0,3682.912645,848891904.0,104853504.0
2060,184774390.0,368434489.0,3690.880361,886157312.0,104853504.0
2065,184774432.0,368434531.0,3704.168622,886173696.0,104853504.0
2070,184774665.0,368434706.0,3713.140726,855875584.0,104853504.0
2075,184855716.0,381516060.0,3715.058267,918200320.0,104853504.0
2080,184855716.0,381516060.0,3720.570221,748142592.0,104853504.0
2085,184855716.0,381516060.0,3725.858502,761917440.0,104853504.0
2090,184855716.0,381516060.0,3730.398588,773283840.0,104853504.0
2095,184855716.0,381516060.0,3734.316285,780361728.0,104853504.0
2101,184855716.0,381516060.0,3745.678792,635539456.0,104853504.0
