Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4325,382933856.0,776678032.0,7689.775836,849203200.0,104853504.0
4330,382933856.0,776678032.0,7700.760062,855633920.0,104853504.0
4335,382933856.0,776678032.0,7713.457493,858316800.0,104853504.0
4340,382933856.0,776678032.0,7725.492514,859234304.0,104853504.0
4345,382933856.0,776678032.0,7737.549012,864989184.0,104853504.0
4350,382933856.0,776678032.0,7747.211194,864731136.0,104853504.0
4355,382933856.0,776678032.0,7760.126438,864731136.0,104853504.0
4360,382933856.0,776678032.0,7774.207417,864751616.0,104853504.0
4365,382933856.0,776678032.0,7784.112618,864763904.0,104853504.0
4371,382933856.0,776678032.0,7797.479191,872087552.0,104853504.0
4376,382933856.0,776678032.0,7810.489267,872222720.0,104853504.0
4381,382933856.0,776678032.0,7820.156884,872222720.0,104853504.0
4386,382933856.0,776678032.0,7833.975357,872222720.0,104853504.0
4391,382933856.0,776678032.0,7844.934002,872493056.0,104853504.0
4396,395920961.0,776696053.0,7855.356946,828952576.0,104853504.0
4401,396021442.0,789855498.0,7857.718249,901087232.0,104853504.0
4406,396021484.0,789855540.0,7871.904724,901345280.0,104853504.0
4411,396021932.0,789855798.0,7881.56908,831700992.0,104853504.0
0,3009.0,7259.0,8.898878,196472832.0,104853504.0
5,103620.0,13181588.0,10.105013,271765504.0,104853504.0
10,103620.0,13181588.0,15.322018,347783168.0,104853504.0
15,103620.0,13181588.0,21.145296,373051392.0,104853504.0
20,103620.0,13181658.0,26.227748,395530240.0,104853504.0
25,103620.0,13181658.0,30.591247,404684800.0,104853504.0
30,103620.0,13181658.0,36.266084,457658368.0,104853504.0
35,103620.0,13181658.0,40.472807,456433664.0,104853504.0
40,103620.0,13181658.0,46.347441,469581824.0,104853504.0
45,103620.0,13181658.0,50.777893,564129792.0,104853504.0
50,103620.0,13181658.0,55.941333,590802944.0,104853504.0
55,103620.0,13181728.0,67.306641,727621632.0,104853504.0
60,103620.0,13181728.0,79.809683,762261504.0,104853504.0
65,103620.0,13181728.0,91.112737,773033984.0,104853504.0
71,103620.0,13181728.0,100.67273,773562368.0,104853504.0
76,103620.0,13181728.0,115.048341,756207616.0,104853504.0
81,103620.0,13181728.0,127.267388,765845504.0,104853504.0
86,103620.0,13181728.0,140.820906,755908608.0,104853504.0
91,103620.0,13181728.0,152.585462,773685248.0,104853504.0
96,103620.0,13181728.0,162.771532,778792960.0,104853504.0
101,103620.0,13181728.0,174.055657,779317248.0,104853504.0
106,103620.0,13181728.0,185.770126,779583488.0,104853504.0
111,103620.0,13181728.0,200.026652,785494016.0,104853504.0
116,103620.0,13181728.0,212.338655,785764352.0,104853504.0
121,103620.0,13181728.0,220.977826,788262912.0,104853504.0
126,103620.0,13181728.0,235.490019,743677952.0,104853504.0
131,103620.0,13181798.0,245.371928,773906432.0,104853504.0
137,13186234.0,26360832.0,251.256872,645332992.0,104853504.0
142,13186234.0,26360832.0,264.493202,659668992.0,104853504.0
147,13186234.0,26360832.0,274.90101,660901888.0,104853504.0
152,13280718.0,39522023.0,277.535501,716754944.0,104853504.0
157,13280718.0,39522023.0,282.37924,512454656.0,104853504.0
162,13280718.0,39522023.0,287.468349,513552384.0,104853504.0
167,13280718.0,39522023.0,292.635665,523886592.0,104853504.0
172,13280718.0,39522023.0,297.938919,530542592.0,104853504.0
177,13280718.0,39522023.0,302.873306,588283904.0,104853504.0
182,13280718.0,39522023.0,307.769804,572502016.0,104853504.0
187,13280718.0,39522023.0,312.343175,579579904.0,104853504.0
192,13280718.0,39522023.0,317.510665,649830400.0,104853504.0
198,13280718.0,39522023.0,322.594737,701095936.0,104853504.0
203,13280718.0,39522023.0,333.759015,783429632.0,104853504.0
208,13280718.0,39522023.0,345.530939,798560256.0,104853504.0
213,13280718.0,39522023.0,356.676344,799780864.0,104853504.0
218,13280718.0,39522023.0,368.216893,804306944.0,104853504.0
223,13280718.0,39522023.0,381.678319,804446208.0,104853504.0
228,13280718.0,39522023.0,392.880477,804589568.0,104853504.0
233,13280718.0,39522023.0,404.167157,814239744.0,104853504.0
238,13280718.0,39522023.0,418.205058,814764032.0,104853504.0
243,13280718.0,39522023.0,429.18205,816910336.0,104853504.0
248,13280718.0,39522023.0,441.10753,818360320.0,104853504.0
253,13280718.0,39522023.0,451.372255,818622464.0,104853504.0
258,13280718.0,39522023.0,466.202664,818753536.0,104853504.0
263,13280718.0,39522023.0,477.11743,819019776.0,104853504.0
268,13280718.0,39522093.0,491.117222,819150848.0,104853504.0
274,13280718.0,39522093.0,503.238798,819154944.0,104853504.0
279,13280718.0,39522093.0,512.663659,820203520.0,104853504.0
284,26361211.0,52695225.0,520.430454,841252864.0,104853504.0
289,26361253.0,52695267.0,532.914982,841404416.0,104853504.0
294,26361486.0,52695442.0,539.866374,772767744.0,104853504.0
299,26442471.0,65814086.0,544.401467,700190720.0,104853504.0
304,26442471.0,65814086.0,549.432819,532688896.0,104853504.0
309,26442471.0,65814086.0,553.790974,533377024.0,104853504.0
314,26442471.0,65814086.0,559.079529,538808320.0,104853504.0
319,26442471.0,65814086.0,564.701986,573853696.0,104853504.0
324,26442471.0,65814086.0,569.395169,576802816.0,104853504.0
329,26442471.0,65814086.0,573.721429,583991296.0,104853504.0
334,26442471.0,65814086.0,583.720922,694624256.0,104853504.0
339,26442471.0,65814086.0,589.696803,755679232.0,104853504.0
344,26442471.0,65814086.0,602.937953,826482688.0,104853504.0
349,26442471.0,65814086.0,616.357753,826511360.0,104853504.0
354,26442471.0,65814086.0,627.181126,826789888.0,104853504.0
360,26442471.0,65814086.0,637.223543,836329472.0,104853504.0
365,26442471.0,65814086.0,649.492813,836333568.0,104853504.0
370,26442471.0,65814086.0,662.862493,836775936.0,104853504.0
375,26442471.0,65814086.0,673.792978,836780032.0,104853504.0
380,26442471.0,65814086.0,684.719669,839999488.0,104853504.0
385,26442471.0,65814086.0,699.75245,840667136.0,104853504.0
390,26442471.0,65814086.0,709.720144,840785920.0,104853504.0
395,26442471.0,65814086.0,722.028673,824369152.0,104853504.0
400,26442471.0,65814086.0,734.862793,824438784.0,104853504.0
405,26442471.0,65814086.0,746.733122,838955008.0,104853504.0
410,26442471.0,65814086.0,758.613056,838975488.0,104853504.0
415,26442471.0,65814086.0,769.723372,838975488.0,104853504.0
420,35002811.0,65824359.0,775.882505,796897280.0,104853504.0
425,39539297.0,78999430.0,786.227803,852971520.0,104853504.0
431,39539339.0,78999472.0,800.268084,852971520.0,104853504.0
436,39539572.0,78999647.0,802.215787,780750848.0,104853504.0
441,39539572.0,78999647.0,802.243448,780750848.0,104853504.0
446,39650389.0,92160333.0,806.133415,715108352.0,104853504.0
451,39650389.0,92160333.0,810.802971,725655552.0,104853504.0
456,39650389.0,92160333.0,816.863073,573427712.0,104853504.0
461,39650389.0,92160333.0,820.981225,574414848.0,104853504.0
466,39650389.0,92160333.0,826.408421,604811264.0,104853504.0
471,39650389.0,92160333.0,830.596709,604393472.0,104853504.0
476,39650389.0,92160333.0,835.602829,611246080.0,104853504.0
481,39650389.0,92160333.0,841.836326,624037888.0,104853504.0
486,39650389.0,92160333.0,847.058827,720769024.0,104853504.0
491,39650389.0,92160333.0,851.881245,775901184.0,104853504.0
496,39650389.0,92160333.0,864.678235,824258560.0,104853504.0
502,39650389.0,92160333.0,878.344063,825597952.0,104853504.0
507,39650389.0,92160333.0,890.091152,842035200.0,104853504.0
512,39650389.0,92160333.0,900.690947,842043392.0,104853504.0
517,39650389.0,92160333.0,913.233938,823836672.0,104853504.0
522,39650389.0,92160333.0,923.7788,823738368.0,104853504.0
527,39650389.0,92160333.0,938.859021,827920384.0,104853504.0
532,39650389.0,92160333.0,950.836417,828059648.0,104853504.0
537,39650389.0,92160333.0,958.668353,827998208.0,104853504.0
542,39650389.0,92160333.0,973.295643,828125184.0,104853504.0
547,39650389.0,92160403.0,987.491558,828407808.0,104853504.0
552,39650389.0,92160403.0,998.049927,829804544.0,104853504.0
557,39650389.0,92160403.0,1009.72882,833478656.0,104853504.0
562,39650389.0,92160403.0,1020.884261,833609728.0,104853504.0
567,39650389.0,92160403.0,1034.097182,833609728.0,104853504.0
573,39650389.0,92160403.0,1039.913223,822558720.0,104853504.0
578,52748247.0,105354237.0,1053.062782,849506304.0,104853504.0
583,52748247.0,105354237.0,1065.927761,849534976.0,104853504.0
588,52853423.0,118503482.0,1066.822496,804515840.0,104853504.0
593,52853423.0,118503482.0,1071.062028,729354240.0,104853504.0
598,52853423.0,118503482.0,1075.760096,739934208.0,104853504.0
603,52853423.0,118503482.0,1081.794063,761090048.0,104853504.0
608,52853423.0,118503482.0,1085.654104,548282368.0,104853504.0
613,52853423.0,118503482.0,1091.910208,571883520.0,104853504.0
618,52853423.0,118503482.0,1096.509427,572809216.0,104853504.0
623,52853423.0,118503482.0,1100.55239,576114688.0,104853504.0
628,52853423.0,118503482.0,1107.33053,644317184.0,104853504.0
633,52853423.0,118503482.0,1110.920559,686784512.0,104853504.0
638,52853423.0,118503482.0,1118.793066,797372416.0,104853504.0
643,52853423.0,118503482.0,1133.104095,825544704.0,104853504.0
649,52853423.0,118503482.0,1144.810234,837476352.0,104853504.0
654,52853423.0,118503482.0,1155.354872,844783616.0,104853504.0
659,52853423.0,118503482.0,1167.772772,846381056.0,104853504.0
664,52853423.0,118503482.0,1178.834834,838369280.0,104853504.0
669,52853423.0,118503482.0,1192.630835,842178560.0,104853504.0
674,52853423.0,118503482.0,1205.465854,847151104.0,104853504.0
679,52853423.0,118503482.0,1211.770946,847613952.0,104853504.0
684,52853423.0,118503482.0,1223.369712,856395776.0,104853504.0
689,52853423.0,118503482.0,1236.588178,860000256.0,104853504.0
694,52853423.0,118503482.0,1247.605273,860139520.0,104853504.0
699,52853423.0,118503482.0,1272.415136,864186368.0,104853504.0
704,52853423.0,118503482.0,1282.774846,864190464.0,104853504.0
709,52853423.0,118503482.0,1294.272614,864190464.0,104853504.0
715,52853423.0,118503482.0,1302.258528,864129024.0,104853504.0
720,65948905.0,131684842.0,1314.398647,875720704.0,104853504.0
725,65948905.0,131684842.0,1327.474247,876146688.0,104853504.0
730,66022071.0,144761223.0,1329.094214,883064832.0,104853504.0
735,66022071.0,144761223.0,1333.525517,722001920.0,104853504.0
740,66022071.0,144761223.0,1338.974138,493637632.0,104853504.0
745,66022071.0,144761223.0,1343.315885,493969408.0,104853504.0
750,66022071.0,144761223.0,1349.208794,499228672.0,104853504.0
755,66022071.0,144761223.0,1353.965709,520892416.0,104853504.0
760,66022071.0,144761223.0,1359.220119,536031232.0,104853504.0
765,66022071.0,144761223.0,1364.313435,543227904.0,104853504.0
770,66022071.0,144761223.0,1369.311843,606724096.0,104853504.0
776,66022071.0,144761223.0,1373.474002,654704640.0,104853504.0
781,66022071.0,144761223.0,1379.481426,758083584.0,104853504.0
786,66022071.0,144761223.0,1393.03743,813826048.0,104853504.0
791,66022071.0,144761223.0,1404.419964,834809856.0,104853504.0
796,66022071.0,144761223.0,1419.828694,838066176.0,104853504.0
801,66022071.0,144761223.0,1429.802786,838201344.0,104853504.0
806,66022071.0,144761223.0,1442.659165,838217728.0,104853504.0
811,66022071.0,144761223.0,1455.072355,842285056.0,104853504.0
816,66022071.0,144761223.0,1466.261545,843128832.0,104853504.0
821,66022071.0,144761223.0,1477.051412,843526144.0,104853504.0
826,66022071.0,144761223.0,1490.30478,841302016.0,104853504.0
831,66022071.0,144761223.0,1501.038938,850124800.0,104853504.0
836,66022071.0,144761223.0,1512.550863,852467712.0,104853504.0
842,66022071.0,144761223.0,1528.469137,857534464.0,104853504.0
847,66022071.0,144761223.0,1540.952247,844808192.0,104853504.0
852,66022071.0,144761223.0,1552.071506,848379904.0,104853504.0
857,66022071.0,144761223.0,1562.649688,849186816.0,104853504.0
862,79107875.0,157946369.0,1569.941655,868282368.0,104853504.0
867,79107917.0,157946411.0,1580.759164,868147200.0,104853504.0
872,79108150.0,157946586.0,1592.563695,837435392.0,104853504.0
877,79108150.0,157946586.0,1592.58289,837414912.0,104853504.0
882,79233553.0,171105160.0,1593.503853,869216256.0,104853504.0
887,79233553.0,171105160.0,1598.151861,737939456.0,104853504.0
892,79233553.0,171105160.0,1603.240447,689315840.0,104853504.0
897,79233553.0,171105160.0,1607.873303,568913920.0,104853504.0
902,79233553.0,171105160.0,1612.535953,569708544.0,104853504.0
907,79233553.0,171105160.0,1617.862298,598478848.0,104853504.0
912,79233553.0,171105160.0,1623.08848,602382336.0,104853504.0
917,79233553.0,171105160.0,1627.971561,606064640.0,104853504.0
923,79233553.0,171105160.0,1633.28782,653041664.0,104853504.0
928,79233553.0,171105160.0,1637.915785,725135360.0,104853504.0
933,79233553.0,171105160.0,1644.62347,778055680.0,104853504.0
938,79233553.0,171105160.0,1659.672039,823414784.0,104853504.0
943,79233553.0,171105160.0,1669.754603,846118912.0,104853504.0
948,79233553.0,171105160.0,1683.11093,853528576.0,104853504.0
953,79233553.0,171105160.0,1694.243829,854044672.0,104853504.0
958,79233553.0,171105160.0,1706.661372,854188032.0,104853504.0
963,79233553.0,171105160.0,1717.820652,857071616.0,104853504.0
968,79233553.0,171105160.0,1729.749075,863612928.0,104853504.0
973,79233553.0,171105160.0,1740.969648,863764480.0,104853504.0
978,79233553.0,171105160.0,1754.279308,864829440.0,104853504.0
983,79233553.0,171105160.0,1767.041312,870174720.0,104853504.0
989,79233553.0,171105160.0,1776.385245,870305792.0,104853504.0
994,79233553.0,171105160.0,1791.022047,870567936.0,104853504.0
999,79233553.0,171105160.0,1803.159543,870699008.0,104853504.0
1004,79233553.0,171105160.0,1813.320504,870961152.0,104853504.0
1009,79233553.0,171105160.0,1826.53905,870830080.0,104853504.0
1014,92327409.0,184296510.0,1831.150337,855191552.0,104853504.0
1019,92327451.0,184296552.0,1843.204452,885071872.0,104853504.0
1024,92327684.0,184296727.0,1857.033916,850964480.0,104853504.0
1029,92327684.0,184296727.0,1857.047989,850849792.0,104853504.0
1034,92429195.0,197440055.0,1861.357807,739700736.0,104853504.0
1039,92429195.0,197440055.0,1866.783455,750866432.0,104853504.0
1044,92429195.0,197440055.0,1871.807695,698454016.0,104853504.0
1050,92429195.0,197440055.0,1876.680242,569835520.0,104853504.0
1055,92429195.0,197440055.0,1882.188252,592343040.0,104853504.0
1060,92429195.0,197440055.0,1887.129263,594718720.0,104853504.0
1065,92429195.0,197440055.0,1890.62119,598392832.0,104853504.0
1070,92429195.0,197440055.0,1895.575879,602959872.0,104853504.0
1075,92429195.0,197440055.0,1901.485876,703283200.0,104853504.0
1080,92429195.0,197440055.0,1909.97409,807653376.0,104853504.0
1085,92429195.0,197440055.0,1921.492738,826449920.0,104853504.0
1090,92429195.0,197440055.0,1931.721809,839159808.0,104853504.0
1095,92429195.0,197440055.0,1946.585932,844775424.0,104853504.0
1100,92429195.0,197440055.0,1956.343878,857088000.0,104853504.0
1105,92429195.0,197440125.0,1969.888545,862879744.0,104853504.0
1110,92429195.0,197440125.0,1981.284524,860327936.0,104853504.0
1115,92429195.0,197440125.0,1992.179391,860635136.0,104853504.0
1121,92429195.0,197440125.0,2002.656672,861728768.0,104853504.0
1126,92429195.0,197440125.0,2017.437687,861945856.0,104853504.0
1131,92429195.0,197440125.0,2028.878027,862343168.0,104853504.0
1136,92429195.0,197440125.0,2041.260106,863391744.0,104853504.0
1141,92429195.0,197440125.0,2052.503698,866549760.0,104853504.0
1146,92429195.0,197440125.0,2063.699647,866557952.0,104853504.0
1151,92429195.0,197440125.0,2075.46151,866557952.0,104853504.0
1156,92429195.0,197440125.0,2090.927061,866557952.0,104853504.0
1161,105527803.0,210633587.0,2094.987089,858669056.0,104853504.0
1166,105527845.0,210633629.0,2105.887815,889102336.0,104853504.0
1171,105527845.0,210633629.0,2119.090835,889106432.0,104853504.0
1176,105528078.0,210633804.0,2120.858735,808316928.0,104853504.0
1181,105528078.0,210633804.0,2120.885774,808316928.0,104853504.0
1187,105618897.0,223786108.0,2124.736845,668061696.0,104853504.0
1192,105618897.0,223786108.0,2129.593054,525197312.0,104853504.0
1197,105618897.0,223786108.0,2135.377144,526675968.0,104853504.0
1202,105618897.0,223786108.0,2139.416247,531378176.0,104853504.0
1207,105618897.0,223786108.0,2145.335662,553598976.0,104853504.0
1212,105618897.0,223786108.0,2150.257522,568389632.0,104853504.0
1217,105618897.0,223786108.0,2155.749593,576782336.0,104853504.0
1222,105618897.0,223786108.0,2160.311059,581255168.0,104853504.0
1227,105618897.0,223786108.0,2165.136684,686944256.0,104853504.0
1232,105618897.0,223786108.0,2169.448457,700313600.0,104853504.0
1237,105618897.0,223786108.0,2185.876366,844566528.0,104853504.0
1243,105618897.0,223786108.0,2195.693686,847962112.0,104853504.0
1248,105618897.0,223786108.0,2207.409194,854061056.0,104853504.0
1253,105618897.0,223786108.0,2222.073918,855793664.0,104853504.0
1258,105618897.0,223786108.0,2233.536705,855793664.0,104853504.0
1263,105618897.0,223786108.0,2246.073537,856862720.0,104853504.0
1268,105618897.0,223786108.0,2255.702879,861089792.0,104853504.0
1273,105618897.0,223786108.0,2270.531405,863813632.0,104853504.0
1278,105618897.0,223786108.0,2280.380803,864477184.0,104853504.0
1283,105618897.0,223786108.0,2290.795335,875712512.0,104853504.0
1288,105618897.0,223786108.0,2303.023095,876109824.0,104853504.0
1293,105618897.0,223786108.0,2318.91932,850198528.0,104853504.0
1298,105618897.0,223786108.0,2330.295043,866299904.0,104853504.0
1303,105618897.0,223786108.0,2343.511082,866435072.0,104853504.0
1309,105618897.0,223786108.0,2354.121646,866435072.0,104853504.0
1314,118606160.0,223803271.0,2359.185001,804888576.0,104853504.0
1319,118716623.0,236977302.0,2365.340677,878227456.0,104853504.0
1324,118716623.0,236977302.0,2378.571224,878223360.0,104853504.0
1329,118716856.0,236977477.0,2385.535847,805556224.0,104853504.0
1334,118716856.0,236977477.0,2385.568375,805556224.0,104853504.0
1339,118839817.0,250151759.0,2387.45831,915324928.0,104853504.0
1344,118839817.0,250151759.0,2392.663932,703279104.0,104853504.0
1349,118839817.0,250151759.0,2402.938648,582561792.0,104853504.0
1354,118839817.0,250151759.0,2406.472356,584835072.0,104853504.0
1359,118839817.0,250151759.0,2413.36976,639184896.0,104853504.0
1364,118839817.0,250151759.0,2417.671046,620040192.0,104853504.0
1370,118839817.0,250151759.0,2423.415008,627064832.0,104853504.0
1375,118839817.0,250151759.0,2428.180075,725106688.0,104853504.0
1380,118839817.0,250151759.0,2432.614663,743194624.0,104853504.0
1385,118839817.0,250151759.0,2442.159999,828502016.0,104853504.0
1390,118839817.0,250151759.0,2455.32352,854421504.0,104853504.0
1395,118839817.0,250151759.0,2468.348445,857640960.0,104853504.0
1400,118839817.0,250151759.0,2481.310724,857899008.0,104853504.0
1405,118839817.0,250151759.0,2492.576192,860123136.0,104853504.0
1410,118839817.0,250151759.0,2502.418713,866402304.0,104853504.0
1415,118839817.0,250151759.0,2516.500908,866152448.0,104853504.0
1420,118839817.0,250151759.0,2528.771423,866615296.0,104853504.0
1425,118839817.0,250151759.0,2538.906721,840036352.0,104853504.0
1430,118839817.0,250151759.0,2552.777624,851193856.0,104853504.0
1435,118839817.0,250151759.0,2562.985805,851550208.0,104853504.0
1441,118839817.0,250151759.0,2575.457216,853663744.0,104853504.0
1446,118839817.0,250151759.0,2586.264374,857612288.0,104853504.0
1451,118839817.0,250151759.0,2598.646905,860221440.0,104853504.0
1456,118839817.0,250151759.0,2611.734712,865980416.0,104853504.0
1461,131827146.0,250169120.0,2623.447961,811208704.0,104853504.0
1466,131908701.0,263315563.0,2634.054516,884588544.0,104853504.0
1471,131908701.0,263315563.0,2645.10277,884588544.0,104853504.0
1476,131908934.0,263315738.0,2649.558094,819077120.0,104853504.0
1481,131908934.0,263315738.0,2649.580389,819077120.0,104853504.0
1486,132038165.0,276485928.0,2653.08838,712376320.0,104853504.0
1491,132038165.0,276485928.0,2657.824353,719884288.0,104853504.0
1496,132038165.0,276485928.0,2662.533379,578506752.0,104853504.0
1501,132038165.0,276485928.0,2668.16772,579547136.0,104853504.0
1506,132038165.0,276485928.0,2672.716805,580288512.0,104853504.0
1512,132038165.0,276485928.0,2677.602783,628187136.0,104853504.0
1517,132038165.0,276485928.0,2682.065467,609198080.0,104853504.0
1522,132038165.0,276485928.0,2687.634249,615145472.0,104853504.0
1527,132038165.0,276485928.0,2692.336762,690180096.0,104853504.0
1532,132038165.0,276485928.0,2697.487479,712368128.0,104853504.0
1537,132038165.0,276485928.0,2709.570315,808005632.0,104853504.0
1542,132038165.0,276485928.0,2722.818519,847020032.0,104853504.0
1547,132038165.0,276485928.0,2731.197202,860917760.0,104853504.0
1552,132038165.0,276485928.0,2744.52517,861974528.0,104853504.0
1557,132038165.0,276485928.0,2756.368261,862511104.0,104853504.0
1562,132038165.0,276485928.0,2768.617903,851881984.0,104853504.0
1567,132038165.0,276485928.0,2781.946725,852058112.0,104853504.0
1572,132038165.0,276485928.0,2795.696687,852242432.0,104853504.0
1577,132038165.0,276485928.0,2805.790892,852664320.0,104853504.0
1582,132038165.0,276485928.0,2817.729145,854282240.0,104853504.0
1588,132038165.0,276485928.0,2829.073167,854290432.0,104853504.0
1593,132038165.0,276485928.0,2841.904488,857677824.0,104853504.0
1598,132038165.0,276485928.0,2854.174832,857559040.0,104853504.0
1603,132038165.0,276485928.0,2867.131273,857563136.0,104853504.0
1608,132038165.0,276485928.0,2876.663354,858120192.0,104853504.0
1613,145025296.0,276503421.0,2887.449785,803086336.0,104853504.0
1618,145087051.0,289590134.0,2891.912233,875032576.0,104853504.0
1623,145087051.0,289590134.0,2907.457797,875044864.0,104853504.0
1628,145087284.0,289590309.0,2913.767429,803381248.0,104853504.0
1633,145087284.0,289590309.0,2913.793134,803287040.0,104853504.0
1638,145154739.0,302675095.0,2916.021631,907747328.0,104853504.0
1643,145154739.0,302675095.0,2920.549607,724209664.0,104853504.0
1648,145154739.0,302675095.0,2925.830421,737517568.0,104853504.0
1654,145154739.0,302675095.0,2931.287715,752422912.0,104853504.0
1659,145154739.0,302675095.0,2936.096754,608415744.0,104853504.0
1664,145154739.0,302675095.0,2940.59668,629739520.0,104853504.0
1669,145154739.0,302675095.0,2945.438217,631181312.0,104853504.0
1674,145154739.0,302675095.0,2950.516676,633774080.0,104853504.0
1679,145154739.0,302675095.0,2955.865153,717516800.0,104853504.0
1684,145154739.0,302675095.0,2960.301043,741896192.0,104853504.0
1689,145154739.0,302675095.0,2972.095685,815497216.0,104853504.0
1694,145154739.0,302675095.0,2982.114365,836079616.0,104853504.0
1699,145154739.0,302675095.0,3007.647971,852447232.0,104853504.0
1704,145154739.0,302675095.0,3019.432685,857268224.0,104853504.0
1709,145154739.0,302675095.0,3028.951501,864002048.0,104853504.0
1715,145154739.0,302675095.0,3045.147615,854536192.0,104853504.0
1720,145154739.0,302675095.0,3057.053365,860712960.0,104853504.0
1725,145154739.0,302675095.0,3067.023978,874987520.0,104853504.0
1730,145154739.0,302675095.0,3081.260259,874995712.0,104853504.0
1735,145154739.0,302675095.0,3091.65894,874995712.0,104853504.0
1740,145154739.0,302675095.0,3103.244346,874999808.0,104853504.0
1745,145154739.0,302675095.0,3114.464927,874999808.0,104853504.0
1750,145154739.0,302675095.0,3126.323229,876040192.0,104853504.0
1755,145154739.0,302675095.0,3140.586575,876040192.0,104853504.0
1760,147518543.0,302677910.0,3151.511898,839892992.0,104853504.0
1765,158250221.0,315859689.0,3156.46328,895078400.0,104853504.0
1770,158250221.0,315859689.0,3169.121518,895467520.0,104853504.0
1775,158250454.0,315859864.0,3177.643255,858886144.0,104853504.0
1781,158361337.0,329016260.0,3179.631192,929517568.0,104853504.0
1786,158361337.0,329016260.0,3184.511745,751517696.0,104853504.0
1791,158361337.0,329016260.0,3189.880045,543195136.0,104853504.0
1796,158361337.0,329016260.0,3195.17177,544063488.0,104853504.0
1801,158361337.0,329016260.0,3199.792525,545337344.0,104853504.0
1806,158361337.0,329016260.0,3205.545571,572252160.0,104853504.0
1811,158361337.0,329016260.0,3209.893517,575983616.0,104853504.0
1816,158361337.0,329016260.0,3215.644859,582381568.0,104853504.0
1821,158361337.0,329016260.0,3220.674498,679055360.0,104853504.0
1826,158361337.0,329016260.0,3225.743328,698937344.0,104853504.0
1831,158361337.0,329016260.0,3237.543434,826724352.0,104853504.0
1836,158361337.0,329016260.0,3248.443864,853835776.0,104853504.0
1841,158361337.0,329016260.0,3259.787,856997888.0,104853504.0
1846,158361337.0,329016260.0,3270.651325,857001984.0,104853504.0
1852,158361337.0,329016260.0,3285.147497,859070464.0,104853504.0
1857,158361337.0,329016260.0,3296.49561,859078656.0,104853504.0
1862,158361337.0,329016260.0,3307.640284,859250688.0,104853504.0
1867,158361337.0,329016260.0,3317.71689,859521024.0,104853504.0
1872,158361337.0,329016260.0,3331.44534,861614080.0,104853504.0
1877,158361337.0,329016260.0,3342.726416,866332672.0,104853504.0
1882,158361337.0,329016260.0,3355.843913,865865728.0,104853504.0
1887,158361337.0,329016260.0,3367.135987,869011456.0,104853504.0
1892,158361337.0,329016260.0,3378.719526,869007360.0,104853504.0
1897,158361337.0,329016260.0,3390.225541,869093376.0,104853504.0
1902,158361337.0,329016260.0,3405.66687,869093376.0,104853504.0
1907,171348666.0,329033225.0,3415.424514,823463936.0,104853504.0
1912,171419595.0,342174058.0,3425.225055,895066112.0,104853504.0
1917,171419595.0,342174058.0,3439.145202,895197184.0,104853504.0
1922,171419828.0,342174233.0,3441.541604,864460800.0,104853504.0
1928,171419828.0,342174233.0,3441.572518,864415744.0,104853504.0
1933,171539027.0,355325217.0,3443.411733,719417344.0,104853504.0
1938,171539027.0,355325217.0,3449.16863,724959232.0,104853504.0
1943,171539027.0,355325217.0,3455.093561,737271808.0,104853504.0
1948,171539027.0,355325217.0,3459.661281,616235008.0,104853504.0
1953,171539027.0,355325217.0,3463.737683,616845312.0,104853504.0
1958,171539027.0,355325217.0,3469.883107,640765952.0,104853504.0
1963,171539027.0,355325217.0,3474.446946,644108288.0,104853504.0
1968,171539027.0,355325217.0,3479.711537,649531392.0,104853504.0
1973,171539027.0,355325217.0,3485.171431,742150144.0,104853504.0
1978,171539027.0,355325217.0,3490.04025,760365056.0,104853504.0
1983,171539027.0,355325217.0,3502.293317,833748992.0,104853504.0
1988,171539027.0,355325217.0,3512.679137,850448384.0,104853504.0
1993,171539027.0,355325217.0,3526.465494,849735680.0,104853504.0
1999,171539027.0,355325217.0,3537.848054,855478272.0,104853504.0
2004,171539027.0,355325217.0,3551.718458,855478272.0,104853504.0
2009,171539027.0,355325217.0,3562.298535,855486464.0,104853504.0
2014,171539027.0,355325217.0,3575.857446,857260032.0,104853504.0
2019,171539027.0,355325217.0,3586.300622,857657344.0,104853504.0
2024,171539027.0,355325217.0,3598.064627,857313280.0,104853504.0
2029,171539027.0,355325217.0,3610.991147,854683648.0,104853504.0
2034,171539027.0,355325217.0,3622.286455,858574848.0,104853504.0
2039,171539027.0,355325217.0,3635.324683,864309248.0,104853504.0
2044,171539027.0,355325217.0,3658.636844,873738240.0,104853504.0
2049,171539027.0,355325217.0,3671.82452,873742336.0,104853504.0
2054,184526422.0,355342182.0,3679.941912,833232896.0,104853504.0
2059,184624609.0,368492849.0,3689.485808,903491584.0,104853504.0
2065,184624609.0,368492849.0,3700.766616,903495680.0,104853504.0
2070,184624842.0,368493024.0,3706.348278,873107456.0,104853504.0
2075,184624842.0,368493024.0,3706.37745,873107456.0,104853504.0
2080,184744371.0,381644932.0,3710.45479,734908416.0,104853504.0
2085,184744371.0,381644932.0,3713.873867,740057088.0,104853504.0
2090,184744371.0,381644932.0,3720.320364,757846016.0,104853504.0
2095,184744371.0,381644932.0,3725.036005,767197184.0,104853504.0
