Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2181,184919336.0,381612031.0,3870.847625,864645120.0,104853504.0
2186,184919336.0,381612031.0,3883.330888,870903808.0,104853504.0
2191,184919336.0,381612031.0,3898.102261,877977600.0,104853504.0
2196,184919336.0,381612031.0,3906.816995,877981696.0,104853504.0
2201,184919336.0,381612031.0,3922.399465,880074752.0,104853504.0
2206,197999174.0,394788175.0,3926.67127,883552256.0,104853504.0
2211,197999174.0,394788175.0,3936.428405,914186240.0,104853504.0
2217,197999216.0,394788217.0,3951.885107,914223104.0,104853504.0
2222,197999449.0,394788392.0,3952.435677,847867904.0,104853504.0
2227,197999449.0,394788392.0,3952.460091,847867904.0,104853504.0
2232,198123110.0,407955480.0,3955.80045,759496704.0,104853504.0
2237,198123110.0,407955480.0,3961.077321,766369792.0,104853504.0
2242,198123110.0,407955480.0,3965.816076,596492288.0,104853504.0
2247,198123110.0,407955480.0,3971.849468,597606400.0,104853504.0
2252,198123110.0,407955480.0,3976.522255,602984448.0,104853504.0
2257,198123110.0,407955480.0,3981.322931,622993408.0,104853504.0
2262,198123110.0,407955480.0,3986.902315,627535872.0,104853504.0
2267,198123110.0,407955480.0,3991.236563,630362112.0,104853504.0
2272,198123110.0,407955480.0,3995.323926,722059264.0,104853504.0
2278,198123110.0,407955480.0,4000.590892,742756352.0,104853504.0
2283,198123110.0,407955480.0,4012.888257,860987392.0,104853504.0
2288,198123110.0,407955480.0,4024.502311,864018432.0,104853504.0
2293,198123110.0,407955480.0,4038.424742,864366592.0,104853504.0
2298,198123110.0,407955480.0,4050.22524,865697792.0,104853504.0
2303,198123110.0,407955480.0,4059.10427,870158336.0,104853504.0
2308,198123110.0,407955480.0,4070.985908,870150144.0,104853504.0
2313,198123110.0,407955480.0,4084.322605,870154240.0,104853504.0
2318,198123110.0,407955480.0,4096.037359,872833024.0,104853504.0
2323,198123110.0,407955480.0,4110.560283,872357888.0,104853504.0
2328,198123110.0,407955480.0,4118.500977,872361984.0,104853504.0
2333,198123110.0,407955480.0,4133.204985,874196992.0,104853504.0
2338,198123110.0,407955480.0,4145.079638,874463232.0,104853504.0
2343,198123110.0,407955480.0,4155.912094,875479040.0,104853504.0
2348,198123110.0,407955480.0,4169.971846,875479040.0,104853504.0
2353,198123110.0,407955480.0,4179.454026,875483136.0,104853504.0
2359,211110505.0,407972353.0,4189.021272,832077824.0,104853504.0
2364,211204046.0,421131930.0,4200.464838,905510912.0,104853504.0
2369,211204046.0,421131930.0,4210.887436,905510912.0,104853504.0
2374,211204279.0,421132105.0,4215.366711,839770112.0,104853504.0
2379,211299824.0,434287973.0,4220.550916,738439168.0,104853504.0
2384,211299824.0,434287973.0,4225.490365,749731840.0,104853504.0
2389,211299824.0,434287973.0,4230.36055,763179008.0,104853504.0
2394,211299824.0,434287973.0,4235.495891,630284288.0,104853504.0
2399,211299824.0,434287973.0,4239.928318,650055680.0,104853504.0
2404,211299824.0,434287973.0,4244.301878,652374016.0,104853504.0
2409,211299824.0,434287973.0,4249.875888,655523840.0,104853504.0
2414,211299824.0,434287973.0,4255.312301,685088768.0,104853504.0
2419,211299824.0,434287973.0,4260.589476,762507264.0,104853504.0
2424,211299824.0,434287973.0,4268.586233,820051968.0,104853504.0
2429,211299824.0,434287973.0,4280.001966,842272768.0,104853504.0
2435,211299824.0,434287973.0,4292.519709,858550272.0,104853504.0
2440,211299824.0,434287973.0,4304.124964,867352576.0,104853504.0
2445,211299824.0,434287973.0,4315.130724,867094528.0,104853504.0
2450,211299824.0,434287973.0,4329.640281,876740608.0,104853504.0
2455,211299824.0,434287973.0,4340.431626,877002752.0,104853504.0
2460,211299824.0,434287973.0,4352.719608,876879872.0,104853504.0
2465,211299824.0,434287973.0,4361.66655,878731264.0,104853504.0
2470,211299824.0,434287973.0,4371.313966,878755840.0,104853504.0
2475,211299824.0,434287973.0,4385.998251,878886912.0,104853504.0
2480,211299824.0,434287973.0,4395.568653,878886912.0,104853504.0
2485,211299824.0,434287973.0,4408.849666,878891008.0,104853504.0
2490,211299824.0,434287973.0,4421.829102,883056640.0,104853504.0
2496,211299824.0,434287973.0,4431.627763,883060736.0,104853504.0
2501,224398010.0,447479495.0,4453.293687,896237568.0,104853504.0
2506,224398052.0,447479537.0,4468.86514,897966080.0,104853504.0
2511,224398285.0,447479712.0,4479.057883,839913472.0,104853504.0
2516,224470334.0,460564234.0,4479.694175,874336256.0,104853504.0
2521,224470334.0,460564234.0,4485.755314,634458112.0,104853504.0
2526,224470334.0,460564234.0,4490.50371,542838784.0,104853504.0
2531,224470334.0,460564234.0,4496.019354,544407552.0,104853504.0
2536,224470334.0,460564234.0,4501.488195,547028992.0,104853504.0
2541,224470334.0,460564234.0,4505.71771,601559040.0,104853504.0
2546,224470334.0,460564234.0,4511.471284,580481024.0,104853504.0
2551,224470334.0,460564234.0,4516.066949,586207232.0,104853504.0
2556,224470334.0,460564234.0,4520.121217,639348736.0,104853504.0
2561,224470334.0,460564234.0,4526.444683,700997632.0,104853504.0
2567,224470334.0,460564234.0,4535.466645,780517376.0,104853504.0
2572,224470334.0,460564234.0,4546.952837,804663296.0,104853504.0
2577,224470334.0,460564234.0,4560.758615,806498304.0,104853504.0
2582,224470334.0,460564234.0,4571.756734,814620672.0,104853504.0
2587,224470334.0,460564234.0,4583.744788,814620672.0,104853504.0
2592,224470334.0,460564234.0,4598.283503,817831936.0,104853504.0
2597,224470334.0,460564234.0,4608.84264,817836032.0,104853504.0
2602,224470334.0,460564234.0,4619.412631,817844224.0,104853504.0
2607,224470334.0,460564234.0,4627.02894,818044928.0,104853504.0
2612,224470334.0,460564234.0,4641.441723,817995776.0,104853504.0
2617,224470334.0,460564234.0,4650.870549,818126848.0,104853504.0
2622,224470334.0,460564234.0,4662.564862,818126848.0,104853504.0
2627,224470334.0,460564234.0,4677.203902,818130944.0,104853504.0
2632,224470334.0,460564234.0,4686.71805,822460416.0,104853504.0
2637,224470334.0,460564234.0,4699.502339,822857728.0,104853504.0
2643,224470334.0,460564234.0,4711.578502,822857728.0,104853504.0
2648,237568058.0,473756350.0,4718.235507,925970432.0,104853504.0
2653,237568100.0,473756392.0,4730.839684,925974528.0,104853504.0
2658,237568100.0,473756392.0,4742.190487,926015488.0,104853504.0
2663,237568333.0,473756567.0,4742.588266,860540928.0,104853504.0
2668,237568333.0,473756567.0,4742.606618,860540928.0,104853504.0
2673,237670610.0,486896529.0,4746.468206,768286720.0,104853504.0
2678,237670610.0,486896529.0,4751.498716,777490432.0,104853504.0
2683,237670610.0,486896529.0,4755.887082,630272000.0,104853504.0
2688,237670610.0,486896529.0,4761.051377,631336960.0,104853504.0
2693,237670610.0,486896529.0,4766.543687,636002304.0,104853504.0
2698,237670610.0,486896529.0,4771.373851,657391616.0,104853504.0
2703,237670610.0,486896529.0,4777.636512,661794816.0,104853504.0
2708,237670610.0,486896529.0,4781.86927,665415680.0,104853504.0
2714,237670610.0,486896529.0,4786.804854,762933248.0,104853504.0
2719,237670610.0,486896529.0,4792.415586,785117184.0,104853504.0
2724,237670610.0,486896529.0,4803.627187,846131200.0,104853504.0
2729,237670610.0,486896529.0,4817.778761,864681984.0,104853504.0
2734,237670610.0,486896529.0,4828.780257,873652224.0,104853504.0
2739,237670610.0,486896529.0,4842.172898,878829568.0,104853504.0
2744,237670610.0,486896529.0,4852.634957,878833664.0,104853504.0
2749,237670610.0,486896529.0,4866.948327,882364416.0,104853504.0
2754,237670610.0,486896529.0,4877.077228,882368512.0,104853504.0
2759,237670610.0,486896529.0,4889.982198,882593792.0,104853504.0
2764,237670610.0,486896529.0,4902.202533,882458624.0,104853504.0
2769,237670610.0,486896529.0,4913.932898,882593792.0,104853504.0
2774,237670610.0,486896529.0,4925.729757,882860032.0,104853504.0
2779,237670610.0,486896529.0,4939.171236,886616064.0,104853504.0
2785,237670610.0,486896529.0,4952.352928,888184832.0,104853504.0
2790,237670610.0,486896529.0,4963.154426,893689856.0,104853504.0
2795,237670610.0,486896529.0,4977.186626,893693952.0,104853504.0
2800,250770842.0,500075643.0,4981.236204,886509568.0,104853504.0
2805,250770884.0,500075685.0,4994.096237,904560640.0,104853504.0
2810,250770884.0,500075685.0,5005.874558,904560640.0,104853504.0
2815,250771117.0,500075860.0,5007.231755,846618624.0,104853504.0
2820,250905668.0,513249548.0,5007.730498,878530560.0,104853504.0
2825,250905668.0,513249548.0,5012.05359,763486208.0,104853504.0
2830,250905668.0,513249548.0,5016.701941,772677632.0,104853504.0
2835,250905668.0,513249548.0,5022.877397,614412288.0,104853504.0
2840,250905668.0,513249548.0,5026.385271,615120896.0,104853504.0
2845,250905668.0,513249548.0,5032.58379,636043264.0,104853504.0
2850,250905668.0,513249548.0,5037.782218,638783488.0,104853504.0
2856,250905668.0,513249548.0,5047.980834,685109248.0,104853504.0
2861,250905668.0,513249548.0,5052.84265,749334528.0,104853504.0
2866,250905668.0,513249548.0,5059.551768,792174592.0,104853504.0
2871,250905668.0,513249548.0,5072.401011,840310784.0,104853504.0
2876,250905668.0,513249548.0,5081.009304,853958656.0,104853504.0
2881,250905668.0,513249548.0,5093.74645,869216256.0,104853504.0
2886,250905668.0,513249548.0,5105.497244,868978688.0,104853504.0
2891,250905668.0,513249548.0,5118.179191,849039360.0,104853504.0
2896,250905668.0,513249548.0,5128.023706,860069888.0,104853504.0
2901,250905668.0,513249548.0,5143.144584,878157824.0,104853504.0
2906,250905668.0,513249548.0,5154.018016,858640384.0,104853504.0
2911,250905668.0,513249548.0,5164.521208,858554368.0,104853504.0
2916,250905668.0,513249548.0,5178.319817,871243776.0,104853504.0
2921,250905668.0,513249548.0,5188.58352,871501824.0,104853504.0
2926,250905668.0,513249548.0,5201.672971,871243776.0,104853504.0
2931,250905668.0,513249548.0,5215.262207,871243776.0,104853504.0
2937,250905668.0,513249548.0,5226.380587,875712512.0,104853504.0
2942,250905668.0,513249548.0,5238.506888,875728896.0,104853504.0
2947,263893063.0,513266817.0,5245.173717,832315392.0,104853504.0
2952,264001256.0,526429364.0,5255.729907,900141056.0,104853504.0
2957,264001256.0,526429364.0,5268.13331,900141056.0,104853504.0
2962,264001489.0,526429539.0,5271.551087,833429504.0,104853504.0
2967,264001489.0,526429539.0,5271.58389,833429504.0,104853504.0
2972,264128846.0,539595637.0,5275.591692,744497152.0,104853504.0
2977,264128846.0,539595637.0,5280.62068,752398336.0,104853504.0
2982,264128846.0,539595637.0,5284.314951,762359808.0,104853504.0
2987,264128846.0,539595637.0,5290.062354,775258112.0,104853504.0
2993,264128846.0,539595637.0,5295.676133,726908928.0,104853504.0
2998,264128846.0,539595637.0,5300.885657,636104704.0,104853504.0
3003,264128846.0,539595637.0,5305.440959,637349888.0,104853504.0
3008,264128846.0,539595637.0,5309.722862,637874176.0,104853504.0
3013,264128846.0,539595637.0,5315.724727,718602240.0,104853504.0
3018,264128846.0,539595637.0,5320.110297,732758016.0,104853504.0
3023,264128846.0,539595637.0,5332.452591,851955712.0,104853504.0
3028,264128846.0,539595637.0,5345.701954,846323712.0,104853504.0
3033,264128846.0,539595637.0,5355.777034,845725696.0,104853504.0
3038,264128846.0,539595637.0,5368.929532,867815424.0,104853504.0
3043,264128846.0,539595637.0,5381.500676,867758080.0,104853504.0
3048,264128846.0,539595637.0,5390.448957,869056512.0,104853504.0
3053,264128846.0,539595637.0,5402.166982,869056512.0,104853504.0
3059,264128846.0,539595637.0,5415.488185,870309888.0,104853504.0
3064,264128846.0,539595637.0,5427.924066,870076416.0,104853504.0
3069,264128846.0,539595637.0,5438.05993,870080512.0,104853504.0
3074,264128846.0,539595637.0,5452.714196,873099264.0,104853504.0
3079,264128846.0,539595637.0,5464.179576,855650304.0,104853504.0
3084,264128846.0,539595637.0,5475.927114,867078144.0,104853504.0
3089,264128846.0,539595637.0,5490.734009,867078144.0,104853504.0
3094,264128846.0,539595637.0,5502.717555,869244928.0,104853504.0
3099,277116241.0,539612444.0,5509.65188,826298368.0,104853504.0
3104,277212026.0,552773143.0,5516.089221,898314240.0,104853504.0
3109,277212026.0,552773143.0,5530.858465,898711552.0,104853504.0
3114,277212259.0,552773318.0,5535.973249,833343488.0,104853504.0
3120,277212259.0,552773318.0,5535.987627,833343488.0,104853504.0
3125,277295462.0,565860876.0,5538.976486,788176896.0,104853504.0
3130,277295462.0,565860876.0,5543.471907,762150912.0,104853504.0
3135,277295462.0,565860876.0,5547.769092,736661504.0,104853504.0
3140,277295462.0,565860876.0,5553.580292,614461440.0,104853504.0
3145,277295462.0,565860876.0,5558.959103,615546880.0,104853504.0
3150,277295462.0,565860876.0,5564.282031,638795776.0,104853504.0
3155,277295462.0,565860876.0,5568.280013,641449984.0,104853504.0
3160,277295462.0,565860876.0,5573.01502,644333568.0,104853504.0
3165,277295462.0,565860876.0,5579.039516,736440320.0,104853504.0
3170,277295462.0,565860876.0,5583.914949,755871744.0,104853504.0
3175,277295462.0,565860876.0,5592.84387,850165760.0,104853504.0
3180,277295462.0,565860876.0,5607.539227,861741056.0,104853504.0
3186,277295462.0,565860876.0,5630.934339,876720128.0,104853504.0
3191,277295462.0,565860876.0,5642.964566,878821376.0,104853504.0
3196,277295462.0,565860876.0,5654.674544,878817280.0,104853504.0
3201,277295462.0,565860876.0,5666.138052,878821376.0,104853504.0
3206,277295462.0,565860876.0,5676.087496,878821376.0,104853504.0
3211,277295462.0,565860876.0,5691.804998,878903296.0,104853504.0
3216,277295462.0,565860876.0,5700.848684,879955968.0,104853504.0
3221,277295462.0,565860876.0,5715.810779,879939584.0,104853504.0
3226,277295462.0,565860876.0,5726.794171,879939584.0,104853504.0
3231,277295462.0,565860876.0,5739.899315,879947776.0,104853504.0
3236,277295462.0,565860876.0,5750.489061,881782784.0,104853504.0
3241,277295462.0,565860876.0,5763.734583,882827264.0,104853504.0
3246,277295462.0,565860876.0,5773.36008,882864128.0,104853504.0
3251,290355566.0,578968776.0,5774.69476,902905856.0,104853504.0
3256,290355608.0,578968818.0,5787.4222,902434816.0,104853504.0
3262,290355608.0,578968818.0,5798.854972,902434816.0,104853504.0
3267,290492702.0,592142747.0,5800.448973,874393600.0,104853504.0
3272,290492702.0,592142747.0,5805.630779,741675008.0,104853504.0
3277,290492702.0,592142747.0,5812.241183,757669888.0,104853504.0
3282,290492702.0,592142747.0,5817.202272,641667072.0,104853504.0
3287,290492702.0,592142747.0,5820.951067,642080768.0,104853504.0
3292,290492702.0,592142747.0,5826.91371,684208128.0,104853504.0
3297,290492702.0,592142747.0,5831.684829,664915968.0,104853504.0
3302,290492702.0,592142747.0,5836.305101,667320320.0,104853504.0
3307,290492702.0,592142747.0,5841.634506,723668992.0,104853504.0
3312,290492702.0,592142747.0,5846.437843,768110592.0,104853504.0
3317,290492702.0,592142747.0,5856.110345,846602240.0,104853504.0
3322,290492702.0,592142747.0,5869.876128,856879104.0,104853504.0
3327,290492702.0,592142747.0,5880.67916,864464896.0,104853504.0
3333,290492702.0,592142747.0,5893.046161,872722432.0,104853504.0
3338,290492702.0,592142747.0,5907.005907,874827776.0,104853504.0
3343,290492702.0,592142747.0,5918.674404,875098112.0,104853504.0
3348,290492702.0,592142747.0,5928.601865,875225088.0,104853504.0
3353,290492702.0,592142747.0,5940.328272,874999808.0,104853504.0
3358,290492702.0,592142747.0,5954.888175,875032576.0,104853504.0
3363,290492702.0,592142747.0,5966.862187,876212224.0,104853504.0
3368,290492702.0,592142747.0,5980.218529,876228608.0,104853504.0
3373,290492702.0,592142747.0,5989.391337,876236800.0,104853504.0
3378,290492702.0,592142747.0,6004.206495,877441024.0,104853504.0
3383,290492702.0,592142747.0,6014.091826,877441024.0,104853504.0
3388,290492702.0,592142747.0,6026.129457,877707264.0,104853504.0
3393,290492702.0,592142747.0,6037.634996,877477888.0,104853504.0
3399,303596960.0,605323643.0,6044.388997,901259264.0,104853504.0
3404,303597002.0,605323685.0,6057.681826,901259264.0,104853504.0
3409,303597002.0,605323685.0,6065.210595,901189632.0,104853504.0
3414,303597002.0,605323685.0,6065.229012,901156864.0,104853504.0
3419,303726110.0,618493984.0,6065.826918,902483968.0,104853504.0
3424,303726110.0,618493984.0,6071.108849,705847296.0,104853504.0
3429,303726110.0,618493984.0,6076.513692,596713472.0,104853504.0
3434,303726110.0,618493984.0,6080.824491,597565440.0,104853504.0
3439,303726110.0,618493984.0,6087.185304,599404544.0,104853504.0
3444,303726110.0,618493984.0,6092.083649,649560064.0,104853504.0
3449,303726110.0,618493984.0,6097.169088,630636544.0,104853504.0
3454,303726110.0,618493984.0,6101.4507,635641856.0,104853504.0
3460,303726110.0,618493984.0,6107.394279,724451328.0,104853504.0
3465,303726110.0,618493984.0,6110.775421,749322240.0,104853504.0
3470,303726110.0,618493984.0,6122.122527,845807616.0,104853504.0
3475,303726110.0,618493984.0,6133.623394,870277120.0,104853504.0
3480,303726110.0,618493984.0,6145.606988,871571456.0,104853504.0
3485,303726110.0,618493984.0,6156.001223,871849984.0,104853504.0
3490,303726110.0,618493984.0,6170.335551,871862272.0,104853504.0
3495,303726110.0,618493984.0,6181.281095,884432896.0,104853504.0
3500,303726110.0,618493984.0,6193.764285,884432896.0,104853504.0
3505,303726110.0,618493984.0,6204.848977,887037952.0,104853504.0
3510,303726110.0,618493984.0,6218.409427,887312384.0,104853504.0
3515,303726110.0,618493984.0,6228.221808,887320576.0,104853504.0
3520,303726110.0,618493984.0,6241.548336,890212352.0,104853504.0
3525,303726110.0,618493984.0,6254.417064,890212352.0,104853504.0
3530,303726110.0,618493984.0,6266.398034,892305408.0,104853504.0
3536,303726110.0,618493984.0,6275.498457,892305408.0,104853504.0
3541,303726110.0,618493984.0,6302.148286,892305408.0,104853504.0
3546,316828058.0,631687156.0,6309.110718,916869120.0,104853504.0
3551,316828100.0,631687198.0,6323.048914,916742144.0,104853504.0
3556,316828333.0,631687373.0,6329.335039,886280192.0,104853504.0
3561,316949552.0,644852679.0,6332.559632,947638272.0,104853504.0
3566,316949552.0,644852679.0,6337.980108,773832704.0,104853504.0
3571,316949552.0,644852679.0,6341.386119,604528640.0,104853504.0
3576,316949552.0,644852679.0,6347.197355,605351936.0,104853504.0
3581,316949552.0,644852679.0,6352.477286,606892032.0,104853504.0
3586,316949552.0,644852679.0,6357.553855,630329344.0,104853504.0
3591,316949552.0,644852679.0,6362.98749,633950208.0,104853504.0
3596,316949552.0,644852679.0,6367.73946,638472192.0,104853504.0
3601,316949552.0,644852679.0,6373.22416,729268224.0,104853504.0
3607,316949552.0,644852679.0,6377.245374,746647552.0,104853504.0
3612,316949552.0,644852679.0,6387.901243,853086208.0,104853504.0
3617,316949552.0,644852679.0,6403.054362,856973312.0,104853504.0
3622,316949552.0,644852679.0,6414.971249,859320320.0,104853504.0
3627,316949552.0,644852679.0,6426.194806,867323904.0,104853504.0
3632,316949552.0,644852679.0,6438.874664,869482496.0,104853504.0
3637,316949552.0,644852679.0,6450.663563,869482496.0,104853504.0
3642,316949552.0,644852679.0,6461.54463,869482496.0,104853504.0
3647,316949552.0,644852679.0,6472.975947,872992768.0,104853504.0
3652,316949552.0,644852679.0,6480.277079,873070592.0,104853504.0
3657,316949552.0,644852679.0,6491.982362,875118592.0,104853504.0
3662,316949552.0,644852679.0,6507.066136,863485952.0,104853504.0
3667,316949552.0,644852679.0,6518.239532,863358976.0,104853504.0
3672,316949552.0,644852679.0,6529.626265,870621184.0,104853504.0
3678,316949552.0,644852679.0,6540.204606,870625280.0,104853504.0
3683,316949552.0,644852679.0,6554.376551,870887424.0,104853504.0
3688,316949552.0,644852679.0,6563.900235,876412928.0,104853504.0
3693,330052886.0,658045653.0,6574.711751,890130432.0,104853504.0
3698,330052928.0,658045695.0,6587.235817,890097664.0,104853504.0
3703,330053161.0,658045870.0,6593.423996,832090112.0,104853504.0
3708,330053161.0,658045870.0,6593.458568,832090112.0,104853504.0
3713,330182432.0,671213090.0,6596.134348,942022656.0,104853504.0
3718,330182432.0,671213090.0,6600.112515,753573888.0,104853504.0
3723,330182432.0,671213090.0,6605.137918,765886464.0,104853504.0
3728,330182432.0,671213090.0,6610.046769,608456704.0,104853504.0
3733,330182432.0,671213090.0,6614.630984,609222656.0,104853504.0
3738,330182432.0,671213090.0,6620.413696,656826368.0,104853504.0
3744,330182432.0,671213090.0,6625.931782,632926208.0,104853504.0
3749,330182432.0,671213090.0,6630.959514,636063744.0,104853504.0
3754,330182432.0,671213090.0,6635.58971,705794048.0,104853504.0
3759,330182432.0,671213090.0,6640.524807,741597184.0,104853504.0
3764,330182432.0,671213090.0,6652.66332,852897792.0,104853504.0
3769,330182432.0,671213160.0,6664.032743,863105024.0,104853504.0
3774,330182432.0,671213160.0,6675.475158,870723584.0,104853504.0
3779,330182432.0,671213160.0,6688.852233,874246144.0,104853504.0
3784,330182432.0,671213160.0,6697.709921,874254336.0,104853504.0
3789,330182432.0,671213160.0,6709.76624,878194688.0,104853504.0
3794,330182432.0,671213160.0,6724.69252,883167232.0,104853504.0
3799,330182432.0,671213160.0,6737.618573,883343360.0,104853504.0
3804,330182432.0,671213160.0,6748.954764,883347456.0,104853504.0
3810,330182432.0,671213160.0,6759.082403,886505472.0,104853504.0
3815,330182432.0,671213160.0,6772.606291,886501376.0,104853504.0
3820,330182432.0,671213160.0,6783.453714,886505472.0,104853504.0
3825,330182432.0,671213160.0,6796.204559,886505472.0,104853504.0
3830,330182432.0,671213160.0,6807.522447,886509568.0,104853504.0
3835,330182432.0,671213160.0,6820.322334,886534144.0,104853504.0
3840,330182432.0,671213160.0,6831.629534,886439936.0,104853504.0
3845,343278242.0,684388182.0,6837.446188,896819200.0,104853504.0
3850,343278284.0,684388224.0,6851.626532,896946176.0,104853504.0
3855,343278517.0,684388399.0,6858.383109,837922816.0,104853504.0
3860,343396766.0,697548359.0,6861.40076,728834048.0,104853504.0
3865,343396766.0,697548359.0,6866.060462,733491200.0,104853504.0
3870,343396766.0,697548359.0,6872.19898,750247936.0,104853504.0
3875,343396766.0,697548359.0,6877.140839,759681024.0,104853504.0
3880,343396766.0,697548359.0,6881.427633,640024576.0,104853504.0
3886,343396766.0,697548359.0,6891.96274,641593344.0,104853504.0
3891,343396766.0,697548359.0,6897.403111,641843200.0,104853504.0
3896,343396766.0,697548359.0,6901.43212,713146368.0,104853504.0
3901,343396766.0,697548359.0,6907.598294,746127360.0,104853504.0
3906,343396766.0,697548359.0,6919.654555,838995968.0,104853504.0
3911,343396766.0,697548359.0,6932.2294,852291584.0,104853504.0
3916,343396766.0,697548359.0,6941.825338,863342592.0,104853504.0
3921,343396766.0,697548359.0,6956.365324,867737600.0,104853504.0
3926,343396766.0,697548359.0,6968.385046,867745792.0,104853504.0
3931,343396766.0,697548359.0,6980.417336,877711360.0,104853504.0
3936,343396766.0,697548359.0,6991.88071,877703168.0,104853504.0
3941,343396766.0,697548359.0,7004.767213,877797376.0,104853504.0
3946,343396766.0,697548359.0,7017.277013,858841088.0,104853504.0
3951,343396766.0,697548359.0,7026.700664,878743552.0,104853504.0
3956,343396766.0,697548359.0,7041.723966,879009792.0,104853504.0
3962,343396766.0,697548359.0,7052.683509,879149056.0,104853504.0
3967,343396766.0,697548359.0,7064.125191,879149056.0,104853504.0
3972,343396766.0,697548359.0,7077.294517,879157248.0,104853504.0
3977,343396766.0,697548359.0,7087.717195,879165440.0,104853504.0
3982,343396766.0,697548359.0,7096.255446,878968832.0,104853504.0
3987,356492510.0,710733149.0,7104.69804,905830400.0,104853504.0
3992,356492552.0,710733191.0,7117.359575,905830400.0,104853504.0
3997,356492785.0,710733366.0,7122.885072,847290368.0,104853504.0
4002,356492785.0,710733366.0,7122.920971,847290368.0,104853504.0
4007,356612750.0,723890356.0,7125.415844,949772288.0,104853504.0
4012,356612750.0,723890356.0,7129.916262,759115776.0,104853504.0
4017,356612750.0,723890356.0,7135.751868,598323200.0,104853504.0
4022,356612750.0,723890356.0,7139.615265,598740992.0,104853504.0
4027,356612750.0,723890356.0,7144.890226,599605248.0,104853504.0
4032,356612750.0,723890356.0,7150.648031,643309568.0,104853504.0
4038,356612750.0,723890356.0,7155.416389,624406528.0,104853504.0
4043,356612750.0,723890356.0,7160.68873,626970624.0,104853504.0
4048,356612750.0,723890356.0,7165.211736,714788864.0,104853504.0
4053,356612750.0,723890356.0,7169.898929,734711808.0,104853504.0
4058,356612750.0,723890356.0,7182.340011,845934592.0,104853504.0
4063,356612750.0,723890356.0,7192.772598,850190336.0,104853504.0
4068,356612750.0,723890356.0,7203.979851,852856832.0,104853504.0
4073,356612750.0,723890356.0,7217.402181,858783744.0,104853504.0
4078,356612750.0,723890356.0,7226.942436,866910208.0,104853504.0
4083,356612750.0,723890356.0,7241.397465,866914304.0,104853504.0
4088,356612750.0,723890356.0,7253.648884,867459072.0,104853504.0
4093,356612750.0,723890356.0,7265.957497,869060608.0,104853504.0
4098,356612750.0,723890356.0,7278.403837,880103424.0,104853504.0
4104,356612750.0,723890356.0,7289.021554,883019776.0,104853504.0
4109,356612750.0,723890356.0,7302.519123,883023872.0,104853504.0
4114,356612750.0,723890356.0,7312.12799,883027968.0,104853504.0
4119,356612750.0,723890356.0,7326.376308,883032064.0,104853504.0
4124,356612750.0,723890356.0,7338.218397,883032064.0,104853504.0
4129,356612750.0,723890356.0,7349.94646,883036160.0,104853504.0
4134,369600079.0,723906899.0,7360.303659,845135872.0,104853504.0
4139,369721934.0,737079148.0,7365.595247,912433152.0,104853504.0
4144,369721934.0,737079148.0,7376.130005,912433152.0,104853504.0
4149,369722167.0,737079323.0,7386.639508,846700544.0,104853504.0
4154,369722167.0,737079323.0,7386.663384,846639104.0,104853504.0
4159,369850118.0,750244233.0,7387.893545,884936704.0,104853504.0
4164,369850118.0,750244233.0,7392.576595,760180736.0,104853504.0
4170,369850118.0,750244233.0,7397.859912,772481024.0,104853504.0
4175,369850118.0,750244233.0,7403.436878,731041792.0,104853504.0
4180,369850118.0,750244233.0,7407.819851,617357312.0,104853504.0
4185,369850118.0,750244233.0,7412.794439,663883776.0,104853504.0
4190,369850118.0,750244233.0,7418.639926,639733760.0,104853504.0
4195,369850118.0,750244233.0,7423.067586,641597440.0,104853504.0
4200,369850118.0,750244233.0,7427.330641,679006208.0,104853504.0
4205,369850118.0,750244233.0,7433.107928,740487168.0,104853504.0
4210,369850118.0,750244233.0,7443.784619,855789568.0,104853504.0
4215,369850118.0,750244233.0,7455.798803,871022592.0,104853504.0
4221,369850118.0,750244233.0,7478.31704,867418112.0,104853504.0
4226,369850118.0,750244233.0,7490.735522,867938304.0,104853504.0
4231,369850118.0,750244233.0,7503.044349,868073472.0,104853504.0
4236,369850118.0,750244233.0,7516.462293,884514816.0,104853504.0
4241,369850118.0,750244233.0,7523.645891,884514816.0,104853504.0
4246,369850118.0,750244233.0,7537.048774,864616448.0,104853504.0
4251,369850118.0,750244233.0,7550.588174,892682240.0,104853504.0
4256,369850118.0,750244233.0,7563.395172,892661760.0,104853504.0
4261,369850118.0,750244233.0,7575.572062,892665856.0,104853504.0
4266,369850118.0,750244233.0,7587.927353,899248128.0,104853504.0
4271,369850118.0,750244233.0,7599.839553,880377856.0,104853504.0
4276,369850118.0,750244233.0,7608.238875,880381952.0,104853504.0
4282,369850118.0,750244233.0,7623.67481,812625920.0,104853504.0
4287,382952000.0,763434237.0,7630.080013,908750848.0,104853504.0
4292,382952042.0,763434279.0,7644.192198,908750848.0,104853504.0
4297,382952275.0,763434454.0,7650.257554,877088768.0,104853504.0
4302,382952275.0,763434454.0,7650.278665,877088768.0,104853504.0
4307,383026964.0,776520890.0,7652.192638,940802048.0,104853504.0
4312,383026964.0,776520890.0,7657.342393,668602368.0,104853504.0
4317,383026964.0,776520890.0,7662.081086,595456000.0,104853504.0
