Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2181,184987030.0,381774387.0,3849.814208,847106048.0,104853504.0
2186,184987030.0,381774387.0,3861.202193,847106048.0,104853504.0
2191,184987030.0,381774387.0,3871.916633,852070400.0,104853504.0
2196,184987030.0,381774387.0,3885.07746,852201472.0,104853504.0
2201,184987030.0,381774387.0,3896.546495,852201472.0,104853504.0
2206,184987030.0,381774387.0,3910.661726,852209664.0,104853504.0
2212,197999284.0,385110110.0,3913.930768,829460480.0,104853504.0
2217,198081100.0,394966307.0,3924.853059,899756032.0,104853504.0
2222,198081100.0,394966307.0,3939.445611,899756032.0,104853504.0
2227,198213772.0,408140434.0,3940.113918,859029504.0,104853504.0
2232,198213772.0,408140434.0,3945.505811,731398144.0,104853504.0
2237,198213772.0,408140434.0,3949.392774,739041280.0,104853504.0
2242,198213772.0,408140504.0,3960.524485,590397440.0,104853504.0
2247,198213772.0,408140504.0,3965.802124,642580480.0,104853504.0
2252,198213772.0,408140504.0,3970.595024,615657472.0,104853504.0
2257,198213772.0,408140504.0,3975.412341,619859968.0,104853504.0
2262,198213772.0,408140504.0,3980.281309,662310912.0,104853504.0
2267,198213772.0,408140504.0,3985.252093,736194560.0,104853504.0
2272,198213772.0,408140504.0,3992.535273,805224448.0,104853504.0
2277,198213772.0,408140504.0,4004.656578,839426048.0,104853504.0
2282,198213772.0,408140504.0,4017.599712,844197888.0,104853504.0
2288,198213772.0,408140504.0,4030.466217,844623872.0,104853504.0
2293,198213772.0,408140504.0,4041.274744,844627968.0,104853504.0
2298,198213772.0,408140504.0,4055.837126,845172736.0,104853504.0
2303,198213772.0,408140504.0,4065.06305,848941056.0,104853504.0
2308,198213772.0,408140504.0,4076.264071,848949248.0,104853504.0
2313,198213772.0,408140504.0,4089.767752,852885504.0,104853504.0
2318,198213772.0,408140504.0,4104.586788,853053440.0,104853504.0
2323,198213772.0,408140504.0,4116.05772,853450752.0,104853504.0
2328,198213772.0,408140504.0,4127.139734,855298048.0,104853504.0
2333,198213772.0,408140504.0,4138.431616,855306240.0,104853504.0
2338,198213772.0,408140504.0,4151.954428,855310336.0,104853504.0
2343,198213772.0,408140504.0,4163.478327,855326720.0,104853504.0
2348,198213772.0,408140504.0,4174.894247,857669632.0,104853504.0
2353,211259950.0,415132331.0,4177.629628,835551232.0,104853504.0
2359,211311934.0,421337176.0,4190.958766,890806272.0,104853504.0
2364,211311934.0,421337176.0,4201.171946,890548224.0,104853504.0
2369,211448764.0,434511237.0,4204.822762,859099136.0,104853504.0
2374,211448764.0,434511237.0,4208.717113,727826432.0,104853504.0
2379,211448764.0,434511237.0,4213.767059,739471360.0,104853504.0
2384,211448764.0,434511237.0,4219.78564,755982336.0,104853504.0
2389,211448764.0,434511237.0,4224.409626,734380032.0,104853504.0
2394,211448764.0,434511237.0,4229.637454,665591808.0,104853504.0
2399,211448764.0,434511237.0,4234.370416,641814528.0,104853504.0
2404,211448764.0,434511237.0,4240.103188,643887104.0,104853504.0
2409,211448764.0,434511237.0,4244.449589,698384384.0,104853504.0
2414,211448764.0,434511237.0,4249.223992,746074112.0,104853504.0
2420,211448764.0,434511237.0,4258.884323,816517120.0,104853504.0
2425,211448764.0,434511237.0,4271.425349,842870784.0,104853504.0
2430,211448764.0,434511237.0,4282.901083,846565376.0,104853504.0
2435,211448764.0,434511237.0,4294.702073,850608128.0,104853504.0
2440,211448764.0,434511237.0,4305.395222,862892032.0,104853504.0
2445,211448764.0,434511237.0,4316.266603,863019008.0,104853504.0
2450,211448764.0,434511237.0,4327.801339,863031296.0,104853504.0
2455,211448764.0,434511237.0,4341.170902,869326848.0,104853504.0
2460,211448764.0,434511237.0,4352.912398,871743488.0,104853504.0
2465,211448764.0,434511237.0,4367.811007,871759872.0,104853504.0
2470,211448764.0,434511237.0,4379.031699,871763968.0,104853504.0
2475,211448764.0,434511237.0,4390.298738,871772160.0,104853504.0
2480,211448764.0,434511237.0,4403.586534,871776256.0,104853504.0
2486,211448764.0,434511237.0,4413.661441,872038400.0,104853504.0
2491,211448764.0,434511237.0,4428.229214,871829504.0,104853504.0
2496,211448764.0,434511237.0,4439.289792,871833600.0,104853504.0
2501,224436027.0,434528928.0,4439.786582,840105984.0,104853504.0
2506,224557156.0,447703025.0,4449.438665,908435456.0,104853504.0
2511,224557156.0,447703025.0,4463.908723,908828672.0,104853504.0
2516,224557455.0,447703200.0,4465.916558,876249088.0,104853504.0
2521,224557455.0,447703200.0,4465.943142,876249088.0,104853504.0
2526,224668048.0,460851346.0,4469.399093,682496000.0,104853504.0
2531,224668048.0,460851346.0,4474.588803,676515840.0,104853504.0
2536,224668048.0,460851346.0,4479.219042,469950464.0,104853504.0
2541,224668048.0,460851346.0,4484.070295,470614016.0,104853504.0
2547,224668048.0,460851346.0,4488.698023,471994368.0,104853504.0
2552,224668048.0,460851346.0,4493.835827,525733888.0,104853504.0
2557,224668048.0,460851346.0,4500.063731,501731328.0,104853504.0
2562,224668048.0,460851346.0,4505.172727,506589184.0,104853504.0
2567,224668048.0,460851346.0,4509.098292,602533888.0,104853504.0
2572,224668048.0,460851346.0,4513.800957,620658688.0,104853504.0
2577,224668048.0,460851346.0,4524.855377,745533440.0,104853504.0
2582,224668048.0,460851346.0,4539.786104,773935104.0,104853504.0
2587,224668048.0,460851346.0,4563.441241,790851584.0,104853504.0
2592,224668048.0,460851346.0,4573.814426,791240704.0,104853504.0
2597,224668048.0,460851346.0,4587.152151,799113216.0,104853504.0
2602,224668048.0,460851346.0,4597.710952,799113216.0,104853504.0
2607,224668048.0,460851346.0,4608.201582,799428608.0,104853504.0
2612,224668048.0,460851346.0,4617.955495,785027072.0,104853504.0
2617,224668048.0,460851346.0,4629.817816,785424384.0,104853504.0
2623,224668048.0,460851346.0,4639.799935,785436672.0,104853504.0
2628,224668048.0,460851346.0,4653.948584,787132416.0,104853504.0
2633,224668048.0,460851346.0,4665.896944,787136512.0,104853504.0
2638,224668048.0,460851346.0,4676.682863,787136512.0,104853504.0
2643,224668048.0,460851346.0,4688.244485,787279872.0,104853504.0
2648,224668048.0,460851346.0,4700.437493,791814144.0,104853504.0
2653,237754354.0,474035568.0,4708.333698,911597568.0,104853504.0
2658,237754396.0,474035610.0,4721.917038,911589376.0,104853504.0
2663,237754629.0,474035785.0,4727.38209,846106624.0,104853504.0
2668,237754629.0,474035785.0,4727.400675,846106624.0,104853504.0
2673,237873538.0,487199639.0,4729.940326,749088768.0,104853504.0
2678,237873538.0,487199639.0,4734.117661,753410048.0,104853504.0
2683,237873538.0,487199639.0,4739.299683,766885888.0,104853504.0
2689,237873538.0,487199639.0,4743.323177,614338560.0,104853504.0
2694,237873538.0,487199639.0,4748.8166,614428672.0,104853504.0
2699,237873538.0,487199639.0,4754.984895,658870272.0,104853504.0
2704,237873538.0,487199639.0,4758.839926,639561728.0,104853504.0
2709,237873538.0,487199639.0,4764.3567,644112384.0,104853504.0
2714,237873538.0,487199639.0,4768.677226,671698944.0,104853504.0
2719,237873538.0,487199639.0,4774.452144,719335424.0,104853504.0
2724,237873538.0,487199639.0,4783.946699,804765696.0,104853504.0
2729,237873538.0,487199639.0,4797.916873,841326592.0,104853504.0
2734,237873538.0,487199639.0,4807.710787,853094400.0,104853504.0
2739,237873538.0,487199639.0,4822.464621,856113152.0,104853504.0
2744,237873538.0,487199639.0,4832.547757,856064000.0,104853504.0
2749,237873538.0,487199639.0,4844.203125,857006080.0,104853504.0
2755,237873538.0,487199639.0,4856.743008,857038848.0,104853504.0
2760,237873538.0,487199639.0,4868.42282,857051136.0,104853504.0
2765,237873538.0,487199639.0,4880.964213,833196032.0,104853504.0
2770,237873538.0,487199639.0,4894.658689,850300928.0,104853504.0
2775,237873538.0,487199639.0,4907.926099,850321408.0,104853504.0
2780,237873538.0,487199639.0,4917.970779,850079744.0,104853504.0
2785,237873538.0,487199639.0,4932.195599,859144192.0,104853504.0
2790,237873538.0,487199639.0,4942.243319,859148288.0,104853504.0
2795,237873538.0,487199639.0,4954.557762,859156480.0,104853504.0
2800,237873538.0,487199639.0,4965.672521,804659200.0,104853504.0
2805,250964770.0,500379745.0,4974.28106,899424256.0,104853504.0
2810,250964770.0,500379745.0,4986.571808,899424256.0,104853504.0
2816,250965003.0,500379920.0,4992.078405,868974592.0,104853504.0
2821,251044972.0,513467544.0,4995.266924,716046336.0,104853504.0
2826,251044972.0,513467544.0,5001.03677,724168704.0,104853504.0
2831,251044972.0,513467544.0,5006.352417,739409920.0,104853504.0
2836,251044972.0,513467544.0,5010.651276,747798528.0,104853504.0
2841,251044972.0,513467544.0,5015.265794,722456576.0,104853504.0
2846,251044972.0,513467544.0,5021.376282,627789824.0,104853504.0
2851,251044972.0,513467544.0,5025.86796,628985856.0,104853504.0
2856,251044972.0,513467544.0,5030.93191,630005760.0,104853504.0
2861,251044972.0,513467544.0,5035.732078,706125824.0,104853504.0
2866,251044972.0,513467544.0,5042.371393,776908800.0,104853504.0
2871,251044972.0,513467544.0,5054.940676,843825152.0,104853504.0
2876,251044972.0,513467544.0,5065.984432,853860352.0,104853504.0
2882,251044972.0,513467544.0,5077.908414,854790144.0,104853504.0
2887,251044972.0,513467544.0,5088.365234,857944064.0,104853504.0
2892,251044972.0,513467544.0,5100.350257,858738688.0,104853504.0
2897,251044972.0,513467544.0,5113.78172,862154752.0,104853504.0
2902,251044972.0,513467544.0,5123.754264,866365440.0,104853504.0
2907,251044972.0,513467544.0,5148.023479,867049472.0,104853504.0
2912,251044972.0,513467544.0,5159.506184,867053568.0,104853504.0
2917,251044972.0,513467544.0,5173.095635,867323904.0,104853504.0
2922,251044972.0,513467544.0,5183.721519,867065856.0,104853504.0
2927,251044972.0,513467544.0,5196.099592,867082240.0,104853504.0
2932,251044972.0,513467544.0,5209.888878,867086336.0,104853504.0
2938,251044972.0,513467544.0,5222.100701,867090432.0,104853504.0
2943,264032235.0,513484509.0,5228.305431,840351744.0,104853504.0
2948,264137920.0,526656956.0,5237.556353,912379904.0,104853504.0
2953,264137920.0,526656956.0,5250.610499,912379904.0,104853504.0
2958,264138153.0,526657131.0,5254.267783,881025024.0,104853504.0
2963,264138153.0,526657131.0,5254.301397,881025024.0,104853504.0
2968,264274750.0,539832535.0,5257.306474,947728384.0,104853504.0
2973,264274750.0,539832535.0,5262.278338,732270592.0,104853504.0
2978,264274750.0,539832535.0,5266.976963,704434176.0,104853504.0
2983,264274750.0,539832535.0,5271.40553,591958016.0,104853504.0
2988,264274750.0,539832535.0,5276.75514,593043456.0,104853504.0
2994,264274750.0,539832535.0,5281.275164,615612416.0,104853504.0
2999,264274750.0,539832535.0,5287.902993,620318720.0,104853504.0
3004,264274750.0,539832535.0,5291.685715,621449216.0,104853504.0
3009,264274750.0,539832535.0,5297.667251,715988992.0,104853504.0
3014,264274750.0,539832535.0,5302.547864,734769152.0,104853504.0
3019,264274750.0,539832535.0,5313.22333,834764800.0,104853504.0
3024,264274750.0,539832535.0,5325.305147,823644160.0,104853504.0
3029,264274750.0,539832535.0,5337.204352,845312000.0,104853504.0
3034,264274750.0,539832535.0,5349.000909,855031808.0,104853504.0
3039,264274750.0,539832535.0,5360.320129,855433216.0,104853504.0
3044,264274750.0,539832535.0,5371.849257,862392320.0,104853504.0
3049,264274750.0,539832535.0,5386.835757,862703616.0,104853504.0
3054,264274750.0,539832535.0,5397.879637,862752768.0,104853504.0
3059,264274750.0,539832535.0,5410.079977,862765056.0,104853504.0
3065,264274750.0,539832535.0,5421.230073,872685568.0,104853504.0
3070,264274750.0,539832535.0,5432.593204,872947712.0,104853504.0
3075,264274750.0,539832535.0,5443.258393,872689664.0,104853504.0
3080,264274750.0,539832535.0,5454.811014,873349120.0,104853504.0
3085,264274750.0,539832535.0,5470.335872,873222144.0,104853504.0
3090,264274750.0,539832535.0,5478.191763,873222144.0,104853504.0
3095,264274750.0,539832535.0,5490.346257,873484288.0,104853504.0
3100,277355224.0,553001553.0,5500.936075,924659712.0,104853504.0
3105,277355224.0,553001553.0,5511.575826,924659712.0,104853504.0
3110,277355457.0,553001728.0,5516.751818,892928000.0,104853504.0
3115,277355457.0,553001728.0,5516.782106,892928000.0,104853504.0
3120,277485256.0,566167760.0,5519.057826,753258496.0,104853504.0
3125,277485256.0,566167760.0,5524.859997,739618816.0,104853504.0
3131,277485256.0,566167760.0,5529.632818,752947200.0,104853504.0
3136,277485256.0,566167760.0,5534.758649,631926784.0,104853504.0
3141,277485256.0,566167760.0,5540.162689,589447168.0,104853504.0
3146,277485256.0,566167760.0,5544.589333,610250752.0,104853504.0
3151,277485256.0,566167760.0,5550.264584,612384768.0,104853504.0
3156,277485256.0,566167760.0,5554.981707,615018496.0,104853504.0
3161,277485256.0,566167760.0,5560.170277,677462016.0,104853504.0
3166,277485256.0,566167760.0,5564.188326,694689792.0,104853504.0
3171,277485256.0,566167760.0,5573.999204,822312960.0,104853504.0
3176,277485256.0,566167760.0,5588.303632,851845120.0,104853504.0
3181,277485256.0,566167760.0,5599.693014,851599360.0,104853504.0
3186,277485256.0,566167760.0,5613.744321,853979136.0,104853504.0
3191,277485256.0,566167760.0,5625.224887,843538432.0,104853504.0
3196,277485256.0,566167760.0,5638.870527,834375680.0,104853504.0
3202,277485256.0,566167760.0,5650.009698,848797696.0,104853504.0
3207,277485256.0,566167760.0,5659.570201,848871424.0,104853504.0
3212,277485256.0,566167760.0,5668.423518,848814080.0,104853504.0
3217,277485256.0,566167760.0,5678.752912,827670528.0,104853504.0
3222,277485256.0,566167760.0,5692.268534,845537280.0,104853504.0
3227,277485256.0,566167760.0,5716.55865,848703488.0,104853504.0
3232,277485256.0,566167760.0,5728.869074,849502208.0,104853504.0
3237,277485256.0,566167760.0,5741.288838,849764352.0,104853504.0
3242,277485256.0,566167760.0,5752.247963,849780736.0,104853504.0
3247,290558626.0,579348088.0,5758.366259,900653056.0,104853504.0
3252,290558668.0,579348130.0,5770.71185,900919296.0,104853504.0
3257,290558901.0,579348305.0,5779.821329,870277120.0,104853504.0
3262,290675962.0,592508397.0,5782.168763,731701248.0,104853504.0
3268,290675962.0,592508397.0,5786.740454,635482112.0,104853504.0
3273,290675962.0,592508397.0,5792.202347,605044736.0,104853504.0
3278,290675962.0,592508397.0,5796.393679,605802496.0,104853504.0
3283,290675962.0,592508397.0,5802.325169,607809536.0,104853504.0
3288,290675962.0,592508397.0,5807.729722,657481728.0,104853504.0
3293,290675962.0,592508397.0,5812.716013,639954944.0,104853504.0
3298,290675962.0,592508397.0,5816.719847,644706304.0,104853504.0
3303,290675962.0,592508397.0,5822.903228,739291136.0,104853504.0
3308,290675962.0,592508397.0,5827.722478,758951936.0,104853504.0
3313,290675962.0,592508397.0,5838.860088,835596288.0,104853504.0
3318,290675962.0,592508397.0,5851.13142,845225984.0,104853504.0
3323,290675962.0,592508397.0,5859.201692,845492224.0,104853504.0
3329,290675962.0,592508397.0,5873.741091,846049280.0,104853504.0
3334,290675962.0,592508397.0,5886.365264,866693120.0,104853504.0
3339,290675962.0,592508397.0,5897.518102,868507648.0,104853504.0
3344,290675962.0,592508397.0,5908.136675,868507648.0,104853504.0
3349,290675962.0,592508397.0,5920.293822,868511744.0,104853504.0
3354,290675962.0,592508397.0,5933.714263,869068800.0,104853504.0
3359,290675962.0,592508397.0,5945.208497,869089280.0,104853504.0
3364,290675962.0,592508397.0,5956.466991,869355520.0,104853504.0
3369,290675962.0,592508397.0,5969.174896,869486592.0,104853504.0
3374,290675962.0,592508397.0,5982.892771,874582016.0,104853504.0
3379,290675962.0,592508397.0,5994.76989,874582016.0,104853504.0
3384,290675962.0,592508397.0,6006.812057,874598400.0,104853504.0
3390,303663225.0,592525164.0,6016.057077,846917632.0,104853504.0
3395,303777424.0,605693717.0,6021.325219,914939904.0,104853504.0
3400,303777424.0,605693717.0,6033.199032,914944000.0,104853504.0
3405,303777657.0,605693892.0,6041.86407,849584128.0,104853504.0
3410,303777657.0,605693892.0,6041.89708,849539072.0,104853504.0
3415,303909106.0,618857548.0,6043.765193,950583296.0,104853504.0
3420,303909106.0,618857548.0,6047.760223,722423808.0,104853504.0
3425,303909106.0,618857548.0,6053.29596,570232832.0,104853504.0
3430,303909106.0,618857548.0,6057.88444,571387904.0,104853504.0
3435,303909106.0,618857548.0,6062.778015,571744256.0,104853504.0
3440,303909106.0,618857548.0,6068.602078,617639936.0,104853504.0
3445,303909106.0,618857548.0,6072.678119,596877312.0,104853504.0
3450,303909106.0,618857548.0,6077.927215,600793088.0,104853504.0
3455,303909106.0,618857548.0,6082.740693,655544320.0,104853504.0
3461,303909106.0,618857548.0,6089.353151,712167424.0,104853504.0
3466,303909106.0,618857548.0,6098.573637,816742400.0,104853504.0
3471,303909106.0,618857548.0,6109.5917,834994176.0,104853504.0
3476,303909106.0,618857548.0,6123.695985,847826944.0,104853504.0
3481,303909106.0,618857548.0,6136.157899,847708160.0,104853504.0
3486,303909106.0,618857548.0,6145.971481,847843328.0,104853504.0
3491,303909106.0,618857548.0,6160.084905,848646144.0,104853504.0
3496,303909106.0,618857548.0,6172.31514,850776064.0,104853504.0
3501,303909106.0,618857548.0,6184.361439,838045696.0,104853504.0
3506,303909106.0,618857548.0,6195.336658,848687104.0,104853504.0
3511,303909106.0,618857548.0,6204.920458,850767872.0,104853504.0
3516,303909106.0,618857548.0,6217.596223,851574784.0,104853504.0
3521,303909106.0,618857548.0,6231.060427,868548608.0,104853504.0
3527,303909106.0,618857548.0,6244.881796,868552704.0,104853504.0
3532,303909106.0,618857548.0,6255.205128,868564992.0,104853504.0
3537,303909106.0,618857548.0,6267.302918,870658048.0,104853504.0
3542,303909106.0,618857548.0,6279.531284,866275328.0,104853504.0
3547,316999282.0,632048874.0,6286.284189,922746880.0,104853504.0
3552,316999282.0,632048874.0,6298.41482,922746880.0,104853504.0
3557,316999515.0,632049049.0,6308.947045,961171456.0,104853504.0
3562,317076910.0,645131459.0,6313.777977,745607168.0,104853504.0
3567,317076910.0,645131459.0,6319.325371,757460992.0,104853504.0
3572,317076910.0,645131459.0,6324.215777,636305408.0,104853504.0
3577,317076910.0,645131459.0,6328.327958,636858368.0,104853504.0
3582,317076910.0,645131459.0,6334.434916,658817024.0,104853504.0
3587,317076910.0,645131459.0,6338.98788,661065728.0,104853504.0
3592,317076910.0,645131459.0,6343.859061,663998464.0,104853504.0
3597,317076910.0,645131459.0,6348.137683,743354368.0,104853504.0
3603,317076910.0,645131459.0,6353.983794,765898752.0,104853504.0
3608,317076910.0,645131459.0,6364.599253,865648640.0,104853504.0
3613,317076910.0,645131459.0,6375.015963,867835904.0,104853504.0
3618,317076910.0,645131459.0,6390.171784,868245504.0,104853504.0
3623,317076910.0,645131459.0,6403.891914,872169472.0,104853504.0
3628,317076910.0,645131459.0,6412.808204,872431616.0,104853504.0
3633,317076910.0,645131459.0,6428.013077,872431616.0,104853504.0
3638,317076910.0,645131459.0,6439.352351,872562688.0,104853504.0
3643,317076910.0,645131459.0,6448.414921,872894464.0,104853504.0
3648,317076910.0,645131459.0,6456.877835,872591360.0,104853504.0
3653,317076910.0,645131459.0,6467.535884,872599552.0,104853504.0
3658,317076910.0,645131459.0,6482.453734,872611840.0,104853504.0
3663,317076910.0,645131459.0,6493.718262,872615936.0,104853504.0
3668,317076910.0,645131459.0,6503.646782,872620032.0,104853504.0
3673,317076910.0,645131459.0,6514.964852,872620032.0,104853504.0
3679,317076910.0,645131459.0,6527.816015,872624128.0,104853504.0
3684,317076910.0,645131459.0,6539.572175,881266688.0,104853504.0
3689,330155626.0,658303603.0,6543.383646,927907840.0,104853504.0
3694,330155668.0,658303645.0,6557.49414,927903744.0,104853504.0
3699,330155901.0,658303820.0,6567.913209,862494720.0,104853504.0
3704,330155901.0,658303820.0,6567.935213,862466048.0,104853504.0
3709,330246496.0,671413158.0,6568.475292,896036864.0,104853504.0
3714,330246496.0,671413158.0,6573.914444,727592960.0,104853504.0
3719,330246496.0,671413158.0,6578.302891,736284672.0,104853504.0
3724,330246496.0,671413158.0,6582.739889,749051904.0,104853504.0
3729,330246496.0,671413158.0,6589.050746,759607296.0,104853504.0
3734,330246496.0,671413158.0,6592.900529,653942784.0,104853504.0
3739,330246496.0,671413158.0,6598.125765,600539136.0,104853504.0
3744,330246496.0,671413158.0,6603.453075,601440256.0,104853504.0
3750,330246496.0,671413158.0,6609.130918,645787648.0,104853504.0
3755,330246496.0,671413158.0,6612.961092,684122112.0,104853504.0
3760,330246496.0,671413158.0,6623.349644,812638208.0,104853504.0
3765,330246496.0,671413158.0,6633.398413,848617472.0,104853504.0
3770,330246496.0,671413158.0,6644.403244,860274688.0,104853504.0
3775,330246496.0,671413158.0,6657.120566,860536832.0,104853504.0
3780,330246496.0,671413158.0,6672.06209,865394688.0,104853504.0
3785,330246496.0,671413158.0,6684.298559,868544512.0,104853504.0
3790,330246496.0,671413158.0,6696.56538,868806656.0,104853504.0
3795,330246496.0,671413158.0,6705.27286,868577280.0,104853504.0
3800,330246496.0,671413158.0,6712.329822,868855808.0,104853504.0
3805,330246496.0,671413158.0,6726.540779,868618240.0,104853504.0
3811,330246496.0,671413158.0,6739.942974,868638720.0,104853504.0
3816,330246496.0,671413158.0,6748.605832,868642816.0,104853504.0
3821,330246496.0,671413158.0,6763.235381,845307904.0,104853504.0
3826,330246496.0,671413158.0,6775.761644,852647936.0,104853504.0
3831,330246496.0,671413158.0,6787.055782,854433792.0,104853504.0
3836,330246496.0,671413158.0,6798.495461,856571904.0,104853504.0
3841,330246496.0,671413158.0,6805.082235,856477696.0,104853504.0
3846,343300726.0,684567812.0,6812.145701,900702208.0,104853504.0
3851,343300768.0,684567854.0,6828.039295,900702208.0,104853504.0
3856,343306654.0,686022237.0,6831.414019,870313984.0,104853504.0
3861,343354306.0,697645489.0,6836.258258,741273600.0,104853504.0
3866,343354306.0,697645489.0,6841.149583,749391872.0,104853504.0
3871,343354306.0,697645489.0,6845.874066,603025408.0,104853504.0
3877,343354306.0,697645489.0,6850.987402,603951104.0,104853504.0
3882,343354306.0,697645489.0,6855.164448,604786688.0,104853504.0
3887,343354306.0,697645489.0,6861.474861,627695616.0,104853504.0
3892,343354306.0,697645489.0,6866.691389,629604352.0,104853504.0
3897,343354306.0,697645489.0,6870.822756,631914496.0,104853504.0
3902,343354306.0,697645489.0,6881.079949,796291072.0,104853504.0
3907,343354306.0,697645489.0,6894.034238,852865024.0,104853504.0
3912,343354306.0,697645489.0,6906.073683,857194496.0,104853504.0
3917,343354306.0,697645489.0,6918.583049,864333824.0,104853504.0
3922,343354306.0,697645489.0,6931.656439,868814848.0,104853504.0
3927,343354306.0,697645489.0,6942.528348,868814848.0,104853504.0
3932,343354306.0,697645489.0,6956.042587,868818944.0,104853504.0
3938,343354306.0,697645489.0,6967.052223,868823040.0,104853504.0
3943,343354306.0,697645489.0,6979.11197,869535744.0,104853504.0
3948,343354306.0,697645489.0,6990.063643,869801984.0,104853504.0
3953,343354306.0,697645489.0,7001.524374,869560320.0,104853504.0
3958,343354306.0,697645489.0,7014.574881,873725952.0,104853504.0
3963,343354306.0,697645489.0,7025.947249,873725952.0,104853504.0
3968,343354306.0,697645489.0,7038.347535,873725952.0,104853504.0
3973,343354306.0,697645489.0,7049.661473,851505152.0,104853504.0
3978,343354306.0,697645489.0,7065.254618,859324416.0,104853504.0
3983,356341701.0,697662388.0,7067.957035,829960192.0,104853504.0
3988,356445868.0,710827839.0,7080.604064,904052736.0,104853504.0
3993,356445868.0,710827839.0,7092.869879,904052736.0,104853504.0
3998,356446101.0,710828014.0,7094.144571,838508544.0,104853504.0
4003,356446101.0,710828014.0,7094.162859,838508544.0,104853504.0
4009,356525080.0,723910028.0,7097.6985,718016512.0,104853504.0
4014,356525080.0,723910028.0,7101.915298,723755008.0,104853504.0
4019,356525080.0,723910028.0,7107.073744,737697792.0,104853504.0
4024,356525080.0,723910028.0,7112.218317,580763648.0,104853504.0
4029,356525080.0,723910028.0,7117.256814,582025216.0,104853504.0
4034,356525080.0,723910028.0,7123.332435,602972160.0,104853504.0
4039,356525080.0,723910028.0,7128.168327,604819456.0,104853504.0
4044,356525080.0,723910028.0,7133.135849,606691328.0,104853504.0
4049,356525080.0,723910028.0,7138.596252,690053120.0,104853504.0
4054,356525080.0,723910028.0,7142.819434,718049280.0,104853504.0
4059,356525080.0,723910028.0,7156.495847,852869120.0,104853504.0
4064,356525080.0,723910028.0,7166.478088,833150976.0,104853504.0
4069,356525080.0,723910028.0,7178.331124,838361088.0,104853504.0
4074,356525080.0,723910028.0,7188.619896,838578176.0,104853504.0
4079,356525080.0,723910028.0,7201.246765,844541952.0,104853504.0
4084,356525080.0,723910028.0,7216.686268,847572992.0,104853504.0
4090,356525080.0,723910028.0,7226.413567,847605760.0,104853504.0
4095,356525080.0,723910028.0,7239.795647,847740928.0,104853504.0
4100,356525080.0,723910028.0,7252.121132,848015360.0,104853504.0
4105,356525080.0,723910028.0,7262.092877,857165824.0,104853504.0
4110,356525080.0,723910028.0,7274.611254,859537408.0,104853504.0
4115,356525080.0,723910028.0,7287.567996,860573696.0,104853504.0
4120,356525080.0,723910028.0,7299.809882,843550720.0,104853504.0
4125,356525080.0,723910028.0,7311.193957,849063936.0,104853504.0
4130,356525080.0,723910028.0,7321.366451,863739904.0,104853504.0
4135,369512607.0,723927455.0,7331.080475,835477504.0,104853504.0
4140,369604762.0,737079442.0,7337.769425,908222464.0,104853504.0
4145,369604762.0,737079442.0,7352.921805,908087296.0,104853504.0
4150,369604995.0,737079617.0,7357.259096,841965568.0,104853504.0
4155,369685360.0,750217533.0,7361.140982,742039552.0,104853504.0
4161,369685360.0,750217533.0,7366.39876,554102784.0,104853504.0
4166,369685360.0,750217533.0,7371.181611,554491904.0,104853504.0
4171,369685360.0,750217533.0,7375.914636,555642880.0,104853504.0
4176,369685360.0,750217533.0,7380.967065,557166592.0,104853504.0
4181,369685360.0,750217533.0,7386.459924,583225344.0,104853504.0
4186,369685360.0,750217533.0,7391.266606,588083200.0,104853504.0
4191,369685360.0,750217533.0,7396.559024,592658432.0,104853504.0
4196,369685360.0,750217533.0,7401.649777,690982912.0,104853504.0
4201,369685360.0,750217533.0,7406.953896,766345216.0,104853504.0
4206,369685360.0,750217533.0,7421.321081,847847424.0,104853504.0
4211,369685360.0,750217533.0,7431.960652,856104960.0,104853504.0
4216,369685360.0,750217533.0,7443.391606,861609984.0,104853504.0
4221,369685360.0,750217533.0,7455.809006,867119104.0,104853504.0
4227,369685360.0,750217533.0,7468.1519,867139584.0,104853504.0
4232,369685360.0,750217533.0,7480.852335,869363712.0,104853504.0
4237,369685360.0,750217533.0,7494.255248,869396480.0,104853504.0
4242,369685360.0,750217533.0,7505.815969,870060032.0,104853504.0
4247,369685360.0,750217533.0,7516.459215,872558592.0,104853504.0
4252,369685360.0,750217533.0,7540.589744,876417024.0,104853504.0
4257,369685360.0,750217533.0,7553.146843,861544448.0,104853504.0
4262,369685360.0,750217533.0,7565.739186,868655104.0,104853504.0
4267,369685360.0,750217533.0,7576.572272,868659200.0,104853504.0
4272,369685360.0,750217533.0,7591.677797,860258304.0,104853504.0
4277,382790146.0,763405847.0,7595.538011,907358208.0,104853504.0
4282,382790188.0,763405889.0,7607.521432,907620352.0,104853504.0
4287,382790188.0,763405889.0,7618.924453,907620352.0,104853504.0
4292,382790421.0,763406064.0,7621.103688,839471104.0,104853504.0
4298,382921144.0,776571238.0,7626.338994,731680768.0,104853504.0
4303,382921144.0,776571238.0,7631.688269,669683712.0,104853504.0
4308,382921144.0,776571238.0,7636.975816,594776064.0,104853504.0
4313,382921144.0,776571238.0,7641.367241,595644416.0,104853504.0
4318,382921144.0,776571238.0,7646.569327,617058304.0,104853504.0
