Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,184931761.0,381730119.0,3880.139179,886140928.0,104853504.0
2187,184931761.0,381730119.0,3891.308248,886149120.0,104853504.0
2192,184931761.0,381730119.0,3906.437418,886149120.0,104853504.0
2198,197919222.0,381747282.0,3915.569853,840757248.0,104853504.0
2203,198032853.0,394922105.0,3925.150537,913735680.0,104853504.0
2208,198032853.0,394922105.0,3937.322204,913739776.0,104853504.0
2213,198033086.0,394922280.0,3941.715131,847912960.0,104853504.0
2218,198033086.0,394922280.0,3941.741768,847912960.0,104853504.0
2223,198160337.0,408095440.0,3945.536391,745537536.0,104853504.0
2228,198160337.0,408095440.0,3949.122793,749658112.0,104853504.0
2233,198160337.0,408095440.0,3955.304204,609103872.0,104853504.0
2238,198160337.0,408095440.0,3960.076452,610086912.0,104853504.0
2243,198160337.0,408095440.0,3964.786069,610848768.0,104853504.0
2248,198160337.0,408095440.0,3969.706668,635084800.0,104853504.0
2253,198160337.0,408095440.0,3974.282153,638795776.0,104853504.0
2258,198160337.0,408095440.0,3979.326683,642174976.0,104853504.0
2264,198160337.0,408095440.0,3984.654677,735014912.0,104853504.0
2269,198160337.0,408095440.0,3990.162901,757559296.0,104853504.0
2274,198160337.0,408095440.0,4003.416332,856895488.0,104853504.0
2279,198160337.0,408095440.0,4015.420775,849678336.0,104853504.0
2284,198160337.0,408095440.0,4026.005648,850550784.0,104853504.0
2289,198160337.0,408095440.0,4038.317833,850563072.0,104853504.0
2294,198160337.0,408095440.0,4048.447486,862208000.0,104853504.0
2299,198160337.0,408095440.0,4060.399359,862515200.0,104853504.0
2304,198160337.0,408095440.0,4072.256733,868585472.0,104853504.0
2309,198160337.0,408095440.0,4084.333092,869453824.0,104853504.0
2314,198160337.0,408095440.0,4091.98246,869404672.0,104853504.0
2319,198160337.0,408095440.0,4106.297898,871989248.0,104853504.0
2324,198160337.0,408095440.0,4116.915668,871997440.0,104853504.0
2329,198160337.0,408095440.0,4127.953362,872009728.0,104853504.0
2335,198160337.0,408095440.0,4143.343305,843284480.0,104853504.0
2340,198160337.0,408095440.0,4155.178261,872521728.0,104853504.0
2345,198160337.0,408095440.0,4166.216714,875651072.0,104853504.0
2350,198160337.0,408095440.0,4176.231163,875655168.0,104853504.0
2355,211237231.0,421259862.0,4188.265341,907767808.0,104853504.0
2360,211237273.0,421259904.0,4202.498975,907767808.0,104853504.0
2365,211237506.0,421260079.0,4204.900715,842416128.0,104853504.0
2370,211343703.0,434394959.0,4209.119688,743956480.0,104853504.0
2375,211343703.0,434394959.0,4213.446816,751755264.0,104853504.0
2380,211343703.0,434394959.0,4219.371921,769314816.0,104853504.0
2385,211343703.0,434394959.0,4224.855828,616464384.0,104853504.0
2390,211343703.0,434394959.0,4229.056026,617562112.0,104853504.0
2396,211343703.0,434394959.0,4238.988584,641695744.0,104853504.0
2401,211343703.0,434394959.0,4244.054441,644542464.0,104853504.0
2406,211343703.0,434394959.0,4248.923983,734531584.0,104853504.0
2411,211343703.0,434394959.0,4257.005327,834535424.0,104853504.0
2416,211343703.0,434394959.0,4268.896536,867250176.0,104853504.0
2421,211343703.0,434394959.0,4279.816246,884150272.0,104853504.0
2426,211343703.0,434394959.0,4292.805049,883896320.0,104853504.0
2431,211343703.0,434394959.0,4303.2304,887414784.0,104853504.0
2436,211343703.0,434394959.0,4317.649376,887418880.0,104853504.0
2441,211343703.0,434394959.0,4330.132484,887431168.0,104853504.0
2446,211343703.0,434394959.0,4338.873758,887463936.0,104853504.0
2451,211343703.0,434394959.0,4354.460838,888041472.0,104853504.0
2456,211343703.0,434394959.0,4364.532109,892235776.0,104853504.0
2462,211343703.0,434394959.0,4376.009692,892628992.0,104853504.0
2467,211343703.0,434394959.0,4387.110294,892882944.0,104853504.0
2472,211343703.0,434394959.0,4402.817339,896311296.0,104853504.0
2477,211343703.0,434394959.0,4412.512051,899715072.0,104853504.0
2482,211343703.0,434394959.0,4425.553094,888979456.0,104853504.0
2487,211343703.0,434394959.0,4438.043367,889020416.0,104853504.0
2492,224356551.0,438409228.0,4442.053421,850124800.0,104853504.0
2497,224432123.0,447578431.0,4454.289694,917868544.0,104853504.0
2502,224432356.0,447578606.0,4468.288393,887615488.0,104853504.0
2507,224560663.0,460736850.0,4470.151652,709148672.0,104853504.0
2512,224560663.0,460736850.0,4474.817658,594518016.0,104853504.0
2517,224560663.0,460736850.0,4479.680603,510504960.0,104853504.0
2522,224560663.0,460736850.0,4484.393723,511406080.0,104853504.0
2527,224560663.0,460736850.0,4489.057466,513757184.0,104853504.0
2532,224560663.0,460736850.0,4494.749252,569294848.0,104853504.0
2538,224560663.0,460736850.0,4499.09028,546402304.0,104853504.0
2543,224560663.0,460736850.0,4504.999774,553754624.0,104853504.0
2548,224560663.0,460736850.0,4509.678003,621309952.0,104853504.0
2553,224560663.0,460736850.0,4515.039231,669949952.0,104853504.0
2558,224560663.0,460736850.0,4522.040113,773554176.0,104853504.0
2563,224560663.0,460736850.0,4535.624259,786780160.0,104853504.0
2568,224560663.0,460736850.0,4546.892753,799760384.0,104853504.0
2573,224560663.0,460736850.0,4559.419468,787156992.0,104853504.0
2578,224560663.0,460736850.0,4572.874524,794894336.0,104853504.0
2583,224560663.0,460736850.0,4584.241228,799358976.0,104853504.0
2588,224560663.0,460736850.0,4595.716587,799129600.0,104853504.0
2593,224560663.0,460736850.0,4605.699214,799129600.0,104853504.0
2599,224560663.0,460736850.0,4617.462888,801001472.0,104853504.0
2604,224560663.0,460736850.0,4632.845415,807297024.0,104853504.0
2609,224560663.0,460736850.0,4644.450343,807436288.0,104853504.0
2614,224560663.0,460736850.0,4656.194994,820129792.0,104853504.0
2619,224560663.0,460736850.0,4669.071025,795992064.0,104853504.0
2624,224560663.0,460736850.0,4679.868915,802799616.0,104853504.0
2629,224560663.0,460736850.0,4689.964637,794529792.0,104853504.0
2634,224560663.0,460736850.0,4705.138122,840634368.0,104853504.0
2639,237652935.0,473919224.0,4707.300848,910999552.0,104853504.0
2644,237652977.0,473919266.0,4720.162712,911278080.0,104853504.0
2649,237653210.0,473919441.0,4731.352772,881016832.0,104853504.0
2654,237766073.0,487065211.0,4732.67925,867598336.0,104853504.0
2659,237766073.0,487065211.0,4737.538479,725831680.0,104853504.0
2664,237766073.0,487065211.0,4742.765615,691892224.0,104853504.0
2669,237766073.0,487065211.0,4748.566139,609628160.0,104853504.0
2675,237766073.0,487065211.0,4751.929454,609927168.0,104853504.0
2680,237766073.0,487065211.0,4757.826214,658108416.0,104853504.0
2685,237766073.0,487065211.0,4762.454738,637353984.0,104853504.0
2690,237766073.0,487065211.0,4766.989825,641007616.0,104853504.0
2695,237766073.0,487065211.0,4773.053834,705605632.0,104853504.0
2700,237766073.0,487065211.0,4778.41217,753508352.0,104853504.0
2705,237766073.0,487065211.0,4787.570821,863817728.0,104853504.0
2710,237766073.0,487065211.0,4797.284025,866570240.0,104853504.0
2715,237766073.0,487065211.0,4812.301859,878260224.0,104853504.0
2720,237766073.0,487065211.0,4823.688746,879837184.0,104853504.0
2725,237766073.0,487065211.0,4835.332044,879828992.0,104853504.0
2730,237766073.0,487065211.0,4849.110856,886661120.0,104853504.0
2736,237766073.0,487065211.0,4869.590721,886661120.0,104853504.0
2741,237766073.0,487065211.0,4881.822833,886685696.0,104853504.0
2746,237766073.0,487065211.0,4896.400876,886693888.0,104853504.0
2751,237766073.0,487065211.0,4907.988953,886693888.0,104853504.0
2756,237766073.0,487065211.0,4918.539761,886693888.0,104853504.0
2761,237766073.0,487065211.0,4929.089884,887484416.0,104853504.0
2766,237766073.0,487065211.0,4944.246698,887459840.0,104853504.0
2771,237766073.0,487065211.0,4955.356285,888516608.0,104853504.0
2776,237766073.0,487065211.0,4965.728537,888516608.0,104853504.0
2781,250849831.0,500231349.0,4970.901904,914989056.0,104853504.0
2786,250849873.0,500231391.0,4984.785272,915251200.0,104853504.0
2791,250850106.0,500231566.0,4994.530914,849915904.0,104853504.0
2796,250940595.0,513353774.0,4997.210372,950493184.0,104853504.0
2802,250940595.0,513353774.0,5002.241864,755912704.0,104853504.0
2807,250940595.0,513353774.0,5006.903294,768720896.0,104853504.0
2812,250940595.0,513353774.0,5012.00803,600064000.0,104853504.0
2817,250940595.0,513353774.0,5016.663622,600535040.0,104853504.0
2822,250940595.0,513353774.0,5022.131528,623185920.0,104853504.0
2827,250940595.0,513353774.0,5026.563237,625197056.0,104853504.0
2832,250940595.0,513353774.0,5032.500787,629940224.0,104853504.0
2837,250940595.0,513353774.0,5036.868599,711991296.0,104853504.0
2842,250940595.0,513353774.0,5041.024543,734953472.0,104853504.0
2847,250940595.0,513353774.0,5052.615031,838852608.0,104853504.0
2852,250940595.0,513353774.0,5065.2428,871993344.0,104853504.0
2857,250940595.0,513353774.0,5076.924647,871792640.0,104853504.0
2862,250940595.0,513353774.0,5089.675973,871936000.0,104853504.0
2867,250940595.0,513353774.0,5101.339103,872484864.0,104853504.0
2873,250940595.0,513353774.0,5110.615855,872501248.0,104853504.0
2878,250940595.0,513353774.0,5125.698793,879079424.0,104853504.0
2883,250940595.0,513353774.0,5137.450545,879431680.0,104853504.0
2888,250940595.0,513353774.0,5143.959211,879767552.0,104853504.0
2893,250940595.0,513353774.0,5153.476416,879513600.0,104853504.0
2898,250940595.0,513353774.0,5168.12538,882388992.0,104853504.0
2903,250940595.0,513353774.0,5179.268925,882397184.0,104853504.0
2908,250940595.0,513353774.0,5192.41612,888811520.0,104853504.0
2913,250940595.0,513353774.0,5204.677566,888815616.0,104853504.0
2918,250940595.0,513353774.0,5215.933975,888819712.0,104853504.0
2923,250940595.0,513353774.0,5226.674271,888819712.0,104853504.0
2928,264033461.0,526545850.0,5237.36196,901636096.0,104853504.0
2933,264033503.0,526545892.0,5250.46566,901509120.0,104853504.0
2939,264033736.0,526546067.0,5257.486668,843362304.0,104853504.0
2944,264033736.0,526546067.0,5257.515465,843362304.0,104853504.0
2949,264170095.0,539718105.0,5258.810813,876404736.0,104853504.0
2954,264170095.0,539718105.0,5263.592087,770531328.0,104853504.0
2959,264170095.0,539718105.0,5268.802989,781844480.0,104853504.0
2964,264170095.0,539718105.0,5273.478624,795074560.0,104853504.0
2969,264170095.0,539718105.0,5279.564857,803942400.0,104853504.0
2974,264170095.0,539718105.0,5285.135785,613625856.0,104853504.0
2979,264170095.0,539718105.0,5288.594741,614334464.0,104853504.0
2984,264170095.0,539718105.0,5294.396893,615378944.0,104853504.0
2989,264170095.0,539718105.0,5299.123816,664842240.0,104853504.0
2994,264170095.0,539718105.0,5305.25535,712241152.0,104853504.0
2999,264170095.0,539718105.0,5313.38312,847073280.0,104853504.0
3005,264170095.0,539718105.0,5328.216799,857231360.0,104853504.0
3010,264170095.0,539718105.0,5339.31996,863682560.0,104853504.0
3015,264170095.0,539718105.0,5350.609634,847966208.0,104853504.0
3020,264170095.0,539718105.0,5361.43963,864915456.0,104853504.0
3025,264170095.0,539718105.0,5373.254991,872263680.0,104853504.0
3030,264170095.0,539718105.0,5385.59299,886882304.0,104853504.0
3035,264170095.0,539718105.0,5397.272858,886652928.0,104853504.0
3040,264170095.0,539718105.0,5412.474594,871063552.0,104853504.0
3045,264170095.0,539718105.0,5424.208167,871071744.0,104853504.0
3050,264170095.0,539718105.0,5433.04373,874221568.0,104853504.0
3055,264170095.0,539718105.0,5447.786692,885256192.0,104853504.0
3060,264170095.0,539718105.0,5458.482773,889188352.0,104853504.0
3065,264170095.0,539718105.0,5472.851651,889188352.0,104853504.0
3071,277157490.0,539735400.0,5494.280026,845983744.0,104853504.0
3076,277267689.0,552900587.0,5496.017404,921300992.0,104853504.0
3081,277267689.0,552900587.0,5508.951867,921268224.0,104853504.0
3086,277267689.0,552900587.0,5517.843294,921268224.0,104853504.0
3091,277267922.0,552900762.0,5520.563842,855863296.0,104853504.0
3096,277394975.0,566061250.0,5525.680025,762990592.0,104853504.0
3101,277394975.0,566061250.0,5531.962019,773337088.0,104853504.0
3106,277394975.0,566061250.0,5536.741643,652328960.0,104853504.0
3111,277394975.0,566061250.0,5541.26913,652726272.0,104853504.0
3116,277394975.0,566061250.0,5547.118295,702894080.0,104853504.0
3121,277394975.0,566061250.0,5552.073401,678809600.0,104853504.0
3126,277394975.0,566061250.0,5556.294041,680751104.0,104853504.0
3131,277394975.0,566061250.0,5562.190787,742612992.0,104853504.0
3136,277394975.0,566061250.0,5566.61316,795889664.0,104853504.0
3141,277394975.0,566061250.0,5576.68101,857550848.0,104853504.0
3147,277394975.0,566061250.0,5584.424864,875917312.0,104853504.0
3152,277394975.0,566061250.0,5598.957359,879943680.0,104853504.0
3157,277394975.0,566061250.0,5609.819053,888344576.0,104853504.0
3162,277394975.0,566061250.0,5622.81262,888348672.0,104853504.0
3167,277394975.0,566061250.0,5634.50463,894910464.0,104853504.0
3172,277394975.0,566061250.0,5645.258112,885198848.0,104853504.0
3177,277394975.0,566061250.0,5659.974206,885465088.0,104853504.0
3182,277394975.0,566061250.0,5670.245736,896208896.0,104853504.0
3187,277394975.0,566061250.0,5683.162451,895696896.0,104853504.0
3192,277394975.0,566061250.0,5695.097708,895696896.0,104853504.0
3197,277394975.0,566061250.0,5709.047534,895696896.0,104853504.0
3202,277394975.0,566061250.0,5719.350506,895700992.0,104853504.0
3208,277394975.0,566061250.0,5731.106445,895700992.0,104853504.0
3213,277394975.0,566061250.0,5742.413658,899633152.0,104853504.0
3218,277394975.0,566061250.0,5756.41534,899633152.0,104853504.0
3223,290464015.0,579224088.0,5760.818516,929546240.0,104853504.0
3228,290464057.0,579224130.0,5773.784188,929554432.0,104853504.0
3233,290464057.0,579224130.0,5783.223271,929554432.0,104853504.0
3238,290595897.0,592391327.0,5785.76275,880738304.0,104853504.0
3243,290595897.0,592391327.0,5789.971531,755556352.0,104853504.0
3248,290595897.0,592391327.0,5796.346291,770617344.0,104853504.0
3253,290595897.0,592391327.0,5800.524034,665309184.0,104853504.0
3258,290595897.0,592391327.0,5806.608938,558555136.0,104853504.0
3263,290595897.0,592391327.0,5811.811165,600793088.0,104853504.0
3268,290595897.0,592391327.0,5816.359215,581263360.0,104853504.0
3273,290595897.0,592391327.0,5820.6909,583553024.0,104853504.0
3279,290595897.0,592391327.0,5826.936013,666259456.0,104853504.0
3284,290595897.0,592391327.0,5831.946942,684818432.0,104853504.0
3289,290595897.0,592391327.0,5839.143958,806641664.0,104853504.0
3294,290595897.0,592391327.0,5850.724778,841875456.0,104853504.0
3299,290595897.0,592391327.0,5864.714482,853905408.0,104853504.0
3304,290595897.0,592391327.0,5875.689702,864382976.0,104853504.0
3309,290595897.0,592391327.0,5888.376783,864395264.0,104853504.0
3314,290595897.0,592391327.0,5900.519288,867926016.0,104853504.0
3319,290595897.0,592391327.0,5912.306248,868720640.0,104853504.0
3324,290595897.0,592391327.0,5923.380445,870330368.0,104853504.0
3329,290595897.0,592391327.0,5934.779442,872849408.0,104853504.0
3334,290595897.0,592391327.0,5949.164567,863252480.0,104853504.0
3339,290595897.0,592391327.0,5961.190709,871571456.0,104853504.0
3344,290595897.0,592391327.0,5972.320166,871841792.0,104853504.0
3350,290595897.0,592391327.0,5984.420695,872710144.0,104853504.0
3355,290595897.0,592391327.0,5997.400804,881803264.0,104853504.0
3360,290595897.0,592391327.0,6008.675141,882593792.0,104853504.0
3365,290595897.0,592391327.0,6020.892961,882323456.0,104853504.0
3370,303673319.0,604222810.0,6021.411495,854052864.0,104853504.0
3375,303684053.0,605575987.0,6037.301652,916606976.0,104853504.0
3380,303684286.0,605576162.0,6047.348926,851382272.0,104853504.0
3385,303766393.0,618665370.0,6048.234113,882241536.0,104853504.0
3390,303766393.0,618665370.0,6052.482707,693841920.0,104853504.0
3395,303766393.0,618665370.0,6059.341319,582811648.0,104853504.0
3400,303766393.0,618665370.0,6064.293627,583921664.0,104853504.0
3405,303766393.0,618665370.0,6069.359116,585875456.0,104853504.0
3410,303766393.0,618665370.0,6073.555186,610394112.0,104853504.0
3416,303766393.0,618665370.0,6078.333503,616333312.0,104853504.0
3421,303766393.0,618665370.0,6087.867992,662671360.0,104853504.0
3426,303766393.0,618665370.0,6094.310127,735862784.0,104853504.0
3431,303766393.0,618665370.0,6104.058875,860332032.0,104853504.0
3436,303766393.0,618665370.0,6112.690331,864256000.0,104853504.0
3441,303766393.0,618665370.0,6124.374298,875843584.0,104853504.0
3446,303766393.0,618665370.0,6140.322653,876175360.0,104853504.0
3451,303766393.0,618665370.0,6151.505459,883900416.0,104853504.0
3456,303766393.0,618665370.0,6163.982659,884027392.0,104853504.0
3461,303766393.0,618665370.0,6174.681152,884289536.0,104853504.0
3466,303766393.0,618665370.0,6185.246724,884064256.0,104853504.0
3471,303766393.0,618665370.0,6199.336712,885510144.0,104853504.0
3476,303766393.0,618665370.0,6211.501763,885510144.0,104853504.0
3481,303766393.0,618665370.0,6222.849043,885514240.0,104853504.0
3487,303766393.0,618665370.0,6235.471437,885514240.0,104853504.0
3492,303766393.0,618665370.0,6247.819184,885514240.0,104853504.0
3497,303766393.0,618665370.0,6260.067748,888930304.0,104853504.0
3502,303766393.0,618665370.0,6271.855637,888926208.0,104853504.0
3507,303766393.0,618665370.0,6282.031048,888934400.0,104853504.0
3512,316812003.0,631570825.0,6283.789631,861433856.0,104853504.0
3517,316812903.0,631766474.0,6293.937211,923586560.0,104853504.0
3522,316812903.0,631766474.0,6306.661703,923336704.0,104853504.0
3527,316813136.0,631766649.0,6309.702898,893030400.0,104853504.0
3532,316813136.0,631766649.0,6309.72032,893030400.0,104853504.0
3537,316947581.0,644934331.0,6313.416469,738185216.0,104853504.0
3542,316947581.0,644934331.0,6319.031334,706973696.0,104853504.0
3547,316947581.0,644934331.0,6323.908714,605548544.0,104853504.0
3553,316947581.0,644934331.0,6328.21365,606408704.0,104853504.0
3558,316947581.0,644934331.0,6333.274343,607166464.0,104853504.0
3563,316947581.0,644934331.0,6338.273545,631156736.0,104853504.0
3568,316947581.0,644934331.0,6342.925737,634302464.0,104853504.0
3573,316947581.0,644934331.0,6348.369234,639365120.0,104853504.0
3578,316947581.0,644934331.0,6352.691516,724586496.0,104853504.0
3583,316947581.0,644934331.0,6358.380434,747917312.0,104853504.0
3588,316947581.0,644934331.0,6371.722483,874049536.0,104853504.0
3593,316947581.0,644934331.0,6382.600017,873951232.0,104853504.0
3598,316947581.0,644934331.0,6395.240573,874479616.0,104853504.0
3603,316947581.0,644934331.0,6404.381631,874622976.0,104853504.0
3608,316947581.0,644934331.0,6417.851217,874639360.0,104853504.0
3613,316947581.0,644934331.0,6432.627204,874651648.0,104853504.0
3619,316947581.0,644934331.0,6442.687635,874659840.0,104853504.0
3624,316947581.0,644934331.0,6452.217518,875220992.0,104853504.0
3629,316947581.0,644934331.0,6462.037412,874692608.0,104853504.0
3634,316947581.0,644934331.0,6475.512591,877039616.0,104853504.0
3639,316947581.0,644934331.0,6484.632219,877047808.0,104853504.0
3644,316947581.0,644934331.0,6498.944549,879951872.0,104853504.0
3649,316947581.0,644934331.0,6507.58727,879951872.0,104853504.0
3654,316947581.0,644934331.0,6523.25634,884264960.0,104853504.0
3659,316947581.0,644934331.0,6534.665346,884133888.0,104853504.0
3664,316947581.0,644934331.0,6546.192814,879652864.0,104853504.0
3669,330043747.0,658126407.0,6553.969771,905588736.0,104853504.0
3674,330043789.0,658126449.0,6568.520609,905719808.0,104853504.0
3679,330044022.0,658126624.0,6572.3779,847953920.0,104853504.0
3685,330044022.0,658126624.0,6572.399988,847953920.0,104853504.0
3690,330132729.0,671251670.0,6574.80955,950829056.0,104853504.0
3695,330132729.0,671251670.0,6579.117988,759369728.0,104853504.0
3700,330132729.0,671251670.0,6584.637587,771588096.0,104853504.0
3705,330132729.0,671251670.0,6589.80892,583372800.0,104853504.0
3710,330132729.0,671251670.0,6594.696714,583954432.0,104853504.0
3715,330132729.0,671251670.0,6599.948803,606117888.0,104853504.0
3720,330132729.0,671251670.0,6604.911429,607858688.0,104853504.0
3725,330132729.0,671251670.0,6610.355163,611127296.0,104853504.0
3730,330132729.0,671251670.0,6615.251789,694779904.0,104853504.0
3735,330132729.0,671251670.0,6620.784185,715243520.0,104853504.0
3740,330132729.0,671251670.0,6631.610903,845185024.0,104853504.0
3745,330132729.0,671251670.0,6642.213804,852553728.0,104853504.0
3750,330132729.0,671251670.0,6655.159507,852828160.0,104853504.0
3756,330132729.0,671251670.0,6676.497664,841596928.0,104853504.0
3761,330132729.0,671251670.0,6688.56121,860151808.0,104853504.0
3766,330132729.0,671251670.0,6703.773314,872382464.0,104853504.0
3771,330132729.0,671251670.0,6713.69997,875515904.0,104853504.0
3776,330132729.0,671251670.0,6728.49693,875991040.0,104853504.0
3781,330132729.0,671251670.0,6740.416392,876003328.0,104853504.0
3786,330132729.0,671251670.0,6750.165065,876007424.0,104853504.0
3791,330132729.0,671251670.0,6763.860191,876675072.0,104853504.0
3796,330132729.0,671251670.0,6773.872546,876421120.0,104853504.0
3801,330132729.0,671251670.0,6787.557394,876425216.0,104853504.0
3806,330132729.0,671251670.0,6799.812303,877273088.0,104853504.0
3811,330132729.0,671251670.0,6809.718522,876998656.0,104853504.0
3816,343206257.0,684415828.0,6816.130775,904646656.0,104853504.0
3821,343206299.0,684415870.0,6826.485684,904781824.0,104853504.0
3827,343206532.0,684416045.0,6836.164397,839421952.0,104853504.0
3832,343206532.0,684416045.0,6836.192642,839401472.0,104853504.0
3837,343339789.0,697583133.0,6837.828471,924213248.0,104853504.0
3842,343339789.0,697583133.0,6842.765211,764129280.0,104853504.0
3847,343339789.0,697583133.0,6846.9807,773443584.0,104853504.0
3852,343339789.0,697583133.0,6852.289601,787816448.0,104853504.0
3857,343339789.0,697583133.0,6858.071053,796278784.0,104853504.0
3862,343339789.0,697583133.0,6863.230571,693235712.0,104853504.0
3867,343339789.0,697583133.0,6867.846084,673521664.0,104853504.0
3872,343339789.0,697583133.0,6872.891595,674562048.0,104853504.0
3877,343339789.0,697583133.0,6877.212271,715739136.0,104853504.0
3882,343339789.0,697583133.0,6881.83764,765845504.0,104853504.0
3887,343339789.0,697583133.0,6893.001012,849408000.0,104853504.0
3893,343339789.0,697583133.0,6903.487326,855986176.0,104853504.0
3898,343339789.0,697583133.0,6915.708288,857235456.0,104853504.0
3903,343339789.0,697583133.0,6928.616541,866127872.0,104853504.0
3908,343339789.0,697583133.0,6941.74611,871628800.0,104853504.0
3913,343339789.0,697583133.0,6950.986339,871370752.0,104853504.0
3918,343339789.0,697583133.0,6965.422455,877895680.0,104853504.0
3923,343339789.0,697583133.0,6977.918301,884965376.0,104853504.0
3928,343339789.0,697583133.0,6989.101095,885112832.0,104853504.0
3933,343339789.0,697583133.0,7000.951342,885116928.0,104853504.0
3938,343339789.0,697583133.0,7012.476879,885129216.0,104853504.0
3943,343339789.0,697583133.0,7023.489181,885399552.0,104853504.0
3948,343339789.0,697583133.0,7036.1898,885157888.0,104853504.0
3954,343339789.0,697583133.0,7048.765748,885157888.0,104853504.0
3959,343339789.0,697583133.0,7060.778065,885166080.0,104853504.0
3964,343339789.0,697583133.0,7069.684465,885170176.0,104853504.0
3969,356426517.0,710757455.0,7080.755048,913326080.0,104853504.0
3974,356426559.0,710757497.0,7093.022748,913330176.0,104853504.0
3979,356426792.0,710757672.0,7098.534243,847876096.0,104853504.0
3984,356554637.0,723921328.0,7102.097795,767840256.0,104853504.0
3989,356554637.0,723921328.0,7106.309623,772329472.0,104853504.0
3994,356554637.0,723921328.0,7112.844916,607023104.0,104853504.0
3999,356554637.0,723921328.0,7117.329351,608219136.0,104853504.0
4004,356554637.0,723921328.0,7122.906001,628965376.0,104853504.0
4009,356554637.0,723921328.0,7127.193066,630988800.0,104853504.0
4015,356554637.0,723921328.0,7132.500868,634056704.0,104853504.0
4020,356554637.0,723921328.0,7136.773536,636022784.0,104853504.0
4025,356554637.0,723921328.0,7141.668022,727330816.0,104853504.0
4030,356554637.0,723921328.0,7148.058422,794222592.0,104853504.0
4035,356554637.0,723921328.0,7158.535626,874348544.0,104853504.0
4040,356554637.0,723921328.0,7169.687441,875814912.0,104853504.0
4045,356554637.0,723921328.0,7181.392086,882262016.0,104853504.0
4050,356554637.0,723921328.0,7195.823221,882262016.0,104853504.0
4055,356554637.0,723921398.0,7206.367174,884625408.0,104853504.0
4060,356554637.0,723921398.0,7221.346343,885682176.0,104853504.0
4065,356554637.0,723921398.0,7232.561379,885714944.0,104853504.0
4070,356554637.0,723921398.0,7241.152339,885940224.0,104853504.0
4075,356554637.0,723921398.0,7251.099003,885751808.0,104853504.0
4081,356554637.0,723921398.0,7264.477966,890994688.0,104853504.0
4086,356554637.0,723921398.0,7286.790007,890994688.0,104853504.0
4091,356554637.0,723921398.0,7299.307054,890994688.0,104853504.0
4096,356554637.0,723921398.0,7311.604999,890998784.0,104853504.0
4101,356554637.0,723921398.0,7325.211146,891006976.0,104853504.0
4106,369541834.0,723938297.0,7334.846959,845934592.0,104853504.0
4111,369624643.0,737079922.0,7344.421952,908779520.0,104853504.0
4116,369624643.0,737079922.0,7355.733752,908910592.0,104853504.0
4121,369624876.0,737080097.0,7361.002723,846954496.0,104853504.0
4126,369624876.0,737080097.0,7361.028194,846954496.0,104853504.0
4131,369719193.0,750194715.0,7362.151185,878346240.0,104853504.0
4136,369719193.0,750194715.0,7367.5456,744333312.0,104853504.0
4141,369719193.0,750194715.0,7374.079049,761143296.0,104853504.0
4147,369719193.0,750194715.0,7377.336838,743579648.0,104853504.0
4152,369719193.0,750194715.0,7384.124268,624308224.0,104853504.0
4157,369719193.0,750194715.0,7388.56438,645136384.0,104853504.0
4162,369719193.0,750194715.0,7393.274461,646172672.0,104853504.0
4167,369719193.0,750194715.0,7398.97377,648749056.0,104853504.0
4172,369719193.0,750194715.0,7403.246504,724578304.0,104853504.0
4177,369719193.0,750194715.0,7408.754705,748593152.0,104853504.0
4182,369719193.0,750194715.0,7420.231273,857419776.0,104853504.0
4187,369719193.0,750194715.0,7428.926542,872218624.0,104853504.0
4192,369719193.0,750194715.0,7444.519286,875118592.0,104853504.0
4197,369719193.0,750194715.0,7454.960975,875393024.0,104853504.0
4202,369719193.0,750194715.0,7465.286804,878280704.0,104853504.0
4207,369719193.0,750194715.0,7480.103822,882208768.0,104853504.0
4213,369719193.0,750194715.0,7489.734725,875036672.0,104853504.0
4218,369719193.0,750194715.0,7504.947609,880095232.0,104853504.0
4223,369719193.0,750194715.0,7516.813884,882130944.0,104853504.0
4228,369719193.0,750194715.0,7527.492944,882143232.0,104853504.0
4233,369719193.0,750194715.0,7538.135483,883191808.0,104853504.0
4238,369719193.0,750194715.0,7549.796936,886063104.0,104853504.0
4243,369719193.0,750194715.0,7565.129093,886063104.0,104853504.0
4248,369719193.0,750194715.0,7576.065236,886624256.0,104853504.0
4253,369719193.0,750194715.0,7588.018816,886628352.0,104853504.0
4258,382706390.0,750211878.0,7598.094197,843661312.0,104853504.0
4263,382812497.0,763372841.0,7605.470676,917078016.0,104853504.0
4268,382812497.0,763372841.0,7617.097988,916824064.0,104853504.0
4274,382812730.0,763373016.0,7624.27489,886530048.0,104853504.0
4279,382812730.0,763373016.0,7624.300716,886530048.0,104853504.0
4284,382929949.0,776528356.0,7626.49745,945807360.0,104853504.0
4289,382929949.0,776528356.0,7632.091456,581713920.0,104853504.0
4294,382929949.0,776528356.0,7637.357498,582213632.0,104853504.0
4299,382929949.0,776528356.0,7641.867615,583069696.0,104853504.0
4304,382929949.0,776528356.0,7647.442508,584929280.0,104853504.0
4309,382929949.0,776528356.0,7652.563381,610594816.0,104853504.0
4314,382929949.0,776528356.0,7657.068055,614486016.0,104853504.0
4319,382929949.0,776528356.0,7660.992493,618176512.0,104853504.0
