Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,185000230.0,381768557.0,3886.512411,857858048.0,104853504.0
2187,185000230.0,381768557.0,3897.482201,857874432.0,104853504.0
2192,185000230.0,381768557.0,3911.295988,858009600.0,104853504.0
2197,185000230.0,381768557.0,3923.76703,858009600.0,104853504.0
2202,197987625.0,381785654.0,3930.028928,828608512.0,104853504.0
2207,198084096.0,394952194.0,3938.241481,902606848.0,104853504.0
2212,198084096.0,394952194.0,3951.142829,902733824.0,104853504.0
2217,198084329.0,394952369.0,3956.247271,872280064.0,104853504.0
2222,198216662.0,408125628.0,3961.305067,740487168.0,104853504.0
2227,198216662.0,408125628.0,3966.244229,749883392.0,104853504.0
2232,198216662.0,408125628.0,3970.807813,522199040.0,104853504.0
2238,198216662.0,408125628.0,3976.016569,523345920.0,104853504.0
2243,198216662.0,408125628.0,3981.646747,546865152.0,104853504.0
2248,198216662.0,408125628.0,3986.10853,548655104.0,104853504.0
2253,198216662.0,408125628.0,3991.037527,553062400.0,104853504.0
2258,198216662.0,408125628.0,3996.819652,580091904.0,104853504.0
2263,198216662.0,408125628.0,4001.341896,657686528.0,104853504.0
2268,198216662.0,408125628.0,4008.109755,745967616.0,104853504.0
2273,198216662.0,408125628.0,4019.679162,811479040.0,104853504.0
2278,198216662.0,408125628.0,4030.873954,825208832.0,104853504.0
2283,198216662.0,408125628.0,4044.547656,818151424.0,104853504.0
2288,198216662.0,408125628.0,4056.696722,840126464.0,104853504.0
2293,198216662.0,408125628.0,4067.606553,840900608.0,104853504.0
2299,198216662.0,408125628.0,4078.557644,840904704.0,104853504.0
2304,198216662.0,408125628.0,4092.48261,840941568.0,104853504.0
2309,198216662.0,408125628.0,4103.403378,841355264.0,104853504.0
2314,198216662.0,408125628.0,4117.370009,846127104.0,104853504.0
2319,198216662.0,408125628.0,4127.818623,832692224.0,104853504.0
2324,198216662.0,408125628.0,4139.493544,848666624.0,104853504.0
2329,198216662.0,408125628.0,4152.224029,834015232.0,104853504.0
2334,198216662.0,408125628.0,4166.707526,838504448.0,104853504.0
2339,198216662.0,408125628.0,4178.765929,848187392.0,104853504.0
2344,198216662.0,408125628.0,4188.677382,848191488.0,104853504.0
2349,211298812.0,421301015.0,4206.632027,881213440.0,104853504.0
2354,211298812.0,421301015.0,4218.38761,881344512.0,104853504.0
2359,211299045.0,421301190.0,4220.563728,823447552.0,104853504.0
2365,211299045.0,421301190.0,4220.585618,823447552.0,104853504.0
2370,211434546.0,434474317.0,4224.427972,924905472.0,104853504.0
2375,211434546.0,434474317.0,4230.692878,733581312.0,104853504.0
2380,211434546.0,434474317.0,4235.205068,746934272.0,104853504.0
2385,211434546.0,434474317.0,4239.600114,570019840.0,104853504.0
2390,211434546.0,434474317.0,4245.042037,589221888.0,104853504.0
2395,211434546.0,434474317.0,4251.249621,592818176.0,104853504.0
2400,211434546.0,434474317.0,4254.925059,595148800.0,104853504.0
2405,211434546.0,434474317.0,4259.769813,597708800.0,104853504.0
2410,211434546.0,434474317.0,4265.244187,691064832.0,104853504.0
2415,211434546.0,434474317.0,4271.442056,774553600.0,104853504.0
2420,211434546.0,434474317.0,4285.954862,820785152.0,104853504.0
2426,211434546.0,434474317.0,4296.000452,841740288.0,104853504.0
2431,211434546.0,434474317.0,4306.638076,855117824.0,104853504.0
2436,211434546.0,434474317.0,4320.616366,856104960.0,104853504.0
2441,211434546.0,434474317.0,4332.169983,862334976.0,104853504.0
2446,211434546.0,434474317.0,4342.141833,862601216.0,104853504.0
2451,211434546.0,434474317.0,4354.742804,864448512.0,104853504.0
2456,211434546.0,434474317.0,4368.414433,864374784.0,104853504.0
2461,211434546.0,434474317.0,4380.225632,864374784.0,104853504.0
2466,211434546.0,434474317.0,4390.301822,864374784.0,104853504.0
2471,211434546.0,434474317.0,4402.899308,864378880.0,104853504.0
2476,211434546.0,434474317.0,4416.437064,864387072.0,104853504.0
2481,211434546.0,434474317.0,4429.10954,870944768.0,104853504.0
2486,211434546.0,434474317.0,4442.070156,870944768.0,104853504.0
2492,211434546.0,434474317.0,4453.561875,870944768.0,104853504.0
2497,224441124.0,437729340.0,4457.132674,846315520.0,104853504.0
2502,224507126.0,447635976.0,4468.509467,916627456.0,104853504.0
2507,224507359.0,447636151.0,4483.080345,851005440.0,104853504.0
2512,224507359.0,447636151.0,4483.099911,850890752.0,104853504.0
2517,224507359.0,447636151.0,4483.124486,850890752.0,104853504.0
2522,224607022.0,460780700.0,4487.63288,683986944.0,104853504.0
2527,224607022.0,460780700.0,4491.406182,478769152.0,104853504.0
2532,224607022.0,460780700.0,4497.128464,478986240.0,104853504.0
2537,224607022.0,460780700.0,4501.754167,481193984.0,104853504.0
2542,224607022.0,460780700.0,4507.097179,483643392.0,104853504.0
2547,224607022.0,460780700.0,4513.170311,513716224.0,104853504.0
2553,224607022.0,460780700.0,4518.005433,519716864.0,104853504.0
2558,224607022.0,460780700.0,4521.598425,524103680.0,104853504.0
2563,224607022.0,460780700.0,4526.617797,622407680.0,104853504.0
2568,224607022.0,460780700.0,4531.773601,640147456.0,104853504.0
2573,224607022.0,460780700.0,4546.3502,757460992.0,104853504.0
2578,224607022.0,460780700.0,4555.161495,763146240.0,104853504.0
2583,224607022.0,460780700.0,4566.382399,762929152.0,104853504.0
2588,224607022.0,460780700.0,4580.355245,767385600.0,104853504.0
2593,224607022.0,460780700.0,4593.110332,773615616.0,104853504.0
2598,224607022.0,460780700.0,4604.890083,752074752.0,104853504.0
2603,224607022.0,460780700.0,4617.92233,766476288.0,104853504.0
2608,224607022.0,460780700.0,4629.501996,767614976.0,104853504.0
2614,224607022.0,460780700.0,4641.982379,777027584.0,104853504.0
2619,224607022.0,460780700.0,4651.997319,779517952.0,104853504.0
2624,224607022.0,460780700.0,4665.141993,794820608.0,104853504.0
2629,224607022.0,460780700.0,4679.684879,794693632.0,104853504.0
2634,224607022.0,460780700.0,4689.844844,794857472.0,104853504.0
2639,224607022.0,460780700.0,4702.146589,794988544.0,104853504.0
2644,224607022.0,460780700.0,4715.543199,771584000.0,104853504.0
2649,237697710.0,473966671.0,4720.828233,874180608.0,104853504.0
2654,237697752.0,473966713.0,4732.219017,874180608.0,104853504.0
2659,237697752.0,473966713.0,4744.622569,874188800.0,104853504.0
2664,237765638.0,487039233.0,4747.353746,902242304.0,104853504.0
2669,237765638.0,487039233.0,4757.207456,632016896.0,104853504.0
2674,237765638.0,487039233.0,4762.199406,559374336.0,104853504.0
2679,237765638.0,487039233.0,4766.908224,560095232.0,104853504.0
2685,237765638.0,487039233.0,4771.838644,607694848.0,104853504.0
2690,237765638.0,487039233.0,4776.006579,586584064.0,104853504.0
2695,237765638.0,487039233.0,4782.388655,592273408.0,104853504.0
2700,237765638.0,487039233.0,4786.640562,641548288.0,104853504.0
2705,237765638.0,487039233.0,4791.220818,696692736.0,104853504.0
2710,237765638.0,487039233.0,4798.859984,784035840.0,104853504.0
2715,237765638.0,487039233.0,4813.965667,818933760.0,104853504.0
2720,237765638.0,487039233.0,4825.923715,826904576.0,104853504.0
2725,237765638.0,487039233.0,4835.366413,835264512.0,104853504.0
2730,237765638.0,487039233.0,4849.784241,846917632.0,104853504.0
2735,237765638.0,487039233.0,4862.396595,847167488.0,104853504.0
2740,237765638.0,487039233.0,4873.966758,847437824.0,104853504.0
2745,237765638.0,487039233.0,4886.147261,847212544.0,104853504.0
2750,237765638.0,487039233.0,4896.439251,847273984.0,104853504.0
2756,237765638.0,487039233.0,4910.646858,847290368.0,104853504.0
2761,237765638.0,487039233.0,4919.945471,847556608.0,104853504.0
2766,237765638.0,487039233.0,4934.979513,847314944.0,104853504.0
2771,237765638.0,487039233.0,4947.181478,847314944.0,104853504.0
2776,237765638.0,487039233.0,4959.234081,847327232.0,104853504.0
2781,237765638.0,487039233.0,4970.784327,847327232.0,104853504.0
2786,237765638.0,487039233.0,4981.219522,847331328.0,104853504.0
2791,250849858.0,500221508.0,4988.057259,898048000.0,104853504.0
2796,250849900.0,500221550.0,5002.575681,898048000.0,104853504.0
2801,250850133.0,500221725.0,5010.062108,832643072.0,104853504.0
2806,250981212.0,513394192.0,5011.863216,935268352.0,104853504.0
2811,250981212.0,513394192.0,5018.17689,743235584.0,104853504.0
2816,250981212.0,513394192.0,5023.113179,755855360.0,104853504.0
2821,250981212.0,513394192.0,5028.25275,588140544.0,104853504.0
2827,250981212.0,513394192.0,5032.02897,588574720.0,104853504.0
2832,250981212.0,513394192.0,5037.632326,611352576.0,104853504.0
2837,250981212.0,513394192.0,5041.687253,613273600.0,104853504.0
2842,250981212.0,513394192.0,5046.879412,616865792.0,104853504.0
2847,250981212.0,513394192.0,5052.369119,688627712.0,104853504.0
2852,250981212.0,513394192.0,5058.456545,723619840.0,104853504.0
2857,250981212.0,513394192.0,5069.257601,816672768.0,104853504.0
2862,250981212.0,513394192.0,5080.661998,829849600.0,104853504.0
2867,250981212.0,513394192.0,5089.980737,830119936.0,104853504.0
2872,250981212.0,513394192.0,5105.41542,841641984.0,104853504.0
2877,250981212.0,513394192.0,5116.361869,826195968.0,104853504.0
2882,250981212.0,513394192.0,5128.407605,831733760.0,104853504.0
2888,250981212.0,513394192.0,5139.78039,836722688.0,104853504.0
2893,250981212.0,513394192.0,5152.159758,848252928.0,104853504.0
2898,250981212.0,513394192.0,5165.219836,852094976.0,104853504.0
2903,250981212.0,513394192.0,5177.891666,841347072.0,104853504.0
2908,250981212.0,513394192.0,5189.905445,843464704.0,104853504.0
2913,250981212.0,513394192.0,5201.78771,849510400.0,104853504.0
2918,250981212.0,513394192.0,5211.862971,855678976.0,104853504.0
2923,250981212.0,513394192.0,5223.234719,855683072.0,104853504.0
2928,250981212.0,513394192.0,5236.522206,855814144.0,104853504.0
2933,263968541.0,513411223.0,5247.420712,831709184.0,104853504.0
2938,264093458.0,526585023.0,5252.7007,899588096.0,104853504.0
2943,264093458.0,526585023.0,5264.175875,899588096.0,104853504.0
2948,264093691.0,526585198.0,5273.803782,832839680.0,104853504.0
2954,264093691.0,526585198.0,5273.83349,832749568.0,104853504.0
2959,264228202.0,539757203.0,5274.283101,863899648.0,104853504.0
2964,264228202.0,539757203.0,5280.165037,733405184.0,104853504.0
2969,264228202.0,539757203.0,5285.074532,744386560.0,104853504.0
2974,264228202.0,539757203.0,5290.589316,758603776.0,104853504.0
2979,264228202.0,539757203.0,5295.329256,766357504.0,104853504.0
2984,264228202.0,539757203.0,5300.139375,751448064.0,104853504.0
2989,264228202.0,539757203.0,5305.671861,650461184.0,104853504.0
2994,264228202.0,539757203.0,5315.63706,712851456.0,104853504.0
2999,264228202.0,539757203.0,5320.137756,748625920.0,104853504.0
3004,264228202.0,539757203.0,5327.581875,812793856.0,104853504.0
3009,264228202.0,539757203.0,5342.361491,835387392.0,104853504.0
3015,264228202.0,539757203.0,5350.539922,841576448.0,104853504.0
3020,264228202.0,539757203.0,5365.412771,841498624.0,104853504.0
3025,264228202.0,539757203.0,5378.187171,848080896.0,104853504.0
3030,264228202.0,539757203.0,5389.214339,853958656.0,104853504.0
3035,264228202.0,539757203.0,5398.708052,855306240.0,104853504.0
3040,264228202.0,539757203.0,5413.556932,870244352.0,104853504.0
3045,264228202.0,539757203.0,5417.804865,862302208.0,104853504.0
3050,264228202.0,539757203.0,5433.080065,861855744.0,104853504.0
3055,264228202.0,539757203.0,5441.082738,861855744.0,104853504.0
3060,264228202.0,539757203.0,5457.04621,871288832.0,104853504.0
3065,264228202.0,539757203.0,5467.490407,874405888.0,104853504.0
3070,264228202.0,539757203.0,5479.351687,876498944.0,104853504.0
3076,264228202.0,539757203.0,5491.719224,878596096.0,104853504.0
3081,264228202.0,539757203.0,5503.313167,866922496.0,104853504.0
3086,277326282.0,552935386.0,5510.898315,894455808.0,104853504.0
3091,277326324.0,552935428.0,5525.22788,894205952.0,104853504.0
3096,277326557.0,552935603.0,5536.246477,863010816.0,104853504.0
3101,277326557.0,552935603.0,5536.265376,862998528.0,104853504.0
3106,277326557.0,552935603.0,5536.292015,862998528.0,104853504.0
3111,277451762.0,566097972.0,5540.341268,752500736.0,104853504.0
3116,277451762.0,566097972.0,5545.160884,734625792.0,104853504.0
3121,277451762.0,566097972.0,5551.157849,550481920.0,104853504.0
3126,277451762.0,566097972.0,5555.606344,551288832.0,104853504.0
3131,277451762.0,566097972.0,5561.579217,573255680.0,104853504.0
3136,277451762.0,566097972.0,5566.651876,576376832.0,104853504.0
3142,277451762.0,566097972.0,5571.20712,578871296.0,104853504.0
3147,277451762.0,566097972.0,5575.669524,581451776.0,104853504.0
3152,277451762.0,566097972.0,5581.817947,681639936.0,104853504.0
3157,277451762.0,566097972.0,5586.962601,748085248.0,104853504.0
3162,277451762.0,566097972.0,5601.37066,822771712.0,104853504.0
3167,277451762.0,566097972.0,5611.95965,845873152.0,104853504.0
3172,277451762.0,566097972.0,5623.361531,850010112.0,104853504.0
3177,277451762.0,566097972.0,5634.959752,849821696.0,104853504.0
3182,277451762.0,566097972.0,5647.069974,852971520.0,104853504.0
3187,277451762.0,566097972.0,5658.888786,853241856.0,104853504.0
3192,277451762.0,566097972.0,5672.634367,865558528.0,104853504.0
3197,277451762.0,566097972.0,5683.675373,865579008.0,104853504.0
3202,277451762.0,566097972.0,5695.2648,866119680.0,104853504.0
3208,277451762.0,566097972.0,5709.88452,865624064.0,104853504.0
3213,277451762.0,566097972.0,5720.782916,865628160.0,104853504.0
3218,277451762.0,566097972.0,5731.635047,866152448.0,104853504.0
3223,277451762.0,566097972.0,5742.99028,865636352.0,104853504.0
3228,277451762.0,566097972.0,5754.851337,865636352.0,104853504.0
3233,277451762.0,566097972.0,5767.809054,865636352.0,104853504.0
3238,290542648.0,579270281.0,5774.701931,905678848.0,104853504.0
3243,290542690.0,579270323.0,5789.132955,905662464.0,104853504.0
3248,290542923.0,579270498.0,5799.978823,840306688.0,104853504.0
3253,290542923.0,579270498.0,5800.013116,840306688.0,104853504.0
3258,290542923.0,579270498.0,5800.037767,840306688.0,104853504.0
3263,290668062.0,592427851.0,5805.371604,744730624.0,104853504.0
3268,290668062.0,592427851.0,5810.152463,755183616.0,104853504.0
3273,290668062.0,592427851.0,5814.409473,768012288.0,104853504.0
3278,290668062.0,592427851.0,5820.521957,600604672.0,104853504.0
3284,290668062.0,592427851.0,5824.947019,613847040.0,104853504.0
3289,290668062.0,592427851.0,5829.767467,622874624.0,104853504.0
3294,290668062.0,592427851.0,5834.482893,624709632.0,104853504.0
3299,290668062.0,592427851.0,5839.995245,651964416.0,104853504.0
3304,290668062.0,592427851.0,5844.193898,714653696.0,104853504.0
3309,290668062.0,592427851.0,5850.729025,782114816.0,104853504.0
3314,290668062.0,592427851.0,5862.913133,815808512.0,104853504.0
3319,290668062.0,592427851.0,5886.417853,841691136.0,104853504.0
3324,290668062.0,592427851.0,5900.6617,841310208.0,104853504.0
3329,290668062.0,592427851.0,5911.480337,841318400.0,104853504.0
3334,290668062.0,592427851.0,5922.36335,841584640.0,104853504.0
3339,290668062.0,592427851.0,5934.626061,850518016.0,104853504.0
3345,290668062.0,592427851.0,5947.217861,851226624.0,104853504.0
3350,290668062.0,592427851.0,5957.992365,851091456.0,104853504.0
3355,290668062.0,592427851.0,5971.638791,857665536.0,104853504.0
3360,290668062.0,592427851.0,5984.432014,863928320.0,104853504.0
3365,290668062.0,592427851.0,5994.915808,864059392.0,104853504.0
3370,290668062.0,592427851.0,6009.483639,864063488.0,104853504.0
3375,290668062.0,592427851.0,6018.520389,864862208.0,104853504.0
3380,290668062.0,592427851.0,6033.450739,860045312.0,104853504.0
3385,290668062.0,592427851.0,6036.634071,807452672.0,104853504.0
3390,303766184.0,605619936.0,6048.526422,916209664.0,104853504.0
3395,303766184.0,605619936.0,6059.100199,916209664.0,104853504.0
3400,303766417.0,605620111.0,6063.239086,886202368.0,104853504.0
3405,303766417.0,605620111.0,6063.2647,886202368.0,104853504.0
3410,303849844.0,618740108.0,6066.577182,725925888.0,104853504.0
3416,303849844.0,618740108.0,6071.356429,542707712.0,104853504.0
3421,303849844.0,618740108.0,6076.528659,543010816.0,104853504.0
3426,303849844.0,618740108.0,6081.532951,544505856.0,104853504.0
3431,303849844.0,618740108.0,6086.99148,546631680.0,104853504.0
3436,303849844.0,618740108.0,6092.143565,595574784.0,104853504.0
3441,303849844.0,618740108.0,6097.153413,579678208.0,104853504.0
3446,303849844.0,618740108.0,6101.982151,584232960.0,104853504.0
3451,303849844.0,618740108.0,6106.731058,681840640.0,104853504.0
3456,303849844.0,618740108.0,6111.345319,697438208.0,104853504.0
3461,303849844.0,618740108.0,6125.186156,849203200.0,104853504.0
3466,303849844.0,618740108.0,6135.410862,853520384.0,104853504.0
3471,303849844.0,618740108.0,6146.167545,862068736.0,104853504.0
3477,303849844.0,618740108.0,6158.050511,861847552.0,104853504.0
3482,303849844.0,618740108.0,6172.838197,862248960.0,104853504.0
3487,303849844.0,618740108.0,6184.296185,864055296.0,104853504.0
3492,303849844.0,618740108.0,6195.706126,864088064.0,104853504.0
3497,303849844.0,618740108.0,6208.593331,878116864.0,104853504.0
3502,303849844.0,618740108.0,6218.959093,884482048.0,104853504.0
3507,303849844.0,618740108.0,6233.157858,871489536.0,104853504.0
3512,303849844.0,618740108.0,6243.302779,879689728.0,104853504.0
3517,303849844.0,618740108.0,6253.920777,879689728.0,104853504.0
3522,303849844.0,618740108.0,6269.786515,879697920.0,104853504.0
3527,303849844.0,618740108.0,6278.720661,858533888.0,104853504.0
3532,303849844.0,618740108.0,6291.396818,878891008.0,104853504.0
3537,316837107.0,618756875.0,6300.310647,845611008.0,104853504.0
3542,316931928.0,631914439.0,6313.396858,907583488.0,104853504.0
3548,316931928.0,631914439.0,6324.598126,907972608.0,104853504.0
3553,316932161.0,631914614.0,6326.497483,846155776.0,104853504.0
3558,316932161.0,631914614.0,6326.531998,845897728.0,104853504.0
3563,317055848.0,645068469.0,6330.482425,754094080.0,104853504.0
3568,317055848.0,645068469.0,6335.01561,761831424.0,104853504.0
3573,317055848.0,645068469.0,6340.612123,558780416.0,104853504.0
3578,317055848.0,645068469.0,6345.627008,559849472.0,104853504.0
3583,317055848.0,645068469.0,6349.210543,560533504.0,104853504.0
3588,317055848.0,645068469.0,6354.633208,584048640.0,104853504.0
3593,317055848.0,645068469.0,6360.631393,588505088.0,104853504.0
3598,317055848.0,645068469.0,6364.858839,592019456.0,104853504.0
3603,317055848.0,645068469.0,6369.669985,679604224.0,104853504.0
3608,317055848.0,645068469.0,6374.777537,698773504.0,104853504.0
3614,317055848.0,645068469.0,6386.888808,833888256.0,104853504.0
3619,317055848.0,645068469.0,6400.698617,847376384.0,104853504.0
3624,317055848.0,645068469.0,6411.4064,853053440.0,104853504.0
3629,317055848.0,645068469.0,6420.972644,853250048.0,104853504.0
3634,317055848.0,645068469.0,6435.371658,856715264.0,104853504.0
3639,317055848.0,645068469.0,6447.623851,856719360.0,104853504.0
3644,317055848.0,645068469.0,6460.237144,856731648.0,104853504.0
3649,317055848.0,645068469.0,6473.49144,857853952.0,104853504.0
3654,317055848.0,645068469.0,6497.629878,862842880.0,104853504.0
3659,317055848.0,645068469.0,6508.126486,866811904.0,104853504.0
3664,317055848.0,645068469.0,6521.656948,847523840.0,104853504.0
3669,317055848.0,645068469.0,6531.232637,862035968.0,104853504.0
3675,317055848.0,645068469.0,6545.755186,877506560.0,104853504.0
3680,317055848.0,645068469.0,6557.85555,851476480.0,104853504.0
3685,330043177.0,645085566.0,6564.314712,832499712.0,104853504.0
3690,330152386.0,658248014.0,6574.001456,899399680.0,104853504.0
3695,330152386.0,658248014.0,6585.315247,899399680.0,104853504.0
3700,330152386.0,658248014.0,6590.612991,899354624.0,104853504.0
3705,330152386.0,658248014.0,6590.633042,899354624.0,104853504.0
3710,330259674.0,671374720.0,6593.158804,931344384.0,104853504.0
3715,330259674.0,671374720.0,6598.864864,710176768.0,104853504.0
3720,330259674.0,671374720.0,6603.484476,699584512.0,104853504.0
3725,330259674.0,671374720.0,6609.441836,597401600.0,104853504.0
3730,330259674.0,671374720.0,6613.508295,598278144.0,104853504.0
3735,330259674.0,671374720.0,6618.935465,620167168.0,104853504.0
3740,330259674.0,671374720.0,6623.192605,621625344.0,104853504.0
3746,330259674.0,671374720.0,6629.714617,625549312.0,104853504.0
3751,330259674.0,671374720.0,6634.60072,713957376.0,104853504.0
3756,330259674.0,671374720.0,6638.778135,726503424.0,104853504.0
3761,330259674.0,671374720.0,6652.241621,804814848.0,104853504.0
3766,330259674.0,671374720.0,6662.047243,826036224.0,104853504.0
3771,330259674.0,671374720.0,6676.88969,830459904.0,104853504.0
3776,330259674.0,671374720.0,6687.593018,834646016.0,104853504.0
3781,330259674.0,671374720.0,6701.067477,840548352.0,104853504.0
3786,330259674.0,671374720.0,6710.431301,841486336.0,104853504.0
3791,330259674.0,671374720.0,6723.079817,841527296.0,104853504.0
3796,330259674.0,671374720.0,6734.74394,844783616.0,104853504.0
3801,330259674.0,671374720.0,6745.461787,845570048.0,104853504.0
3807,330259674.0,671374720.0,6758.411186,846180352.0,104853504.0
3812,330259674.0,671374720.0,6773.501747,849309696.0,104853504.0
3817,330259674.0,671374720.0,6785.617408,849317888.0,104853504.0
3822,330259674.0,671374720.0,6797.582237,849448960.0,104853504.0
3827,330259674.0,671374720.0,6809.864815,849457152.0,104853504.0
3832,330259674.0,671374720.0,6818.609858,849489920.0,104853504.0
3837,330259674.0,671374720.0,6827.845592,849403904.0,104853504.0
3842,343345082.0,684559173.0,6833.756324,894246912.0,104853504.0
3847,343345124.0,684559215.0,6848.247402,894263296.0,104853504.0
3852,343345357.0,684559390.0,6854.421008,828706816.0,104853504.0
3857,343468384.0,697718459.0,6858.59533,729972736.0,104853504.0
3862,343468384.0,697718459.0,6863.043078,736747520.0,104853504.0
3867,343468384.0,697718459.0,6867.186145,747515904.0,104853504.0
3872,343468384.0,697718459.0,6872.63094,759926784.0,104853504.0
3877,343468384.0,697718459.0,6877.963453,765116416.0,104853504.0
3883,343468384.0,697718459.0,6883.158833,612921344.0,104853504.0
3888,343468384.0,697718459.0,6887.961142,613580800.0,104853504.0
3893,343468384.0,697718459.0,6893.148522,614838272.0,104853504.0
3898,343468384.0,697718459.0,6897.563857,683507712.0,104853504.0
3903,343468384.0,697718459.0,6903.090888,702992384.0,104853504.0
3908,343468384.0,697718459.0,6913.363239,833085440.0,104853504.0
3913,343468384.0,697718459.0,6928.381654,843489280.0,104853504.0
3918,343468384.0,697718459.0,6940.994352,848887808.0,104853504.0
3923,343468384.0,697718459.0,6952.655286,853184512.0,104853504.0
3928,343468384.0,697718459.0,6965.125481,859721728.0,104853504.0
3933,343468384.0,697718459.0,6976.268053,854016000.0,104853504.0
3938,343468384.0,697718459.0,6986.817703,870531072.0,104853504.0
3944,343468384.0,697718459.0,7000.16965,860471296.0,104853504.0
3949,343468384.0,697718459.0,7010.61129,837070848.0,104853504.0
3954,343468384.0,697718459.0,7022.575249,857702400.0,104853504.0
3959,343468384.0,697718459.0,7034.225659,852205568.0,104853504.0
3964,343468384.0,697718459.0,7048.910755,863805440.0,104853504.0
3969,343468384.0,697718459.0,7061.489271,848744448.0,104853504.0
3974,343468384.0,697718459.0,7071.205178,865554432.0,104853504.0
3979,343468384.0,697718459.0,7082.552122,865976320.0,104853504.0
3984,356455713.0,697735160.0,7092.301037,842547200.0,104853504.0
3989,356570730.0,710899588.0,7113.417374,909950976.0,104853504.0
3994,356570963.0,710899763.0,7118.472324,843890688.0,104853504.0
3999,356570963.0,710899763.0,7118.509525,843890688.0,104853504.0
4004,356696366.0,724068534.0,7120.835381,945713152.0,104853504.0
4009,356696366.0,724068534.0,7124.666506,751763456.0,104853504.0
4014,356696366.0,724068534.0,7130.87136,673370112.0,104853504.0
4020,356696366.0,724068534.0,7135.83624,565284864.0,104853504.0
4025,356696366.0,724068604.0,7141.217258,566202368.0,104853504.0
4030,356696366.0,724068604.0,7145.037045,609783808.0,104853504.0
4035,356696366.0,724068604.0,7151.096088,590864384.0,104853504.0
4040,356696366.0,724068604.0,7154.59339,592240640.0,104853504.0
4045,356696366.0,724068604.0,7161.11797,681639936.0,104853504.0
4050,356696366.0,724068604.0,7166.27467,700252160.0,104853504.0
4055,356696366.0,724068604.0,7174.783807,810033152.0,104853504.0
4060,356696366.0,724068604.0,7188.306855,827924480.0,104853504.0
4065,356696366.0,724068604.0,7201.778097,839864320.0,104853504.0
4070,356696366.0,724068604.0,7213.1484,841867264.0,104853504.0
4075,356696366.0,724068604.0,7222.948428,842018816.0,104853504.0
4081,356696366.0,724068604.0,7238.044304,864473088.0,104853504.0
4086,356696366.0,724068604.0,7249.888938,865120256.0,104853504.0
4091,356696366.0,724068604.0,7259.244736,873213952.0,104853504.0
4096,356696366.0,724068604.0,7272.083054,861913088.0,104853504.0
4101,356696366.0,724068604.0,7284.681842,861712384.0,104853504.0
4106,356696366.0,724068604.0,7297.53401,861716480.0,104853504.0
4111,356696366.0,724068604.0,7309.319079,867995648.0,104853504.0
4116,356696366.0,724068604.0,7320.731613,876199936.0,104853504.0
4121,356696366.0,724068604.0,7333.97489,877252608.0,104853504.0
4126,356696366.0,724068604.0,7344.166069,847134720.0,104853504.0
4131,356696366.0,724068604.0,7356.702749,860295168.0,104853504.0
4136,369799198.0,737258205.0,7362.129013,904032256.0,104853504.0
4141,369799240.0,737258247.0,7375.800995,904032256.0,104853504.0
4147,369799473.0,737258422.0,7383.358205,872607744.0,104853504.0
4152,369799473.0,737258422.0,7383.37964,872607744.0,104853504.0
4157,369934776.0,750430097.0,7385.395715,930193408.0,104853504.0
4162,369934776.0,750430097.0,7390.168448,734011392.0,104853504.0
4167,369934776.0,750430097.0,7394.742996,745390080.0,104853504.0
4172,369934776.0,750430097.0,7400.033331,720027648.0,104853504.0
4177,369934776.0,750430097.0,7404.196785,623099904.0,104853504.0
4182,369934776.0,750430097.0,7409.320482,644558848.0,104853504.0
4187,369934776.0,750430097.0,7414.290044,645050368.0,104853504.0
4192,369934776.0,750430097.0,7420.022868,647135232.0,104853504.0
4197,369934776.0,750430097.0,7425.683721,723427328.0,104853504.0
4202,369934776.0,750430097.0,7430.514343,747806720.0,104853504.0
4207,369934776.0,750430097.0,7437.37957,799993856.0,104853504.0
4213,369934776.0,750430097.0,7450.993759,838127616.0,104853504.0
4218,369934776.0,750430097.0,7464.865482,861552640.0,104853504.0
4223,369934776.0,750430097.0,7474.256975,863006720.0,104853504.0
4228,369934776.0,750430097.0,7487.517109,862892032.0,104853504.0
4233,369934776.0,750430097.0,7499.550607,862908416.0,104853504.0
4238,369934776.0,750430097.0,7511.30604,866316288.0,104853504.0
4243,369934776.0,750430097.0,7523.665,866336768.0,104853504.0
4248,369934776.0,750430097.0,7535.61363,871460864.0,104853504.0
4253,369934776.0,750430097.0,7548.74269,871337984.0,104853504.0
4258,369934776.0,750430097.0,7559.305706,871337984.0,104853504.0
4263,369934776.0,750430097.0,7569.488026,871477248.0,104853504.0
4268,369934776.0,750430097.0,7583.892576,871481344.0,104853504.0
4274,369934776.0,750430097.0,7593.898949,871481344.0,104853504.0
4279,369934776.0,750430097.0,7608.414128,878837760.0,104853504.0
4284,369934776.0,750430097.0,7618.567439,878845952.0,104853504.0
4289,383033516.0,763612306.0,7621.797344,915304448.0,104853504.0
4294,383033558.0,763612348.0,7633.843612,915537920.0,104853504.0
4299,383033558.0,763612348.0,7647.179326,915542016.0,104853504.0
4304,383033791.0,763612523.0,7647.505412,850079744.0,104853504.0
4309,383033791.0,763612523.0,7647.529283,850079744.0,104853504.0
4314,383145466.0,776782416.0,7651.460807,953487360.0,104853504.0
4319,383145466.0,776782416.0,7661.022332,537202688.0,104853504.0
