Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4315,343444389.0,697769812.0,7766.707008,895832064.0,104853504.0
4320,343444389.0,697769812.0,7773.403689,935948288.0,104853504.0
4325,343444389.0,697769812.0,7786.67184,936341504.0,104853504.0
4330,356441067.0,699313083.0,7795.49177,905457664.0,104853504.0
4336,356527265.0,710943450.0,7809.527107,946311168.0,104853504.0
4341,356527498.0,710943625.0,7821.502536,913805312.0,104853504.0
4346,356527498.0,710943625.0,7821.522201,913752064.0,104853504.0
4351,356579575.0,719558959.0,7821.668651,914075648.0,104853504.0
4356,356602939.0,724030259.0,7826.334492,764129280.0,104853504.0
4361,356602939.0,724030259.0,7830.118941,769351680.0,104853504.0
4366,356602939.0,724030259.0,7835.480133,601534464.0,104853504.0
4371,356602939.0,724030259.0,7840.42565,602574848.0,104853504.0
4376,356602939.0,724030259.0,7846.837509,616824832.0,104853504.0
4381,356602939.0,724030259.0,7851.099814,626573312.0,104853504.0
4386,356602939.0,724030259.0,7856.134872,629399552.0,104853504.0
4391,356602939.0,724030259.0,7861.262024,632324096.0,104853504.0
4396,356602939.0,724030259.0,7867.000432,736063488.0,104853504.0
4401,356602939.0,724030259.0,7871.749322,810573824.0,104853504.0
4406,356602939.0,724030259.0,7884.056043,868397056.0,104853504.0
4411,356602939.0,724030259.0,7897.034573,881434624.0,104853504.0
4416,356602939.0,724030259.0,7907.855908,882688000.0,104853504.0
4422,356602939.0,724030259.0,7922.562887,883220480.0,104853504.0
4427,356602939.0,724030259.0,7933.345656,883257344.0,104853504.0
4432,356602939.0,724030259.0,7945.496818,883572736.0,104853504.0
4437,356602939.0,724030259.0,7955.832527,883572736.0,104853504.0
4442,356602939.0,724030259.0,7970.680354,884211712.0,104853504.0
4447,356602939.0,724030259.0,7981.941523,884224000.0,104853504.0
4452,356602939.0,724030259.0,7995.710034,884236288.0,104853504.0
4457,356602939.0,724030259.0,8006.348953,884236288.0,104853504.0
4462,356602939.0,724030259.0,8017.133607,884490240.0,104853504.0
4467,356602939.0,724030259.0,8031.646529,885030912.0,104853504.0
4472,356602939.0,724030259.0,8041.607731,886587392.0,104853504.0
4477,356602939.0,724030259.0,8064.763254,909598720.0,104853504.0
4482,356602939.0,724030329.0,8080.966561,909598720.0,104853504.0
4487,369589938.0,724047162.0,8085.734734,889708544.0,104853504.0
4492,369679743.0,737179481.0,8094.463554,934211584.0,104853504.0
4498,369679743.0,737179481.0,8109.103243,934211584.0,104853504.0
4503,369679976.0,737179656.0,8111.946024,901120000.0,104853504.0
4508,369679976.0,737179656.0,8111.981254,901120000.0,104853504.0
4513,369813101.0,750351100.0,8113.967891,1006358528.0,104853504.0
4518,369813101.0,750351100.0,8118.555034,757493760.0,104853504.0
4523,369813101.0,750351100.0,8124.803236,773468160.0,104853504.0
4528,369813101.0,750351100.0,8130.447005,624447488.0,104853504.0
4533,369813101.0,750351100.0,8135.163624,625180672.0,104853504.0
4538,369813101.0,750351100.0,8140.591274,646307840.0,104853504.0
4543,369813101.0,750351100.0,8145.697702,647962624.0,104853504.0
4548,369813101.0,750351100.0,8150.498912,650215424.0,104853504.0
4553,369813101.0,750351100.0,8155.829169,730779648.0,104853504.0
4558,369813101.0,750351100.0,8160.163169,750178304.0,104853504.0
4563,369813101.0,750351100.0,8170.364231,858931200.0,104853504.0
4568,369813101.0,750351100.0,8183.697038,862052352.0,104853504.0
4574,369813101.0,750351100.0,8195.062664,871641088.0,104853504.0
4579,369813101.0,750351100.0,8209.344937,884334592.0,104853504.0
4584,369813101.0,750351100.0,8219.268764,885387264.0,104853504.0
4589,369813101.0,750351100.0,8231.395829,885784576.0,104853504.0
4594,369813101.0,750351100.0,8243.278193,892076032.0,104853504.0
4599,369813101.0,750351100.0,8255.287824,892116992.0,104853504.0
4604,369813101.0,750351100.0,8262.326419,892092416.0,104853504.0
4609,369813101.0,750351100.0,8274.713576,890245120.0,104853504.0
4614,369813101.0,750351100.0,8287.71697,895483904.0,104853504.0
4619,369813101.0,750351100.0,8301.301317,895762432.0,104853504.0
4624,369813101.0,750351100.0,8312.729524,895762432.0,104853504.0
4629,369813101.0,750351100.0,8324.396263,896036864.0,104853504.0
4634,369813101.0,750351100.0,8337.021004,897875968.0,104853504.0
4639,369813101.0,750351100.0,8349.392637,899878912.0,104853504.0
4644,369813101.0,750351100.0,8355.50488,925589504.0,104853504.0
4650,369813101.0,750351100.0,8368.61344,925716480.0,104853504.0
4655,382889863.0,763519020.0,8378.377419,945807360.0,104853504.0
4660,382889905.0,763519062.0,8389.272479,945807360.0,104853504.0
4665,382890138.0,763519237.0,8401.861742,913129472.0,104853504.0
4670,382890138.0,763519237.0,8401.882673,913129472.0,104853504.0
4675,382890138.0,763519237.0,8401.901557,913129472.0,104853504.0
4680,383025309.0,776691737.0,8407.452496,739274752.0,104853504.0
4685,383025309.0,776691737.0,8411.98584,625119232.0,104853504.0
4690,383025309.0,776691737.0,8417.475491,625905664.0,104853504.0
4695,383025309.0,776691737.0,8422.134253,627056640.0,104853504.0
4700,383025309.0,776691737.0,8426.679803,652689408.0,104853504.0
4705,383025309.0,776691737.0,8432.515551,656183296.0,104853504.0
4710,383025309.0,776691737.0,8436.909006,660824064.0,104853504.0
4715,383025309.0,776691737.0,8441.324851,664293376.0,104853504.0
4721,383025309.0,776691737.0,8446.505668,765218816.0,104853504.0
4726,383025309.0,776691737.0,8454.187279,840159232.0,104853504.0
4731,383025309.0,776691737.0,8465.897007,868343808.0,104853504.0
4736,383025309.0,776691737.0,8479.030503,886833152.0,104853504.0
4741,383025309.0,776691737.0,8490.580524,887369728.0,104853504.0
4746,383025309.0,776691737.0,8503.273585,889217024.0,104853504.0
4751,383025309.0,776691737.0,8514.286683,890523648.0,104853504.0
4756,383025309.0,776691737.0,8525.601727,890523648.0,104853504.0
4761,383025309.0,776691737.0,8538.908358,890531840.0,104853504.0
4766,383025309.0,776691737.0,8551.102383,890822656.0,104853504.0
4771,383025309.0,776691737.0,8561.615207,891629568.0,104853504.0
4776,383025309.0,776691737.0,8575.173917,891633664.0,104853504.0
4782,383025309.0,776691737.0,8585.711048,891633664.0,104853504.0
4787,383025309.0,776691737.0,8596.274984,891637760.0,104853504.0
4792,383025309.0,776691737.0,8609.014118,893726720.0,104853504.0
4797,383025309.0,776691737.0,8620.708759,893730816.0,104853504.0
4802,383025309.0,776691737.0,8634.319617,893730816.0,104853504.0
4807,383025309.0,776691737.0,8644.332848,842498048.0,104853504.0
4812,383025309.0,776691737.0,8659.633182,847831040.0,104853504.0
4817,396012638.0,776708108.0,8664.333458,835768320.0,104853504.0
4822,396079409.0,789798517.0,8670.318513,883404800.0,104853504.0
4827,396079409.0,789798517.0,8684.666017,884645888.0,104853504.0
