Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2181,171666179.0,355408966.0,3913.336117,844685312.0,104853504.0
2187,171666179.0,355408966.0,3926.040781,856129536.0,104853504.0
2192,171666179.0,355408966.0,3936.97662,857321472.0,104853504.0
2197,171666179.0,355408966.0,3947.400478,857587712.0,104853504.0
2202,171666179.0,355408966.0,3960.932549,858116096.0,104853504.0
2207,171666179.0,355408966.0,3973.23015,860082176.0,104853504.0
2212,171666179.0,355408966.0,3983.46429,860213248.0,104853504.0
2217,171666179.0,355408966.0,3998.398348,864071680.0,104853504.0
2222,171666179.0,355408966.0,4012.095178,843563008.0,104853504.0
2227,171666179.0,355408966.0,4021.384594,889942016.0,104853504.0
2232,171666179.0,355408966.0,4034.197097,889942016.0,104853504.0
2237,184653376.0,355426195.0,4041.815998,830353408.0,104853504.0
2242,184758337.0,368577828.0,4042.325279,874672128.0,104853504.0
2247,184758337.0,368577828.0,4053.340346,898367488.0,104853504.0
2252,184758337.0,368577828.0,4067.209777,898408448.0,104853504.0
2257,184758570.0,368578003.0,4067.978014,831803392.0,104853504.0
2263,184758570.0,368578003.0,4067.998309,831803392.0,104853504.0
2268,184879551.0,381739613.0,4072.023032,713703424.0,104853504.0
2273,184879551.0,381739613.0,4077.41568,723632128.0,104853504.0
2278,184879551.0,381739613.0,4082.059242,737075200.0,104853504.0
2283,184879551.0,381739613.0,4087.10288,748867584.0,104853504.0
2288,184879551.0,381739613.0,4091.815661,657698816.0,104853504.0
2293,184879551.0,381739613.0,4096.214007,610095104.0,104853504.0
2298,184879551.0,381739613.0,4102.268007,611794944.0,104853504.0
2303,184879551.0,381739613.0,4106.186355,613044224.0,104853504.0
2308,184879551.0,381739613.0,4111.929377,697978880.0,104853504.0
2313,184879551.0,381739613.0,4116.672477,713011200.0,104853504.0
2318,184879551.0,381739613.0,4128.823301,811458560.0,104853504.0
2323,184879551.0,381739613.0,4141.612085,823947264.0,104853504.0
2328,184879551.0,381739613.0,4153.422306,825229312.0,104853504.0
2334,184879551.0,381739613.0,4164.357245,834650112.0,104853504.0
2339,184879551.0,381739613.0,4177.675788,842334208.0,104853504.0
2344,184879551.0,381739613.0,4187.922576,842342400.0,104853504.0
2349,184879551.0,381739613.0,4198.568077,838803456.0,104853504.0
2354,184879551.0,381739613.0,4213.64351,839766016.0,104853504.0
2359,184879551.0,381739613.0,4223.88044,850751488.0,104853504.0
2364,184879551.0,381739613.0,4235.375331,850743296.0,104853504.0
2369,184879551.0,381739613.0,4248.067507,847962112.0,104853504.0
2374,184879551.0,381739613.0,4263.320747,850219008.0,104853504.0
2379,184879551.0,381739613.0,4274.489324,853114880.0,104853504.0
2384,184879551.0,381739613.0,4285.301104,853114880.0,104853504.0
2389,184879551.0,381739613.0,4297.912163,848142336.0,104853504.0
2394,184879551.0,381739613.0,4306.011265,848044032.0,104853504.0
2399,184879551.0,381739613.0,4319.123637,893628416.0,104853504.0
2404,184879551.0,381739613.0,4330.761388,893890560.0,104853504.0
2410,197987993.0,394928785.0,4337.460309,890761216.0,104853504.0
2415,197988035.0,394928827.0,4351.14528,891158528.0,104853504.0
2420,197988268.0,394929002.0,4358.597553,860332032.0,104853504.0
2425,198072553.0,408015966.0,4361.923418,769179648.0,104853504.0
2430,198072553.0,408015966.0,4366.929035,751104000.0,104853504.0
2435,198072553.0,408015966.0,4371.813599,598216704.0,104853504.0
2440,198072553.0,408015966.0,4377.846867,599072768.0,104853504.0
2445,198072553.0,408015966.0,4383.203112,624504832.0,104853504.0
2450,198072553.0,408015966.0,4387.466166,625909760.0,104853504.0
2455,198072553.0,408015966.0,4392.314332,629002240.0,104853504.0
2460,198072553.0,408015966.0,4397.975676,634142720.0,104853504.0
2465,198072553.0,408015966.0,4402.182681,731844608.0,104853504.0
2470,198072553.0,408015966.0,4406.832362,747573248.0,104853504.0
2475,198072553.0,408015966.0,4421.09594,830046208.0,104853504.0
2480,198072553.0,408015966.0,4433.007611,848203776.0,104853504.0
2486,198072553.0,408015966.0,4444.438379,852156416.0,104853504.0
2491,198072553.0,408015966.0,4456.824679,852692992.0,104853504.0
2496,198072553.0,408015966.0,4480.619396,860811264.0,104853504.0
2501,198072553.0,408015966.0,4492.159515,860815360.0,104853504.0
2506,198072553.0,408015966.0,4503.708841,860835840.0,104853504.0
2511,198072553.0,408015966.0,4515.30018,860860416.0,104853504.0
2516,198072553.0,408015966.0,4527.136297,860864512.0,104853504.0
2521,198072553.0,408015966.0,4539.818166,863748096.0,104853504.0
2526,198072553.0,408015966.0,4550.502906,863752192.0,104853504.0
2531,198072553.0,408015966.0,4565.944324,866373632.0,104853504.0
2536,198072553.0,408015966.0,4578.138409,866377728.0,104853504.0
2541,198072553.0,408015966.0,4587.567587,866414592.0,104853504.0
2546,198072553.0,408015966.0,4602.117129,898887680.0,104853504.0
2552,198072553.0,408015966.0,4613.640602,898887680.0,104853504.0
2557,211059816.0,408033129.0,4622.121344,830795776.0,104853504.0
2562,211132197.0,421125650.0,4626.858436,882593792.0,104853504.0
2567,211132197.0,421125650.0,4638.353929,882724864.0,104853504.0
2572,211132430.0,421125825.0,4648.3429,852250624.0,104853504.0
2577,211270043.0,434298523.0,4650.016389,918704128.0,104853504.0
2582,211270043.0,434298523.0,4656.273995,720723968.0,104853504.0
2587,211270043.0,434298523.0,4660.776698,733540352.0,104853504.0
2592,211270043.0,434298523.0,4665.833756,589987840.0,104853504.0
2597,211270043.0,434298523.0,4670.938834,590618624.0,104853504.0
2602,211270043.0,434298523.0,4676.224092,633536512.0,104853504.0
2607,211270043.0,434298523.0,4681.813587,614989824.0,104853504.0
2612,211270043.0,434298523.0,4685.986492,617791488.0,104853504.0
2617,211270043.0,434298523.0,4691.595249,709255168.0,104853504.0
2623,211270043.0,434298523.0,4696.584323,722862080.0,104853504.0
2628,211270043.0,434298523.0,4707.916401,817844224.0,104853504.0
2633,211270043.0,434298523.0,4716.629336,830414848.0,104853504.0
2638,211270043.0,434298523.0,4728.768328,835559424.0,104853504.0
2643,211270043.0,434298523.0,4742.927428,827064320.0,104853504.0
2648,211270043.0,434298523.0,4754.618257,836210688.0,104853504.0
2653,211270043.0,434298523.0,4767.239749,847454208.0,104853504.0
2658,211270043.0,434298523.0,4780.514343,851685376.0,104853504.0
2663,211270043.0,434298523.0,4791.484648,852180992.0,104853504.0
2668,211270043.0,434298523.0,4803.774738,860102656.0,104853504.0
2673,211270043.0,434298523.0,4815.131446,860233728.0,104853504.0
2678,211270043.0,434298523.0,4826.338468,862461952.0,104853504.0
2684,211270043.0,434298523.0,4837.654642,862732288.0,104853504.0
2689,211270043.0,434298523.0,4852.105695,863891456.0,104853504.0
2694,211270043.0,434298523.0,4861.847178,863891456.0,104853504.0
2699,211270043.0,434298523.0,4875.125303,864022528.0,104853504.0
2704,211270043.0,434298523.0,4887.645162,900317184.0,104853504.0
2709,211270043.0,434298523.0,4899.47168,900390912.0,104853504.0
2714,211270043.0,434298523.0,4911.336358,865193984.0,104853504.0
2719,224319721.0,447402729.0,4914.933465,896757760.0,104853504.0
2724,224319721.0,447402729.0,4926.787436,897024000.0,104853504.0
2729,224319954.0,447402904.0,4938.091083,866508800.0,104853504.0
2734,224319954.0,447402904.0,4938.112715,866390016.0,104853504.0
2739,224319954.0,447402904.0,4938.136482,866390016.0,104853504.0
2744,224384967.0,460483664.0,4943.405567,607690752.0,104853504.0
2749,224384967.0,460483664.0,4948.706568,498348032.0,104853504.0
2754,224384967.0,460483664.0,4953.645854,499720192.0,104853504.0
2760,224384967.0,460483664.0,4958.402517,501936128.0,104853504.0
2765,224384967.0,460483664.0,4962.808031,526770176.0,104853504.0
2770,224384967.0,460483664.0,4967.327941,532987904.0,104853504.0
2775,224384967.0,460483664.0,4973.99894,541155328.0,104853504.0
2780,224384967.0,460483664.0,4978.906102,593477632.0,104853504.0
2785,224384967.0,460483664.0,4983.665339,657965056.0,104853504.0
2790,224384967.0,460483664.0,4988.017734,685596672.0,104853504.0
2795,224384967.0,460483664.0,5003.382083,758988800.0,104853504.0
2800,224384967.0,460483664.0,5014.846161,768843776.0,104853504.0
2805,224384967.0,460483664.0,5027.035219,776957952.0,104853504.0
2810,224384967.0,460483664.0,5038.57407,770555904.0,104853504.0
2815,224384967.0,460483664.0,5050.437751,777232384.0,104853504.0
2820,224384967.0,460483664.0,5061.472904,780357632.0,104853504.0
2826,224384967.0,460483664.0,5087.067944,767770624.0,104853504.0
2831,224384967.0,460483664.0,5097.831416,775512064.0,104853504.0
2836,224384967.0,460483664.0,5108.933712,765607936.0,104853504.0
2841,224384967.0,460483664.0,5123.374206,778321920.0,104853504.0
2846,224384967.0,460483664.0,5136.057573,778326016.0,104853504.0
2851,224384967.0,460483664.0,5147.285464,778592256.0,104853504.0
2856,224384967.0,460483664.0,5157.894226,778465280.0,104853504.0
2861,224384967.0,460483664.0,5169.254907,783716352.0,104853504.0
2866,224384967.0,460483664.0,5180.696283,827592704.0,104853504.0
2871,224384967.0,460483664.0,5193.079348,827731968.0,104853504.0
2876,237372230.0,460500365.0,5201.614085,813752320.0,104853504.0
2881,237467423.0,473658334.0,5203.965302,887373824.0,104853504.0
2886,237467423.0,473658334.0,5214.834444,887382016.0,104853504.0
2891,237467722.0,473658509.0,5227.778838,821796864.0,104853504.0
2897,237467722.0,473658509.0,5227.797763,821719040.0,104853504.0
2902,237467722.0,473658509.0,5227.83555,821719040.0,104853504.0
2907,237598405.0,486830217.0,5232.370947,741265408.0,104853504.0
2912,237598405.0,486830217.0,5237.429614,750047232.0,104853504.0
2917,237598405.0,486830217.0,5242.679286,552738816.0,104853504.0
2922,237598405.0,486830217.0,5247.860717,553328640.0,104853504.0
2927,237598405.0,486830217.0,5253.009837,577794048.0,104853504.0
2932,237598405.0,486830217.0,5258.272647,580468736.0,104853504.0
2937,237598405.0,486830217.0,5262.476341,584601600.0,104853504.0
2942,237598405.0,486830217.0,5268.416227,627023872.0,104853504.0
2947,237598405.0,486830217.0,5273.402322,697016320.0,104853504.0
2952,237598405.0,486830217.0,5279.038399,786145280.0,104853504.0
2957,237598405.0,486830217.0,5292.279509,829636608.0,104853504.0
2963,237598405.0,486830217.0,5302.762143,835690496.0,104853504.0
2968,237598405.0,486830217.0,5314.055469,840589312.0,104853504.0
2973,237598405.0,486830217.0,5327.922418,836780032.0,104853504.0
2978,237598405.0,486830217.0,5337.980129,830042112.0,104853504.0
2983,237598405.0,486830217.0,5350.693641,857292800.0,104853504.0
2988,237598405.0,486830217.0,5363.978763,845168640.0,104853504.0
2993,237598405.0,486830217.0,5374.519034,849670144.0,104853504.0
2998,237598405.0,486830217.0,5385.022217,859205632.0,104853504.0
3003,237598405.0,486830217.0,5400.893974,864096256.0,104853504.0
3008,237598405.0,486830217.0,5410.935534,874418176.0,104853504.0
3013,237598405.0,486830217.0,5422.506337,874553344.0,104853504.0
3018,237598405.0,486830217.0,5437.006944,874553344.0,104853504.0
3024,237598405.0,486830217.0,5447.359499,874553344.0,104853504.0
3029,237598405.0,486830217.0,5459.913172,874553344.0,104853504.0
3034,237598405.0,486830217.0,5466.907519,909873152.0,104853504.0
3039,237598405.0,486830217.0,5481.118131,909885440.0,104853504.0
3044,250608613.0,490021260.0,5491.993196,842731520.0,104853504.0
3049,250682337.0,500006693.0,5503.597934,914759680.0,104853504.0
3054,250682337.0,500006693.0,5514.68444,914759680.0,104853504.0
3059,250682570.0,500006868.0,5518.182356,884109312.0,104853504.0
3064,250682570.0,500006868.0,5518.215218,884109312.0,104853504.0
3069,250807313.0,513176596.0,5521.411842,926359552.0,104853504.0
3074,250807313.0,513176596.0,5526.190256,741568512.0,104853504.0
3079,250807313.0,513176596.0,5531.782516,561119232.0,104853504.0
3085,250807313.0,513176596.0,5536.615817,562032640.0,104853504.0
3090,250807313.0,513176596.0,5541.200447,562622464.0,104853504.0
3095,250807313.0,513176596.0,5546.318509,585420800.0,104853504.0
3100,250807313.0,513176596.0,5551.168412,588165120.0,104853504.0
3105,250807313.0,513176596.0,5556.794268,592887808.0,104853504.0
3110,250807313.0,513176596.0,5561.849172,682971136.0,104853504.0
3115,250807313.0,513176596.0,5566.659133,698474496.0,104853504.0
3120,250807313.0,513176596.0,5578.00413,805625856.0,104853504.0
3125,250807313.0,513176596.0,5589.826403,828764160.0,104853504.0
3130,250807313.0,513176596.0,5599.261258,831492096.0,104853504.0
3135,250807313.0,513176596.0,5615.075259,844640256.0,104853504.0
3140,250807313.0,513176596.0,5625.463046,841834496.0,104853504.0
3145,250807313.0,513176596.0,5637.843607,848863232.0,104853504.0
3150,250807313.0,513176596.0,5649.026524,849661952.0,104853504.0
3156,250807313.0,513176596.0,5671.555841,838656000.0,104853504.0
3161,250807313.0,513176596.0,5683.591923,842526720.0,104853504.0
3166,250807313.0,513176596.0,5693.881159,844017664.0,104853504.0
3171,250807313.0,513176596.0,5704.841352,853307392.0,104853504.0
3176,250807313.0,513176596.0,5717.349607,853307392.0,104853504.0
3181,250807313.0,513176596.0,5730.057983,853307392.0,104853504.0
3186,250807313.0,513176596.0,5743.564063,859578368.0,104853504.0
3191,250807313.0,513176596.0,5755.126593,860901376.0,104853504.0
3196,250807313.0,513176596.0,5766.79826,898568192.0,104853504.0
3201,250807313.0,513176596.0,5780.265129,898568192.0,104853504.0
3206,263794642.0,513193957.0,5782.17137,825012224.0,104853504.0
3211,263794726.0,513194041.0,5782.209616,825012224.0,104853504.0
3216,263902243.0,526369086.0,5786.932649,904716288.0,104853504.0
3221,263902243.0,526369086.0,5797.284106,904847360.0,104853504.0
3227,263902476.0,526369261.0,5808.407419,874504192.0,104853504.0
3232,263902518.0,526369303.0,5808.430998,874504192.0,104853504.0
3237,264027657.0,539534279.0,5808.660326,899653632.0,104853504.0
3242,264027657.0,539534279.0,5814.961121,745705472.0,104853504.0
3247,264027657.0,539534279.0,5819.199282,755015680.0,104853504.0
3252,264027657.0,539534279.0,5824.688795,770224128.0,104853504.0
3257,264027657.0,539534279.0,5829.199563,776957952.0,104853504.0
3262,264027657.0,539534279.0,5833.486851,656637952.0,104853504.0
3267,264027657.0,539534279.0,5840.19098,597151744.0,104853504.0
3272,264027657.0,539534279.0,5844.230635,598224896.0,104853504.0
3277,264027657.0,539534279.0,5849.410654,643981312.0,104853504.0
3282,264027657.0,539534279.0,5853.66748,689594368.0,104853504.0
3287,264027657.0,539534279.0,5862.034013,801447936.0,104853504.0
3292,264027657.0,539534279.0,5874.185919,828805120.0,104853504.0
3298,264027657.0,539534279.0,5888.590132,839897088.0,104853504.0
3303,264027657.0,539534279.0,5899.121178,839905280.0,104853504.0
3308,264027657.0,539534279.0,5911.633008,839917568.0,104853504.0
3313,264027657.0,539534279.0,5925.10664,848564224.0,104853504.0
3318,264027657.0,539534279.0,5933.345696,848564224.0,104853504.0
3323,264027657.0,539534279.0,5945.61189,848572416.0,104853504.0
3328,264027657.0,539534279.0,5955.418143,853278720.0,104853504.0
3333,264027657.0,539534279.0,5967.922109,853676032.0,104853504.0
3338,264027657.0,539534279.0,5979.545289,853950464.0,104853504.0
3343,264027657.0,539534279.0,5990.793678,854343680.0,104853504.0
3348,264027657.0,539534279.0,6001.940202,855015424.0,104853504.0
3353,264027657.0,539534279.0,6014.552213,858005504.0,104853504.0
3358,264027657.0,539534279.0,6026.191202,868749312.0,104853504.0
3363,264027657.0,539534279.0,6039.22071,868753408.0,104853504.0
3368,264027657.0,539534279.0,6049.526273,908857344.0,104853504.0
3374,264027657.0,539534279.0,6062.319493,909131776.0,104853504.0
3379,277014854.0,539551178.0,6071.045783,848306176.0,104853504.0
3384,277137989.0,552725473.0,6082.927605,921337856.0,104853504.0
3389,277137989.0,552725473.0,6095.66458,921337856.0,104853504.0
3394,277262965.0,565890294.0,6097.53702,898142208.0,104853504.0
3399,277262965.0,565890294.0,6103.048884,741974016.0,104853504.0
3404,277262965.0,565890294.0,6106.552828,747753472.0,104853504.0
3409,277262965.0,565890294.0,6113.030684,581206016.0,104853504.0
3414,277262965.0,565890294.0,6117.15574,581373952.0,104853504.0
3419,277262965.0,565890294.0,6122.615345,596901888.0,104853504.0
3424,277262965.0,565890294.0,6127.527041,607789056.0,104853504.0
3429,277262965.0,565890294.0,6133.149186,610713600.0,104853504.0
3434,277262965.0,565890294.0,6138.133935,661078016.0,104853504.0
3439,277262965.0,565890294.0,6143.405879,727797760.0,104853504.0
3444,277262965.0,565890294.0,6149.978318,796303360.0,104853504.0
3450,277262965.0,565890294.0,6162.423226,831397888.0,104853504.0
3455,277262965.0,565890294.0,6174.581739,837873664.0,104853504.0
3460,277262965.0,565890294.0,6185.771691,837877760.0,104853504.0
3465,277262965.0,565890294.0,6197.215129,838684672.0,104853504.0
3470,277262965.0,565890294.0,6211.67121,839618560.0,104853504.0
3475,277262965.0,565890294.0,6223.554021,840032256.0,104853504.0
3480,277262965.0,565890294.0,6233.698382,845791232.0,104853504.0
3485,277262965.0,565890294.0,6243.434619,845783040.0,104853504.0
3490,277262965.0,565890294.0,6255.052229,850755584.0,104853504.0
3495,277262965.0,565890294.0,6267.476729,840552448.0,104853504.0
3500,277262965.0,565890294.0,6278.280614,840339456.0,104853504.0
3505,277262965.0,565890294.0,6293.173241,852099072.0,104853504.0
3510,277262965.0,565890294.0,6303.538028,856100864.0,104853504.0
3515,277262965.0,565890294.0,6315.236941,856109056.0,104853504.0
3520,277262965.0,565890294.0,6327.38677,856109056.0,104853504.0
3526,277262965.0,565890294.0,6353.514805,868769792.0,104853504.0
3531,290316733.0,574460497.0,6362.151763,848760832.0,104853504.0
3536,290348679.0,579072512.0,6372.938942,876838912.0,104853504.0
3541,290348679.0,579072512.0,6384.394529,876838912.0,104853504.0
3546,290348912.0,579072687.0,6388.427906,846209024.0,104853504.0
3551,290348912.0,579072687.0,6388.46723,846209024.0,104853504.0
3556,290483687.0,592244131.0,6392.819394,700719104.0,104853504.0
3561,290483687.0,592244131.0,6396.850986,707837952.0,104853504.0
3566,290483687.0,592244131.0,6402.382076,723927040.0,104853504.0
3571,290483687.0,592244131.0,6407.518621,558202880.0,104853504.0
3576,290483687.0,592244131.0,6411.16982,558972928.0,104853504.0
3581,290483687.0,592244131.0,6417.026117,600698880.0,104853504.0
3586,290483687.0,592244131.0,6423.049253,582750208.0,104853504.0
3591,290483687.0,592244131.0,6427.788497,585052160.0,104853504.0
3596,290483687.0,592244131.0,6432.832275,676057088.0,104853504.0
3602,290483687.0,592244131.0,6436.938126,687329280.0,104853504.0
3607,290483687.0,592244131.0,6447.68857,813539328.0,104853504.0
3612,290483687.0,592244131.0,6463.408468,836308992.0,104853504.0
3617,290483687.0,592244131.0,6474.241635,838696960.0,104853504.0
3622,290483687.0,592244131.0,6485.681763,838860800.0,104853504.0
3627,290483687.0,592244131.0,6498.538175,835153920.0,104853504.0
3632,290483687.0,592244131.0,6510.933728,847695872.0,104853504.0
3637,290483687.0,592244131.0,6521.807458,847704064.0,104853504.0
3642,290483687.0,592244131.0,6531.98099,856629248.0,104853504.0
3647,290483687.0,592244131.0,6542.972293,856416256.0,104853504.0
3652,290483687.0,592244131.0,6554.161733,856420352.0,104853504.0
3657,290483687.0,592244131.0,6566.868995,825606144.0,104853504.0
3663,290483687.0,592244131.0,6577.548345,847794176.0,104853504.0
3668,290483687.0,592244131.0,6589.692545,853307392.0,104853504.0
3673,290483687.0,592244131.0,6604.017211,853819392.0,104853504.0
3678,290483687.0,592244131.0,6617.109669,857812992.0,104853504.0
3683,290483687.0,592244131.0,6626.385584,894955520.0,104853504.0
3688,290483687.0,592244131.0,6639.137868,902332416.0,104853504.0
3693,290483687.0,592244131.0,6652.003562,902332416.0,104853504.0
3698,303573757.0,605410377.0,6658.950034,902270976.0,104853504.0
3703,303573757.0,605410377.0,6668.48662,902270976.0,104853504.0
3708,303574056.0,605410552.0,6678.648348,871940096.0,104853504.0
3713,303710745.0,618584438.0,6682.361613,745074688.0,104853504.0
3718,303710745.0,618584438.0,6687.308537,599162880.0,104853504.0
3723,303710745.0,618584438.0,6690.774095,598933504.0,104853504.0
3728,303710745.0,618584438.0,6696.947924,600924160.0,104853504.0
3733,303710745.0,618584438.0,6701.317006,602640384.0,104853504.0
3739,303710745.0,618584438.0,6707.437897,631054336.0,104853504.0
3744,303710745.0,618584438.0,6712.440838,636624896.0,104853504.0
3749,303710745.0,618584438.0,6717.497303,641929216.0,104853504.0
3754,303710745.0,618584438.0,6721.456576,734146560.0,104853504.0
3759,303710745.0,618584438.0,6727.835344,763506688.0,104853504.0
3764,303710745.0,618584438.0,6740.270303,833572864.0,104853504.0
3769,303710745.0,618584508.0,6752.190755,847491072.0,104853504.0
3774,303710745.0,618584508.0,6762.265306,854548480.0,104853504.0
3779,303710745.0,618584508.0,6777.089672,856133632.0,104853504.0
3784,303710745.0,618584508.0,6788.80594,856129536.0,104853504.0
3789,303710745.0,618584508.0,6799.420692,856137728.0,104853504.0
3794,303710745.0,618584508.0,6811.193029,856936448.0,104853504.0
3799,303710745.0,618584508.0,6825.152557,857346048.0,104853504.0
3805,303710745.0,618584508.0,6835.376426,861548544.0,104853504.0
3810,303710745.0,618584508.0,6846.370894,862343168.0,104853504.0
3815,303710745.0,618584508.0,6861.202886,862605312.0,104853504.0
3820,303710745.0,618584508.0,6873.830659,865239040.0,104853504.0
3825,303710745.0,618584508.0,6883.517228,867569664.0,104853504.0
3830,303710745.0,618584508.0,6897.832709,867704832.0,104853504.0
3835,303710745.0,618584508.0,6909.732176,867704832.0,104853504.0
3840,303710745.0,618584508.0,6920.803786,893509632.0,104853504.0
3845,303710745.0,618584508.0,6931.817344,893509632.0,104853504.0
3850,316697810.0,618601077.0,6943.20709,834584576.0,104853504.0
3855,316697852.0,618601119.0,6943.225473,834584576.0,104853504.0
3860,316815005.0,631767056.0,6951.333747,909398016.0,104853504.0
3865,316815005.0,631767056.0,6963.10343,909398016.0,104853504.0
3870,316815238.0,631767231.0,6969.510944,878624768.0,104853504.0
3876,316895761.0,644851555.0,6971.98604,934678528.0,104853504.0
3881,316895761.0,644851555.0,6976.749425,729448448.0,104853504.0
3886,316895761.0,644851555.0,6982.688029,552849408.0,104853504.0
3891,316895761.0,644851555.0,6986.037476,553496576.0,104853504.0
3896,316895761.0,644851555.0,6991.882452,554258432.0,104853504.0
3901,316895761.0,644851555.0,6996.652681,578359296.0,104853504.0
3906,316895761.0,644851555.0,7001.867657,581115904.0,104853504.0
3911,316895761.0,644851555.0,7006.428154,584355840.0,104853504.0
3916,316895761.0,644851555.0,7012.972098,679514112.0,104853504.0
3921,316895761.0,644851555.0,7017.842516,695767040.0,104853504.0
3926,316895761.0,644851555.0,7028.562318,815894528.0,104853504.0
3931,316895761.0,644851555.0,7039.4025,842797056.0,104853504.0
3936,316895761.0,644851555.0,7049.88061,843837440.0,104853504.0
3942,316895761.0,644851555.0,7061.775296,843988992.0,104853504.0
3947,316895761.0,644851555.0,7077.162183,858238976.0,104853504.0
3952,316895761.0,644851555.0,7089.010842,861818880.0,104853504.0
3957,316895761.0,644851555.0,7100.493606,861982720.0,104853504.0
3962,316895761.0,644851555.0,7111.034288,858841088.0,104853504.0
3967,316895761.0,644851555.0,7124.526807,859435008.0,104853504.0
3972,316895761.0,644851555.0,7138.042008,865591296.0,104853504.0
3977,316895761.0,644851555.0,7150.086031,865333248.0,104853504.0
3982,316895761.0,644851555.0,7159.339864,866095104.0,104853504.0
3987,316895761.0,644851555.0,7173.494018,866095104.0,104853504.0
3992,316895761.0,644851555.0,7186.016092,871612416.0,104853504.0
3997,316895761.0,644851555.0,7195.164839,871612416.0,104853504.0
4002,316895761.0,644851555.0,7209.037334,910090240.0,104853504.0
4008,316895761.0,644851555.0,7219.476321,910749696.0,104853504.0
4013,316895761.0,644851555.0,7233.518764,841043968.0,104853504.0
4018,329950413.0,657960009.0,7235.62537,755851264.0,104853504.0
4023,329950455.0,657960051.0,7248.15469,761409536.0,104853504.0
4028,329950688.0,657960226.0,7259.992386,747257856.0,104853504.0
4033,329950688.0,657960226.0,7260.010243,747257856.0,104853504.0
4038,329950688.0,657960226.0,7260.030946,747257856.0,104853504.0
4043,330070349.0,671133320.0,7264.823923,728535040.0,104853504.0
4048,330070349.0,671133320.0,7270.221731,739577856.0,104853504.0
4053,330070349.0,671133320.0,7274.914712,574799872.0,104853504.0
4058,330070349.0,671133320.0,7279.863132,575733760.0,104853504.0
4063,330070349.0,671133320.0,7285.701996,597487616.0,104853504.0
4069,330070349.0,671133320.0,7290.062388,599101440.0,104853504.0
4074,330070349.0,671133320.0,7294.630488,601968640.0,104853504.0
4079,330070349.0,671133320.0,7300.454586,629825536.0,104853504.0
4084,330070349.0,671133320.0,7305.05552,695627776.0,104853504.0
4089,330070349.0,671133320.0,7310.626935,773029888.0,104853504.0
4094,330070349.0,671133320.0,7324.6256,834756608.0,104853504.0
4099,330070349.0,671133320.0,7337.283483,838832128.0,104853504.0
4104,330070349.0,671133320.0,7346.309713,829534208.0,104853504.0
4109,330070349.0,671133320.0,7359.075454,837726208.0,104853504.0
4114,330070349.0,671133320.0,7372.122394,844279808.0,104853504.0
4119,330070349.0,671133320.0,7384.034909,839421952.0,104853504.0
4124,330070349.0,671133320.0,7397.069267,845357056.0,104853504.0
4130,330070349.0,671133320.0,7407.348065,845758464.0,104853504.0
4135,330070349.0,671133320.0,7420.255695,849035264.0,104853504.0
4140,330070349.0,671133320.0,7433.082979,849166336.0,104853504.0
4145,330070349.0,671133320.0,7446.423217,849166336.0,104853504.0
4150,330070349.0,671133320.0,7458.427269,849289216.0,104853504.0
4155,330070349.0,671133320.0,7470.539349,841158656.0,104853504.0
4160,330070349.0,671133320.0,7479.431615,841687040.0,104853504.0
4165,330070349.0,671133320.0,7491.83636,846422016.0,104853504.0
4170,330070349.0,671133320.0,7498.380269,890355712.0,104853504.0
4175,330070349.0,671133320.0,7513.398896,890105856.0,104853504.0
4180,343057744.0,671150153.0,7524.2663,809312256.0,104853504.0
4185,343057744.0,671150153.0,7524.282511,809312256.0,104853504.0
4190,343057828.0,671150237.0,7524.303937,809312256.0,104853504.0
4196,343165411.0,684322972.0,7549.315923,884330496.0,104853504.0
4201,343165644.0,684323147.0,7550.694319,853983232.0,104853504.0
4206,343165644.0,684323147.0,7550.727307,853983232.0,104853504.0
4211,343271379.0,697467861.0,7555.340317,732184576.0,104853504.0
4216,343271379.0,697467861.0,7559.555805,738938880.0,104853504.0
4221,343271379.0,697467861.0,7564.814274,753598464.0,104853504.0
4226,343271379.0,697467861.0,7570.046613,763289600.0,104853504.0
4231,343271379.0,697467861.0,7575.573647,628621312.0,104853504.0
4236,343271379.0,697467861.0,7580.508505,637779968.0,104853504.0
4241,343271379.0,697467861.0,7585.79982,638676992.0,104853504.0
4246,343271379.0,697467861.0,7589.893366,639479808.0,104853504.0
4251,343271379.0,697467861.0,7595.720117,722837504.0,104853504.0
4256,343271379.0,697467861.0,7600.576365,755752960.0,104853504.0
4261,343271379.0,697467861.0,7615.801827,834506752.0,104853504.0
4267,343271379.0,697467861.0,7625.244512,847880192.0,104853504.0
4272,343271379.0,697467861.0,7637.030231,853397504.0,104853504.0
4277,343271379.0,697467861.0,7650.397289,853549056.0,104853504.0
4282,343271379.0,697467861.0,7662.205405,854441984.0,104853504.0
4287,343271379.0,697467861.0,7675.94628,849645568.0,104853504.0
4292,343271379.0,697467861.0,7688.160596,849727488.0,104853504.0
4297,343271379.0,697467861.0,7700.385252,856203264.0,104853504.0
4302,343271379.0,697467861.0,7713.105574,856289280.0,104853504.0
4307,343271379.0,697467861.0,7721.910662,856571904.0,104853504.0
4312,343271379.0,697467861.0,7736.454208,854982656.0,104853504.0
4317,343271379.0,697467861.0,7745.664253,854982656.0,104853504.0
