Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2176,171657897.0,355265155.0,3839.757795,838791168.0,104853504.0
2181,171657897.0,355265155.0,3850.249505,839565312.0,104853504.0
2187,171657897.0,355265155.0,3861.341887,839573504.0,104853504.0
2192,171657897.0,355265155.0,3872.508138,851558400.0,104853504.0
2197,171657897.0,355265155.0,3888.87614,851238912.0,104853504.0
2202,171657897.0,355265155.0,3900.540946,851271680.0,104853504.0
2207,171657897.0,355265155.0,3909.594701,851275776.0,104853504.0
2212,171657897.0,355265155.0,3916.943218,857927680.0,104853504.0
2217,171657897.0,355265155.0,3928.34617,859144192.0,104853504.0
2222,171657897.0,355265155.0,3940.969553,861237248.0,104853504.0
2227,171657897.0,355265155.0,3954.741014,861499392.0,104853504.0
2232,171657897.0,355265155.0,3966.509868,861360128.0,104853504.0
2237,171657897.0,355265155.0,3977.544212,868540416.0,104853504.0
2242,171657897.0,355265155.0,3990.586518,868683776.0,104853504.0
2247,171657897.0,355265155.0,4001.490645,868683776.0,104853504.0
2252,171657897.0,355265155.0,4012.403745,904929280.0,104853504.0
2257,171657897.0,355265155.0,4026.93831,905056256.0,104853504.0
2262,184645160.0,355282490.0,4032.335844,834899968.0,104853504.0
2268,184645244.0,355282574.0,4032.360166,834899968.0,104853504.0
2273,184714019.0,368398153.0,4038.799749,908206080.0,104853504.0
2278,184714019.0,368398153.0,4051.436791,908214272.0,104853504.0
2283,184714252.0,368398328.0,4058.45189,874733568.0,104853504.0
2288,184810879.0,381527004.0,4061.546799,942907392.0,104853504.0
2293,184810879.0,381527004.0,4065.929411,752427008.0,104853504.0
2298,184810879.0,381527004.0,4071.559262,767410176.0,104853504.0
2303,184810879.0,381527004.0,4076.744895,780828672.0,104853504.0
2308,184810879.0,381527004.0,4081.217637,674430976.0,104853504.0
2313,184810879.0,381527004.0,4086.372597,614653952.0,104853504.0
2318,184810879.0,381527004.0,4096.156912,617275392.0,104853504.0
2323,184810879.0,381527004.0,4102.06261,702070784.0,104853504.0
2328,184810879.0,381527004.0,4106.402756,717320192.0,104853504.0
2333,184810879.0,381527004.0,4118.901724,849108992.0,104853504.0
2338,184810879.0,381527004.0,4129.575288,851275776.0,104853504.0
2343,184810879.0,381527004.0,4142.172208,857989120.0,104853504.0
2348,184810879.0,381527004.0,4153.558707,864403456.0,104853504.0
2354,184810879.0,381527074.0,4165.642206,870313984.0,104853504.0
2359,184810879.0,381527074.0,4179.954656,870055936.0,104853504.0
2364,184810879.0,381527074.0,4190.089757,872960000.0,104853504.0
2369,184810879.0,381527074.0,4201.686725,873623552.0,104853504.0
2374,184810879.0,381527074.0,4215.532303,872980480.0,104853504.0
2379,184810879.0,381527074.0,4226.353795,872980480.0,104853504.0
2384,184810879.0,381527074.0,4238.627254,872992768.0,104853504.0
2389,184810879.0,381527074.0,4250.273586,873254912.0,104853504.0
2394,184810879.0,381527074.0,4261.493776,876019712.0,104853504.0
2399,184810879.0,381527074.0,4275.928305,876027904.0,104853504.0
2404,184810879.0,381527074.0,4288.326376,876163072.0,104853504.0
2409,184810879.0,381527074.0,4298.811828,914407424.0,104853504.0
2414,184810879.0,381527074.0,4310.266672,914665472.0,104853504.0
2419,184810879.0,381527074.0,4321.345595,914927616.0,104853504.0
2424,197798316.0,381544187.0,4321.927133,835043328.0,104853504.0
2430,197798316.0,381544187.0,4321.941547,835043328.0,104853504.0
2435,197923059.0,394719364.0,4326.057285,889466880.0,104853504.0
2440,197923059.0,394719364.0,4340.494493,889864192.0,104853504.0
2445,197923292.0,394719539.0,4348.020845,826155008.0,104853504.0
2450,197923334.0,394719581.0,4348.045161,826155008.0,104853504.0
2455,198053753.0,407891553.0,4349.131924,676765696.0,104853504.0
2460,198053753.0,407891553.0,4354.140349,756617216.0,104853504.0
2465,198053753.0,407891553.0,4358.574871,764030976.0,104853504.0
2470,198053753.0,407891553.0,4365.148858,593596416.0,104853504.0
2475,198053753.0,407891553.0,4370.148949,594247680.0,104853504.0
2480,198053753.0,407891553.0,4373.758953,622276608.0,104853504.0
2485,198053753.0,407891553.0,4379.341317,623493120.0,104853504.0
2490,198053753.0,407891553.0,4384.124115,626585600.0,104853504.0
2495,198053753.0,407891553.0,4389.021722,678363136.0,104853504.0
2500,198053753.0,407891553.0,4393.932339,741457920.0,104853504.0
2505,198053753.0,407891553.0,4405.958692,868257792.0,104853504.0
2510,198053753.0,407891553.0,4415.970214,872517632.0,104853504.0
2516,198053753.0,407891553.0,4428.068386,886964224.0,104853504.0
2521,198053753.0,407891553.0,4442.795553,886611968.0,104853504.0
2526,198053753.0,407891553.0,4452.243603,886611968.0,104853504.0
2531,198053753.0,407891553.0,4462.087392,886616064.0,104853504.0
2536,198053753.0,407891553.0,4479.089203,886628352.0,104853504.0
2541,198053753.0,407891553.0,4487.659044,867966976.0,104853504.0
2546,198053753.0,407891553.0,4498.571089,875130880.0,104853504.0
2551,198053753.0,407891553.0,4509.660005,879468544.0,104853504.0
2556,198053753.0,407891553.0,4521.280731,881192960.0,104853504.0
2561,198053753.0,407891553.0,4532.123163,891518976.0,104853504.0
2566,198053753.0,407891553.0,4545.89862,891518976.0,104853504.0
2571,198053753.0,407891553.0,4557.677253,891920384.0,104853504.0
2576,198053753.0,407891553.0,4568.306928,891920384.0,104853504.0
2581,198053753.0,407891553.0,4582.280559,891953152.0,104853504.0
2586,198053753.0,407891553.0,4592.873525,927555584.0,104853504.0
2591,198053753.0,407891553.0,4606.789239,927555584.0,104853504.0
2596,211041016.0,407909086.0,4611.721193,846798848.0,104853504.0
2601,211041058.0,407909128.0,4611.758222,846798848.0,104853504.0
2607,211041058.0,407909128.0,4611.775756,846798848.0,104853504.0
2612,211114255.0,421034409.0,4624.603151,906174464.0,104853504.0
2617,211114255.0,421034409.0,4636.46378,906174464.0,104853504.0
2622,211249329.0,434204906.0,4638.585918,904204288.0,104853504.0
2627,211249371.0,434204948.0,4642.542233,750043136.0,104853504.0
2632,211249371.0,434204948.0,4648.521883,763523072.0,104853504.0
2637,211249371.0,434204948.0,4653.352009,720285696.0,104853504.0
2642,211249371.0,434204948.0,4658.887704,611753984.0,104853504.0
2647,211249371.0,434204948.0,4663.724662,654483456.0,104853504.0
2652,211249371.0,434204948.0,4668.204166,634851328.0,104853504.0
2657,211249371.0,434204948.0,4673.898668,638402560.0,104853504.0
2662,211249371.0,434204948.0,4678.624534,696725504.0,104853504.0
2667,211249371.0,434204948.0,4682.872132,744173568.0,104853504.0
2672,211249371.0,434204948.0,4691.994959,833953792.0,104853504.0
2677,211249371.0,434204948.0,4701.393249,836665344.0,104853504.0
2682,211249371.0,434204948.0,4715.894039,831819776.0,104853504.0
2687,211249371.0,434204948.0,4726.192691,835629056.0,104853504.0
2693,211249371.0,434204948.0,4738.558285,838328320.0,104853504.0
2698,211249371.0,434204948.0,4752.599181,847450112.0,104853504.0
2703,211249371.0,434204948.0,4762.833351,847470592.0,104853504.0
2708,211249371.0,434204948.0,4773.59808,851181568.0,104853504.0
2713,211249371.0,434204948.0,4788.898236,859373568.0,104853504.0
2718,211249371.0,434204948.0,4799.559523,859373568.0,104853504.0
2723,211249371.0,434204948.0,4811.077536,859373568.0,104853504.0
2728,211249371.0,434204948.0,4822.366299,860274688.0,104853504.0
2733,211249371.0,434204948.0,4835.915685,837726208.0,104853504.0
2738,211249371.0,434204948.0,4849.328246,866054144.0,104853504.0
2743,211249371.0,434204948.0,4860.581181,866508800.0,104853504.0
2748,211249371.0,434204948.0,4883.929774,895025152.0,104853504.0
2753,211249371.0,434204948.0,4894.073028,895025152.0,104853504.0
2758,224236766.0,434221953.0,4899.693782,846135296.0,104853504.0
2763,224341553.0,447379880.0,4910.494176,901677056.0,104853504.0
2768,224341553.0,447379880.0,4922.348119,901677056.0,104853504.0
2773,224341786.0,447380055.0,4925.745763,821665792.0,104853504.0
2779,224341786.0,447380055.0,4925.764614,821665792.0,104853504.0
2784,224427523.0,460508929.0,4928.784743,657428480.0,104853504.0
2789,224427523.0,460508929.0,4933.104323,471064576.0,104853504.0
2794,224427523.0,460508929.0,4937.877414,471203840.0,104853504.0
2799,224427523.0,460508929.0,4943.770521,473362432.0,104853504.0
2804,224427523.0,460508929.0,4949.25677,476774400.0,104853504.0
2809,224427523.0,460508929.0,4953.998653,528048128.0,104853504.0
2814,224427523.0,460508929.0,4959.231004,512032768.0,104853504.0
2819,224427523.0,460508929.0,4963.569845,516919296.0,104853504.0
2824,224427523.0,460508929.0,4967.993754,610459648.0,104853504.0
2829,224427523.0,460508929.0,4974.340932,642809856.0,104853504.0
2834,224427523.0,460508929.0,4985.029065,757071872.0,104853504.0
2839,224427523.0,460508929.0,4996.187064,757501952.0,104853504.0
2844,224427523.0,460508929.0,5008.670859,757407744.0,104853504.0
2849,224427523.0,460508929.0,5023.118439,765890560.0,104853504.0
2854,224427523.0,460508929.0,5032.91905,755150848.0,104853504.0
2859,224427523.0,460508929.0,5046.280955,764563456.0,104853504.0
2864,224427523.0,460508929.0,5058.720655,766521344.0,104853504.0
2869,224427523.0,460508929.0,5071.099239,772050944.0,104853504.0
2875,224427523.0,460508929.0,5083.442056,775442432.0,104853504.0
2880,224427523.0,460508929.0,5094.725868,778067968.0,104853504.0
2885,224427523.0,460508929.0,5105.494434,781123584.0,104853504.0
2890,224427523.0,460508929.0,5119.864104,781533184.0,104853504.0
2895,224427523.0,460508929.0,5129.216878,781795328.0,104853504.0
2900,224427523.0,460508929.0,5140.638402,781795328.0,104853504.0
2905,224427523.0,460508929.0,5156.186019,789651456.0,104853504.0
2910,224427523.0,460508929.0,5166.020365,837443584.0,104853504.0
2915,224427523.0,460508929.0,5176.849479,837844992.0,104853504.0
2920,237414786.0,460526264.0,5188.446146,841711616.0,104853504.0
2925,237414870.0,460526348.0,5188.479914,841711616.0,104853504.0
2930,237519417.0,473703307.0,5197.633775,915738624.0,104853504.0
2935,237519417.0,473703307.0,5208.455664,915738624.0,104853504.0
2940,237519650.0,473703482.0,5214.618481,837079040.0,104853504.0
2946,237622613.0,486852948.0,5219.048358,727691264.0,104853504.0
2951,237622613.0,486852948.0,5223.490736,736464896.0,104853504.0
2956,237622613.0,486852948.0,5228.079281,582492160.0,104853504.0
2961,237622613.0,486852948.0,5234.628187,583692288.0,104853504.0
2966,237622613.0,486852948.0,5238.880515,609062912.0,104853504.0
2971,237622613.0,486852948.0,5244.710802,610656256.0,104853504.0
2976,237622613.0,486852948.0,5249.649768,615403520.0,104853504.0
2981,237622613.0,486852948.0,5253.902123,618618880.0,104853504.0
2986,237622613.0,486852948.0,5258.806225,715108352.0,104853504.0
2991,237622613.0,486852948.0,5267.251559,807215104.0,104853504.0
2996,237622613.0,486852948.0,5276.873461,832897024.0,104853504.0
3001,237622613.0,486852948.0,5288.360553,841592832.0,104853504.0
3006,237622613.0,486852948.0,5302.411734,824180736.0,104853504.0
3011,237622613.0,486852948.0,5311.679983,835710976.0,104853504.0
3016,237622613.0,486852948.0,5324.691337,846839808.0,104853504.0
3021,237622613.0,486852948.0,5338.806004,851173376.0,104853504.0
3027,237622613.0,486852948.0,5351.357515,851173376.0,104853504.0
3032,237622613.0,486852948.0,5361.768885,851349504.0,104853504.0
3037,237622613.0,486852948.0,5376.005162,858173440.0,104853504.0
3042,237622613.0,486852948.0,5385.744328,858963968.0,104853504.0
3047,237622613.0,486852948.0,5397.244332,829190144.0,104853504.0
3052,237622613.0,486852948.0,5409.743889,845713408.0,104853504.0
3057,237622613.0,486852948.0,5421.737753,847839232.0,104853504.0
3062,237622613.0,486852948.0,5435.300292,860131328.0,104853504.0
3067,237622613.0,486852948.0,5445.621922,860131328.0,104853504.0
3072,237622613.0,486852948.0,5452.203357,882552832.0,104853504.0
3077,237622613.0,486852948.0,5464.135099,906534912.0,104853504.0
3082,237622613.0,486852948.0,5477.761454,906801152.0,104853504.0
3087,250610158.0,486870235.0,5478.371213,845799424.0,104853504.0
3092,250628483.0,488972097.0,5478.415587,847167488.0,104853504.0
3097,250728301.0,500033994.0,5488.810038,917950464.0,104853504.0
3102,250728301.0,500033994.0,5501.119788,917950464.0,104853504.0
3107,250728534.0,500034169.0,5504.730338,874012672.0,104853504.0
3112,250728534.0,500034169.0,5504.769151,874012672.0,104853504.0
3117,250837305.0,513184295.0,5508.193128,916819968.0,104853504.0
3123,250837305.0,513184295.0,5513.40775,753381376.0,104853504.0
3128,250837305.0,513184295.0,5518.469543,614391808.0,104853504.0
3133,250837305.0,513184295.0,5522.047211,615047168.0,104853504.0
3138,250837305.0,513184295.0,5528.005019,616214528.0,104853504.0
3143,250837305.0,513184295.0,5532.586847,638509056.0,104853504.0
3148,250837305.0,513184295.0,5538.285904,642482176.0,104853504.0
3153,250837305.0,513184295.0,5542.784649,646066176.0,104853504.0
3158,250837305.0,513184295.0,5547.524197,730959872.0,104853504.0
3163,250837305.0,513184295.0,5553.698935,749006848.0,104853504.0
3168,250837305.0,513184295.0,5563.936544,822833152.0,104853504.0
3173,250837305.0,513184295.0,5577.224848,831930368.0,104853504.0
3178,250837305.0,513184295.0,5600.674452,859226112.0,104853504.0
3183,250837305.0,513184295.0,5614.489914,859242496.0,104853504.0
3188,250837305.0,513184295.0,5626.829447,859254784.0,104853504.0
3193,250837305.0,513184295.0,5637.511888,859262976.0,104853504.0
3198,250837305.0,513184295.0,5648.040766,864710656.0,104853504.0
3203,250837305.0,513184295.0,5662.00894,864256000.0,104853504.0
3208,250837305.0,513184295.0,5675.630816,869044224.0,104853504.0
3214,250837305.0,513184295.0,5684.870472,870100992.0,104853504.0
3219,250837305.0,513184295.0,5696.630625,870326272.0,104853504.0
3224,250837305.0,513184295.0,5708.85344,870330368.0,104853504.0
3229,250837305.0,513184295.0,5720.998415,870334464.0,104853504.0
3234,250837305.0,513184295.0,5735.33233,870596608.0,104853504.0
3239,250837305.0,513184295.0,5747.202218,876118016.0,104853504.0
3244,250837305.0,513184295.0,5757.278739,876126208.0,104853504.0
3249,263824634.0,513201366.0,5768.196557,820678656.0,104853504.0
3254,263948561.0,526374605.0,5774.032946,875954176.0,104853504.0
3259,263948561.0,526374605.0,5786.494902,875954176.0,104853504.0
3264,263948794.0,526374780.0,5794.299653,797728768.0,104853504.0
3269,264075319.0,539537512.0,5795.928191,697294848.0,104853504.0
3274,264075319.0,539537512.0,5802.200331,721338368.0,104853504.0
3279,264075319.0,539537512.0,5806.571352,733097984.0,104853504.0
3284,264075319.0,539537512.0,5810.635075,743903232.0,104853504.0
3289,264075319.0,539537512.0,5816.876619,620208128.0,104853504.0
3294,264075319.0,539537512.0,5821.776239,663314432.0,104853504.0
3299,264075319.0,539537512.0,5826.365671,605859840.0,104853504.0
3305,264075319.0,539537512.0,5831.434718,606797824.0,104853504.0
3310,264075319.0,539537512.0,5836.8081,682217472.0,104853504.0
3315,264075319.0,539537512.0,5841.601201,701972480.0,104853504.0
3320,264075319.0,539537512.0,5853.298117,809148416.0,104853504.0
3325,264075319.0,539537512.0,5863.610472,837967872.0,104853504.0
3330,264075319.0,539537512.0,5877.156923,840581120.0,104853504.0
3335,264075319.0,539537512.0,5887.011273,840204288.0,104853504.0
3340,264075319.0,539537512.0,5899.097073,849276928.0,104853504.0
3345,264075319.0,539537512.0,5912.741695,845139968.0,104853504.0
3350,264075319.0,539537512.0,5925.197187,853782528.0,104853504.0
3355,264075319.0,539537512.0,5937.060243,854454272.0,104853504.0
3360,264075319.0,539537512.0,5947.438575,860807168.0,104853504.0
3365,264075319.0,539537512.0,5958.678777,860299264.0,104853504.0
3370,264075319.0,539537512.0,5970.738809,860311552.0,104853504.0
3375,264075319.0,539537512.0,5983.18043,860311552.0,104853504.0
3380,264075319.0,539537512.0,5996.393525,860422144.0,104853504.0
3386,264075319.0,539537512.0,6008.569423,866000896.0,104853504.0
3391,264075319.0,539537512.0,6019.721624,866004992.0,104853504.0
3396,264075319.0,539537512.0,6033.709185,893890560.0,104853504.0
3401,264075319.0,539537512.0,6043.698742,893890560.0,104853504.0
3406,264075319.0,539537512.0,6055.087298,893931520.0,104853504.0
3411,277171485.0,552725932.0,6059.102457,919171072.0,104853504.0
3416,277171527.0,552725974.0,6071.692677,919293952.0,104853504.0
3421,277171760.0,552726149.0,6082.960529,852103168.0,104853504.0
3426,277171760.0,552726149.0,6082.983373,852008960.0,104853504.0
3431,277293599.0,565897461.0,6084.320959,885108736.0,104853504.0
3436,277293599.0,565897461.0,6089.287387,729583616.0,104853504.0
3441,277293599.0,565897461.0,6093.349162,736321536.0,104853504.0
3446,277293599.0,565897461.0,6098.319374,603131904.0,104853504.0
3451,277293599.0,565897461.0,6104.315252,603672576.0,104853504.0
3456,277293599.0,565897461.0,6109.722542,649822208.0,104853504.0
3461,277293599.0,565897461.0,6113.834652,630079488.0,104853504.0
3466,277293599.0,565897461.0,6118.323212,632225792.0,104853504.0
3471,277293599.0,565897461.0,6124.841691,701997056.0,104853504.0
3477,277293599.0,565897461.0,6129.215199,744947712.0,104853504.0
3482,277293599.0,565897461.0,6135.118626,788484096.0,104853504.0
3487,277293599.0,565897461.0,6148.111461,843800576.0,104853504.0
3492,277293599.0,565897461.0,6159.975748,847605760.0,104853504.0
3497,277293599.0,565897461.0,6171.755581,851791872.0,104853504.0
3502,277293599.0,565897461.0,6184.329088,852049920.0,104853504.0
3507,277293599.0,565897461.0,6196.573078,858353664.0,104853504.0
3512,277293599.0,565897461.0,6209.06712,861630464.0,104853504.0
3517,277293599.0,565897461.0,6221.375743,863768576.0,104853504.0
3522,277293599.0,565897461.0,6232.279109,863776768.0,104853504.0
3527,277293599.0,565897461.0,6244.268321,867688448.0,104853504.0
3532,277293599.0,565897461.0,6257.257258,867692544.0,104853504.0
3538,277293599.0,565897461.0,6269.363634,867692544.0,104853504.0
3543,277293599.0,565897461.0,6282.85462,869470208.0,104853504.0
3548,277293599.0,565897461.0,6294.314776,869478400.0,104853504.0
3553,277293599.0,565897461.0,6306.692715,869478400.0,104853504.0
3558,277293599.0,565897461.0,6316.962269,869482496.0,104853504.0
3563,277293599.0,565897461.0,6325.055594,905510912.0,104853504.0
3568,277293599.0,565897461.0,6337.096065,905510912.0,104853504.0
3573,290280796.0,565914532.0,6345.287181,850419712.0,104853504.0
3578,290280880.0,565914616.0,6345.307188,850419712.0,104853504.0
3583,290388397.0,579093093.0,6353.634736,922812416.0,104853504.0
3588,290388397.0,579093093.0,6368.114089,922812416.0,104853504.0
3593,290457075.0,592179308.0,6371.871181,925655040.0,104853504.0
3598,290457075.0,592179308.0,6375.441378,734220288.0,104853504.0
3603,290457075.0,592179308.0,6381.435878,745390080.0,104853504.0
3608,290457075.0,592179308.0,6386.0147,758853632.0,104853504.0
3613,290457075.0,592179308.0,6390.797361,584708096.0,104853504.0
3619,290457075.0,592179308.0,6396.074507,603537408.0,104853504.0
3624,290457075.0,592179308.0,6401.610276,606875648.0,104853504.0
3629,290457075.0,592179308.0,6405.992987,608677888.0,104853504.0
3634,290457075.0,592179308.0,6411.971947,651427840.0,104853504.0
3639,290457075.0,592179308.0,6416.56527,709361664.0,104853504.0
3644,290457075.0,592179308.0,6423.755683,781983744.0,104853504.0
3649,290457075.0,592179308.0,6436.171665,818634752.0,104853504.0
3654,290457075.0,592179308.0,6448.040827,827441152.0,104853504.0
3659,290457075.0,592179308.0,6460.144558,831275008.0,104853504.0
3664,290457075.0,592179308.0,6471.929726,846381056.0,104853504.0
3669,290457075.0,592179308.0,6483.678854,846544896.0,104853504.0
3674,290457075.0,592179308.0,6495.991803,851128320.0,104853504.0
3679,290457075.0,592179308.0,6508.065332,851136512.0,104853504.0
3684,290457075.0,592179308.0,6521.058387,854310912.0,104853504.0
3689,290457075.0,592179308.0,6530.111378,843730944.0,104853504.0
3694,290457075.0,592179308.0,6542.446875,850911232.0,104853504.0
3699,290457075.0,592179308.0,6553.851747,850841600.0,104853504.0
3704,290457075.0,592179308.0,6566.106688,850853888.0,104853504.0
3710,290457075.0,592179308.0,6581.197174,852955136.0,104853504.0
3715,290457075.0,592179308.0,6591.488657,853082112.0,104853504.0
3720,290457075.0,592179308.0,6605.525653,846704640.0,104853504.0
3725,290457075.0,592179308.0,6610.955295,871276544.0,104853504.0
3730,290457075.0,592179308.0,6622.521344,871288832.0,104853504.0
3735,290457075.0,592179308.0,6633.6318,827195392.0,104853504.0
3740,303444554.0,592196727.0,6633.857141,826339328.0,104853504.0
3745,303470403.0,597007027.0,6633.918356,829046784.0,104853504.0
3750,303539531.0,605349992.0,6644.220174,883388416.0,104853504.0
3755,303539531.0,605349992.0,6658.27544,883388416.0,104853504.0
3760,303539764.0,605350167.0,6659.964581,814723072.0,104853504.0
3765,303539764.0,605350167.0,6659.998187,814723072.0,104853504.0
3770,303660943.0,618504319.0,6663.251658,720633856.0,104853504.0
3775,303660985.0,618504361.0,6668.390516,591810560.0,104853504.0
3780,303660985.0,618504361.0,6672.895647,591880192.0,104853504.0
3785,303660985.0,618504361.0,6679.105738,593793024.0,104853504.0
3790,303660985.0,618504361.0,6683.665337,595566592.0,104853504.0
3795,303660985.0,618504361.0,6688.012505,622546944.0,104853504.0
3801,303660985.0,618504361.0,6694.42488,629735424.0,104853504.0
3806,303660985.0,618504361.0,6699.64916,647577600.0,104853504.0
3811,303660985.0,618504361.0,6703.060471,727801856.0,104853504.0
3816,303660985.0,618504361.0,6710.858527,789540864.0,104853504.0
3821,303660985.0,618504361.0,6722.110084,816115712.0,104853504.0
3826,303660985.0,618504361.0,6733.692366,840622080.0,104853504.0
3831,303660985.0,618504361.0,6743.579218,849317888.0,104853504.0
3836,303660985.0,618504361.0,6759.698076,860180480.0,104853504.0
3841,303660985.0,618504361.0,6770.199025,860188672.0,104853504.0
3846,303660985.0,618504361.0,6780.453938,860188672.0,104853504.0
3851,303660985.0,618504361.0,6795.868766,860246016.0,104853504.0
3856,303660985.0,618504361.0,6807.715878,865226752.0,104853504.0
3861,303660985.0,618504361.0,6819.151859,848183296.0,104853504.0
3866,303660985.0,618504361.0,6830.768787,848457728.0,104853504.0
3871,303660985.0,618504361.0,6842.61188,851865600.0,104853504.0
3876,303660985.0,618504361.0,6855.049702,859324416.0,104853504.0
3881,303660985.0,618504361.0,6866.618794,861548544.0,104853504.0
3886,303660985.0,618504361.0,6878.529812,865624064.0,104853504.0
3892,303660985.0,618504361.0,6890.576445,867721216.0,104853504.0
3897,303660985.0,618504361.0,6896.935329,879312896.0,104853504.0
3902,303660985.0,618504361.0,6908.683011,891736064.0,104853504.0
3907,303660985.0,618504361.0,6922.268614,891736064.0,104853504.0
3912,316749339.0,631698235.0,6925.602759,914206720.0,104853504.0
3917,316749339.0,631698235.0,6935.135613,914341888.0,104853504.0
3922,316749339.0,631698235.0,6947.730151,914341888.0,104853504.0
3927,316883423.0,644870052.0,6949.904222,879910912.0,104853504.0
3932,316883423.0,644870052.0,6955.473949,751730688.0,104853504.0
3937,316883423.0,644870052.0,6960.423645,672804864.0,104853504.0
3942,316883423.0,644870052.0,6965.312005,557707264.0,104853504.0
3947,316883423.0,644870052.0,6971.127096,558288896.0,104853504.0
3952,316883423.0,644870052.0,6976.317417,582766592.0,104853504.0
3957,316883423.0,644870052.0,6980.500342,584482816.0,104853504.0
3962,316883423.0,644870052.0,6984.832621,588128256.0,104853504.0
3967,316883423.0,644870052.0,6991.066616,653574144.0,104853504.0
3973,316883423.0,644870052.0,6995.400813,695877632.0,104853504.0
3978,316883423.0,644870052.0,7005.582167,813248512.0,104853504.0
3983,316883423.0,644870052.0,7017.758709,832851968.0,104853504.0
3988,316883423.0,644870052.0,7029.217807,844132352.0,104853504.0
3993,316883423.0,644870052.0,7038.704528,846659584.0,104853504.0
3998,316883423.0,644870052.0,7054.501309,854126592.0,104853504.0
4003,316883423.0,644870052.0,7063.090246,855826432.0,104853504.0
4008,316883423.0,644870052.0,7077.235936,857407488.0,104853504.0
4013,316883423.0,644870052.0,7088.962343,857415680.0,104853504.0
4018,316883423.0,644870052.0,7095.743169,858738688.0,104853504.0
4023,316883423.0,644870052.0,7109.329308,858640384.0,104853504.0
4028,316883423.0,644870052.0,7131.593889,858648576.0,104853504.0
4033,316883423.0,644870052.0,7145.305382,863764480.0,104853504.0
4038,316883423.0,644870052.0,7156.215459,863764480.0,104853504.0
4043,316883423.0,644870052.0,7167.780378,863764480.0,104853504.0
4048,316883423.0,644870052.0,7181.569033,863764480.0,104853504.0
4053,316883423.0,644870052.0,7187.493831,887730176.0,104853504.0
4058,316883423.0,644870052.0,7199.11619,888000512.0,104853504.0
4064,329870686.0,644887123.0,7212.784053,839192576.0,104853504.0
4069,329966959.0,658054818.0,7217.738855,748003328.0,104853504.0
4074,329966959.0,658054818.0,7229.564051,750354432.0,104853504.0
4079,329967192.0,658054993.0,7239.341618,698589184.0,104853504.0
4084,330088437.0,671230001.0,7241.456164,838598656.0,104853504.0
4089,330088437.0,671230001.0,7246.886234,717340672.0,104853504.0
4094,330088437.0,671230001.0,7252.196239,729321472.0,104853504.0
4099,330088437.0,671230001.0,7256.730674,587829248.0,104853504.0
4104,330088437.0,671230001.0,7262.093365,588746752.0,104853504.0
4109,330088437.0,671230001.0,7265.857628,635768832.0,104853504.0
4114,330088437.0,671230001.0,7272.050701,612642816.0,104853504.0
4119,330088437.0,671230001.0,7276.596034,615788544.0,104853504.0
4124,330088437.0,671230001.0,7281.67236,698097664.0,104853504.0
4130,330088437.0,671230001.0,7287.411766,717758464.0,104853504.0
4135,330088437.0,671230001.0,7297.983623,803229696.0,104853504.0
4140,330088437.0,671230001.0,7308.574338,818348032.0,104853504.0
4145,330088437.0,671230001.0,7322.852886,836775936.0,104853504.0
4150,330088437.0,671230001.0,7331.498482,842280960.0,104853504.0
4155,330088437.0,671230001.0,7344.768966,838836224.0,104853504.0
4160,330088437.0,671230001.0,7356.622427,843304960.0,104853504.0
4165,330088437.0,671230001.0,7370.578982,851185664.0,104853504.0
4170,330088437.0,671230001.0,7381.709337,851185664.0,104853504.0
4175,330088437.0,671230001.0,7392.736364,851632128.0,104853504.0
4180,330088437.0,671230001.0,7407.535228,851636224.0,104853504.0
4185,330088437.0,671230001.0,7418.204368,852037632.0,104853504.0
4191,330088437.0,671230001.0,7428.885261,852033536.0,104853504.0
4196,330088437.0,671230001.0,7440.455464,859389952.0,104853504.0
4201,330088437.0,671230001.0,7455.70382,871948288.0,104853504.0
4206,330088437.0,671230001.0,7467.546077,871952384.0,104853504.0
4211,330088437.0,671230001.0,7479.897165,896200704.0,104853504.0
4216,330088437.0,671230001.0,7490.293324,896577536.0,104853504.0
4221,330088437.0,671230001.0,7502.155849,896839680.0,104853504.0
4226,343183613.0,684424691.0,7508.290352,913133568.0,104853504.0
4231,343183655.0,684424733.0,7521.94503,913096704.0,104853504.0
4236,343183888.0,684424908.0,7529.565742,848089088.0,104853504.0
4241,343183888.0,684424908.0,7529.595594,848089088.0,104853504.0
4246,343266721.0,697512202.0,7530.42812,878362624.0,104853504.0
4251,343266721.0,697512202.0,7536.155505,746196992.0,104853504.0
4256,343266721.0,697512202.0,7540.473789,755519488.0,104853504.0
4262,343266721.0,697512202.0,7545.77746,769855488.0,104853504.0
4267,343266721.0,697512202.0,7551.16632,778027008.0,104853504.0
4272,343266721.0,697512202.0,7555.071754,660303872.0,104853504.0
4277,343266721.0,697512202.0,7560.093784,669814784.0,104853504.0
4282,343266721.0,697512202.0,7565.775051,670752768.0,104853504.0
4287,343266721.0,697512202.0,7570.061507,704536576.0,104853504.0
4292,343266721.0,697512202.0,7575.499884,760950784.0,104853504.0
4297,343266721.0,697512202.0,7585.516444,839348224.0,104853504.0
4302,343266721.0,697512202.0,7594.398726,854753280.0,104853504.0
4307,343266721.0,697512202.0,7609.676424,853676032.0,104853504.0
