Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4323,343096857.0,697194314.0,7694.954362,893902848.0,104853504.0
4328,343096857.0,697194314.0,7703.790909,896782336.0,104853504.0
4333,343096857.0,697194314.0,7716.77902,897073152.0,104853504.0
4338,343096857.0,697194314.0,7724.635096,897081344.0,104853504.0
4343,343096857.0,697194314.0,7736.721612,897085440.0,104853504.0
4348,343096857.0,697194314.0,7751.842853,901271552.0,104853504.0
4353,343096857.0,697194314.0,7763.478903,901533696.0,104853504.0
4358,343096857.0,697194314.0,7774.966943,901279744.0,104853504.0
4363,343096857.0,697194314.0,7785.563034,903647232.0,104853504.0
4368,343096857.0,697194314.0,7797.951394,903647232.0,104853504.0
4374,343096857.0,697194314.0,7810.085171,905060352.0,104853504.0
4379,343096857.0,697194314.0,7823.110057,942141440.0,104853504.0
4384,343096857.0,697194384.0,7835.287308,942141440.0,104853504.0
4389,356206817.0,710383094.0,7843.106456,898621440.0,104853504.0
4394,356206859.0,710383136.0,7856.707429,933687296.0,104853504.0
4399,356206859.0,710383136.0,7866.57203,933687296.0,104853504.0
4404,356207092.0,710383311.0,7869.088813,897748992.0,104853504.0
4409,356288183.0,719035075.0,7869.216943,900923392.0,104853504.0
4414,356331151.0,723554599.0,7874.563447,784142336.0,104853504.0
4419,356331151.0,723554599.0,7879.091521,791461888.0,104853504.0
4424,356331151.0,723554599.0,7888.97163,620515328.0,104853504.0
4429,356331151.0,723554599.0,7893.63385,640651264.0,104853504.0
4434,356331151.0,723554599.0,7899.636217,645267456.0,104853504.0
4439,356331151.0,723554599.0,7903.847886,647376896.0,104853504.0
4445,356331151.0,723554599.0,7908.414104,650014720.0,104853504.0
4450,356331151.0,723554599.0,7914.034956,749940736.0,104853504.0
4455,356331151.0,723554599.0,7922.334364,832954368.0,104853504.0
4460,356331151.0,723554599.0,7934.659138,857178112.0,104853504.0
4465,356331151.0,723554599.0,7946.908472,878940160.0,104853504.0
4470,356331151.0,723554599.0,7956.525372,882622464.0,104853504.0
4475,356331151.0,723554599.0,7967.903819,882597888.0,104853504.0
4480,356331151.0,723554599.0,7979.217159,887582720.0,104853504.0
4485,356331151.0,723554599.0,7993.298782,887705600.0,104853504.0
4490,356331151.0,723554599.0,8004.14582,888266752.0,104853504.0
4495,356331151.0,723554599.0,8018.150386,892203008.0,104853504.0
4500,356331151.0,723554599.0,8029.861534,894328832.0,104853504.0
4506,356331151.0,723554599.0,8040.651231,894468096.0,104853504.0
4511,356331151.0,723554599.0,8053.875308,889077760.0,104853504.0
4516,356331151.0,723554599.0,8066.809717,881606656.0,104853504.0
4521,356331151.0,723554599.0,8079.720624,893988864.0,104853504.0
4526,356331151.0,723554599.0,8091.779466,893992960.0,104853504.0
4531,356331151.0,723554599.0,8104.80724,880365568.0,104853504.0
4536,356331151.0,723554599.0,8113.036691,915881984.0,104853504.0
4541,356331151.0,723554599.0,8129.653616,915881984.0,104853504.0
4546,369318414.0,723570442.0,8134.213685,834424832.0,104853504.0
4551,369435807.0,736740381.0,8144.641145,900472832.0,104853504.0
4556,369435807.0,736740381.0,8157.995102,900472832.0,104853504.0
4561,369436040.0,736740556.0,8160.69339,829931520.0,104853504.0
4566,369436040.0,736740556.0,8160.729764,829931520.0,104853504.0
4572,369541841.0,749901044.0,8163.98281,733618176.0,104853504.0
4577,369541883.0,749901086.0,8168.387699,739098624.0,104853504.0
4582,369541883.0,749901086.0,8174.612407,756715520.0,104853504.0
4587,369541883.0,749901086.0,8178.406546,624656384.0,104853504.0
4592,369541883.0,749901086.0,8183.768892,625659904.0,104853504.0
4597,369541883.0,749901086.0,8189.439522,647217152.0,104853504.0
4602,369541883.0,749901086.0,8194.418913,648536064.0,104853504.0
4607,369541883.0,749901086.0,8199.061246,650723328.0,104853504.0
4612,369541883.0,749901086.0,8203.924781,729591808.0,104853504.0
4617,369541883.0,749901086.0,8210.703207,814542848.0,104853504.0
4622,369541883.0,749901086.0,8221.260647,847454208.0,104853504.0
4627,369541883.0,749901086.0,8234.734336,867741696.0,104853504.0
4632,369541883.0,749901086.0,8246.692465,868687872.0,104853504.0
4638,369541883.0,749901086.0,8257.645535,876421120.0,104853504.0
4643,369541883.0,749901086.0,8271.021469,879165440.0,104853504.0
4648,369541883.0,749901086.0,8280.244127,865841152.0,104853504.0
4653,369541883.0,749901086.0,8291.677014,880340992.0,104853504.0
4658,369541883.0,749901086.0,8305.470578,884953088.0,104853504.0
4663,369541883.0,749901086.0,8316.887444,880136192.0,104853504.0
4668,369541883.0,749901086.0,8329.394642,882249728.0,104853504.0
4673,369541883.0,749901086.0,8342.497407,883179520.0,104853504.0
4678,369541883.0,749901086.0,8356.285048,885358592.0,104853504.0
4683,369541883.0,749901086.0,8366.888181,870248448.0,104853504.0
4688,369541883.0,749901086.0,8379.376054,881356800.0,104853504.0
4693,369541883.0,749901086.0,8392.748639,882417664.0,104853504.0
4699,369541883.0,749901086.0,8403.905282,920354816.0,104853504.0
4704,369541883.0,749901086.0,8413.754908,920612864.0,104853504.0
4709,382529212.0,749917127.0,8425.119757,844726272.0,104853504.0
4714,382638355.0,763081258.0,8431.653501,913006592.0,104853504.0
4719,382638355.0,763081258.0,8444.567685,913006592.0,104853504.0
4724,382638588.0,763081433.0,8451.539846,877060096.0,104853504.0
4729,382638588.0,763081433.0,8451.569481,876937216.0,104853504.0
4734,382714491.0,776166219.0,8453.200796,917041152.0,104853504.0
4739,382714533.0,776166261.0,8457.144728,695808000.0,104853504.0
4744,382714533.0,776166261.0,8462.347024,581189632.0,104853504.0
4749,382714533.0,776166261.0,8473.462678,583262208.0,104853504.0
4754,382714533.0,776166261.0,8477.029364,607842304.0,104853504.0
4759,382714533.0,776166261.0,8483.272232,612851712.0,104853504.0
4764,382714533.0,776166261.0,8488.537635,618016768.0,104853504.0
4769,382714533.0,776166261.0,8493.25336,681148416.0,104853504.0
4774,382714533.0,776166261.0,8497.920362,729268224.0,104853504.0
4780,382714533.0,776166261.0,8504.79245,828186624.0,104853504.0
4785,382714533.0,776166261.0,8517.790737,846520320.0,104853504.0
4790,382714533.0,776166261.0,8529.997211,859750400.0,104853504.0
4795,382714533.0,776166261.0,8541.74941,859508736.0,104853504.0
4800,382714533.0,776166261.0,8554.757827,867119104.0,104853504.0
4805,382714533.0,776166261.0,8565.925869,868442112.0,104853504.0
4810,382714533.0,776166261.0,8579.493059,872890368.0,104853504.0
4815,382714533.0,776166261.0,8590.984043,872771584.0,104853504.0
4820,382714533.0,776166261.0,8596.153217,873148416.0,104853504.0
4825,382714533.0,776166261.0,8608.493212,872923136.0,104853504.0
4830,382714533.0,776166261.0,8622.715318,876564480.0,104853504.0
4835,382714533.0,776166261.0,8634.998312,881676288.0,104853504.0
4841,382714533.0,776166261.0,8646.381898,881807360.0,104853504.0
4846,382714533.0,776166261.0,8660.740424,884678656.0,104853504.0
4851,382714533.0,776166261.0,8671.033787,884678656.0,104853504.0
4856,382714533.0,776166261.0,8683.480049,884678656.0,104853504.0
4861,382714533.0,776166261.0,8694.592821,813678592.0,104853504.0
4866,382714533.0,776166261.0,8708.943153,815845376.0,104853504.0
4871,395701730.0,776182170.0,8715.295599,766947328.0,104853504.0
4876,395701772.0,776182212.0,8715.321664,766754816.0,104853504.0
4881,395802689.0,789343925.0,8716.535403,845930496.0,104853504.0
4886,395802689.0,789343925.0,8731.60266,846876672.0,104853504.0
