Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,171776651.0,355258321.0,3809.386242,650629120.0,104853504.0
2187,171776651.0,355258321.0,3813.996809,676958208.0,104853504.0
2192,171776651.0,355258321.0,3820.231452,759459840.0,104853504.0
2197,171776651.0,355258321.0,3829.053043,843300864.0,104853504.0
2203,171776651.0,355258321.0,3838.67732,862834688.0,104853504.0
2208,171776651.0,355258321.0,3854.103731,871788544.0,104853504.0
2213,171776651.0,355258321.0,3863.623536,871796736.0,104853504.0
2218,171776651.0,355258321.0,3876.361754,871940096.0,104853504.0
2223,171776651.0,355258321.0,3886.197176,871944192.0,104853504.0
2228,171776651.0,355258321.0,3901.388698,879005696.0,104853504.0
2233,171776651.0,355258321.0,3914.222805,883216384.0,104853504.0
2238,171776651.0,355258321.0,3923.041694,884191232.0,104853504.0
2243,171776651.0,355258321.0,3936.052893,884883456.0,104853504.0
2248,171776651.0,355258321.0,3949.125709,885022720.0,104853504.0
2253,171776651.0,355258321.0,3960.053019,885157888.0,104853504.0
2258,171776651.0,355258321.0,3974.611246,885428224.0,104853504.0
2264,171776651.0,355258321.0,3985.29676,885567488.0,104853504.0
2269,171776651.0,355258321.0,3997.612436,885829632.0,104853504.0
2274,171776651.0,355258321.0,4010.316437,893173760.0,104853504.0
2279,171776651.0,355258321.0,4020.147875,914014208.0,104853504.0
2284,171776651.0,355258321.0,4032.148308,914014208.0,104853504.0
2289,184763848.0,355275154.0,4036.196318,857571328.0,104853504.0
2294,184874113.0,368434071.0,4047.637254,926265344.0,104853504.0
2299,184874113.0,368434071.0,4060.563467,926019584.0,104853504.0
2304,184874346.0,368434246.0,4062.360787,895709184.0,104853504.0
2309,184874346.0,368434246.0,4062.394014,895709184.0,104853504.0
2314,184974999.0,381580742.0,4066.497004,746135552.0,104853504.0
2319,184975041.0,381580784.0,4070.87819,753639424.0,104853504.0
2324,184975041.0,381580784.0,4081.645718,781635584.0,104853504.0
2330,184975041.0,381580784.0,4085.652022,690135040.0,104853504.0
2335,184975041.0,381580784.0,4091.725922,636264448.0,104853504.0
2340,184975041.0,381580784.0,4096.62683,637435904.0,104853504.0
2345,184975041.0,381580784.0,4101.356073,638951424.0,104853504.0
2350,184975041.0,381580784.0,4105.913136,722313216.0,104853504.0
2355,184975041.0,381580784.0,4110.910667,740118528.0,104853504.0
2360,184975041.0,381580784.0,4121.808461,861728768.0,104853504.0
2365,184975041.0,381580784.0,4136.350827,861855744.0,104853504.0
2370,184975041.0,381580784.0,4144.790877,872960000.0,104853504.0
2375,184975041.0,381580784.0,4159.654376,885608448.0,104853504.0
2380,184975041.0,381580784.0,4173.242392,886521856.0,104853504.0
2385,184975041.0,381580784.0,4181.201216,886521856.0,104853504.0
2390,184975041.0,381580784.0,4197.298781,886521856.0,104853504.0
2396,184975041.0,381580784.0,4209.129479,886796288.0,104853504.0
2401,184975041.0,381580784.0,4220.662406,886546432.0,104853504.0
2406,184975041.0,381580784.0,4232.857894,886808576.0,104853504.0
2411,184975041.0,381580784.0,4241.908964,886550528.0,104853504.0
2416,184975041.0,381580784.0,4255.937479,886566912.0,104853504.0
2421,184975041.0,381580784.0,4267.404857,886579200.0,104853504.0
2426,184975041.0,381580784.0,4281.297231,890769408.0,104853504.0
2431,184975041.0,381580784.0,4293.404795,890761216.0,104853504.0
2436,184975041.0,381580784.0,4302.734393,926240768.0,104853504.0
2441,184975041.0,381580784.0,4316.381456,926470144.0,104853504.0
2446,197962304.0,381598013.0,4325.766248,863346688.0,104853504.0
2451,198069335.0,394772440.0,4333.029928,941666304.0,104853504.0
2456,198069335.0,394772440.0,4343.883148,941670400.0,104853504.0
2462,198069568.0,394772615.0,4351.918687,911474688.0,104853504.0
2467,198069568.0,394772615.0,4351.949807,911323136.0,104853504.0
2472,198185665.0,407934489.0,4352.31399,941948928.0,104853504.0
2477,198185665.0,407934489.0,4358.558582,759889920.0,104853504.0
2482,198185665.0,407934489.0,4363.33831,733732864.0,104853504.0
2487,198185665.0,407934489.0,4367.971096,607404032.0,104853504.0
2492,198185665.0,407934489.0,4373.996943,608280576.0,104853504.0
2497,198185665.0,407934489.0,4378.16541,660987904.0,104853504.0
2502,198185665.0,407934489.0,4384.080151,637231104.0,104853504.0
2507,198185665.0,407934489.0,4388.613429,640937984.0,104853504.0
2512,198185665.0,407934489.0,4394.337881,702840832.0,104853504.0
2517,198185665.0,407934489.0,4398.78493,726171648.0,104853504.0
2522,198185665.0,407934489.0,4406.681664,838176768.0,104853504.0
2527,198185665.0,407934489.0,4421.463027,867483648.0,104853504.0
2532,198185665.0,407934489.0,4432.789938,875646976.0,104853504.0
2538,198185665.0,407934489.0,4444.26586,878862336.0,104853504.0
2543,198185665.0,407934489.0,4456.84793,883748864.0,104853504.0
2548,198185665.0,407934489.0,4466.29835,898674688.0,104853504.0
2553,198185665.0,407934489.0,4479.708632,898936832.0,104853504.0
2558,198185665.0,407934489.0,4490.570542,898707456.0,104853504.0
2563,198185665.0,407934489.0,4497.538723,899698688.0,104853504.0
2568,198185665.0,407934489.0,4513.224039,899682304.0,104853504.0
2573,198185665.0,407934489.0,4524.356439,902963200.0,104853504.0
2578,198185665.0,407934489.0,4535.602018,903094272.0,104853504.0
2583,198185665.0,407934489.0,4546.694869,904396800.0,104853504.0
2588,198185665.0,407934489.0,4559.362667,904663040.0,104853504.0
2593,198185665.0,407934489.0,4570.038158,904663040.0,104853504.0
2598,198185665.0,407934489.0,4583.766042,904667136.0,104853504.0
2604,198185665.0,407934489.0,4592.228655,945197056.0,104853504.0
2609,198185665.0,407934489.0,4603.543926,945328128.0,104853504.0
2614,198185665.0,407934489.0,4614.464088,945721344.0,104853504.0
2619,211266231.0,421109909.0,4626.711913,927064064.0,104853504.0
2624,211266231.0,421109909.0,4638.582372,927064064.0,104853504.0
2629,211266464.0,421110084.0,4641.750771,899211264.0,104853504.0
2634,211388633.0,434265622.0,4647.186996,762277888.0,104853504.0
2639,211388633.0,434265622.0,4650.8141,769949696.0,104853504.0
2644,211388633.0,434265622.0,4656.014263,785514496.0,104853504.0
2649,211388633.0,434265622.0,4662.302037,655921152.0,104853504.0
2654,211388633.0,434265622.0,4666.088029,675581952.0,104853504.0
2659,211388633.0,434265622.0,4672.327298,678895616.0,104853504.0
2664,211388633.0,434265622.0,4676.733365,681316352.0,104853504.0
2670,211388633.0,434265622.0,4686.807027,788344832.0,104853504.0
2675,211388633.0,434265622.0,4692.276989,876658688.0,104853504.0
2680,211388633.0,434265622.0,4704.813977,904896512.0,104853504.0
2685,211388633.0,434265622.0,4717.405036,904871936.0,104853504.0
2690,211388633.0,434265622.0,4728.654132,905179136.0,104853504.0
2695,211388633.0,434265622.0,4742.402208,905060352.0,104853504.0
2700,211388633.0,434265622.0,4755.194595,905060352.0,104853504.0
2705,211388633.0,434265622.0,4764.377226,907415552.0,104853504.0
2710,211388633.0,434265622.0,4777.994701,907415552.0,104853504.0
2715,211388633.0,434265622.0,4788.790291,907423744.0,104853504.0
2721,211388633.0,434265622.0,4800.413735,907427840.0,104853504.0
2726,211388633.0,434265622.0,4815.403325,907427840.0,104853504.0
2731,211388633.0,434265622.0,4825.129826,907427840.0,104853504.0
2736,211388633.0,434265622.0,4839.798472,907431936.0,104853504.0
2741,211388633.0,434265622.0,4850.112699,907431936.0,104853504.0
2746,211388633.0,434265622.0,4863.195812,907431936.0,104853504.0
2751,211388633.0,434265622.0,4874.698287,907431936.0,104853504.0
2756,211388633.0,434265622.0,4879.801547,943681536.0,104853504.0
2761,211388633.0,434265622.0,4892.997531,943923200.0,104853504.0
2766,211388633.0,434265622.0,4903.529681,943964160.0,104853504.0
2771,211388633.0,434265622.0,4904.307264,943869952.0,104853504.0
2776,224376028.0,434282653.0,4904.703656,877834240.0,104853504.0
2781,224469751.0,447436776.0,4913.957393,949628928.0,104853504.0
2787,224469793.0,447436818.0,4928.643787,949628928.0,104853504.0
2792,224470026.0,447436993.0,4930.922275,917999616.0,104853504.0
2797,224549427.0,460528247.0,4935.849108,639193088.0,104853504.0
2802,224549427.0,460528247.0,4940.878937,517251072.0,104853504.0
2807,224549427.0,460528247.0,4946.068781,518283264.0,104853504.0
2812,224549427.0,460528247.0,4950.979388,520806400.0,104853504.0
2817,224549427.0,460528247.0,4955.916405,550125568.0,104853504.0
2822,224549427.0,460528247.0,4960.395102,552017920.0,104853504.0
2827,224549427.0,460528247.0,4965.805203,558899200.0,104853504.0
2832,224549427.0,460528247.0,4971.036128,593211392.0,104853504.0
2837,224549427.0,460528247.0,4975.419552,668016640.0,104853504.0
2842,224549427.0,460528247.0,4983.647452,781373440.0,104853504.0
2847,224549427.0,460528247.0,4993.042638,814891008.0,104853504.0
2853,224549427.0,460528247.0,5004.699352,815169536.0,104853504.0
2858,224549427.0,460528247.0,5020.412734,829177856.0,104853504.0
2863,224549427.0,460528247.0,5031.21771,831258624.0,104853504.0
2868,224549427.0,460528247.0,5044.534082,831016960.0,104853504.0
2873,224549427.0,460528247.0,5054.123436,831279104.0,104853504.0
2878,224549427.0,460528247.0,5064.844577,831053824.0,104853504.0
2883,224549427.0,460528247.0,5079.93364,831627264.0,104853504.0
2888,224549427.0,460528247.0,5089.078813,833728512.0,104853504.0
2893,224549427.0,460528247.0,5103.61056,833851392.0,104853504.0
2898,224549427.0,460528247.0,5115.759388,836071424.0,104853504.0
2903,224549427.0,460528247.0,5128.114561,836071424.0,104853504.0
2908,224549427.0,460528247.0,5139.48831,836329472.0,104853504.0
2913,224549427.0,460528247.0,5151.919775,836362240.0,104853504.0
2918,224549427.0,460528247.0,5160.669545,836362240.0,104853504.0
2923,224549427.0,460528247.0,5174.775536,871563264.0,104853504.0
2928,224549427.0,460528247.0,5187.872983,871563264.0,104853504.0
2933,237536690.0,460545542.0,5193.184151,861417472.0,104853504.0
2939,237642005.0,473713831.0,5200.813055,935030784.0,104853504.0
2944,237642005.0,473713831.0,5212.673106,935030784.0,104853504.0
2949,237642238.0,473714006.0,5219.21904,869457920.0,104853504.0
2954,237642238.0,473714006.0,5219.240058,869400576.0,104853504.0
2959,237723025.0,486802026.0,5220.703377,900964352.0,104853504.0
2964,237723025.0,486802026.0,5227.374347,761262080.0,104853504.0
2969,237723025.0,486802026.0,5232.466424,582701056.0,104853504.0
2974,237723025.0,486802026.0,5235.794214,583151616.0,104853504.0
2979,237723025.0,486802026.0,5242.596674,584724480.0,104853504.0
2984,237723025.0,486802026.0,5246.816253,609808384.0,104853504.0
2989,237723025.0,486802026.0,5251.078913,612118528.0,104853504.0
2994,237723025.0,486802026.0,5255.78587,616468480.0,104853504.0
2999,237723025.0,486802026.0,5261.998664,706068480.0,104853504.0
3004,237723025.0,486802026.0,5267.165055,728907776.0,104853504.0
3009,237723025.0,486802026.0,5278.058961,862781440.0,104853504.0
3014,237723025.0,486802026.0,5289.076165,871895040.0,104853504.0
3020,237723025.0,486802026.0,5314.478713,885235712.0,104853504.0
3025,237723025.0,486802026.0,5325.574771,887070720.0,104853504.0
3030,237723025.0,486802026.0,5336.297668,890482688.0,104853504.0
3035,237723025.0,486802026.0,5350.099458,894152704.0,104853504.0
3040,237723025.0,486802026.0,5363.115871,894193664.0,104853504.0
3045,237723025.0,486802026.0,5375.103518,894226432.0,104853504.0
3050,237723025.0,486802026.0,5386.958472,894353408.0,104853504.0
3055,237723025.0,486802026.0,5398.473528,894353408.0,104853504.0
3060,237723025.0,486802026.0,5411.657316,894353408.0,104853504.0
3065,237723025.0,486802026.0,5420.165624,894353408.0,104853504.0
3070,237723025.0,486802026.0,5432.012356,894615552.0,104853504.0
3075,237723025.0,486802026.0,5446.901924,894464000.0,104853504.0
3080,237723025.0,486802026.0,5458.664662,929800192.0,104853504.0
3086,237723025.0,486802026.0,5469.589268,930074624.0,104853504.0
3091,237723025.0,486802026.0,5481.229074,929820672.0,104853504.0
3096,250710306.0,486819207.0,5482.363197,860340224.0,104853504.0
3101,250710306.0,486819207.0,5482.382322,860340224.0,104853504.0
3106,250820925.0,499994582.0,5483.701778,934334464.0,104853504.0
3111,250820925.0,499994582.0,5495.436058,934592512.0,104853504.0
3116,250821158.0,499994757.0,5508.686774,904290304.0,104853504.0
3121,250821158.0,499994757.0,5508.705924,904290304.0,104853504.0
3126,250821158.0,499994757.0,5508.724501,904290304.0,104853504.0
3131,250946957.0,513154651.0,5513.110028,742977536.0,104853504.0
3136,250946957.0,513154651.0,5518.725343,753860608.0,104853504.0
3141,250946957.0,513154651.0,5523.101543,637460480.0,104853504.0
3146,250946957.0,513154651.0,5527.603886,638332928.0,104853504.0
3151,250946957.0,513154651.0,5533.431123,659791872.0,104853504.0
3157,250946957.0,513154651.0,5537.52873,661979136.0,104853504.0
3162,250946957.0,513154651.0,5542.764893,665362432.0,104853504.0
3167,250946957.0,513154651.0,5548.196901,668950528.0,104853504.0
3172,250946957.0,513154651.0,5553.628365,763981824.0,104853504.0
3177,250946957.0,513154651.0,5561.409333,826605568.0,104853504.0
3182,250946957.0,513154651.0,5571.063296,866910208.0,104853504.0
3187,250946957.0,513154651.0,5585.088279,882135040.0,104853504.0
3192,250946957.0,513154651.0,5597.724728,882135040.0,104853504.0
3197,250946957.0,513154651.0,5609.800682,882692096.0,104853504.0
3202,250946957.0,513154651.0,5621.06431,882696192.0,104853504.0
3207,250946957.0,513154651.0,5632.963304,882958336.0,104853504.0
3212,250946957.0,513154651.0,5643.577059,885968896.0,104853504.0
3217,250946957.0,513154651.0,5655.117315,886235136.0,104853504.0
3223,250946957.0,513154651.0,5669.91476,886652928.0,104853504.0
3228,250946957.0,513154651.0,5681.145584,877481984.0,104853504.0
3233,250946957.0,513154651.0,5693.525605,889692160.0,104853504.0
3238,250946957.0,513154651.0,5704.154931,889679872.0,104853504.0
3243,250946957.0,513154651.0,5718.918208,889864192.0,104853504.0
3248,250946957.0,513154651.0,5730.472981,868913152.0,104853504.0
3253,250946957.0,513154651.0,5740.815052,879353856.0,104853504.0
3258,250946957.0,513154651.0,5752.08704,922005504.0,104853504.0
3263,250946957.0,513154651.0,5767.628067,922013696.0,104853504.0
3268,263934154.0,513171484.0,5772.684316,845389824.0,104853504.0
3273,263934196.0,513171526.0,5772.715081,845389824.0,104853504.0
3278,263934196.0,513171526.0,5772.744067,845389824.0,104853504.0
3284,264002179.0,526265457.0,5783.470154,919375872.0,104853504.0
3289,264002179.0,526265457.0,5793.952965,919638016.0,104853504.0
3294,264002412.0,526265632.0,5798.955234,889315328.0,104853504.0
3299,264105111.0,539407112.0,5803.6032,743763968.0,104853504.0
3304,264105111.0,539407112.0,5808.864957,753926144.0,104853504.0
3309,264105111.0,539407112.0,5813.898861,768315392.0,104853504.0
3314,264105111.0,539407112.0,5818.234341,775655424.0,104853504.0
3319,264105111.0,539407112.0,5823.871084,707735552.0,104853504.0
3324,264105111.0,539407112.0,5828.4138,676806656.0,104853504.0
3329,264105111.0,539407112.0,5834.222727,678096896.0,104853504.0
3334,264105111.0,539407112.0,5839.436745,708956160.0,104853504.0
3339,264105111.0,539407112.0,5843.984486,765497344.0,104853504.0
3345,264105111.0,539407112.0,5864.285042,875798528.0,104853504.0
3350,264105111.0,539407112.0,5875.408507,875913216.0,104853504.0
3355,264105111.0,539407112.0,5885.613808,884465664.0,104853504.0
3360,264105111.0,539407112.0,5899.338356,884473856.0,104853504.0
3365,264105111.0,539407112.0,5912.416702,884490240.0,104853504.0
3370,264105111.0,539407112.0,5922.385773,884625408.0,104853504.0
3375,264105111.0,539407112.0,5933.867237,884756480.0,104853504.0
3380,264105111.0,539407112.0,5942.477341,885899264.0,104853504.0
3385,264105111.0,539407112.0,5953.513723,890761216.0,104853504.0
3390,264105111.0,539407112.0,5967.907135,895082496.0,104853504.0
3395,264105111.0,539407112.0,5977.675223,899276800.0,104853504.0
3400,264105111.0,539407112.0,5991.509895,899538944.0,104853504.0
3405,264105111.0,539407112.0,6000.206967,899538944.0,104853504.0
3410,264105111.0,539407112.0,6015.978712,899538944.0,104853504.0
3416,264105111.0,539407112.0,6027.798045,899538944.0,104853504.0
3421,264105111.0,539407112.0,6038.87471,923209728.0,104853504.0
3426,264105111.0,539407112.0,6049.855166,923025408.0,104853504.0
3431,277092242.0,539424209.0,6062.260143,869257216.0,104853504.0
3436,277184051.0,552567640.0,6066.015264,925380608.0,104853504.0
3441,277184093.0,552567682.0,6079.779801,925642752.0,104853504.0
3446,277184326.0,552567857.0,6088.266225,861339648.0,104853504.0
3451,277256335.0,565649673.0,6092.164619,762912768.0,104853504.0
3456,277256335.0,565649673.0,6096.710361,768765952.0,104853504.0
3461,277256335.0,565649673.0,6101.688001,624726016.0,104853504.0
3466,277256335.0,565649673.0,6106.418947,625647616.0,104853504.0
3471,277256335.0,565649673.0,6111.645478,626622464.0,104853504.0
3476,277256335.0,565649673.0,6116.29351,671895552.0,104853504.0
3482,277256335.0,565649673.0,6121.696166,652824576.0,104853504.0
3487,277256335.0,565649673.0,6126.990064,657342464.0,104853504.0
3492,277256335.0,565649673.0,6132.502552,758005760.0,104853504.0
3497,277256335.0,565649673.0,6137.643981,813330432.0,104853504.0
3502,277256335.0,565649673.0,6150.256884,885002240.0,104853504.0
3507,277256335.0,565649673.0,6160.821067,889221120.0,104853504.0
3512,277256335.0,565649673.0,6173.478317,890343424.0,104853504.0
3517,277256335.0,565649673.0,6185.984755,890155008.0,104853504.0
3522,277256335.0,565649673.0,6197.99568,896192512.0,104853504.0
3527,277256335.0,565649673.0,6208.777549,896192512.0,104853504.0
3532,277256335.0,565649673.0,6221.601433,896225280.0,104853504.0
3537,277256335.0,565649673.0,6231.863991,896442368.0,104853504.0
3542,277256335.0,565649673.0,6247.095718,896253952.0,104853504.0
3547,277256335.0,565649673.0,6258.762905,896520192.0,104853504.0
3553,277256335.0,565649673.0,6269.210568,896262144.0,104853504.0
3558,277256335.0,565649673.0,6283.888524,896266240.0,104853504.0
3563,277256335.0,565649673.0,6292.531762,896266240.0,104853504.0
3568,277256335.0,565649673.0,6307.926547,896270336.0,104853504.0
3573,277256335.0,565649673.0,6319.486843,896270336.0,104853504.0
3578,277256335.0,565649673.0,6329.136436,932470784.0,104853504.0
3583,277256335.0,565649673.0,6341.788991,932728832.0,104853504.0
3588,290243598.0,565667034.0,6352.188679,856014848.0,104853504.0
3593,290243640.0,565667076.0,6352.216209,856014848.0,104853504.0
3598,290243640.0,565667076.0,6352.243827,856014848.0,104853504.0
3603,290363961.0,578840933.0,6359.537413,924258304.0,104853504.0
3609,290363961.0,578840933.0,6371.59571,924258304.0,104853504.0
3614,290364194.0,578841108.0,6378.528865,858877952.0,104853504.0
3619,290493953.0,592003774.0,6381.990415,762908672.0,104853504.0
3624,290493953.0,592003774.0,6386.797389,770166784.0,104853504.0
3629,290493953.0,592003774.0,6392.174732,785776640.0,104853504.0
3634,290493953.0,592003774.0,6396.231878,669089792.0,104853504.0
3639,290493953.0,592003774.0,6402.954945,689422336.0,104853504.0
3644,290493953.0,592003774.0,6407.82881,691499008.0,104853504.0
3649,290493953.0,592003774.0,6412.33968,693534720.0,104853504.0
3654,290493953.0,592003774.0,6417.070333,696053760.0,104853504.0
3659,290493953.0,592003774.0,6422.22674,781574144.0,104853504.0
3664,290493953.0,592003774.0,6426.88967,798089216.0,104853504.0
3669,290493953.0,592003774.0,6440.042011,874655744.0,104853504.0
3674,290493953.0,592003774.0,6452.932009,875864064.0,104853504.0
3680,290493953.0,592003774.0,6463.68156,886751232.0,104853504.0
3685,290493953.0,592003774.0,6474.877263,886747136.0,104853504.0
3690,290493953.0,592003774.0,6501.148384,886747136.0,104853504.0
3695,290493953.0,592003774.0,6510.596082,886784000.0,104853504.0
3700,290493953.0,592003774.0,6522.637157,887951360.0,104853504.0
3705,290493953.0,592003774.0,6536.558288,888295424.0,104853504.0
3710,290493953.0,592003774.0,6547.994662,888426496.0,104853504.0
3715,290493953.0,592003774.0,6557.693953,888688640.0,104853504.0
3720,290493953.0,592003774.0,6571.990201,888561664.0,104853504.0
3725,290493953.0,592003774.0,6581.823954,888561664.0,104853504.0
3730,290493953.0,592003774.0,6596.711341,888561664.0,104853504.0
3735,290493953.0,592003774.0,6606.81593,888594432.0,104853504.0
3740,290493953.0,592003774.0,6618.195936,902762496.0,104853504.0
3745,290493953.0,592003774.0,6628.648619,902893568.0,104853504.0
3751,303481480.0,592021267.0,6639.939009,837087232.0,104853504.0
3756,303548185.0,605111214.0,6647.245539,910258176.0,104853504.0
3761,303548185.0,605111214.0,6658.875748,912621568.0,104853504.0
3766,303548484.0,605111389.0,6666.243551,847233024.0,104853504.0
3771,303548484.0,605111389.0,6666.270336,847233024.0,104853504.0
3776,303682401.0,618284021.0,6666.937844,877809664.0,104853504.0
3781,303682401.0,618284021.0,6673.232116,624713728.0,104853504.0
3786,303682401.0,618284021.0,6677.599257,624668672.0,104853504.0
3791,303682401.0,618284021.0,6683.069121,625926144.0,104853504.0
3796,303682401.0,618284021.0,6687.862774,627617792.0,104853504.0
3801,303682401.0,618284021.0,6692.44466,683327488.0,104853504.0
3806,303682401.0,618284021.0,6696.879671,657793024.0,104853504.0
3811,303682401.0,618284021.0,6703.363006,665055232.0,104853504.0
3817,303682401.0,618284021.0,6708.057252,730869760.0,104853504.0
3822,303682401.0,618284021.0,6713.068819,778862592.0,104853504.0
3827,303682401.0,618284021.0,6722.508492,852385792.0,104853504.0
3832,303682401.0,618284021.0,6733.552379,857681920.0,104853504.0
3837,303682401.0,618284021.0,6746.655463,868941824.0,104853504.0
3842,303682401.0,618284021.0,6757.800112,876863488.0,104853504.0
3847,303682401.0,618284021.0,6769.79512,882585600.0,104853504.0
3852,303682401.0,618284021.0,6782.797444,882700288.0,104853504.0
3857,303682401.0,618284021.0,6794.117436,883515392.0,104853504.0
3862,303682401.0,618284021.0,6804.929302,883515392.0,104853504.0
3867,303682401.0,618284021.0,6812.641111,893247488.0,104853504.0
3872,303682401.0,618284021.0,6826.615688,893247488.0,104853504.0
3877,303682401.0,618284021.0,6837.988124,893263872.0,104853504.0
3882,303682401.0,618284021.0,6848.706099,879083520.0,104853504.0
3887,303682401.0,618284021.0,6862.460599,882417664.0,104853504.0
3893,303682401.0,618284021.0,6874.127994,888696832.0,104853504.0
3898,303682401.0,618284021.0,6885.369365,888958976.0,104853504.0
3903,303682401.0,618284021.0,6895.62122,888963072.0,104853504.0
3908,303682401.0,618284021.0,6910.057934,932257792.0,104853504.0
3913,303682401.0,618284021.0,6921.759859,932257792.0,104853504.0
3918,316669598.0,618301580.0,6929.054209,859906048.0,104853504.0
3923,316669682.0,618301664.0,6929.07376,859435008.0,104853504.0
3928,316788089.0,631468261.0,6933.95094,909455360.0,104853504.0
3933,316788089.0,631468261.0,6943.562802,909582336.0,104853504.0
3938,316788322.0,631468436.0,6955.41096,879296512.0,104853504.0
3943,316788322.0,631468436.0,6955.446594,879296512.0,104853504.0
3948,316788322.0,631468436.0,6955.463609,879296512.0,104853504.0
3953,316923493.0,644637702.0,6960.260799,742227968.0,104853504.0
3958,316923493.0,644637702.0,6965.693919,738177024.0,104853504.0
3964,316923493.0,644637702.0,6971.447887,623132672.0,104853504.0
3969,316923493.0,644637702.0,6976.809359,623804416.0,104853504.0
3974,316923493.0,644637702.0,6981.685438,675692544.0,104853504.0
3979,316923493.0,644637702.0,6986.56498,649297920.0,104853504.0
3984,316923493.0,644637702.0,6991.3795,653160448.0,104853504.0
3989,316923493.0,644637702.0,6996.762756,713891840.0,104853504.0
3994,316923493.0,644637702.0,7001.846892,761602048.0,104853504.0
3999,316923493.0,644637702.0,7008.161183,860995584.0,104853504.0
4004,316923493.0,644637702.0,7019.241801,878030848.0,104853504.0
4009,316923493.0,644637702.0,7034.627818,883552256.0,104853504.0
4014,316923493.0,644637702.0,7042.715182,883814400.0,104853504.0
4019,316923493.0,644637702.0,7054.934821,883814400.0,104853504.0
4024,316923493.0,644637702.0,7069.731343,883957760.0,104853504.0
4029,316923493.0,644637702.0,7081.612773,883974144.0,104853504.0
4034,316923493.0,644637702.0,7093.478856,884015104.0,104853504.0
4039,316923493.0,644637702.0,7106.313311,884609024.0,104853504.0
4045,316923493.0,644637702.0,7118.609331,884613120.0,104853504.0
4050,316923493.0,644637702.0,7143.929835,884662272.0,104853504.0
4055,316923493.0,644637702.0,7156.955177,884940800.0,104853504.0
4060,316923493.0,644637702.0,7166.779895,885202944.0,104853504.0
4065,316923493.0,644637702.0,7180.640119,884977664.0,104853504.0
4070,316923493.0,644637702.0,7189.755665,884985856.0,104853504.0
4075,316923493.0,644637702.0,7194.755332,929243136.0,104853504.0
4080,316923493.0,644637702.0,7211.007721,929521664.0,104853504.0
4085,330016689.0,657815984.0,7220.856113,741064704.0,104853504.0
4090,330016731.0,657816026.0,7232.056199,769515520.0,104853504.0
4095,330016731.0,657816026.0,7243.606713,773386240.0,104853504.0
4100,330133721.0,670979065.0,7246.818019,814116864.0,104853504.0
4105,330133721.0,670979065.0,7251.405188,741613568.0,104853504.0
4110,330133721.0,670979065.0,7256.409463,752287744.0,104853504.0
4116,330133721.0,670979065.0,7260.727359,643952640.0,104853504.0
4121,330133721.0,670979065.0,7265.953023,645046272.0,104853504.0
4126,330133721.0,670979065.0,7270.559097,665559040.0,104853504.0
4131,330133721.0,670979065.0,7276.83442,668471296.0,104853504.0
4136,330133721.0,670979065.0,7281.156895,671457280.0,104853504.0
4141,330133721.0,670979065.0,7287.279425,727261184.0,104853504.0
4146,330133721.0,670979065.0,7291.683749,772349952.0,104853504.0
4151,330133721.0,670979065.0,7297.533448,855957504.0,104853504.0
4156,330133721.0,670979065.0,7311.829249,875405312.0,104853504.0
4161,330133721.0,670979065.0,7322.260125,880902144.0,104853504.0
4166,330133721.0,670979065.0,7336.27162,886550528.0,104853504.0
4171,330133721.0,670979065.0,7347.851497,887721984.0,104853504.0
4176,330133721.0,670979065.0,7358.631016,887726080.0,104853504.0
4181,330133721.0,670979065.0,7371.870007,890605568.0,104853504.0
4187,330133721.0,670979065.0,7381.93633,890875904.0,104853504.0
4192,330133721.0,670979065.0,7393.428594,891756544.0,104853504.0
4197,330133721.0,670979065.0,7406.608342,892276736.0,104853504.0
4202,330133721.0,670979065.0,7417.072505,898273280.0,104853504.0
4207,330133721.0,670979065.0,7431.923836,898277376.0,104853504.0
4212,330133721.0,670979065.0,7444.197596,899465216.0,104853504.0
4217,330133721.0,670979065.0,7455.093488,884506624.0,104853504.0
4222,330133721.0,670979065.0,7468.382876,890052608.0,104853504.0
4227,330133721.0,670979065.0,7479.385378,890318848.0,104853504.0
4232,330133721.0,670979135.0,7491.823489,922198016.0,104853504.0
4237,330133721.0,670979135.0,7503.527458,922198016.0,104853504.0
4243,343121116.0,670998740.0,7508.766127,854515712.0,104853504.0
4248,343121158.0,670998782.0,7508.792966,854515712.0,104853504.0
4253,343223395.0,684156337.0,7509.097824,893100032.0,104853504.0
4258,343223395.0,684156337.0,7520.910764,922959872.0,104853504.0
4263,343223395.0,684156337.0,7531.455829,922963968.0,104853504.0
4268,343223628.0,684156512.0,7535.078941,892674048.0,104853504.0
4273,343332903.0,697294074.0,7540.309189,751177728.0,104853504.0
4278,343332903.0,697294074.0,7544.017914,757563392.0,104853504.0
4283,343332903.0,697294074.0,7550.420592,775774208.0,104853504.0
4288,343332903.0,697294074.0,7554.931987,782606336.0,104853504.0
4293,343332903.0,697294074.0,7559.949505,681115648.0,104853504.0
4298,343332903.0,697294074.0,7565.88277,690503680.0,104853504.0
4303,343332903.0,697294074.0,7570.755741,691052544.0,104853504.0
4308,343332903.0,697294074.0,7575.649711,725958656.0,104853504.0
4313,343332903.0,697294074.0,7580.20377,773251072.0,104853504.0
4319,343332903.0,697294074.0,7588.487847,882016256.0,104853504.0
