Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1009078272
2189,108916803.0,233030069.0,3473.710498,561459200.0,713641984.0
2194,108916803.0,233030069.0,3483.522561,531300352.0,713641984.0
2200,108916803.0,233030069.0,3494.250601,549965824.0,713641984.0
2205,108916803.0,233030069.0,3502.89486,554745856.0,713641984.0
2210,108916803.0,233030069.0,3516.405161,551264256.0,713641984.0
2215,108916803.0,233030069.0,3523.952446,551264256.0,713641984.0
2220,108916803.0,233030069.0,3533.508024,551272448.0,713641984.0
2225,108916803.0,233030069.0,3545.212859,551280640.0,713641984.0
2230,108916803.0,233030069.0,3555.321049,561057792.0,713641984.0
2235,108916803.0,233030069.0,3564.252632,529768448.0,713641984.0
2240,108916803.0,233030069.0,3574.917666,556953600.0,713641984.0
2245,108916803.0,233030069.0,3584.680634,556957696.0,713641984.0
2250,108916803.0,233030069.0,3595.214662,535646208.0,713641984.0
2255,108916803.0,233030069.0,3608.064227,544821248.0,713641984.0
2260,108916803.0,233030069.0,3616.550214,544403456.0,713641984.0
2266,108916803.0,233030069.0,3626.510759,549085184.0,713641984.0
2271,108916803.0,233030069.0,3637.562749,565608448.0,713641984.0
2276,108916803.0,233030069.0,3647.088811,565608448.0,713641984.0
2281,108916803.0,233030069.0,3659.498232,551624704.0,713641984.0
2286,108916803.0,233030069.0,3668.338392,555585536.0,713641984.0
2291,108916803.0,233030069.0,3678.187674,534925312.0,713641984.0
2296,108916803.0,233030069.0,3688.798203,533733376.0,713641984.0
2301,111498751.0,233078028.0,3700.243986,542560256.0,713641984.0
2306,121955645.0,233325924.0,3700.321616,539561984.0,713641984.0
2311,121955687.0,233325966.0,3700.369252,539561984.0,713641984.0
2316,121955687.0,233325966.0,3700.431746,539561984.0,713641984.0
2321,121955687.0,233325966.0,3700.475032,539561984.0,713641984.0
2326,121955687.0,233325966.0,3700.516434,539561984.0,713641984.0
2332,121955687.0,233325966.0,3700.5729,539561984.0,713641984.0
2337,121955687.0,233325966.0,3700.617198,539561984.0,713641984.0
2342,121955687.0,233325966.0,3700.6637,539561984.0,713641984.0
2347,122246048.0,246893505.0,3702.452879,527925248.0,713904128.0
2352,122246090.0,246893547.0,3714.451323,514244608.0,713904128.0
2357,122246090.0,246893547.0,3725.454984,513798144.0,713904128.0
2362,122246090.0,246893547.0,3738.480567,517099520.0,713904128.0
2367,122246090.0,246893547.0,3747.847301,517103616.0,713904128.0
2372,122246090.0,246893547.0,3760.267514,517103616.0,713904128.0
2377,122539888.0,260458196.0,3765.846601,537071616.0,713379840.0
2382,122539888.0,260458196.0,3768.998087,495255552.0,713117696.0
2387,122539888.0,260458196.0,3790.28391,546623488.0,713117696.0
2393,122539888.0,260458196.0,3799.668648,520560640.0,713117696.0
2398,122539888.0,260458196.0,3811.613018,547573760.0,713117696.0
2403,122539888.0,260458196.0,3821.896873,552026112.0,713117696.0
2408,122539888.0,260458196.0,3831.606674,539193344.0,713117696.0
2413,122539888.0,260458196.0,3843.659736,514199552.0,713117696.0
2418,122539888.0,260458196.0,3852.644327,535310336.0,713117696.0
2423,122539888.0,260458196.0,3864.144784,522776576.0,713117696.0
2428,122539888.0,260458196.0,3876.403293,532615168.0,713117696.0
2433,122539888.0,260458196.0,3884.119553,512958464.0,713117696.0
2438,122539888.0,260458196.0,3893.93765,552935424.0,713117696.0
2443,122539888.0,260458196.0,3904.961753,515600384.0,713117696.0
2448,122539888.0,260458196.0,3917.594037,539377664.0,713117696.0
2454,122539888.0,260458196.0,3925.660231,549810176.0,713117696.0
2459,122539888.0,260458196.0,3938.092609,555593728.0,713117696.0
2464,122539888.0,260458196.0,3947.294907,555610112.0,713117696.0
2469,122539888.0,260458196.0,3958.200462,555614208.0,713117696.0
2474,122539888.0,260458196.0,3968.950028,555614208.0,713117696.0
2479,122539888.0,260458196.0,3978.933841,555614208.0,713117696.0
2484,122539888.0,260458196.0,3988.222593,555618304.0,713117696.0
2489,122539888.0,260458196.0,3998.915847,556953600.0,713379840.0
2494,122539888.0,260458196.0,4009.089184,543076352.0,713379840.0
2499,122539888.0,260458196.0,4018.30485,532193280.0,713379840.0
2504,122539888.0,260458196.0,4028.189795,534310912.0,713379840.0
2509,122539888.0,260458196.0,4039.096304,535334912.0,713379840.0
2515,122539888.0,260458196.0,4050.983976,564944896.0,713379840.0
2520,122539888.0,260458196.0,4059.496397,540348416.0,713379840.0
2525,122539888.0,260458196.0,4073.195508,565235712.0,713641984.0
2530,122539888.0,260458196.0,4083.652031,523337728.0,713641984.0
2535,122539888.0,260458196.0,4092.797183,546631680.0,713641984.0
2540,122539888.0,260458196.0,4104.321348,551153664.0,713641984.0
2545,135578466.0,260753853.0,4108.694899,550907904.0,713641984.0
2550,135578508.0,260753895.0,4108.744114,550907904.0,713641984.0
2555,135578508.0,260753895.0,4108.780219,550907904.0,713641984.0
2560,135578508.0,260753895.0,4108.838731,550907904.0,713641984.0
2565,135578508.0,260753895.0,4108.89052,550907904.0,713641984.0
2570,135578508.0,260753895.0,4108.940281,550907904.0,713641984.0
2575,135578508.0,260753895.0,4108.981518,550907904.0,713641984.0
2581,135578508.0,260753895.0,4109.031016,550907904.0,713641984.0
2586,135578508.0,260753895.0,4109.074429,550907904.0,713641984.0
2591,135578508.0,260753895.0,4109.127706,550907904.0,713641984.0
2596,135578508.0,260753895.0,4109.178177,550907904.0,713641984.0
2601,135578508.0,260753895.0,4109.22484,550907904.0,713641984.0
2606,135578508.0,260753895.0,4109.279722,550907904.0,713641984.0
2611,135578508.0,260753895.0,4109.326449,550907904.0,713641984.0
2616,135578508.0,260753895.0,4109.366861,550907904.0,713641984.0
2621,135578508.0,260753895.0,4109.420827,550907904.0,713641984.0
2626,135578508.0,260753895.0,4109.461155,550907904.0,713641984.0
2631,135578508.0,260753895.0,4109.511985,550907904.0,713641984.0
2637,135578508.0,260753895.0,4109.558266,550907904.0,713641984.0
2642,135873609.0,274318406.0,4114.922401,513716224.0,713641984.0
2647,135873651.0,274318448.0,4127.594837,514838528.0,713641984.0
2652,135873651.0,274318448.0,4136.349941,514838528.0,713641984.0
2657,135873651.0,274318448.0,4148.234139,514838528.0,713641984.0
2662,135873651.0,274318448.0,4159.554442,514842624.0,713641984.0
2667,135873651.0,274318448.0,4171.807072,515112960.0,713641984.0
2672,136169969.0,287883097.0,4175.345502,582983680.0,711806976.0
2677,136170011.0,287883139.0,4180.788446,525090816.0,711806976.0
2682,136170011.0,287883139.0,4191.520699,546414592.0,711806976.0
2687,136170011.0,287883139.0,4200.919919,573165568.0,711806976.0
2692,136170011.0,287883139.0,4214.961089,538329088.0,711806976.0
2697,136170011.0,287883139.0,4233.909296,533147648.0,711806976.0
2703,136170011.0,287883139.0,4245.138375,556732416.0,711806976.0
2708,136170011.0,287883139.0,4254.61168,569585664.0,711806976.0
2713,136170011.0,287883139.0,4267.208451,556662784.0,711806976.0
2718,136170011.0,287883139.0,4275.125434,563859456.0,711806976.0
2723,136170011.0,287883139.0,4285.618992,576651264.0,711806976.0
2728,136170011.0,287883139.0,4294.923946,567988224.0,711806976.0
2733,136170011.0,287883139.0,4307.008017,560050176.0,712069120.0
2738,136170011.0,287883139.0,4317.644509,571084800.0,712069120.0
2743,136170011.0,287883139.0,4324.527955,572731392.0,712069120.0
2748,136170011.0,287883139.0,4338.457578,567263232.0,712069120.0
2753,136170011.0,287883139.0,4349.553794,577765376.0,712069120.0
2758,136170011.0,287883139.0,4360.243981,553590784.0,712069120.0
2764,136170011.0,287883139.0,4370.851931,555462656.0,712069120.0
2769,136170011.0,287883139.0,4379.13667,555462656.0,712069120.0
2774,136170011.0,287883139.0,4389.615771,561008640.0,712069120.0
2779,136170011.0,287883139.0,4401.423092,570675200.0,712069120.0
2784,136170011.0,287883139.0,4412.804442,522407936.0,712069120.0
2789,136170011.0,287883139.0,4422.434007,557010944.0,712069120.0
2794,136170011.0,287883139.0,4435.757037,547254272.0,712069120.0
2799,136170011.0,287883139.0,4443.333137,546992128.0,712331264.0
2804,136170011.0,287883139.0,4452.541814,536440832.0,712331264.0
2809,136170011.0,287883139.0,4465.611624,531873792.0,712331264.0
2814,136170011.0,287883139.0,4472.950171,521805824.0,712331264.0
2819,136170011.0,287883139.0,4482.156976,536887296.0,712331264.0
2825,136170011.0,287883139.0,4495.831952,523988992.0,712331264.0
2830,136170011.0,287883139.0,4505.65027,525053952.0,712331264.0
2835,149208127.0,288178928.0,4513.770365,528945152.0,712331264.0
2840,149208169.0,288178970.0,4513.817452,528674816.0,712331264.0
2845,149208169.0,288178970.0,4513.857569,528674816.0,712331264.0
2850,149208169.0,288178970.0,4513.904313,528674816.0,712331264.0
2855,149208169.0,288178970.0,4513.952024,528674816.0,712331264.0
2860,149208169.0,288178970.0,4514.000765,528674816.0,712331264.0
2865,149208169.0,288178970.0,4514.051243,528674816.0,712331264.0
2870,149208169.0,288178970.0,4514.101802,528674816.0,712331264.0
2875,149208169.0,288178970.0,4514.148012,528674816.0,712331264.0
2880,149208169.0,288178970.0,4514.210198,528674816.0,712331264.0
2885,149208169.0,288178970.0,4514.253237,528674816.0,712331264.0
2891,149208169.0,288178970.0,4514.301824,528674816.0,712331264.0
2896,149208169.0,288178970.0,4514.33667,528674816.0,712331264.0
2901,149208169.0,288178970.0,4514.384912,528674816.0,712331264.0
2906,149208169.0,288178970.0,4514.434921,528674816.0,712331264.0
2911,149208169.0,288178970.0,4514.486817,528674816.0,712331264.0
2916,149208169.0,288178970.0,4514.53351,528674816.0,712331264.0
2921,149208169.0,288178970.0,4514.585064,528674816.0,712331264.0
2926,149208169.0,288178970.0,4514.626234,528674816.0,712331264.0
2931,149208169.0,288178970.0,4514.679523,528674816.0,712331264.0
2936,149499490.0,301743415.0,4518.517506,549851136.0,712331264.0
2941,149499532.0,301743457.0,4534.042838,516841472.0,712331264.0
2946,149499532.0,301743457.0,4542.859381,516841472.0,712331264.0
2952,149499532.0,301743457.0,4555.806117,516841472.0,712331264.0
2957,149499532.0,301743457.0,4565.055125,516972544.0,712331264.0
2962,149499532.0,301743457.0,4576.527075,516972544.0,712331264.0
2967,149794554.0,315308106.0,4580.674097,579031040.0,712069120.0
2972,149794554.0,315308106.0,4589.25937,520785920.0,712069120.0
2977,149794554.0,315308106.0,4597.723065,528904192.0,712069120.0
2982,149794554.0,315308106.0,4608.585571,540835840.0,712069120.0
2987,149794554.0,315308106.0,4619.468561,522006528.0,712069120.0
2992,149794554.0,315308106.0,4628.290387,517111808.0,712069120.0
2997,149794554.0,315308106.0,4642.126759,522424320.0,712069120.0
3002,149794554.0,315308106.0,4651.94131,527192064.0,712069120.0
3007,149794554.0,315308106.0,4674.154757,528728064.0,712069120.0
3012,149794554.0,315308106.0,4684.760313,526991360.0,712069120.0
3018,149794554.0,315308106.0,4694.830162,540258304.0,712069120.0
3023,149794554.0,315308106.0,4705.854953,546291712.0,712069120.0
3028,149794554.0,315308106.0,4716.468241,546209792.0,712069120.0
3033,149794554.0,315308106.0,4725.677227,501862400.0,712069120.0
3038,149794554.0,315308106.0,4737.975429,538595328.0,712069120.0
3043,149794554.0,315308106.0,4748.10969,526295040.0,712069120.0
3048,149794554.0,315308106.0,4756.873918,517423104.0,712069120.0
3053,149794554.0,315308106.0,4767.964749,519323648.0,712069120.0
3058,149794554.0,315308106.0,4778.977322,501133312.0,712069120.0
3063,149794554.0,315308106.0,4788.876003,513814528.0,712069120.0
3068,149794554.0,315308106.0,4800.949925,533639168.0,712069120.0
3073,149794554.0,315308106.0,4809.307451,512724992.0,712069120.0
3078,149794554.0,315308106.0,4823.448083,502517760.0,712069120.0
3083,149794554.0,315308106.0,4832.005933,523399168.0,712069120.0
3088,149794554.0,315308106.0,4845.180529,524734464.0,712069120.0
3094,149794554.0,315308106.0,4856.699161,552308736.0,712069120.0
3099,149794554.0,315308106.0,4863.409785,553644032.0,712069120.0
3104,149794554.0,315308106.0,4873.992674,531640320.0,712069120.0
3109,149794554.0,315308106.0,4887.675972,550002688.0,712069120.0
3114,149794554.0,315308106.0,4897.860897,569446400.0,712069120.0
3119,149794554.0,315308106.0,4907.890057,532557824.0,712069120.0
3124,149794554.0,315308106.0,4917.630218,548339712.0,712069120.0
3129,162831878.0,315603895.0,4918.030309,547831808.0,712069120.0
3134,162831920.0,315603937.0,4918.071977,547831808.0,712069120.0
3139,162831920.0,315603937.0,4918.127174,547831808.0,712069120.0
3144,162831920.0,315603937.0,4918.169746,547831808.0,712069120.0
3149,162831920.0,315603937.0,4918.209934,547831808.0,712069120.0
3154,162831920.0,315603937.0,4918.256575,547831808.0,712069120.0
3159,162831920.0,315603937.0,4918.310455,547831808.0,712069120.0
3164,162831920.0,315603937.0,4918.358877,547831808.0,712069120.0
3170,162831920.0,315603937.0,4918.407781,547831808.0,712069120.0
3175,163126847.0,329168382.0,4923.851568,567787520.0,709447680.0
3180,163126889.0,329168424.0,4932.143152,544952320.0,709447680.0
3185,163126889.0,329168424.0,4945.714985,546066432.0,709447680.0
3190,163126889.0,329168424.0,4956.453503,547053568.0,709447680.0
3195,163126889.0,329168424.0,4965.961309,547053568.0,709447680.0
3200,163126889.0,329168424.0,4977.761067,548163584.0,709447680.0
3205,163421755.0,342733073.0,4984.066343,564662272.0,697126912.0
3210,163421797.0,342733115.0,4984.98339,522997760.0,691884032.0
3215,163421797.0,342733115.0,4992.922612,505974784.0,692146176.0
3220,163421797.0,342733115.0,5003.214767,523685888.0,692408320.0
3225,163421797.0,342733115.0,5014.800144,524226560.0,692408320.0
3230,163421797.0,342733115.0,5025.394692,548143104.0,692408320.0
3235,163421797.0,342733115.0,5034.930124,552169472.0,692408320.0
3240,163421797.0,342733115.0,5045.561362,553181184.0,692408320.0
3245,163421797.0,342733115.0,5056.523349,526913536.0,692408320.0
3251,163421797.0,342733115.0,5066.809176,529326080.0,692408320.0
3256,163421797.0,342733115.0,5077.625615,540450816.0,692408320.0
3261,163421797.0,342733115.0,5086.079732,516853760.0,692670464.0
3266,163421797.0,342733115.0,5099.373215,534532096.0,692670464.0
3271,163421797.0,342733115.0,5109.911794,521764864.0,692670464.0
3276,163421797.0,342733115.0,5120.416342,524148736.0,692670464.0
3281,163421797.0,342733115.0,5130.389337,528699392.0,692670464.0
3286,163421797.0,342733115.0,5142.321888,517447680.0,692670464.0
3291,163421797.0,342733115.0,5152.964099,519491584.0,692670464.0
3296,163421797.0,342733115.0,5163.576176,521666560.0,692670464.0
3301,163421797.0,342733115.0,5170.916985,541814784.0,692670464.0
3306,163421797.0,342733115.0,5184.314171,516214784.0,692670464.0
3312,163421797.0,342733115.0,5194.642677,513679360.0,692670464.0
3317,163421797.0,342733115.0,5205.211846,542429184.0,692670464.0
3322,163421797.0,342733115.0,5214.216821,542429184.0,692670464.0
3327,163421797.0,342733115.0,5223.657812,519532544.0,692670464.0
3332,163421797.0,342733115.0,5235.509937,528674816.0,692670464.0
3337,163421797.0,342733115.0,5246.126681,549834752.0,692670464.0
3342,163421797.0,342733115.0,5256.679125,533188608.0,692670464.0
3347,163421797.0,342733115.0,5266.586196,530169856.0,692670464.0
3352,163421797.0,342733115.0,5277.549909,556826624.0,692670464.0
3357,163421797.0,342733115.0,5289.218087,552292352.0,692408320.0
3362,163421797.0,342733115.0,5295.494151,552292352.0,692408320.0
3367,163421797.0,342733115.0,5306.742341,523821056.0,692408320.0
3372,176458329.0,343028904.0,5324.048263,507494400.0,693194752.0
3377,176458371.0,343028946.0,5324.091472,507494400.0,693194752.0
3383,176458371.0,343028946.0,5324.153071,507494400.0,693194752.0
3388,176458371.0,343028946.0,5324.185873,507494400.0,693194752.0
3393,176458371.0,343028946.0,5324.240142,507494400.0,693194752.0
3398,176458371.0,343028946.0,5324.284592,507494400.0,693194752.0
3403,176458371.0,343028946.0,5324.329484,507494400.0,693194752.0
3408,176458371.0,343028946.0,5324.388468,507494400.0,693194752.0
3413,176747796.0,356596419.0,5326.39203,499867648.0,693194752.0
3418,176747838.0,356596461.0,5334.953147,479399936.0,693194752.0
3423,176747838.0,356596461.0,5346.497963,479404032.0,693194752.0
3428,176747838.0,356596461.0,5357.623762,479404032.0,693194752.0
3433,176747838.0,356596461.0,5368.270994,479408128.0,693194752.0
3438,176747838.0,356596461.0,5380.09059,479412224.0,693194752.0
3444,176968166.0,366741884.0,5388.803489,480735232.0,692932608.0
3449,177042758.0,370161110.0,5393.885007,493305856.0,692670464.0
3454,177042758.0,370161110.0,5403.095679,506695680.0,692932608.0
3459,177042758.0,370161110.0,5412.604489,514080768.0,692932608.0
3464,177042758.0,370161110.0,5423.179391,523243520.0,692932608.0
3469,177042758.0,370161110.0,5432.293224,547237888.0,692932608.0
3474,177042758.0,370161110.0,5446.367276,560103424.0,692932608.0
3479,177042758.0,370161110.0,5456.993131,512884736.0,692932608.0
3484,177042758.0,370161110.0,5466.357547,527376384.0,693194752.0
3489,177042758.0,370161110.0,5478.00033,527679488.0,693194752.0
3494,177042758.0,370161110.0,5487.694128,512249856.0,693194752.0
3499,177042758.0,370161110.0,5499.835646,499171328.0,693194752.0
3504,177042758.0,370161180.0,5509.239631,522166272.0,693194752.0
3510,177042758.0,370161180.0,5518.772848,509476864.0,693194752.0
3515,177042758.0,370161180.0,5528.532025,505090048.0,693194752.0
3520,177042758.0,370161180.0,5542.721489,512512000.0,693194752.0
3525,177042758.0,370161180.0,5552.288492,529682432.0,693194752.0
3530,177042758.0,370161180.0,5560.846496,505475072.0,693194752.0
3535,177042758.0,370161180.0,5572.708095,511283200.0,693194752.0
3540,177042758.0,370161180.0,5580.954355,529379328.0,693194752.0
3545,177042758.0,370161180.0,5590.774063,517390336.0,693194752.0
3550,177042758.0,370161180.0,5601.880319,527151104.0,693194752.0
3555,177042758.0,370161180.0,5613.05072,525041664.0,693194752.0
3560,177042758.0,370161180.0,5623.41903,523362304.0,693194752.0
3565,177042758.0,370161180.0,5633.535641,534937600.0,693194752.0
3570,177042758.0,370161180.0,5644.972461,538361856.0,693194752.0
3576,177042758.0,370161180.0,5654.441233,542564352.0,693194752.0
3581,177042758.0,370161180.0,5665.460389,542310400.0,693194752.0
3586,177042758.0,370161180.0,5676.238187,537939968.0,693194752.0
3591,177042758.0,370161180.0,5687.876214,543162368.0,693194752.0
3596,177042758.0,370161180.0,5698.429505,543162368.0,693194752.0
3601,177042758.0,370161180.0,5708.152261,544731136.0,693194752.0
3606,177042758.0,370161180.0,5720.820865,536342528.0,693194752.0
3611,177042758.0,370161180.0,5728.10937,519073792.0,693194752.0
3616,177042758.0,370161180.0,5728.144546,518995968.0,693194752.0
3621,177042758.0,370161180.0,5728.183483,518995968.0,693194752.0
3626,177042758.0,370161180.0,5728.228687,518995968.0,693194752.0
3631,177042758.0,370161180.0,5728.269851,518995968.0,693194752.0
3636,177042758.0,370161180.0,5728.306334,518995968.0,693194752.0
3642,177042758.0,370161180.0,5728.344701,518995968.0,693194752.0
3647,177042758.0,370161180.0,5728.385207,518995968.0,693194752.0
3652,177042758.0,370161180.0,5728.41506,518995968.0,693194752.0
3657,190088519.0,370949085.0,5728.861717,483528704.0,693456896.0
3662,190373575.0,384021522.0,5738.231921,513871872.0,693456896.0
3667,190373575.0,384021522.0,5749.035957,494575616.0,693456896.0
3672,190373575.0,384021522.0,5760.094083,494612480.0,693456896.0
3677,190373575.0,384021522.0,5771.653968,496214016.0,693456896.0
3682,190373575.0,384021522.0,5784.127742,495759360.0,693456896.0
3687,190373575.0,384021522.0,5792.709059,495656960.0,693456896.0
3692,190373575.0,384021522.0,5792.753486,495656960.0,693456896.0
3697,190373575.0,384021522.0,5792.791786,495656960.0,693456896.0
3702,190661844.0,397586173.0,5794.256577,502185984.0,671698944.0
3707,190661886.0,397586215.0,5795.099254,566341632.0,671436800.0
3712,190661886.0,397586215.0,5815.108137,523481088.0,671436800.0
3718,190661886.0,397586215.0,5824.934598,535879680.0,671436800.0
3723,190661886.0,397586215.0,5834.361035,544047104.0,671436800.0
3728,190661886.0,397586215.0,5842.909046,543789056.0,671436800.0
3733,190661886.0,397586215.0,5853.144575,541097984.0,669601792.0
3738,190661886.0,397586215.0,5865.246373,521900032.0,669601792.0
3743,190661886.0,397586215.0,5877.251483,527601664.0,669601792.0
3748,190661886.0,397586215.0,5885.907206,527601664.0,669601792.0
3753,190661886.0,397586215.0,5898.293613,528953344.0,669601792.0
3758,190661886.0,397586215.0,5907.67414,528613376.0,669601792.0
3763,190661886.0,397586215.0,5919.392065,525811712.0,669601792.0
3768,190661886.0,397586215.0,5930.928023,519667712.0,669601792.0
3773,190661886.0,397586215.0,5940.415352,522874880.0,669601792.0
3778,190661886.0,397586215.0,5951.568067,532901888.0,669863936.0
3784,190661886.0,397586215.0,5959.075276,531955712.0,669863936.0
3789,190661886.0,397586215.0,5970.957387,533008384.0,669863936.0
3794,190661886.0,397586215.0,5983.62951,513552384.0,669863936.0
3799,190661886.0,397586215.0,5991.83214,535113728.0,670126080.0
3804,190661886.0,397586215.0,6001.642815,535121920.0,670126080.0
3809,190661886.0,397586215.0,6010.525524,542081024.0,670126080.0
3814,190661886.0,397586215.0,6022.202204,540721152.0,670126080.0
3819,190661886.0,397586215.0,6031.006571,540721152.0,670126080.0
3824,190661886.0,397586215.0,6042.982019,545628160.0,670126080.0
3829,190661886.0,397586215.0,6053.900417,512581632.0,670126080.0
3834,190661886.0,397586215.0,6065.004754,515325952.0,670126080.0
3839,190661886.0,397586215.0,6075.498995,506511360.0,670126080.0
3844,190661886.0,397586215.0,6086.326219,524681216.0,670126080.0
3849,190661886.0,397586215.0,6096.123511,489811968.0,670126080.0
3855,190661886.0,397586215.0,6104.271907,518864896.0,670126080.0
3860,190661886.0,397586215.0,6117.975042,504000512.0,670126080.0
3865,190661886.0,397586215.0,6129.353151,520228864.0,670126080.0
3870,203696570.0,397882070.0,6131.88842,486567936.0,670126080.0
3875,203696612.0,397882112.0,6131.941734,486567936.0,670126080.0
3880,203696612.0,397882112.0,6131.98314,486567936.0,670126080.0
3885,203696612.0,397882112.0,6132.027622,486567936.0,670126080.0
3890,203696612.0,397882112.0,6132.07647,486567936.0,670388224.0
3895,203696612.0,397882112.0,6132.119424,486567936.0,670388224.0
3900,203696612.0,397882112.0,6132.170339,486567936.0,670388224.0
3905,203696612.0,397882112.0,6132.228233,486567936.0,670388224.0
3910,203696612.0,397882112.0,6132.264289,486567936.0,670388224.0
3915,203696612.0,397882112.0,6132.313929,486567936.0,670388224.0
3921,203696612.0,397882112.0,6132.361096,486567936.0,670388224.0
3926,203696612.0,397882112.0,6132.408341,486567936.0,670388224.0
3931,203696612.0,397882112.0,6132.465412,486567936.0,670388224.0
3936,203696612.0,397882112.0,6132.505586,486567936.0,670388224.0
3941,203696612.0,397882112.0,6132.558472,486567936.0,670388224.0
3946,203696612.0,397882112.0,6132.602387,486567936.0,670388224.0
3951,203696612.0,397882112.0,6132.660645,486567936.0,670388224.0
3956,203696612.0,397882112.0,6132.699547,486567936.0,670388224.0
3961,203696612.0,397882112.0,6132.743265,486567936.0,670388224.0
3966,203991173.0,411446544.0,6135.050102,502849536.0,670650368.0
3971,203991215.0,411446586.0,6144.629085,495071232.0,670650368.0
3976,203991215.0,411446586.0,6158.827764,497070080.0,670650368.0
3981,203991215.0,411446586.0,6167.780748,497082368.0,670650368.0
3986,203991215.0,411446586.0,6179.262438,498409472.0,670650368.0
3991,203991215.0,411446586.0,6188.541497,499449856.0,670650368.0
3996,204285661.0,425011209.0,6198.398625,494727168.0,670650368.0
4001,204285661.0,425011209.0,6203.510253,511827968.0,670650368.0
4007,204285661.0,425011209.0,6213.061043,524742656.0,670650368.0
4012,204285661.0,425011209.0,6223.220226,531214336.0,670650368.0
4017,204285661.0,425011209.0,6233.17939,560488448.0,670650368.0
4022,204285661.0,425011209.0,6243.308986,560353280.0,670650368.0
4027,204285661.0,425011209.0,6254.284827,533094400.0,670650368.0
4032,204285661.0,425011209.0,6264.33708,516292608.0,670650368.0
4037,204285661.0,425011209.0,6274.221093,480882688.0,670650368.0
4042,204285661.0,425011209.0,6285.093972,502648832.0,670650368.0
4047,204285661.0,425011209.0,6295.433824,522567680.0,670650368.0
4052,204285661.0,425011209.0,6307.849949,522051584.0,670650368.0
4057,204285661.0,425011209.0,6315.817988,530366464.0,670650368.0
4062,204285661.0,425011209.0,6328.349219,542613504.0,670650368.0
4067,204285661.0,425011209.0,6338.503232,531894272.0,670650368.0
4072,204285661.0,425011209.0,6350.52969,534556672.0,670650368.0
4077,204285661.0,425011209.0,6372.349996,543358976.0,670650368.0
4082,204285661.0,425011209.0,6382.508752,553074688.0,670650368.0
4087,204285661.0,425011209.0,6393.782457,526290944.0,670650368.0
4093,204285661.0,425011209.0,6402.44682,530157568.0,670650368.0
4098,204285661.0,425011209.0,6415.467665,557199360.0,670650368.0
4103,204285661.0,425011209.0,6425.191136,537628672.0,670650368.0
4108,204285661.0,425011209.0,6436.56072,509214720.0,670650368.0
4113,204285661.0,425011209.0,6446.161763,502919168.0,670650368.0
4118,204285661.0,425011209.0,6456.736771,526245888.0,670650368.0
4123,204285661.0,425011209.0,6466.688573,507617280.0,670650368.0
4128,204285661.0,425011209.0,6477.661155,529776640.0,670650368.0
4133,204285661.0,425011209.0,6485.03716,529776640.0,670650368.0
4138,204285661.0,425011209.0,6495.902587,530165760.0,670650368.0
4143,204285661.0,425011209.0,6505.695262,525824000.0,670650368.0
4148,204285661.0,425011209.0,6517.594953,538423296.0,670650368.0
4153,204285661.0,425011209.0,6528.704211,533274624.0,670650368.0
4159,217319025.0,425307011.0,6535.693067,533303296.0,670912512.0
4164,217319067.0,425307053.0,6535.752848,533303296.0,670912512.0
4169,217319067.0,425307053.0,6535.794259,533303296.0,670912512.0
4174,217319067.0,425307053.0,6535.83449,533303296.0,670912512.0
4179,217319067.0,425307053.0,6535.891824,533303296.0,671436800.0
4184,217319067.0,425307053.0,6535.929492,533303296.0,671961088.0
4189,217319067.0,425307053.0,6535.982458,533303296.0,672223232.0
4194,217319067.0,425307053.0,6536.037727,533303296.0,672485376.0
4199,217319067.0,425307053.0,6536.087119,533303296.0,673271808.0
4204,217613904.0,438871564.0,6537.459246,537608192.0,673533952.0
4209,217613946.0,438871606.0,6546.85096,471920640.0,673533952.0
4214,217613946.0,438871606.0,6558.191907,472633344.0,673533952.0
4219,217613946.0,438871606.0,6569.054759,474730496.0,673533952.0
4225,217613946.0,438871606.0,6579.81252,474796032.0,673533952.0
4230,217613946.0,438871606.0,6591.360955,474796032.0,673533952.0
4235,217613946.0,438871606.0,6599.908391,474767360.0,674058240.0
4240,217613946.0,438871606.0,6599.947014,474767360.0,674058240.0
4245,217613946.0,438871606.0,6599.993364,474767360.0,674058240.0
4250,217908248.0,452436255.0,6601.786563,485834752.0,674058240.0
4255,217908290.0,452436297.0,6607.115366,487452672.0,674058240.0
4260,217908290.0,452436297.0,6615.14333,514441216.0,674058240.0
4265,217908290.0,452436297.0,6626.825585,531226624.0,674058240.0
4270,217908290.0,452436297.0,6636.773279,538198016.0,674058240.0
4275,217908290.0,452436297.0,6647.660523,533999616.0,674058240.0
4280,217908290.0,452436297.0,6657.401421,534003712.0,674058240.0
4286,217908290.0,452436297.0,6668.741227,542179328.0,674058240.0
4291,217908290.0,452436297.0,6678.37729,493596672.0,674058240.0
4296,217908290.0,452436297.0,6690.067227,505491456.0,674320384.0
4301,217908290.0,452436297.0,6700.756992,524505088.0,674582528.0
4306,217908290.0,452436297.0,6708.723916,525385728.0,674582528.0
4311,217908290.0,452436297.0,6722.410504,522293248.0,674582528.0
4316,217908290.0,452436297.0,6733.4465,525893632.0,674582528.0
4321,217908290.0,452436297.0,6742.310907,536944640.0,674582528.0
4326,217908290.0,452436297.0,6755.135517,500936704.0,674582528.0
