Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1006907392
2190,95068840.0,205621838.0,3141.456322,528101376.0,661401600.0
2196,95068840.0,205621838.0,3152.18648,528105472.0,661401600.0
2201,95068840.0,205621838.0,3165.753744,528351232.0,661401600.0
2206,95068840.0,205621838.0,3175.144313,528351232.0,661401600.0
2211,95068840.0,205621838.0,3184.562491,540266496.0,661401600.0
2216,95068840.0,205621838.0,3194.622063,540938240.0,661401600.0
2221,95068840.0,205621838.0,3208.627237,540938240.0,661401600.0
2226,95068840.0,205621838.0,3219.277284,540938240.0,661401600.0
2231,95068840.0,205621838.0,3229.157969,540942336.0,661401600.0
2236,95068840.0,205621838.0,3237.573448,544882688.0,661401600.0
2241,95068840.0,205621838.0,3251.306896,517353472.0,661401600.0
2246,95068840.0,205621838.0,3261.270964,526725120.0,661401600.0
2251,95068840.0,205621838.0,3263.809528,526503936.0,661663744.0
2256,95068840.0,205621838.0,3263.847925,526503936.0,661663744.0
2262,95068840.0,205621838.0,3263.887932,526503936.0,661663744.0
2267,95068840.0,205621838.0,3263.93892,526503936.0,661663744.0
2272,95068840.0,205621838.0,3263.990512,526503936.0,661663744.0
2277,95068840.0,205621838.0,3264.030013,526503936.0,661663744.0
2282,95068840.0,205621838.0,3264.05577,526503936.0,661663744.0
2287,95068840.0,205621838.0,3264.103097,526503936.0,661663744.0
2292,95068840.0,205621838.0,3264.13825,526503936.0,661663744.0
2297,108102006.0,205917719.0,3264.464313,526356480.0,661663744.0
2302,108102048.0,205917761.0,3264.532846,526356480.0,661663744.0
2307,108102048.0,205917761.0,3264.569722,526356480.0,661663744.0
2312,108102048.0,205917761.0,3264.613541,526356480.0,661663744.0
2317,108102048.0,205917761.0,3264.673684,526356480.0,661663744.0
2322,108102048.0,205917761.0,3264.715941,526356480.0,661663744.0
2327,108102048.0,205917761.0,3264.759396,526356480.0,661663744.0
2333,108102048.0,205917761.0,3264.809751,526356480.0,661663744.0
2338,108102048.0,205917761.0,3264.863098,526356480.0,661663744.0
2343,108102048.0,205917761.0,3264.918628,526356480.0,661663744.0
2348,108102048.0,205917761.0,3264.960789,526356480.0,661663744.0
2353,108395419.0,219485077.0,3268.701198,508002304.0,661663744.0
2358,108395503.0,219485161.0,3283.329672,511774720.0,661663744.0
2363,108395503.0,219485161.0,3293.176955,511778816.0,661663744.0
2368,108395503.0,219485161.0,3305.599617,511782912.0,661663744.0
2373,108395503.0,219485161.0,3315.416831,511782912.0,661663744.0
2378,108395503.0,219485161.0,3326.136014,511782912.0,661663744.0
2383,108691603.0,233052615.0,3330.789471,558026752.0,660942848.0
2388,108691645.0,233052657.0,3338.961444,507879424.0,660942848.0
2393,108691645.0,233052657.0,3349.855857,524722176.0,660942848.0
2399,108691645.0,233052657.0,3359.915165,524443648.0,660942848.0
2404,108691645.0,233052657.0,3368.943899,524451840.0,660942848.0
2409,108691645.0,233052657.0,3379.690456,530272256.0,660942848.0
2414,108691645.0,233052657.0,3390.8409,513970176.0,660942848.0
2419,108691645.0,233052657.0,3401.004485,521310208.0,660942848.0
2424,108691645.0,233052657.0,3411.896961,504918016.0,660942848.0
2429,108691645.0,233052657.0,3424.381488,524218368.0,660942848.0
2434,108691645.0,233052657.0,3431.279585,517132288.0,661204992.0
2439,108691645.0,233052657.0,3441.906191,496930816.0,661204992.0
2444,108691645.0,233052657.0,3453.424402,496951296.0,661204992.0
2449,108691645.0,233052657.0,3462.54905,514473984.0,661204992.0
2454,108691645.0,233052657.0,3473.940153,516059136.0,661204992.0
2459,108691645.0,233052657.0,3482.147026,496553984.0,661204992.0
2464,108691645.0,233052657.0,3492.213953,512679936.0,661204992.0
2469,108691645.0,233052657.0,3504.729392,511725568.0,661204992.0
2475,108691645.0,233052657.0,3527.413255,505274368.0,661204992.0
2480,108691645.0,233052657.0,3537.100644,521773056.0,661204992.0
2485,108691645.0,233052657.0,3545.479722,506798080.0,661204992.0
2490,108691645.0,233052657.0,3558.119656,516878336.0,661204992.0
2495,108691645.0,233052657.0,3566.370935,516382720.0,661204992.0
2500,108691645.0,233052657.0,3579.485083,520507392.0,661204992.0
2505,108691645.0,233052657.0,3589.777344,506187776.0,661204992.0
2510,108691645.0,233052657.0,3598.437075,527020032.0,661204992.0
2515,108691645.0,233052657.0,3611.60143,541450240.0,661204992.0
2520,108691645.0,233052657.0,3624.389185,505307136.0,661204992.0
2525,108691645.0,233052657.0,3631.994519,505311232.0,661204992.0
2530,108691645.0,233052657.0,3645.194177,529862656.0,661204992.0
2535,108691645.0,233052657.0,3655.215383,500506624.0,661204992.0
2540,108691645.0,233052657.0,3665.298916,516227072.0,661467136.0
2545,121725075.0,233348538.0,3669.397051,516182016.0,661467136.0
2551,121725117.0,233348580.0,3669.436464,516182016.0,661467136.0
2556,121725117.0,233348580.0,3669.488144,516182016.0,661467136.0
2561,121725117.0,233348580.0,3669.554613,516182016.0,661467136.0
2566,121725117.0,233348580.0,3669.589353,516182016.0,661467136.0
2571,121725117.0,233348580.0,3669.646008,516182016.0,661467136.0
2576,121725117.0,233348580.0,3669.690651,516182016.0,661467136.0
2581,121725117.0,233348580.0,3669.728672,516182016.0,661467136.0
2586,121725117.0,233348580.0,3669.771422,516182016.0,661467136.0
2591,121725117.0,233348580.0,3669.837583,516182016.0,661467136.0
2596,121725117.0,233348580.0,3669.896656,516182016.0,661467136.0
2601,121725117.0,233348580.0,3669.942535,516182016.0,661467136.0
2606,121725117.0,233348580.0,3669.983472,516182016.0,661467136.0
2611,121725117.0,233348580.0,3670.037002,516182016.0,661467136.0
2616,121725117.0,233348580.0,3670.079349,516182016.0,661467136.0
2622,121725117.0,233348580.0,3670.121839,516182016.0,661467136.0
2627,121725117.0,233348580.0,3670.180861,516182016.0,661467136.0
2632,121725117.0,233348580.0,3670.232799,516182016.0,661467136.0
2637,121725117.0,233348580.0,3670.288536,516182016.0,661467136.0
2642,121855246.0,239330460.0,3670.839326,516468736.0,661729280.0
2647,122003656.0,246916046.0,3677.696835,509452288.0,661729280.0
2652,122003656.0,246916046.0,3689.810102,511299584.0,661729280.0
2657,122003656.0,246916046.0,3698.392306,511299584.0,661729280.0
2662,122003656.0,246916046.0,3712.549285,511913984.0,661729280.0
2667,122003656.0,246916046.0,3723.686331,513007616.0,661729280.0
2672,122003656.0,246916046.0,3731.239274,513011712.0,661467136.0
2677,122298730.0,260483500.0,3736.170077,567140352.0,661467136.0
2682,122298730.0,260483500.0,3745.933883,523563008.0,661729280.0
2687,122298730.0,260483500.0,3754.787997,530227200.0,661729280.0
2692,122298730.0,260483500.0,3764.432468,530251776.0,661729280.0
2697,122298730.0,260483500.0,3775.964035,530251776.0,661729280.0
2703,122298730.0,260483500.0,3784.647502,530255872.0,661991424.0
2708,122298730.0,260483500.0,3797.602708,514433024.0,661991424.0
2713,122298730.0,260483500.0,3806.977529,510590976.0,661991424.0
2718,122298730.0,260483500.0,3819.12693,516841472.0,661991424.0
2723,122298730.0,260483500.0,3828.937436,517107712.0,661991424.0
2728,122298730.0,260483500.0,3839.294647,524165120.0,661991424.0
2733,122298730.0,260483500.0,3850.671052,517566464.0,661991424.0
2738,122298730.0,260483500.0,3860.228108,521494528.0,661991424.0
2743,122298730.0,260483500.0,3870.366706,524902400.0,661991424.0
2748,122298730.0,260483500.0,3881.656716,500875264.0,661991424.0
2753,122298730.0,260483500.0,3892.954778,520417280.0,661991424.0
2758,122298730.0,260483500.0,3900.883685,520425472.0,661991424.0
2763,122298730.0,260483500.0,3914.118475,520687616.0,661991424.0
2768,122298730.0,260483500.0,3926.665826,520503296.0,661991424.0
2774,122298730.0,260483500.0,3935.420094,520507392.0,661991424.0
2779,122298730.0,260483500.0,3945.028276,527400960.0,661991424.0
2784,122298730.0,260483500.0,3957.88263,532537344.0,661991424.0
2789,122298730.0,260483500.0,3968.503524,532537344.0,661991424.0
2794,122298730.0,260483500.0,3977.897536,512299008.0,661991424.0
2799,122298730.0,260483500.0,3991.509387,512806912.0,661991424.0
2804,122298730.0,260483500.0,4001.346468,516771840.0,661991424.0
2809,122298730.0,260483500.0,4013.256,517066752.0,661991424.0
2814,122298730.0,260483500.0,4020.737852,517070848.0,661991424.0
2819,122298730.0,260483500.0,4031.27825,518971392.0,661991424.0
2824,122298730.0,260483500.0,4053.453403,520327168.0,661991424.0
2829,122298730.0,260483500.0,4065.66297,520335360.0,661991424.0
2835,135331434.0,260747371.0,4074.429469,521932800.0,661991424.0
2840,135331476.0,260779423.0,4074.468218,520077312.0,661991424.0
2845,135331476.0,260779423.0,4074.511733,520077312.0,661991424.0
2850,135331476.0,260779423.0,4074.576675,520077312.0,661991424.0
2855,135331476.0,260779423.0,4074.618082,520077312.0,661991424.0
2860,135331476.0,260779423.0,4074.686256,520077312.0,661991424.0
2865,135331476.0,260779423.0,4074.721495,520077312.0,661991424.0
2870,135331476.0,260779423.0,4074.765955,520077312.0,661991424.0
2875,135331476.0,260779423.0,4074.817921,520077312.0,661991424.0
2880,135331476.0,260779423.0,4074.867509,520077312.0,661991424.0
2885,135331476.0,260779423.0,4074.937147,520077312.0,661991424.0
2890,135331476.0,260779423.0,4074.981796,520077312.0,661991424.0
2895,135331476.0,260779423.0,4075.02772,520077312.0,661991424.0
2900,135331476.0,260779423.0,4075.071038,520077312.0,661991424.0
2905,135331476.0,260779423.0,4075.125529,520077312.0,661991424.0
2910,135331476.0,260779423.0,4075.157079,520077312.0,661991424.0
2916,135331476.0,260779423.0,4075.214293,520077312.0,661991424.0
2921,135331476.0,260779423.0,4075.272564,520077312.0,661991424.0
2926,135331476.0,260779423.0,4075.324209,520077312.0,661991424.0
2931,135331476.0,260779423.0,4075.375063,520077312.0,661991424.0
2936,135627067.0,274346739.0,4076.571565,520523776.0,662253568.0
2941,135627151.0,274346823.0,4084.393585,548249600.0,662253568.0
2946,135627151.0,274346823.0,4093.691975,548249600.0,662253568.0
2951,135627151.0,274346823.0,4106.381387,539598848.0,662253568.0
2956,135627151.0,274346823.0,4118.899167,539865088.0,662253568.0
2961,135627151.0,274346823.0,4131.2479,539607040.0,662253568.0
2966,135627151.0,274346823.0,4139.238213,539611136.0,660942848.0
2971,135922849.0,287914277.0,4141.905945,609562624.0,649318400.0
2976,135922849.0,287914277.0,4143.40715,540459008.0,650366976.0
2982,135922849.0,287914277.0,4151.708003,518905856.0,650629120.0
2987,135922849.0,287914277.0,4162.983566,535396352.0,650891264.0
2992,135922849.0,287914277.0,4175.13391,536666112.0,650891264.0
2997,135922849.0,287914277.0,4187.249777,543166464.0,650891264.0
3002,135922849.0,287914277.0,4196.236945,550518784.0,650891264.0
3007,135922849.0,287914277.0,4205.57432,554708992.0,651153408.0
3012,135922849.0,287914277.0,4217.212588,533286912.0,651415552.0
3017,135922849.0,287914277.0,4230.536783,555474944.0,651677696.0
3022,135922849.0,287914277.0,4236.984054,559382528.0,648007680.0
3027,135922849.0,287914277.0,4249.888712,516087808.0,648007680.0
3032,135922849.0,287914277.0,4260.901975,535793664.0,648531968.0
3037,135922849.0,287914277.0,4269.313323,537763840.0,649318400.0
3042,135922849.0,287914277.0,4279.831985,539119616.0,650104832.0
3048,135922849.0,287914277.0,4289.717903,539369472.0,650366976.0
3053,135922849.0,287914277.0,4300.706515,539369472.0,650366976.0
3058,135922849.0,287914277.0,4310.713714,539369472.0,650629120.0
3063,135922849.0,287914277.0,4319.978113,539373568.0,650629120.0
3068,135922849.0,287914277.0,4332.08593,539377664.0,650891264.0
3073,135922849.0,287914277.0,4341.34349,539377664.0,648130560.0
3078,135922849.0,287914277.0,4350.378757,539545600.0,648130560.0
3083,135922849.0,287914277.0,4363.697436,539545600.0,645509120.0
3088,135922849.0,287914277.0,4374.717842,540704768.0,644198400.0
3093,135922849.0,287914277.0,4384.053992,540704768.0,644198400.0
3098,135922849.0,287914277.0,4395.482428,517521408.0,644460544.0
3104,135922849.0,287914277.0,4402.915312,524423168.0,644460544.0
3109,135922849.0,287914277.0,4413.346011,520097792.0,644460544.0
3114,135922849.0,287914277.0,4423.045212,499388416.0,644460544.0
3119,135922849.0,287914277.0,4433.395354,525180928.0,644460544.0
3124,135922849.0,287914277.0,4444.969641,525180928.0,644460544.0
3129,135922849.0,287914277.0,4452.427516,525180928.0,644460544.0
3134,135922849.0,287914277.0,4466.350928,528814080.0,644722688.0
3139,135922849.0,287914277.0,4476.869256,526168064.0,648916992.0
3144,148956345.0,288210158.0,4479.302168,527953920.0,649179136.0
3149,148956387.0,288210200.0,4479.344946,527953920.0,649179136.0
3154,148956387.0,288210200.0,4479.398923,527953920.0,649179136.0
3159,148956387.0,288210200.0,4479.482511,527953920.0,649179136.0
3164,148956387.0,288210200.0,4479.540664,527953920.0,649179136.0
3170,148956387.0,288210200.0,4479.576776,527953920.0,649179136.0
3175,148956387.0,288210200.0,4479.631632,527953920.0,649179136.0
3180,148956387.0,288210200.0,4479.700815,527953920.0,649179136.0
3185,148956387.0,288210200.0,4479.745543,527953920.0,649179136.0
3190,148956387.0,288210200.0,4479.788091,527953920.0,649179136.0
3195,148956387.0,288210200.0,4479.838366,527953920.0,649179136.0
3200,148956387.0,288210200.0,4479.887134,527953920.0,649179136.0
3205,148956387.0,288210200.0,4479.930997,527953920.0,649179136.0
3210,148956387.0,288210200.0,4479.980818,527953920.0,649179136.0
3215,148956387.0,288210200.0,4480.052019,527953920.0,649179136.0
3220,148956387.0,288210200.0,4480.086706,527953920.0,649179136.0
3225,148956387.0,288210200.0,4480.131753,527953920.0,649179136.0
3230,149252200.0,301777516.0,4481.799827,534962176.0,650489856.0
3235,149252284.0,301777600.0,4489.182099,549916672.0,650489856.0
3241,149252284.0,301777600.0,4502.775951,547299328.0,650489856.0
3246,149252284.0,301777600.0,4511.979952,547414016.0,650489856.0
3251,149252284.0,301777600.0,4525.511634,547414016.0,650752000.0
3256,149252284.0,301777600.0,4536.71402,544268288.0,651014144.0
3261,149252284.0,301777600.0,4544.429514,544501760.0,651014144.0
3266,149252284.0,301777600.0,4544.485401,544247808.0,651014144.0
3271,149252284.0,301777600.0,4544.521257,544247808.0,651014144.0
3276,149548834.0,315345054.0,4546.395749,562708480.0,629088256.0
3281,149548918.0,315345138.0,4547.223432,583163904.0,615874560.0
3286,149548918.0,315345138.0,4550.737642,506396672.0,615874560.0
3291,149548918.0,315345138.0,4563.895763,517599232.0,616136704.0
3296,149548918.0,315345138.0,4572.912737,517607424.0,616136704.0
3302,149548918.0,315345138.0,4582.840431,497008640.0,616136704.0
3307,149548918.0,315345138.0,4593.222607,509231104.0,616398848.0
3312,149548918.0,315345138.0,4602.716394,509239296.0,616398848.0
3317,149548918.0,315345138.0,4613.613763,493199360.0,616398848.0
3322,149548918.0,315345138.0,4624.331614,512323584.0,616660992.0
3327,149548918.0,315345138.0,4635.675021,512245760.0,616660992.0
3332,149548918.0,315345138.0,4645.323426,512249856.0,616660992.0
3337,149548918.0,315345138.0,4655.439081,512512000.0,616660992.0
3342,149548918.0,315345138.0,4666.693025,512258048.0,616660992.0
3347,149548918.0,315345138.0,4678.262894,512258048.0,616660992.0
3352,149548918.0,315345138.0,4688.474792,512524288.0,616923136.0
3357,149548918.0,315345138.0,4699.955662,512266240.0,616923136.0
3362,149548918.0,315345138.0,4707.421555,512266240.0,616923136.0
3368,149548918.0,315345138.0,4717.914993,493314048.0,616923136.0
3373,149548918.0,315345138.0,4730.629053,502738944.0,616923136.0
3378,149548918.0,315345138.0,4740.044455,503013376.0,616923136.0
3383,149548918.0,315345138.0,4751.61328,483393536.0,616923136.0
3388,149548918.0,315345138.0,4763.809433,494473216.0,616923136.0
3393,149548918.0,315345138.0,4772.200441,506646528.0,616923136.0
3398,149548918.0,315345138.0,4783.642703,492138496.0,616923136.0
3403,149548918.0,315345138.0,4792.491278,501600256.0,616923136.0
3408,149548918.0,315345138.0,4805.704047,506994688.0,616923136.0
3413,149548918.0,315345138.0,4814.5074,487690240.0,616923136.0
3418,149548918.0,315345138.0,4826.868776,490885120.0,616923136.0
3423,149548918.0,315345138.0,4835.490311,493228032.0,617185280.0
3428,149548918.0,315345138.0,4846.105245,479842304.0,617185280.0
3434,149548918.0,315345138.0,4857.517631,494280704.0,617185280.0
3439,149548918.0,315345138.0,4867.387107,494034944.0,617185280.0
3444,149548918.0,315345138.0,4876.565223,496492544.0,617185280.0
3449,149548918.0,315345138.0,4884.307641,472256512.0,617447424.0
3454,149548918.0,315345138.0,4884.357551,472236032.0,617709568.0
3459,149548918.0,315345138.0,4884.401257,472236032.0,617709568.0
3464,149548918.0,315345138.0,4884.439044,472236032.0,617709568.0
3469,149548918.0,315345138.0,4884.476481,472236032.0,617709568.0
3474,149548918.0,315345138.0,4884.520236,472236032.0,617709568.0
3479,149548918.0,315345138.0,4884.556275,472236032.0,617709568.0
3484,149548918.0,315345138.0,4884.592997,472236032.0,617709568.0
3489,156948012.0,315471258.0,4884.975429,475668480.0,617971712.0
3494,162581694.0,315639758.0,4885.100903,472158208.0,617971712.0
3499,162581694.0,315639758.0,4885.143936,472158208.0,617971712.0
3505,162581694.0,315639758.0,4885.190525,472158208.0,617971712.0
3510,162581694.0,315639758.0,4885.229552,472158208.0,617971712.0
3515,162581694.0,315639758.0,4885.283839,472158208.0,617971712.0
3520,162581694.0,315639758.0,4885.337088,472723456.0,617971712.0
3525,162581694.0,315639758.0,4885.403227,472723456.0,617971712.0
3530,162581694.0,315639758.0,4885.444891,472723456.0,617971712.0
3535,162581694.0,315639758.0,4885.492817,472723456.0,618496000.0
3540,162871159.0,329207074.0,4888.946206,469024768.0,619806720.0
3545,162871243.0,329207158.0,4901.460894,475054080.0,620068864.0
3550,162871243.0,329207158.0,4910.296427,475430912.0,620331008.0
3555,162871243.0,329207158.0,4921.370427,475430912.0,620593152.0
3560,162871243.0,329207158.0,4933.697015,475570176.0,620593152.0
3566,162871243.0,329207158.0,4946.459732,475701248.0,620593152.0
3571,163168045.0,342774612.0,4951.579222,520364032.0,617746432.0
3576,163168045.0,342774612.0,4956.853621,485842944.0,617746432.0
3581,163168045.0,342774612.0,4965.157238,522915840.0,617746432.0
3586,163168045.0,342774612.0,4976.673071,530681856.0,617746432.0
3591,163168045.0,342774612.0,4986.248384,530698240.0,617746432.0
3596,163168045.0,342774612.0,4996.947947,512888832.0,617746432.0
3601,163168045.0,342774612.0,5005.804335,528027648.0,617746432.0
3606,163168045.0,342774612.0,5018.12915,535109632.0,617746432.0
3611,163168045.0,342774612.0,5028.731505,545607680.0,617746432.0
3616,163168045.0,342774612.0,5037.216544,547700736.0,617746432.0
3621,163168045.0,342774612.0,5048.954409,547713024.0,617746432.0
3626,163168045.0,342774612.0,5060.140874,550105088.0,617746432.0
3632,163168045.0,342774612.0,5071.004695,550109184.0,617746432.0
3637,163168045.0,342774612.0,5082.294307,550109184.0,617746432.0
3642,163168045.0,342774612.0,5093.083605,539041792.0,617746432.0
3647,163168045.0,342774612.0,5103.643554,543002624.0,617746432.0
3652,163168045.0,342774612.0,5113.237307,546672640.0,617746432.0
3657,163168045.0,342774612.0,5121.865514,515899392.0,617746432.0
3662,163168045.0,342774612.0,5135.722945,520839168.0,617746432.0
3667,163168045.0,342774612.0,5145.394578,535674880.0,618008576.0
3672,163168045.0,342774612.0,5157.027042,540012544.0,618008576.0
3677,163168045.0,342774612.0,5169.01772,540164096.0,618270720.0
3682,163168045.0,342774612.0,5179.244952,521949184.0,618270720.0
3687,163168045.0,342774612.0,5189.128329,535187456.0,618270720.0
3693,163168045.0,342774612.0,5199.26462,543363072.0,618270720.0
3698,163168045.0,342774612.0,5209.154369,522874880.0,618270720.0
3703,163168045.0,342774612.0,5221.342374,536944640.0,618270720.0
3708,163168045.0,342774612.0,5233.048598,536686592.0,618270720.0
3713,163168045.0,342774612.0,5241.230813,540614656.0,618270720.0
3718,163168045.0,342774612.0,5252.693188,551940096.0,618270720.0
3723,163168045.0,342774612.0,5260.448134,540536832.0,618270720.0
3728,163168045.0,342774612.0,5270.925399,526368768.0,618270720.0
3733,163168045.0,342774612.0,5282.279927,544227328.0,618270720.0
3738,176200683.0,343070493.0,5288.80998,543870976.0,618270720.0
3743,176200725.0,343070605.0,5288.854407,543469568.0,618270720.0
3748,176200725.0,343070605.0,5288.927277,543469568.0,618270720.0
3754,176200725.0,343070605.0,5288.974393,543469568.0,618270720.0
3759,176200725.0,343070605.0,5289.025931,543469568.0,618270720.0
3764,176200725.0,343070605.0,5289.066826,543469568.0,618270720.0
3769,176200725.0,343070605.0,5289.10933,543469568.0,618270720.0
3774,176200725.0,343070605.0,5289.159307,543469568.0,618270720.0
3779,176200725.0,343070605.0,5289.209649,543469568.0,618270720.0
3784,176200725.0,343070605.0,5289.274003,543469568.0,618270720.0
3789,176245846.0,345138795.0,5289.492438,544006144.0,626397184.0
3794,176488114.0,356638071.0,5295.186133,543576064.0,626397184.0
3799,176488114.0,356638071.0,5306.317686,543703040.0,626921472.0
3804,176488114.0,356638071.0,5317.183535,544088064.0,627183616.0
3809,176488114.0,356638071.0,5330.246177,544219136.0,627183616.0
3814,176488114.0,356638071.0,5341.461948,544354304.0,627183616.0
3819,176488347.0,356638180.0,5353.340965,544223232.0,627904512.0
3824,176779114.0,370205567.0,5364.438672,496574464.0,627904512.0
3829,176779114.0,370205567.0,5374.95356,508940288.0,627904512.0
3835,176779114.0,370205567.0,5383.354543,512577536.0,627904512.0
3840,176779114.0,370205567.0,5395.769144,493371392.0,627904512.0
3845,176779114.0,370205567.0,5406.220165,494055424.0,627904512.0
3850,176779114.0,370205567.0,5416.521683,502853632.0,627904512.0
3855,176779114.0,370205567.0,5426.993644,510967808.0,627904512.0
3860,176779114.0,370205567.0,5435.673459,510967808.0,627904512.0
3865,176779114.0,370205567.0,5446.660195,510967808.0,627904512.0
3870,176779114.0,370205567.0,5458.15518,510971904.0,627904512.0
3875,176779114.0,370205567.0,5469.056833,511242240.0,627904512.0
3880,176779114.0,370205567.0,5481.569096,517758976.0,627904512.0
3885,176779114.0,370205567.0,5492.110315,517758976.0,627904512.0
3890,176779114.0,370205567.0,5500.31122,518180864.0,627904512.0
3896,176779114.0,370205567.0,5510.52881,496287744.0,627904512.0
3901,176779114.0,370205567.0,5523.004997,505147392.0,627904512.0
3906,176779114.0,370205567.0,5535.184416,519548928.0,627904512.0
3911,176779114.0,370205567.0,5545.441688,519553024.0,627904512.0
3916,176779114.0,370205567.0,5556.866099,525156352.0,627904512.0
3921,176779114.0,370205567.0,5566.456268,525156352.0,627904512.0
3926,176779114.0,370205567.0,5577.930865,526450688.0,627904512.0
3931,176779114.0,370205567.0,5585.310567,534188032.0,627904512.0
3936,176779114.0,370205567.0,5599.908802,518930432.0,627904512.0
3941,176779114.0,370205567.0,5610.620522,518930432.0,627904512.0
3946,176779114.0,370205567.0,5618.247029,523124736.0,627904512.0
3951,176779114.0,370205567.0,5628.019644,523124736.0,627904512.0
3956,176779114.0,370205567.0,5638.572339,523128832.0,627904512.0
3962,176779114.0,370205567.0,5648.630117,523128832.0,627904512.0
3967,176779114.0,370205567.0,5659.320876,523988992.0,627904512.0
3972,176779114.0,370205567.0,5670.193905,501469184.0,627904512.0
3977,176779114.0,370205567.0,5679.357366,489435136.0,627904512.0
3982,176779114.0,370205567.0,5689.758833,502042624.0,627904512.0
3987,176779114.0,370205567.0,5692.999592,502239232.0,627904512.0
3992,176779114.0,370205567.0,5693.041549,502239232.0,627904512.0
3997,176779114.0,370205567.0,5693.070831,502239232.0,627904512.0
4002,176779114.0,370205567.0,5693.141095,502239232.0,627904512.0
4007,176779114.0,370205567.0,5693.176376,502239232.0,627904512.0
4012,176779114.0,370205567.0,5693.21359,502239232.0,627904512.0
4017,176779114.0,370205567.0,5693.251226,502239232.0,627904512.0
4022,176779114.0,370205567.0,5693.287043,502239232.0,627904512.0
4027,189811752.0,370501382.0,5693.618061,502415360.0,627904512.0
4033,189811794.0,370501424.0,5693.686386,502247424.0,627904512.0
4038,189811794.0,370501424.0,5693.716026,502247424.0,627904512.0
4043,189811794.0,370501424.0,5693.769411,502247424.0,627904512.0
4048,189811794.0,370501424.0,5693.810345,502247424.0,627904512.0
4053,189811794.0,370501424.0,5693.860523,502247424.0,628690944.0
4058,189811794.0,370501424.0,5693.908237,502247424.0,629215232.0
4063,189811794.0,370501424.0,5693.958157,502247424.0,630263808.0
4068,189811794.0,370501424.0,5694.016585,502247424.0,630788096.0
4073,189811794.0,370501424.0,5694.049097,502247424.0,631312384.0
4078,189811794.0,370501424.0,5694.105059,502247424.0,631836672.0
4083,189811794.0,370501424.0,5694.151876,502247424.0,631836672.0
4088,190106779.0,384068758.0,5702.32276,522489856.0,631836672.0
4093,190106779.0,384068758.0,5711.423288,522383360.0,631836672.0
4099,190106779.0,384068758.0,5725.027291,522387456.0,632098816.0
4104,190106779.0,384068758.0,5735.999651,522518528.0,632098816.0
4109,190106779.0,384068758.0,5744.794005,522522624.0,632098816.0
4114,190106779.0,384068758.0,5756.72386,522522624.0,632098816.0
4119,190399399.0,397636254.0,5760.573486,582320128.0,631599104.0
4124,190399399.0,397636254.0,5768.647584,502775808.0,631599104.0
4129,190399399.0,397636254.0,5778.802652,504541184.0,631599104.0
4134,190399399.0,397636254.0,5789.32101,509001728.0,631599104.0
4139,190399399.0,397636254.0,5800.365898,508751872.0,631599104.0
4144,190399399.0,397636254.0,5810.991047,508755968.0,631599104.0
4149,190399399.0,397636254.0,5820.279074,508772352.0,631599104.0
4154,190399399.0,397636254.0,5831.322844,509231104.0,631599104.0
4159,190399399.0,397636254.0,5841.100697,485605376.0,631599104.0
4164,190399399.0,397636254.0,5864.039223,507514880.0,631599104.0
4170,190399399.0,397636254.0,5873.007067,507518976.0,631599104.0
4175,190399399.0,397636254.0,5885.724145,509366272.0,631861248.0
4180,190399399.0,397636254.0,5895.456146,509366272.0,632123392.0
4185,190399399.0,397636254.0,5905.565337,509370368.0,632123392.0
4190,190399399.0,397636254.0,5918.03225,509382656.0,632123392.0
4195,190399399.0,397636254.0,5925.886358,509382656.0,632123392.0
4200,190399399.0,397636254.0,5936.347692,515743744.0,632123392.0
4205,190399399.0,397636254.0,5946.712369,515747840.0,632123392.0
4210,190399399.0,397636254.0,5961.659215,496271360.0,632123392.0
4215,190399399.0,397636254.0,5968.297568,496271360.0,632123392.0
4220,190399399.0,397636254.0,5980.706223,507015168.0,632123392.0
4225,190399399.0,397636254.0,5991.124798,507023360.0,632123392.0
4230,190399399.0,397636254.0,6001.656726,509837312.0,632123392.0
4236,190399399.0,397636254.0,6009.877602,488222720.0,632123392.0
4241,190399399.0,397636254.0,6018.97786,503939072.0,632123392.0
4246,190399399.0,397636254.0,6029.0852,503689216.0,632123392.0
4251,190399399.0,397636254.0,6042.149546,508841984.0,632123392.0
4256,190399399.0,397636254.0,6053.218904,518275072.0,632123392.0
4261,190399399.0,397636254.0,6062.604568,518148096.0,632123392.0
4266,190399399.0,397636254.0,6073.352229,509087744.0,632123392.0
4271,190399399.0,397636254.0,6084.535345,509087744.0,632123392.0
4276,190399399.0,397636254.0,6095.219291,509362176.0,632123392.0
4281,190399399.0,397636254.0,6098.112873,509005824.0,632123392.0
4286,190399399.0,397636254.0,6098.165529,509005824.0,632123392.0
4291,190399399.0,397636254.0,6098.219826,509005824.0,632123392.0
4297,190399399.0,397636254.0,6098.26024,509005824.0,632123392.0
4302,190399399.0,397636254.0,6098.291717,509005824.0,632123392.0
4307,190399399.0,397636254.0,6098.330058,509005824.0,632123392.0
4312,190399399.0,397636254.0,6098.370595,509005824.0,632123392.0
4317,190399399.0,397636254.0,6098.413442,509005824.0,632123392.0
4322,203431905.0,397932135.0,6098.814575,509186048.0,632123392.0
4327,203431947.0,397932177.0,6098.870197,508862464.0,632123392.0
