Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1011347456
2187,108269044.0,205879743.0,3255.434644,521719808.0,672395264.0
2192,108269044.0,205879743.0,3255.483265,521719808.0,672395264.0
2197,108559787.0,219444188.0,3261.289696,547635200.0,673181696.0
2202,108559871.0,219444272.0,3271.755693,547635200.0,673181696.0
2208,108559871.0,219444272.0,3283.45212,547635200.0,673181696.0
2213,108559871.0,219444272.0,3294.211163,547635200.0,673181696.0
2218,108559871.0,219444272.0,3306.437458,547635200.0,673181696.0
2223,108559871.0,219444272.0,3317.095363,547635200.0,673181696.0
2228,108855371.0,233008921.0,3321.271151,566415360.0,673181696.0
2233,108855413.0,233008963.0,3321.642766,573554688.0,637005824.0
2238,108855413.0,233008963.0,3327.022824,486277120.0,628617216.0
2243,108855413.0,233008963.0,3339.388419,491257856.0,628617216.0
2248,108855413.0,233008963.0,3350.039623,503193600.0,628617216.0
2253,108855413.0,233008963.0,3360.386581,463392768.0,628617216.0
2258,108855413.0,233008963.0,3370.459039,490962944.0,629141504.0
2263,108855413.0,233008963.0,3382.911337,492462080.0,629141504.0
2269,108855413.0,233008963.0,3392.514678,484999168.0,629665792.0
2274,108855413.0,233008963.0,3405.245084,492544000.0,629665792.0
2279,108855413.0,233008963.0,3414.981348,494096384.0,629665792.0
2284,108855413.0,233008963.0,3423.193744,498573312.0,629665792.0
2289,108855413.0,233008963.0,3434.053797,498769920.0,629665792.0
2294,108855413.0,233008963.0,3447.392822,499585024.0,629665792.0
2299,108855413.0,233008963.0,3455.913672,499589120.0,629665792.0
2304,108855413.0,233008963.0,3468.138586,499601408.0,629665792.0
2309,108855413.0,233008963.0,3478.157146,474542080.0,629665792.0
2314,108855413.0,233008963.0,3486.927694,484196352.0,629665792.0
2319,108855413.0,233008963.0,3496.155435,484323328.0,629665792.0
2324,108855413.0,233008963.0,3506.167838,493076480.0,629665792.0
2329,108855413.0,233008963.0,3517.843075,506687488.0,629665792.0
2334,108855413.0,233008963.0,3527.935237,493318144.0,629665792.0
2339,108855413.0,233008963.0,3538.253692,464068608.0,629665792.0
2344,108855413.0,233008963.0,3546.623408,493047808.0,630190080.0
2350,108855413.0,233008963.0,3558.44741,512253952.0,630190080.0
2355,108855413.0,233008963.0,3566.629571,488333312.0,630190080.0
2360,108855413.0,233008963.0,3581.61566,503488512.0,630190080.0
2365,108855413.0,233008963.0,3591.994496,495800320.0,630190080.0
2370,108855413.0,233008963.0,3602.431565,490299392.0,630190080.0
2375,108855413.0,233008963.0,3613.460123,488185856.0,630190080.0
2380,108855413.0,233008963.0,3625.072913,516317184.0,630190080.0
2385,108855413.0,233008963.0,3635.550728,490332160.0,630190080.0
2390,108855413.0,233008963.0,3645.243629,490344448.0,630190080.0
2395,108855413.0,233008963.0,3655.890234,484671488.0,630190080.0
2400,121888447.0,233304844.0,3659.465875,484708352.0,630976512.0
2405,121888489.0,233304886.0,3659.517156,484708352.0,630976512.0
2411,121888489.0,233304886.0,3659.574081,484708352.0,630976512.0
2416,121888489.0,233304886.0,3659.618752,484708352.0,630976512.0
2421,121888489.0,233304886.0,3659.674675,484708352.0,630976512.0
2426,121888489.0,233304886.0,3659.708402,484708352.0,630976512.0
2431,121888489.0,233304886.0,3659.760742,484708352.0,630976512.0
2436,121888489.0,233304886.0,3659.804574,484708352.0,630976512.0
2441,121888489.0,233304886.0,3659.868273,484708352.0,630976512.0
2446,122180696.0,246869397.0,3666.489143,480538624.0,630976512.0
2451,122180780.0,246869481.0,3677.466717,481267712.0,631500800.0
2456,122180780.0,246869481.0,3687.889252,481013760.0,631500800.0
2461,122180780.0,246869481.0,3699.272458,481017856.0,631500800.0
2466,122180780.0,246869481.0,3711.840682,481017856.0,631500800.0
2471,122180780.0,246869481.0,3719.879921,481017856.0,631500800.0
2477,122180780.0,246869481.0,3723.745631,480919552.0,631762944.0
2482,122180780.0,246869481.0,3723.745631,480919552.0,631762944.0
2487,122475764.0,260446326.0,3726.461582,572444672.0,624685056.0
2492,122475764.0,260446326.0,3733.577027,537759744.0,624947200.0
2497,122475764.0,260446326.0,3744.804938,551997440.0,624947200.0
2502,122475764.0,260446326.0,3752.060077,560398336.0,624947200.0
2507,122475764.0,260446326.0,3766.138004,558280704.0,624947200.0
2512,122475764.0,260446326.0,3775.819264,558280704.0,624947200.0
2517,122475764.0,260446326.0,3785.00196,534228992.0,628879360.0
2522,122475764.0,260446326.0,3798.411652,542781440.0,628879360.0
2527,122475764.0,260446326.0,3808.298621,555622400.0,628879360.0
2532,122475764.0,260446326.0,3817.830723,555364352.0,628879360.0
2537,122475764.0,260446326.0,3827.487761,567369728.0,628879360.0
2542,122475764.0,260446326.0,3838.310236,560582656.0,628879360.0
2548,122475764.0,260446326.0,3848.174127,524095488.0,628879360.0
2553,122475764.0,260446326.0,3860.821691,525160448.0,629141504.0
2558,122475764.0,260446326.0,3873.273324,525721600.0,629141504.0
2563,122475764.0,260446326.0,3882.527258,521211904.0,629927936.0
2568,122475764.0,260446326.0,3891.676157,534839296.0,629927936.0
2573,122475764.0,260446326.0,3901.895521,536530944.0,629927936.0
2578,122475764.0,260446326.0,3912.619097,541007872.0,629927936.0
2583,122475764.0,260446326.0,3924.750088,544751616.0,629927936.0
2588,122475764.0,260446326.0,3932.942575,529076224.0,629927936.0
2593,122475764.0,260446326.0,3942.06809,536354816.0,629927936.0
2598,122475764.0,260446326.0,3953.772493,536354816.0,629927936.0
2603,122475764.0,260446326.0,3964.277504,541810688.0,629927936.0
2608,122475764.0,260446326.0,3975.19022,549507072.0,629927936.0
2614,122475764.0,260446326.0,3986.306376,533696512.0,629927936.0
2619,122475764.0,260446326.0,3994.48203,519012352.0,629927936.0
2624,122475764.0,260446326.0,4007.162801,537247744.0,629927936.0
2629,122475764.0,260446326.0,4017.842115,538664960.0,629927936.0
2634,122475764.0,260446326.0,4028.088618,538427392.0,630190080.0
2639,122475764.0,260446326.0,4039.416642,530108416.0,630190080.0
2644,122475764.0,260446326.0,4048.305289,535027712.0,630190080.0
2649,122475764.0,260446326.0,4059.470433,537182208.0,630190080.0
2654,135508666.0,260742207.0,4062.798063,536674304.0,630452224.0
2659,135508708.0,260742249.0,4062.856356,536674304.0,630714368.0
2664,135508708.0,260742249.0,4062.896254,536674304.0,630714368.0
2670,135508708.0,260742249.0,4062.941073,536674304.0,630714368.0
2675,135508708.0,260742249.0,4062.993426,536674304.0,630714368.0
2680,135508708.0,260742249.0,4063.042695,536674304.0,630714368.0
2685,135508708.0,260742249.0,4063.098349,536674304.0,630714368.0
2690,135508708.0,260742249.0,4063.138791,536674304.0,630714368.0
2695,135508708.0,260742249.0,4063.179338,536674304.0,630714368.0
2700,135728201.0,270822527.0,4064.089192,536760320.0,630714368.0
2705,135804185.0,274306844.0,4072.713101,519114752.0,645132288.0
2710,135804185.0,274306844.0,4080.587471,520163328.0,645394432.0
2715,135804185.0,274306844.0,4094.913192,520294400.0,645394432.0
2720,135804185.0,274306844.0,4103.406277,520294400.0,645394432.0
2725,135804185.0,274306844.0,4114.356321,524492800.0,645394432.0
2730,135964523.0,281649853.0,4127.491608,492130304.0,645394432.0
2735,136099901.0,287871535.0,4129.45189,532627456.0,645918720.0
2741,136099901.0,287871535.0,4138.043643,496427008.0,645132288.0
2746,136099901.0,287871535.0,4147.260875,500248576.0,645132288.0
2751,136099901.0,287871535.0,4156.008996,513200128.0,645132288.0
2756,136099901.0,287871535.0,4169.375153,516362240.0,645132288.0
2761,136099901.0,287871535.0,4180.076599,516362240.0,645132288.0
2766,136099901.0,287871535.0,4190.425037,516362240.0,645132288.0
2771,136099901.0,287871535.0,4200.87555,517423104.0,645132288.0
2776,136099901.0,287871535.0,4211.893753,502288384.0,645132288.0
2781,136099901.0,287871535.0,4222.650774,503914496.0,645394432.0
2786,136099901.0,287871535.0,4232.783376,508006400.0,645394432.0
2791,136099901.0,287871535.0,4243.683488,522940416.0,645394432.0
2796,136099901.0,287871535.0,4252.370985,496852992.0,645394432.0
2801,136099901.0,287871535.0,4273.632226,508444672.0,645394432.0
2807,136099901.0,287871535.0,4287.383276,495149056.0,645394432.0
2812,136099901.0,287871535.0,4293.981529,504233984.0,645394432.0
2817,136099901.0,287871535.0,4305.775468,530096128.0,645394432.0
2822,136099901.0,287871535.0,4318.341502,511221760.0,645394432.0
2827,136099901.0,287871535.0,4327.117555,470753280.0,648540160.0
2832,136099901.0,287871535.0,4336.77983,483082240.0,648540160.0
2837,136099901.0,287871535.0,4349.796647,486961152.0,652734464.0
2842,136099901.0,287871535.0,4361.778637,511356928.0,652734464.0
2847,136099901.0,287871535.0,4370.843163,497381376.0,652734464.0
2852,136099901.0,287871535.0,4379.709059,504549376.0,652734464.0
2857,136099901.0,287871535.0,4390.239861,508608512.0,652734464.0
2862,136099901.0,287871535.0,4399.683094,510185472.0,652734464.0
2868,136099901.0,287871535.0,4411.09814,514392064.0,652734464.0
2873,136099901.0,287871535.0,4421.317454,516448256.0,652734464.0
2878,136099901.0,287871535.0,4429.849313,520646656.0,652734464.0
2883,136099901.0,287871535.0,4442.611581,510119936.0,652734464.0
2888,136099901.0,287871535.0,4452.513867,487690240.0,652734464.0
2893,136099901.0,287871535.0,4463.282841,488333312.0,652734464.0
2898,136099901.0,287871535.0,4465.801196,465080320.0,652734464.0
2903,136099901.0,287871535.0,4465.84359,465080320.0,652734464.0
2908,136099901.0,287871535.0,4465.882548,465080320.0,652734464.0
2913,136099901.0,287871535.0,4465.913868,465080320.0,652734464.0
2918,136099901.0,287871535.0,4465.970162,465080320.0,652734464.0
2923,136099901.0,287871535.0,4466.004594,465080320.0,652734464.0
2928,136099901.0,287871535.0,4466.037571,465080320.0,652734464.0
2934,136099901.0,287871535.0,4466.093637,465080320.0,652734464.0
2939,149132671.0,288167416.0,4466.47657,465350656.0,652996608.0
2944,149132713.0,288167458.0,4466.516855,465350656.0,653258752.0
2949,149132713.0,288167458.0,4466.55987,465350656.0,653258752.0
2954,149132713.0,288167458.0,4466.608296,465350656.0,653258752.0
2959,149132713.0,288167458.0,4466.667115,465350656.0,653520896.0
2964,149132713.0,288167458.0,4466.706803,465350656.0,653520896.0
2969,149132713.0,288167458.0,4466.766284,465350656.0,653520896.0
2974,149132713.0,288167458.0,4466.817208,465350656.0,653520896.0
2979,149132713.0,288167458.0,4466.860078,465350656.0,653520896.0
2984,149132713.0,288167458.0,4466.904,465350656.0,653520896.0
2989,149132713.0,288167458.0,4466.955903,465350656.0,653783040.0
2994,149354450.0,298347594.0,4467.844169,465981440.0,653783040.0
3000,149427992.0,301731987.0,4474.96596,486494208.0,653783040.0
3005,149427992.0,301731987.0,4486.845248,486494208.0,653783040.0
3010,149427992.0,301731987.0,4497.848424,486494208.0,653783040.0
3015,149427992.0,301731987.0,4510.081531,486494208.0,653783040.0
3020,149427992.0,301731987.0,4520.810154,486494208.0,653783040.0
3025,149427992.0,301731987.0,4530.386201,486518784.0,653783040.0
3030,149427992.0,301731987.0,4530.441446,486449152.0,653783040.0
3035,149427992.0,301731987.0,4530.478546,486449152.0,653783040.0
3040,149713982.0,315298150.0,4532.169142,524435456.0,653783040.0
3045,149714024.0,315298192.0,4536.74534,504070144.0,653783040.0
3050,149714024.0,315298192.0,4546.017332,533266432.0,653783040.0
3055,149714024.0,315298192.0,4556.929026,526348288.0,653783040.0
3060,149714024.0,315298192.0,4567.121872,522936320.0,653783040.0
3065,149714024.0,315298192.0,4576.37492,525463552.0,653783040.0
3071,149714024.0,315298192.0,4588.846374,527724544.0,653783040.0
3076,149714024.0,315298192.0,4598.222308,531492864.0,653783040.0
3081,149714024.0,315298192.0,4608.199215,524173312.0,653783040.0
3086,149714024.0,315298192.0,4620.380432,522469376.0,653783040.0
3091,149714024.0,315298192.0,4630.571376,532402176.0,654045184.0
3096,149714024.0,315298192.0,4639.7697,546762752.0,654045184.0
3101,149714024.0,315298192.0,4650.922485,525033472.0,654045184.0
3106,149714024.0,315298192.0,4662.778326,540495872.0,654045184.0
3111,149714024.0,315298192.0,4673.266711,548941824.0,654045184.0
3116,149714024.0,315298192.0,4683.332626,537763840.0,654045184.0
3121,149714024.0,315298192.0,4694.002313,527458304.0,654045184.0
3126,149714024.0,315298192.0,4705.723032,529997824.0,654045184.0
3132,149714024.0,315298192.0,4715.569386,529850368.0,654045184.0
3137,149714024.0,315298192.0,4735.248048,513212416.0,654045184.0
3142,149714024.0,315298192.0,4748.112754,519131136.0,654045184.0
3147,149714024.0,315298192.0,4759.859536,531144704.0,654045184.0
3152,149714024.0,315298192.0,4768.522342,534511616.0,654045184.0
3157,149714024.0,315298192.0,4781.001703,544014336.0,654045184.0
3162,149714024.0,315298192.0,4791.712291,546258944.0,654045184.0
3167,149714024.0,315298192.0,4801.308158,546263040.0,654045184.0
3172,149714024.0,315298192.0,4811.523629,551641088.0,654045184.0
3177,149714024.0,315298192.0,4821.768639,538660864.0,654045184.0
3182,149714024.0,315298192.0,4834.522874,541192192.0,654045184.0
3187,149714024.0,315298192.0,4845.136692,541437952.0,654045184.0
3193,149714024.0,315298192.0,4855.898979,541630464.0,654045184.0
3198,149714024.0,315298192.0,4865.997462,543965184.0,654045184.0
3203,162746662.0,315594073.0,4868.525314,482267136.0,654045184.0
3208,162746704.0,315594115.0,4868.572658,482267136.0,654045184.0
3213,162746704.0,315594115.0,4868.619171,482267136.0,654045184.0
3218,162746704.0,315594115.0,4868.675946,482267136.0,654045184.0
3223,162746704.0,315594115.0,4868.719176,482267136.0,654045184.0
3228,162746704.0,315594115.0,4868.761111,482267136.0,654045184.0
3233,162746704.0,315594115.0,4868.821082,482267136.0,654045184.0
3238,162746704.0,315594115.0,4868.855824,482267136.0,654045184.0
3243,162746704.0,315594115.0,4868.913713,482267136.0,654045184.0
3248,162746704.0,315594115.0,4868.970909,482267136.0,654045184.0
3253,162746704.0,315594115.0,4869.017023,482267136.0,654045184.0
3258,162746704.0,315594115.0,4869.064354,482267136.0,654045184.0
3264,162746704.0,315594115.0,4869.110409,482267136.0,654045184.0
3269,162746704.0,315594115.0,4869.164524,482267136.0,654045184.0
3274,162746704.0,315594115.0,4869.21021,482267136.0,654045184.0
3279,162746704.0,315594115.0,4869.250599,482267136.0,654045184.0
3284,162746704.0,315594115.0,4869.312894,482267136.0,654045184.0
3289,162746704.0,315594115.0,4869.359148,482267136.0,654045184.0
3294,162746704.0,315594115.0,4869.403071,482267136.0,654045184.0
3299,162746704.0,315594115.0,4869.450689,482267136.0,654045184.0
3304,163042307.0,329158626.0,4872.311752,503615488.0,654045184.0
3309,163042391.0,329158710.0,4884.14514,511987712.0,654831616.0
3314,163042391.0,329158710.0,4893.159759,514093056.0,654831616.0
3319,163042391.0,329158710.0,4906.223708,514093056.0,655093760.0
3325,163042391.0,329158710.0,4916.235449,516190208.0,655093760.0
3330,163042391.0,329158710.0,4928.961705,516194304.0,655093760.0
3335,163338215.0,342723359.0,4935.15192,563093504.0,655093760.0
3340,163338215.0,342723359.0,4940.336358,493105152.0,653520896.0
3345,163338215.0,342723359.0,4948.721702,515129344.0,653520896.0
3350,163338215.0,342723359.0,4960.002577,527974400.0,653783040.0
3355,163338215.0,342723359.0,4971.84215,540344320.0,653783040.0
3360,163338215.0,342723359.0,4980.451221,540344320.0,653783040.0
3365,163338215.0,342723359.0,4991.936241,542535680.0,653783040.0
3370,163338215.0,342723359.0,5002.066033,542535680.0,653783040.0
3375,163338215.0,342723359.0,5011.456041,514916352.0,653783040.0
3380,163338215.0,342723359.0,5020.505555,492945408.0,653783040.0
3385,163338215.0,342723359.0,5033.37502,519725056.0,653783040.0
3391,163338215.0,342723359.0,5042.075582,532987904.0,653783040.0
3396,163338215.0,342723359.0,5054.636035,509788160.0,653783040.0
3401,163338215.0,342723359.0,5062.499507,513716224.0,653783040.0
3406,163338215.0,342723359.0,5075.664023,500371456.0,653783040.0
3411,163338215.0,342723359.0,5084.163328,521314304.0,653783040.0
3416,163338215.0,342723359.0,5097.83904,532283392.0,653783040.0
3421,163338215.0,342723359.0,5108.479377,531898368.0,653783040.0
3426,163338215.0,342723359.0,5119.610602,502009856.0,653783040.0
3431,163338215.0,342723359.0,5129.335029,522924032.0,653783040.0
3436,163338215.0,342723359.0,5137.784099,522928128.0,653783040.0
3441,163338215.0,342723359.0,5149.20196,523853824.0,653783040.0
3446,163338215.0,342723359.0,5161.699106,509116416.0,653783040.0
3451,163338215.0,342723359.0,5171.513997,536993792.0,653783040.0
3456,163338215.0,342723359.0,5181.317622,552173568.0,653520896.0
3462,163338215.0,342723359.0,5193.558331,519487488.0,652996608.0
3467,163338215.0,342723359.0,5215.648771,541663232.0,652996608.0
3472,163338215.0,342723359.0,5226.75606,518320128.0,652996608.0
3477,163338215.0,342723359.0,5237.207389,545562624.0,652996608.0
3482,163338215.0,342723359.0,5246.737915,545562624.0,652996608.0
3487,163338215.0,342723359.0,5255.686349,545562624.0,652996608.0
3492,163338215.0,342723359.0,5269.374073,516067328.0,652996608.0
3497,163338215.0,342723359.0,5272.417503,515973120.0,652996608.0
3502,163338215.0,342723359.0,5272.467416,515973120.0,653258752.0
3507,163338215.0,342723359.0,5272.50187,515973120.0,653258752.0
3512,163338215.0,342723359.0,5272.542408,515973120.0,653258752.0
3517,163338215.0,342723359.0,5272.594229,515973120.0,653258752.0
3522,163338215.0,342723359.0,5272.624132,515973120.0,653258752.0
3527,163338215.0,342723359.0,5272.662371,515973120.0,653258752.0
3532,163338215.0,342723359.0,5272.700266,515973120.0,653258752.0
3538,163338215.0,342723359.0,5272.777073,515809280.0,653258752.0
3543,176371027.0,343019282.0,5273.158174,482914304.0,653258752.0
3548,176667534.0,356594391.0,5276.356403,495452160.0,653258752.0
3553,176667534.0,356594391.0,5288.050158,471572480.0,653258752.0
3558,176667534.0,356594391.0,5298.880962,471670784.0,653258752.0
3563,176667534.0,356594391.0,5311.609958,471670784.0,653258752.0
3568,176667534.0,356594391.0,5321.375425,472621056.0,653258752.0
3573,176667534.0,356594391.0,5332.1316,472580096.0,653258752.0
3578,176963448.0,370159040.0,5338.788914,542658560.0,653258752.0
3583,176963490.0,370159082.0,5343.489387,518504448.0,653258752.0
3588,176963490.0,370159082.0,5354.152244,540520448.0,653258752.0
3593,176963490.0,370159082.0,5365.446473,549392384.0,653258752.0
3598,176963490.0,370159082.0,5377.119101,535703552.0,653258752.0
3604,176963490.0,370159082.0,5383.899531,544931840.0,653258752.0
3609,176963490.0,370159082.0,5396.401039,527081472.0,653258752.0
3614,176963490.0,370159082.0,5406.07637,535957504.0,653258752.0
3619,176963490.0,370159082.0,5415.943537,542150656.0,653258752.0
3624,176963490.0,370159082.0,5424.459106,542154752.0,653258752.0
3629,176963490.0,370159082.0,5437.501775,547164160.0,653258752.0
3634,176963490.0,370159082.0,5446.6345,547168256.0,653258752.0
3639,176963490.0,370159082.0,5459.030092,559513600.0,653258752.0
3644,176963490.0,370159082.0,5469.10222,559513600.0,653258752.0
3649,176963490.0,370159082.0,5479.874852,559534080.0,653258752.0
3654,176963490.0,370159082.0,5490.842843,545132544.0,653258752.0
3659,176963490.0,370159082.0,5499.820801,549343232.0,653258752.0
3664,176963490.0,370159082.0,5511.482971,559468544.0,653258752.0
3669,176963490.0,370159082.0,5522.688224,559222784.0,653258752.0
3674,176963490.0,370159082.0,5531.520718,559226880.0,653258752.0
3680,176963490.0,370159082.0,5540.708054,559226880.0,653258752.0
3685,176963490.0,370159082.0,5555.124699,538525696.0,653258752.0
3690,176963490.0,370159082.0,5565.722068,541249536.0,653258752.0
3695,176963490.0,370159082.0,5576.643241,543559680.0,653258752.0
3700,176963490.0,370159082.0,5587.202224,549654528.0,653258752.0
3705,176963490.0,370159082.0,5598.166758,556199936.0,653258752.0
3710,176963490.0,370159082.0,5605.041421,556445696.0,653258752.0
3715,176963490.0,370159082.0,5619.640561,561741824.0,653258752.0
3720,176963490.0,370159082.0,5626.679623,539549696.0,653258752.0
3725,176963490.0,370159082.0,5638.054435,543670272.0,653258752.0
3730,176963490.0,370159082.0,5651.943921,551215104.0,653258752.0
3735,176963490.0,370159082.0,5659.322215,559788032.0,653258752.0
3740,176963490.0,370159082.0,5672.897744,567701504.0,653258752.0
3745,189996128.0,370454963.0,5675.246714,510877696.0,653258752.0
3750,189996170.0,370455005.0,5675.289996,510877696.0,653258752.0
3755,189996170.0,370455005.0,5675.338496,510877696.0,653258752.0
3761,189996170.0,370455005.0,5675.387012,510877696.0,653258752.0
3766,189996170.0,370455005.0,5675.43419,510877696.0,653258752.0
3771,189996170.0,370455005.0,5675.495879,510877696.0,653258752.0
3776,189996170.0,370455005.0,5675.540402,510877696.0,653258752.0
3781,189996170.0,370455005.0,5675.587985,510877696.0,653258752.0
3786,189996170.0,370455005.0,5675.620109,510877696.0,653258752.0
3791,189996170.0,370455005.0,5675.682346,510877696.0,653258752.0
3796,189996170.0,370455005.0,5675.729507,510877696.0,653258752.0
3801,189996170.0,370455005.0,5675.777389,510877696.0,653258752.0
3806,189996170.0,370455005.0,5675.843121,510877696.0,653520896.0
3811,189996170.0,370455005.0,5675.888675,510877696.0,653520896.0
3816,189996170.0,370455005.0,5675.98175,510877696.0,653520896.0
3822,189996170.0,370455005.0,5676.022059,510877696.0,653520896.0
3827,189996170.0,370455005.0,5676.076697,510877696.0,653520896.0
3832,189996170.0,370455005.0,5676.127776,510877696.0,653520896.0
3837,189996170.0,370455005.0,5676.16904,510877696.0,653520896.0
3842,190291719.0,384019450.0,5683.040328,518975488.0,653520896.0
3847,190291803.0,384019534.0,5694.510062,518750208.0,653520896.0
3852,190291803.0,384019534.0,5702.889814,518750208.0,653520896.0
3857,190291803.0,384019534.0,5716.679911,518754304.0,653520896.0
3862,190291803.0,384019534.0,5727.464284,518758400.0,653520896.0
3867,190291803.0,384019534.0,5737.016708,518758400.0,653520896.0
3872,190291803.0,384019534.0,5739.879552,518656000.0,653520896.0
3877,190291803.0,384019534.0,5739.927346,518656000.0,653520896.0
3882,190291803.0,384019534.0,5739.959257,518656000.0,653520896.0
3888,190580193.0,397584183.0,5742.407672,578572288.0,654045184.0
3893,190580277.0,397584267.0,5751.289417,526860288.0,653783040.0
3898,190580277.0,397584267.0,5762.054733,526876672.0,653783040.0
3903,190580277.0,397584267.0,5772.977689,545275904.0,653783040.0
3908,190580277.0,397584267.0,5781.322278,545542144.0,653783040.0
3913,190580277.0,397584267.0,5790.085312,545284096.0,653783040.0
3918,190580277.0,397584267.0,5802.827921,545288192.0,653783040.0
3923,190580277.0,397584267.0,5811.428068,545288192.0,654045184.0
3928,190580277.0,397584267.0,5821.583811,545292288.0,654045184.0
3933,190580277.0,397584267.0,5833.040916,545296384.0,654045184.0
3938,190580277.0,397584267.0,5842.820923,545562624.0,654045184.0
3943,190580277.0,397584267.0,5855.216618,551571456.0,654045184.0
3949,190580277.0,397584267.0,5866.610094,525381632.0,654045184.0
3954,190580277.0,397584267.0,5877.128347,537305088.0,654045184.0
3959,190580277.0,397584267.0,5887.719056,541908992.0,654045184.0
3964,190580277.0,397584267.0,5896.577721,533733376.0,654045184.0
3969,190580277.0,397584267.0,5908.141278,537911296.0,654045184.0
3974,190580277.0,397584267.0,5919.456643,524500992.0,654045184.0
3979,190580277.0,397584267.0,5929.865954,505192448.0,654045184.0
3984,190580277.0,397584267.0,5939.806262,513683456.0,654045184.0
3989,190580277.0,397584267.0,5951.657095,528248832.0,654045184.0
3994,190580277.0,397584267.0,5962.63377,529522688.0,654045184.0
3999,190580277.0,397584267.0,5973.526078,518385664.0,654045184.0
4004,190580277.0,397584267.0,5982.64281,523395072.0,654045184.0
4009,190580277.0,397584267.0,5991.330808,534990848.0,654045184.0
4014,190580277.0,397584267.0,6004.730606,545234944.0,654045184.0
4020,190580277.0,397584267.0,6016.159793,548380672.0,654045184.0
4025,190580277.0,397584267.0,6026.805319,549433344.0,654045184.0
4030,190580277.0,397584267.0,6034.337129,549367808.0,654045184.0
4035,190580277.0,397584267.0,6048.784032,543195136.0,654045184.0
4040,190580277.0,397584267.0,6057.706306,547147776.0,654045184.0
4045,190580277.0,397584267.0,6066.851306,547151872.0,654045184.0
4050,190580277.0,397584267.0,6076.705502,547057664.0,654307328.0
4055,190580277.0,397584267.0,6076.743899,547057664.0,654307328.0
4060,190580277.0,397584267.0,6076.789436,547057664.0,654307328.0
4065,190580277.0,397584337.0,6076.835782,547057664.0,654307328.0
4070,190580277.0,397584337.0,6076.880011,547057664.0,654307328.0
4075,190580277.0,397584337.0,6076.916216,547057664.0,654307328.0
4081,190580277.0,397584337.0,6076.95455,547057664.0,654307328.0
4086,190580277.0,397584337.0,6076.992904,547057664.0,654307328.0
4091,190580277.0,397584337.0,6077.038027,547057664.0,654307328.0
4096,203611991.0,397880218.0,6077.394212,509124608.0,655093760.0
4101,203612033.0,397880260.0,6077.445302,509124608.0,655093760.0
4106,203612033.0,397880260.0,6077.488156,509124608.0,655093760.0
4111,203612033.0,397880260.0,6077.535028,509124608.0,655093760.0
4116,203612033.0,397880260.0,6077.595997,509124608.0,655093760.0
4121,203612033.0,397880260.0,6077.634146,509124608.0,655093760.0
4126,203612033.0,397880260.0,6077.676881,509124608.0,655093760.0
4131,203612033.0,397880260.0,6077.722522,509124608.0,655093760.0
4136,203612033.0,397880260.0,6077.777935,509124608.0,655093760.0
4141,203612033.0,397880260.0,6077.819647,509124608.0,655093760.0
4147,203612033.0,397880260.0,6077.871387,509124608.0,655093760.0
4152,203903124.0,411444855.0,6087.203102,497971200.0,655093760.0
4157,203903124.0,411444855.0,6101.267146,497987584.0,655093760.0
4162,203903124.0,411444855.0,6109.935393,499314688.0,655093760.0
4167,203903124.0,411444855.0,6122.247446,500084736.0,655093760.0
4172,203903124.0,411444855.0,6134.624933,500084736.0,655093760.0
4177,204198498.0,425009504.0,6142.381301,501080064.0,655093760.0
4182,204198540.0,425009546.0,6144.866057,492691456.0,655093760.0
4187,204198540.0,425009546.0,6155.039346,524656640.0,653783040.0
4192,204198540.0,425009546.0,6166.876463,529723392.0,653783040.0
4197,204198540.0,425009546.0,6176.098219,507318272.0,654307328.0
4202,204198540.0,425009546.0,6185.658532,541077504.0,654307328.0
4207,204198540.0,425009546.0,6195.98072,541077504.0,654307328.0
4213,204198540.0,425009546.0,6206.299558,541077504.0,654307328.0
4218,204198540.0,425009546.0,6216.502339,542339072.0,654307328.0
4223,204198540.0,425009546.0,6229.06147,542347264.0,654307328.0
4228,204198540.0,425009546.0,6237.901568,526733312.0,654307328.0
4233,204198540.0,425009546.0,6248.201276,518406144.0,654307328.0
4238,204198540.0,425009546.0,6259.185824,523927552.0,654307328.0
4243,204198540.0,425009546.0,6269.648047,538910720.0,654307328.0
4248,204198540.0,425009546.0,6279.589116,547221504.0,654307328.0
4253,204198540.0,425009546.0,6290.83964,546963456.0,654307328.0
4258,204198540.0,425009546.0,6301.431222,546967552.0,654831616.0
4263,204198540.0,425009546.0,6311.389618,546967552.0,654831616.0
4268,204198540.0,425009546.0,6321.82169,546971648.0,654831616.0
4273,204198540.0,425009546.0,6332.151058,546971648.0,654831616.0
4279,204198540.0,425009546.0,6343.238836,550506496.0,654831616.0
4284,204198540.0,425009546.0,6352.424511,521543680.0,654831616.0
4289,204198540.0,425009546.0,6363.306967,534654976.0,654831616.0
4294,204198540.0,425009546.0,6373.337094,534663168.0,654831616.0
4299,204198540.0,425009546.0,6385.8659,534663168.0,654831616.0
4304,204198540.0,425009546.0,6395.542564,535719936.0,654831616.0
4309,204198540.0,425009546.0,6403.819034,551227392.0,654831616.0
4314,204198540.0,425009546.0,6418.274988,530997248.0,654831616.0
4319,204198540.0,425009546.0,6428.083329,524791808.0,654831616.0
4324,204198540.0,425009546.0,6439.132342,534114304.0,654831616.0
