Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1005174784
2194,94776530.0,205708579.0,3372.773028,484122624.0,674746368.0
2199,94776530.0,205708579.0,3383.356815,485531648.0,674746368.0
2204,94776530.0,205708579.0,3393.034401,485552128.0,674746368.0
2209,94776530.0,205708579.0,3403.373094,493314048.0,674484224.0
2214,94776530.0,205708579.0,3411.574697,485941248.0,674484224.0
2219,106289590.0,205925788.0,3423.035198,471429120.0,674484224.0
2224,107809540.0,206004502.0,3423.074555,467472384.0,674746368.0
2229,107809540.0,206004502.0,3423.114532,467472384.0,674746368.0
2234,107809540.0,206004502.0,3423.160941,467472384.0,674746368.0
2239,107809540.0,206004502.0,3423.206285,467472384.0,674746368.0
2244,107809540.0,206004502.0,3423.257256,467472384.0,674746368.0
2249,107809540.0,206004502.0,3423.314248,467472384.0,675008512.0
2254,107809540.0,206004502.0,3423.366345,467472384.0,675008512.0
2260,107809540.0,206004502.0,3423.416015,467472384.0,675270656.0
2265,107809540.0,206004502.0,3423.464233,467472384.0,675270656.0
2270,107809540.0,206004502.0,3423.493256,467472384.0,675270656.0
2275,107809540.0,206004502.0,3423.54551,467472384.0,675270656.0
2280,107809540.0,206004502.0,3423.592181,467472384.0,675270656.0
2285,107809540.0,206004502.0,3423.639477,467472384.0,675270656.0
2290,107809540.0,206004502.0,3423.690485,467472384.0,675270656.0
2295,107809540.0,206004502.0,3423.726103,467472384.0,675270656.0
2300,107809540.0,206004502.0,3423.781412,467472384.0,675270656.0
2305,108079169.0,219576294.0,3427.797915,475267072.0,676319232.0
2310,108079253.0,219576378.0,3437.254527,454889472.0,676319232.0
2315,108079253.0,219576378.0,3448.465004,458661888.0,676319232.0
2320,108079253.0,219576378.0,3459.339757,458661888.0,676319232.0
2326,108079253.0,219576378.0,3472.084999,460767232.0,676319232.0
2331,108079253.0,219576378.0,3481.932001,461037568.0,676319232.0
2336,108357851.0,233143832.0,3490.059515,453320704.0,676319232.0
2341,108357851.0,233143832.0,3491.237628,522715136.0,659017728.0
2346,108357851.0,233143832.0,3500.227835,473030656.0,659017728.0
2351,108357851.0,233143832.0,3510.591006,488267776.0,659017728.0
2356,108357851.0,233143832.0,3520.715072,495149056.0,659017728.0
2361,108357851.0,233143832.0,3532.650933,500391936.0,659279872.0
2366,108357851.0,233143832.0,3551.488142,508551168.0,659804160.0
2371,108357851.0,233143832.0,3563.59348,503717888.0,659804160.0
2376,108357851.0,233143832.0,3573.313726,487923712.0,659804160.0
2381,108357851.0,233143832.0,3583.679696,487931904.0,659804160.0
2387,108357851.0,233143832.0,3595.118641,505200640.0,659804160.0
2392,108357851.0,233143832.0,3605.467994,503947264.0,659804160.0
2397,108357851.0,233143832.0,3615.071817,495931392.0,659804160.0
2402,108357851.0,233143832.0,3623.733055,496992256.0,659804160.0
2407,108357851.0,233143832.0,3634.86659,497000448.0,659804160.0
2412,108357851.0,233143832.0,3643.502248,502607872.0,659804160.0
2417,108357851.0,233143832.0,3653.621551,488935424.0,659542016.0
2422,108357851.0,233143832.0,3667.542784,480227328.0,659542016.0
2427,108357851.0,233143832.0,3674.465075,451092480.0,659542016.0
2432,108357851.0,233143832.0,3685.36424,477888512.0,659542016.0
2437,108357851.0,233143832.0,3697.552302,484614144.0,659542016.0
2442,108357851.0,233143832.0,3707.083727,492548096.0,659542016.0
2448,108357851.0,233143832.0,3717.998004,456531968.0,659804160.0
2453,108357851.0,233143832.0,3726.069516,451276800.0,659804160.0
2458,108357851.0,233143832.0,3734.66555,473403392.0,659804160.0
2463,108357851.0,233143832.0,3745.593042,474296320.0,659804160.0
2468,108357851.0,233143832.0,3758.173206,484020224.0,659804160.0
2473,108357851.0,233143832.0,3768.130422,480231424.0,659804160.0
2478,108357851.0,233143832.0,3777.507163,471605248.0,659804160.0
2483,108357851.0,233143832.0,3788.861242,480063488.0,659804160.0
2488,108357851.0,233143832.0,3796.14747,483168256.0,660328448.0
2493,108357851.0,233143832.0,3807.491045,471044096.0,660328448.0
2498,108357851.0,233143832.0,3817.815875,471474176.0,660590592.0
2504,108357851.0,233143832.0,3828.136972,477122560.0,660590592.0
2509,108357851.0,233143832.0,3838.415839,477122560.0,660590592.0
2514,121390423.0,233439713.0,3843.146154,476635136.0,659542016.0
2519,121390465.0,233439755.0,3843.196924,476635136.0,659542016.0
2524,121390465.0,233439755.0,3843.239682,476635136.0,659542016.0
2529,121390465.0,233439755.0,3843.285387,476635136.0,659542016.0
2534,121390465.0,233439755.0,3843.329599,476635136.0,659542016.0
2539,121390465.0,233439755.0,3843.376379,475754496.0,658300928.0
2544,121390465.0,233439755.0,3843.420768,475754496.0,658300928.0
2549,121390465.0,233439755.0,3843.459989,475754496.0,658300928.0
2554,121390465.0,233439755.0,3843.515121,475754496.0,658300928.0
2559,121390465.0,233439755.0,3843.575929,475754496.0,658300928.0
2565,121390465.0,233439755.0,3843.627428,475754496.0,658300928.0
2570,121390465.0,233439755.0,3843.67221,475754496.0,658300928.0
2575,121390465.0,233439755.0,3843.715792,475754496.0,658300928.0
2580,121390465.0,233439755.0,3843.760262,475754496.0,658300928.0
2585,121390465.0,233439755.0,3843.799154,475754496.0,658300928.0
2590,121390465.0,233439755.0,3843.85548,475754496.0,658300928.0
2595,121390465.0,233439755.0,3843.899076,475754496.0,658300928.0
2600,121671602.0,247007005.0,3845.872051,503271424.0,648749056.0
2605,121671686.0,247007089.0,3853.054207,478765056.0,648749056.0
2610,121671686.0,247007089.0,3864.079905,479043584.0,649011200.0
2615,121671686.0,247007089.0,3877.851427,479268864.0,649011200.0
2620,121671686.0,247007089.0,3888.465397,480591872.0,649273344.0
2625,121671686.0,247007089.0,3899.205515,480591872.0,649273344.0
2631,121782644.0,252453056.0,3908.940382,447873024.0,650059776.0
2636,121948046.0,260574585.0,3911.218315,482717696.0,646279168.0
2641,121948046.0,260574585.0,3919.561892,502603776.0,646279168.0
2646,121948046.0,260574585.0,3929.276746,509964288.0,646279168.0
2651,121948046.0,260574585.0,3940.862709,493318144.0,646279168.0
2656,121948046.0,260574585.0,3950.662682,517435392.0,646279168.0
2661,121948046.0,260574585.0,3961.709208,500154368.0,646279168.0
2666,121948046.0,260574585.0,3971.416056,467542016.0,646803456.0
2671,121948046.0,260574585.0,3980.217955,469876736.0,646803456.0
2676,121948046.0,260574585.0,4001.320988,460587008.0,646803456.0
2681,121948046.0,260574585.0,4011.3429,469057536.0,646803456.0
2686,121948046.0,260574585.0,4022.457728,457998336.0,646803456.0
2691,121948046.0,260574585.0,4033.326064,480137216.0,646803456.0
2697,121948046.0,260574585.0,4041.997996,468942848.0,646803456.0
2702,121948046.0,260574585.0,4054.837881,489123840.0,646803456.0
2707,121948046.0,260574585.0,4061.802681,462192640.0,647065600.0
2712,121948046.0,260574585.0,4073.882564,458293248.0,647065600.0
2717,121948046.0,260574585.0,4084.348227,486690816.0,647065600.0
2722,121948046.0,260574585.0,4094.364372,457695232.0,647065600.0
2727,121948046.0,260574585.0,4103.05974,484569088.0,647065600.0
2732,121948046.0,260574585.0,4112.478715,484904960.0,647065600.0
2737,121948046.0,260574585.0,4125.074318,480088064.0,647065600.0
2742,121948046.0,260574585.0,4135.474037,490098688.0,647327744.0
2747,121948046.0,260574585.0,4142.206802,491155456.0,647327744.0
2752,121948046.0,260574585.0,4155.409544,468799488.0,647327744.0
2758,121948046.0,260574585.0,4164.050414,482562048.0,647327744.0
2763,121948046.0,260574585.0,4175.506123,466477056.0,647327744.0
2768,121948046.0,260574585.0,4186.213679,489926656.0,647327744.0
2773,121948046.0,260574585.0,4194.187954,495054848.0,647589888.0
2778,121948046.0,260574585.0,4204.123276,491786240.0,645062656.0
2783,121948046.0,260574585.0,4214.678098,472006656.0,645062656.0
2788,121948046.0,260574585.0,4226.647548,472571904.0,645062656.0
2793,121948046.0,260574585.0,4236.109272,483053568.0,645062656.0
2798,121948046.0,260574585.0,4244.37612,463118336.0,645062656.0
2803,121948046.0,260574585.0,4255.502665,482349056.0,645062656.0
2808,121948046.0,260574585.0,4263.159143,455819264.0,645062656.0
2814,121948046.0,260574585.0,4263.185059,455819264.0,645062656.0
2819,121948046.0,260574585.0,4263.239351,455819264.0,645062656.0
2824,121948046.0,260574585.0,4263.286964,455819264.0,645062656.0
2829,121948046.0,260574585.0,4263.323992,455819264.0,645062656.0
2834,121948046.0,260574585.0,4263.361728,455819264.0,645062656.0
2839,134980948.0,260870202.0,4263.802432,457158656.0,646897664.0
2844,134980990.0,260870244.0,4263.840242,457158656.0,646897664.0
2849,135259829.0,274437560.0,4265.613663,465297408.0,647159808.0
2854,135259829.0,274437560.0,4278.003749,491159552.0,647159808.0
2859,135259829.0,274437560.0,4286.552972,491159552.0,647159808.0
2864,135259829.0,274437560.0,4298.267796,491671552.0,647159808.0
2869,135259829.0,274437560.0,4309.047671,491671552.0,647159808.0
2874,135259829.0,274437560.0,4322.402578,491675648.0,647159808.0
2879,135259829.0,274437560.0,4329.64701,491601920.0,647421952.0
2885,135259829.0,274437560.0,4329.689431,487387136.0,647421952.0
2890,135259829.0,274437560.0,4329.731643,487387136.0,647421952.0
2895,135543381.0,288021668.0,4332.127926,497999872.0,647421952.0
2900,135543465.0,288021752.0,4339.823506,508321792.0,647159808.0
2905,135543465.0,288021752.0,4347.075342,513728512.0,647159808.0
2910,135543465.0,288021752.0,4357.017668,504791040.0,647421952.0
2915,135543465.0,288021752.0,4368.215414,480960512.0,647421952.0
2920,135543465.0,288021752.0,4378.593422,475107328.0,647421952.0
2925,135543465.0,288021752.0,4388.299405,494157824.0,647159808.0
2930,135543465.0,288021752.0,4400.361255,485900288.0,647159808.0
2935,135543465.0,288021752.0,4410.384118,458969088.0,647159808.0
2940,135543465.0,288021752.0,4421.368475,451739648.0,647684096.0
2945,135543465.0,288021752.0,4429.018337,476401664.0,647684096.0
2951,135543465.0,288021752.0,4440.42772,498720768.0,647684096.0
2956,135543465.0,288021752.0,4451.794194,448036864.0,647684096.0
2961,135543465.0,288021752.0,4461.755227,443809792.0,647684096.0
2966,135543465.0,288021752.0,4472.178913,440774656.0,647684096.0
2971,135543465.0,288021752.0,4481.428761,463175680.0,647684096.0
2976,135543465.0,288021752.0,4491.166034,465158144.0,647684096.0
2981,135543465.0,288021752.0,4502.395876,475643904.0,647684096.0
2986,135543465.0,288021752.0,4510.52392,454623232.0,647684096.0
2991,135543465.0,288021752.0,4522.168102,462962688.0,647684096.0
2996,135543465.0,288021752.0,4542.845613,466534400.0,647684096.0
3001,135543465.0,288021752.0,4542.845613,466534400.0,647684096.0
3006,135543465.0,288021752.0,4562.177187,460492800.0,647684096.0
3012,135543465.0,288021752.0,4571.490983,475402240.0,647684096.0
3017,135543465.0,288021752.0,4584.360919,439820288.0,647684096.0
3022,135543465.0,288021752.0,4593.908739,440004608.0,647684096.0
3027,135543465.0,288021752.0,4604.270384,448380928.0,647946240.0
3032,135543465.0,288021752.0,4611.787439,473219072.0,647946240.0
3037,135543465.0,288021752.0,4624.623745,462942208.0,647946240.0
3042,135543465.0,288021752.0,4633.534608,443056128.0,647946240.0
3047,135543465.0,288021752.0,4644.877037,463228928.0,647946240.0
3052,135543465.0,288021752.0,4656.075573,475209728.0,647946240.0
3057,135543465.0,288021752.0,4663.208569,469827584.0,647946240.0
3062,135543465.0,288021752.0,4672.114391,453595136.0,647946240.0
3067,135543465.0,288021752.0,4684.184027,474464256.0,647946240.0
3073,148576565.0,288317633.0,4687.905714,446672896.0,647421952.0
3078,148576607.0,288317675.0,4687.964477,446672896.0,647421952.0
3083,148576607.0,288317675.0,4688.018296,446672896.0,647421952.0
3088,148576607.0,288317675.0,4688.063094,446672896.0,647421952.0
3093,148576607.0,288317675.0,4688.110462,446672896.0,647421952.0
3098,148576607.0,288317675.0,4688.145099,446672896.0,647421952.0
3103,148576607.0,288317675.0,4688.188808,446672896.0,647421952.0
3108,148576607.0,288317675.0,4688.236107,446672896.0,647421952.0
3113,148828098.0,301886439.0,4696.71298,450244608.0,647421952.0
3118,148828098.0,301886439.0,4707.539538,453410816.0,647421952.0
3123,148828098.0,301886439.0,4717.598015,453414912.0,647421952.0
3128,148828098.0,301886439.0,4728.494485,453414912.0,647421952.0
3133,148828098.0,301886439.0,4742.449187,453414912.0,647421952.0
3139,148828098.0,301886439.0,4753.173718,453414912.0,647684096.0
3144,149095416.0,315453893.0,4756.618763,519286784.0,647421952.0
3149,149095458.0,315453935.0,4762.386651,445095936.0,646373376.0
3154,149095458.0,315453935.0,4770.279024,478646272.0,646373376.0
3159,149095458.0,315453935.0,4781.232528,494444544.0,646373376.0
3164,149095458.0,315453935.0,4792.844526,496128000.0,646373376.0
3169,149095458.0,315453935.0,4803.090911,500334592.0,646373376.0
3174,149095458.0,315453935.0,4813.40405,473972736.0,646373376.0
3179,149095458.0,315453935.0,4822.818707,476311552.0,646635520.0
3184,149095458.0,315453935.0,4834.701935,468422656.0,646635520.0
3189,149095458.0,315453935.0,4844.597518,485990400.0,646635520.0
3194,149095458.0,315453935.0,4854.104337,490094592.0,646897664.0
3199,149095458.0,315453935.0,4864.74491,493158400.0,646897664.0
3205,149095458.0,315453935.0,4875.747395,494448640.0,647159808.0
3210,149095458.0,315453935.0,4883.256438,493895680.0,647159808.0
3215,149095458.0,315453935.0,4894.719776,496513024.0,647159808.0
3220,149095458.0,315453935.0,4903.702708,496517120.0,647159808.0
3225,149095458.0,315453935.0,4913.667577,487333888.0,646660096.0
3230,149095458.0,315453935.0,4923.837441,505663488.0,646660096.0
3235,149095458.0,315453935.0,4933.653821,505663488.0,646660096.0
3240,149095458.0,315453935.0,4944.396497,505638912.0,645873664.0
3245,149095458.0,315453935.0,4954.483075,505647104.0,645873664.0
3250,149095458.0,315453935.0,4963.461791,492855296.0,645873664.0
3255,149095458.0,315453935.0,4974.173951,492089344.0,645873664.0
3260,149095458.0,315453935.0,4984.117921,494731264.0,645873664.0
3266,149095458.0,315453935.0,4995.418407,496386048.0,645873664.0
3271,149095458.0,315453935.0,5003.998423,465436672.0,646135808.0
3276,149095458.0,315453935.0,5014.921103,479944704.0,646135808.0
3281,149095458.0,315453935.0,5025.77831,489459712.0,646135808.0
3286,149095458.0,315453935.0,5034.339085,466505728.0,646135808.0
3291,149095458.0,315453935.0,5043.802568,483213312.0,646135808.0
3296,149095458.0,315453935.0,5054.105911,468619264.0,646135808.0
3301,149095458.0,315453935.0,5063.770408,467206144.0,646135808.0
3306,149095458.0,315453935.0,5073.596037,497942528.0,646135808.0
3311,149095458.0,315453935.0,5084.283393,499703808.0,646135808.0
3316,149095458.0,315453935.0,5094.408126,476479488.0,646135808.0
3321,149095458.0,315453935.0,5114.896966,469319680.0,646135808.0
3326,149095458.0,315453935.0,5114.933871,469319680.0,646135808.0
3332,149095458.0,315453935.0,5114.964357,469319680.0,646397952.0
3337,149095458.0,315453935.0,5115.032409,469319680.0,646397952.0
3342,149095458.0,315453935.0,5115.067462,469319680.0,646397952.0
3347,149568434.0,315459456.0,5115.49294,474136576.0,646922240.0
3352,162127898.0,315749750.0,5115.606131,434798592.0,646922240.0
3357,162127940.0,315749792.0,5115.654481,434798592.0,646922240.0
3362,162127940.0,315749792.0,5115.695538,434798592.0,646922240.0
3367,162127940.0,315749792.0,5115.754176,434798592.0,646922240.0
3372,162127940.0,315749792.0,5115.797477,434798592.0,646922240.0
3377,162127940.0,315749792.0,5115.849615,434798592.0,646922240.0
3382,162127940.0,315749792.0,5115.904384,434798592.0,646922240.0
3387,162127940.0,315749792.0,5115.958498,434798592.0,646922240.0
3393,162127940.0,315749792.0,5116.002362,434798592.0,647184384.0
3398,162127940.0,315749792.0,5116.0436,434798592.0,647184384.0
3403,162127940.0,315749792.0,5116.086737,434798592.0,647184384.0
3408,162379685.0,329324762.0,5124.171624,451104768.0,647446528.0
3413,162379685.0,329324762.0,5135.124923,453234688.0,647446528.0
3418,162379685.0,329324762.0,5145.266087,453238784.0,647446528.0
3423,162379685.0,329324762.0,5155.972738,455606272.0,647446528.0
3428,162379685.0,329324762.0,5166.464997,455606272.0,647446528.0
3433,162379685.0,329324762.0,5180.469682,455606272.0,647446528.0
3438,162612803.0,342892216.0,5182.53835,502308864.0,647184384.0
3443,162612845.0,342892258.0,5185.525083,446128128.0,635236352.0
3448,162612845.0,342892258.0,5196.12268,456765440.0,635236352.0
3453,162612845.0,342892258.0,5206.725806,459476992.0,636022784.0
3458,162612845.0,342892258.0,5217.379215,479338496.0,636022784.0
3464,162612845.0,342892258.0,5228.425262,465104896.0,636022784.0
3469,162612845.0,342892258.0,5239.1619,485920768.0,636022784.0
3474,162612845.0,342892258.0,5247.379592,487555072.0,636022784.0
3479,162612845.0,342892258.0,5257.02293,497561600.0,636022784.0
3484,162612845.0,342892258.0,5269.494028,460898304.0,636022784.0
3489,162612845.0,342892258.0,5279.101068,461946880.0,636022784.0
3494,162612845.0,342892258.0,5290.113143,463183872.0,636022784.0
3499,162612845.0,342892258.0,5301.133854,477659136.0,636022784.0
3504,162612845.0,342892258.0,5308.892109,491311104.0,635236352.0
3509,162612845.0,342892258.0,5319.009332,487936000.0,634974208.0
3514,162612845.0,342892258.0,5330.403007,487518208.0,635498496.0
3519,162612845.0,342892258.0,5340.744985,482369536.0,635498496.0
3525,162612845.0,342892258.0,5351.802118,464297984.0,635498496.0
3530,162612845.0,342892258.0,5360.140919,457367552.0,635498496.0
3535,162612845.0,342892258.0,5371.884396,466128896.0,635498496.0
3540,162612845.0,342892258.0,5380.107213,477532160.0,635498496.0
3545,162612845.0,342892258.0,5391.668327,458182656.0,635760640.0
3550,162612845.0,342892258.0,5401.177787,472104960.0,635760640.0
3555,162612845.0,342892258.0,5411.154229,451723264.0,633401344.0
3560,162612845.0,342892258.0,5420.890524,470478848.0,633925632.0
3565,162612845.0,342892258.0,5430.203728,480198656.0,633401344.0
3570,162612845.0,342892258.0,5441.864856,485421056.0,622764032.0
3575,162612845.0,342892258.0,5450.010997,478031872.0,623026176.0
3580,162612845.0,342892258.0,5461.03938,457707520.0,623288320.0
3586,162612845.0,342892258.0,5471.855396,462716928.0,623812608.0
3591,162612845.0,342892258.0,5479.856454,470925312.0,623812608.0
3596,162612845.0,342892258.0,5491.455138,479944704.0,623812608.0
3601,162612845.0,342892258.0,5501.115227,486236160.0,623812608.0
3606,162612845.0,342892258.0,5510.159622,451428352.0,623812608.0
3611,162612845.0,342892258.0,5521.567155,466145280.0,623812608.0
3616,162612845.0,342892258.0,5531.284305,466149376.0,623812608.0
3621,172968673.0,343081589.0,5538.211485,471879680.0,626696192.0
3626,175645459.0,343187719.0,5538.366818,436965376.0,626696192.0
3631,175645459.0,343187719.0,5538.417995,436965376.0,626696192.0
3636,175645459.0,343187719.0,5538.462716,436965376.0,626696192.0
3641,175645459.0,343187719.0,5538.508181,436965376.0,626696192.0
3647,175645459.0,343187719.0,5538.553456,436965376.0,626696192.0
3652,175645459.0,343187719.0,5538.594368,436965376.0,626696192.0
3657,175645459.0,343187719.0,5538.645689,436965376.0,626696192.0
3662,175645459.0,343187719.0,5538.679061,436965376.0,626696192.0
3667,175645459.0,343187719.0,5538.732949,436965376.0,626958336.0
3672,175645459.0,343187719.0,5538.78974,436965376.0,626958336.0
3677,175645459.0,343187719.0,5538.831768,436965376.0,626958336.0
3682,175645459.0,343187719.0,5538.894991,436965376.0,626958336.0
3687,175645459.0,343187719.0,5538.939997,436965376.0,626958336.0
3692,175645459.0,343187719.0,5538.984673,436965376.0,626958336.0
3697,175672826.0,345098453.0,5539.169269,437571584.0,628793344.0
3702,175846646.0,356755119.0,5544.985845,452964352.0,626032640.0
3708,175846646.0,356755119.0,5554.649964,407179264.0,626294784.0
3713,175846646.0,356755119.0,5567.65629,407326720.0,626819072.0
3718,175846646.0,356755119.0,5577.527099,409698304.0,626819072.0
3723,175846646.0,356755119.0,5589.825724,410075136.0,626819072.0
3728,175846646.0,356755119.0,5599.834671,410083328.0,627081216.0
3733,175846646.0,356755119.0,5603.761737,410378240.0,627605504.0
3738,175846646.0,356755119.0,5603.796645,410378240.0,627605504.0
3743,175846646.0,356755119.0,5603.84759,410378240.0,627867648.0
3748,176049752.0,370322573.0,5606.151358,505733120.0,635838464.0
3753,176049794.0,370322615.0,5614.947303,415272960.0,635838464.0
3758,176049794.0,370322615.0,5624.639677,417677312.0,635838464.0
3763,176049794.0,370322615.0,5632.780348,441352192.0,635838464.0
3769,176049794.0,370322615.0,5646.47622,450768896.0,636100608.0
3774,176049794.0,370322615.0,5655.13261,451559424.0,636100608.0
3779,176049794.0,370322615.0,5665.374672,456531968.0,636100608.0
3784,176049794.0,370322615.0,5678.64156,450908160.0,636100608.0
3789,176049794.0,370322615.0,5685.591998,469590016.0,636100608.0
3794,176049794.0,370322615.0,5698.962171,459849728.0,636100608.0
3799,176049794.0,370322615.0,5709.406173,461672448.0,636100608.0
3804,176049794.0,370322615.0,5717.110428,472948736.0,636100608.0
3809,176049794.0,370322615.0,5727.883493,450928640.0,636100608.0
3814,176049794.0,370322615.0,5738.36088,462479360.0,636362752.0
3819,176049794.0,370322615.0,5747.21734,462483456.0,636624896.0
3824,176049794.0,370322615.0,5757.531318,466644992.0,636624896.0
3830,176049794.0,370322615.0,5770.38488,467087360.0,636624896.0
3835,176049794.0,370322615.0,5778.115589,447959040.0,636624896.0
3840,176049794.0,370322615.0,5789.289871,461885440.0,636624896.0
3845,176049794.0,370322615.0,5799.611882,453971968.0,636624896.0
3850,176049794.0,370322615.0,5809.875241,462225408.0,636624896.0
3855,176049794.0,370322615.0,5817.793785,451514368.0,636624896.0
3860,176049794.0,370322615.0,5828.434192,468742144.0,636624896.0
3865,176049794.0,370322615.0,5839.274739,455184384.0,636624896.0
3870,176049794.0,370322615.0,5850.6783,466534400.0,636624896.0
3875,176049794.0,370322615.0,5861.193952,469413888.0,636624896.0
3880,176049794.0,370322615.0,5872.390805,469422080.0,636624896.0
3885,176049794.0,370322615.0,5881.073329,469422080.0,636624896.0
3891,176049794.0,370322615.0,5891.181484,458375168.0,636624896.0
3896,176049794.0,370322615.0,5901.6234,460816384.0,636624896.0
3901,176049794.0,370322615.0,5912.627038,460824576.0,636624896.0
3906,176049794.0,370322615.0,5920.70848,460824576.0,636624896.0
3911,176049794.0,370322615.0,5932.618082,460828672.0,636624896.0
3916,176049794.0,370322615.0,5942.076057,459681792.0,636624896.0
3921,176049794.0,370322615.0,5952.003194,464957440.0,636624896.0
3926,189082408.0,370618538.0,5954.601084,433770496.0,636362752.0
3931,189082408.0,370618538.0,5954.654514,433770496.0,636362752.0
3936,189082408.0,370618538.0,5954.698461,433770496.0,636624896.0
3941,189082408.0,370618538.0,5954.73621,433770496.0,636624896.0
3947,189082408.0,370618538.0,5954.78808,433770496.0,636624896.0
3952,189082408.0,370618538.0,5954.835042,433770496.0,636624896.0
3957,189082408.0,370618538.0,5954.885149,433770496.0,636624896.0
3962,189082408.0,370618538.0,5954.942222,433770496.0,636624896.0
3967,189082408.0,370618538.0,5954.994621,433770496.0,636887040.0
3972,189082408.0,370618538.0,5955.034946,433770496.0,636887040.0
3977,189082408.0,370618538.0,5955.081021,433770496.0,636887040.0
3982,189082408.0,370618538.0,5955.121212,433770496.0,636887040.0
3987,189082408.0,370618538.0,5955.16816,433770496.0,636887040.0
3992,189082408.0,370618538.0,5955.220342,433770496.0,636887040.0
3997,189082408.0,370618538.0,5955.267185,433770496.0,636887040.0
4002,189082408.0,370618538.0,5955.303241,433770496.0,636887040.0
4008,189227473.0,377228728.0,5955.894327,434110464.0,636887040.0
4013,189378895.0,384185938.0,5962.950836,480710656.0,645013504.0
4018,189378895.0,384185938.0,5976.505611,457379840.0,645275648.0
4023,189378895.0,384185938.0,5987.40995,457388032.0,645275648.0
4028,189378895.0,384185938.0,5997.81676,457388032.0,645275648.0
4033,189378895.0,384185938.0,6008.82736,457388032.0,645275648.0
4038,189391843.0,384765909.0,6020.30515,457863168.0,645275648.0
4043,189670987.0,397753392.0,6022.751628,530300928.0,641081344.0
4048,189670987.0,397753392.0,6028.643354,443043840.0,642392064.0
4053,189670987.0,397753462.0,6039.029505,468037632.0,642392064.0
4058,189670987.0,397753462.0,6048.558863,453693440.0,642392064.0
4063,189670987.0,397753462.0,6057.792306,463859712.0,642654208.0
4068,189670987.0,397753462.0,6069.365717,478482432.0,642654208.0
4074,189670987.0,397753462.0,6079.465063,498606080.0,642654208.0
4079,189670987.0,397753462.0,6089.993563,489672704.0,642654208.0
4084,189670987.0,397753462.0,6100.620687,495230976.0,642654208.0
4089,189670987.0,397753462.0,6111.751996,457965568.0,642654208.0
4094,189670987.0,397753462.0,6118.797551,471044096.0,642654208.0
4099,189670987.0,397753462.0,6129.86784,458526720.0,642654208.0
4104,189670987.0,397753462.0,6141.072168,489549824.0,642654208.0
4109,189670987.0,397753462.0,6150.81764,449949696.0,642654208.0
4114,189670987.0,397753462.0,6162.769718,471633920.0,642654208.0
4119,189670987.0,397753462.0,6172.237022,472514560.0,642654208.0
4124,189670987.0,397753462.0,6181.527514,472514560.0,642654208.0
4129,189670987.0,397753462.0,6194.283314,479748096.0,642654208.0
4135,189670987.0,397753462.0,6202.790938,479887360.0,642916352.0
4140,189670987.0,397753462.0,6212.555638,483786752.0,642916352.0
4145,189670987.0,397753462.0,6223.133809,473907200.0,642916352.0
4150,189670987.0,397753462.0,6234.514743,487387136.0,642916352.0
4155,189670987.0,397753462.0,6244.506308,483291136.0,643178496.0
4160,189670987.0,397753462.0,6253.229712,483299328.0,643178496.0
4165,189670987.0,397753462.0,6263.981393,482967552.0,640819200.0
4170,189670987.0,397753462.0,6274.120234,488013824.0,640819200.0
4175,189670987.0,397753462.0,6283.773366,472092672.0,640557056.0
4180,189670987.0,397753462.0,6293.896207,463634432.0,640557056.0
4185,189670987.0,397753462.0,6303.754505,458801152.0,640557056.0
4190,189670987.0,397753462.0,6313.803517,472227840.0,640557056.0
4195,189670987.0,397753462.0,6324.822235,487792640.0,640557056.0
4200,189670987.0,397753462.0,6333.743662,477933568.0,640557056.0
4206,189670987.0,397753462.0,6344.073066,496111616.0,637935616.0
4211,189670987.0,397753462.0,6352.675374,483446784.0,637935616.0
4216,189670987.0,397753462.0,6364.620492,484712448.0,637935616.0
4221,189670987.0,397753462.0,6372.753829,484716544.0,638197760.0
4226,189670987.0,397753462.0,6373.6995,484954112.0,638197760.0
4231,189670987.0,397753462.0,6373.73688,484954112.0,638197760.0
4236,189670987.0,397753462.0,6373.77547,484954112.0,638197760.0
4241,189670987.0,397753462.0,6373.808784,484954112.0,638197760.0
4246,189670987.0,397753462.0,6373.856638,484954112.0,638197760.0
4251,202700727.0,398049534.0,6374.451501,453292032.0,627712000.0
4256,202980952.0,411616850.0,6375.913728,482123776.0,630333440.0
4261,202980952.0,411616850.0,6384.846447,431910912.0,634003456.0
4267,202980952.0,411616850.0,6395.444733,434876416.0,634003456.0
4272,202980952.0,411616850.0,6405.675686,436973568.0,634265600.0
4277,202980952.0,411616850.0,6418.542271,436981760.0,634265600.0
4282,202980952.0,411616850.0,6428.855067,437751808.0,634265600.0
4287,202980952.0,411616850.0,6438.12591,437751808.0,634265600.0
4292,202980952.0,411616850.0,6440.899631,437649408.0,634265600.0
4297,202980952.0,411616850.0,6440.954374,437649408.0,634265600.0
4302,203263114.0,425184304.0,6442.273948,443904000.0,635838464.0
4307,203263198.0,425184388.0,6445.8795,418025472.0,635838464.0
4312,203263198.0,425184388.0,6456.722302,428457984.0,636100608.0
4317,203263198.0,425184388.0,6466.086214,445337600.0,636100608.0
4322,203263198.0,425184388.0,6477.660147,445349888.0,636100608.0
4327,203263198.0,425184388.0,6487.678732,426008576.0,636100608.0
4333,203263198.0,425184388.0,6496.035794,459493376.0,636100608.0
