Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1048834048
2193,95091124.0,205748451.0,3213.797955,529620992.0,668987392.0
2198,95091124.0,205748451.0,3221.984362,536956928.0,668987392.0
2203,95091124.0,205748451.0,3232.845272,523923456.0,668987392.0
2208,98236880.0,205811194.0,3242.360228,548933632.0,668987392.0
2213,108131196.0,206044374.0,3242.450204,546734080.0,668987392.0
2218,108131196.0,206044374.0,3242.492219,546734080.0,668987392.0
2223,108131196.0,206044374.0,3242.535056,546734080.0,668987392.0
2228,108131196.0,206044374.0,3242.587463,546734080.0,668987392.0
2233,108131196.0,206044374.0,3242.635871,546734080.0,668987392.0
2238,108131196.0,206044374.0,3242.671665,546734080.0,668987392.0
2243,108131196.0,206044374.0,3242.738063,546734080.0,668987392.0
2248,108131196.0,206044374.0,3242.77902,546734080.0,668987392.0
2253,108131196.0,206044374.0,3242.848376,546734080.0,668987392.0
2258,108131196.0,206044374.0,3242.892792,546734080.0,668987392.0
2263,108424093.0,219611624.0,3244.128086,548569088.0,668725248.0
2269,108424177.0,219611708.0,3252.69587,515977216.0,668725248.0
2274,108424177.0,219611708.0,3262.639528,515784704.0,668725248.0
2279,108424177.0,219611708.0,3274.442527,485888000.0,668725248.0
2284,108424177.0,219611708.0,3285.975058,485888000.0,668725248.0
2289,108424177.0,219611708.0,3295.884125,485888000.0,668725248.0
2294,108717493.0,233179162.0,3308.268972,481886208.0,668725248.0
2299,108717493.0,233179162.0,3309.536338,510709760.0,668725248.0
2304,108717493.0,233179162.0,3319.705351,551809024.0,668725248.0
2309,108717493.0,233179162.0,3329.908094,563208192.0,668725248.0
2314,108717493.0,233179162.0,3343.872823,570277888.0,668725248.0
2319,108717493.0,233179162.0,3354.214104,569999360.0,668725248.0
2324,108717493.0,233179162.0,3364.981754,570011648.0,668725248.0
2329,108717493.0,233179162.0,3375.19709,570290176.0,668725248.0
2335,108717493.0,233179162.0,3386.161146,583811072.0,668725248.0
2340,108717493.0,233179162.0,3395.956903,575930368.0,668725248.0
2345,108717493.0,233179162.0,3405.719691,550776832.0,668725248.0
2350,108717493.0,233179162.0,3418.057049,557223936.0,668725248.0
2355,108717493.0,233179162.0,3428.138237,562749440.0,668725248.0
2360,108717493.0,233179162.0,3436.769171,549863424.0,668725248.0
2365,108717493.0,233179162.0,3447.952834,560119808.0,668725248.0
2370,108717493.0,233179162.0,3457.95871,567042048.0,668987392.0
2375,108717493.0,233179162.0,3468.455301,552718336.0,668987392.0
2380,108717493.0,233179162.0,3480.85671,537608192.0,668987392.0
2385,108717493.0,233179162.0,3489.532029,557793280.0,668987392.0
2390,108717493.0,233179162.0,3500.026832,544804864.0,668987392.0
2396,108717493.0,233179162.0,3513.4128,573046784.0,668987392.0
2401,108717493.0,233179162.0,3523.942891,559534080.0,668987392.0
2406,108717493.0,233179162.0,3535.359706,570957824.0,668987392.0
2411,108717493.0,233179162.0,3545.212158,573267968.0,668987392.0
2416,108717493.0,233179162.0,3554.405818,579981312.0,668987392.0
2421,108717493.0,233179162.0,3567.361386,574742528.0,668987392.0
2426,108717493.0,233179162.0,3576.304198,572944384.0,668987392.0
2431,108717493.0,233179162.0,3586.211508,574005248.0,668987392.0
2436,108717493.0,233179162.0,3597.879339,567676928.0,668987392.0
2441,108717493.0,233179162.0,3607.229716,563818496.0,668987392.0
2446,108717493.0,233179162.0,3618.881769,580595712.0,668987392.0
2452,108717493.0,233179162.0,3626.84612,580599808.0,668987392.0
2457,121757061.0,233475043.0,3644.416454,561729536.0,668987392.0
2462,121757103.0,233475085.0,3644.466797,561328128.0,668987392.0
2467,121757103.0,233475085.0,3644.520784,561328128.0,668987392.0
2472,121757103.0,233475085.0,3644.5651,561328128.0,668987392.0
2477,121757103.0,233475085.0,3644.618069,561328128.0,668987392.0
2482,121757103.0,233475085.0,3644.674778,561328128.0,668987392.0
2487,121757103.0,233475085.0,3644.716314,561328128.0,668987392.0
2492,121757103.0,233475085.0,3644.762753,561328128.0,669249536.0
2497,121757103.0,233475085.0,3644.82041,561328128.0,669249536.0
2502,121757103.0,233475085.0,3644.863423,561328128.0,669249536.0
2507,121757103.0,233475085.0,3644.907472,561328128.0,669249536.0
2512,121757103.0,233475085.0,3644.959715,561328128.0,669249536.0
2518,121757103.0,233475085.0,3645.008293,561328128.0,669249536.0
2523,121757103.0,233475085.0,3645.064656,561328128.0,669249536.0
2528,121757103.0,233475085.0,3645.114577,561328128.0,669249536.0
2533,121757103.0,233475085.0,3645.15722,561328128.0,669249536.0
2538,121757103.0,233475085.0,3645.205442,561328128.0,669511680.0
2543,121757103.0,233475085.0,3645.248211,561328128.0,669773824.0
2548,121757103.0,233475085.0,3645.294401,561328128.0,669773824.0
2553,121757103.0,233475085.0,3645.345971,561328128.0,669773824.0
2558,122050750.0,247042335.0,3647.167656,564899840.0,669773824.0
2563,122050834.0,247042419.0,3658.589786,536260608.0,669773824.0
2568,122050834.0,247042419.0,3668.742785,536268800.0,669773824.0
2573,122050834.0,247042419.0,3681.310031,536272896.0,669773824.0
2578,122050834.0,247042419.0,3692.927883,536272896.0,669773824.0
2583,122050834.0,247042419.0,3701.371467,536272896.0,670035968.0
2588,122339122.0,260609873.0,3710.213463,529874944.0,660860928.0
2594,122339164.0,260609915.0,3711.641313,520912896.0,656666624.0
2599,122339164.0,260609915.0,3720.588924,530882560.0,656666624.0
2604,122339164.0,260609915.0,3732.436823,518332416.0,656666624.0
2609,122339164.0,260609915.0,3741.006289,536952832.0,656666624.0
2614,122339164.0,260609915.0,3751.378702,526536704.0,656928768.0
2619,122339164.0,260609915.0,3760.915161,528723968.0,657190912.0
2624,122339164.0,260609915.0,3772.785778,509984768.0,657453056.0
2629,122339164.0,260609915.0,3782.147886,502222848.0,657453056.0
2634,122339164.0,260609915.0,3794.153943,541466624.0,657453056.0
2639,122339164.0,260609915.0,3804.876141,530632704.0,657453056.0
2644,122339164.0,260609915.0,3815.681444,521994240.0,657453056.0
2650,122339164.0,260609915.0,3823.312368,538742784.0,657715200.0
2655,122339164.0,260609915.0,3835.27589,511168512.0,657715200.0
2660,122339164.0,260609915.0,3844.09957,517885952.0,657715200.0
2665,122339164.0,260609915.0,3856.061886,517529600.0,657715200.0
2670,122339164.0,260609915.0,3865.909649,533647360.0,657715200.0
2675,122339164.0,260609915.0,3875.469844,547536896.0,657715200.0
2680,122339164.0,260609915.0,3885.703933,547278848.0,657715200.0
2685,122339164.0,260609915.0,3895.854848,526336000.0,657715200.0
2690,122339164.0,260609915.0,3907.765042,527880192.0,657715200.0
2695,122339164.0,260609915.0,3916.998736,538849280.0,657715200.0
2700,122339164.0,260609915.0,3927.518015,522338304.0,657715200.0
2705,122339164.0,260609915.0,3938.634032,498425856.0,657715200.0
2710,122339164.0,260609915.0,3947.942046,504803328.0,657715200.0
2716,122339164.0,260609915.0,3960.118723,522444800.0,657715200.0
2721,122339164.0,260609915.0,3969.372593,534552576.0,657715200.0
2726,122339164.0,260609915.0,3981.116335,545497088.0,657715200.0
2731,122339164.0,260609915.0,3989.325404,539557888.0,657715200.0
2736,122339164.0,260609915.0,4002.934539,523096064.0,657715200.0
2741,122339164.0,260609915.0,4013.122387,508661760.0,657715200.0
2746,122339164.0,260609915.0,4020.128896,524292096.0,657977344.0
2751,122339164.0,260609915.0,4035.185907,538464256.0,657977344.0
2756,122339164.0,260609915.0,4044.594091,516034560.0,657977344.0
2761,135378072.0,260905796.0,4047.920485,518926336.0,657977344.0
2766,135378114.0,260905838.0,4047.965621,518926336.0,657977344.0
2771,135378114.0,260905838.0,4048.07687,518926336.0,657977344.0
2777,135378114.0,260905838.0,4048.12114,518926336.0,657977344.0
2782,135378114.0,260905838.0,4048.163237,518926336.0,657977344.0
2787,135378114.0,260905838.0,4048.203135,518926336.0,657977344.0
2792,135378114.0,260905838.0,4048.260575,518926336.0,657977344.0
2797,135378114.0,260905838.0,4048.308314,518926336.0,658239488.0
2802,135378114.0,260905838.0,4048.360379,518926336.0,658501632.0
2807,135378114.0,260905838.0,4048.410965,518926336.0,658501632.0
2812,135378114.0,260905838.0,4048.464524,518926336.0,658501632.0
2817,135378114.0,260905838.0,4048.504552,518926336.0,658501632.0
2822,135378114.0,260905838.0,4048.556157,518926336.0,658501632.0
2827,135378114.0,260905838.0,4048.604912,518926336.0,658501632.0
2832,135378114.0,260905838.0,4048.646021,518926336.0,658501632.0
2838,135378114.0,260905838.0,4048.704409,518926336.0,658501632.0
2843,135378114.0,260905838.0,4048.75744,518926336.0,658501632.0
2848,135378114.0,260905838.0,4048.801753,518926336.0,658501632.0
2853,135662713.0,274476116.0,4050.500155,509284352.0,658501632.0
2858,135662797.0,274476200.0,4063.853989,514994176.0,658501632.0
2863,135662797.0,274476200.0,4075.020195,514994176.0,658763776.0
2868,135662797.0,274476200.0,4085.467832,514994176.0,658763776.0
2873,135662797.0,274476200.0,4095.780546,514998272.0,658763776.0
2878,135662797.0,274476200.0,4106.278441,514998272.0,658763776.0
2883,135954181.0,288043654.0,4114.183416,547786752.0,658763776.0
2888,135954223.0,288043696.0,4117.482855,516542464.0,656666624.0
2893,135954223.0,288043696.0,4128.018977,545423360.0,656666624.0
2898,135954223.0,288043696.0,4139.027074,549285888.0,656666624.0
2903,135954223.0,288043696.0,4147.811114,549289984.0,656666624.0
2909,135954223.0,288043696.0,4160.129567,539930624.0,656666624.0
2914,135954223.0,288043696.0,4169.596525,547676160.0,656666624.0
2919,135954223.0,288043696.0,4180.875499,555794432.0,656666624.0
2924,135954223.0,288043696.0,4189.521518,530358272.0,656666624.0
2929,135954223.0,288043696.0,4202.017908,540307456.0,656666624.0
2934,135954223.0,288043696.0,4212.267632,556486656.0,656666624.0
2939,135954223.0,288043696.0,4220.906018,522825728.0,656666624.0
2944,135954223.0,288043696.0,4233.857214,557989888.0,656666624.0
2949,135954223.0,288043696.0,4244.926647,505905152.0,656666624.0
2954,135954223.0,288043696.0,4253.065477,528912384.0,656666624.0
2959,135954223.0,288043696.0,4264.09345,523653120.0,656666624.0
2964,135954223.0,288043696.0,4273.334972,517132288.0,656666624.0
2969,135954223.0,288043696.0,4285.712741,550596608.0,656666624.0
2974,135954223.0,288043696.0,4295.745502,547266560.0,656666624.0
2979,135954223.0,288043696.0,4308.913845,533327872.0,656666624.0
2984,135954223.0,288043696.0,4317.912397,537546752.0,656666624.0
2990,135954223.0,288043696.0,4330.740965,546172928.0,656666624.0
2995,135954223.0,288043696.0,4338.003916,546172928.0,656666624.0
3000,135954223.0,288043696.0,4350.731543,553250816.0,656666624.0
3005,135954223.0,288043696.0,4361.031712,528236544.0,656666624.0
3010,135954223.0,288043696.0,4373.592129,545554432.0,656928768.0
3015,135954223.0,288043696.0,4381.142863,555859968.0,656928768.0
3020,135954223.0,288043696.0,4395.442443,554209280.0,656928768.0
3025,135954223.0,288043696.0,4406.038762,530681856.0,656928768.0
3030,135954223.0,288043696.0,4417.028347,536932352.0,656928768.0
3035,135954223.0,288043696.0,4427.451422,539316224.0,656928768.0
3040,135954223.0,288043696.0,4435.445145,535138304.0,656928768.0
3045,135954223.0,288043696.0,4446.253437,534106112.0,656928768.0
3050,148992603.0,288339577.0,4451.016587,533843968.0,656928768.0
3056,148992645.0,288339619.0,4451.068652,533843968.0,656928768.0
3061,148992645.0,288339619.0,4451.1143,533843968.0,656928768.0
3066,148992645.0,288339619.0,4451.163472,533843968.0,656928768.0
3071,148992645.0,288339619.0,4451.209652,533843968.0,656928768.0
3076,148992645.0,288339619.0,4451.252029,533843968.0,656928768.0
3081,148992645.0,288339619.0,4451.290514,533843968.0,656928768.0
3086,148992645.0,288339619.0,4451.350428,533843968.0,656928768.0
3091,148992645.0,288339619.0,4451.396318,533843968.0,656928768.0
3096,148992645.0,288339619.0,4451.449054,533843968.0,656928768.0
3101,148992645.0,288339619.0,4451.507989,533843968.0,656928768.0
3106,148992645.0,288339619.0,4451.561369,533843968.0,656928768.0
3111,148992645.0,288339619.0,4451.602336,533843968.0,656928768.0
3117,148992645.0,288339619.0,4451.697411,533843968.0,656928768.0
3122,148992645.0,288339619.0,4451.746449,533843968.0,656928768.0
3127,148992645.0,288339619.0,4451.785287,533843968.0,656928768.0
3132,148992645.0,288339619.0,4451.785287,533843968.0,656928768.0
3137,148992645.0,288339619.0,4451.901884,517767168.0,646443008.0
3142,148992645.0,288339619.0,4451.972332,517767168.0,647229440.0
3147,149275678.0,301906869.0,4455.434312,537034752.0,647491584.0
3152,149275762.0,301906953.0,4469.500699,537034752.0,647491584.0
3157,149275762.0,301906953.0,4477.745761,537034752.0,647491584.0
3162,149275762.0,301906953.0,4488.821738,537034752.0,647491584.0
3167,149275762.0,301906953.0,4499.872108,537034752.0,647491584.0
3172,149275762.0,301906953.0,4510.153809,537034752.0,647753728.0
3177,149275762.0,301906953.0,4515.63676,537018368.0,648015872.0
3182,149275762.0,301906953.0,4515.671191,537018368.0,648015872.0
3188,149275762.0,301906953.0,4515.70905,537018368.0,648015872.0
3193,149552556.0,315489547.0,4517.992078,592998400.0,644345856.0
3198,149552598.0,315489589.0,4526.447259,519184384.0,644345856.0
3203,149552598.0,315489589.0,4535.462583,524165120.0,644608000.0
3208,149552598.0,315489589.0,4545.284612,532819968.0,644608000.0
3213,149552598.0,315489589.0,4558.575215,508456960.0,644608000.0
3218,149552598.0,315489589.0,4568.401918,521871360.0,644608000.0
3223,149552598.0,315489589.0,4579.47642,529203200.0,644870144.0
3228,149552598.0,315489589.0,4589.262681,533676032.0,644870144.0
3233,149552598.0,315489589.0,4600.58106,507674624.0,644870144.0
3238,149552598.0,315489589.0,4607.759879,523153408.0,644870144.0
3243,149552598.0,315489589.0,4620.024838,503001088.0,644870144.0
3248,149552598.0,315489589.0,4630.071575,517529600.0,644870144.0
3253,149552598.0,315489589.0,4644.106333,510767104.0,645132288.0
3259,149552598.0,315489589.0,4651.317809,509779968.0,645132288.0
3264,149552598.0,315489589.0,4661.200148,510836736.0,645132288.0
3269,149552598.0,315489589.0,4674.367795,496644096.0,645132288.0
3274,149552598.0,315489589.0,4682.893706,522895360.0,645132288.0
3279,149552598.0,315489589.0,4692.536665,523251712.0,645132288.0
3284,149552598.0,315489589.0,4703.982157,527388672.0,645132288.0
3289,149552598.0,315489589.0,4714.737258,528707584.0,645132288.0
3294,149552598.0,315489589.0,4724.353286,528969728.0,645132288.0
3299,149552598.0,315489589.0,4734.567961,532922368.0,645132288.0
3304,149552598.0,315489589.0,4746.240164,523448320.0,645132288.0
3309,149552598.0,315489589.0,4756.973983,525205504.0,645132288.0
3314,149552598.0,315489589.0,4765.851652,525205504.0,645132288.0
3320,149552598.0,315489589.0,4777.558806,517111808.0,645132288.0
3325,149552598.0,315489589.0,4788.931836,495525888.0,645132288.0
3330,149552598.0,315489589.0,4796.149202,524701696.0,645132288.0
3335,149552598.0,315489589.0,4805.824735,531066880.0,645132288.0
3340,149552598.0,315489589.0,4818.371122,531070976.0,645132288.0
3345,149552598.0,315489589.0,4827.789576,531947520.0,645132288.0
3350,149552598.0,315489589.0,4837.888183,511221760.0,645132288.0
3355,149552598.0,315489589.0,4849.965457,514465792.0,645132288.0
3360,149552598.0,315489589.0,4854.671371,515096576.0,645132288.0
3365,149552598.0,315489589.0,4854.714956,515096576.0,645132288.0
3370,149552598.0,315489589.0,4854.750107,515096576.0,645132288.0
3375,149552598.0,315489589.0,4854.802499,515096576.0,645394432.0
3380,149552598.0,315489589.0,4854.852437,515096576.0,645394432.0
3385,149552598.0,315489589.0,4854.894847,515096576.0,645394432.0
3390,149552598.0,315489589.0,4854.928511,515096576.0,645394432.0
3396,149552598.0,315489589.0,4854.964149,515096576.0,645394432.0
3401,162589922.0,315785470.0,4855.290206,514920448.0,645394432.0
3406,162589964.0,315785512.0,4855.326456,514920448.0,645394432.0
3411,162589964.0,315785512.0,4855.372195,514920448.0,645394432.0
3416,162589964.0,315785512.0,4855.429329,514920448.0,645394432.0
3421,162589964.0,315785512.0,4855.47402,514920448.0,645394432.0
3426,162589964.0,315785512.0,4855.528834,514920448.0,645394432.0
3431,162589964.0,315785512.0,4855.576189,514920448.0,645394432.0
3436,162589964.0,315785512.0,4855.616803,514920448.0,645394432.0
3441,162589964.0,315785512.0,4855.67038,514920448.0,645394432.0
3446,162589964.0,315785512.0,4855.71703,514920448.0,645394432.0
3451,162589964.0,315785512.0,4855.758571,514920448.0,645394432.0
3456,162883047.0,329352762.0,4857.460217,523280384.0,645394432.0
3462,162883131.0,329352846.0,4877.404778,536162304.0,645656576.0
3467,162883131.0,329352846.0,4888.714013,536301568.0,645656576.0
3472,162883131.0,329352846.0,4899.478566,536408064.0,645656576.0
3477,162883131.0,329352846.0,4912.519451,536588288.0,645918720.0
3482,162883131.0,329352846.0,4919.458333,536494080.0,645918720.0
3487,162883131.0,329352846.0,4919.498399,536494080.0,645918720.0
3492,162883131.0,329352846.0,4919.542217,536494080.0,645918720.0
3497,163169331.0,342920300.0,4921.498037,550764544.0,642772992.0
3502,163169415.0,342920384.0,4923.027521,509452288.0,637267968.0
3507,163169415.0,342920384.0,4932.416088,515383296.0,637267968.0
3512,163169415.0,342920384.0,4944.263563,515399680.0,637267968.0
3517,163169415.0,342920384.0,4955.358279,498954240.0,637267968.0
3523,163169415.0,342920384.0,4965.401657,492695552.0,637267968.0
3528,163169415.0,342920384.0,4978.154505,505335808.0,637530112.0
3533,163169415.0,342920384.0,4987.30659,509657088.0,637530112.0
3538,163169415.0,342920384.0,4999.416663,494940160.0,637530112.0
3543,163169415.0,342920384.0,5010.024497,492482560.0,637530112.0
3548,163169415.0,342920384.0,5018.501528,507416576.0,637530112.0
3553,163169415.0,342920384.0,5030.65022,498999296.0,637530112.0
3558,163169415.0,342920384.0,5040.211381,501620736.0,637530112.0
3563,163169415.0,342920384.0,5049.213601,504479744.0,637530112.0
3568,163169415.0,342920384.0,5059.171092,506904576.0,637530112.0
3573,163169415.0,342920384.0,5069.043606,481906688.0,637530112.0
3578,163169415.0,342920384.0,5080.411991,500252672.0,637530112.0
3584,163169415.0,342920384.0,5089.785853,476139520.0,637530112.0
3589,163169415.0,342920384.0,5101.479689,508522496.0,637792256.0
3594,163169415.0,342920384.0,5111.498655,492875776.0,637792256.0
3599,163169415.0,342920384.0,5121.12854,502833152.0,637792256.0
3604,163169415.0,342920384.0,5134.422843,511369216.0,637792256.0
3609,163169415.0,342920384.0,5143.558929,488542208.0,637792256.0
3614,163169415.0,342920384.0,5153.082304,506970112.0,637792256.0
3619,163169415.0,342920384.0,5162.886174,506982400.0,637792256.0
3624,163169415.0,342920384.0,5175.243864,510320640.0,637792256.0
3629,163169415.0,342920384.0,5183.052157,510332928.0,637792256.0
3634,163169415.0,342920384.0,5196.47541,510337024.0,637792256.0
3639,163169415.0,342920384.0,5204.338307,512155648.0,637792256.0
3645,163169415.0,342920384.0,5213.687982,522924032.0,637792256.0
3650,163169415.0,342920384.0,5223.693843,533819392.0,637792256.0
3655,163169415.0,342920384.0,5236.650209,533823488.0,637792256.0
3660,163169415.0,342920384.0,5247.265238,533823488.0,637792256.0
3665,163169415.0,342920384.0,5257.347236,506068992.0,637792256.0
3670,176205683.0,343216199.0,5259.359128,505819136.0,637792256.0
3675,176205725.0,343216241.0,5259.397254,505819136.0,637792256.0
3680,176205725.0,343216241.0,5259.447177,505819136.0,638054400.0
3685,176205725.0,343216241.0,5259.49762,505819136.0,638054400.0
3690,176205725.0,343216241.0,5259.537142,505819136.0,638054400.0
3695,176205725.0,343216241.0,5259.584783,505819136.0,638054400.0
3700,176205725.0,343216241.0,5259.633455,505819136.0,638054400.0
3705,176205725.0,343216241.0,5259.69152,505819136.0,638054400.0
3711,176205725.0,343216241.0,5259.742843,505819136.0,638316544.0
3716,176205725.0,343216241.0,5259.779771,505819136.0,638316544.0
3721,176205725.0,343216241.0,5259.831337,505819136.0,638316544.0
3726,176205725.0,343216241.0,5259.881345,505819136.0,638316544.0
3731,176205725.0,343216241.0,5259.930678,505819136.0,638316544.0
3736,176205725.0,343216241.0,5259.977743,505819136.0,638316544.0
3741,176205725.0,343216241.0,5260.015925,505819136.0,638316544.0
3746,176205725.0,343216241.0,5260.078098,505819136.0,638316544.0
3751,176205725.0,343216241.0,5260.134476,505819136.0,638316544.0
3756,176205725.0,343216241.0,5260.174106,505819136.0,638316544.0
3761,176205725.0,343216241.0,5260.220065,505819136.0,638316544.0
3766,176495442.0,356783491.0,5262.493649,526684160.0,638316544.0
3771,176495526.0,356783575.0,5275.19571,472535040.0,638316544.0
3777,176495526.0,356783575.0,5287.840478,474632192.0,638316544.0
3782,176495526.0,356783575.0,5307.774448,475283456.0,638578688.0
3787,176495526.0,356783575.0,5321.502075,477720576.0,638578688.0
3792,176495526.0,356783575.0,5324.067402,477429760.0,638578688.0
3797,176495526.0,356783575.0,5324.10813,477429760.0,638578688.0
3802,176495526.0,356783575.0,5324.161243,477429760.0,638578688.0
3807,176751618.0,370351029.0,5326.627747,474820608.0,638054400.0
3812,176751618.0,370351029.0,5334.237652,503128064.0,638054400.0
3817,176751618.0,370351029.0,5343.856492,512114688.0,638316544.0
3822,176751618.0,370351029.0,5352.729047,523657216.0,638316544.0
3827,176751618.0,370351029.0,5366.069897,507375616.0,638578688.0
3832,176751618.0,370351029.0,5376.380825,533385216.0,638578688.0
3837,176751618.0,370351029.0,5387.769943,503816192.0,638578688.0
3842,176751618.0,370351029.0,5397.859166,521404416.0,638578688.0
3848,176751618.0,370351029.0,5405.941902,534798336.0,638578688.0
3853,176751618.0,370351029.0,5419.98748,551092224.0,638578688.0
3858,176751618.0,370351029.0,5427.022046,540119040.0,638840832.0
3863,176751618.0,370351029.0,5441.434968,540205056.0,639102976.0
3868,176751618.0,370351029.0,5452.336434,520192000.0,639102976.0
3873,176751618.0,370351029.0,5461.352672,519933952.0,639102976.0
3878,176751618.0,370351029.0,5471.77884,520044544.0,639102976.0
3883,176751618.0,370351029.0,5484.080888,511647744.0,639102976.0
3888,176751618.0,370351029.0,5491.202161,514142208.0,639102976.0
3893,176751618.0,370351029.0,5501.262411,525684736.0,639102976.0
3898,176751618.0,370351029.0,5511.511081,525570048.0,639102976.0
3903,176751618.0,370351029.0,5523.567025,531214336.0,639102976.0
3909,176751618.0,370351029.0,5534.367719,514613248.0,639102976.0
3914,176751618.0,370351029.0,5544.308919,509018112.0,639102976.0
3919,176751618.0,370351029.0,5554.679018,516939776.0,639102976.0
3924,176751618.0,370351029.0,5562.139193,530653184.0,639102976.0
3929,176751618.0,370351029.0,5575.364753,530657280.0,639102976.0
3934,176751618.0,370351029.0,5584.992697,507502592.0,639102976.0
3939,176751618.0,370351029.0,5596.420444,491454464.0,639102976.0
3944,176751618.0,370351029.0,5607.994217,505929728.0,639102976.0
3949,176751618.0,370351029.0,5616.845397,508907520.0,639102976.0
3954,176751618.0,370351029.0,5629.282827,491753472.0,639102976.0
3959,176751618.0,370351029.0,5637.12594,508260352.0,639102976.0
3964,176751618.0,370351029.0,5648.697525,489635840.0,639102976.0
3970,176751618.0,370351029.0,5657.382707,494362624.0,639102976.0
3975,176751618.0,370351029.0,5663.2801,502648832.0,639102976.0
3980,176751618.0,370351029.0,5663.337522,502648832.0,639102976.0
3985,176751618.0,370351029.0,5663.37537,502648832.0,639102976.0
3990,176751618.0,370351029.0,5663.416382,502648832.0,639102976.0
3995,176751618.0,370351029.0,5663.45696,502648832.0,639102976.0
4000,176751618.0,370351029.0,5663.488506,502648832.0,639102976.0
4005,176751618.0,370351029.0,5663.535666,502648832.0,639102976.0
4010,176751618.0,370351029.0,5663.578299,502648832.0,639102976.0
4015,189786632.0,370646844.0,5663.900799,502480896.0,639102976.0
4020,189786674.0,370646886.0,5663.939137,502480896.0,639102976.0
4025,189786674.0,370646886.0,5663.992478,502480896.0,639102976.0
4031,189786674.0,370646886.0,5664.043682,502480896.0,639102976.0
4036,189786674.0,370646886.0,5664.097841,502480896.0,639102976.0
4041,189786674.0,370646886.0,5664.140894,502480896.0,639102976.0
4046,189786674.0,370646886.0,5664.181177,502480896.0,639102976.0
4051,189786674.0,370646886.0,5664.238548,502480896.0,639102976.0
4056,189786674.0,370646886.0,5664.289652,502480896.0,639102976.0
4061,189786674.0,370646956.0,5664.331633,502480896.0,639102976.0
4066,189786674.0,370646956.0,5664.371856,502480896.0,639365120.0
4071,189956863.0,378648512.0,5665.078276,503377920.0,639627264.0
4076,190075813.0,384220412.0,5674.932523,522981376.0,639627264.0
4081,190075813.0,384220412.0,5683.596728,497254400.0,639627264.0
4086,190075813.0,384220412.0,5696.710155,497131520.0,639627264.0
4091,190075813.0,384220412.0,5706.514439,497131520.0,639627264.0
4097,190248265.0,392249263.0,5728.950294,466092032.0,639627264.0
4102,190367395.0,397787866.0,5730.828705,577175552.0,627044352.0
4107,190367395.0,397787866.0,5734.727308,500047872.0,632287232.0
4112,190367395.0,397787866.0,5748.473139,510795776.0,632287232.0
4117,190367395.0,397787866.0,5757.986199,515182592.0,632287232.0
4122,190367395.0,397787866.0,5771.054586,533278720.0,632287232.0
4127,190367395.0,397787866.0,5778.494989,521650176.0,632287232.0
4132,190367395.0,397787866.0,5788.892069,548274176.0,632549376.0
4137,190367395.0,397787866.0,5798.565823,523546624.0,632549376.0
4142,190367395.0,397787866.0,5809.756135,547463168.0,632549376.0
4147,190367395.0,397787866.0,5823.112898,529494016.0,632549376.0
4152,190367395.0,397787866.0,5833.561715,507539456.0,632549376.0
4157,190367395.0,397787866.0,5840.708179,520216576.0,632549376.0
4163,190367395.0,397787866.0,5850.518141,531185664.0,632549376.0
4168,190367395.0,397787866.0,5862.960879,518524928.0,632549376.0
4173,190367395.0,397787866.0,5873.317033,504909824.0,632549376.0
4178,190367395.0,397787866.0,5883.739715,523288576.0,632549376.0
4183,190367395.0,397787866.0,5893.192168,525033472.0,632549376.0
4188,190367395.0,397787866.0,5905.375318,541433856.0,632549376.0
4193,190367395.0,397787866.0,5916.458223,527265792.0,632811520.0
4198,190367395.0,397787866.0,5925.074215,532496384.0,632811520.0
4203,190367395.0,397787866.0,5937.618252,536178688.0,632811520.0
4208,190367395.0,397787866.0,5948.347439,540553216.0,632811520.0
4213,190367395.0,397787866.0,5954.804786,519417856.0,632811520.0
4218,190367395.0,397787866.0,5965.683007,522993664.0,632811520.0
4224,190367395.0,397787866.0,5978.972719,524034048.0,632811520.0
4229,190367395.0,397787866.0,5989.688683,523796480.0,632811520.0
4234,190367395.0,397787866.0,5998.38382,539414528.0,632811520.0
4239,190367395.0,397787866.0,6011.380773,528867328.0,632811520.0
4244,190367395.0,397787866.0,6020.576793,535576576.0,632811520.0
4249,190367395.0,397787866.0,6029.588348,537444352.0,632811520.0
4254,190367395.0,397787866.0,6039.734327,539295744.0,632811520.0
4259,190367395.0,397787866.0,6049.92909,539295744.0,632811520.0
4264,190367395.0,397787866.0,6060.732058,539295744.0,632811520.0
4269,203401089.0,398083747.0,6067.841963,539762688.0,633073664.0
4274,203401131.0,398083789.0,6067.89104,539381760.0,633073664.0
4280,203401131.0,398083789.0,6067.938731,539381760.0,633073664.0
4285,203401131.0,398083789.0,6067.983475,539381760.0,633335808.0
4290,203401131.0,398083789.0,6068.030983,539381760.0,633335808.0
4295,203401131.0,398083789.0,6068.07236,539381760.0,633335808.0
4300,203401131.0,398083789.0,6068.125757,539381760.0,633335808.0
4305,203401131.0,398083789.0,6068.186382,539381760.0,633335808.0
4310,203401131.0,398083789.0,6068.232709,539381760.0,633335808.0
4315,203401131.0,398083789.0,6068.279822,539381760.0,633335808.0
4320,203401131.0,398083789.0,6068.321552,539381760.0,633335808.0
4325,203401131.0,398083789.0,6068.368499,539381760.0,633335808.0
4330,203401131.0,398083789.0,6068.410708,539381760.0,633335808.0
