Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1011433472
2187,108948562.0,233048496.0,3476.319244,530341888.0,703254528.0
2193,108948562.0,233048496.0,3485.30666,496623616.0,703254528.0
2198,108948562.0,233048496.0,3494.35112,526970880.0,703516672.0
2203,108948562.0,233048496.0,3504.688237,531959808.0,703516672.0
2208,108948562.0,233048496.0,3517.926549,517386240.0,703516672.0
2213,108948562.0,233048496.0,3527.421596,549613568.0,703516672.0
2218,108948562.0,233048496.0,3537.482817,514265088.0,703516672.0
2223,108948562.0,233048496.0,3548.708978,528670720.0,703516672.0
2228,108948562.0,233048496.0,3558.087273,536846336.0,703516672.0
2233,108948562.0,233048496.0,3567.092333,541040640.0,703516672.0
2238,108948562.0,233048496.0,3578.35232,545619968.0,703516672.0
2243,108948562.0,233048496.0,3599.198148,545619968.0,703516672.0
2248,108948562.0,233048496.0,3610.647747,550289408.0,703516672.0
2253,108948562.0,233048496.0,3620.731253,532541440.0,703516672.0
2259,108948562.0,233048496.0,3630.449485,549318656.0,703516672.0
2264,108948562.0,233048496.0,3641.128436,523771904.0,703516672.0
2269,108948562.0,233048496.0,3652.877653,516214784.0,703516672.0
2274,108948562.0,233048496.0,3660.356817,533483520.0,703516672.0
2279,108948562.0,233048496.0,3665.159486,533389312.0,703516672.0
2284,108948562.0,233048496.0,3665.220187,533389312.0,703516672.0
2289,108948562.0,233048496.0,3665.244008,533389312.0,703516672.0
2294,108948562.0,233048496.0,3665.287039,533389312.0,703516672.0
2299,108948562.0,233048496.0,3665.323619,533389312.0,703516672.0
2304,108948562.0,233048496.0,3665.361402,533389312.0,703516672.0
2309,108948562.0,233048496.0,3665.398166,533389312.0,703516672.0
2314,108948562.0,233048496.0,3665.446236,533389312.0,703516672.0
2319,121986216.0,233344285.0,3665.756425,533250048.0,703516672.0
2324,122277097.0,246954192.0,3671.022076,552730624.0,703516672.0
2330,122277097.0,246954192.0,3680.997109,547766272.0,703516672.0
2335,122277097.0,246954192.0,3695.215877,547774464.0,703516672.0
2340,122277097.0,246954192.0,3703.632736,547774464.0,703516672.0
2345,122277097.0,246954192.0,3716.777681,547774464.0,703516672.0
2350,122277097.0,246954192.0,3726.617718,547774464.0,697806848.0
2355,122571031.0,260520355.0,3731.044664,583696384.0,697806848.0
2360,122571031.0,260520355.0,3731.474729,618934272.0,675098624.0
2365,122571031.0,260520355.0,3732.318681,532426752.0,676147200.0
2370,122571031.0,260520355.0,3740.23069,534982656.0,676147200.0
2375,122571031.0,260520355.0,3750.678628,535003136.0,676450304.0
2380,122571031.0,260520355.0,3761.133584,521134080.0,676450304.0
2385,122571031.0,260520355.0,3771.924229,513204224.0,676974592.0
2391,122571031.0,260520355.0,3782.491759,513843200.0,676974592.0
2396,122571031.0,260520355.0,3792.179989,514158592.0,677236736.0
2401,122571031.0,260520355.0,3801.602839,489852928.0,677498880.0
2406,122571031.0,260520355.0,3811.961733,511533056.0,677498880.0
2411,122571031.0,260520355.0,3822.057426,511283200.0,677761024.0
2416,122571031.0,260520355.0,3831.060485,511295488.0,677761024.0
2421,122571031.0,260520355.0,3841.857589,511328256.0,677761024.0
2426,122571031.0,260520355.0,3854.243979,512745472.0,677761024.0
2431,122571031.0,260520355.0,3862.015197,518942720.0,677761024.0
2436,122571031.0,260520355.0,3872.684494,522846208.0,678023168.0
2441,122571031.0,260520355.0,3883.185227,527298560.0,678023168.0
2446,122571031.0,260520355.0,3893.631968,504012800.0,678023168.0
2451,122571031.0,260520355.0,3904.402913,498262016.0,678023168.0
2456,122571031.0,260520355.0,3913.991279,499212288.0,678285312.0
2461,122571031.0,260520355.0,3923.935342,508227584.0,678285312.0
2467,122571031.0,260520355.0,3935.914768,511377408.0,678285312.0
2472,122571031.0,260520355.0,3947.083934,507670528.0,678547456.0
2477,122571031.0,260520355.0,3957.804882,511860736.0,678547456.0
2482,122571031.0,260520355.0,3965.564975,503377920.0,660959232.0
2487,122571031.0,260520355.0,3974.862105,503386112.0,660959232.0
2492,122571031.0,260520355.0,3988.981986,490778624.0,660959232.0
2497,122571031.0,260520355.0,3996.493256,496967680.0,661221376.0
2502,122571031.0,260520355.0,4009.199896,503672832.0,661221376.0
2507,122571031.0,260520355.0,4016.413755,514002944.0,661221376.0
2512,122571031.0,260520355.0,4025.866123,514535424.0,661221376.0
2517,122571031.0,260520355.0,4038.048437,511270912.0,646451200.0
2522,122571031.0,260520355.0,4046.266227,489496576.0,646451200.0
2527,122571031.0,260520355.0,4057.77595,485228544.0,662704128.0
2533,124837179.0,260559008.0,4066.562898,486227968.0,662704128.0
2538,135608661.0,260816186.0,4066.668758,483028992.0,662704128.0
2543,135608661.0,260816186.0,4066.700989,483028992.0,662704128.0
2548,135608661.0,260816186.0,4066.754543,483028992.0,662704128.0
2553,135608661.0,260816186.0,4066.799127,483028992.0,662704128.0
2558,135608661.0,260816186.0,4066.83582,483028992.0,662704128.0
2563,135608661.0,260816186.0,4066.892651,483028992.0,662704128.0
2568,135608661.0,260816186.0,4066.930369,483028992.0,662704128.0
2573,135608661.0,260816186.0,4066.977546,483028992.0,662704128.0
2578,135608661.0,260816186.0,4067.024739,483028992.0,662704128.0
2583,135608661.0,260816186.0,4067.092853,483028992.0,662704128.0
2588,135608661.0,260816186.0,4067.134182,483028992.0,662704128.0
2593,135608661.0,260816186.0,4067.213917,483028992.0,662704128.0
2598,135608661.0,260816186.0,4067.265895,483028992.0,662704128.0
2604,135608661.0,260816186.0,4067.315347,483028992.0,662704128.0
2609,135608661.0,260816186.0,4067.356782,483028992.0,662704128.0
2614,135687934.0,266068252.0,4067.704605,485142528.0,675811328.0
2619,135850534.0,274380631.0,4071.7818,514961408.0,675811328.0
2624,135850576.0,274380673.0,4082.958235,511016960.0,675811328.0
2629,135850576.0,274380673.0,4094.836953,511127552.0,675811328.0
2634,135850576.0,274380673.0,4107.038549,511131648.0,676335616.0
2639,135850576.0,274380673.0,4118.264111,511213568.0,676597760.0
2644,135850576.0,274380673.0,4129.215546,511217664.0,678846464.0
2649,136132114.0,287945322.0,4133.100153,512876544.0,667246592.0
2654,136132156.0,287945364.0,4136.199407,471658496.0,667246592.0
2659,136132156.0,287945364.0,4146.918852,493137920.0,667246592.0
2665,136132156.0,287945364.0,4158.079857,494133248.0,667246592.0
2670,136132156.0,287945364.0,4168.070236,508801024.0,667246592.0
2675,136132156.0,287945364.0,4177.520112,491745280.0,667246592.0
2680,136132156.0,287945364.0,4189.155279,508637184.0,667246592.0
2685,136132156.0,287945364.0,4199.864896,483110912.0,667246592.0
2690,136132156.0,287945364.0,4207.853304,465166336.0,667246592.0
2695,136132156.0,287945364.0,4221.782657,501268480.0,667246592.0
2700,136132156.0,287945364.0,4232.314388,473403392.0,667246592.0
2705,136132156.0,287945364.0,4242.445098,487337984.0,667246592.0
2710,136132156.0,287945364.0,4253.206392,501301248.0,667508736.0
2715,136132156.0,287945364.0,4263.550734,492081152.0,667508736.0
2720,136132156.0,287945364.0,4273.826626,477913088.0,667508736.0
2725,136132156.0,287945364.0,4283.587004,479092736.0,667508736.0
2730,136132156.0,287945364.0,4294.129189,488456192.0,667508736.0
2736,136132156.0,287945364.0,4303.479824,480309248.0,667508736.0
2741,136132156.0,287945364.0,4313.064111,482357248.0,667508736.0
2746,136132156.0,287945364.0,4324.122704,473722880.0,667508736.0
2751,136132156.0,287945364.0,4334.105552,491118592.0,667508736.0
2756,136132156.0,287945364.0,4344.50459,499642368.0,667770880.0
2761,136132156.0,287945364.0,4356.059662,479813632.0,667770880.0
2766,136132156.0,287945364.0,4366.40152,481894400.0,667770880.0
2771,136132156.0,287945364.0,4376.478226,482107392.0,668033024.0
2776,136132156.0,287945364.0,4386.172712,482115584.0,668033024.0
2781,136132156.0,287945364.0,4397.796285,483020800.0,668033024.0
2786,136132156.0,287945364.0,4408.283118,488554496.0,668033024.0
2791,136132156.0,287945364.0,4419.319876,500887552.0,668033024.0
2796,136132156.0,287945364.0,4430.062518,472367104.0,668033024.0
2802,136132156.0,287945364.0,4436.910537,478154752.0,668033024.0
2807,136132156.0,287945364.0,4448.737521,490070016.0,668033024.0
2812,136132156.0,287945364.0,4459.634478,496365568.0,668557312.0
2817,144764126.0,288121429.0,4469.293464,489865216.0,668557312.0
2822,149168664.0,288241195.0,4469.344089,485965824.0,668557312.0
2827,149168664.0,288241195.0,4469.413409,485965824.0,668557312.0
2832,149168664.0,288241195.0,4469.459764,485965824.0,668557312.0
2837,149168664.0,288241195.0,4469.502261,485965824.0,668557312.0
2842,149168664.0,288241195.0,4469.545903,485965824.0,668557312.0
2847,149168664.0,288241195.0,4469.594641,485965824.0,668557312.0
2852,149168664.0,288241195.0,4469.633166,485965824.0,668557312.0
2857,149168664.0,288241195.0,4469.680122,485965824.0,673800192.0
2863,149422819.0,301805640.0,4471.325285,510005248.0,673538048.0
2868,149422903.0,301805724.0,4478.497215,453087232.0,673538048.0
2873,149422903.0,301805724.0,4492.243262,453091328.0,673538048.0
2878,149422903.0,301805724.0,4503.496383,455327744.0,673538048.0
2883,149422903.0,301805724.0,4515.362254,455327744.0,673538048.0
2888,149422903.0,301805724.0,4526.353642,455327744.0,673538048.0
2893,149718637.0,315371887.0,4535.054798,463011840.0,673800192.0
2898,149718679.0,315371929.0,4538.944933,475648000.0,673800192.0
2903,149718679.0,315371929.0,4549.098159,501743616.0,673800192.0
2908,149718679.0,315371929.0,4559.073118,519360512.0,673800192.0
2913,149718679.0,315371929.0,4581.18613,516272128.0,673800192.0
2918,149718679.0,315371929.0,4591.601361,524578816.0,673800192.0
2923,149718679.0,315371929.0,4602.306835,524595200.0,673800192.0
2928,149718679.0,315371929.0,4612.958354,532180992.0,673800192.0
2934,149718679.0,315371929.0,4623.006678,536104960.0,673800192.0
2939,149718679.0,315371929.0,4633.000476,509517824.0,673800192.0
2944,149718679.0,315371929.0,4644.709884,529436672.0,673800192.0
2949,149718679.0,315371929.0,4654.763619,515309568.0,673800192.0
2954,149718679.0,315371929.0,4664.795676,529494016.0,673800192.0
2959,149718679.0,315371929.0,4675.306847,515563520.0,673800192.0
2964,149718679.0,315371929.0,4687.474978,520134656.0,673800192.0
2969,149718679.0,315371929.0,4694.11264,502853632.0,674062336.0
2974,149718679.0,315371929.0,4705.460916,519106560.0,674062336.0
2979,149718679.0,315371929.0,4718.027268,499187712.0,674062336.0
2984,149718679.0,315371929.0,4729.091131,480157696.0,674062336.0
2989,149718679.0,315371929.0,4736.977898,509169664.0,674062336.0
2995,149718679.0,315371929.0,4747.131985,513372160.0,674062336.0
3000,149718679.0,315371929.0,4759.64527,534388736.0,674062336.0
3005,149718679.0,315371929.0,4769.090743,535969792.0,674062336.0
3010,149718679.0,315371929.0,4778.248436,536780800.0,674062336.0
3015,149718679.0,315371929.0,4790.802116,508993536.0,674062336.0
3020,149718679.0,315371929.0,4799.606614,519974912.0,674062336.0
3025,149718679.0,315371929.0,4811.193027,514953216.0,674062336.0
3030,149718679.0,315371929.0,4821.458863,509214720.0,674062336.0
3035,149718679.0,315371929.0,4829.814257,515526656.0,674062336.0
3040,149718679.0,315371929.0,4842.807869,517177344.0,674062336.0
3045,149718679.0,315371929.0,4851.842707,535314432.0,674062336.0
3050,149718679.0,315371929.0,4863.85088,520519680.0,674062336.0
3055,162754089.0,315667718.0,4870.450277,520278016.0,674062336.0
3061,162754131.0,315667760.0,4870.510262,520278016.0,674062336.0
3066,162754131.0,315667760.0,4870.550314,520278016.0,674062336.0
3071,162754131.0,315667760.0,4870.603853,520278016.0,674062336.0
3076,162754131.0,315667760.0,4870.642467,520278016.0,674062336.0
3081,162754131.0,315667760.0,4870.696527,520278016.0,674062336.0
3086,162754131.0,315667760.0,4870.744263,520278016.0,674062336.0
3091,162754131.0,315667760.0,4870.782417,520278016.0,674062336.0
3096,162754131.0,315667760.0,4870.836128,520278016.0,674062336.0
3101,162783010.0,317255946.0,4870.994693,520695808.0,674062336.0
3106,163044154.0,329232205.0,4877.206416,475979776.0,674062336.0
3111,163044238.0,329232289.0,4890.396019,475836416.0,674062336.0
3117,163044238.0,329232289.0,4901.29999,475844608.0,674062336.0
3122,163044238.0,329232289.0,4913.53178,480317440.0,674062336.0
3127,163044238.0,329232289.0,4922.621618,480317440.0,674062336.0
3132,163044238.0,329232289.0,4933.922114,480317440.0,670007296.0
3137,163339918.0,342796938.0,4936.740735,531705856.0,670007296.0
3142,163339918.0,342796938.0,4946.427683,485466112.0,670007296.0
3147,163339918.0,342796938.0,4955.393501,501702656.0,670007296.0
3152,163339918.0,342796938.0,4966.476386,514347008.0,670007296.0
3157,163339918.0,342796938.0,4976.62396,513880064.0,670007296.0
3162,163339918.0,342796938.0,4988.203459,502308864.0,670007296.0
3167,163339918.0,342796938.0,4996.588987,514891776.0,670007296.0
3172,163339918.0,342796938.0,5008.7667,514891776.0,670007296.0
3177,163339918.0,342796938.0,5017.784394,515162112.0,670007296.0
3182,163339918.0,342796938.0,5027.433153,527523840.0,670007296.0
3188,163339918.0,342796938.0,5040.723218,503836672.0,670007296.0
3193,163339918.0,342796938.0,5047.596497,508030976.0,670007296.0
3198,163339918.0,342796938.0,5059.357281,503681024.0,670007296.0
3203,163339918.0,342796938.0,5069.484715,507367424.0,670007296.0
3208,163339918.0,342796938.0,5079.85491,515637248.0,670007296.0
3213,163339918.0,342796938.0,5093.67975,511655936.0,670007296.0
3218,163339918.0,342796938.0,5102.683258,511377408.0,670007296.0
3223,163339918.0,342796938.0,5114.713261,522346496.0,670007296.0
3228,163339918.0,342796938.0,5124.71206,498208768.0,670007296.0
3233,163339918.0,342796938.0,5134.963729,499998720.0,670007296.0
3238,163339918.0,342796938.0,5143.895861,501559296.0,670007296.0
3243,163339918.0,342796938.0,5155.286794,519602176.0,670007296.0
3248,163339918.0,342796938.0,5165.317866,502214656.0,670007296.0
3253,163339918.0,342796938.0,5185.958194,502706176.0,670007296.0
3258,163339918.0,342796938.0,5195.248285,486486016.0,670269440.0
3264,163339918.0,342796938.0,5206.358294,499838976.0,670269440.0
3269,163339918.0,342796938.0,5216.63534,508043264.0,670269440.0
3274,163339918.0,342796938.0,5227.546569,510099456.0,670269440.0
3279,163339918.0,342796938.0,5238.029778,516087808.0,670269440.0
3284,163339918.0,342796938.0,5245.143886,526077952.0,670269440.0
3289,163339918.0,342796938.0,5257.78577,513097728.0,670269440.0
3294,163339918.0,342796938.0,5269.515431,521363456.0,670269440.0
3299,163339918.0,342796938.0,5271.291657,521269248.0,670269440.0
3304,163339918.0,342796938.0,5271.324943,521269248.0,670269440.0
3309,163339918.0,342796938.0,5271.371103,521269248.0,670269440.0
3314,163339918.0,342796938.0,5271.404166,521269248.0,670269440.0
3319,163339918.0,342796938.0,5271.453454,521269248.0,670531584.0
3324,163339918.0,342796938.0,5271.484757,521269248.0,670531584.0
3330,163339918.0,342796938.0,5271.529306,521269248.0,670531584.0
3335,163339918.0,342796938.0,5271.554928,521269248.0,670531584.0
3340,176373942.0,343092661.0,5271.931456,521109504.0,671055872.0
3345,176669785.0,356657148.0,5275.319901,500789248.0,671055872.0
3350,176669785.0,356657148.0,5288.143018,460189696.0,671318016.0
3355,176669785.0,356657148.0,5298.330634,460193792.0,671318016.0
3360,176669785.0,356657148.0,5307.654586,460222464.0,671318016.0
3365,176669785.0,356657148.0,5319.294056,460222464.0,671318016.0
3370,176669785.0,356657148.0,5331.034392,460222464.0,671318016.0
3375,176965423.0,370221797.0,5337.412404,494391296.0,671285248.0
3380,176965507.0,370221881.0,5341.344488,450727936.0,671285248.0
3385,176965507.0,370221881.0,5353.697883,470544384.0,671285248.0
3391,176965507.0,370221881.0,5365.33097,491806720.0,671285248.0
3396,176965507.0,370221881.0,5373.952387,512221184.0,671285248.0
3401,176965507.0,370221881.0,5383.678532,474349568.0,671285248.0
3406,176965507.0,370221881.0,5394.534447,494145536.0,671285248.0
3411,176965507.0,370221881.0,5406.113913,488345600.0,671547392.0
3416,176965507.0,370221881.0,5414.512797,513310720.0,671547392.0
3421,176965507.0,370221881.0,5425.678461,515043328.0,671547392.0
3426,176965507.0,370221881.0,5435.67314,499216384.0,671547392.0
3431,176965507.0,370221881.0,5446.463655,502628352.0,671547392.0
3436,176965507.0,370221881.0,5457.571513,487690240.0,671547392.0
3441,176965507.0,370221881.0,5467.374185,499646464.0,671547392.0
3446,176965507.0,370221881.0,5477.652729,497516544.0,671547392.0
3451,176965507.0,370221881.0,5489.008008,515293184.0,671547392.0
3456,176965507.0,370221881.0,5499.409446,491864064.0,671547392.0
3462,176965507.0,370221881.0,5508.74051,487911424.0,671547392.0
3467,176965507.0,370221881.0,5521.116325,499150848.0,671547392.0
3472,176965507.0,370221881.0,5531.270974,465154048.0,671547392.0
3477,176965507.0,370221881.0,5540.220058,491098112.0,671547392.0
3482,176965507.0,370221881.0,5551.297296,515256320.0,671547392.0
3487,176965507.0,370221881.0,5560.149325,516308992.0,671547392.0
3492,176965507.0,370221881.0,5571.270212,509128704.0,671547392.0
3497,176965507.0,370221881.0,5580.717398,524988416.0,671547392.0
3502,176965507.0,370221881.0,5594.109378,508346368.0,671547392.0
3507,176965507.0,370221881.0,5601.96738,529059840.0,671547392.0
3512,176965507.0,370221881.0,5612.928242,539598848.0,671547392.0
3518,176965507.0,370221881.0,5623.626187,531005440.0,671547392.0
3523,176965507.0,370221881.0,5634.07744,508928000.0,671547392.0
3528,176965507.0,370221881.0,5645.004443,526213120.0,671547392.0
3533,176965507.0,370221881.0,5655.593543,497651712.0,671547392.0
3538,176965507.0,370221881.0,5665.535669,497709056.0,671547392.0
3543,176965507.0,370221881.0,5672.377612,478953472.0,671547392.0
3548,176965507.0,370221881.0,5672.425513,478953472.0,671547392.0
3553,176965507.0,370221881.0,5672.451487,478953472.0,671547392.0
3558,176965507.0,370221881.0,5672.489595,478953472.0,671547392.0
3563,176965507.0,370221881.0,5672.525993,478953472.0,671547392.0
3568,176965507.0,370221881.0,5672.571509,478953472.0,671547392.0
3573,176965507.0,370221881.0,5672.612429,478953472.0,671547392.0
3578,176965507.0,370221951.0,5672.649473,478953472.0,673120256.0
3583,189998739.0,370517542.0,5673.066617,483270656.0,676003840.0
3588,189998781.0,370517584.0,5673.120714,483270656.0,676003840.0
3594,189998781.0,370517584.0,5673.170763,483270656.0,676003840.0
3599,189998781.0,370517584.0,5673.224998,483270656.0,676003840.0
3604,189998781.0,370517584.0,5673.273019,483270656.0,676003840.0
3609,189998781.0,370517584.0,5673.306833,483270656.0,676003840.0
3614,189998781.0,370517584.0,5673.365244,483270656.0,676003840.0
3619,189998781.0,370517584.0,5673.404969,483270656.0,676003840.0
3624,189998781.0,370517584.0,5673.448051,483270656.0,676003840.0
3629,189998781.0,370517584.0,5673.505169,483270656.0,676003840.0
3634,189998781.0,370517584.0,5673.541654,483270656.0,676003840.0
3639,190286002.0,384082161.0,5678.002827,501764096.0,676003840.0
3644,190286086.0,384082245.0,5690.821862,508223488.0,676265984.0
3649,190286086.0,384082245.0,5701.574294,508354560.0,676790272.0
3654,190286086.0,384082245.0,5712.557997,479322112.0,677314560.0
3659,190286086.0,384082245.0,5723.231341,479322112.0,677576704.0
3665,190286086.0,384082245.0,5734.454901,479326208.0,678363136.0
3670,190582390.0,397646894.0,5738.943622,537300992.0,678363136.0
3675,190582474.0,397646978.0,5743.067162,492736512.0,678363136.0
3680,190582474.0,397646978.0,5753.381729,531427328.0,678625280.0
3685,190582474.0,397646978.0,5764.557531,531439616.0,678625280.0
3690,190582474.0,397646978.0,5778.213186,532959232.0,678887424.0
3695,190582474.0,397646978.0,5784.969887,537382912.0,678887424.0
3700,190582474.0,397646978.0,5799.101712,538693632.0,678887424.0
3705,190582474.0,397646978.0,5808.524083,538701824.0,678887424.0
3710,190582474.0,397646978.0,5816.845018,547422208.0,678887424.0
3715,190582474.0,397646978.0,5828.864077,521584640.0,678887424.0
3720,190582474.0,397646978.0,5837.957337,506859520.0,678887424.0
3726,190582474.0,397646978.0,5847.682717,521596928.0,678887424.0
3731,190582474.0,397646978.0,5858.516361,522178560.0,678887424.0
3736,190582474.0,397646978.0,5870.486232,539095040.0,678887424.0
3741,190582474.0,397646978.0,5880.25592,546263040.0,678887424.0
3746,190582474.0,397646978.0,5890.021993,540094464.0,678887424.0
3751,190582474.0,397646978.0,5902.338717,554401792.0,678887424.0
3756,190582474.0,397646978.0,5912.026035,527523840.0,678887424.0
3761,190582474.0,397646978.0,5922.175899,534913024.0,678887424.0
3766,190582474.0,397646978.0,5931.036838,513605632.0,678887424.0
3771,190582474.0,397646978.0,5943.42746,540471296.0,679149568.0
3776,190582474.0,397646978.0,5952.265833,537288704.0,679149568.0
3781,190582474.0,397646978.0,5961.765912,537591808.0,679149568.0
3787,190582474.0,397646978.0,5972.321822,513511424.0,679149568.0
3792,190582474.0,397646978.0,5984.632582,524775424.0,679149568.0
3797,190582474.0,397646978.0,5993.3644,504762368.0,679149568.0
3802,190582474.0,397646978.0,6004.552514,517181440.0,679149568.0
3807,190582474.0,397646978.0,6015.435268,544649216.0,679149568.0
3812,190582474.0,397646978.0,6025.483238,552022016.0,679149568.0
3817,190582474.0,397646978.0,6036.06018,552026112.0,679149568.0
3822,190582474.0,397646978.0,6046.322432,549490688.0,679149568.0
3827,190582474.0,397646978.0,6057.45907,533200896.0,679149568.0
3832,190582474.0,397646978.0,6068.059239,523931648.0,679149568.0
3837,190582474.0,397646978.0,6075.063738,527785984.0,679149568.0
3842,190582474.0,397646978.0,6075.118515,527785984.0,679149568.0
3847,190582474.0,397646978.0,6075.165396,527785984.0,679149568.0
3852,190582474.0,397646978.0,6075.199764,527785984.0,679149568.0
3858,190582474.0,397646978.0,6075.237678,527785984.0,679149568.0
3863,190582474.0,397646978.0,6075.272284,527785984.0,679149568.0
3868,190582474.0,397646978.0,6075.314592,527785984.0,679149568.0
3873,190582474.0,397646978.0,6075.356011,527785984.0,679149568.0
3878,195546926.0,397717905.0,6075.635231,532045824.0,679411712.0
3883,203909359.0,411506132.0,6077.651923,497856512.0,679411712.0
3888,203909359.0,411506132.0,6086.792059,505843712.0,679411712.0
3893,203909359.0,411506132.0,6096.813063,507953152.0,679411712.0
3898,203909359.0,411506132.0,6110.367199,510050304.0,679411712.0
3903,203909359.0,411506132.0,6122.109369,510320640.0,679411712.0
3908,203909359.0,411506132.0,6132.686724,510320640.0,679411712.0
3913,203909359.0,411506132.0,6139.385843,510255104.0,679411712.0
3918,203909359.0,411506132.0,6139.486181,510255104.0,679411712.0
3923,204204343.0,425070781.0,6141.488851,517378048.0,679411712.0
3929,204204427.0,425070865.0,6145.049083,484626432.0,679411712.0
3934,204204427.0,425070865.0,6158.898048,509341696.0,679411712.0
3939,204204427.0,425070865.0,6165.655298,509345792.0,679411712.0
3944,204204427.0,425070865.0,6177.184394,533708800.0,679411712.0
3949,204204427.0,425070865.0,6187.143856,513540096.0,679411712.0
3954,204204427.0,425070865.0,6198.436484,523587584.0,679411712.0
3959,204204427.0,425070865.0,6208.115125,505720832.0,679411712.0
3964,204204427.0,425070865.0,6218.631466,511438848.0,679411712.0
3969,204204427.0,425070865.0,6229.186401,512413696.0,679411712.0
3974,204204427.0,425070865.0,6239.419638,529465344.0,679411712.0
3979,204204427.0,425070865.0,6249.621316,529465344.0,679411712.0
3985,204204427.0,425070865.0,6260.138274,529473536.0,679411712.0
3990,204204427.0,425070865.0,6270.963599,536674304.0,679411712.0
3995,204204427.0,425070865.0,6281.712414,531304448.0,679411712.0
4000,204204427.0,425070865.0,6290.467113,510566400.0,679411712.0
4005,204204427.0,425070865.0,6303.27923,504934400.0,679411712.0
4010,204204427.0,425070865.0,6313.492206,521158656.0,679411712.0
4015,204204427.0,425070865.0,6324.263334,524640256.0,679411712.0
4020,204204427.0,425070865.0,6334.752255,524644352.0,679411712.0
4025,204204427.0,425070865.0,6343.944089,524652544.0,679411712.0
4030,204204427.0,425070865.0,6353.815038,541462528.0,679411712.0
4035,204204427.0,425070865.0,6366.901468,544268288.0,679411712.0
4040,204204427.0,425070865.0,6374.957606,544268288.0,679411712.0
4046,204204427.0,425070865.0,6384.659099,548990976.0,679411712.0
4051,204204427.0,425070865.0,6395.122575,548990976.0,679411712.0
4056,204204427.0,425070865.0,6406.844933,555061248.0,679149568.0
4061,204204427.0,425070865.0,6415.455213,552538112.0,679149568.0
4066,204204427.0,425070865.0,6427.589285,552538112.0,679149568.0
4071,204204427.0,425070865.0,6436.444961,552546304.0,679149568.0
4076,204204427.0,425070865.0,6447.244211,526942208.0,679149568.0
4081,204204427.0,425070865.0,6457.235674,505135104.0,679149568.0
4086,204204427.0,425070865.0,6466.411312,508747776.0,679149568.0
4091,217235217.0,425366654.0,6474.973953,519282688.0,679149568.0
4096,217235259.0,425366696.0,6475.012206,519282688.0,679149568.0
4101,217235259.0,425366696.0,6475.052859,519282688.0,679149568.0
4107,217235259.0,425366696.0,6475.104855,519282688.0,679149568.0
4112,217235259.0,425366696.0,6475.157348,519282688.0,679149568.0
4117,217235259.0,425366696.0,6475.198058,519282688.0,679149568.0
4122,217235259.0,425366696.0,6475.254448,519282688.0,679149568.0
4127,217235259.0,425366696.0,6475.301467,519282688.0,679149568.0
4132,217235259.0,425366696.0,6475.350907,519282688.0,679149568.0
4137,217235259.0,425366696.0,6475.404516,519282688.0,679149568.0
4142,217235259.0,425366696.0,6475.44736,519282688.0,679149568.0
4147,217235259.0,425366696.0,6475.495084,519282688.0,679149568.0
4152,217235259.0,425366696.0,6475.533267,519282688.0,679149568.0
4157,217235259.0,425366696.0,6475.583427,519282688.0,679149568.0
4162,217235259.0,425366696.0,6475.627094,519282688.0,679149568.0
4168,217235259.0,425366696.0,6475.674453,519282688.0,679149568.0
4173,217235259.0,425366696.0,6475.721491,519282688.0,679149568.0
4178,217235259.0,425366696.0,6475.782442,519282688.0,679149568.0
4183,217235259.0,425366696.0,6475.822826,519282688.0,679149568.0
4188,217235259.0,425366696.0,6475.8645,519282688.0,679149568.0
4193,217530844.0,438931141.0,6481.740756,491790336.0,679149568.0
4198,217530928.0,438931225.0,6493.5784,498221056.0,679149568.0
4203,217530928.0,438931225.0,6504.204813,500318208.0,679411712.0
4208,217530928.0,438931225.0,6515.175364,500408320.0,679411712.0
4213,217530928.0,438931225.0,6525.352034,500408320.0,679411712.0
4218,217530928.0,438931225.0,6536.497849,500408320.0,679411712.0
4223,217824886.0,452495874.0,6541.54273,544489472.0,679411712.0
4228,217824928.0,452495916.0,6560.388429,533237760.0,679411712.0
4233,217824928.0,452495916.0,6570.63931,525357056.0,679411712.0
4238,217824928.0,452495916.0,6580.404012,525369344.0,679411712.0
4243,217824928.0,452495916.0,6591.406409,518447104.0,679411712.0
4249,217824928.0,452495916.0,6602.900979,535625728.0,679411712.0
4254,217824928.0,452495916.0,6613.395382,535638016.0,679411712.0
4259,217824928.0,452495916.0,6623.82024,535642112.0,679411712.0
4264,217824928.0,452495916.0,6634.639214,523980800.0,679411712.0
4269,217824928.0,452495916.0,6644.125969,533520384.0,679411712.0
4274,217824928.0,452495916.0,6655.302811,541634560.0,679411712.0
4279,217824928.0,452495916.0,6665.856985,541646848.0,679411712.0
4284,217824928.0,452495916.0,6676.98818,555757568.0,679411712.0
4289,217824928.0,452495916.0,6685.980502,498925568.0,679411712.0
4294,217824928.0,452495916.0,6697.955101,524017664.0,679411712.0
4299,217824928.0,452495916.0,6707.317956,537120768.0,679411712.0
4304,217824928.0,452495916.0,6716.992467,513675264.0,679411712.0
4309,217824928.0,452495916.0,6726.114705,525463552.0,679411712.0
4315,217824928.0,452495916.0,6736.52351,534974464.0,679411712.0
4320,217824928.0,452495916.0,6746.86184,536530944.0,673771520.0
4325,217824928.0,452495916.0,6757.33817,521031680.0,673771520.0
