Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,237868554.0,473776944.0,3148.035063,868102144.0,208924672.0,69.14,1281626.0,0.0
1556,237868554.0,473776944.0,3148.056324,868102144.0,208924672.0,66.705,1281626.0,0.0
1561,237868554.0,473776944.0,3155.357282,868245504.0,208924672.0,70.114,1281648.0,0.0
1566,237868554.0,473776944.0,3167.725214,868532224.0,208924672.0,70.114,1281655.0,0.0
1571,237992278.0,486928895.0,3178.082225,869421056.0,208924672.0,70.601,1289239.0,0.0
1576,237992320.0,486928937.0,3191.028843,950636544.0,208924672.0,70.601,1309080.0,0.0
1581,237992320.0,486928937.0,3200.785218,950640640.0,208924672.0,70.601,1309081.0,0.0
1586,237992320.0,486928937.0,3215.645138,950661120.0,208924672.0,70.601,1309086.0,0.0
1592,237992320.0,486928937.0,3236.751012,950685696.0,208924672.0,69.14,1309092.0,0.0
1597,237992320.0,486928937.0,3250.569755,950710272.0,208924672.0,70.601,1309098.0,0.0
1602,237992320.0,486928937.0,3261.551807,950722560.0,208924672.0,70.114,1309101.0,0.0
1607,237992320.0,486928937.0,3271.700769,950734848.0,208924672.0,71.575,1309104.0,0.0
1612,237992320.0,486928937.0,3281.766494,950841344.0,208924672.0,72.549,1309143.0,0.0
1617,251086706.0,500093491.0,3292.63261,869613568.0,208924672.0,71.575,1316628.0,0.0
1622,251086748.0,500093533.0,3305.051114,869584896.0,208924672.0,71.575,1316652.0,0.0
1627,251086748.0,500093533.0,3317.95043,869687296.0,208924672.0,72.549,1316680.0,0.0
1632,251086748.0,500093533.0,3329.465872,869515264.0,208924672.0,73.036,1316713.0,0.0
1637,251086748.0,500093533.0,3340.869356,869793792.0,208924672.0,72.549,1316718.0,0.0
1642,251086748.0,500093533.0,3351.008312,869658624.0,208924672.0,69.627,1316763.0,0.0
1647,251086748.0,500093533.0,3351.036767,869629952.0,208924672.0,66.218,1316763.0,0.0
1652,251205852.0,513252216.0,3355.140652,869724160.0,208924672.0,69.14,1344121.0,0.0
1658,251205894.0,513252258.0,3365.534425,869724160.0,208924672.0,70.114,1344121.0,0.0
1663,251205894.0,513252258.0,3380.226825,870248448.0,208924672.0,70.114,1344195.0,0.0
1668,251205894.0,513252258.0,3392.001384,870035456.0,208924672.0,69.627,1344197.0,0.0
1673,251205894.0,513252258.0,3403.896444,870047744.0,208924672.0,70.601,1344200.0,0.0
1678,251205894.0,513252258.0,3415.355968,870060032.0,208924672.0,70.601,1344203.0,0.0
1683,251205894.0,513252258.0,3423.876949,870076416.0,208924672.0,70.114,1344207.0,0.0
1688,251205894.0,513252258.0,3436.019168,870088704.0,208924672.0,70.114,1344210.0,0.0
1693,251205894.0,513252258.0,3449.730401,870150144.0,208924672.0,71.088,1344237.0,0.0
1698,251205894.0,513252258.0,3463.527977,870260736.0,208924672.0,69.627,1344277.0,0.0
1703,264322324.0,526428428.0,3467.834362,870699008.0,208924672.0,71.575,1351688.0,0.0
1708,264322366.0,526428470.0,3480.143573,870584320.0,208924672.0,71.575,1351711.0,0.0
1714,264322366.0,526428470.0,3495.270874,870715392.0,208924672.0,69.14,1351753.0,0.0
1719,264322366.0,526428470.0,3495.28667,870658048.0,208924672.0,66.218,1351753.0,0.0
1724,264322366.0,526428470.0,3496.169567,870793216.0,208924672.0,71.088,1351773.0,0.0
1729,264322366.0,526428470.0,3508.729663,870805504.0,208924672.0,71.088,1351777.0,0.0
1734,264322366.0,526428470.0,3520.3061,871088128.0,208924672.0,69.14,1351783.0,0.0
1739,264435926.0,539577583.0,3531.162742,953245696.0,208924672.0,69.627,1379183.0,0.0
1744,264435968.0,539577695.0,3544.21933,953102336.0,208924672.0,70.114,1379186.0,0.0
1749,264435968.0,539577695.0,3557.405706,953110528.0,208924672.0,70.601,1379188.0,0.0
1754,264435968.0,539577695.0,3569.931316,953135104.0,208924672.0,71.088,1379194.0,0.0
1759,264435968.0,539577695.0,3580.997738,953135104.0,208924672.0,70.601,1379194.0,0.0
1764,264435968.0,539577695.0,3591.649617,953155584.0,208924672.0,72.062,1379199.0,0.0
1769,264435968.0,539577695.0,3604.212937,953163776.0,208924672.0,71.575,1379201.0,0.0
1774,264435968.0,539577695.0,3615.366492,953200640.0,208924672.0,70.601,1379210.0,0.0
1779,264435968.0,539577695.0,3628.209958,953561088.0,208924672.0,68.653,1379248.0,0.0
1785,264435968.0,539577695.0,3637.497555,953372672.0,208924672.0,68.653,1379276.0,0.0
1790,277554180.0,552760003.0,3643.499533,871555072.0,208924672.0,70.114,1386709.0,0.0
1795,277554222.0,552760045.0,3657.128529,871661568.0,208924672.0,71.088,1386735.0,0.0
1800,277554222.0,552760045.0,3668.039827,871776256.0,208924672.0,69.14,1386763.0,0.0
1805,277554222.0,552760045.0,3669.268724,871690240.0,208924672.0,66.705,1386767.0,0.0
1810,277554222.0,552760045.0,3669.289568,871690240.0,208924672.0,69.627,1386767.0,0.0
1815,277554222.0,552760045.0,3685.441618,871845888.0,208924672.0,71.088,1386793.0,0.0
1820,277554222.0,552760045.0,3696.364733,871870464.0,208924672.0,69.627,1386799.0,0.0
1825,277686592.0,565925790.0,3705.704142,954142720.0,208924672.0,70.114,1414199.0,0.0
1830,277686592.0,565925790.0,3718.965164,954142720.0,208924672.0,70.114,1414199.0,0.0
1835,277686592.0,565925790.0,3730.859306,954150912.0,208924672.0,70.601,1414201.0,0.0
1841,277686592.0,565925790.0,3738.761153,954150912.0,208924672.0,70.114,1414201.0,0.0
1846,277686592.0,565925790.0,3755.035194,954163200.0,208924672.0,71.575,1414204.0,0.0
1851,277686592.0,565925790.0,3767.091219,954171392.0,208924672.0,70.601,1414206.0,0.0
1856,277686592.0,565925790.0,3776.616249,954183680.0,208924672.0,70.601,1414209.0,0.0
1861,277686592.0,565925790.0,3788.365882,954191872.0,208924672.0,71.088,1414211.0,0.0
1866,277686592.0,565925790.0,3802.594156,954298368.0,208924672.0,69.14,1414251.0,0.0
1871,277686592.0,565925790.0,3808.644703,954437632.0,208924672.0,70.114,1414276.0,0.0
1876,290803022.0,579104006.0,3817.141422,741793792.0,208924672.0,70.601,1437288.0,0.0
1881,290803064.0,579104048.0,3829.012343,742694912.0,208924672.0,71.088,1437571.0,0.0
1886,290803064.0,579104048.0,3840.616414,743899136.0,208924672.0,71.575,1437803.0,0.0
1891,290803064.0,579104048.0,3853.790744,744349696.0,208924672.0,72.062,1437861.0,0.0
1896,290803064.0,579104048.0,3865.028454,743923712.0,208924672.0,70.114,1437883.0,0.0
1901,290803365.0,579104223.0,3872.620162,727031808.0,208924672.0,67.679,1438031.0,0.0
1907,290920848.0,592269265.0,3878.069449,886530048.0,208924672.0,70.601,1476817.0,0.0
1912,290920848.0,592269265.0,3888.52473,888438784.0,208924672.0,70.601,1477355.0,0.0
1917,290920848.0,592269265.0,3902.175485,888500224.0,208924672.0,70.601,1477370.0,0.0
1922,290920848.0,592269265.0,3916.49778,888508416.0,208924672.0,70.114,1477372.0,0.0
1927,290920848.0,592269265.0,3927.008917,888541184.0,208924672.0,69.627,1477380.0,0.0
1932,290920848.0,592269265.0,3939.469613,888811520.0,208924672.0,70.601,1477383.0,0.0
1937,290920848.0,592269265.0,3948.843253,888557568.0,208924672.0,69.14,1477384.0,0.0
1942,290920848.0,592269265.0,3962.689861,888578048.0,208924672.0,70.114,1477389.0,0.0
1947,290920848.0,592269265.0,3970.427365,888791040.0,208924672.0,70.114,1477419.0,0.0
1952,290920848.0,592269265.0,3980.638259,888999936.0,208924672.0,70.601,1477459.0,0.0
1958,304038004.0,605450121.0,3993.212246,874254336.0,208924672.0,70.114,1501497.0,0.0
1963,304038046.0,605450163.0,4005.154489,874348544.0,208924672.0,71.575,1501520.0,0.0
1968,304038046.0,605450163.0,4017.26874,874684416.0,208924672.0,72.062,1501569.0,0.0
1973,304038046.0,605450163.0,4028.626044,874508288.0,208924672.0,72.062,1501574.0,0.0
1978,304038046.0,605450163.0,4043.125709,874541056.0,208924672.0,69.627,1501582.0,0.0
1983,304038046.0,605450163.0,4044.911938,874631168.0,208924672.0,66.705,1501627.0,0.0
1988,304038046.0,605450163.0,4044.929681,874631168.0,208924672.0,69.14,1501627.0,0.0
1993,304119002.0,618561326.0,4053.496551,921767936.0,208924672.0,69.627,1528995.0,0.0
1998,304119002.0,618561326.0,4066.623634,921767936.0,208924672.0,70.114,1528995.0,0.0
2003,304119002.0,618561326.0,4079.23771,921772032.0,208924672.0,71.088,1528996.0,0.0
2008,304119002.0,618561326.0,4091.967531,921772032.0,208924672.0,70.114,1528996.0,0.0
2013,304119002.0,618561326.0,4100.486476,921772032.0,208924672.0,70.114,1528996.0,0.0
2018,304119002.0,618561326.0,4115.323815,921784320.0,208924672.0,69.14,1528999.0,0.0
2023,304119002.0,618561326.0,4127.246818,922320896.0,208924672.0,70.114,1529066.0,0.0
2029,304119002.0,618561326.0,4137.8031,922333184.0,208924672.0,71.088,1529069.0,0.0
2034,304119002.0,618561326.0,4150.655345,922230784.0,208924672.0,71.088,1529133.0,0.0
2039,304119002.0,618561326.0,4158.300692,922189824.0,208924672.0,69.627,1529146.0,0.0
2044,317204148.0,631699942.0,4167.642066,868745216.0,208924672.0,71.575,1543398.0,0.0
2049,317204190.0,631699984.0,4182.537713,868614144.0,208924672.0,71.088,1543429.0,0.0
2054,317204190.0,631699984.0,4193.597292,869019648.0,208924672.0,71.575,1543477.0,0.0
2059,317204190.0,631699984.0,4206.757967,868782080.0,208924672.0,72.549,1543482.0,0.0
2064,317204190.0,631699984.0,4217.739403,868810752.0,208924672.0,69.627,1543489.0,0.0
2069,317204491.0,631700159.0,4218.755543,838242304.0,208924672.0,66.705,1543528.0,0.0
2074,317303956.0,644812731.0,4219.358449,926593024.0,208924672.0,69.14,1565041.0,0.0
2080,317303998.0,644812773.0,4232.586877,950669312.0,208924672.0,70.114,1570887.0,0.0
2085,317303998.0,644812773.0,4244.579977,950669312.0,208924672.0,71.088,1570887.0,0.0
2090,317303998.0,644812773.0,4256.13202,950669312.0,208924672.0,70.601,1570887.0,0.0
2095,317303998.0,644812773.0,4268.41711,950693888.0,208924672.0,70.601,1570893.0,0.0
2100,317303998.0,644812773.0,4279.726043,950972416.0,208924672.0,71.088,1570900.0,0.0
2105,317303998.0,644812773.0,4291.911253,950988800.0,208924672.0,70.601,1570902.0,0.0
2110,317303998.0,644812773.0,4304.595388,950747136.0,208924672.0,70.114,1570906.0,0.0
2115,317303998.0,644812773.0,4315.416029,950800384.0,208924672.0,71.088,1570930.0,0.0
2120,317303998.0,644812773.0,4330.456428,951189504.0,208924672.0,71.088,1570976.0,0.0
2125,330423860.0,657995147.0,4338.861942,872038400.0,208924672.0,72.062,1579112.0,0.0
2130,330423902.0,657995189.0,4350.976893,872394752.0,208924672.0,71.575,1579136.0,0.0
2135,330423902.0,657995189.0,4361.499187,872464384.0,208924672.0,71.088,1579161.0,0.0
2141,330423902.0,657995189.0,4375.608881,872296448.0,208924672.0,71.575,1579189.0,0.0
2146,330423902.0,657995189.0,4390.377058,872333312.0,208924672.0,71.088,1579198.0,0.0
2151,330533700.0,671147602.0,4398.938016,956481536.0,208924672.0,70.601,1607056.0,0.0
2156,330533700.0,671147602.0,4411.136317,956489728.0,208924672.0,70.114,1607058.0,0.0
2161,330533700.0,671147602.0,4422.369791,956489728.0,208924672.0,70.114,1607058.0,0.0
2166,330533700.0,671147602.0,4435.347106,956493824.0,208924672.0,71.575,1607059.0,0.0
2171,330533700.0,671147602.0,4445.427493,956764160.0,208924672.0,70.601,1607065.0,0.0
2176,330533700.0,671147602.0,4458.534125,956538880.0,208924672.0,70.601,1607070.0,0.0
2181,330533700.0,671147602.0,4469.702982,956551168.0,208924672.0,71.088,1607073.0,0.0
2186,330533700.0,671147602.0,4493.446403,956649472.0,208924672.0,72.549,1607110.0,0.0
2191,330533700.0,671147602.0,4504.810394,957136896.0,208924672.0,71.575,1607178.0,0.0
2197,343594822.0,684311760.0,4516.287624,876154880.0,208924672.0,71.088,1615154.0,0.0
2202,343594864.0,684311802.0,4529.362047,876769280.0,208924672.0,72.062,1615182.0,0.0
2207,343594864.0,684311802.0,4539.419826,876376064.0,208924672.0,72.062,1615221.0,0.0
2212,343594864.0,684311802.0,4551.980526,876396544.0,208924672.0,72.062,1615226.0,0.0
2217,343726574.0,697476623.0,4564.949847,875069440.0,208924672.0,70.601,1622862.0,0.0
2222,343726574.0,697476623.0,4575.295759,957452288.0,208924672.0,71.088,1642883.0,0.0
2227,343726574.0,697476623.0,4586.428473,957452288.0,208924672.0,70.114,1642883.0,0.0
2232,343726574.0,697476623.0,4599.099822,957452288.0,208924672.0,71.575,1642883.0,0.0
2237,343726574.0,697476623.0,4609.134558,957452288.0,208924672.0,71.088,1642883.0,0.0
2242,343726574.0,697476623.0,4623.829955,957460480.0,208924672.0,72.549,1642885.0,0.0
2247,343726574.0,697476623.0,4635.960001,957476864.0,208924672.0,71.575,1642889.0,0.0
2252,343726574.0,697476623.0,4647.536443,957480960.0,208924672.0,72.062,1642890.0,0.0
2258,343726574.0,697476623.0,4656.274649,957489152.0,208924672.0,72.062,1642892.0,0.0
2263,343726574.0,697476623.0,4670.282576,958054400.0,208924672.0,71.575,1642998.0,0.0
2268,356805516.0,710661505.0,4678.747068,877379584.0,208924672.0,71.575,1650711.0,0.0
2273,356805558.0,710661547.0,4692.224245,877359104.0,208924672.0,72.549,1650753.0,0.0
2278,356805558.0,710661547.0,4703.82141,877686784.0,208924672.0,71.575,1650779.0,0.0
2283,356805558.0,710661547.0,4716.568056,877551616.0,208924672.0,73.036,1650813.0,0.0
2288,356805558.0,710661547.0,4729.048141,877576192.0,208924672.0,72.549,1650819.0,0.0
2293,356805558.0,710661547.0,4737.429529,877649920.0,208924672.0,69.14,1650861.0,0.0
2298,356805558.0,710661547.0,4737.450726,877649920.0,208924672.0,68.653,1650861.0,0.0
2303,356893774.0,723828942.0,4742.438977,960028672.0,208924672.0,69.627,1678572.0,0.0
2308,356893816.0,723828984.0,4751.19334,960110592.0,208924672.0,70.601,1678635.0,0.0
2314,356893816.0,723828984.0,4766.500564,960118784.0,208924672.0,70.601,1678637.0,0.0
2319,356893816.0,723828984.0,4777.408699,960319488.0,208924672.0,70.601,1678686.0,0.0
2324,356893816.0,723828984.0,4788.528449,960339968.0,208924672.0,70.601,1678691.0,0.0
2329,356893816.0,723828984.0,4802.042165,960352256.0,208924672.0,71.088,1678694.0,0.0
2334,356893816.0,723828984.0,4814.351235,960925696.0,208924672.0,70.601,1678833.0,0.0
2339,356893816.0,723828984.0,4826.698122,960937984.0,208924672.0,70.601,1678836.0,0.0
2344,356893816.0,723828984.0,4834.785574,961077248.0,208924672.0,71.575,1678860.0,0.0
2349,356893816.0,723828984.0,4846.241766,758792192.0,208924672.0,72.549,1684180.0,0.0
2354,369948734.0,734686063.0,4851.902502,774684672.0,208924672.0,71.575,1712564.0,0.0
2359,369963890.0,736956950.0,4862.909388,832811008.0,208924672.0,71.088,1726888.0,0.0
2364,369963890.0,736956950.0,4877.316282,832942080.0,208924672.0,72.549,1726920.0,0.0
2370,369963890.0,736956950.0,4888.008489,834162688.0,208924672.0,72.062,1727166.0,0.0
2375,369963890.0,736956950.0,4898.717825,833921024.0,208924672.0,72.062,1727170.0,0.0
2380,369963890.0,736956950.0,4910.845536,834150400.0,208924672.0,71.575,1727283.0,0.0
2385,370084116.0,750115963.0,4924.722393,942608384.0,208924672.0,70.114,1761308.0,0.0
2390,370084116.0,750115963.0,4935.442042,942665728.0,208924672.0,72.062,1761342.0,0.0
2395,370084116.0,750115963.0,4946.164242,942694400.0,208924672.0,71.575,1761349.0,0.0
2400,370084116.0,750115963.0,4958.2299,942772224.0,208924672.0,71.575,1761368.0,0.0
2405,370084116.0,750115963.0,4970.417737,942837760.0,208924672.0,70.601,1761384.0,0.0
2410,370084116.0,750115963.0,4984.383079,942858240.0,208924672.0,71.575,1761389.0,0.0
2415,370084116.0,750115963.0,4994.870074,943308800.0,208924672.0,71.088,1761436.0,0.0
2420,370084116.0,750115963.0,5008.708147,943366144.0,208924672.0,71.088,1761462.0,0.0
2425,370084116.0,750115963.0,5019.30214,943247360.0,208924672.0,72.549,1761510.0,0.0
2431,383198830.0,763295697.0,5027.250914,874340352.0,208924672.0,72.062,1764678.0,0.0
2436,383198872.0,763295739.0,5040.593796,874180608.0,208924672.0,71.088,1764703.0,0.0
2441,383198872.0,763295739.0,5051.878767,874287104.0,208924672.0,72.062,1764729.0,0.0
2446,383198872.0,763295739.0,5062.464957,874676224.0,208924672.0,73.523,1764773.0,0.0
2451,383198872.0,763295739.0,5077.603316,874446848.0,208924672.0,72.549,1764780.0,0.0
2456,383199173.0,763295914.0,5084.69964,843124736.0,208924672.0,68.653,1764822.0,0.0
2461,383199215.0,763295956.0,5084.720402,843030528.0,208924672.0,67.192,1764822.0,0.0
2466,383320328.0,776450966.0,5090.408362,957337600.0,208924672.0,70.114,1792637.0,0.0
2471,383320328.0,776450966.0,5102.776319,957341696.0,208924672.0,70.601,1792638.0,0.0
2476,383320328.0,776450966.0,5115.003012,957349888.0,208924672.0,69.627,1792639.0,0.0
2481,383320328.0,776450966.0,5127.184432,957349888.0,208924672.0,70.601,1792639.0,0.0
2486,383320328.0,776450966.0,5137.125741,957624320.0,208924672.0,71.575,1792644.0,0.0
2491,383320328.0,776450966.0,5163.178664,957378560.0,208924672.0,70.601,1792646.0,0.0
2497,383320328.0,776450966.0,5175.485494,957636608.0,208924672.0,70.601,1792709.0,0.0
2502,383320328.0,776450966.0,5182.83613,957681664.0,208924672.0,71.575,1792734.0,0.0
2507,383320328.0,776450966.0,5197.866868,957804544.0,208924672.0,69.627,1792775.0,0.0
2512,396437484.0,789628720.0,5201.096708,876015616.0,208924672.0,71.088,1800207.0,0.0
2517,396437526.0,789628762.0,5215.017845,876371968.0,208924672.0,72.549,1800233.0,0.0
2522,396437526.0,789628762.0,5227.659192,876244992.0,208924672.0,72.062,1800263.0,0.0
2527,396437526.0,789628762.0,5239.208266,876568576.0,208924672.0,71.088,1800292.0,0.0
2532,396437526.0,789628762.0,5250.316706,876343296.0,208924672.0,72.062,1800298.0,0.0
2537,396437827.0,789628937.0,5258.318804,846180352.0,208924672.0,68.166,1800339.0,0.0
2542,396437869.0,789628979.0,5258.352582,846180352.0,208924672.0,67.192,1800339.0,0.0
2547,396555418.0,802794747.0,5264.516245,958840832.0,208924672.0,69.627,1827753.0,0.0
2552,396555418.0,802794747.0,5273.521828,958840832.0,208924672.0,69.627,1827753.0,0.0
2557,396555418.0,802794747.0,5287.480729,958873600.0,208924672.0,70.114,1827761.0,0.0
2563,396555418.0,802794747.0,5302.33444,958885888.0,208924672.0,70.601,1827764.0,0.0
2568,396555418.0,802794747.0,5314.397605,958894080.0,208924672.0,71.088,1827766.0,0.0
2573,396555418.0,802794747.0,5324.008591,958906368.0,208924672.0,70.114,1827769.0,0.0
2578,396555418.0,802794747.0,5336.44421,958914560.0,208924672.0,69.627,1827771.0,0.0
2583,396555418.0,802794747.0,5348.186506,958922752.0,208924672.0,70.601,1827773.0,0.0
2588,396555418.0,802794747.0,5356.891665,958963712.0,208924672.0,71.088,1827796.0,0.0
2593,396555418.0,802794747.0,5369.243884,959082496.0,208924672.0,70.114,1827837.0,0.0
2598,409667954.0,815969201.0,5375.736903,877645824.0,208924672.0,70.114,1835357.0,0.0
2603,409667996.0,815969243.0,5386.397486,877989888.0,208924672.0,71.575,1835378.0,0.0
2608,409667996.0,815969243.0,5399.284413,877842432.0,208924672.0,71.088,1835405.0,0.0
2613,409667996.0,815969243.0,5412.187837,877989888.0,208924672.0,73.036,1835452.0,0.0
2618,409667996.0,815969243.0,5424.940183,878014464.0,208924672.0,71.575,1835458.0,0.0
2623,409799574.0,829133866.0,5434.817722,960425984.0,208924672.0,71.088,1862894.0,0.0
2629,409799574.0,829133866.0,5446.206414,960430080.0,208924672.0,71.088,1862895.0,0.0
2634,409799574.0,829133866.0,5457.477776,960430080.0,208924672.0,72.062,1862895.0,0.0
2639,409799574.0,829133866.0,5470.722919,960430080.0,208924672.0,72.062,1862895.0,0.0
2644,409799574.0,829133866.0,5484.484273,960438272.0,208924672.0,72.549,1862897.0,0.0
2649,409799574.0,829133866.0,5494.387407,960446464.0,208924672.0,71.088,1862899.0,0.0
2654,409799574.0,829133866.0,5506.679173,960471040.0,208924672.0,72.062,1862905.0,0.0
2659,409799574.0,829133866.0,5521.064489,960745472.0,208924672.0,72.062,1862909.0,0.0
2664,409799574.0,829133866.0,5533.604704,960552960.0,208924672.0,71.088,1862938.0,0.0
2669,409799574.0,829133866.0,5545.0354,960655360.0,208924672.0,72.062,1862974.0,0.0
2674,422916730.0,842312082.0,5552.545968,878780416.0,208924672.0,70.114,1870385.0,0.0
2680,422916772.0,842312124.0,5564.880344,878874624.0,208924672.0,72.549,1870408.0,0.0
2685,422916772.0,842312124.0,5575.909033,879239168.0,208924672.0,73.036,1870434.0,0.0
2690,422916772.0,842312124.0,5588.794669,879063040.0,208924672.0,71.575,1870468.0,0.0
2695,422916772.0,842312124.0,5601.713971,879091712.0,208924672.0,73.036,1870475.0,0.0
2700,422917073.0,842312299.0,5608.349391,848936960.0,208924672.0,69.627,1870517.0,0.0
2705,422917115.0,842312341.0,5608.370001,848936960.0,208924672.0,67.679,1870517.0,0.0
2710,423039482.0,855468935.0,5615.441899,961376256.0,208924672.0,69.627,1897887.0,0.0
2715,423039482.0,855468935.0,5627.473558,961376256.0,208924672.0,70.114,1897887.0,0.0
2720,423039482.0,855468935.0,5636.54366,961380352.0,208924672.0,69.627,1897888.0,0.0
2725,423039482.0,855468935.0,5652.324754,961658880.0,208924672.0,69.627,1897893.0,0.0
2730,423039482.0,855468935.0,5661.197875,961400832.0,208924672.0,70.601,1897893.0,0.0
2736,423039482.0,855468935.0,5675.261067,961683456.0,208924672.0,70.601,1897899.0,0.0
2741,423039482.0,855468935.0,5686.679308,961433600.0,208924672.0,70.601,1897901.0,0.0
2746,423039482.0,855468935.0,5696.909628,961695744.0,208924672.0,70.601,1897902.0,0.0
2751,423039482.0,855468935.0,5710.503916,961814528.0,208924672.0,71.575,1897943.0,0.0
2756,423039482.0,855468935.0,5721.528182,961617920.0,208924672.0,69.14,1897971.0,0.0
2761,436168886.0,868651333.0,5722.833635,879398912.0,208924672.0,69.627,1905349.0,0.0
2766,436168928.0,868651375.0,5734.767946,879771648.0,208924672.0,71.575,1905388.0,0.0
2771,436168928.0,868651375.0,5745.678424,879869952.0,208924672.0,72.549,1905412.0,0.0
2776,436168928.0,868651375.0,5770.363033,880287744.0,208924672.0,72.549,1905462.0,0.0
2781,436297338.0,881816988.0,5782.98956,761966592.0,208924672.0,71.088,1934087.0,0.0
2787,436297338.0,881816988.0,5792.60017,826814464.0,208924672.0,71.575,1949889.0,0.0
2792,436297338.0,881816988.0,5806.940906,826617856.0,208924672.0,71.088,1949958.0,0.0
2797,436297338.0,881816988.0,5816.47834,826810368.0,208924672.0,73.036,1950005.0,0.0
2802,436297338.0,881816988.0,5829.602392,826839040.0,208924672.0,71.575,1950012.0,0.0
2807,436297338.0,881816988.0,5842.868315,826851328.0,208924672.0,72.062,1950015.0,0.0
2812,436297338.0,881816988.0,5851.876539,826859520.0,208924672.0,70.114,1950017.0,0.0
2817,436297338.0,881816988.0,5866.33871,827637760.0,208924672.0,72.549,1950207.0,0.0
2822,436297338.0,881816988.0,5875.352209,827658240.0,208924672.0,69.14,1950212.0,0.0
2827,436297338.0,881816988.0,5882.31577,828203008.0,208924672.0,71.575,1950296.0,0.0
2832,436297338.0,881816988.0,5894.741449,828002304.0,208924672.0,69.627,1950345.0,0.0
2837,449398060.0,894996656.0,5901.756945,866050048.0,208924672.0,71.575,1984189.0,0.0
2842,449398102.0,894996698.0,5916.713949,865918976.0,208924672.0,72.062,1984219.0,0.0
2848,449398102.0,894996698.0,5927.721588,866074624.0,208924672.0,71.575,1984270.0,0.0
2853,449398102.0,894996698.0,5939.846084,866095104.0,208924672.0,73.523,1984275.0,0.0
2858,449398102.0,894996698.0,5952.066555,866119680.0,208924672.0,69.627,1984281.0,0.0
2863,449398403.0,894996873.0,5954.55865,835960832.0,208924672.0,68.166,1984322.0,0.0
2868,449398445.0,894996915.0,5954.583273,835960832.0,208924672.0,68.653,1984322.0,0.0
2873,449526554.0,908161033.0,5965.478943,950083584.0,208924672.0,70.114,2012093.0,0.0
2878,449526554.0,908161033.0,5978.07968,950087680.0,208924672.0,70.601,2012094.0,0.0
2883,449526554.0,908161033.0,5988.433981,950087680.0,208924672.0,70.601,2012094.0,0.0
2888,449526554.0,908161033.0,5998.175414,951562240.0,208924672.0,70.601,2012392.0,0.0
2893,449526554.0,908161033.0,6013.445227,951320576.0,208924672.0,71.088,2012395.0,0.0
2898,449526554.0,908161033.0,6023.645358,951336960.0,208924672.0,71.575,2012399.0,0.0
2904,449526554.0,908161033.0,6035.280654,951353344.0,208924672.0,70.601,2012403.0,0.0
2909,449526554.0,908161033.0,6047.428809,951623680.0,208924672.0,72.062,2012406.0,0.0
2914,449526554.0,908161033.0,6062.189148,951783424.0,208924672.0,72.062,2012471.0,0.0
2919,462642522.0,921340833.0,6071.288662,879501312.0,208924672.0,72.549,2022327.0,0.0
2924,462642564.0,921340875.0,6082.275022,879583232.0,208924672.0,72.549,2022347.0,0.0
2929,462642564.0,921340875.0,6094.618489,879951872.0,208924672.0,73.036,2022376.0,0.0
2934,462642564.0,921340875.0,6107.45776,879800320.0,208924672.0,72.549,2022413.0,0.0
2939,462642564.0,921340875.0,6119.315392,879824896.0,208924672.0,72.549,2022419.0,0.0
2944,462642564.0,921340875.0,6124.694696,879902720.0,208924672.0,68.166,2022461.0,0.0
2949,462642564.0,921340875.0,6124.724596,879902720.0,208924672.0,69.14,2022461.0,0.0
2954,462766684.0,934499822.0,6131.607069,962531328.0,208924672.0,70.114,2049940.0,0.0
2959,462766726.0,934499864.0,6145.137547,962781184.0,208924672.0,69.627,2050001.0,0.0
2964,462766726.0,934499864.0,6156.305723,963084288.0,208924672.0,71.088,2050075.0,0.0
2970,462766726.0,934499864.0,6168.305109,963084288.0,208924672.0,70.601,2050075.0,0.0
2975,462766726.0,934499864.0,6176.333021,963100672.0,208924672.0,69.627,2050079.0,0.0
2980,462766726.0,934499864.0,6191.299066,963112960.0,208924672.0,71.088,2050082.0,0.0
2985,462766726.0,934499864.0,6204.42336,963121152.0,208924672.0,71.575,2050084.0,0.0
2990,462766726.0,934499864.0,6215.623383,964526080.0,208924672.0,71.575,2050426.0,0.0
2995,462766726.0,934499864.0,6220.906273,964571136.0,208924672.0,71.575,2050446.0,0.0
3000,462766726.0,934499864.0,6232.712933,964685824.0,208924672.0,71.088,2050489.0,0.0
3005,475870484.0,947680852.0,6240.720014,882802688.0,208924672.0,70.601,2057897.0,0.0
3010,475870526.0,947680894.0,6251.923881,882888704.0,208924672.0,71.575,2057918.0,0.0
3015,475870526.0,947680894.0,6262.718639,882991104.0,208924672.0,71.575,2057943.0,0.0
3020,475870526.0,947680894.0,6278.217267,883105792.0,208924672.0,71.575,2057984.0,0.0
3026,475870526.0,947680894.0,6289.817582,883130368.0,208924672.0,73.036,2057990.0,0.0
3031,475996164.0,960836343.0,6299.162437,965795840.0,208924672.0,70.601,2085454.0,0.0
3036,475996164.0,960836343.0,6312.83971,965660672.0,208924672.0,71.088,2085454.0,0.0
3041,475996164.0,960836343.0,6324.256924,965660672.0,208924672.0,70.601,2085454.0,0.0
3046,475996164.0,960836343.0,6336.352658,965668864.0,208924672.0,71.088,2085456.0,0.0
3051,475996164.0,960836343.0,6347.570503,965681152.0,208924672.0,71.575,2085459.0,0.0
