Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,224644778.0,460527204.0,3180.778321,889995264.0,208924672.0,69.627,1411606.0,0.0
1556,224644778.0,460527204.0,3196.107703,890228736.0,208924672.0,69.14,1411663.0,0.0
1561,224644778.0,460527204.0,3205.786101,890499072.0,208924672.0,70.114,1411666.0,0.0
1566,224644778.0,460527204.0,3220.124876,891043840.0,208924672.0,70.601,1411731.0,0.0
1571,237645286.0,461949775.0,3229.954153,781930496.0,208924672.0,70.114,1423575.0,0.0
1576,237755574.0,473708861.0,3242.554601,855384064.0,208924672.0,71.088,1441514.0,0.0
1582,237755574.0,473708861.0,3253.482599,855474176.0,208924672.0,70.114,1441536.0,0.0
1587,237755574.0,473708861.0,3264.859852,855592960.0,208924672.0,71.575,1441576.0,0.0
1592,237755574.0,473708861.0,3290.062275,855891968.0,208924672.0,68.653,1441591.0,0.0
1597,237755875.0,473709036.0,3291.378844,781021184.0,208924672.0,67.679,1441630.0,0.0
1602,237875272.0,486867049.0,3294.026191,897388544.0,208924672.0,68.653,1469871.0,0.0
1607,237875314.0,486867091.0,3306.692643,897060864.0,208924672.0,69.627,1469871.0,0.0
1612,237875314.0,486867091.0,3320.296865,897069056.0,208924672.0,69.14,1469873.0,0.0
1617,237875314.0,486867091.0,3330.473299,897073152.0,208924672.0,69.627,1469874.0,0.0
1622,237875314.0,486867091.0,3341.569041,897081344.0,208924672.0,70.114,1469876.0,0.0
1627,237875314.0,486867091.0,3352.997716,897351680.0,208924672.0,69.14,1469879.0,0.0
1632,237875314.0,486867091.0,3366.925375,897118208.0,208924672.0,69.627,1469885.0,0.0
1638,237875314.0,486867091.0,3377.148642,897122304.0,208924672.0,69.14,1469886.0,0.0
1643,237875314.0,486867091.0,3389.565995,897409024.0,208924672.0,70.601,1469908.0,0.0
1648,237875314.0,486867091.0,3398.135759,897290240.0,208924672.0,70.601,1469950.0,0.0
1653,250980854.0,500034582.0,3409.951838,851267584.0,208924672.0,70.601,1496955.0,0.0
1658,250980896.0,500034624.0,3423.668888,851365888.0,208924672.0,71.575,1496980.0,0.0
1663,250980896.0,500034624.0,3435.350341,851476480.0,208924672.0,69.14,1497006.0,0.0
1668,250980896.0,500034624.0,3437.990821,851161088.0,208924672.0,66.705,1497014.0,0.0
1673,250980896.0,500034624.0,3439.720107,851279872.0,208924672.0,69.14,1497034.0,0.0
1678,250980896.0,500034624.0,3449.588972,851296256.0,208924672.0,70.114,1497038.0,0.0
1683,250980896.0,500034624.0,3463.654905,851320832.0,208924672.0,69.627,1497044.0,0.0
1688,251097624.0,513186608.0,3474.616154,811667456.0,208924672.0,68.653,1525310.0,0.0
1694,251097666.0,513186650.0,3487.701812,811687936.0,208924672.0,70.114,1525315.0,0.0
1699,251097666.0,513186650.0,3497.827869,811687936.0,208924672.0,70.601,1525315.0,0.0
1704,251097666.0,513186650.0,3509.697851,811687936.0,208924672.0,70.601,1525315.0,0.0
1709,251097666.0,513186650.0,3521.996678,811692032.0,208924672.0,71.575,1525316.0,0.0
1714,251097666.0,513186650.0,3535.503696,811700224.0,208924672.0,70.601,1525318.0,0.0
1719,251097666.0,513186650.0,3546.060689,811966464.0,208924672.0,70.114,1525320.0,0.0
1724,251097666.0,513186650.0,3560.507592,811720704.0,208924672.0,70.114,1525323.0,0.0
1729,251097666.0,513186650.0,3570.644853,811782144.0,208924672.0,71.088,1525351.0,0.0
1734,251097666.0,513186650.0,3582.339748,811876352.0,208924672.0,68.653,1525387.0,0.0
1739,264213964.0,526367539.0,3590.175294,853258240.0,208924672.0,70.114,1552931.0,0.0
1744,264214006.0,526367581.0,3601.347366,853340160.0,208924672.0,70.601,1552951.0,0.0
1749,264214006.0,526367581.0,3610.849496,853430272.0,208924672.0,70.601,1552973.0,0.0
1754,264214006.0,526367581.0,3624.726521,853540864.0,208924672.0,71.575,1553013.0,0.0
1760,264214006.0,526367581.0,3638.564652,853573632.0,208924672.0,71.575,1553021.0,0.0
1765,264214307.0,526367756.0,3647.421954,779509760.0,208924672.0,67.679,1553064.0,0.0
1770,264214307.0,526367756.0,3647.45734,779251712.0,208924672.0,67.192,1553064.0,0.0
1775,264326840.0,539521677.0,3652.157207,896065536.0,208924672.0,68.653,1581264.0,0.0
1780,264326882.0,539521719.0,3666.71706,896065536.0,208924672.0,68.653,1581264.0,0.0
1785,264326882.0,539521719.0,3679.965599,896073728.0,208924672.0,70.114,1581266.0,0.0
1790,264326882.0,539521719.0,3690.889402,896081920.0,208924672.0,69.627,1581268.0,0.0
1795,264326882.0,539521719.0,3703.529991,896090112.0,208924672.0,69.14,1581270.0,0.0
1800,264326882.0,539521719.0,3715.056254,896102400.0,208924672.0,69.627,1581273.0,0.0
1805,264326882.0,539521719.0,3726.373964,896376832.0,208924672.0,69.627,1581277.0,0.0
1810,264326882.0,539521719.0,3738.378527,896401408.0,208924672.0,69.14,1581281.0,0.0
1816,264326882.0,539521719.0,3749.408362,896479232.0,208924672.0,69.627,1581313.0,0.0
1821,264326882.0,539521719.0,3758.288372,896307200.0,208924672.0,69.627,1581346.0,0.0
1826,277314279.0,539539278.0,3762.775824,786497536.0,208924672.0,70.114,1592700.0,0.0
1831,277437150.0,552702188.0,3777.326541,854573056.0,208924672.0,71.088,1609366.0,0.0
1836,277437150.0,552702188.0,3787.574417,854663168.0,208924672.0,69.627,1609388.0,0.0
1841,277437150.0,552702188.0,3802.702764,855031808.0,208924672.0,71.088,1609427.0,0.0
1846,277437150.0,552702188.0,3814.240002,854794240.0,208924672.0,72.062,1609432.0,0.0
1851,277566682.0,565864732.0,3823.532478,857165824.0,208924672.0,70.601,1627311.0,0.0
1856,277566682.0,565864732.0,3834.867772,897011712.0,208924672.0,70.114,1637061.0,0.0
1861,277566682.0,565864732.0,3847.299596,897273856.0,208924672.0,70.601,1637063.0,0.0
1866,277566682.0,565864732.0,3860.574009,897019904.0,208924672.0,69.627,1637063.0,0.0
1871,277566682.0,565864732.0,3871.943791,897028096.0,208924672.0,69.627,1637065.0,0.0
1877,277566682.0,565864732.0,3883.433938,897036288.0,208924672.0,70.114,1637067.0,0.0
1882,277566682.0,565864732.0,3894.650872,897044480.0,208924672.0,70.601,1637069.0,0.0
1887,277566682.0,565864732.0,3906.643789,897052672.0,208924672.0,70.601,1637071.0,0.0
1892,277566682.0,565864732.0,3928.360488,897548288.0,208924672.0,71.088,1637137.0,0.0
1897,290678822.0,579044565.0,3939.192654,703406080.0,208924672.0,71.575,1668130.0,0.0
1902,290678864.0,579044607.0,3950.405843,733417472.0,208924672.0,70.601,1675511.0,0.0
1907,290678864.0,579044607.0,3963.240649,733794304.0,208924672.0,71.088,1675539.0,0.0
1912,290678864.0,579044677.0,3977.321187,735088640.0,208924672.0,71.575,1675930.0,0.0
1917,290678864.0,579044677.0,3990.546934,735121408.0,208924672.0,72.062,1675938.0,0.0
1922,290679165.0,579044852.0,3998.451736,677253120.0,208924672.0,68.166,1676063.0,0.0
1927,290679165.0,579044852.0,3998.483314,677253120.0,208924672.0,67.192,1676063.0,0.0
1932,290785560.0,592202007.0,4004.403073,838012928.0,208924672.0,69.14,1715164.0,0.0
1937,290785560.0,592202007.0,4015.504428,853192704.0,208924672.0,69.14,1718886.0,0.0
1943,290785560.0,592202007.0,4027.22253,853020672.0,208924672.0,70.114,1718889.0,0.0
1948,290785560.0,592202007.0,4042.063373,853131264.0,208924672.0,70.601,1718916.0,0.0
1953,290785560.0,592202007.0,4051.267852,853143552.0,208924672.0,70.601,1718919.0,0.0
1958,290785560.0,592202007.0,4064.125506,853200896.0,208924672.0,70.114,1718933.0,0.0
1963,290785560.0,592202007.0,4076.666902,853618688.0,208924672.0,71.088,1719035.0,0.0
1968,290785560.0,592202007.0,4090.20709,853676032.0,208924672.0,70.601,1719049.0,0.0
1973,290785560.0,592202007.0,4100.882847,853778432.0,208924672.0,72.062,1719087.0,0.0
1978,290785560.0,592202007.0,4110.710137,854110208.0,208924672.0,68.653,1719117.0,0.0
1983,303838960.0,605296238.0,4117.853264,854052864.0,208924672.0,70.601,1757399.0,0.0
1988,303839002.0,605296280.0,4129.981423,853729280.0,208924672.0,72.062,1757421.0,0.0
1994,303839002.0,605296280.0,4140.160403,853827584.0,208924672.0,71.088,1757445.0,0.0
1999,303839002.0,605296280.0,4151.507145,854167552.0,208924672.0,72.062,1757478.0,0.0
2004,303839002.0,605296280.0,4167.336845,854200320.0,208924672.0,71.575,1757549.0,0.0
2009,303839303.0,605296455.0,4173.801209,783036416.0,208924672.0,69.14,1757592.0,0.0
2014,303839303.0,605296455.0,4173.824322,783011840.0,208924672.0,68.653,1757592.0,0.0
2019,303965762.0,618451960.0,4181.87537,897679360.0,208924672.0,69.14,1785498.0,0.0
2024,303965762.0,618451960.0,4194.143109,897687552.0,208924672.0,69.627,1785500.0,0.0
2029,303965762.0,618451960.0,4205.3972,897949696.0,208924672.0,69.627,1785501.0,0.0
2034,303965762.0,618451960.0,4216.440688,897695744.0,208924672.0,70.601,1785502.0,0.0
2039,303965762.0,618451960.0,4229.31422,897695744.0,208924672.0,69.627,1785502.0,0.0
2044,303965762.0,618451960.0,4239.471014,897703936.0,208924672.0,70.601,1785504.0,0.0
2050,303965762.0,618451960.0,4251.847722,897728512.0,208924672.0,70.601,1785509.0,0.0
2055,303965762.0,618451960.0,4262.296105,900325376.0,208924672.0,71.088,1786081.0,0.0
2060,303965762.0,618451960.0,4275.847807,900419584.0,208924672.0,71.575,1786116.0,0.0
2065,303965762.0,618451960.0,4287.761868,818110464.0,208924672.0,68.653,1786161.0,0.0
2070,317060148.0,631622685.0,4294.34949,858963968.0,208924672.0,71.088,1814249.0,0.0
2075,317060190.0,631622727.0,4306.927063,859066368.0,208924672.0,71.575,1814274.0,0.0
2080,317060190.0,631622727.0,4320.650486,859242496.0,208924672.0,71.575,1814326.0,0.0
2085,317060190.0,631622727.0,4333.38811,859258880.0,208924672.0,72.549,1814331.0,0.0
2090,317060190.0,631622727.0,4347.009232,859037696.0,208924672.0,69.14,1814339.0,0.0
2095,317060491.0,631622902.0,4348.398385,785387520.0,208924672.0,67.192,1814378.0,0.0
2100,317060491.0,631622902.0,4348.417989,785387520.0,208924672.0,70.601,1814378.0,0.0
2105,317183848.0,644786129.0,4360.47117,901521408.0,208924672.0,69.14,1842643.0,0.0
2111,317183848.0,644786129.0,4371.764894,901521408.0,208924672.0,70.601,1842643.0,0.0
2116,317183848.0,644786129.0,4380.755816,901521408.0,208924672.0,69.14,1842643.0,0.0
2121,317183848.0,644786129.0,4393.181523,901525504.0,208924672.0,70.601,1842644.0,0.0
2126,317183848.0,644786129.0,4404.87864,901537792.0,208924672.0,70.114,1842647.0,0.0
2131,317183848.0,644786129.0,4420.8442,901566464.0,208924672.0,70.601,1842654.0,0.0
2136,317183848.0,644786129.0,4432.951677,901574656.0,208924672.0,71.575,1842656.0,0.0
2141,317183848.0,644786129.0,4443.504576,901582848.0,208924672.0,70.601,1842658.0,0.0
2146,317183848.0,644786129.0,4453.690501,901951488.0,208924672.0,71.088,1842697.0,0.0
2151,330171311.0,644802896.0,4463.734891,794710016.0,208924672.0,70.114,1854077.0,0.0
2156,330251348.0,657884164.0,4473.197623,860684288.0,208924672.0,70.114,1870115.0,0.0
2161,330251348.0,657884164.0,4483.827552,860762112.0,208924672.0,71.088,1870135.0,0.0
2166,330251348.0,657884164.0,4497.158925,860655616.0,208924672.0,71.575,1870184.0,0.0
2171,330251348.0,657884164.0,4509.903377,860680192.0,208924672.0,71.575,1870190.0,0.0
2177,330251348.0,657884164.0,4523.102649,860704768.0,208924672.0,69.14,1870196.0,0.0
2182,330251649.0,657884339.0,4523.935848,786288640.0,208924672.0,66.705,1870235.0,0.0
2187,330380748.0,671049810.0,4524.643294,900763648.0,208924672.0,69.14,1898090.0,0.0
2192,330380748.0,671049810.0,4537.317638,900816896.0,208924672.0,69.14,1898105.0,0.0
2197,330380748.0,671049810.0,4558.595799,900820992.0,208924672.0,70.601,1898106.0,0.0
2202,330380748.0,671049810.0,4571.007015,900829184.0,208924672.0,70.601,1898108.0,0.0
2207,330380748.0,671049810.0,4585.470094,900837376.0,208924672.0,70.601,1898110.0,0.0
2212,330380748.0,671049810.0,4596.333367,900849664.0,208924672.0,69.627,1898113.0,0.0
2217,330380748.0,671049810.0,4608.748832,900861952.0,208924672.0,69.627,1898116.0,0.0
2222,330380748.0,671049810.0,4619.229356,900870144.0,208924672.0,71.575,1898118.0,0.0
2227,330380748.0,671049810.0,4629.270394,901255168.0,208924672.0,70.114,1898181.0,0.0
2232,330380748.0,671049810.0,4638.557559,818757632.0,208924672.0,70.114,1898195.0,0.0
2238,343498870.0,684229223.0,4650.322204,860520448.0,208924672.0,72.062,1925677.0,0.0
2243,343498870.0,684229223.0,4661.841982,861630464.0,208924672.0,71.088,1925885.0,0.0
2248,343498870.0,684229223.0,4676.70327,861339648.0,208924672.0,71.088,1925945.0,0.0
2253,343498870.0,684229223.0,4688.496799,861364224.0,208924672.0,71.575,1925951.0,0.0
2258,343610780.0,697390315.0,4699.169961,877936640.0,208924672.0,70.114,1947353.0,0.0
2263,343610780.0,697390315.0,4709.50458,905039872.0,208924672.0,71.088,1953938.0,0.0
2268,343610780.0,697390315.0,4721.646676,905039872.0,208924672.0,71.088,1953938.0,0.0
2273,343610780.0,697390315.0,4731.946624,905043968.0,208924672.0,72.062,1953939.0,0.0
2278,343610780.0,697390315.0,4747.789562,905043968.0,208924672.0,70.114,1953939.0,0.0
2283,343610780.0,697390315.0,4758.990927,905048064.0,208924672.0,71.575,1953940.0,0.0
2288,343610780.0,697390315.0,4771.860163,905060352.0,208924672.0,70.601,1953943.0,0.0
2293,343610780.0,697390315.0,4782.968569,905322496.0,208924672.0,70.601,1953944.0,0.0
2299,343610780.0,697390315.0,4794.174373,905072640.0,208924672.0,71.088,1953946.0,0.0
2304,343610780.0,697390315.0,4806.228103,905228288.0,208924672.0,71.088,1954009.0,0.0
2309,356726484.0,710570676.0,4814.65449,826679296.0,208924672.0,71.088,1972307.0,0.0
2314,356726526.0,710570718.0,4827.112486,864112640.0,208924672.0,72.062,1981420.0,0.0
2319,356726526.0,710570718.0,4836.839811,864190464.0,208924672.0,71.575,1981439.0,0.0
2324,356726526.0,710570718.0,4849.500068,864321536.0,208924672.0,71.575,1981482.0,0.0
2329,356726526.0,710570718.0,4860.777373,864337920.0,208924672.0,71.575,1981486.0,0.0
2334,356726526.0,710570718.0,4873.215625,864362496.0,208924672.0,68.653,1981492.0,0.0
2339,356726827.0,710570893.0,4874.465032,791068672.0,208924672.0,67.679,1981531.0,0.0
2344,356847280.0,723734450.0,4876.230013,906244096.0,208924672.0,69.14,2009474.0,0.0
2349,356847280.0,723734450.0,4885.965095,905891840.0,208924672.0,70.601,2009474.0,0.0
2354,356847280.0,723734450.0,4900.851138,905891840.0,208924672.0,70.601,2009474.0,0.0
2360,356847280.0,723734450.0,4912.265354,905891840.0,208924672.0,70.601,2009474.0,0.0
2365,356847280.0,723734450.0,4926.154695,905904128.0,208924672.0,70.114,2009477.0,0.0
2370,356847280.0,723734450.0,4936.201877,906170368.0,208924672.0,69.627,2009479.0,0.0
2375,356847280.0,723734450.0,4950.822882,905924608.0,208924672.0,70.114,2009482.0,0.0
2380,356847280.0,723734450.0,4962.314942,906190848.0,208924672.0,68.653,2009484.0,0.0
2385,356847280.0,723734450.0,4972.196678,906223616.0,208924672.0,71.575,2009507.0,0.0
2390,356847280.0,723734450.0,4987.269314,750366720.0,208924672.0,70.114,2017029.0,0.0
2395,369937178.0,736913425.0,4996.553901,817647616.0,208924672.0,71.575,2067876.0,0.0
2400,369937220.0,736913467.0,5007.549917,817762304.0,208924672.0,72.062,2067898.0,0.0
2405,369937220.0,736913467.0,5019.36941,817741824.0,208924672.0,68.653,2067965.0,0.0
2410,369937220.0,736913467.0,5019.384994,817684480.0,208924672.0,67.192,2067965.0,0.0
2415,369937220.0,736913467.0,5024.000165,817844224.0,208924672.0,70.601,2067992.0,0.0
2421,369937220.0,736913467.0,5035.339635,817881088.0,208924672.0,70.601,2068001.0,0.0
2426,369937220.0,736913467.0,5047.159117,817922048.0,208924672.0,69.627,2068011.0,0.0
2431,370062792.0,750067167.0,5057.080643,891351040.0,208924672.0,69.14,2103233.0,0.0
2436,370062792.0,750067167.0,5068.523254,901775360.0,208924672.0,70.601,2105787.0,0.0
2441,370062792.0,750067167.0,5081.211603,901697536.0,208924672.0,70.114,2105824.0,0.0
2446,370062792.0,750067167.0,5091.49654,902008832.0,208924672.0,69.627,2105900.0,0.0
2451,370062792.0,750067167.0,5102.519025,902037504.0,208924672.0,70.601,2105907.0,0.0
2456,370062792.0,750067167.0,5115.384255,902574080.0,208924672.0,70.114,2105913.0,0.0
2461,370062792.0,750067167.0,5127.17582,902311936.0,208924672.0,69.627,2105974.0,0.0
2466,370062792.0,750067167.0,5138.199278,902324224.0,208924672.0,70.114,2105977.0,0.0
2471,370062792.0,750067167.0,5148.175545,902619136.0,208924672.0,70.601,2106004.0,0.0
2476,370062792.0,750067167.0,5160.301405,902758400.0,208924672.0,69.627,2106045.0,0.0
2482,383167672.0,763248188.0,5165.874974,862048256.0,208924672.0,71.088,2134515.0,0.0
2487,383167714.0,763248230.0,5179.500346,862412800.0,208924672.0,72.062,2134542.0,0.0
2492,383167714.0,763248230.0,5202.311918,862334976.0,208924672.0,72.062,2134598.0,0.0
2497,383167714.0,763248230.0,5218.094007,862367744.0,208924672.0,71.575,2134606.0,0.0
2502,383168015.0,763248405.0,5221.404939,787881984.0,208924672.0,67.679,2134646.0,0.0
2507,383168015.0,763248405.0,5221.420192,787881984.0,208924672.0,68.166,2134646.0,0.0
2512,383262068.0,776380150.0,5231.430747,904278016.0,208924672.0,68.166,2162981.0,0.0
2517,383262068.0,776380150.0,5241.486975,904552448.0,208924672.0,70.114,2162985.0,0.0
2522,383262068.0,776380150.0,5252.396989,904294400.0,208924672.0,69.627,2162985.0,0.0
2527,383262068.0,776380150.0,5264.551238,904298496.0,208924672.0,69.14,2162986.0,0.0
2532,383262068.0,776380150.0,5278.657904,904310784.0,208924672.0,71.088,2162989.0,0.0
2537,383262068.0,776380150.0,5290.158187,904318976.0,208924672.0,71.088,2162991.0,0.0
2543,383262068.0,776380150.0,5302.094632,904335360.0,208924672.0,70.601,2162995.0,0.0
2548,383262068.0,776380150.0,5315.070817,904343552.0,208924672.0,68.653,2162997.0,0.0
2553,383262068.0,776380150.0,5322.747479,904691712.0,208924672.0,70.601,2163033.0,0.0
2558,383262068.0,776380150.0,5332.030771,904503296.0,208924672.0,68.166,2163062.0,0.0
2563,396353088.0,789515697.0,5336.355088,862863360.0,208924672.0,71.088,2190440.0,0.0
2568,396353130.0,789515739.0,5350.948569,863219712.0,208924672.0,71.088,2190468.0,0.0
2573,396353130.0,789515739.0,5362.351139,863354880.0,208924672.0,72.062,2190497.0,0.0
2578,396353130.0,789515739.0,5376.406566,863158272.0,208924672.0,72.549,2190525.0,0.0
2583,396353130.0,789515739.0,5390.514069,863453184.0,208924672.0,70.114,2190535.0,0.0
2588,396353431.0,789515914.0,5392.531864,788766720.0,208924672.0,68.166,2190574.0,0.0
2593,396353431.0,789515914.0,5392.564619,788766720.0,208924672.0,66.705,2190574.0,0.0
2598,396478174.0,802680989.0,5400.191852,905031680.0,208924672.0,68.653,2218807.0,0.0
2603,396478174.0,802680989.0,5410.80701,904777728.0,208924672.0,69.627,2218808.0,0.0
2609,396478174.0,802680989.0,5425.609792,904785920.0,208924672.0,71.088,2218810.0,0.0
2614,396478174.0,802680989.0,5436.779562,904794112.0,208924672.0,70.114,2218812.0,0.0
2619,396478174.0,802680989.0,5449.603592,906162176.0,208924672.0,70.601,2219082.0,0.0
2624,396478174.0,802680989.0,5460.703239,905912320.0,208924672.0,70.601,2219084.0,0.0
2629,396478174.0,802680989.0,5471.318239,905916416.0,208924672.0,70.114,2219085.0,0.0
2634,396478174.0,802680989.0,5484.40586,905928704.0,208924672.0,71.088,2219088.0,0.0
2639,396478174.0,802680989.0,5494.880217,906035200.0,208924672.0,70.601,2219127.0,0.0
2644,409465571.0,802698218.0,5504.868034,799498240.0,208924672.0,68.166,2230575.0,0.0
2649,409594778.0,815857300.0,5507.52726,865366016.0,208924672.0,70.601,2246604.0,0.0
2654,409594778.0,815857300.0,5522.850232,865517568.0,208924672.0,69.627,2246634.0,0.0
2659,409594778.0,815857300.0,5535.895595,865443840.0,208924672.0,71.088,2246688.0,0.0
2664,409594778.0,815857300.0,5546.247804,865460224.0,208924672.0,70.114,2246692.0,0.0
2670,409594778.0,815857300.0,5558.937751,865878016.0,208924672.0,70.114,2246731.0,0.0
2675,409708734.0,829002684.0,5569.167244,906702848.0,208924672.0,71.088,2274838.0,0.0
2680,409708734.0,829002684.0,5580.607813,907206656.0,208924672.0,69.14,2274961.0,0.0
2685,409708734.0,829002684.0,5591.305781,907206656.0,208924672.0,70.114,2274961.0,0.0
2690,409708734.0,829002684.0,5604.831404,907206656.0,208924672.0,70.601,2274961.0,0.0
2695,409708734.0,829002684.0,5615.272921,907218944.0,208924672.0,71.088,2274963.0,0.0
2700,409708734.0,829002684.0,5625.534412,907227136.0,208924672.0,70.114,2274965.0,0.0
2705,409708734.0,829002684.0,5639.942417,907493376.0,208924672.0,71.088,2274968.0,0.0
2710,409708734.0,829002684.0,5651.188056,907505664.0,208924672.0,70.601,2274970.0,0.0
2715,409708734.0,829002684.0,5662.343309,907321344.0,208924672.0,67.679,2275001.0,0.0
2720,409708734.0,829002684.0,5671.378961,907620352.0,208924672.0,69.627,2275034.0,0.0
2726,422816848.0,842175917.0,5681.435668,867426304.0,208924672.0,71.088,2302646.0,0.0
2731,422816890.0,842175959.0,5695.57778,867287040.0,208924672.0,70.601,2302674.0,0.0
2736,422816890.0,842175959.0,5704.545678,867643392.0,208924672.0,67.679,2302698.0,0.0
2741,422816890.0,842175959.0,5704.851424,867295232.0,208924672.0,67.192,2302700.0,0.0
2746,422816890.0,842175959.0,5706.878174,867528704.0,208924672.0,69.627,2302720.0,0.0
2751,422816890.0,842175959.0,5720.901681,867446784.0,208924672.0,71.088,2302726.0,0.0
2756,422816890.0,842175959.0,5733.367733,867565568.0,208924672.0,67.679,2302771.0,0.0
2761,422816890.0,842175959.0,5733.394348,867532800.0,208924672.0,66.705,2302771.0,0.0
2766,422908472.0,852411122.0,5734.04556,795578368.0,208924672.0,68.166,2303251.0,0.0
2771,422926928.0,855329503.0,5745.455746,911060992.0,208924672.0,69.14,2331378.0,0.0
2776,422926928.0,855329503.0,5756.212922,911060992.0,208924672.0,68.166,2331378.0,0.0
2782,422926928.0,855329503.0,5769.524866,911065088.0,208924672.0,70.114,2331379.0,0.0
2787,422926928.0,855329503.0,5782.426159,911065088.0,208924672.0,69.627,2331379.0,0.0
2792,422926928.0,855329503.0,5795.034088,911069184.0,208924672.0,69.14,2331380.0,0.0
2797,422926928.0,855329503.0,5816.951842,911097856.0,208924672.0,70.114,2331387.0,0.0
2802,422926928.0,855329503.0,5828.171531,911360000.0,208924672.0,70.601,2331409.0,0.0
2807,422926928.0,855329503.0,5839.799692,911437824.0,208924672.0,70.601,2331455.0,0.0
2812,436028904.0,868510524.0,5846.717354,835371008.0,208924672.0,70.601,2351385.0,0.0
2817,436028946.0,868510566.0,5857.750411,871190528.0,208924672.0,70.601,2360075.0,0.0
2822,436028946.0,868510566.0,5871.217609,871313408.0,208924672.0,71.575,2360105.0,0.0
2827,436028946.0,868510566.0,5875.679998,871272448.0,208924672.0,67.192,2360118.0,0.0
2832,436028946.0,868510566.0,5875.702584,871272448.0,208924672.0,68.653,2360118.0,0.0
2837,436028946.0,868510566.0,5884.516069,871407616.0,208924672.0,70.114,2360140.0,0.0
2843,436028946.0,868510566.0,5898.753538,871694336.0,208924672.0,69.627,2360147.0,0.0
2848,436028946.0,868510566.0,5904.296718,871624704.0,208924672.0,66.705,2360212.0,0.0
2853,436028946.0,868510566.0,5904.329559,871604224.0,208924672.0,65.731,2360212.0,0.0
2858,436155442.0,881666510.0,5910.598243,818094080.0,208924672.0,69.14,2403954.0,0.0
2863,436155484.0,881666552.0,5921.480306,832225280.0,208924672.0,69.14,2407417.0,0.0
2868,436155484.0,881666552.0,5934.04594,832393216.0,208924672.0,71.088,2407499.0,0.0
2873,436155484.0,881666552.0,5945.25476,832733184.0,208924672.0,70.601,2407521.0,0.0
2878,436155484.0,881666552.0,5956.5161,832544768.0,208924672.0,70.114,2407536.0,0.0
2883,436155484.0,881666552.0,5971.353698,832700416.0,208924672.0,69.627,2407574.0,0.0
2888,436155484.0,881666552.0,5983.202739,832823296.0,208924672.0,69.627,2407604.0,0.0
2894,436155484.0,881666552.0,5995.26924,833077248.0,208924672.0,69.14,2407667.0,0.0
2899,436155484.0,881666552.0,6000.710522,835268608.0,208924672.0,69.14,2408215.0,0.0
2904,436155484.0,881666552.0,6012.30912,835457024.0,208924672.0,68.653,2408274.0,0.0
2909,449243006.0,894848827.0,6023.990974,865447936.0,208924672.0,71.088,2450011.0,0.0
2914,449243048.0,894848869.0,6032.8041,865505280.0,208924672.0,70.114,2450028.0,0.0
2919,449243048.0,894848869.0,6047.350574,865517568.0,208924672.0,71.088,2450075.0,0.0
2924,449243048.0,894848869.0,6059.189985,865484800.0,208924672.0,71.575,2450092.0,0.0
2929,449243048.0,894848869.0,6072.143665,865767424.0,208924672.0,69.627,2450099.0,0.0
2934,449243048.0,894848869.0,6075.728027,865665024.0,208924672.0,67.192,2450161.0,0.0
2939,449243048.0,894848869.0,6075.751411,865665024.0,208924672.0,66.705,2450161.0,0.0
2944,449361492.0,908013195.0,6085.405918,909664256.0,208924672.0,69.627,2478133.0,0.0
2949,449361492.0,908013195.0,6093.583549,909455360.0,208924672.0,69.627,2478143.0,0.0
2955,449361492.0,908013195.0,6109.585693,909479936.0,208924672.0,68.653,2478149.0,0.0
2960,449361492.0,908013195.0,6118.946999,909479936.0,208924672.0,70.114,2478149.0,0.0
2965,449361492.0,908013195.0,6130.253635,909488128.0,208924672.0,69.14,2478151.0,0.0
2970,449361492.0,908013195.0,6142.800504,909500416.0,208924672.0,69.14,2478154.0,0.0
2975,449361492.0,908013195.0,6156.663046,909512704.0,208924672.0,69.627,2478157.0,0.0
2980,449361492.0,908013195.0,6167.633195,909778944.0,208924672.0,70.601,2478159.0,0.0
2985,449361492.0,908013195.0,6179.073378,909885440.0,208924672.0,70.601,2478200.0,0.0
2990,449361492.0,908013195.0,6188.286785,827432960.0,208924672.0,67.192,2478237.0,0.0
2995,462421690.0,921112046.0,6193.699785,875048960.0,208924672.0,71.088,2507798.0,0.0
3000,462421732.0,921112088.0,6205.14359,875401216.0,208924672.0,70.601,2507821.0,0.0
3005,462421732.0,921112088.0,6216.9269,875470848.0,208924672.0,71.088,2507850.0,0.0
3010,462421732.0,921112088.0,6230.562226,875323392.0,208924672.0,71.088,2507877.0,0.0
3016,462421732.0,921112088.0,6244.127493,875356160.0,208924672.0,70.601,2507885.0,0.0
3021,462421732.0,921112088.0,6247.251136,875417600.0,208924672.0,68.166,2507925.0,0.0
3026,462421732.0,921112088.0,6247.277655,875417600.0,208924672.0,66.705,2507925.0,0.0
3031,462552452.0,934274566.0,6255.718138,916807680.0,208924672.0,68.166,2535342.0,0.0
3036,462552494.0,934274608.0,6267.685124,916807680.0,208924672.0,69.627,2535342.0,0.0
3041,462552494.0,934274608.0,6279.093432,916807680.0,208924672.0,70.114,2535342.0,0.0
3046,462552494.0,934274608.0,6290.714851,916807680.0,208924672.0,70.114,2535342.0,0.0
3051,462552494.0,934274608.0,6301.243993,916811776.0,208924672.0,70.601,2535343.0,0.0
