Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3056,462621692.0,934241390.0,6200.997579,911917056.0,208924672.0,69.627,2319119.0,0.0
3061,462621692.0,934241390.0,6212.038609,911929344.0,208924672.0,70.114,2319122.0,0.0
3066,462621692.0,934241390.0,6224.239134,911937536.0,208924672.0,71.088,2319124.0,0.0
3071,462621692.0,934241390.0,6236.307154,912048128.0,208924672.0,71.088,2319164.0,0.0
3076,462621692.0,934241390.0,6245.060073,912113664.0,208924672.0,70.114,2319192.0,0.0
3081,475717266.0,947405152.0,6252.275907,867049472.0,208924672.0,70.114,2345526.0,0.0
3087,475717308.0,947405194.0,6263.883101,867139584.0,208924672.0,71.088,2345548.0,0.0
3092,475717308.0,947405194.0,6278.531767,867307520.0,208924672.0,70.601,2345602.0,0.0
3097,475717308.0,947405194.0,6290.660608,867586048.0,208924672.0,71.088,2345607.0,0.0
3102,475717308.0,947405194.0,6304.47003,867618816.0,208924672.0,71.575,2345616.0,0.0
3107,475717308.0,947405194.0,6304.818909,867426304.0,208924672.0,67.679,2345655.0,0.0
3112,475717308.0,947405194.0,6305.093931,867282944.0,208924672.0,67.192,2345655.0,0.0
3117,475811464.0,960538731.0,6315.897621,909524992.0,208924672.0,68.166,2371978.0,0.0
3122,475811464.0,960538731.0,6325.203606,909524992.0,208924672.0,70.601,2371978.0,0.0
3127,475811464.0,960538731.0,6339.008244,909524992.0,208924672.0,70.601,2371978.0,0.0
3132,475811464.0,960538731.0,6349.990295,909524992.0,208924672.0,70.114,2371978.0,0.0
3137,475811464.0,960538731.0,6362.726486,909529088.0,208924672.0,71.088,2371979.0,0.0
3143,475811464.0,960538731.0,6374.839992,909541376.0,208924672.0,71.575,2371982.0,0.0
3148,475811464.0,960538731.0,6384.974235,909553664.0,208924672.0,70.114,2371985.0,0.0
3153,475811464.0,960538731.0,6396.481552,909574144.0,208924672.0,69.627,2371990.0,0.0
3158,475811464.0,960538731.0,6411.372024,909737984.0,208924672.0,71.575,2372054.0,0.0
3163,488799059.0,960555762.0,6416.804901,836014080.0,208924672.0,70.601,2383971.0,0.0
3168,488856524.0,973640891.0,6423.74682,868634624.0,208924672.0,68.653,2391911.0,0.0
3173,488856524.0,973640891.0,6435.498703,868732928.0,208924672.0,71.088,2391934.0,0.0
3178,488856524.0,973640891.0,6446.136497,868745216.0,208924672.0,70.601,2391962.0,0.0
3183,488856524.0,973640891.0,6457.505782,868888576.0,208924672.0,71.088,2391985.0,0.0
3188,488856524.0,973640891.0,6471.600156,868925440.0,208924672.0,72.062,2391994.0,0.0
3194,488856524.0,973640891.0,6474.622444,868990976.0,208924672.0,68.166,2392034.0,0.0
3199,488856524.0,973640891.0,6474.644247,868990976.0,208924672.0,67.679,2392034.0,0.0
3204,488856825.0,973641066.0,6475.176102,802152448.0,208924672.0,66.705,2392034.0,0.0
3209,488985330.0,986802940.0,6475.413171,823586816.0,208924672.0,64.757,2397160.0,0.0
3214,488985372.0,986802982.0,6488.07889,914653184.0,208924672.0,68.166,2419409.0,0.0
3219,488985372.0,986802982.0,6497.057122,914653184.0,208924672.0,69.14,2419409.0,0.0
3224,488985372.0,986802982.0,6508.526325,914653184.0,208924672.0,68.166,2419409.0,0.0
3229,488985372.0,986802982.0,6522.485428,914673664.0,208924672.0,68.653,2419414.0,0.0
3234,488985372.0,986802982.0,6532.705759,914694144.0,208924672.0,69.627,2419419.0,0.0
3239,488985372.0,986802982.0,6543.695557,914702336.0,208924672.0,70.601,2419421.0,0.0
3244,488985372.0,986802982.0,6556.835931,914714624.0,208924672.0,70.114,2419424.0,0.0
3250,488985372.0,986802982.0,6570.597785,915017728.0,208924672.0,70.601,2419447.0,0.0
3255,501972901.0,986820673.0,6586.738339,811315200.0,208924672.0,68.166,2431404.0,0.0
3260,502059208.0,999936954.0,6595.892377,869224448.0,208924672.0,68.653,2445578.0,0.0
3265,502059208.0,999936954.0,6606.44219,869306368.0,208924672.0,70.114,2445598.0,0.0
3270,502059208.0,999936954.0,6616.177514,869367808.0,208924672.0,71.088,2445626.0,0.0
3275,502059208.0,999936954.0,6616.210289,869318656.0,208924672.0,66.705,2445626.0,0.0
3280,502059208.0,999936954.0,6621.689373,869453824.0,208924672.0,67.192,2445647.0,0.0
3285,502059208.0,999936954.0,6635.274988,869736448.0,208924672.0,69.627,2445653.0,0.0
3290,502059208.0,999936954.0,6645.064057,869580800.0,208924672.0,69.627,2445697.0,0.0
3295,502059208.0,999936954.0,6645.085364,869560320.0,208924672.0,66.705,2445697.0,0.0
3301,502181018.0,1013102303.0,6647.643162,916910080.0,208924672.0,65.731,2473410.0,0.0
3306,502181018.0,1013102303.0,6660.523589,916910080.0,208924672.0,68.653,2473410.0,0.0
3311,502181018.0,1013102303.0,6669.852134,916910080.0,208924672.0,69.14,2473410.0,0.0
3316,502181018.0,1013102303.0,6684.465839,916910080.0,208924672.0,68.653,2473410.0,0.0
3321,502181018.0,1013102303.0,6696.735117,916910080.0,208924672.0,69.627,2473410.0,0.0
3326,502181018.0,1013102303.0,6706.68261,916918272.0,208924672.0,68.653,2473412.0,0.0
3331,502181018.0,1013102303.0,6719.531406,917188608.0,208924672.0,70.114,2473415.0,0.0
3336,502181018.0,1013102303.0,6731.019958,917196800.0,208924672.0,70.114,2473417.0,0.0
3341,502181018.0,1013102303.0,6740.64449,916979712.0,208924672.0,70.601,2473440.0,0.0
3346,502181018.0,1013102303.0,6751.295224,917348352.0,208924672.0,68.166,2473481.0,0.0
3351,515288868.0,1026280057.0,6759.37833,871129088.0,208924672.0,68.166,2499713.0,0.0
3357,515288910.0,1026280099.0,6769.906257,871211008.0,208924672.0,70.114,2499733.0,0.0
3362,515288910.0,1026280099.0,6781.259153,871571456.0,208924672.0,70.601,2499759.0,0.0
3367,515288910.0,1026280099.0,6793.90641,720838656.0,208924672.0,69.627,2509000.0,0.0
3372,515288910.0,1026280099.0,6806.593131,720961536.0,208924672.0,72.062,2509030.0,0.0
3377,515289211.0,1026280274.0,6814.729288,669700096.0,208924672.0,69.627,2509487.0,0.0
3382,515289211.0,1026280274.0,6814.76684,669700096.0,208924672.0,67.679,2509487.0,0.0
3387,515388280.0,1039428420.0,6819.557349,777646080.0,208924672.0,66.705,2555707.0,0.0
3392,515388280.0,1039428420.0,6830.671162,785604608.0,208924672.0,69.627,2557707.0,0.0
3397,515388280.0,1039428420.0,6842.767989,789422080.0,208924672.0,70.601,2558552.0,0.0
3402,515388280.0,1039428420.0,6856.297104,789663744.0,208924672.0,68.653,2558737.0,0.0
3407,515388280.0,1039428420.0,6869.119927,789938176.0,208924672.0,69.14,2558746.0,0.0
3413,515388280.0,1039428420.0,6881.053959,789721088.0,208924672.0,69.14,2558751.0,0.0
3418,515388280.0,1039428420.0,6892.137242,790990848.0,208924672.0,69.14,2559008.0,0.0
3423,515388280.0,1039428420.0,6903.018262,791040000.0,208924672.0,71.088,2559010.0,0.0
3428,515388280.0,1039428420.0,6914.18292,791130112.0,208924672.0,70.601,2559046.0,0.0
3433,515388280.0,1039428420.0,6925.819518,790962176.0,208924672.0,71.088,2559080.0,0.0
3438,528504554.0,1052606150.0,6929.51357,867594240.0,208924672.0,66.705,2595359.0,0.0
3443,528504554.0,1052606150.0,6941.08991,867684352.0,208924672.0,70.114,2595382.0,0.0
3448,528504554.0,1052606150.0,6952.340822,868048896.0,208924672.0,70.601,2595408.0,0.0
3453,528504554.0,1052606150.0,6966.211213,867917824.0,208924672.0,71.575,2595452.0,0.0
3458,528504554.0,1052606150.0,6976.881035,868204544.0,208924672.0,72.062,2595459.0,0.0
3463,528629796.0,1065764437.0,6985.654694,916512768.0,208924672.0,70.601,2623346.0,0.0
3469,528629796.0,1065764437.0,6999.140354,916606976.0,208924672.0,70.114,2623360.0,0.0
3474,528629796.0,1065764437.0,7010.594749,916619264.0,208924672.0,69.627,2623363.0,0.0
3479,528629796.0,1065764437.0,7024.089779,916635648.0,208924672.0,70.601,2623367.0,0.0
3484,528629796.0,1065764437.0,7036.305373,916647936.0,208924672.0,70.114,2623370.0,0.0
3489,528629796.0,1065764437.0,7048.568907,916656128.0,208924672.0,71.088,2623372.0,0.0
3494,528629796.0,1065764437.0,7058.951385,916672512.0,208924672.0,71.088,2623376.0,0.0
3499,528629796.0,1065764437.0,7072.350331,916684800.0,208924672.0,70.601,2623379.0,0.0
3504,528629796.0,1065764437.0,7078.117075,916602880.0,208924672.0,69.14,2623382.0,0.0
3509,528629796.0,1065764437.0,7088.497917,917372928.0,208924672.0,70.114,2623442.0,0.0
3514,541719166.0,1077536508.0,7096.727755,815697920.0,208924672.0,69.627,2635873.0,0.0
3519,541732036.0,1078933743.0,7107.661029,873484288.0,208924672.0,71.088,2650029.0,0.0
3525,541732078.0,1078933785.0,7119.667547,873332736.0,208924672.0,70.601,2650055.0,0.0
3530,541732078.0,1078933785.0,7133.387083,873598976.0,208924672.0,71.575,2650136.0,0.0
3535,541732379.0,1078933960.0,7154.534078,807882752.0,208924672.0,72.549,2650180.0,0.0
3540,541732379.0,1078933960.0,7154.556827,807763968.0,208924672.0,67.192,2650180.0,0.0
3545,541790264.0,1092008252.0,7158.424402,921587712.0,208924672.0,67.192,2677878.0,0.0
3550,541790264.0,1092008252.0,7171.900684,921591808.0,208924672.0,69.627,2677879.0,0.0
3555,541790264.0,1092008252.0,7183.359143,921616384.0,208924672.0,70.114,2677885.0,0.0
3560,541790264.0,1092008252.0,7195.322967,921632768.0,208924672.0,70.114,2677889.0,0.0
3565,541790264.0,1092008252.0,7207.877225,921665536.0,208924672.0,70.114,2677897.0,0.0
3570,541790264.0,1092008252.0,7216.920911,921694208.0,208924672.0,69.14,2677904.0,0.0
3576,541790264.0,1092008252.0,7229.252818,921960448.0,208924672.0,69.14,2677906.0,0.0
3581,541790264.0,1092008252.0,7243.118377,921722880.0,208924672.0,69.627,2677911.0,0.0
3586,541790264.0,1092008252.0,7254.12957,921821184.0,208924672.0,71.575,2677948.0,0.0
3591,541790264.0,1092008252.0,7263.63946,921894912.0,208924672.0,69.627,2677979.0,0.0
3596,554888742.0,1105174654.0,7271.714121,878600192.0,208924672.0,69.627,2704886.0,0.0
3601,554888784.0,1105174696.0,7282.184948,878686208.0,208924672.0,71.575,2704907.0,0.0
3606,554888784.0,1105174696.0,7295.53645,879497216.0,208924672.0,71.088,2704964.0,0.0
3611,554888784.0,1105174696.0,7307.472921,878886912.0,208924672.0,71.088,2704968.0,0.0
3616,554888784.0,1105174696.0,7323.501299,879169536.0,208924672.0,72.062,2704976.0,0.0
3621,555004324.0,1118339055.0,7329.462433,926527488.0,208924672.0,70.114,2732965.0,0.0
3627,555004324.0,1118339055.0,7343.837465,926531584.0,208924672.0,71.088,2732966.0,0.0
3632,555004324.0,1118339055.0,7354.867166,926535680.0,208924672.0,70.114,2732967.0,0.0
3637,555004324.0,1118339055.0,7367.814789,926552064.0,208924672.0,70.601,2732971.0,0.0
3642,555004324.0,1118339055.0,7378.414916,926552064.0,208924672.0,71.088,2732971.0,0.0
3647,555004324.0,1118339055.0,7390.035009,926560256.0,208924672.0,70.601,2732973.0,0.0
3652,555004324.0,1118339055.0,7403.576644,926572544.0,208924672.0,70.601,2732976.0,0.0
3657,555004324.0,1118339055.0,7415.831485,926838784.0,208924672.0,70.601,2732979.0,0.0
3662,555004324.0,1118339055.0,7427.923646,926830592.0,208924672.0,71.088,2733040.0,0.0
3667,555004324.0,1118339055.0,7435.205282,926711808.0,208924672.0,71.088,2733053.0,0.0
3672,568110260.0,1131510473.0,7443.855251,876949504.0,208924672.0,70.114,2758286.0,0.0
3678,568110302.0,1131510515.0,7457.748489,876843008.0,208924672.0,70.114,2758316.0,0.0
3683,568110302.0,1131510515.0,7465.184234,876871680.0,208924672.0,71.575,2758339.0,0.0
3688,568110302.0,1131510515.0,7465.20826,876843008.0,208924672.0,67.679,2758339.0,0.0
3693,568110302.0,1131510515.0,7469.175727,876974080.0,208924672.0,68.166,2758360.0,0.0
3698,568110302.0,1131510515.0,7484.768618,877006848.0,208924672.0,70.601,2758368.0,0.0
3703,568242870.0,1144674412.0,7494.216337,816173056.0,208924672.0,70.114,2759129.0,0.0
3708,568242870.0,1144674412.0,7504.806007,926257152.0,208924672.0,70.114,2785938.0,0.0
3713,568242870.0,1144674412.0,7517.57552,926257152.0,208924672.0,71.088,2785938.0,0.0
3718,568242870.0,1144674412.0,7530.940528,926269440.0,208924672.0,69.627,2785940.0,0.0
3723,568242870.0,1144674412.0,7541.650416,926277632.0,208924672.0,71.575,2785942.0,0.0
3728,568242870.0,1144674412.0,7554.438625,926285824.0,208924672.0,71.575,2785944.0,0.0
3734,568242870.0,1144674412.0,7565.636602,926294016.0,208924672.0,70.601,2785946.0,0.0
3739,568242870.0,1144674412.0,7577.791909,926306304.0,208924672.0,70.114,2785949.0,0.0
3744,568242870.0,1144674412.0,7590.926963,926425088.0,208924672.0,70.601,2785976.0,0.0
3749,568242870.0,1144674412.0,7602.477323,926474240.0,208924672.0,72.062,2786015.0,0.0
3754,581230201.0,1144691707.0,7605.530828,828153856.0,208924672.0,70.114,2799580.0,0.0
3759,581358418.0,1157853990.0,7614.869009,880939008.0,208924672.0,70.601,2812490.0,0.0
3764,581358418.0,1157853990.0,7628.608603,881295360.0,208924672.0,71.088,2812519.0,0.0
3769,581358418.0,1157853990.0,7634.894317,881041408.0,208924672.0,68.653,2812539.0,0.0
3774,581358418.0,1157853990.0,7634.916057,881041408.0,208924672.0,68.166,2812539.0,0.0
3779,581358418.0,1157853990.0,7645.754566,881238016.0,208924672.0,69.14,2812576.0,0.0
3784,581358418.0,1157853990.0,7656.864016,881258496.0,208924672.0,70.601,2812581.0,0.0
3790,581358719.0,1157854165.0,7664.126882,815443968.0,208924672.0,69.14,2812647.0,0.0
3795,581483270.0,1171017293.0,7669.9732,928063488.0,208924672.0,67.192,2840064.0,0.0
3800,581483270.0,1171017293.0,7680.553812,928067584.0,208924672.0,69.627,2840065.0,0.0
3805,581483270.0,1171017293.0,7692.211622,928067584.0,208924672.0,68.653,2840065.0,0.0
3810,581483270.0,1171017293.0,7706.834134,928067584.0,208924672.0,68.653,2840065.0,0.0
3815,581483270.0,1171017293.0,7718.272596,928071680.0,208924672.0,69.14,2840066.0,0.0
3820,581483270.0,1171017293.0,7730.09072,928342016.0,208924672.0,69.627,2840069.0,0.0
3825,581483270.0,1171017293.0,7741.529016,928092160.0,208924672.0,70.601,2840071.0,0.0
3830,581483270.0,1171017293.0,7753.958776,928108544.0,208924672.0,70.114,2840075.0,0.0
3835,581483270.0,1171017293.0,7765.344318,928215040.0,208924672.0,70.114,2840113.0,0.0
3841,594490180.0,1173543350.0,7775.983796,823738368.0,208924672.0,71.088,2852067.0,0.0
3846,594592770.0,1184197555.0,7785.730099,753991680.0,208924672.0,70.601,2877747.0,0.0
3851,594592812.0,1184197597.0,7800.194039,754778112.0,208924672.0,71.088,2877880.0,0.0
3856,594592812.0,1184197597.0,7811.198377,755290112.0,208924672.0,71.088,2878018.0,0.0
3861,594592812.0,1184197597.0,7823.590698,755105792.0,208924672.0,71.575,2878029.0,0.0
3866,594593113.0,1184197772.0,7834.169014,702652416.0,208924672.0,71.088,2878186.0,0.0
3871,594593113.0,1184197772.0,7834.191349,702615552.0,208924672.0,68.166,2878186.0,0.0
3876,594708748.0,1197364794.0,7834.86925,837824512.0,208924672.0,67.679,2911184.0,0.0
3881,594708748.0,1197364794.0,7848.088364,874983424.0,208924672.0,70.601,2920174.0,0.0
3886,594708748.0,1197364794.0,7858.458496,875094016.0,208924672.0,70.601,2920236.0,0.0
3891,594708748.0,1197364794.0,7870.809913,875171840.0,208924672.0,69.627,2920255.0,0.0
3896,594708748.0,1197364794.0,7883.386408,875220992.0,208924672.0,69.14,2920268.0,0.0
3902,594708748.0,1197364794.0,7895.878866,875241472.0,208924672.0,69.627,2920273.0,0.0
3907,594708748.0,1197364794.0,7906.925451,875253760.0,208924672.0,69.14,2920276.0,0.0
3912,594708748.0,1197364794.0,7918.366437,875274240.0,208924672.0,70.601,2920281.0,0.0
3917,594708748.0,1197364794.0,7928.160512,875118592.0,208924672.0,70.114,2920286.0,0.0
3922,594708748.0,1197364794.0,7937.048182,875360256.0,208924672.0,70.114,2920326.0,0.0
3927,594708748.0,1197364794.0,7944.475331,875454464.0,208924672.0,70.601,2920350.0,0.0
3932,607776668.0,1210520042.0,7955.348265,878800896.0,208924672.0,71.088,2959077.0,0.0
3937,607776710.0,1210520084.0,7966.895989,878657536.0,208924672.0,70.601,2959100.0,0.0
3942,607776710.0,1210520084.0,7975.834686,878678016.0,208924672.0,69.627,2959129.0,0.0
3947,607776710.0,1210520084.0,7975.862851,878678016.0,208924672.0,66.218,2959129.0,0.0
3952,607776710.0,1210520084.0,7985.333253,878821376.0,208924672.0,69.14,2959152.0,0.0
3957,607776710.0,1210520084.0,7996.648306,878845952.0,208924672.0,70.601,2959158.0,0.0
3962,607897728.0,1223666293.0,8005.370801,921370624.0,208924672.0,69.627,2985675.0,0.0
3967,607897770.0,1223666335.0,8019.053402,921702400.0,208924672.0,70.601,2985705.0,0.0
3973,607897770.0,1223666335.0,8030.661917,921706496.0,208924672.0,70.114,2985706.0,0.0
3978,607897770.0,1223666335.0,8043.571886,921739264.0,208924672.0,70.601,2985714.0,0.0
3983,607897770.0,1223666335.0,8055.66389,921747456.0,208924672.0,70.601,2985716.0,0.0
3988,607897770.0,1223666335.0,8066.860099,922013696.0,208924672.0,69.627,2985719.0,0.0
3993,607897770.0,1223666335.0,8075.807362,921763840.0,208924672.0,70.114,2985720.0,0.0
3998,607897770.0,1223666335.0,8087.32786,921776128.0,208924672.0,70.114,2985723.0,0.0
4003,607897770.0,1223666335.0,8100.67561,921817088.0,208924672.0,70.114,2985746.0,0.0
4008,607897770.0,1223666335.0,8111.303902,921935872.0,208924672.0,69.14,2985787.0,0.0
4013,621011890.0,1236846201.0,8118.718167,880906240.0,208924672.0,69.627,3005662.0,0.0
4018,621011932.0,1236846243.0,8131.06152,881004544.0,208924672.0,71.575,3005686.0,0.0
4023,621011932.0,1236846243.0,8144.502243,881135616.0,208924672.0,70.601,3005718.0,0.0
4029,621011932.0,1236846243.0,8155.320535,881201152.0,208924672.0,72.062,3005748.0,0.0
4034,621011932.0,1236846243.0,8169.480845,881229824.0,208924672.0,71.575,3005755.0,0.0
4039,621012233.0,1236846418.0,8174.98338,814530560.0,208924672.0,68.653,3005796.0,0.0
4044,621012275.0,1236846460.0,8175.008738,814530560.0,208924672.0,67.679,3005796.0,0.0
4049,621141176.0,1250007806.0,8181.456935,927150080.0,208924672.0,69.14,3033206.0,0.0
4054,621141176.0,1250007806.0,8197.004133,927150080.0,208924672.0,69.627,3033206.0,0.0
4059,621141176.0,1250007806.0,8207.220103,927412224.0,208924672.0,70.601,3033207.0,0.0
4064,621141176.0,1250007806.0,8220.510596,927162368.0,208924672.0,70.601,3033209.0,0.0
4069,621141176.0,1250007806.0,8229.681124,927166464.0,208924672.0,68.653,3033210.0,0.0
4074,621141176.0,1250007806.0,8244.16732,927186944.0,208924672.0,70.114,3033215.0,0.0
4079,621141176.0,1250007806.0,8254.659679,927199232.0,208924672.0,71.575,3033218.0,0.0
4085,621141176.0,1250007806.0,8267.082584,927207424.0,208924672.0,69.627,3033220.0,0.0
4090,621141176.0,1250007806.0,8286.669273,927309824.0,208924672.0,70.601,3033296.0,0.0
4095,634219962.0,1263159070.0,8298.363291,881295360.0,208924672.0,70.601,3059811.0,0.0
4100,634219962.0,1263159070.0,8309.401142,881393664.0,208924672.0,70.601,3059835.0,0.0
4105,634219962.0,1263159070.0,8320.733438,881508352.0,208924672.0,71.088,3059877.0,0.0
4110,634219962.0,1263159070.0,8332.487783,881528832.0,208924672.0,72.549,3059882.0,0.0
4115,634220263.0,1263159245.0,8345.334765,816119808.0,208924672.0,72.062,3059954.0,0.0
4120,634220263.0,1263159245.0,8345.355391,815861760.0,208924672.0,67.679,3059954.0,0.0
4125,634240874.0,1267559637.0,8345.45161,816291840.0,208924672.0,65.731,3059954.0,0.0
4130,634299046.0,1276241829.0,8358.64952,929402880.0,208924672.0,69.14,3087584.0,0.0
4135,634299046.0,1276241829.0,8367.749723,929402880.0,208924672.0,69.14,3087584.0,0.0
4141,634299046.0,1276241829.0,8382.349653,929402880.0,208924672.0,69.14,3087584.0,0.0
4146,634299046.0,1276241829.0,8393.789236,929406976.0,208924672.0,69.14,3087585.0,0.0
4151,634299046.0,1276241829.0,8404.366761,929669120.0,208924672.0,70.114,3087586.0,0.0
4156,634299046.0,1276241829.0,8418.180034,929419264.0,208924672.0,69.14,3087588.0,0.0
4161,634299046.0,1276241829.0,8426.627782,929423360.0,208924672.0,70.114,3087589.0,0.0
4166,634299046.0,1276241829.0,8442.041854,929624064.0,208924672.0,70.114,3087614.0,0.0
4171,634299046.0,1276241829.0,8453.976411,929595392.0,208924672.0,71.088,3087655.0,0.0
4176,647409800.0,1289419187.0,8458.902939,880660480.0,208924672.0,69.627,3113162.0,0.0
4181,647409842.0,1289419229.0,8470.551641,880754688.0,208924672.0,70.114,3113185.0,0.0
4186,647409842.0,1289419229.0,8484.639314,881147904.0,208924672.0,71.088,3113218.0,0.0
4191,647409842.0,1289419229.0,8493.499224,880951296.0,208924672.0,71.575,3113246.0,0.0
4196,647409842.0,1289419229.0,8508.550806,880984064.0,208924672.0,73.036,3113254.0,0.0
4201,647409842.0,1289419229.0,8515.608575,881061888.0,208924672.0,71.088,3113297.0,0.0
4207,647409842.0,1289419229.0,8515.631715,881061888.0,208924672.0,67.192,3113297.0,0.0
4212,647531190.0,1302570322.0,8520.679091,931647488.0,208924672.0,67.679,3140658.0,0.0
4217,647531232.0,1302570364.0,8532.932357,931647488.0,208924672.0,70.114,3140658.0,0.0
4222,647531232.0,1302570364.0,8544.605005,931647488.0,208924672.0,70.601,3140658.0,0.0
4227,647531232.0,1302570364.0,8555.861365,931663872.0,208924672.0,70.114,3140662.0,0.0
4232,647531232.0,1302570364.0,8567.47234,931942400.0,208924672.0,70.601,3140667.0,0.0
4237,647531232.0,1302570364.0,8579.401965,931692544.0,208924672.0,70.114,3140669.0,0.0
4242,647531232.0,1302570364.0,8590.851723,931958784.0,208924672.0,69.627,3140671.0,0.0
4247,647531232.0,1302570364.0,8603.006531,931713024.0,208924672.0,69.627,3140674.0,0.0
4252,647531232.0,1302570364.0,8614.941573,932028416.0,208924672.0,71.575,3140704.0,0.0
4257,647531232.0,1302570364.0,8628.194322,849653760.0,208924672.0,71.575,3140752.0,0.0
4262,660647134.0,1315752342.0,8630.130274,886190080.0,208924672.0,66.705,3167329.0,0.0
4267,660647176.0,1315752384.0,8643.246424,886525952.0,208924672.0,70.114,3167354.0,0.0
4273,660647176.0,1315752384.0,8655.562965,886923264.0,208924672.0,71.088,3167382.0,0.0
4278,660647176.0,1315752384.0,8657.824172,886358016.0,208924672.0,68.653,3167394.0,0.0
4283,660647176.0,1315752384.0,8657.842539,886358016.0,208924672.0,66.705,3167394.0,0.0
4288,660647176.0,1315752384.0,8670.223339,886509568.0,208924672.0,69.14,3167418.0,0.0
4293,660647176.0,1315752384.0,8681.012389,886534144.0,208924672.0,71.575,3167424.0,0.0
4298,660777566.0,1328915093.0,8691.221205,933191680.0,208924672.0,70.114,3194916.0,0.0
4303,660777608.0,1328915135.0,8700.513731,933191680.0,208924672.0,70.114,3194916.0,0.0
4308,660777608.0,1328915135.0,8716.65494,933191680.0,208924672.0,71.088,3194916.0,0.0
4313,660777608.0,1328915135.0,8729.00921,933191680.0,208924672.0,70.601,3194916.0,0.0
4318,660777608.0,1328915135.0,8740.895502,933195776.0,208924672.0,70.601,3194917.0,0.0
4323,660777608.0,1328915135.0,8751.981748,933203968.0,208924672.0,69.627,3194919.0,0.0
4329,660777608.0,1328915135.0,8762.042819,933212160.0,208924672.0,70.114,3194921.0,0.0
4334,660777608.0,1328915135.0,8774.045046,933220352.0,208924672.0,69.14,3194923.0,0.0
4339,660777608.0,1328915135.0,8784.58603,933539840.0,208924672.0,71.088,3194950.0,0.0
4344,660777608.0,1328915135.0,8798.51846,783925248.0,208924672.0,71.088,3200328.0,0.0
4349,673864998.0,1342094011.0,8810.071842,848826368.0,208924672.0,71.575,3250658.0,0.0
4354,673865040.0,1342094053.0,8822.112736,848711680.0,208924672.0,72.062,3250686.0,0.0
4359,673865040.0,1342094053.0,8832.663914,848846848.0,208924672.0,71.575,3250732.0,0.0
4364,673865040.0,1342094053.0,8845.8481,848867328.0,208924672.0,71.575,3250737.0,0.0
4369,673865040.0,1342094053.0,8857.705547,849043456.0,208924672.0,71.575,3250827.0,0.0
4374,673865383.0,1342094270.0,8858.012185,783044608.0,208924672.0,68.653,3250827.0,0.0
4379,673942276.0,1355175888.0,8858.455322,816852992.0,208924672.0,67.679,3259043.0,0.0
4384,673942318.0,1355175930.0,8871.721356,927088640.0,208924672.0,69.627,3285876.0,0.0
4390,673942318.0,1355175930.0,8883.336817,927911936.0,208924672.0,70.114,3285995.0,0.0
4395,673942318.0,1355175930.0,8892.167512,928096256.0,208924672.0,69.627,3286096.0,0.0
4400,673942318.0,1355175930.0,8917.436113,928763904.0,208924672.0,70.114,3286254.0,0.0
4405,673942318.0,1355175930.0,8928.259294,928530432.0,208924672.0,71.088,3286260.0,0.0
4410,673942318.0,1355175930.0,8942.438561,928559104.0,208924672.0,70.601,3286267.0,0.0
4415,673942318.0,1355175930.0,8952.089882,928567296.0,208924672.0,70.601,3286269.0,0.0
4420,673942318.0,1355175930.0,8961.445852,928464896.0,208924672.0,69.627,3286310.0,0.0
4425,673942318.0,1355175930.0,8970.756884,846487552.0,208924672.0,71.088,3286346.0,0.0
4430,687020864.0,1368336326.0,8977.194324,882864128.0,208924672.0,69.627,3313136.0,0.0
4435,687020906.0,1368336368.0,8991.836859,882982912.0,208924672.0,71.088,3313165.0,0.0
4441,687020906.0,1368336368.0,9002.368884,883200000.0,208924672.0,70.601,3313230.0,0.0
4446,687020906.0,1368336368.0,9015.527508,883224576.0,208924672.0,71.088,3313236.0,0.0
4451,687020906.0,1368336368.0,9028.816754,883257344.0,208924672.0,71.088,3313244.0,0.0
4456,687021207.0,1368336543.0,9029.558804,821608448.0,208924672.0,67.679,3313300.0,0.0
4461,687147816.0,1381495531.0,9030.969265,935981056.0,208924672.0,67.679,3341081.0,0.0
4466,687147816.0,1381495531.0,9043.920016,935784448.0,208924672.0,69.14,3341088.0,0.0
4471,687147816.0,1381495531.0,9054.6767,935788544.0,208924672.0,70.601,3341089.0,0.0
4476,687147816.0,1381495531.0,9067.363208,935796736.0,208924672.0,71.088,3341091.0,0.0
4481,687147816.0,1381495531.0,9078.530664,935804928.0,208924672.0,70.601,3341093.0,0.0
4486,687147816.0,1381495531.0,9091.331481,935829504.0,208924672.0,70.114,3341099.0,0.0
4491,687147816.0,1381495531.0,9102.906266,935837696.0,208924672.0,71.088,3341101.0,0.0
4496,687147816.0,1381495531.0,9116.109484,935895040.0,208924672.0,70.114,3341115.0,0.0
4502,687147816.0,1381495531.0,9127.621149,936009728.0,208924672.0,70.114,3341154.0,0.0
4507,687147816.0,1381495531.0,9137.087628,936136704.0,208924672.0,71.575,3341199.0,0.0
4512,700135015.0,1381513288.0,9142.251557,825692160.0,208924672.0,68.653,3351821.0,0.0
4517,700238548.0,1394651481.0,9151.004188,903753728.0,208924672.0,70.601,3370806.0,0.0
4522,700238548.0,1394651481.0,9162.994334,903847936.0,208924672.0,71.575,3370829.0,0.0
4527,700238548.0,1394651481.0,9176.419812,903983104.0,208924672.0,71.575,3370875.0,0.0
