Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3056,462139972.0,934136461.0,6224.174874,924119040.0,208924672.0,70.601,2360727.0,0.0
3061,462139972.0,934136461.0,6233.587848,924123136.0,208924672.0,71.088,2360728.0,0.0
3066,462139972.0,934136461.0,6245.475821,924131328.0,208924672.0,71.575,2360730.0,0.0
3071,462139972.0,934136461.0,6257.353053,924139520.0,208924672.0,71.088,2360732.0,0.0
3076,462139972.0,934136461.0,6271.38713,924151808.0,208924672.0,71.088,2360735.0,0.0
3082,462139972.0,934136461.0,6282.256438,924471296.0,208924672.0,71.575,2360766.0,0.0
3087,462139972.0,934136461.0,6295.234017,842014720.0,208924672.0,70.114,2360812.0,0.0
3092,475196978.0,947239017.0,6310.296865,874708992.0,208924672.0,71.575,2387392.0,0.0
3097,475196978.0,947239017.0,6320.209364,874799104.0,208924672.0,70.601,2387414.0,0.0
3102,475196978.0,947239017.0,6326.074165,874786816.0,208924672.0,67.192,2387435.0,0.0
3107,475196978.0,947239017.0,6326.090698,874786816.0,208924672.0,66.705,2387435.0,0.0
3112,475196978.0,947239017.0,6336.748662,874926080.0,208924672.0,70.114,2387458.0,0.0
3117,475196978.0,947239017.0,6350.492539,874950656.0,208924672.0,70.114,2387464.0,0.0
3122,475196978.0,947239017.0,6355.826251,875085824.0,208924672.0,67.192,2387521.0,0.0
3127,475196978.0,947239017.0,6355.84517,875085824.0,208924672.0,66.218,2387521.0,0.0
3132,475304070.0,960387206.0,6363.711683,918441984.0,208924672.0,69.14,2416236.0,0.0
3138,475304112.0,960387248.0,6372.713527,918441984.0,208924672.0,68.653,2416236.0,0.0
3143,475304112.0,960387248.0,6387.77918,918458368.0,208924672.0,69.627,2416240.0,0.0
3148,475304112.0,960387248.0,6399.435224,918720512.0,208924672.0,69.627,2416241.0,0.0
3153,475304112.0,960387248.0,6411.347788,918724608.0,208924672.0,68.166,2416243.0,0.0
3158,475304112.0,960387248.0,6421.76464,918478848.0,208924672.0,69.14,2416245.0,0.0
3163,475304112.0,960387248.0,6432.804885,918499328.0,208924672.0,69.14,2416250.0,0.0
3168,475304112.0,960387248.0,6448.34448,918507520.0,208924672.0,69.627,2416252.0,0.0
3173,475304112.0,960387248.0,6460.988566,918618112.0,208924672.0,70.114,2416292.0,0.0
3178,475304112.0,960387248.0,6470.920941,836362240.0,208924672.0,69.14,2416330.0,0.0
3183,488398762.0,973553122.0,6480.698098,886951936.0,208924672.0,70.601,2447148.0,0.0
3188,488398804.0,973553164.0,6492.129074,887037952.0,208924672.0,71.088,2447169.0,0.0
3194,488398804.0,973553164.0,6503.548772,887169024.0,208924672.0,70.601,2447215.0,0.0
3199,488398804.0,973553164.0,6520.784713,887197696.0,208924672.0,71.575,2447222.0,0.0
3204,488399105.0,973553273.0,6532.157542,810024960.0,208924672.0,70.601,2447266.0,0.0
3209,488484116.0,986689605.0,6540.593486,929308672.0,208924672.0,70.114,2476362.0,0.0
3214,488484116.0,986689605.0,6554.730581,929308672.0,208924672.0,71.088,2476362.0,0.0
3219,488484116.0,986689605.0,6563.621021,929308672.0,208924672.0,71.088,2476362.0,0.0
3224,488484116.0,986689605.0,6577.086001,929312768.0,208924672.0,72.062,2476363.0,0.0
3229,488484116.0,986689605.0,6589.814076,929320960.0,208924672.0,70.601,2476365.0,0.0
3234,488484116.0,986689605.0,6602.244385,929329152.0,208924672.0,70.601,2476367.0,0.0
3239,488484116.0,986689605.0,6613.664722,929341440.0,208924672.0,69.627,2476370.0,0.0
3244,488484116.0,986689605.0,6625.925253,929353728.0,208924672.0,70.114,2476373.0,0.0
3249,488484116.0,986689605.0,6637.927798,929509376.0,208924672.0,71.088,2476435.0,0.0
3254,501471315.0,986705448.0,6646.391275,807596032.0,208924672.0,69.627,2485605.0,0.0
3260,501587190.0,999870437.0,6654.587531,880939008.0,208924672.0,71.575,2503506.0,0.0
3265,501587190.0,999870437.0,6666.071788,881025024.0,208924672.0,71.575,2503527.0,0.0
3270,501587190.0,999870437.0,6681.548811,881188864.0,208924672.0,72.549,2503579.0,0.0
3275,501587190.0,999870437.0,6693.879385,881209344.0,208924672.0,71.575,2503584.0,0.0
3280,501587190.0,999870437.0,6705.891187,881238016.0,208924672.0,73.036,2503591.0,0.0
3285,501718900.0,1013034268.0,6713.191038,922578944.0,208924672.0,69.627,2531180.0,0.0
3290,501718900.0,1013034268.0,6725.79074,922578944.0,208924672.0,71.575,2531180.0,0.0
3295,501718900.0,1013034268.0,6738.062907,922578944.0,208924672.0,71.088,2531180.0,0.0
3300,501718900.0,1013034268.0,6751.582927,922578944.0,208924672.0,71.088,2531180.0,0.0
3305,501718900.0,1013034268.0,6763.858302,922841088.0,208924672.0,72.062,2531181.0,0.0
3310,501718900.0,1013034268.0,6774.490193,922599424.0,208924672.0,71.088,2531184.0,0.0
3316,501718900.0,1013034268.0,6786.825853,922611712.0,208924672.0,70.601,2531187.0,0.0
3321,501718900.0,1013034268.0,6797.737915,922628096.0,208924672.0,71.088,2531191.0,0.0
3326,501718900.0,1013034268.0,6807.190386,922935296.0,208924672.0,69.627,2531221.0,0.0
3331,501718900.0,1013034268.0,6819.345613,922787840.0,208924672.0,71.575,2531255.0,0.0
3336,514825496.0,1026206874.0,6823.959353,881958912.0,208924672.0,70.601,2558663.0,0.0
3341,514825538.0,1026206916.0,6835.908404,881786880.0,208924672.0,72.062,2558684.0,0.0
3346,514825538.0,1026206916.0,6851.495612,882200576.0,208924672.0,72.062,2558722.0,0.0
3351,514825538.0,1026206916.0,6861.40705,750329856.0,208924672.0,71.575,2570517.0,0.0
3356,514825538.0,1026206916.0,6874.101044,750399488.0,208924672.0,72.062,2570534.0,0.0
3361,514825839.0,1026207091.0,6881.034263,694390784.0,208924672.0,69.627,2571114.0,0.0
3366,514825881.0,1026207133.0,6881.063571,694390784.0,208924672.0,68.166,2571114.0,0.0
3371,514931484.0,1039374749.0,6885.900075,800948224.0,208924672.0,69.627,2617057.0,0.0
3376,514931484.0,1039374749.0,6899.579063,816103424.0,208924672.0,70.114,2620713.0,0.0
3381,514931484.0,1039374749.0,6911.455344,816590848.0,208924672.0,70.114,2620865.0,0.0
3387,514931484.0,1039374749.0,6924.498741,816721920.0,208924672.0,70.601,2620939.0,0.0
3392,514931484.0,1039374749.0,6947.845674,816906240.0,208924672.0,70.114,2620984.0,0.0
3397,514931484.0,1039374749.0,6956.800987,816926720.0,208924672.0,69.627,2620989.0,0.0
3402,514931484.0,1039374749.0,6968.674809,816947200.0,208924672.0,70.114,2620994.0,0.0
3407,514931484.0,1039374749.0,6982.224782,817037312.0,208924672.0,70.601,2621029.0,0.0
3412,527918749.0,1039389734.0,6995.686848,813748224.0,208924672.0,71.088,2637511.0,0.0
3417,528024196.0,1052526013.0,7006.983076,884301824.0,208924672.0,71.088,2654921.0,0.0
3422,528024196.0,1052526013.0,7019.833468,884416512.0,208924672.0,71.575,2654949.0,0.0
3427,528024196.0,1052526013.0,7031.799283,884789248.0,208924672.0,72.549,2654989.0,0.0
3432,528024196.0,1052526013.0,7041.250193,884551680.0,208924672.0,71.088,2654994.0,0.0
3437,528024196.0,1052526013.0,7053.666829,884838400.0,208924672.0,70.114,2655001.0,0.0
3442,528024196.0,1052526013.0,7054.476976,884633600.0,208924672.0,67.679,2655040.0,0.0
3448,528153200.0,1065689910.0,7055.907559,926289920.0,208924672.0,68.653,2682960.0,0.0
3453,528153200.0,1065689910.0,7067.189258,926289920.0,208924672.0,69.627,2682964.0,0.0
3458,528153200.0,1065689910.0,7079.812424,926289920.0,208924672.0,69.14,2682964.0,0.0
3463,528153200.0,1065689910.0,7092.00892,926289920.0,208924672.0,69.14,2682964.0,0.0
3468,528153200.0,1065689910.0,7103.831666,926298112.0,208924672.0,69.627,2682966.0,0.0
3473,528153200.0,1065689910.0,7112.829095,926302208.0,208924672.0,70.114,2682967.0,0.0
3478,528153200.0,1065689910.0,7126.610512,926572544.0,208924672.0,69.627,2682970.0,0.0
3483,528153200.0,1065689910.0,7141.944619,926330880.0,208924672.0,70.601,2682974.0,0.0
3488,528153200.0,1065689910.0,7150.348357,926244864.0,208924672.0,68.653,2682977.0,0.0
3493,528153200.0,1065689910.0,7159.594888,926347264.0,208924672.0,68.653,2683015.0,0.0
3498,528153200.0,1065689910.0,7169.137135,844185600.0,208924672.0,70.114,2683050.0,0.0
3504,541242438.0,1078842650.0,7179.558857,887791616.0,208924672.0,71.575,2710914.0,0.0
3509,541242480.0,1078842692.0,7190.734005,887885824.0,208924672.0,72.549,2710937.0,0.0
3514,541242480.0,1078842692.0,7202.623264,888287232.0,208924672.0,71.088,2710985.0,0.0
3519,541242480.0,1078842692.0,7217.743389,888053760.0,208924672.0,71.575,2710991.0,0.0
3524,541320796.0,1088577805.0,7228.278878,814710784.0,208924672.0,69.627,2712125.0,0.0
3529,541337956.0,1091984347.0,7236.17662,927891456.0,208924672.0,70.601,2739764.0,0.0
3534,541337956.0,1091984347.0,7249.300878,927891456.0,208924672.0,70.114,2739764.0,0.0
3539,541337956.0,1091984347.0,7263.188505,928518144.0,208924672.0,70.601,2739917.0,0.0
3544,541337956.0,1091984347.0,7273.837655,929525760.0,208924672.0,71.088,2740162.0,0.0
3549,541337956.0,1091984347.0,7287.5182,929529856.0,208924672.0,70.114,2740163.0,0.0
3554,541337956.0,1091984347.0,7298.814486,929550336.0,208924672.0,70.114,2740168.0,0.0
3560,541337956.0,1091984347.0,7309.854937,929558528.0,208924672.0,72.062,2740170.0,0.0
3565,541337956.0,1091984347.0,7320.412923,929566720.0,208924672.0,71.088,2740172.0,0.0
3570,541337956.0,1091984347.0,7332.676492,929726464.0,208924672.0,72.062,2740223.0,0.0
3575,554426534.0,1103561970.0,7342.739915,820039680.0,208924672.0,70.601,2750662.0,0.0
3580,554433836.0,1105140759.0,7357.056169,888107008.0,208924672.0,72.062,2767363.0,0.0
3585,554433836.0,1105140759.0,7368.760013,888213504.0,208924672.0,72.062,2767389.0,0.0
3590,554433836.0,1105140759.0,7380.646193,888299520.0,208924672.0,71.575,2767422.0,0.0
3595,554433836.0,1105140759.0,7391.203349,888320000.0,208924672.0,72.549,2767427.0,0.0
3600,554551422.0,1118305778.0,7403.542034,933236736.0,208924672.0,70.114,2796473.0,0.0
3605,554551422.0,1118305778.0,7415.276486,933236736.0,208924672.0,70.601,2796473.0,0.0
3610,554551422.0,1118305778.0,7427.187882,933236736.0,208924672.0,71.088,2796473.0,0.0
3615,554551422.0,1118305778.0,7439.338401,933240832.0,208924672.0,70.601,2796474.0,0.0
3620,554551422.0,1118305778.0,7452.089529,933249024.0,208924672.0,71.575,2796476.0,0.0
3626,554551422.0,1118305778.0,7464.394668,933277696.0,208924672.0,71.575,2796483.0,0.0
3631,554551422.0,1118305778.0,7474.407188,933552128.0,208924672.0,71.088,2796488.0,0.0
3636,554551422.0,1118305778.0,7484.271385,933568512.0,208924672.0,71.575,2796491.0,0.0
3641,554551422.0,1118305778.0,7499.775313,933363712.0,208924672.0,72.062,2796516.0,0.0
3646,554551422.0,1118305778.0,7507.86986,933474304.0,208924672.0,71.088,2796555.0,0.0
3651,567633928.0,1131467692.0,7516.667821,863719424.0,208924672.0,71.575,2818440.0,0.0
3656,567633970.0,1131467734.0,7528.626465,891580416.0,208924672.0,72.062,2825139.0,0.0
3661,567633970.0,1131467734.0,7540.290707,891437056.0,208924672.0,72.062,2825165.0,0.0
3666,567633970.0,1131467734.0,7556.183269,891551744.0,208924672.0,72.549,2825205.0,0.0
3671,567633970.0,1131467734.0,7567.70813,891572224.0,208924672.0,73.036,2825210.0,0.0
3676,567634271.0,1131467909.0,7574.979091,814927872.0,208924672.0,70.114,2825253.0,0.0
3682,567634313.0,1131467951.0,7575.01001,814927872.0,208924672.0,67.679,2825253.0,0.0
3687,567741830.0,1144628241.0,7581.285693,935034880.0,208924672.0,69.14,2854485.0,0.0
3692,567741830.0,1144628241.0,7606.634793,935034880.0,208924672.0,70.114,2854485.0,0.0
3697,567741830.0,1144628241.0,7617.2505,935038976.0,208924672.0,71.088,2854486.0,0.0
3702,567741830.0,1144628241.0,7631.00037,935047168.0,208924672.0,70.114,2854488.0,0.0
3707,567741830.0,1144628241.0,7641.20424,935313408.0,208924672.0,70.114,2854490.0,0.0
3712,567741830.0,1144628241.0,7654.645386,935063552.0,208924672.0,71.088,2854492.0,0.0
3717,567741830.0,1144628241.0,7666.229487,935071744.0,208924672.0,71.088,2854494.0,0.0
3722,567741830.0,1144628241.0,7675.739854,935395328.0,208924672.0,72.062,2854523.0,0.0
3727,567741830.0,1144628241.0,7688.825406,853045248.0,208924672.0,70.114,2854571.0,0.0
3732,580837470.0,1157795897.0,7694.274808,893702144.0,208924672.0,70.601,2883533.0,0.0
3738,580837512.0,1157795939.0,7709.3444,894083072.0,208924672.0,72.062,2883562.0,0.0
3743,580837512.0,1157795939.0,7722.362093,893968384.0,208924672.0,72.549,2883609.0,0.0
3748,580837512.0,1157795939.0,7734.288227,894251008.0,208924672.0,72.549,2883615.0,0.0
3753,580837512.0,1157795939.0,7745.351742,894013440.0,208924672.0,71.575,2883620.0,0.0
3758,580837512.0,1157795939.0,7748.322729,894099456.0,208924672.0,68.166,2883664.0,0.0
3763,580837512.0,1157795939.0,7748.346031,894099456.0,208924672.0,68.166,2883664.0,0.0
3768,580960378.0,1170954820.0,7757.256418,936140800.0,208924672.0,72.062,2911303.0,0.0
3773,580960420.0,1170954862.0,7768.120404,936140800.0,208924672.0,70.601,2911303.0,0.0
3778,580960420.0,1170954862.0,7783.200686,936144896.0,208924672.0,71.088,2911304.0,0.0
3783,580960420.0,1170954862.0,7795.462527,936144896.0,208924672.0,71.088,2911304.0,0.0
3788,580960420.0,1170954862.0,7804.664179,936144896.0,208924672.0,69.14,2911304.0,0.0
3793,580960420.0,1170954862.0,7819.26143,936157184.0,208924672.0,70.601,2911307.0,0.0
3799,580960420.0,1170954862.0,7830.691244,936165376.0,208924672.0,71.088,2911309.0,0.0
3804,580960420.0,1170954862.0,7841.586205,936173568.0,208924672.0,71.088,2911311.0,0.0
3809,580960420.0,1170954862.0,7852.590427,936534016.0,208924672.0,71.088,2911349.0,0.0
3814,593947619.0,1170970771.0,7863.246484,823857152.0,208924672.0,69.14,2921246.0,0.0
3819,594026732.0,1184056098.0,7870.81947,775639040.0,208924672.0,70.114,2948471.0,0.0
3824,594026732.0,1184056098.0,7883.58385,775618560.0,208924672.0,72.062,2948528.0,0.0
3829,594026732.0,1184056098.0,7895.776853,775856128.0,208924672.0,71.575,2948599.0,0.0
3834,594026732.0,1184056098.0,7910.604769,775938048.0,208924672.0,73.036,2948619.0,0.0
3839,594026732.0,1184056098.0,7921.76021,776601600.0,208924672.0,71.575,2948804.0,0.0
3844,594026732.0,1184056098.0,7921.774941,776601600.0,208924672.0,69.14,2948804.0,0.0
3849,594128544.0,1197210293.0,7922.937729,842825728.0,208924672.0,67.679,2979132.0,0.0
3854,594128544.0,1197210293.0,7931.2159,907124736.0,208924672.0,70.114,2994762.0,0.0
3859,594128544.0,1197210293.0,7943.317654,907550720.0,208924672.0,69.627,2994920.0,0.0
3865,594128544.0,1197210293.0,7958.568979,908972032.0,208924672.0,69.14,2995267.0,0.0
3870,594128544.0,1197210293.0,7970.886826,909582336.0,208924672.0,69.627,2995416.0,0.0
3875,594128544.0,1197210293.0,7979.945788,909615104.0,208924672.0,70.114,2995424.0,0.0
3880,594128544.0,1197210293.0,7994.688781,909623296.0,208924672.0,70.114,2995426.0,0.0
3885,594128544.0,1197210293.0,8006.606234,909647872.0,208924672.0,70.601,2995432.0,0.0
3890,594128544.0,1197210293.0,8017.926301,909680640.0,208924672.0,71.575,2995452.0,0.0
3895,594128544.0,1197210293.0,8028.863405,909819904.0,208924672.0,70.114,2995500.0,0.0
3900,607230058.0,1210391347.0,8038.491455,890163200.0,208924672.0,69.627,3030014.0,0.0
3905,607230100.0,1210391389.0,8046.982684,889974784.0,208924672.0,70.601,3030030.0,0.0
3910,607230100.0,1210391389.0,8063.419049,890134528.0,208924672.0,71.088,3030069.0,0.0
3916,607230100.0,1210391389.0,8073.926604,890195968.0,208924672.0,71.088,3030098.0,0.0
3921,607230100.0,1210391389.0,8086.524927,890351616.0,208924672.0,71.088,3030136.0,0.0
3926,607230401.0,1210391564.0,8094.63466,819085312.0,208924672.0,68.653,3030181.0,0.0
3931,607230401.0,1210391564.0,8094.661586,819085312.0,208924672.0,66.705,3030181.0,0.0
3936,607351976.0,1223547234.0,8096.809048,929648640.0,208924672.0,68.653,3057086.0,0.0
3941,607351976.0,1223547234.0,8108.494932,929652736.0,208924672.0,69.627,3057087.0,0.0
3946,607351976.0,1223547234.0,8123.276741,929652736.0,208924672.0,69.14,3057087.0,0.0
3951,607351976.0,1223547234.0,8135.722959,929673216.0,208924672.0,72.062,3057092.0,0.0
3956,607351976.0,1223547234.0,8147.265606,929689600.0,208924672.0,70.601,3057096.0,0.0
3961,607351976.0,1223547234.0,8157.833344,929697792.0,208924672.0,70.601,3057098.0,0.0
3966,607351976.0,1223547234.0,8172.429444,929718272.0,208924672.0,70.601,3057103.0,0.0
3971,607351976.0,1223547234.0,8183.282744,929734656.0,208924672.0,70.601,3057106.0,0.0
3977,607351976.0,1223547234.0,8195.120552,930070528.0,208924672.0,70.601,3057137.0,0.0
3982,607351976.0,1223547234.0,8207.868262,929914880.0,208924672.0,70.114,3057174.0,0.0
3987,620451156.0,1236727736.0,8228.302905,893042688.0,208924672.0,71.088,3086433.0,0.0
3992,620451156.0,1236727736.0,8240.233011,892936192.0,208924672.0,71.575,3086482.0,0.0
3997,620451156.0,1236727736.0,8251.685744,892952576.0,208924672.0,71.575,3086486.0,0.0
4002,620451156.0,1236727736.0,8263.76688,892981248.0,208924672.0,71.575,3086493.0,0.0
4007,620451457.0,1236727911.0,8267.892274,821686272.0,208924672.0,68.166,3086534.0,0.0
4012,620451457.0,1236727911.0,8267.920286,821686272.0,208924672.0,66.705,3086534.0,0.0
4017,620559502.0,1249873747.0,8276.395478,934645760.0,208924672.0,70.114,3114022.0,0.0
4022,620559502.0,1249873747.0,8287.427255,934649856.0,208924672.0,69.627,3114023.0,0.0
4027,620559502.0,1249873747.0,8301.423296,934662144.0,208924672.0,71.088,3114026.0,0.0
4032,620559502.0,1249873747.0,8313.876226,934666240.0,208924672.0,70.601,3114027.0,0.0
4038,620559502.0,1249873747.0,8323.803037,934666240.0,208924672.0,70.114,3114027.0,0.0
4043,620559502.0,1249873747.0,8337.854131,934682624.0,208924672.0,69.627,3114031.0,0.0
4048,620559502.0,1249873747.0,8349.054906,934694912.0,208924672.0,70.601,3114034.0,0.0
4053,620559502.0,1249873747.0,8358.484606,934961152.0,208924672.0,70.114,3114036.0,0.0
4058,620559502.0,1249873747.0,8371.87063,934801408.0,208924672.0,69.14,3114077.0,0.0
4063,620559502.0,1249873747.0,8380.955682,934813696.0,208924672.0,69.627,3114111.0,0.0
4068,633666560.0,1263040017.0,8386.665253,888651776.0,208924672.0,70.601,3140017.0,0.0
4073,633666602.0,1263040059.0,8400.768403,888504320.0,208924672.0,70.601,3140044.0,0.0
4078,633666602.0,1263040059.0,8412.392479,888930304.0,208924672.0,71.088,3140098.0,0.0
4083,633666602.0,1263040059.0,8425.763392,888692736.0,208924672.0,71.088,3140103.0,0.0
4088,633666602.0,1263040059.0,8436.915067,888717312.0,208924672.0,72.062,3140109.0,0.0
4093,633666602.0,1263040059.0,8440.421115,888778752.0,208924672.0,65.731,3140148.0,0.0
4098,633666602.0,1263040059.0,8440.445748,888778752.0,208924672.0,66.705,3140148.0,0.0
4104,633772308.0,1276186268.0,8449.80956,928960512.0,208924672.0,68.166,3169069.0,0.0
4109,633772308.0,1276186268.0,8459.83497,928960512.0,208924672.0,70.114,3169069.0,0.0
4114,633772308.0,1276186268.0,8473.436509,928964608.0,208924672.0,69.627,3169070.0,0.0
4119,633772308.0,1276186268.0,8484.022561,928968704.0,208924672.0,69.627,3169071.0,0.0
4124,633772308.0,1276186268.0,8496.429289,928976896.0,208924672.0,70.601,3169073.0,0.0
4129,633772308.0,1276186268.0,8509.612682,928985088.0,208924672.0,70.114,3169075.0,0.0
4134,633772308.0,1276186268.0,8520.81636,928993280.0,208924672.0,70.601,3169077.0,0.0
4139,633772308.0,1276186268.0,8531.335545,929001472.0,208924672.0,70.601,3169079.0,0.0
4144,633772308.0,1276186268.0,8545.21333,929103872.0,208924672.0,69.14,3169121.0,0.0
4149,633772308.0,1276186268.0,8554.627624,846852096.0,208924672.0,70.114,3169157.0,0.0
4154,646847092.0,1289350624.0,8563.599143,899829760.0,208924672.0,70.601,3199548.0,0.0
4160,646847134.0,1289350666.0,8575.361289,899932160.0,208924672.0,72.062,3199573.0,0.0
4165,646847134.0,1289350666.0,8587.938456,900079616.0,208924672.0,70.601,3199620.0,0.0
4170,646847134.0,1289350666.0,8599.829826,900100096.0,208924672.0,71.575,3199625.0,0.0
4175,646847134.0,1289350666.0,8613.67723,900382720.0,208924672.0,71.575,3199672.0,0.0
4180,646961552.0,1302502881.0,8622.217441,936734720.0,208924672.0,71.088,3226003.0,0.0
4185,646961552.0,1302502881.0,8636.380486,936734720.0,208924672.0,71.088,3226003.0,0.0
4190,646961552.0,1302502881.0,8646.46798,936738816.0,208924672.0,72.062,3226004.0,0.0
4195,646961552.0,1302502881.0,8656.685057,936738816.0,208924672.0,71.575,3226004.0,0.0
4200,646961552.0,1302502881.0,8671.183843,936747008.0,208924672.0,72.062,3226006.0,0.0
4205,646961552.0,1302502881.0,8681.004467,936759296.0,208924672.0,71.088,3226009.0,0.0
4210,646961552.0,1302502881.0,8695.535361,936771584.0,208924672.0,70.114,3226012.0,0.0
4215,646961552.0,1302502881.0,8708.410154,936779776.0,208924672.0,69.627,3226014.0,0.0
4221,646961552.0,1302502881.0,8719.642058,936931328.0,208924672.0,72.549,3226076.0,0.0
4226,646961552.0,1302502881.0,8727.563921,936906752.0,208924672.0,68.653,3226089.0,0.0
4231,660021222.0,1315615955.0,8735.504125,892059648.0,208924672.0,70.601,3253200.0,0.0
4236,660021264.0,1315615997.0,8750.924082,891940864.0,208924672.0,72.062,3253232.0,0.0
4241,660021264.0,1315615997.0,8763.668702,892063744.0,208924672.0,72.062,3253274.0,0.0
4246,660021264.0,1315615997.0,8774.484697,892084224.0,208924672.0,72.549,3253279.0,0.0
4251,660021264.0,1315615997.0,8785.93957,892100608.0,208924672.0,71.575,3253283.0,0.0
4256,660123538.0,1328747422.0,8797.381585,928985088.0,208924672.0,71.575,3279672.0,0.0
4261,660123580.0,1328747464.0,8810.190638,928985088.0,208924672.0,71.575,3279672.0,0.0
4266,660123580.0,1328747464.0,8819.464461,928985088.0,208924672.0,71.575,3279672.0,0.0
4271,660123580.0,1328747464.0,8834.082914,928985088.0,208924672.0,71.088,3279672.0,0.0
4276,660123580.0,1328747464.0,8845.562558,928989184.0,208924672.0,71.088,3279673.0,0.0
4282,660123580.0,1328747464.0,8857.128832,929001472.0,208924672.0,69.627,3279676.0,0.0
4287,660123580.0,1328747464.0,8869.090832,929009664.0,208924672.0,71.575,3279678.0,0.0
4292,660123580.0,1328747464.0,8893.520353,768081920.0,208924672.0,72.062,3286912.0,0.0
4297,673207340.0,1341929046.0,8902.336694,771297280.0,208924672.0,70.114,3321046.0,0.0
4302,673207382.0,1341929088.0,8915.957271,841883648.0,208924672.0,72.062,3338375.0,0.0
4307,673207382.0,1341929088.0,8928.223843,841998336.0,208924672.0,72.062,3338403.0,0.0
4312,673207382.0,1341929088.0,8937.651712,842117120.0,208924672.0,72.062,3338445.0,0.0
4317,673207382.0,1341929088.0,8952.916438,842166272.0,208924672.0,72.062,3338457.0,0.0
4322,673207683.0,1341929263.0,8961.617074,770981888.0,208924672.0,69.627,3338535.0,0.0
4327,673207725.0,1341929305.0,8961.650822,770981888.0,208924672.0,68.653,3338535.0,0.0
4332,673335900.0,1355090057.0,8966.493909,909287424.0,208924672.0,69.627,3372170.0,0.0
4337,673335900.0,1355090057.0,8977.928302,925786112.0,208924672.0,70.114,3376247.0,0.0
4343,673335900.0,1355090057.0,8988.417404,926371840.0,208924672.0,71.088,3376372.0,0.0
4348,673335900.0,1355090057.0,9002.045241,926797824.0,208924672.0,70.601,3376494.0,0.0
4353,673335900.0,1355090057.0,9014.371788,926810112.0,208924672.0,69.627,3376497.0,0.0
4358,673335900.0,1355090057.0,9025.017038,926863360.0,208924672.0,70.601,3376510.0,0.0
4363,673335900.0,1355090057.0,9035.564245,926879744.0,208924672.0,70.114,3376514.0,0.0
4368,673335900.0,1355090057.0,9050.069621,926912512.0,208924672.0,70.114,3376522.0,0.0
4373,673335900.0,1355090057.0,9056.59679,927420416.0,208924672.0,70.601,3376551.0,0.0
4378,673335900.0,1355090057.0,9068.135733,927375360.0,208924672.0,71.575,3376598.0,0.0
4383,686436424.0,1368270385.0,9075.949089,852746240.0,208924672.0,68.653,3397636.0,0.0
4388,686436466.0,1368270427.0,9086.993826,888635392.0,208924672.0,72.062,3406331.0,0.0
4394,686436466.0,1368270427.0,9099.364963,888737792.0,208924672.0,71.575,3406357.0,0.0
4399,686436466.0,1368270427.0,9108.854712,888606720.0,208924672.0,71.088,3406396.0,0.0
4404,686436466.0,1368270427.0,9125.596694,888639488.0,208924672.0,71.088,3406404.0,0.0
4409,686557220.0,1381436634.0,9135.641551,928456704.0,208924672.0,69.627,3435291.0,0.0
4414,686557262.0,1381436676.0,9146.743803,928686080.0,208924672.0,71.575,3435310.0,0.0
4419,686557262.0,1381436676.0,9160.264283,928747520.0,208924672.0,70.601,3435325.0,0.0
4424,686557262.0,1381436676.0,9171.600416,928755712.0,208924672.0,71.088,3435327.0,0.0
4429,686557262.0,1381436676.0,9181.811248,928755712.0,208924672.0,71.088,3435327.0,0.0
4434,686557262.0,1381436676.0,9192.539005,928763904.0,208924672.0,72.062,3435329.0,0.0
4439,686557262.0,1381436676.0,9205.881856,928772096.0,208924672.0,70.114,3435331.0,0.0
4444,686557262.0,1381436676.0,9215.919797,928796672.0,208924672.0,71.575,3435337.0,0.0
4449,686557262.0,1381436676.0,9227.794882,928808960.0,208924672.0,70.114,3435339.0,0.0
4454,686557262.0,1381436676.0,9241.020374,928964608.0,208924672.0,73.036,3435401.0,0.0
4460,699544329.0,1381452453.0,9248.611915,816971776.0,208924672.0,68.653,3447033.0,0.0
4465,699663834.0,1394614670.0,9257.34919,888909824.0,208924672.0,70.601,3464528.0,0.0
4470,699663834.0,1394614670.0,9269.286853,889008128.0,208924672.0,71.575,3464552.0,0.0
4475,699663834.0,1394614670.0,9280.840653,889139200.0,208924672.0,71.575,3464597.0,0.0
4480,699663834.0,1394614670.0,9294.936973,889163776.0,208924672.0,71.575,3464603.0,0.0
4485,699663834.0,1394614670.0,9306.206206,889184256.0,208924672.0,71.575,3464608.0,0.0
4490,699664135.0,1394614845.0,9307.632528,817590272.0,208924672.0,68.166,3464671.0,0.0
4495,699748660.0,1407725875.0,9307.827443,821977088.0,208924672.0,67.679,3465647.0,0.0
4500,699748660.0,1407725875.0,9319.918638,932192256.0,208924672.0,69.14,3492563.0,0.0
4505,699748660.0,1407725875.0,9328.881543,932204544.0,208924672.0,68.653,3492565.0,0.0
4510,699748660.0,1407725875.0,9343.510165,932204544.0,208924672.0,69.14,3492565.0,0.0
4515,699748660.0,1407725875.0,9353.995424,932204544.0,208924672.0,70.601,3492565.0,0.0
4521,699748660.0,1407725875.0,9365.700055,932474880.0,208924672.0,70.601,3492568.0,0.0
4526,699748660.0,1407725875.0,9378.391104,932225024.0,208924672.0,71.088,3492570.0,0.0
