Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3055,462120410.0,933971305.0,6241.966865,900521984.0,208924672.0,71.088,2576564.0,0.0
3060,462120410.0,933971305.0,6249.071533,900571136.0,208924672.0,68.653,2576588.0,0.0
3065,462120410.0,933971305.0,6262.179039,900689920.0,208924672.0,70.601,2576629.0,0.0
3071,475220802.0,947148993.0,6270.235158,861757440.0,208924672.0,69.14,2604500.0,0.0
3076,475220844.0,947149035.0,6283.450551,861851648.0,208924672.0,72.062,2604524.0,0.0
3081,475220844.0,947149035.0,6293.767702,861954048.0,208924672.0,71.088,2604552.0,0.0
3086,475220844.0,947149035.0,6306.958537,862298112.0,208924672.0,72.062,2604646.0,0.0
3091,475220844.0,947149035.0,6319.255866,862588928.0,208924672.0,71.088,2604716.0,0.0
3096,475220844.0,947149035.0,6324.593265,862416896.0,208924672.0,69.627,2604761.0,0.0
3101,475220844.0,947149035.0,6324.623962,862416896.0,208924672.0,68.166,2604761.0,0.0
3106,475313152.0,960289106.0,6332.304127,903270400.0,208924672.0,69.14,2633548.0,0.0
3111,475313152.0,960289106.0,6347.391029,903270400.0,208924672.0,70.114,2633548.0,0.0
3116,475313152.0,960289106.0,6358.276535,903270400.0,208924672.0,70.601,2633548.0,0.0
3121,475313152.0,960289106.0,6371.381719,903274496.0,208924672.0,69.627,2633549.0,0.0
3126,475313152.0,960289106.0,6381.814536,906129408.0,208924672.0,70.601,2634246.0,0.0
3132,475313152.0,960289106.0,6394.821369,906141696.0,208924672.0,69.627,2634249.0,0.0
3137,475313152.0,960289106.0,6406.108998,906158080.0,208924672.0,70.114,2634253.0,0.0
3142,475313152.0,960289106.0,6417.065177,906170368.0,208924672.0,70.601,2634256.0,0.0
3147,475313152.0,960289106.0,6424.98147,906240000.0,208924672.0,69.14,2634285.0,0.0
3152,475313152.0,960289106.0,6438.414207,824057856.0,208924672.0,71.575,2634331.0,0.0
3157,488418428.0,973467454.0,6445.910319,860254208.0,208924672.0,69.14,2661908.0,0.0
3162,488418470.0,973467496.0,6455.573316,860585984.0,208924672.0,71.575,2661927.0,0.0
3167,488418470.0,973467496.0,6468.034092,860717056.0,208924672.0,71.575,2661958.0,0.0
3172,488418470.0,973467496.0,6480.259885,860520448.0,208924672.0,71.088,2661984.0,0.0
3177,488418470.0,973467496.0,6494.771232,860549120.0,208924672.0,72.549,2661991.0,0.0
3182,488418771.0,973467671.0,6499.390399,789266432.0,208924672.0,70.114,2662032.0,0.0
3187,488418771.0,973467671.0,6499.416537,789266432.0,208924672.0,68.166,2662032.0,0.0
3192,488418771.0,973467671.0,6499.442943,789266432.0,208924672.0,66.705,2662032.0,0.0
3198,488549982.0,986634759.0,6499.739836,820047872.0,208924672.0,67.192,2669551.0,0.0
3203,488549982.0,986634759.0,6512.589643,902438912.0,208924672.0,69.14,2689573.0,0.0
3208,488549982.0,986634759.0,6522.791339,902438912.0,208924672.0,69.14,2689573.0,0.0
3213,488549982.0,986634759.0,6531.877861,902447104.0,208924672.0,70.601,2689575.0,0.0
3218,488549982.0,986634759.0,6548.555611,902451200.0,208924672.0,70.114,2689576.0,0.0
3223,488549982.0,986634759.0,6559.259936,902717440.0,208924672.0,70.114,2689578.0,0.0
3228,488549982.0,986634759.0,6568.639219,902467584.0,208924672.0,68.653,2689580.0,0.0
3233,488549982.0,986634759.0,6580.658178,902488064.0,208924672.0,70.601,2689585.0,0.0
3238,488549982.0,986634759.0,6595.743667,902709248.0,208924672.0,69.627,2689607.0,0.0
3243,488549982.0,986634759.0,6603.395819,902549504.0,208924672.0,71.575,2689629.0,0.0
3248,488549982.0,986634759.0,6613.190704,820445184.0,208924672.0,70.114,2689664.0,0.0
3253,501646720.0,999804173.0,6622.165645,870354944.0,208924672.0,70.114,2720492.0,0.0
3259,501646720.0,999804173.0,6634.559008,870195200.0,208924672.0,70.114,2720515.0,0.0
3264,501646720.0,999804173.0,6646.272815,870592512.0,208924672.0,72.062,2720561.0,0.0
3269,501646720.0,999804173.0,6659.487994,870354944.0,208924672.0,71.575,2720566.0,0.0
3274,501647021.0,999804348.0,6673.50102,799072256.0,208924672.0,68.653,2720613.0,0.0
3279,501647063.0,999804390.0,6673.522081,799072256.0,208924672.0,68.166,2720613.0,0.0
3284,501775436.0,1012964218.0,6682.540394,912216064.0,208924672.0,69.14,2748152.0,0.0
3289,501775436.0,1012964218.0,6695.676751,912224256.0,208924672.0,70.114,2748154.0,0.0
3294,501775436.0,1012964218.0,6706.438216,912224256.0,208924672.0,70.601,2748154.0,0.0
3299,501775436.0,1012964218.0,6721.847461,912232448.0,208924672.0,70.114,2748156.0,0.0
3304,501775436.0,1012964218.0,6733.154666,912248832.0,208924672.0,70.114,2748160.0,0.0
3309,501775436.0,1012964218.0,6745.744111,912515072.0,208924672.0,72.062,2748162.0,0.0
3314,501775436.0,1012964218.0,6755.119529,912265216.0,208924672.0,70.601,2748164.0,0.0
3319,501775436.0,1012964218.0,6766.261268,912273408.0,208924672.0,70.114,2748166.0,0.0
3325,501775436.0,1012964218.0,6780.819808,912424960.0,208924672.0,71.575,2748229.0,0.0
3330,514783204.0,1015016491.0,6787.650162,791134208.0,208924672.0,70.601,2757361.0,0.0
3335,514882536.0,1026144324.0,6798.218688,867016704.0,208924672.0,70.601,2775832.0,0.0
3340,514882536.0,1026144324.0,6810.509634,866889728.0,208924672.0,71.575,2775858.0,0.0
3345,514882536.0,1026144324.0,6825.559018,743632896.0,208924672.0,71.088,2787306.0,0.0
3350,514882536.0,1026144324.0,6833.934648,753094656.0,208924672.0,72.062,2789680.0,0.0
3355,514882536.0,1026144324.0,6847.082816,753156096.0,208924672.0,72.062,2789695.0,0.0
3360,514882536.0,1026144324.0,6847.306363,753565696.0,208924672.0,68.166,2789820.0,0.0
3365,514882837.0,1026144499.0,6847.83852,695263232.0,208924672.0,67.679,2789820.0,0.0
3370,514882879.0,1026144541.0,6847.867353,695263232.0,208924672.0,66.218,2789820.0,0.0
3375,514985446.0,1039312421.0,6850.436607,782413824.0,208924672.0,67.192,2830953.0,0.0
3380,514985488.0,1039312463.0,6863.305534,789663744.0,208924672.0,70.114,2832762.0,0.0
3385,514985488.0,1039312463.0,6875.606054,790859776.0,208924672.0,70.601,2833116.0,0.0
3391,514985488.0,1039312463.0,6888.465785,790933504.0,208924672.0,69.627,2833134.0,0.0
3396,514985488.0,1039312463.0,6900.955326,790978560.0,208924672.0,70.601,2833145.0,0.0
3401,514985488.0,1039312463.0,6911.953894,790994944.0,208924672.0,70.114,2833149.0,0.0
3406,514985488.0,1039312463.0,6923.221689,791011328.0,208924672.0,71.088,2833153.0,0.0
3411,514985488.0,1039312463.0,6938.444965,791023616.0,208924672.0,70.114,2833156.0,0.0
3416,514985488.0,1039312463.0,6949.134019,791359488.0,208924672.0,70.114,2833194.0,0.0
3421,514985488.0,1039312463.0,6960.748949,791244800.0,208924672.0,71.088,2833235.0,0.0
3426,528084428.0,1052485795.0,6965.703697,863649792.0,208924672.0,69.14,2868360.0,0.0
3431,528084470.0,1052485837.0,6980.3806,864010240.0,208924672.0,70.601,2868388.0,0.0
3436,528084470.0,1052485837.0,6990.310699,863858688.0,208924672.0,71.088,2868411.0,0.0
3441,528084470.0,1052485837.0,7002.222814,864206848.0,208924672.0,71.088,2868446.0,0.0
3446,528084470.0,1052485837.0,7018.801937,864239616.0,208924672.0,72.062,2868454.0,0.0
3451,528084771.0,1052486012.0,7022.347594,787083264.0,208924672.0,70.114,2868494.0,0.0
3456,528084813.0,1052486054.0,7022.375969,787083264.0,208924672.0,66.705,2868494.0,0.0
3462,528189888.0,1065635784.0,7030.288103,905252864.0,208924672.0,69.627,2897195.0,0.0
3467,528189888.0,1065635784.0,7041.829415,905281536.0,208924672.0,71.088,2897212.0,0.0
3472,528189888.0,1065635784.0,7053.487406,905076736.0,208924672.0,69.14,2897214.0,0.0
3477,528189888.0,1065635784.0,7067.18203,905080832.0,208924672.0,70.114,2897215.0,0.0
3482,528189888.0,1065635784.0,7078.076271,905089024.0,208924672.0,70.114,2897217.0,0.0
3487,528189888.0,1065635784.0,7091.245209,905113600.0,208924672.0,70.114,2897223.0,0.0
3492,528189888.0,1065635784.0,7102.796732,905121792.0,208924672.0,69.627,2897225.0,0.0
3497,528189888.0,1065635784.0,7115.283016,905388032.0,208924672.0,69.627,2897227.0,0.0
3502,528189888.0,1065635784.0,7124.070206,905474048.0,208924672.0,68.653,2897261.0,0.0
3507,528189888.0,1065635784.0,7132.142719,905289728.0,208924672.0,69.14,2897292.0,0.0
3512,541287838.0,1078801790.0,7139.244327,865030144.0,208924672.0,69.627,2924730.0,0.0
3517,541287880.0,1078801832.0,7150.978086,864927744.0,208924672.0,70.114,2924753.0,0.0
3523,541287880.0,1078801832.0,7163.268665,865042432.0,208924672.0,71.575,2924781.0,0.0
3528,541287880.0,1078801832.0,7179.137005,865140736.0,208924672.0,71.088,2924818.0,0.0
3533,541287880.0,1078801832.0,7187.943015,865161216.0,208924672.0,71.575,2924823.0,0.0
3538,541287880.0,1078801832.0,7195.852691,865247232.0,208924672.0,69.627,2924868.0,0.0
3543,541287880.0,1078801832.0,7195.877133,865247232.0,208924672.0,67.679,2924868.0,0.0
3548,541394840.0,1091954509.0,7204.47583,906829824.0,208924672.0,68.653,2953706.0,0.0
3553,541394840.0,1091954509.0,7213.143815,906829824.0,208924672.0,69.627,2953706.0,0.0
3558,541394840.0,1091954509.0,7228.387254,906838016.0,208924672.0,69.627,2953708.0,0.0
3563,541394840.0,1091954509.0,7239.191211,906842112.0,208924672.0,69.627,2953709.0,0.0
3568,541394840.0,1091954509.0,7250.039487,907104256.0,208924672.0,70.114,2953710.0,0.0
3573,541394840.0,1091954509.0,7264.274041,906858496.0,208924672.0,70.601,2953713.0,0.0
3578,541394840.0,1091954509.0,7276.199579,906870784.0,208924672.0,70.114,2953716.0,0.0
3583,541394840.0,1091954509.0,7285.317252,906878976.0,208924672.0,70.114,2953718.0,0.0
3588,541394840.0,1091954509.0,7297.1599,906960896.0,208924672.0,71.088,2953750.0,0.0
3594,554382237.0,1091970616.0,7310.288608,799076352.0,208924672.0,71.575,2964747.0,0.0
3599,554504184.0,1105124385.0,7314.020953,869318656.0,208924672.0,68.166,2981807.0,0.0
3604,554504184.0,1105124385.0,7338.563059,869519360.0,208924672.0,71.575,2981859.0,0.0
3609,554504184.0,1105124385.0,7340.53975,869199872.0,208924672.0,69.627,2981865.0,0.0
3614,554504184.0,1105124385.0,7340.640418,869113856.0,208924672.0,65.731,2981869.0,0.0
3619,554504184.0,1105124385.0,7353.295689,869347328.0,208924672.0,70.114,2981889.0,0.0
3624,554504184.0,1105124455.0,7365.564114,869371904.0,208924672.0,70.114,2981895.0,0.0
3629,554615896.0,1118268552.0,7377.061973,910852096.0,208924672.0,69.14,3010747.0,0.0
3634,554615938.0,1118268594.0,7390.031229,910852096.0,208924672.0,69.627,3010747.0,0.0
3639,554615938.0,1118268594.0,7399.979208,910852096.0,208924672.0,70.114,3010747.0,0.0
3644,554615938.0,1118268594.0,7412.551234,910860288.0,208924672.0,71.575,3010749.0,0.0
3649,554615938.0,1118268594.0,7422.798949,910860288.0,208924672.0,71.575,3010749.0,0.0
3655,554615938.0,1118268594.0,7435.410152,910868480.0,208924672.0,70.601,3010751.0,0.0
3660,554615938.0,1118268594.0,7448.46743,910880768.0,208924672.0,69.627,3010754.0,0.0
3665,554615938.0,1118268594.0,7460.305114,910909440.0,208924672.0,70.601,3010761.0,0.0
3670,554615938.0,1118268594.0,7470.915546,910991360.0,208924672.0,72.062,3010793.0,0.0
3675,554615938.0,1118268594.0,7483.501881,911339520.0,208924672.0,72.062,3010829.0,0.0
3680,567717956.0,1131439988.0,7495.546498,871075840.0,208924672.0,71.575,3038380.0,0.0
3685,567717956.0,1131439988.0,7508.341055,871186432.0,208924672.0,72.062,3038407.0,0.0
3690,567717956.0,1131439988.0,7514.367102,871211008.0,208924672.0,72.062,3038424.0,0.0
3695,567717956.0,1131439988.0,7514.386493,871153664.0,208924672.0,68.166,3038424.0,0.0
3700,567717956.0,1131439988.0,7523.316114,871555072.0,208924672.0,68.166,3038448.0,0.0
3705,567717956.0,1131439988.0,7533.567362,871317504.0,208924672.0,71.088,3038452.0,0.0
3710,567717956.0,1131439988.0,7543.549385,871419904.0,208924672.0,71.088,3038496.0,0.0
3716,567717956.0,1131439988.0,7543.567447,871399424.0,208924672.0,68.166,3038496.0,0.0
3721,567824982.0,1144591807.0,7545.394732,911409152.0,208924672.0,67.679,3067166.0,0.0
3726,567825024.0,1144591849.0,7557.595721,911134720.0,208924672.0,69.627,3067166.0,0.0
3731,567825024.0,1144591849.0,7569.912209,911134720.0,208924672.0,70.114,3067166.0,0.0
3736,567825024.0,1144591849.0,7584.3625,911134720.0,208924672.0,69.627,3067166.0,0.0
3741,567825024.0,1144591849.0,7593.545066,911138816.0,208924672.0,69.627,3067167.0,0.0
3746,567825024.0,1144591849.0,7604.44861,911147008.0,208924672.0,70.114,3067169.0,0.0
3751,567825024.0,1144591849.0,7616.506251,911155200.0,208924672.0,70.601,3067171.0,0.0
3756,567825024.0,1144591849.0,7630.82777,911167488.0,208924672.0,70.114,3067174.0,0.0
3761,567825024.0,1144591849.0,7642.150981,911220736.0,208924672.0,71.575,3067200.0,0.0
3766,567825024.0,1144591849.0,7656.877123,911331328.0,208924672.0,71.088,3067239.0,0.0
3771,580812289.0,1144607890.0,7657.86091,794755072.0,208924672.0,69.14,3077394.0,0.0
3777,580914370.0,1157759613.0,7669.780212,867561472.0,208924672.0,70.601,3095107.0,0.0
3782,580914370.0,1157759613.0,7679.994288,867647488.0,208924672.0,71.088,3095128.0,0.0
3787,580914370.0,1157759613.0,7687.89561,867647488.0,208924672.0,69.627,3095149.0,0.0
3792,580914370.0,1157759613.0,7687.918577,867647488.0,208924672.0,66.218,3095149.0,0.0
3797,580914370.0,1157759613.0,7696.93235,867786752.0,208924672.0,70.601,3095172.0,0.0
3802,580914370.0,1157759613.0,7711.361632,867815424.0,208924672.0,70.114,3095179.0,0.0
3807,580914370.0,1157759613.0,7717.2054,867917824.0,208924672.0,70.114,3095222.0,0.0
3812,580914370.0,1157759613.0,7717.227345,867897344.0,208924672.0,68.166,3095222.0,0.0
3817,581022914.0,1170907604.0,7723.832565,911843328.0,208924672.0,66.705,3123868.0,0.0
3822,581022956.0,1170907646.0,7734.717848,911843328.0,208924672.0,67.679,3123868.0,0.0
3827,581022956.0,1170907646.0,7745.821343,911847424.0,208924672.0,68.653,3123869.0,0.0
3832,581022956.0,1170907646.0,7757.331889,911847424.0,208924672.0,69.14,3123869.0,0.0
3837,581022956.0,1170907646.0,7769.225761,911847424.0,208924672.0,70.114,3123869.0,0.0
3843,581022956.0,1170907646.0,7783.356564,911867904.0,208924672.0,70.114,3123874.0,0.0
3848,581022956.0,1170907646.0,7793.329453,912134144.0,208924672.0,69.627,3123876.0,0.0
3853,581022956.0,1170907646.0,7805.356014,911888384.0,208924672.0,70.601,3123879.0,0.0
3858,581022956.0,1170907646.0,7813.455303,912011264.0,208924672.0,69.14,3123897.0,0.0
3863,581022956.0,1170907646.0,7824.703258,912297984.0,208924672.0,70.114,3123942.0,0.0
3868,594105396.0,1184063422.0,7837.369048,770437120.0,208924672.0,68.653,3162338.0,0.0
3873,594105438.0,1184063464.0,7846.107284,770785280.0,208924672.0,70.114,3162360.0,0.0
3878,594105438.0,1184063464.0,7858.883465,770670592.0,208924672.0,71.088,3162395.0,0.0
3883,594105438.0,1184063464.0,7874.389282,771149824.0,208924672.0,71.088,3162460.0,0.0
3888,594105438.0,1184063464.0,7883.540346,770912256.0,208924672.0,71.575,3162465.0,0.0
3893,594105438.0,1184063464.0,7891.356816,771469312.0,208924672.0,69.627,3162627.0,0.0
3898,594105438.0,1184063464.0,7891.385885,771469312.0,208924672.0,66.705,3162627.0,0.0
3903,594206524.0,1197231255.0,7899.644076,869441536.0,208924672.0,68.166,3200578.0,0.0
3909,594206524.0,1197231255.0,7911.852776,874811392.0,208924672.0,69.14,3201938.0,0.0
3914,594206524.0,1197231255.0,7923.457766,875036672.0,208924672.0,69.627,3201991.0,0.0
3919,594206524.0,1197231255.0,7946.421415,875102208.0,208924672.0,69.627,3202007.0,0.0
3924,594206524.0,1197231255.0,7958.667385,874893312.0,208924672.0,69.627,3202019.0,0.0
3929,594206524.0,1197231255.0,7971.473163,875421696.0,208924672.0,70.114,3202023.0,0.0
3934,594206524.0,1197231255.0,7983.76431,874930176.0,208924672.0,70.601,3202028.0,0.0
3939,594206524.0,1197231255.0,7992.872697,875016192.0,208924672.0,70.601,3202062.0,0.0
3944,594206524.0,1197231255.0,8005.151075,792834048.0,208924672.0,71.088,3202110.0,0.0
3949,607254644.0,1210325519.0,8006.320242,873103360.0,208924672.0,69.14,3240697.0,0.0
3954,607254686.0,1210325561.0,8018.893091,873611264.0,208924672.0,71.088,3240738.0,0.0
3959,607254686.0,1210325561.0,8033.535848,873484288.0,208924672.0,71.088,3240769.0,0.0
3965,607254686.0,1210325561.0,8046.11265,873603072.0,208924672.0,71.575,3240811.0,0.0
3970,607254686.0,1210325561.0,8056.955801,873885696.0,208924672.0,72.062,3240817.0,0.0
3975,607254987.0,1210325736.0,8065.887925,802574336.0,208924672.0,71.575,3240860.0,0.0
3980,607255029.0,1210325778.0,8065.910932,802484224.0,208924672.0,67.679,3240860.0,0.0
3985,607372314.0,1223473198.0,8073.463264,918138880.0,208924672.0,67.192,3269013.0,0.0
3990,607372314.0,1223473198.0,8085.258234,918142976.0,208924672.0,70.601,3269014.0,0.0
3995,607372314.0,1223473198.0,8097.352949,918142976.0,208924672.0,70.114,3269014.0,0.0
4000,607372314.0,1223473198.0,8106.890723,918142976.0,208924672.0,70.114,3269014.0,0.0
4005,607372314.0,1223473198.0,8120.932953,918159360.0,208924672.0,69.627,3269018.0,0.0
4010,607372314.0,1223473198.0,8133.875496,918183936.0,208924672.0,70.114,3269024.0,0.0
4016,607372314.0,1223473198.0,8144.888357,918196224.0,208924672.0,70.114,3269027.0,0.0
4021,607372314.0,1223473198.0,8155.526369,918462464.0,208924672.0,71.088,3269029.0,0.0
4026,607372314.0,1223473198.0,8166.716491,918302720.0,208924672.0,70.601,3269064.0,0.0
4031,607372314.0,1223473198.0,8180.202729,843870208.0,208924672.0,71.575,3281019.0,0.0
4036,620474818.0,1236646860.0,8181.498465,877678592.0,208924672.0,67.679,3298362.0,0.0
4041,620474860.0,1236646902.0,8191.528542,878006272.0,208924672.0,71.575,3298381.0,0.0
4046,620474860.0,1236646902.0,8207.53114,877907968.0,208924672.0,71.088,3298418.0,0.0
4051,620474860.0,1236646902.0,8218.837934,877981696.0,208924672.0,71.575,3298448.0,0.0
4056,620474860.0,1236646902.0,8230.310176,878006272.0,208924672.0,72.062,3298454.0,0.0
4061,620572712.0,1247517089.0,8240.388277,806883328.0,208924672.0,71.088,3298499.0,0.0
4066,620589278.0,1249788161.0,8253.186236,919269376.0,208924672.0,70.114,3325861.0,0.0
4071,620589278.0,1249788161.0,8264.441309,919269376.0,208924672.0,71.575,3325861.0,0.0
4076,620589278.0,1249788161.0,8277.859558,919269376.0,208924672.0,70.114,3325861.0,0.0
4081,620589278.0,1249788161.0,8288.874435,919269376.0,208924672.0,71.575,3325861.0,0.0
4087,620589278.0,1249788161.0,8302.946306,919539712.0,208924672.0,70.601,3325864.0,0.0
4092,620589278.0,1249788161.0,8314.044503,919285760.0,208924672.0,71.575,3325865.0,0.0
4097,620589278.0,1249788161.0,8325.679011,919293952.0,208924672.0,71.088,3325867.0,0.0
4102,620589278.0,1249788161.0,8338.859658,919609344.0,208924672.0,72.062,3325896.0,0.0
4107,620589278.0,1249788161.0,8351.64061,919728128.0,208924672.0,72.062,3325935.0,0.0
4112,633687492.0,1262954035.0,8357.349964,878379008.0,208924672.0,70.601,3354622.0,0.0
4117,633687534.0,1262954077.0,8367.17986,878714880.0,208924672.0,71.575,3354641.0,0.0
4122,633687534.0,1262954077.0,8380.565581,878825472.0,208924672.0,71.575,3354670.0,0.0
4127,633687534.0,1262954077.0,8390.565896,878665728.0,208924672.0,72.062,3354705.0,0.0
4133,633687534.0,1262954077.0,8407.181337,878948352.0,208924672.0,72.062,3354712.0,0.0
4138,633687835.0,1262954252.0,8414.053676,802603008.0,208924672.0,71.575,3354754.0,0.0
4143,633687877.0,1262954294.0,8414.08428,802467840.0,208924672.0,68.166,3354754.0,0.0
4148,633801136.0,1276116762.0,8422.292644,921182208.0,208924672.0,67.679,3383648.0,0.0
4153,633801136.0,1276116762.0,8431.696373,921182208.0,208924672.0,69.627,3383648.0,0.0
4158,633801136.0,1276116762.0,8445.53515,921182208.0,208924672.0,71.575,3383648.0,0.0
4163,633801136.0,1276116762.0,8457.094134,921182208.0,208924672.0,70.601,3383648.0,0.0
4168,633801136.0,1276116762.0,8467.708373,921190400.0,208924672.0,71.088,3383650.0,0.0
4173,633801136.0,1276116762.0,8478.137996,921194496.0,208924672.0,71.575,3383651.0,0.0
4178,633801136.0,1276116762.0,8494.599763,921206784.0,208924672.0,71.575,3383654.0,0.0
4183,633801136.0,1276116762.0,8504.002995,921477120.0,208924672.0,71.575,3383659.0,0.0
4188,633801136.0,1276116762.0,8518.037314,921407488.0,208924672.0,71.575,3383709.0,0.0
4194,646788467.0,1276132671.0,8527.836598,814596096.0,208924672.0,71.575,3395079.0,0.0
4199,646872464.0,1289241890.0,8531.786209,880504832.0,208924672.0,69.14,3411123.0,0.0
4204,646872464.0,1289241890.0,8557.910584,880431104.0,208924672.0,71.575,3411181.0,0.0
4209,646872464.0,1289241890.0,8557.936957,880390144.0,208924672.0,69.627,3411181.0,0.0
4214,646872464.0,1289241890.0,8560.039739,880513024.0,208924672.0,67.192,3411201.0,0.0
4219,646872464.0,1289241890.0,8571.162501,880529408.0,208924672.0,69.627,3411205.0,0.0
4224,646872464.0,1289241890.0,8584.464975,880566272.0,208924672.0,71.088,3411213.0,0.0
4229,646985892.0,1302397141.0,8592.717472,920981504.0,208924672.0,70.601,3439900.0,0.0
4234,646985934.0,1302397183.0,8607.284442,920981504.0,208924672.0,70.601,3439900.0,0.0
4239,646985934.0,1302397183.0,8619.385537,920981504.0,208924672.0,70.114,3439900.0,0.0
4244,646985934.0,1302397183.0,8630.784262,920981504.0,208924672.0,69.627,3439900.0,0.0
4249,646985934.0,1302397183.0,8641.443617,921001984.0,208924672.0,71.088,3439905.0,0.0
4254,646985934.0,1302397183.0,8652.472855,921010176.0,208924672.0,71.088,3439907.0,0.0
4260,646985934.0,1302397183.0,8663.139419,921018368.0,208924672.0,71.088,3439909.0,0.0
4265,646985934.0,1302397183.0,8676.46258,921026560.0,208924672.0,70.601,3439911.0,0.0
4270,646985934.0,1302397183.0,8690.193603,921350144.0,208924672.0,72.062,3439948.0,0.0
4275,646985934.0,1302397183.0,8700.712965,921157632.0,208924672.0,71.575,3439988.0,0.0
4280,660093454.0,1315575135.0,8707.877709,880680960.0,208924672.0,70.114,3468786.0,0.0
4285,660093496.0,1315575177.0,8719.293668,880771072.0,208924672.0,71.575,3468808.0,0.0
4290,660093496.0,1315575177.0,8731.739388,881029120.0,208924672.0,71.088,3468846.0,0.0
4295,660093496.0,1315575177.0,8746.78811,880955392.0,208924672.0,71.575,3468865.0,0.0
4300,660093496.0,1315575177.0,8757.283515,881233920.0,208924672.0,72.062,3468870.0,0.0
4305,660208376.0,1328722772.0,8767.953085,923209728.0,208924672.0,70.601,3496573.0,0.0
4310,660208418.0,1328722814.0,8779.212494,923209728.0,208924672.0,71.575,3496573.0,0.0
4315,660208418.0,1328722814.0,8789.806952,923209728.0,208924672.0,72.062,3496573.0,0.0
4321,660208418.0,1328722814.0,8804.290307,923471872.0,208924672.0,71.088,3496574.0,0.0
4326,660208418.0,1328722814.0,8816.997749,923475968.0,208924672.0,71.088,3496575.0,0.0
4331,660208418.0,1328722814.0,8824.865449,923488256.0,208924672.0,71.088,3496578.0,0.0
4336,660208418.0,1328722814.0,8838.801108,923238400.0,208924672.0,71.575,3496580.0,0.0
4341,660208418.0,1328722814.0,8851.020033,923246592.0,208924672.0,72.062,3496582.0,0.0
4346,660208418.0,1328722814.0,8863.187878,923332608.0,208924672.0,71.088,3496617.0,0.0
4351,663746158.0,1328725761.0,8875.262107,762843136.0,208924672.0,71.575,3526563.0,0.0
4356,673286238.0,1341898456.0,8883.4232,840523776.0,208924672.0,73.036,3550827.0,0.0
4361,673286280.0,1341898498.0,8898.419144,840658944.0,208924672.0,71.088,3550860.0,0.0
4366,673286280.0,1341898498.0,8905.163347,840724480.0,208924672.0,72.549,3550894.0,0.0
4371,673286280.0,1341898498.0,8905.18862,840704000.0,208924672.0,68.653,3550894.0,0.0
4376,673286280.0,1341898498.0,8911.860834,841134080.0,208924672.0,70.601,3550926.0,0.0
4381,673286280.0,1341898498.0,8927.308724,840912896.0,208924672.0,70.601,3550935.0,0.0
4386,673403338.0,1355062329.0,8936.293835,889634816.0,208924672.0,72.549,3581741.0,0.0
4391,673403380.0,1355062371.0,8949.144407,913047552.0,208924672.0,70.114,3587474.0,0.0
4397,673403380.0,1355062371.0,8961.285888,913248256.0,208924672.0,71.575,3587523.0,0.0
4402,673403380.0,1355062371.0,8972.203233,913412096.0,208924672.0,70.601,3587626.0,0.0
4407,673403380.0,1355062371.0,8983.23296,913428480.0,208924672.0,71.575,3587630.0,0.0
4412,673403380.0,1355062371.0,8993.786657,913776640.0,208924672.0,70.601,3587653.0,0.0
4417,673403380.0,1355062371.0,9006.702631,913817600.0,208924672.0,70.114,3587662.0,0.0
4422,673403380.0,1355062371.0,9020.245049,913846272.0,208924672.0,71.088,3587669.0,0.0
4427,673403380.0,1355062371.0,9031.388996,913620992.0,208924672.0,71.088,3587690.0,0.0
4432,673403380.0,1355062371.0,9039.608171,913838080.0,208924672.0,72.549,3587720.0,0.0
4437,686390645.0,1355078214.0,9049.521276,808185856.0,208924672.0,72.062,3599431.0,0.0
4442,686491802.0,1368218783.0,9059.093073,876773376.0,208924672.0,70.114,3616142.0,0.0
4447,686491802.0,1368218783.0,9072.141507,877015040.0,208924672.0,72.549,3616201.0,0.0
4453,686491802.0,1368218783.0,9085.496806,877150208.0,208924672.0,72.549,3616245.0,0.0
4458,686491802.0,1368218783.0,9097.264062,877174784.0,208924672.0,71.575,3616251.0,0.0
4463,686491802.0,1368218783.0,9108.905783,877355008.0,208924672.0,72.549,3616296.0,0.0
4468,686492103.0,1368218958.0,9109.426302,799342592.0,208924672.0,69.14,3616296.0,0.0
4473,686611170.0,1381378588.0,9111.222859,917372928.0,208924672.0,68.166,3644962.0,0.0
4478,686611170.0,1381378588.0,9121.621904,917118976.0,208924672.0,71.575,3644962.0,0.0
4483,686611170.0,1381378588.0,9132.95818,917143552.0,208924672.0,70.601,3644968.0,0.0
4488,686611170.0,1381378588.0,9146.666064,917159936.0,208924672.0,70.601,3644972.0,0.0
4493,686611170.0,1381378588.0,9158.654046,917172224.0,208924672.0,69.627,3644975.0,0.0
4498,686611170.0,1381378588.0,9170.112522,917442560.0,208924672.0,71.575,3644978.0,0.0
4503,686611170.0,1381378588.0,9178.963689,917450752.0,208924672.0,70.114,3644980.0,0.0
4508,686611170.0,1381378588.0,9195.325471,917286912.0,208924672.0,71.088,3645003.0,0.0
4513,686611170.0,1381378588.0,9204.542053,917229568.0,208924672.0,72.549,3645006.0,0.0
4519,686611170.0,1381378588.0,9212.139941,917389312.0,208924672.0,72.062,3645039.0,0.0
4524,699718096.0,1394559576.0,9225.041397,871473152.0,208924672.0,72.062,3672075.0,0.0
