Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1543,224671812.0,460701401.0,3153.497429,880697344.0,208924672.0,70.601,1545928.0,0.0
1548,224671812.0,460701401.0,3165.546673,881000448.0,208924672.0,71.575,1545955.0,0.0
1553,224671812.0,460701401.0,3176.918785,880877568.0,208924672.0,71.575,1545997.0,0.0
1558,237789694.0,473884699.0,3186.110786,841072640.0,208924672.0,70.601,1573736.0,0.0
1563,237789736.0,473884741.0,3199.437114,841420800.0,208924672.0,71.575,1573760.0,0.0
1569,237789736.0,473884741.0,3212.892588,841318400.0,208924672.0,72.549,1573796.0,0.0
1574,237789736.0,473884741.0,3221.923414,841363456.0,208924672.0,72.062,1573819.0,0.0
1579,237789736.0,473884741.0,3238.68094,841396224.0,208924672.0,73.036,1573827.0,0.0
1584,237790037.0,473884916.0,3243.324895,770011136.0,208924672.0,70.601,1573868.0,0.0
1589,237790079.0,473884958.0,3243.344089,770011136.0,208924672.0,68.653,1573868.0,0.0
1594,237897266.0,487025910.0,3251.144559,882774016.0,208924672.0,69.14,1601309.0,0.0
1599,237897266.0,487025910.0,3263.893631,882778112.0,208924672.0,69.627,1601310.0,0.0
1604,237897266.0,487025910.0,3276.646718,882782208.0,208924672.0,70.114,1601311.0,0.0
1609,237897266.0,487025910.0,3286.690357,883048448.0,208924672.0,70.601,1601314.0,0.0
1614,237897266.0,487025910.0,3299.05184,882802688.0,208924672.0,70.601,1601316.0,0.0
1619,237897266.0,487025910.0,3311.072164,883073024.0,208924672.0,70.114,1601319.0,0.0
1624,237897266.0,487025910.0,3322.738595,883081216.0,208924672.0,70.114,1601321.0,0.0
1630,237897266.0,487025910.0,3334.276353,882843648.0,208924672.0,71.575,1601326.0,0.0
1635,237897266.0,487025910.0,3348.175599,882966528.0,208924672.0,71.575,1601368.0,0.0
1640,237897266.0,487025910.0,3358.645652,806043648.0,208924672.0,71.088,1612715.0,0.0
1645,250989144.0,500194490.0,3367.154845,841072640.0,208924672.0,72.549,1629972.0,0.0
1650,250989186.0,500194532.0,3381.200005,840933376.0,208924672.0,71.575,1630001.0,0.0
1655,250989186.0,500194532.0,3389.522292,841056256.0,208924672.0,73.036,1630043.0,0.0
1660,250989186.0,500194532.0,3389.542947,841011200.0,208924672.0,67.679,1630043.0,0.0
1665,250989186.0,500194532.0,3395.64737,841146368.0,208924672.0,69.627,1630064.0,0.0
1670,250989186.0,500194532.0,3410.762862,841433088.0,208924672.0,71.575,1630071.0,0.0
1675,251090932.0,513342655.0,3421.641444,801783808.0,208924672.0,71.575,1658980.0,0.0
1680,251090932.0,513342655.0,3430.645187,801611776.0,208924672.0,71.575,1658980.0,0.0
1685,251090932.0,513342655.0,3443.387738,801624064.0,208924672.0,71.575,1658983.0,0.0
1690,251090932.0,513342655.0,3455.756667,803516416.0,208924672.0,71.575,1659445.0,0.0
1696,251090932.0,513342655.0,3469.973046,803524608.0,208924672.0,71.575,1659447.0,0.0
1701,251090932.0,513342655.0,3481.776588,809709568.0,208924672.0,71.575,1660895.0,0.0
1706,251090932.0,513342655.0,3493.377414,809467904.0,208924672.0,72.549,1660897.0,0.0
1711,251090932.0,513342655.0,3503.576482,809734144.0,208924672.0,71.575,1660899.0,0.0
1716,251090932.0,513342655.0,3526.607782,793550848.0,208924672.0,71.088,1664160.0,0.0
1721,251090932.0,513342655.0,3535.185488,793366528.0,208924672.0,71.575,1664173.0,0.0
1726,264197660.0,526526283.0,3543.025127,822005760.0,208924672.0,71.575,1689741.0,0.0
1731,264197702.0,526526325.0,3557.730752,821882880.0,208924672.0,73.036,1689772.0,0.0
1736,264197702.0,526526325.0,3566.635938,821960704.0,208924672.0,72.062,1689801.0,0.0
1741,264197702.0,526526325.0,3566.656063,821907456.0,208924672.0,68.653,1689801.0,0.0
1746,264197702.0,526526325.0,3574.545232,822063104.0,208924672.0,68.653,1689829.0,0.0
1751,264197702.0,526526325.0,3585.73347,822083584.0,208924672.0,71.088,1689834.0,0.0
1756,264197702.0,526526325.0,3596.577204,822108160.0,208924672.0,71.575,1689840.0,0.0
1761,264295620.0,539691014.0,3608.569294,876965888.0,208924672.0,70.601,1720273.0,0.0
1767,264295620.0,539691014.0,3617.434408,876974080.0,208924672.0,71.088,1720275.0,0.0
1772,264295620.0,539691014.0,3631.658372,877240320.0,208924672.0,70.601,1720308.0,0.0
1777,264295620.0,539691014.0,3644.116374,877117440.0,208924672.0,70.601,1720310.0,0.0
1782,264295620.0,539691014.0,3655.578652,878952448.0,208924672.0,70.114,1720697.0,0.0
1787,264295620.0,539691014.0,3665.472219,878714880.0,208924672.0,69.627,1720699.0,0.0
1792,264295620.0,539691014.0,3677.729842,879337472.0,208924672.0,71.575,1720851.0,0.0
1797,264295620.0,539691014.0,3689.565919,879349760.0,208924672.0,70.601,1720854.0,0.0
1802,264295620.0,539691014.0,3704.46978,879783936.0,208924672.0,71.088,1720922.0,0.0
1807,277382350.0,550640687.0,3713.290031,779632640.0,208924672.0,72.062,1734956.0,0.0
1812,277402984.0,552873496.0,3727.178657,833908736.0,208924672.0,71.575,1748196.0,0.0
1817,277402984.0,552873496.0,3737.860019,833998848.0,208924672.0,73.036,1748218.0,0.0
1822,277402984.0,552873496.0,3751.964359,834109440.0,208924672.0,72.549,1748257.0,0.0
1827,277402984.0,552873496.0,3764.061106,834134016.0,208924672.0,72.062,1748263.0,0.0
1833,277531262.0,566039109.0,3774.79932,880500736.0,208924672.0,72.549,1775898.0,0.0
1838,277531262.0,566039109.0,3784.059586,882147328.0,208924672.0,72.062,1776272.0,0.0
1843,277531262.0,566039109.0,3798.128875,882151424.0,208924672.0,71.088,1776273.0,0.0
1848,277531262.0,566039109.0,3808.44517,882159616.0,208924672.0,72.549,1776275.0,0.0
1853,277531262.0,566039109.0,3823.380981,882171904.0,208924672.0,71.575,1776278.0,0.0
1858,277531262.0,566039109.0,3833.698639,882180096.0,208924672.0,72.062,1776280.0,0.0
1863,277531262.0,566039109.0,3844.765345,882192384.0,208924672.0,72.062,1776283.0,0.0
1868,277531262.0,566039109.0,3856.731803,882208768.0,208924672.0,71.575,1776287.0,0.0
1873,277531262.0,566039109.0,3868.992708,882479104.0,208924672.0,73.036,1776290.0,0.0
1878,277531262.0,566039109.0,3882.486178,882372608.0,208924672.0,72.062,1776353.0,0.0
1883,290518593.0,566055876.0,3890.134149,771719168.0,208924672.0,72.549,1788468.0,0.0
1888,290612754.0,579200009.0,3896.366174,733683712.0,208924672.0,69.627,1815470.0,0.0
1894,290612754.0,579200009.0,3908.854366,733814784.0,208924672.0,72.549,1815502.0,0.0
1899,290612754.0,579200009.0,3921.025523,734162944.0,208924672.0,73.523,1815640.0,0.0
1904,290612754.0,579200009.0,3933.274814,734117888.0,208924672.0,71.575,1815651.0,0.0
1909,290612754.0,579200009.0,3945.940941,734547968.0,208924672.0,72.549,1815693.0,0.0
1914,290613055.0,579200184.0,3950.371903,676356096.0,208924672.0,69.627,1815805.0,0.0
1919,290613097.0,579200226.0,3950.389975,676356096.0,208924672.0,68.653,1815805.0,0.0
1924,290715202.0,592369228.0,3959.922481,840450048.0,208924672.0,70.114,1855746.0,0.0
1929,290715202.0,592369228.0,3974.684513,841166848.0,208924672.0,70.601,1855911.0,0.0
1934,290715202.0,592369228.0,3987.450138,841252864.0,208924672.0,70.601,1855942.0,0.0
1939,290715202.0,592369228.0,3998.991088,841261056.0,208924672.0,72.062,1855982.0,0.0
1944,290715202.0,592369228.0,4011.557533,841277440.0,208924672.0,71.575,1855986.0,0.0
1949,290715202.0,592369228.0,4021.796118,841564160.0,208924672.0,71.088,1856056.0,0.0
1955,290715202.0,592369228.0,4034.627437,841666560.0,208924672.0,71.088,1856081.0,0.0
1960,290715202.0,592369228.0,4046.233042,843235328.0,208924672.0,70.601,1856477.0,0.0
1965,290715202.0,592369228.0,4058.10227,843378688.0,208924672.0,71.088,1856525.0,0.0
1970,303702665.0,592386193.0,4064.823419,775999488.0,208924672.0,71.088,1877638.0,0.0
1975,303817022.0,605537586.0,4072.793241,822267904.0,208924672.0,70.114,1895590.0,0.0
1980,303817022.0,605537586.0,4082.859369,822341632.0,208924672.0,72.549,1895608.0,0.0
1985,303817022.0,605537586.0,4095.209448,822591488.0,208924672.0,72.062,1895691.0,0.0
1990,303817022.0,605537586.0,4095.229471,822591488.0,208924672.0,68.166,1895691.0,0.0
1995,303817022.0,605537586.0,4097.98167,822988800.0,208924672.0,67.679,1895715.0,0.0
2000,303817022.0,605537586.0,4111.455027,822775808.0,208924672.0,70.601,1895726.0,0.0
2005,303910782.0,616845799.0,4125.561284,751665152.0,208924672.0,72.062,1895828.0,0.0
2010,303918636.0,618676931.0,4134.241481,880726016.0,208924672.0,71.088,1927305.0,0.0
2015,303918678.0,618676973.0,4146.841322,883879936.0,208924672.0,72.549,1928075.0,0.0
2021,303918678.0,618676973.0,4159.923781,884678656.0,208924672.0,72.062,1928270.0,0.0
2026,303918678.0,618676973.0,4169.394205,884682752.0,208924672.0,70.601,1928271.0,0.0
2031,303918678.0,618676973.0,4184.605407,886476800.0,208924672.0,71.088,1928709.0,0.0
2036,303918678.0,618676973.0,4196.198021,883867648.0,208924672.0,71.088,1934403.0,0.0
2041,303918678.0,618676973.0,4218.906295,888074240.0,208924672.0,70.114,1935430.0,0.0
2046,303918678.0,618677043.0,4226.58832,888397824.0,208924672.0,70.601,1935461.0,0.0
2051,303918678.0,618677043.0,4238.774822,888242176.0,208924672.0,72.549,1935496.0,0.0
2056,316996828.0,631835393.0,4249.884745,849920000.0,208924672.0,70.601,1964918.0,0.0
2061,316996870.0,631835435.0,4260.76604,850001920.0,208924672.0,71.088,1964938.0,0.0
2066,316996870.0,631835435.0,4271.992529,850415616.0,208924672.0,73.036,1964989.0,0.0
2071,316996870.0,631835435.0,4287.418968,850178048.0,208924672.0,72.549,1964994.0,0.0
2076,316996870.0,631835435.0,4300.225441,850833408.0,208924672.0,72.549,1965056.0,0.0
2081,316996870.0,631835435.0,4300.251678,850329600.0,208924672.0,69.14,1965056.0,0.0
2086,317126732.0,644999728.0,4301.466668,891547648.0,208924672.0,68.166,1992413.0,0.0
2091,317126774.0,644999770.0,4313.816643,891371520.0,208924672.0,70.114,1992432.0,0.0
2097,317126774.0,644999770.0,4323.531218,891371520.0,208924672.0,71.088,1992432.0,0.0
2102,317126774.0,644999770.0,4334.373173,896102400.0,208924672.0,71.575,1993586.0,0.0
2107,317126774.0,644999770.0,4348.486843,896143360.0,208924672.0,71.575,1993596.0,0.0
2112,317126774.0,644999770.0,4360.451085,896417792.0,208924672.0,71.088,1993600.0,0.0
2117,317126774.0,644999770.0,4373.980771,896434176.0,208924672.0,71.575,1993604.0,0.0
2122,317126774.0,644999770.0,4382.520635,897347584.0,208924672.0,72.062,1993764.0,0.0
2127,317126774.0,644999770.0,4397.718387,897040384.0,208924672.0,72.062,1993789.0,0.0
2132,317126774.0,644999770.0,4405.69214,896872448.0,208924672.0,72.062,1993811.0,0.0
2137,330204000.0,654193145.0,4415.860236,788570112.0,208924672.0,72.549,2005283.0,0.0
2142,330242058.0,658181988.0,4428.352306,860581888.0,208924672.0,71.088,2022716.0,0.0
2147,330242058.0,658181988.0,4440.822885,860438528.0,208924672.0,71.088,2022742.0,0.0
2153,330242058.0,658181988.0,4449.849467,860278784.0,208924672.0,72.549,2022778.0,0.0
2158,330242058.0,658181988.0,4462.740569,860303360.0,208924672.0,72.549,2022784.0,0.0
2163,330242359.0,658182163.0,4476.660668,783007744.0,208924672.0,72.549,2022828.0,0.0
2168,330242359.0,658182163.0,4476.680838,783007744.0,208924672.0,69.627,2022828.0,0.0
2173,330353242.0,671349185.0,4478.756921,900849664.0,208924672.0,68.166,2051455.0,0.0
2178,330353284.0,671349227.0,4490.556442,900636672.0,208924672.0,71.088,2051455.0,0.0
2183,330353284.0,671349227.0,4503.999625,900644864.0,208924672.0,70.601,2051457.0,0.0
2188,330353284.0,671349227.0,4514.804016,900644864.0,208924672.0,71.088,2051457.0,0.0
2193,330353284.0,671349227.0,4526.050169,900681728.0,208924672.0,70.601,2051465.0,0.0
2198,330353284.0,671349227.0,4539.627754,900694016.0,208924672.0,70.114,2051468.0,0.0
2203,330353284.0,671349227.0,4552.642922,900960256.0,208924672.0,72.062,2051470.0,0.0
2208,330353284.0,671349227.0,4562.453908,900710400.0,208924672.0,72.062,2051472.0,0.0
2213,330353284.0,671349227.0,4576.333165,900771840.0,208924672.0,71.088,2051501.0,0.0
2218,330353284.0,671349227.0,4588.233994,901128192.0,208924672.0,72.062,2051537.0,0.0
2224,343458164.0,684516091.0,4595.663584,860856320.0,208924672.0,71.088,2079195.0,0.0
2229,343458206.0,684516133.0,4608.962078,861110272.0,208924672.0,71.575,2079220.0,0.0
2234,343458206.0,684516133.0,4621.213614,860987392.0,208924672.0,71.088,2079251.0,0.0
2239,343458206.0,684516133.0,4633.397221,861036544.0,208924672.0,72.062,2079276.0,0.0
2244,343458206.0,684516133.0,4645.861224,861065216.0,208924672.0,73.036,2079283.0,0.0
2249,343458507.0,684516308.0,4652.438015,788901888.0,208924672.0,70.601,2079327.0,0.0
2254,343458507.0,684516308.0,4652.464168,788901888.0,208924672.0,69.14,2079327.0,0.0
2259,343559688.0,697647228.0,4663.003445,902836224.0,208924672.0,70.601,2107055.0,0.0
2264,343559730.0,697647270.0,4672.225732,902840320.0,208924672.0,71.575,2107056.0,0.0
2269,343559730.0,697647270.0,4686.073621,902844416.0,208924672.0,71.575,2107057.0,0.0
2274,343559730.0,697647270.0,4696.168269,902844416.0,208924672.0,71.575,2107057.0,0.0
2279,343559730.0,697647270.0,4709.064102,902844416.0,208924672.0,72.062,2107057.0,0.0
2284,343559730.0,697647270.0,4722.985718,902885376.0,208924672.0,72.062,2107067.0,0.0
2289,343559730.0,697647270.0,4734.427949,902901760.0,208924672.0,71.088,2107071.0,0.0
2294,343559730.0,697647270.0,4745.161217,902909952.0,208924672.0,70.114,2107073.0,0.0
2300,343559730.0,697647270.0,4754.478723,902991872.0,208924672.0,68.653,2107105.0,0.0
2305,343559730.0,697647270.0,4765.167412,903069696.0,208924672.0,71.575,2107138.0,0.0
2310,356655964.0,710799812.0,4771.747637,849104896.0,208924672.0,69.14,2131428.0,0.0
2315,356656006.0,710799854.0,4784.197772,849207296.0,208924672.0,72.062,2131452.0,0.0
2320,356656006.0,710799854.0,4794.181042,849301504.0,208924672.0,72.062,2131475.0,0.0
2325,356656006.0,710799854.0,4809.740512,849383424.0,208924672.0,72.549,2131508.0,0.0
2330,356656006.0,710799854.0,4823.331432,849666048.0,208924672.0,73.036,2131516.0,0.0
2335,356656307.0,710800029.0,4827.046716,780132352.0,208924672.0,72.062,2131555.0,0.0
2340,356656307.0,710800029.0,4827.075551,780132352.0,208924672.0,68.653,2131555.0,0.0
2345,356769368.0,723963817.0,4835.352952,894918656.0,208924672.0,69.14,2159489.0,0.0
2350,356769410.0,723963859.0,4846.583242,894926848.0,208924672.0,71.575,2159491.0,0.0
2355,356769410.0,723963859.0,4858.562652,894935040.0,208924672.0,71.088,2159493.0,0.0
2360,356769410.0,723963859.0,4872.803315,895209472.0,208924672.0,70.601,2159497.0,0.0
2365,356769410.0,723963859.0,4884.357031,894963712.0,208924672.0,72.062,2159500.0,0.0
2371,356769410.0,723963859.0,4896.46412,894971904.0,208924672.0,71.575,2159502.0,0.0
2376,356769410.0,723963859.0,4905.322158,894976000.0,208924672.0,71.088,2159503.0,0.0
2381,356769410.0,723963859.0,4920.648543,895246336.0,208924672.0,70.601,2159506.0,0.0
2386,369756873.0,723981682.0,4941.217017,725934080.0,208924672.0,71.575,2192486.0,0.0
2391,369854400.0,737136705.0,4947.014323,821153792.0,208924672.0,69.14,2215709.0,0.0
2396,369854400.0,737136705.0,4958.078544,826773504.0,208924672.0,71.575,2217082.0,0.0
2401,369854400.0,737136705.0,4968.909099,826638336.0,208924672.0,72.062,2217110.0,0.0
2406,369854400.0,737136705.0,4983.115427,826777600.0,208924672.0,73.036,2217157.0,0.0
2411,369854400.0,737136705.0,4995.045402,827068416.0,208924672.0,72.062,2217166.0,0.0
2416,369854701.0,737136880.0,5001.370441,754642944.0,208924672.0,71.088,2217274.0,0.0
2421,369854743.0,737136922.0,5001.390714,754642944.0,208924672.0,67.679,2217274.0,0.0
2426,369983710.0,750301700.0,5011.431863,895143936.0,208924672.0,69.14,2251442.0,0.0
2431,369983710.0,750301700.0,5020.84151,895270912.0,208924672.0,69.627,2251515.0,0.0
2437,369983710.0,750301700.0,5032.723966,895770624.0,208924672.0,71.088,2251637.0,0.0
2442,369983710.0,750301700.0,5043.285359,896569344.0,208924672.0,72.062,2251708.0,0.0
2447,369983710.0,750301700.0,5055.704323,896090112.0,208924672.0,71.575,2251715.0,0.0
2452,369983710.0,750301700.0,5071.488491,896241664.0,208924672.0,72.062,2251752.0,0.0
2457,369983710.0,750301700.0,5081.824994,896512000.0,208924672.0,71.088,2251755.0,0.0
2462,369983710.0,750301700.0,5092.580009,896262144.0,208924672.0,71.088,2251757.0,0.0
2467,369983710.0,750301700.0,5101.95295,896331776.0,208924672.0,68.653,2251788.0,0.0
2472,369983710.0,750301700.0,5114.550838,896704512.0,208924672.0,71.575,2251828.0,0.0
2477,383085158.0,763467574.0,5122.776526,844615680.0,208924672.0,72.062,2276463.0,0.0
2482,383085200.0,763467616.0,5137.720623,844742656.0,208924672.0,72.549,2276493.0,0.0
2487,383085200.0,763467616.0,5147.386712,844877824.0,208924672.0,72.549,2276538.0,0.0
2492,383085200.0,763467616.0,5161.129508,844898304.0,208924672.0,72.549,2276543.0,0.0
2497,383085200.0,763467616.0,5175.308477,845189120.0,208924672.0,72.549,2276553.0,0.0
2502,383085200.0,763467616.0,5175.490171,844988416.0,208924672.0,69.627,2276589.0,0.0
2507,383129962.0,768269881.0,5176.089256,774819840.0,208924672.0,68.166,2276867.0,0.0
2513,383202126.0,776632899.0,5185.286125,893300736.0,208924672.0,69.627,2305806.0,0.0
2518,383202168.0,776632941.0,5198.704703,893300736.0,208924672.0,71.088,2305806.0,0.0
2523,383202168.0,776632941.0,5210.657955,893313024.0,208924672.0,70.114,2305809.0,0.0
2528,383202168.0,776632941.0,5219.695461,893313024.0,208924672.0,70.601,2305809.0,0.0
2533,383202168.0,776632941.0,5233.502817,893575168.0,208924672.0,70.601,2305810.0,0.0
2538,383202168.0,776632941.0,5244.044742,893591552.0,208924672.0,72.062,2305814.0,0.0
2543,383202168.0,776632941.0,5259.142537,893345792.0,208924672.0,70.114,2305817.0,0.0
2548,383202168.0,776632941.0,5268.918499,893349888.0,208924672.0,71.088,2305818.0,0.0
2553,383202168.0,776632941.0,5281.746723,893739008.0,208924672.0,71.088,2305882.0,0.0
2558,396189499.0,776649840.0,5289.856298,789819392.0,208924672.0,72.062,2319766.0,0.0
2563,396296662.0,789805061.0,5301.058939,865157120.0,208924672.0,70.114,2338099.0,0.0
2568,396296662.0,789805061.0,5311.454917,865239040.0,208924672.0,71.575,2338119.0,0.0
2573,396296662.0,789805061.0,5326.880364,865443840.0,208924672.0,71.575,2338182.0,0.0
2579,396296662.0,789805061.0,5337.347405,865460224.0,208924672.0,72.062,2338186.0,0.0
2584,396296662.0,789805061.0,5349.095958,865726464.0,208924672.0,73.036,2338231.0,0.0
2589,396296662.0,789805061.0,5349.116999,865546240.0,208924672.0,69.14,2338231.0,0.0
2594,396416294.0,802964998.0,5350.891964,907096064.0,208924672.0,67.192,2366800.0,0.0
2599,396416336.0,802965040.0,5361.224445,906801152.0,208924672.0,70.601,2366802.0,0.0
2604,396416336.0,802965040.0,5375.743082,906805248.0,208924672.0,70.114,2366803.0,0.0
2609,396416336.0,802965040.0,5387.871784,906817536.0,208924672.0,70.114,2366806.0,0.0
2614,396416336.0,802965040.0,5397.792137,907087872.0,208924672.0,70.601,2366809.0,0.0
2619,396416336.0,802965040.0,5410.526335,906846208.0,208924672.0,70.114,2366813.0,0.0
2624,396416336.0,802965040.0,5419.842358,906854400.0,208924672.0,71.088,2366815.0,0.0
2629,396416336.0,802965040.0,5433.616996,907124736.0,208924672.0,70.114,2366818.0,0.0
2634,396416336.0,802965040.0,5445.416733,907165696.0,208924672.0,70.601,2366843.0,0.0
2639,396416336.0,802965040.0,5458.105826,907046912.0,208924672.0,71.575,2366887.0,0.0
2645,409521876.0,816141276.0,5465.119019,866897920.0,208924672.0,70.601,2395507.0,0.0
2650,409521918.0,816141318.0,5475.661198,866807808.0,208924672.0,71.575,2395527.0,0.0
2655,409521918.0,816141318.0,5490.848511,867287040.0,208924672.0,71.088,2395594.0,0.0
2660,409521918.0,816141318.0,5493.280475,867020800.0,208924672.0,69.627,2395603.0,0.0
2665,409521918.0,816141318.0,5493.301549,867020800.0,208924672.0,67.679,2395603.0,0.0
2670,409521918.0,816141318.0,5502.889911,867151872.0,208924672.0,70.601,2395624.0,0.0
2675,409521918.0,816141318.0,5517.83947,868102144.0,208924672.0,71.575,2395856.0,0.0
2680,409521918.0,816141318.0,5522.468195,868167680.0,208924672.0,69.14,2395897.0,0.0
2685,409521918.0,816141318.0,5522.504973,868167680.0,208924672.0,67.192,2395897.0,0.0
2690,409616272.0,829276967.0,5531.005391,909164544.0,208924672.0,69.14,2424374.0,0.0
2695,409616314.0,829277009.0,5543.141257,909164544.0,208924672.0,70.601,2424374.0,0.0
2700,409616314.0,829277009.0,5554.426106,909164544.0,208924672.0,69.14,2424374.0,0.0
2705,409616314.0,829277009.0,5566.356534,909164544.0,208924672.0,68.653,2424374.0,0.0
2711,409616314.0,829277009.0,5577.417798,909434880.0,208924672.0,70.601,2424377.0,0.0
2716,409616314.0,829277009.0,5589.121287,909185024.0,208924672.0,69.627,2424379.0,0.0
2721,409616314.0,829277009.0,5601.365547,909193216.0,208924672.0,69.14,2424381.0,0.0
2726,409616314.0,829277009.0,5626.000169,909312000.0,208924672.0,71.575,2424422.0,0.0
2731,409616314.0,829277009.0,5635.107383,909373440.0,208924672.0,71.575,2424450.0,0.0
2736,422732942.0,842458789.0,5641.873004,854638592.0,208924672.0,70.114,2448522.0,0.0
2741,422732984.0,842458831.0,5657.679116,854765568.0,208924672.0,72.062,2448553.0,0.0
2746,422732984.0,842458831.0,5666.249109,855035904.0,208924672.0,71.575,2448577.0,0.0
2751,422732984.0,842458831.0,5666.268099,854769664.0,208924672.0,67.679,2448577.0,0.0
2756,422732984.0,842458831.0,5670.620763,854896640.0,208924672.0,67.192,2448598.0,0.0
2761,422732984.0,842458831.0,5682.745751,854921216.0,208924672.0,70.601,2448604.0,0.0
2766,422732984.0,842458831.0,5694.804366,855199744.0,208924672.0,71.575,2448610.0,0.0
2771,422851296.0,855609990.0,5706.354725,900325376.0,208924672.0,70.601,2476341.0,0.0
2777,422851338.0,855610032.0,5716.015801,900325376.0,208924672.0,71.088,2476341.0,0.0
2782,422851338.0,855610032.0,5729.86677,900333568.0,208924672.0,70.114,2476343.0,0.0
2787,422851338.0,855610032.0,5739.322455,900333568.0,208924672.0,70.601,2476343.0,0.0
2792,422851338.0,855610032.0,5752.865577,900341760.0,208924672.0,70.114,2476345.0,0.0
2797,422851338.0,855610032.0,5765.219363,900349952.0,208924672.0,70.601,2476347.0,0.0
2802,422851338.0,855610032.0,5777.576278,900395008.0,208924672.0,71.575,2476358.0,0.0
2807,422851338.0,855610032.0,5788.814468,900665344.0,208924672.0,71.088,2476361.0,0.0
2812,422851338.0,855610032.0,5799.291549,900431872.0,208924672.0,73.036,2476403.0,0.0
2817,422851338.0,855610032.0,5808.484645,818446336.0,208924672.0,72.549,2476438.0,0.0
2822,435964270.0,868784618.0,5818.002878,866676736.0,208924672.0,71.575,2505593.0,0.0
2827,435964312.0,868784660.0,5830.886922,866787328.0,208924672.0,72.062,2505620.0,0.0
2832,435964312.0,868784660.0,5844.079466,866914304.0,208924672.0,72.062,2505664.0,0.0
2837,435964312.0,868784660.0,5858.258319,866934784.0,208924672.0,71.575,2505669.0,0.0
2843,435964312.0,868784660.0,5867.092155,866963456.0,208924672.0,73.036,2505676.0,0.0
2848,435964312.0,868784660.0,5868.034963,867028992.0,208924672.0,68.653,2505716.0,0.0
2853,436094504.0,881949349.0,5870.892468,793313280.0,208924672.0,67.679,2543289.0,0.0
2858,436094504.0,881949349.0,5878.904327,825565184.0,208924672.0,71.088,2551127.0,0.0
2863,436094504.0,881949349.0,5893.720077,827670528.0,208924672.0,70.601,2551640.0,0.0
2868,436094504.0,881949349.0,5906.266174,827559936.0,208924672.0,72.062,2551654.0,0.0
2873,436094504.0,881949349.0,5915.494503,827760640.0,208924672.0,70.601,2551703.0,0.0
2878,436094504.0,881949349.0,5931.222074,827932672.0,208924672.0,70.114,2551745.0,0.0
2883,436094504.0,881949349.0,5942.764845,828329984.0,208924672.0,70.114,2551785.0,0.0
2888,436094504.0,881949349.0,5953.464165,828121088.0,208924672.0,70.114,2551791.0,0.0
2893,436094504.0,881949349.0,5966.029933,828338176.0,208924672.0,70.601,2551849.0,0.0
2898,436094504.0,881949349.0,5979.99226,828473344.0,208924672.0,71.575,2551902.0,0.0
2904,449081967.0,881966512.0,5984.983737,777883648.0,208924672.0,70.601,2574030.0,0.0
2909,449184378.0,895129059.0,5993.169274,862277632.0,208924672.0,70.601,2594566.0,0.0
2914,449184378.0,895129059.0,6004.279239,862363648.0,208924672.0,72.062,2594587.0,0.0
2919,449184378.0,895129059.0,6019.225904,862277632.0,208924672.0,72.062,2594642.0,0.0
2924,449184378.0,895129059.0,6030.644966,862560256.0,208924672.0,71.575,2594648.0,0.0
2929,449184378.0,895129059.0,6043.847084,862322688.0,208924672.0,72.062,2594653.0,0.0
2934,449297872.0,908284838.0,6052.414093,905756672.0,208924672.0,71.088,2622617.0,0.0
2939,449297872.0,908284838.0,6062.965626,905797632.0,208924672.0,71.088,2622627.0,0.0
2944,449297872.0,908284838.0,6077.197,905818112.0,208924672.0,70.114,2622632.0,0.0
2949,449297872.0,908284838.0,6089.827742,905822208.0,208924672.0,71.575,2622633.0,0.0
2954,449297872.0,908284838.0,6101.328201,906260480.0,208924672.0,70.601,2622690.0,0.0
2959,449297872.0,908284838.0,6114.45548,906199040.0,208924672.0,71.575,2622725.0,0.0
2965,449297872.0,908284838.0,6125.72625,906211328.0,208924672.0,70.601,2622728.0,0.0
2970,449297872.0,908284838.0,6138.218874,906227712.0,208924672.0,71.088,2622732.0,0.0
2975,449297872.0,908284838.0,6145.531237,906424320.0,208924672.0,69.627,2622758.0,0.0
2980,449297872.0,908284838.0,6157.730631,906395648.0,208924672.0,71.088,2622798.0,0.0
2985,462408296.0,921468466.0,6163.072126,852639744.0,208924672.0,69.627,2648431.0,0.0
2990,462408338.0,921468508.0,6178.9631,852602880.0,208924672.0,71.575,2648462.0,0.0
2995,462408338.0,921468508.0,6189.714884,852963328.0,208924672.0,72.549,2648487.0,0.0
3000,462408338.0,921468508.0,6201.259901,852779008.0,208924672.0,70.601,2648519.0,0.0
3005,462408338.0,921468508.0,6213.559678,852803584.0,208924672.0,72.062,2648525.0,0.0
3010,462528564.0,934630623.0,6226.520153,900419584.0,208924672.0,71.088,2677163.0,0.0
3015,462528564.0,934630623.0,6236.837684,900440064.0,208924672.0,72.549,2677168.0,0.0
3020,462528564.0,934630623.0,6251.373179,900440064.0,208924672.0,73.036,2677168.0,0.0
3025,462528564.0,934630623.0,6261.378959,900444160.0,208924672.0,72.549,2677169.0,0.0
3031,462528564.0,934630623.0,6274.301938,900448256.0,208924672.0,71.088,2677170.0,0.0
3036,462528564.0,934630623.0,6284.758653,900460544.0,208924672.0,72.549,2677173.0,0.0
3041,462528564.0,934630623.0,6297.432687,900476928.0,208924672.0,72.549,2677177.0,0.0
