Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1545,237795163.0,473800259.0,3184.008849,858963968.0,208924672.0,71.088,1525349.0,0.0
1550,237795163.0,473800259.0,3197.808648,858992640.0,208924672.0,72.549,1525356.0,0.0
1555,237795464.0,473800434.0,3205.557504,786366464.0,208924672.0,70.114,1525399.0,0.0
1560,237795464.0,473800434.0,3205.589319,786366464.0,208924672.0,67.679,1525399.0,0.0
1565,237795464.0,473800434.0,3205.615936,786366464.0,208924672.0,67.192,1525399.0,0.0
1571,237795464.0,473800434.0,3205.63754,786366464.0,208924672.0,66.705,1525399.0,0.0
1576,237903443.0,486941914.0,3212.329456,901087232.0,208924672.0,67.679,1553329.0,0.0
1581,237903485.0,486941956.0,3224.937155,905207808.0,208924672.0,69.14,1554335.0,0.0
1586,237903485.0,486941956.0,3236.643377,905228288.0,208924672.0,69.14,1554340.0,0.0
1591,237903485.0,486941956.0,3248.464913,905490432.0,208924672.0,69.14,1554341.0,0.0
1596,237903485.0,486941956.0,3262.153199,905248768.0,208924672.0,69.627,1554345.0,0.0
1601,237903485.0,486941956.0,3274.080052,905265152.0,208924672.0,70.114,1554349.0,0.0
1606,237903485.0,486941956.0,3286.022148,905277440.0,208924672.0,70.114,1554352.0,0.0
1611,237903485.0,486941956.0,3298.62348,905285632.0,208924672.0,70.114,1554354.0,0.0
1616,237903485.0,486941956.0,3309.792957,905322496.0,208924672.0,69.627,1554394.0,0.0
1621,237903485.0,486941956.0,3315.877413,905433088.0,208924672.0,71.575,1554416.0,0.0
1627,251005527.0,500117202.0,3324.467411,837451776.0,208924672.0,68.166,1583034.0,0.0
1632,251005569.0,500117244.0,3336.326742,837545984.0,208924672.0,71.088,1583056.0,0.0
1637,251005569.0,500117244.0,3347.188205,837648384.0,208924672.0,72.062,1583081.0,0.0
1642,251005569.0,500117244.0,3349.555898,837324800.0,208924672.0,66.705,1583089.0,0.0
1647,251005569.0,500117244.0,3350.505956,837451776.0,208924672.0,69.627,1583108.0,0.0
1652,251005569.0,500117244.0,3362.354915,837730304.0,208924672.0,69.627,1583144.0,0.0
1657,251005569.0,500117244.0,3377.535527,837636096.0,208924672.0,69.627,1583153.0,0.0
1662,251130811.0,513281207.0,3384.960944,817508352.0,208924672.0,69.627,1615591.0,0.0
1667,251130811.0,513281207.0,3399.390508,817414144.0,208924672.0,70.114,1615595.0,0.0
1672,251130811.0,513281207.0,3410.380902,817414144.0,208924672.0,71.088,1615595.0,0.0
1677,251130811.0,513281207.0,3421.292732,817414144.0,208924672.0,71.088,1615595.0,0.0
1682,251130811.0,513281207.0,3433.749254,817430528.0,208924672.0,70.114,1615599.0,0.0
1687,251130811.0,513281207.0,3444.504615,817442816.0,208924672.0,69.627,1615602.0,0.0
1693,251130811.0,513281207.0,3457.04036,817713152.0,208924672.0,69.627,1615606.0,0.0
1698,251130811.0,513281207.0,3470.911913,817471488.0,208924672.0,69.627,1615609.0,0.0
1703,251130811.0,513281207.0,3474.952557,817709056.0,208924672.0,71.088,1615627.0,0.0
1708,251130811.0,513281207.0,3490.566345,817631232.0,208924672.0,69.14,1615673.0,0.0
1713,264228695.0,526453879.0,3494.134878,861126656.0,208924672.0,70.114,1644339.0,0.0
1718,264228737.0,526453921.0,3509.462983,861265920.0,208924672.0,71.575,1644373.0,0.0
1723,264228737.0,526453921.0,3521.449961,861380608.0,208924672.0,70.601,1644401.0,0.0
1728,264228737.0,526453921.0,3534.525861,861507584.0,208924672.0,72.062,1644445.0,0.0
1733,264228737.0,526453921.0,3545.925663,861532160.0,208924672.0,71.088,1644451.0,0.0
1738,264229038.0,526454096.0,3553.090403,790016000.0,208924672.0,69.14,1644495.0,0.0
1743,264229038.0,526454096.0,3553.11696,790016000.0,208924672.0,67.192,1644495.0,0.0
1748,264229038.0,526454096.0,3553.161615,790016000.0,208924672.0,65.731,1644495.0,0.0
1753,264333915.0,539595246.0,3563.039503,902590464.0,208924672.0,69.14,1671889.0,0.0
1759,264333957.0,539595288.0,3573.753078,902864896.0,208924672.0,70.601,1671893.0,0.0
1764,264333957.0,539595288.0,3585.892943,906272768.0,208924672.0,70.114,1672786.0,0.0
1769,264333957.0,539595288.0,3597.583351,906539008.0,208924672.0,71.575,1672790.0,0.0
1774,264333957.0,539595288.0,3611.103201,907825152.0,208924672.0,69.627,1673167.0,0.0
1779,264333957.0,539595288.0,3622.578362,907837440.0,208924672.0,69.627,1673170.0,0.0
1784,264333957.0,539595288.0,3633.145212,907849728.0,208924672.0,70.114,1673173.0,0.0
1789,264333957.0,539595288.0,3643.906281,907866112.0,208924672.0,69.627,1673177.0,0.0
1794,264333957.0,539595288.0,3658.761279,908091392.0,208924672.0,69.627,1673258.0,0.0
1799,264333957.0,539595288.0,3666.133098,825872384.0,208924672.0,68.653,1673274.0,0.0
1804,277390897.0,552707372.0,3674.387173,868577280.0,208924672.0,70.114,1701564.0,0.0
1809,277390939.0,552707414.0,3686.961708,868429824.0,208924672.0,70.601,1701588.0,0.0
1815,277390939.0,552707414.0,3702.094207,868573184.0,208924672.0,71.088,1701636.0,0.0
1820,277390939.0,552707414.0,3715.369285,868593664.0,208924672.0,70.601,1701641.0,0.0
1825,277431411.0,557321757.0,3725.917669,797691904.0,208924672.0,70.114,1701700.0,0.0
1830,277511957.0,565866889.0,3736.67277,909770752.0,208924672.0,70.601,1729060.0,0.0
1835,277511957.0,565866889.0,3748.609411,909778944.0,208924672.0,70.601,1729062.0,0.0
1840,277511957.0,565866889.0,3759.645474,910389248.0,208924672.0,70.601,1729211.0,0.0
1845,277511957.0,565866889.0,3771.135366,910393344.0,208924672.0,69.627,1729212.0,0.0
1850,277511957.0,565866889.0,3783.755063,910667776.0,208924672.0,70.601,1729247.0,0.0
1855,277511957.0,565866889.0,3796.050883,910647296.0,208924672.0,70.601,1729274.0,0.0
1860,277511957.0,565866889.0,3809.163954,910655488.0,208924672.0,72.062,1729276.0,0.0
1865,277511957.0,565866889.0,3820.052065,910671872.0,208924672.0,72.062,1729280.0,0.0
1870,277511957.0,565866889.0,3832.466284,910819328.0,208924672.0,71.088,1729341.0,0.0
1875,290626671.0,579047481.0,3839.215799,828657664.0,208924672.0,71.575,1747319.0,0.0
1881,290626713.0,579047523.0,3853.651976,741249024.0,208924672.0,72.062,1765867.0,0.0
1886,290626713.0,579047523.0,3867.307216,743485440.0,208924672.0,72.062,1766414.0,0.0
1891,290626713.0,579047523.0,3878.167597,744607744.0,208924672.0,72.062,1766702.0,0.0
1896,290626713.0,579047523.0,3890.859775,744632320.0,208924672.0,72.549,1766708.0,0.0
1901,290627014.0,579047698.0,3899.096449,686665728.0,208924672.0,69.627,1766811.0,0.0
1906,290627056.0,579047740.0,3899.123463,686665728.0,208924672.0,68.653,1766811.0,0.0
1911,290741833.0,592208756.0,3903.96964,853254144.0,208924672.0,69.627,1807323.0,0.0
1916,290741833.0,592208756.0,3916.199961,859484160.0,208924672.0,70.114,1808833.0,0.0
1921,290741833.0,592208756.0,3930.752973,862560256.0,208924672.0,70.601,1809639.0,0.0
1926,290741833.0,592208756.0,3940.537017,862822400.0,208924672.0,71.575,1809674.0,0.0
1931,290741833.0,592208756.0,3952.139773,863252480.0,208924672.0,70.601,1809840.0,0.0
1936,290741833.0,592208756.0,3966.939969,863277056.0,208924672.0,71.088,1809846.0,0.0
1942,290741833.0,592208756.0,3979.009427,863293440.0,208924672.0,70.601,1809850.0,0.0
1947,290741833.0,592208756.0,3986.929577,863559680.0,208924672.0,70.601,1809852.0,0.0
1952,290741833.0,592208756.0,4001.673148,863465472.0,208924672.0,72.062,1809902.0,0.0
1957,290741833.0,592208756.0,4012.074628,863543296.0,208924672.0,69.627,1809934.0,0.0
1962,303830213.0,605363014.0,4023.176861,867119104.0,208924672.0,72.062,1848915.0,0.0
1967,303830255.0,605363056.0,4033.698468,867196928.0,208924672.0,72.062,1848934.0,0.0
1972,303830255.0,605363056.0,4043.733846,867241984.0,208924672.0,68.653,1848961.0,0.0
1977,303830255.0,605363056.0,4043.759675,867213312.0,208924672.0,66.705,1848961.0,0.0
1982,303830255.0,605363056.0,4050.075961,867360768.0,208924672.0,70.114,1848986.0,0.0
1987,303830255.0,605363056.0,4062.472881,867639296.0,208924672.0,70.601,1848991.0,0.0
1992,303946917.0,618520485.0,4074.513346,913178624.0,208924672.0,69.14,1870055.0,0.0
1997,303946917.0,618520485.0,4086.638667,912887808.0,208924672.0,70.114,1870058.0,0.0
2003,303946917.0,618520485.0,4098.89456,912904192.0,208924672.0,72.549,1870062.0,0.0
2008,303946917.0,618520485.0,4110.11975,912908288.0,208924672.0,71.575,1870063.0,0.0
2013,303946917.0,618520485.0,4121.018634,912912384.0,208924672.0,70.601,1870064.0,0.0
2018,303946917.0,618520485.0,4134.602492,912924672.0,208924672.0,71.575,1870067.0,0.0
2023,303946917.0,618520485.0,4146.465234,912936960.0,208924672.0,71.088,1870070.0,0.0
2028,303946917.0,618520485.0,4156.059586,912945152.0,208924672.0,72.062,1870072.0,0.0
2033,303946917.0,618520485.0,4168.882645,912953344.0,208924672.0,69.627,1870074.0,0.0
2038,303946917.0,618520485.0,4177.73926,913063936.0,208924672.0,71.088,1870113.0,0.0
2043,316934248.0,618536526.0,4188.041014,798208000.0,208924672.0,69.14,1880624.0,0.0
2048,317029465.0,631676633.0,4197.420393,872046592.0,208924672.0,71.088,1898579.0,0.0
2053,317029465.0,631676633.0,4211.351335,872169472.0,208924672.0,72.549,1898650.0,0.0
2058,317029465.0,631676633.0,4232.720475,872562688.0,208924672.0,72.062,1898654.0,0.0
2064,317029465.0,631676633.0,4244.853726,872329216.0,208924672.0,71.575,1898660.0,0.0
2069,317029766.0,631676808.0,4247.604536,800993280.0,208924672.0,67.192,1898703.0,0.0
2074,317156465.0,644841958.0,4249.678059,915881984.0,208924672.0,67.192,1926587.0,0.0
2079,317156465.0,644841958.0,4260.393381,915881984.0,208924672.0,70.601,1926587.0,0.0
2084,317156465.0,644841958.0,4273.654555,915898368.0,208924672.0,70.601,1926591.0,0.0
2089,317156465.0,644841958.0,4284.877448,915898368.0,208924672.0,70.601,1926591.0,0.0
2094,317156465.0,644841958.0,4295.494931,915902464.0,208924672.0,71.088,1926592.0,0.0
2099,317156465.0,644841958.0,4308.760633,915914752.0,208924672.0,70.114,1926595.0,0.0
2104,317156465.0,644841958.0,4321.609628,915931136.0,208924672.0,70.601,1926599.0,0.0
2109,317156465.0,644841958.0,4330.135542,916488192.0,208924672.0,71.088,1926735.0,0.0
2114,317156465.0,644841958.0,4344.443705,916529152.0,208924672.0,71.088,1926757.0,0.0
2119,317156465.0,644841958.0,4357.325578,916660224.0,208924672.0,72.062,1926801.0,0.0
2125,330143928.0,644858065.0,4362.159619,805515264.0,208924672.0,67.679,1938156.0,0.0
2130,330228717.0,657956196.0,4371.075705,872443904.0,208924672.0,72.062,1954426.0,0.0
2135,330228717.0,657956196.0,4385.392693,872824832.0,208924672.0,72.062,1954456.0,0.0
2140,330228717.0,657956196.0,4396.237343,872808448.0,208924672.0,71.088,1954528.0,0.0
2145,330228717.0,657956196.0,4408.646696,872828928.0,208924672.0,72.062,1954533.0,0.0
2150,330228717.0,657956196.0,4420.77374,872853504.0,208924672.0,72.062,1954539.0,0.0
2155,330229018.0,657956371.0,4421.880215,801763328.0,208924672.0,68.166,1954578.0,0.0
2160,330354793.0,671122313.0,4422.07885,811167744.0,208924672.0,68.166,1956767.0,0.0
2165,330354793.0,671122313.0,4435.627518,915808256.0,208924672.0,70.601,1982336.0,0.0
2170,330354793.0,671122313.0,4444.542122,915812352.0,208924672.0,71.088,1982337.0,0.0
2175,330354793.0,671122313.0,4456.878309,916688896.0,208924672.0,71.088,1982551.0,0.0
2181,330354793.0,671122313.0,4470.648574,916701184.0,208924672.0,70.601,1982554.0,0.0
2186,330354793.0,671122313.0,4482.326714,916709376.0,208924672.0,71.088,1982556.0,0.0
2191,330354793.0,671122313.0,4494.048936,916979712.0,208924672.0,70.601,1982559.0,0.0
2196,330354793.0,671122313.0,4504.112667,916733952.0,208924672.0,70.601,1982562.0,0.0
2201,330354793.0,671122313.0,4517.474133,916660224.0,208924672.0,70.114,1982568.0,0.0
2206,330354793.0,671122313.0,4525.71767,916860928.0,208924672.0,70.601,1982605.0,0.0
2211,330354793.0,671122313.0,4535.953551,916897792.0,208924672.0,69.14,1982643.0,0.0
2216,343470035.0,684304423.0,4546.783204,881889280.0,208924672.0,71.088,2002261.0,0.0
2221,343470077.0,684304465.0,4558.401351,881987584.0,208924672.0,72.062,2002285.0,0.0
2226,343470077.0,684304465.0,4570.83793,882413568.0,208924672.0,71.575,2002338.0,0.0
2231,343470077.0,684304465.0,4580.942213,882176000.0,208924672.0,71.575,2002343.0,0.0
2236,343470077.0,684304465.0,4596.372535,882397184.0,208924672.0,72.549,2002392.0,0.0
2242,343593933.0,697465656.0,4601.983758,918761472.0,208924672.0,71.575,2029761.0,0.0
2247,343593933.0,697465656.0,4616.292789,918564864.0,208924672.0,71.088,2029762.0,0.0
2252,343593933.0,697465656.0,4627.4214,918564864.0,208924672.0,70.601,2029762.0,0.0
2257,343593933.0,697465656.0,4639.9404,918577152.0,208924672.0,72.062,2029765.0,0.0
2262,343593933.0,697465656.0,4653.558784,918581248.0,208924672.0,71.575,2029766.0,0.0
2267,343593933.0,697465656.0,4663.47862,918851584.0,208924672.0,71.575,2029769.0,0.0
2272,343593933.0,697465656.0,4677.885287,918605824.0,208924672.0,71.088,2029772.0,0.0
2277,343593933.0,697465656.0,4690.828207,918614016.0,208924672.0,72.062,2029774.0,0.0
2282,343593933.0,697465656.0,4703.154922,918794240.0,208924672.0,71.575,2029842.0,0.0
2287,343593933.0,697465656.0,4711.302207,918745088.0,208924672.0,70.114,2029855.0,0.0
2292,356701783.0,710629814.0,4718.340469,881770496.0,208924672.0,70.114,2048786.0,0.0
2297,356701825.0,710629856.0,4734.253101,881643520.0,208924672.0,72.549,2048818.0,0.0
2303,356701825.0,710629856.0,4746.680403,881770496.0,208924672.0,73.036,2048862.0,0.0
2308,356701825.0,710629856.0,4755.131605,881782784.0,208924672.0,72.549,2048865.0,0.0
2313,356701825.0,710629856.0,4771.622002,882077696.0,208924672.0,73.036,2048895.0,0.0
2318,356702126.0,710630031.0,4772.251797,805756928.0,208924672.0,68.653,2048912.0,0.0
2323,356779655.0,723713275.0,4772.693841,836677632.0,208924672.0,68.653,2056461.0,0.0
2328,356779655.0,723713275.0,4782.803098,919040000.0,208924672.0,69.627,2076476.0,0.0
2333,356779697.0,723713317.0,4797.132082,919040000.0,208924672.0,70.601,2076476.0,0.0
2338,356779697.0,723713317.0,4807.208278,919040000.0,208924672.0,71.088,2076476.0,0.0
2343,356779697.0,723713387.0,4819.179356,920887296.0,208924672.0,71.575,2076863.0,0.0
2348,356779697.0,723713387.0,4831.982517,920645632.0,208924672.0,71.575,2076868.0,0.0
2353,356779697.0,723713387.0,4844.228725,920657920.0,208924672.0,71.088,2076871.0,0.0
2358,356779697.0,723713387.0,4867.813454,920674304.0,208924672.0,70.601,2076875.0,0.0
2363,356779697.0,723713387.0,4880.529375,761761792.0,208924672.0,71.575,2084243.0,0.0
2369,369856263.0,736884937.0,4888.60622,837156864.0,208924672.0,71.575,2137077.0,0.0
2374,369856305.0,736884979.0,4903.416465,843739136.0,208924672.0,70.601,2138734.0,0.0
2379,369856305.0,736884979.0,4916.561923,843870208.0,208924672.0,71.575,2138766.0,0.0
2384,369856305.0,736884979.0,4927.359776,843993088.0,208924672.0,71.088,2138808.0,0.0
2389,369856305.0,736884979.0,4939.648701,844652544.0,208924672.0,72.549,2138969.0,0.0
2394,369856606.0,736885154.0,4945.854934,771178496.0,208924672.0,69.627,2139024.0,0.0
2399,369856606.0,736885154.0,4945.876094,771178496.0,208924672.0,67.192,2139024.0,0.0
2404,369950065.0,750001884.0,4952.469518,922099712.0,208924672.0,68.653,2175694.0,0.0
2409,369950065.0,750001884.0,4964.626979,923258880.0,208924672.0,69.14,2176068.0,0.0
2414,369950065.0,750001884.0,4977.479259,924897280.0,208924672.0,71.088,2176470.0,0.0
2419,369950065.0,750001884.0,4987.227021,925016064.0,208924672.0,70.601,2176499.0,0.0
2425,369950065.0,750001884.0,4999.611397,925560832.0,208924672.0,70.601,2176506.0,0.0
2430,369950065.0,750001884.0,5015.001632,925065216.0,208924672.0,70.114,2176511.0,0.0
2435,369950065.0,750001884.0,5024.801567,925077504.0,208924672.0,71.088,2176514.0,0.0
2440,369950065.0,750001884.0,5038.737665,925118464.0,208924672.0,71.088,2176524.0,0.0
2445,369950065.0,750001884.0,5051.098703,925552640.0,208924672.0,72.062,2176592.0,0.0
2450,382937396.0,750017991.0,5060.275692,852811776.0,208924672.0,70.114,2186244.0,0.0
2455,383064359.0,763175258.0,5069.185322,884264960.0,208924672.0,72.062,2193911.0,0.0
2460,383064359.0,763175258.0,5080.617252,884101120.0,208924672.0,71.088,2193933.0,0.0
2465,383064359.0,763175258.0,5092.404812,884506624.0,208924672.0,72.062,2193984.0,0.0
2470,383064359.0,763175258.0,5102.300255,884285440.0,208924672.0,71.575,2193988.0,0.0
2475,383064359.0,763175258.0,5118.66195,884412416.0,208924672.0,72.549,2194038.0,0.0
2480,383064660.0,763175433.0,5119.171184,814809088.0,208924672.0,69.14,2194038.0,0.0
2486,383178579.0,776323513.0,5119.929356,929820672.0,208924672.0,68.166,2222058.0,0.0
2491,383178579.0,776323513.0,5130.726379,930267136.0,208924672.0,69.627,2222134.0,0.0
2496,383178579.0,776323513.0,5141.568373,930398208.0,208924672.0,69.627,2222166.0,0.0
2501,383178579.0,776323513.0,5155.744673,930410496.0,208924672.0,70.601,2222169.0,0.0
2506,383178579.0,776323513.0,5167.448923,930410496.0,208924672.0,72.062,2222169.0,0.0
2511,383178579.0,776323513.0,5180.126229,930414592.0,208924672.0,71.575,2222170.0,0.0
2516,383178579.0,776323513.0,5192.062636,930447360.0,208924672.0,71.575,2222178.0,0.0
2521,383178579.0,776323513.0,5203.671629,930455552.0,208924672.0,71.088,2222180.0,0.0
2526,383178579.0,776323513.0,5213.980118,930459648.0,208924672.0,71.088,2222181.0,0.0
2531,383178579.0,776323513.0,5226.122146,930615296.0,208924672.0,72.062,2222243.0,0.0
2536,396241391.0,784625326.0,5233.660225,815538176.0,208924672.0,69.14,2231413.0,0.0
2541,396288253.0,789496227.0,5244.477087,881213440.0,208924672.0,72.062,2247507.0,0.0
2547,396288253.0,789496227.0,5257.266893,881328128.0,208924672.0,72.062,2247533.0,0.0
2552,396288253.0,789496227.0,5262.912216,881328128.0,208924672.0,68.166,2247552.0,0.0
2557,396288253.0,789496227.0,5262.941458,881307648.0,208924672.0,66.705,2247552.0,0.0
2562,396288253.0,789496227.0,5270.329533,881836032.0,208924672.0,70.601,2247574.0,0.0
2567,396288253.0,789496227.0,5286.290636,881475584.0,208924672.0,71.088,2247581.0,0.0
2572,396288554.0,789496402.0,5291.935732,808034304.0,208924672.0,68.166,2247635.0,0.0
2577,396288554.0,789496402.0,5291.958361,808034304.0,208924672.0,67.679,2247635.0,0.0
2582,396411581.0,802653458.0,5296.965694,923623424.0,208924672.0,68.166,2275774.0,0.0
2587,396411623.0,802653500.0,5308.356777,923623424.0,208924672.0,69.14,2275774.0,0.0
2592,396411623.0,802653500.0,5321.59144,923631616.0,208924672.0,69.14,2275776.0,0.0
2597,396411623.0,802653500.0,5333.302017,923631616.0,208924672.0,70.114,2275776.0,0.0
2603,396411623.0,802653500.0,5344.734583,923643904.0,208924672.0,70.601,2275779.0,0.0
2608,396411623.0,802653500.0,5358.610019,923652096.0,208924672.0,70.601,2275781.0,0.0
2613,396411623.0,802653500.0,5368.737074,923660288.0,208924672.0,71.088,2275783.0,0.0
2618,396411623.0,802653500.0,5381.570642,923668480.0,208924672.0,70.601,2275785.0,0.0
2623,396411623.0,802653500.0,5393.135257,923996160.0,208924672.0,70.114,2275821.0,0.0
2628,396411623.0,802653500.0,5404.512415,841777152.0,208924672.0,71.088,2275864.0,0.0
2633,409399152.0,802669805.0,5404.931008,813694976.0,208924672.0,67.679,2287210.0,0.0
2638,409518393.0,815825026.0,5413.495218,881573888.0,208924672.0,71.088,2303712.0,0.0
2643,409518393.0,815825026.0,5424.940358,881664000.0,208924672.0,70.601,2303734.0,0.0
2648,409518393.0,815825026.0,5439.860232,881815552.0,208924672.0,71.088,2303784.0,0.0
2653,409518393.0,815825026.0,5463.495127,881922048.0,208924672.0,70.601,2303834.0,0.0
2658,409518393.0,815825026.0,5463.521481,881922048.0,208924672.0,67.679,2303834.0,0.0
2664,409518393.0,815825026.0,5463.936365,840904704.0,208924672.0,67.679,2303834.0,0.0
2669,409649179.0,828989055.0,5476.088886,923508736.0,208924672.0,69.627,2331271.0,0.0
2674,409649179.0,828989055.0,5486.186996,923508736.0,208924672.0,70.114,2331271.0,0.0
2679,409649179.0,828989055.0,5501.101945,923508736.0,208924672.0,70.114,2331271.0,0.0
2684,409649179.0,828989055.0,5511.58851,923508736.0,208924672.0,71.088,2331271.0,0.0
2689,409649179.0,828989055.0,5525.44124,923521024.0,208924672.0,70.601,2331274.0,0.0
2694,409649179.0,828989055.0,5535.468055,923533312.0,208924672.0,70.601,2331277.0,0.0
2699,409649179.0,828989055.0,5548.071255,923541504.0,208924672.0,70.601,2331279.0,0.0
2704,409649179.0,828989055.0,5561.113042,923598848.0,208924672.0,70.601,2331304.0,0.0
2709,409649179.0,828989055.0,5573.1637,923705344.0,208924672.0,72.062,2331343.0,0.0
2714,422713311.0,836620634.0,5577.005137,814981120.0,208924672.0,69.14,2342712.0,0.0
2719,422762153.0,842171075.0,5589.40809,883769344.0,208924672.0,70.601,2359496.0,0.0
2725,422762153.0,842171075.0,5602.420596,883892224.0,208924672.0,71.575,2359526.0,0.0
2730,422762153.0,842171075.0,5615.061562,884236288.0,208924672.0,70.601,2359560.0,0.0
2735,422762153.0,842171075.0,5627.263113,884006912.0,208924672.0,71.575,2359567.0,0.0
2740,422762454.0,842171250.0,5635.766233,810082304.0,208924672.0,68.653,2359609.0,0.0
2745,422762496.0,842171292.0,5635.792318,809824256.0,208924672.0,68.166,2359609.0,0.0
2750,422876349.0,855315412.0,5638.473342,923308032.0,208924672.0,68.653,2387225.0,0.0
2755,422876391.0,855315454.0,5654.388304,923308032.0,208924672.0,68.653,2387225.0,0.0
2760,422876391.0,855315454.0,5664.639263,923308032.0,208924672.0,70.114,2387225.0,0.0
2765,422876391.0,855315454.0,5677.47648,923308032.0,208924672.0,70.114,2387225.0,0.0
2770,422876391.0,855315454.0,5687.698457,923308032.0,208924672.0,71.575,2387225.0,0.0
2775,422876391.0,855315454.0,5699.573873,923316224.0,208924672.0,71.575,2387227.0,0.0
2780,422876391.0,855315454.0,5712.015221,923328512.0,208924672.0,71.088,2387230.0,0.0
2786,422876391.0,855315454.0,5726.179161,923344896.0,208924672.0,70.114,2387234.0,0.0
2791,422876391.0,855315454.0,5737.418557,923455488.0,208924672.0,71.088,2387272.0,0.0
2796,429153821.0,855321635.0,5748.554827,850161664.0,208924672.0,69.627,2398652.0,0.0
2801,435993151.0,868497432.0,5758.4469,885579776.0,208924672.0,71.088,2415643.0,0.0
2806,435993193.0,868497474.0,5768.214547,885641216.0,208924672.0,71.575,2415662.0,0.0
2811,435993193.0,868497474.0,5777.918416,885444608.0,208924672.0,69.14,2415695.0,0.0
2816,435993193.0,868497474.0,5777.948642,885444608.0,208924672.0,67.192,2415695.0,0.0
2821,435993193.0,868497474.0,5783.871747,885579776.0,208924672.0,69.627,2415716.0,0.0
2826,435993193.0,868497474.0,5797.78175,885604352.0,208924672.0,70.601,2415722.0,0.0
2831,435993193.0,868497474.0,5806.052832,885678080.0,208924672.0,68.166,2415765.0,0.0
2836,435993193.0,868497474.0,5806.073735,885678080.0,208924672.0,66.218,2415765.0,0.0
2841,436092761.0,881629295.0,5808.094948,791130112.0,208924672.0,66.218,2451135.0,0.0
2847,436092845.0,881629379.0,5820.225912,836755456.0,208924672.0,68.653,2462310.0,0.0
2852,436092845.0,881629379.0,5833.698325,837959680.0,208924672.0,69.14,2462695.0,0.0
2857,436092845.0,881629379.0,5844.415338,839532544.0,208924672.0,70.114,2463079.0,0.0
2862,436092845.0,881629379.0,5855.798324,839774208.0,208924672.0,69.627,2463138.0,0.0
2867,436092845.0,881629379.0,5869.832192,839827456.0,208924672.0,70.601,2463151.0,0.0
2872,436092845.0,881629379.0,5881.804793,839868416.0,208924672.0,70.601,2463161.0,0.0
2877,436092845.0,881629379.0,5893.810055,839909376.0,208924672.0,70.114,2463171.0,0.0
2882,436092845.0,881629379.0,5900.610388,839884800.0,208924672.0,66.705,2463175.0,0.0
2887,436092845.0,881629379.0,5911.390106,840097792.0,208924672.0,71.088,2463243.0,0.0
2892,449179707.0,894814261.0,5919.7629,834215936.0,208924672.0,69.14,2496132.0,0.0
2897,449179749.0,894814303.0,5930.423387,880824320.0,208924672.0,70.114,2507415.0,0.0
2902,449179749.0,894814303.0,5944.930647,881176576.0,208924672.0,71.088,2507447.0,0.0
2908,449179749.0,894814303.0,5948.983109,880668672.0,208924672.0,68.166,2507463.0,0.0
2913,449179749.0,894814303.0,5948.998405,880668672.0,208924672.0,67.192,2507463.0,0.0
2918,449179749.0,894814303.0,5960.386145,881061888.0,208924672.0,70.114,2507487.0,0.0
2923,449179749.0,894814303.0,5974.233276,880844800.0,208924672.0,70.114,2507494.0,0.0
2928,449292781.0,907959918.0,5982.87171,923029504.0,208924672.0,70.114,2535655.0,0.0
2933,449292823.0,907959960.0,5994.388278,923029504.0,208924672.0,70.114,2535655.0,0.0
2938,449292823.0,907959960.0,6005.97266,923303936.0,208924672.0,70.114,2535661.0,0.0
2943,449292823.0,907959960.0,6018.02648,923054080.0,208924672.0,69.627,2535661.0,0.0
2948,449292823.0,907959960.0,6029.164748,923561984.0,208924672.0,71.088,2535722.0,0.0
2953,449292823.0,907959960.0,6043.019784,923316224.0,208924672.0,71.575,2535725.0,0.0
2958,449292823.0,907959960.0,6053.089125,923598848.0,208924672.0,70.601,2535737.0,0.0
2964,449292823.0,907959960.0,6072.566142,923582464.0,208924672.0,69.14,2535755.0,0.0
2969,449292823.0,907959960.0,6083.725534,923541504.0,208924672.0,71.088,2535805.0,0.0
2974,462399221.0,919949205.0,6091.122404,813891584.0,208924672.0,68.653,2546400.0,0.0
2979,462406391.0,921134984.0,6103.444962,884670464.0,208924672.0,71.575,2563690.0,0.0
2984,462406391.0,921134984.0,6117.360824,884805632.0,208924672.0,71.575,2563723.0,0.0
2989,462406391.0,921134984.0,6127.982776,884895744.0,208924672.0,71.088,2563757.0,0.0
2994,462406391.0,921134984.0,6141.018771,884924416.0,208924672.0,72.062,2563764.0,0.0
2999,462406391.0,921134984.0,6148.863888,885035008.0,208924672.0,68.166,2563807.0,0.0
3004,462406391.0,921134984.0,6148.884679,885002240.0,208924672.0,67.192,2563807.0,0.0
3009,462523449.0,934295449.0,6151.030317,927498240.0,208924672.0,69.14,2591372.0,0.0
3014,462523491.0,934295491.0,6164.424414,927145984.0,208924672.0,70.601,2591372.0,0.0
3019,462523491.0,934295491.0,6177.805122,927150080.0,208924672.0,70.114,2591373.0,0.0
3025,462523491.0,934295491.0,6188.975439,927150080.0,208924672.0,69.627,2591373.0,0.0
3030,462523491.0,934295491.0,6198.845348,927158272.0,208924672.0,71.088,2591375.0,0.0
3035,462523491.0,934295491.0,6210.96693,927162368.0,208924672.0,69.627,2591376.0,0.0
3040,462523491.0,934295491.0,6224.250877,927174656.0,208924672.0,69.627,2591379.0,0.0
3045,462523491.0,934295491.0,6235.105673,927182848.0,208924672.0,69.627,2591381.0,0.0
