Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3056,475408139.0,947525288.0,6348.211029,858255360.0,208924672.0,71.088,2220428.0,0.0
3061,475408139.0,947525288.0,6360.181304,858349568.0,208924672.0,72.549,2220464.0,0.0
3066,475408139.0,947525288.0,6371.412794,858619904.0,208924672.0,72.062,2220469.0,0.0
3071,475522887.0,960680539.0,6383.899787,946253824.0,208924672.0,70.114,2249283.0,0.0
3076,475522887.0,960680539.0,6394.993308,949596160.0,208924672.0,70.601,2250123.0,0.0
3081,475522887.0,960680539.0,6405.502609,957767680.0,208924672.0,70.601,2252121.0,0.0
3086,475522887.0,960680539.0,6418.529332,958312448.0,208924672.0,71.088,2252158.0,0.0
3091,475522887.0,960680539.0,6431.719503,957927424.0,208924672.0,71.088,2252160.0,0.0
3096,475522887.0,960680539.0,6443.225128,957935616.0,208924672.0,70.601,2252162.0,0.0
3102,475522887.0,960680539.0,6454.215866,959086592.0,208924672.0,70.601,2252381.0,0.0
3107,475522887.0,960680539.0,6464.782495,958849024.0,208924672.0,71.088,2252385.0,0.0
3112,475522887.0,960680539.0,6478.372656,959037440.0,208924672.0,71.088,2252404.0,0.0
3117,475522887.0,960680539.0,6492.260974,959016960.0,208924672.0,72.062,2252450.0,0.0
3122,488630341.0,973855257.0,6497.07686,848691200.0,208924672.0,72.062,2260135.0,0.0
3127,488630383.0,973855299.0,6509.951705,855019520.0,208924672.0,71.088,2261730.0,0.0
3132,488630383.0,973855299.0,6522.626026,855142400.0,208924672.0,70.601,2261759.0,0.0
3137,488630383.0,973855299.0,6525.881744,855089152.0,208924672.0,68.166,2261770.0,0.0
3142,488630383.0,973855299.0,6525.902162,855089152.0,208924672.0,68.653,2261770.0,0.0
3147,488630383.0,973855299.0,6537.146345,855232512.0,208924672.0,71.088,2261793.0,0.0
3152,488630383.0,973855299.0,6548.234492,855252992.0,208924672.0,71.575,2261798.0,0.0
3158,488758199.0,987016094.0,6558.90644,947134464.0,208924672.0,70.601,2291518.0,0.0
3163,488758241.0,987016136.0,6572.661156,952635392.0,208924672.0,69.14,2292861.0,0.0
3168,488758241.0,987016136.0,6583.75,957566976.0,208924672.0,71.088,2294128.0,0.0
3173,488758241.0,987016136.0,6593.427994,957829120.0,208924672.0,70.601,2294130.0,0.0
3178,488758241.0,987016136.0,6608.22319,962117632.0,208924672.0,69.627,2295189.0,0.0
3183,488758241.0,987016136.0,6619.409292,961925120.0,208924672.0,69.627,2295192.0,0.0
3188,488758241.0,987016136.0,6630.963071,962195456.0,208924672.0,71.575,2295216.0,0.0
3193,488758241.0,987016136.0,6643.254142,962293760.0,208924672.0,70.114,2295219.0,0.0
3198,488758241.0,987016136.0,6651.868047,962076672.0,208924672.0,71.088,2295240.0,0.0
3203,488758241.0,987016136.0,6667.554278,962211840.0,208924672.0,70.601,2295287.0,0.0
3208,501860811.0,1000179238.0,6674.71228,880820224.0,208924672.0,71.575,2302813.0,0.0
3214,501860853.0,1000179280.0,6690.59339,881176576.0,208924672.0,73.523,2302843.0,0.0
3219,501860853.0,1000179280.0,6699.156164,880988160.0,208924672.0,69.14,2302867.0,0.0
3224,501860853.0,1000179280.0,6699.184687,880943104.0,208924672.0,68.166,2302867.0,0.0
3229,501860853.0,1000179280.0,6704.58297,881082368.0,208924672.0,71.088,2302890.0,0.0
3234,501860853.0,1000179280.0,6718.426002,881102848.0,208924672.0,71.575,2302895.0,0.0
3239,501860853.0,1000179280.0,6728.863094,881389568.0,208924672.0,70.114,2302924.0,0.0
3244,501969529.0,1013328327.0,6737.655174,963391488.0,208924672.0,70.601,2330301.0,0.0
3249,501969571.0,1013328369.0,6752.40336,963391488.0,208924672.0,70.601,2330301.0,0.0
3254,501969571.0,1013328369.0,6761.831179,963391488.0,208924672.0,69.14,2330301.0,0.0
3259,501969571.0,1013328369.0,6773.75854,963395584.0,208924672.0,70.114,2330302.0,0.0
3265,501969571.0,1013328369.0,6799.328931,964136960.0,208924672.0,70.601,2330483.0,0.0
3270,501969571.0,1013328369.0,6810.445231,964403200.0,208924672.0,70.601,2330485.0,0.0
3275,501969571.0,1013328369.0,6821.535312,964165632.0,208924672.0,69.14,2330490.0,0.0
3280,501969571.0,1013328369.0,6831.583123,964497408.0,208924672.0,71.088,2330525.0,0.0
3285,501969571.0,1013328369.0,6842.848903,882524160.0,208924672.0,69.14,2330567.0,0.0
3290,515053661.0,1026487577.0,6850.926607,883527680.0,208924672.0,71.575,2338227.0,0.0
3295,515053703.0,1026487619.0,6863.669337,883625984.0,208924672.0,71.575,2338251.0,0.0
3300,515053703.0,1026487619.0,6873.222918,883658752.0,208924672.0,68.653,2338278.0,0.0
3305,515053703.0,1026487619.0,6873.243388,883638272.0,208924672.0,67.192,2338278.0,0.0
3310,515053703.0,1026487619.0,6879.088555,718417920.0,208924672.0,71.088,2346775.0,0.0
3315,515053703.0,1026487619.0,6887.519739,719577088.0,208924672.0,71.575,2347058.0,0.0
3321,515053703.0,1026487619.0,6903.032089,723623936.0,208924672.0,68.166,2348118.0,0.0
3326,515053703.0,1026487619.0,6903.061892,723554304.0,208924672.0,67.192,2348118.0,0.0
3331,515072131.0,1028841220.0,6903.614792,708997120.0,208924672.0,69.627,2348719.0,0.0
3336,515155821.0,1039645552.0,6917.302333,822665216.0,208924672.0,70.601,2396516.0,0.0
3341,515155821.0,1039645552.0,6927.690471,823296000.0,208924672.0,70.601,2396609.0,0.0
3346,515155821.0,1039645552.0,6939.457504,823066624.0,208924672.0,69.14,2396614.0,0.0
3351,515155821.0,1039645552.0,6953.361698,823357440.0,208924672.0,69.627,2396622.0,0.0
3356,515155821.0,1039645552.0,6963.376066,823418880.0,208924672.0,69.14,2396662.0,0.0
3361,515155821.0,1039645552.0,6976.461286,823676928.0,208924672.0,68.653,2396701.0,0.0
3366,515155821.0,1039645552.0,6987.431393,823701504.0,208924672.0,69.627,2396706.0,0.0
3371,515155821.0,1039645552.0,7000.176616,823631872.0,208924672.0,70.601,2396727.0,0.0
3377,515155821.0,1039645552.0,7012.859505,823857152.0,208924672.0,71.088,2396775.0,0.0
3382,528262681.0,1052819742.0,7019.113373,873259008.0,208924672.0,71.088,2416711.0,0.0
3387,528262723.0,1052819784.0,7032.592098,873656320.0,208924672.0,71.088,2416759.0,0.0
3392,528262723.0,1052819784.0,7042.127246,873738240.0,208924672.0,72.062,2416779.0,0.0
3397,528262723.0,1052819784.0,7053.322791,873865216.0,208924672.0,71.088,2416822.0,0.0
3402,528262723.0,1052819784.0,7067.275108,873885696.0,208924672.0,72.062,2416827.0,0.0
3407,528262723.0,1052819784.0,7078.887133,873963520.0,208924672.0,67.192,2416872.0,0.0
3412,528262723.0,1052819784.0,7078.906616,873963520.0,208924672.0,67.192,2416872.0,0.0
3417,528393509.0,1065983219.0,7080.608155,957530112.0,208924672.0,70.601,2444488.0,0.0
3422,528393509.0,1065983219.0,7091.952011,957259776.0,208924672.0,69.14,2444498.0,0.0
3427,528393509.0,1065983219.0,7105.094639,957276160.0,208924672.0,71.575,2444502.0,0.0
3433,528393509.0,1065983289.0,7116.934616,957280256.0,208924672.0,71.088,2444503.0,0.0
3438,528393509.0,1065983289.0,7131.827369,957308928.0,208924672.0,69.14,2444510.0,0.0
3443,528393509.0,1065983289.0,7143.930063,957317120.0,208924672.0,69.627,2444512.0,0.0
3448,528393509.0,1065983289.0,7156.237838,957329408.0,208924672.0,70.114,2444515.0,0.0
3453,528393509.0,1065983289.0,7167.0557,957341696.0,208924672.0,69.627,2444518.0,0.0
3458,528393509.0,1065983289.0,7177.502003,957427712.0,208924672.0,70.601,2444552.0,0.0
3463,528393509.0,1065983289.0,7189.1348,957804544.0,208924672.0,70.114,2444594.0,0.0
3468,541503075.0,1079158403.0,7200.61878,884137984.0,208924672.0,71.088,2454005.0,0.0
3473,541503117.0,1079158445.0,7211.073693,883961856.0,208924672.0,72.549,2454025.0,0.0
3478,541503117.0,1079158445.0,7226.384758,884158464.0,208924672.0,71.088,2454084.0,0.0
3483,541503117.0,1079158445.0,7238.188592,884174848.0,208924672.0,71.575,2454088.0,0.0
3488,541503117.0,1079158445.0,7252.594867,884203520.0,208924672.0,70.114,2454095.0,0.0
3493,541609087.0,1092302014.0,7258.787216,966459392.0,208924672.0,72.062,2481496.0,0.0
3499,541609087.0,1092302014.0,7274.630219,966467584.0,208924672.0,71.088,2481498.0,0.0
3504,541609087.0,1092302014.0,7285.87212,966467584.0,208924672.0,70.601,2481498.0,0.0
3509,541609087.0,1092302014.0,7297.289244,966991872.0,208924672.0,70.601,2481500.0,0.0
3514,541609087.0,1092302014.0,7307.866142,966475776.0,208924672.0,71.575,2481500.0,0.0
3519,541609087.0,1092302014.0,7322.546135,966750208.0,208924672.0,70.601,2481506.0,0.0
3524,541609087.0,1092302014.0,7333.932293,966508544.0,208924672.0,71.088,2481508.0,0.0
3529,541609087.0,1092302014.0,7343.748541,966512640.0,208924672.0,70.601,2481509.0,0.0
3534,541609087.0,1092302014.0,7357.252138,966602752.0,208924672.0,71.088,2481541.0,0.0
3539,541609087.0,1092302014.0,7369.420476,966938624.0,208924672.0,71.088,2481579.0,0.0
3544,554713769.0,1105471650.0,7379.864684,886050816.0,208924672.0,72.549,2489287.0,0.0
3549,554713811.0,1105471692.0,7392.108639,886153216.0,208924672.0,72.549,2489312.0,0.0
3554,554713811.0,1105471692.0,7402.959083,886562816.0,208924672.0,72.062,2489361.0,0.0
3560,554713811.0,1105471692.0,7428.038089,886349824.0,208924672.0,69.14,2489372.0,0.0
3565,554714112.0,1105471867.0,7429.783268,855859200.0,208924672.0,68.166,2489411.0,0.0
3570,554714112.0,1105471867.0,7429.812367,855859200.0,208924672.0,67.192,2489411.0,0.0
3575,554714112.0,1105471867.0,7429.834449,855859200.0,208924672.0,67.192,2489411.0,0.0
3580,554811267.0,1118614997.0,7431.568322,968658944.0,208924672.0,69.627,2516768.0,0.0
3585,554811309.0,1118615039.0,7443.27909,968286208.0,208924672.0,69.14,2516769.0,0.0
3590,554811309.0,1118615039.0,7457.856854,968294400.0,208924672.0,69.14,2516770.0,0.0
3595,554811309.0,1118615039.0,7468.86795,968310784.0,208924672.0,69.627,2516774.0,0.0
3600,554811309.0,1118615039.0,7479.543843,969564160.0,208924672.0,70.114,2517080.0,0.0
3605,554811309.0,1118615039.0,7494.451976,969576448.0,208924672.0,68.653,2517083.0,0.0
3610,554811309.0,1118615039.0,7506.515884,969584640.0,208924672.0,69.14,2517085.0,0.0
3615,554811309.0,1118615039.0,7517.326919,969850880.0,208924672.0,69.627,2517091.0,0.0
3621,554811309.0,1118615039.0,7525.838212,969580544.0,208924672.0,68.653,2517094.0,0.0
3626,554811309.0,1118615039.0,7538.587979,970031104.0,208924672.0,71.575,2517157.0,0.0
3631,567904837.0,1131773323.0,7545.544185,888119296.0,208924672.0,70.601,2524670.0,0.0
3636,567904879.0,1131773365.0,7561.732582,888774656.0,208924672.0,70.601,2524715.0,0.0
3641,567904879.0,1131773365.0,7572.944407,888885248.0,208924672.0,71.575,2524743.0,0.0
3646,567904879.0,1131773365.0,7584.211202,888696832.0,208924672.0,72.062,2524772.0,0.0
3651,567904879.0,1131773365.0,7594.202739,888717312.0,208924672.0,72.062,2524777.0,0.0
3656,567905180.0,1131773540.0,7604.416438,858230784.0,208924672.0,68.653,2524820.0,0.0
3661,567905222.0,1131773582.0,7604.442691,857968640.0,208924672.0,66.218,2524820.0,0.0
3666,567905222.0,1131773582.0,7604.473627,857968640.0,208924672.0,65.731,2524820.0,0.0
3671,567905222.0,1131773582.0,7604.502085,857968640.0,208924672.0,66.705,2524820.0,0.0
3676,568023893.0,1144923048.0,7613.769735,970395648.0,208924672.0,69.14,2552178.0,0.0
3682,568023935.0,1144923090.0,7623.890992,970399744.0,208924672.0,68.653,2552179.0,0.0
3687,568023935.0,1144923090.0,7633.622249,970399744.0,208924672.0,69.14,2552179.0,0.0
3692,568023935.0,1144923090.0,7648.628485,970399744.0,208924672.0,70.114,2552179.0,0.0
3697,568023935.0,1144923090.0,7661.285861,970407936.0,208924672.0,70.114,2552181.0,0.0
3702,568023935.0,1144923090.0,7673.631117,970416128.0,208924672.0,70.601,2552183.0,0.0
3707,568023935.0,1144923090.0,7682.006949,970420224.0,208924672.0,70.114,2552184.0,0.0
3712,568023935.0,1144923090.0,7698.455066,970694656.0,208924672.0,69.627,2552188.0,0.0
3717,568023935.0,1144923090.0,7703.380012,970731520.0,208924672.0,70.114,2552211.0,0.0
3722,568023935.0,1144923090.0,7713.880825,970588160.0,208924672.0,70.114,2552251.0,0.0
3727,581133105.0,1158102428.0,7721.974328,889200640.0,208924672.0,69.14,2559778.0,0.0
3732,581133147.0,1158102470.0,7734.268275,889430016.0,208924672.0,71.088,2559834.0,0.0
3738,581133147.0,1158102470.0,7744.840362,889745408.0,208924672.0,71.088,2559857.0,0.0
3743,581133147.0,1158102470.0,7755.587189,889634816.0,208924672.0,70.601,2559897.0,0.0
3748,581133147.0,1158102470.0,7769.5685,889909248.0,208924672.0,70.601,2559902.0,0.0
3753,581133147.0,1158102470.0,7779.437688,889749504.0,208924672.0,67.679,2559949.0,0.0
3758,581133147.0,1158102470.0,7779.459161,889749504.0,208924672.0,66.705,2559949.0,0.0
3763,581252779.0,1171257193.0,7782.659403,971988992.0,208924672.0,69.14,2587325.0,0.0
3768,581252779.0,1171257193.0,7796.614037,971988992.0,208924672.0,69.14,2587325.0,0.0
3773,581252779.0,1171257193.0,7805.675393,971988992.0,208924672.0,69.14,2587325.0,0.0
3778,581252779.0,1171257193.0,7818.59312,971988992.0,208924672.0,69.14,2587325.0,0.0
3783,581252779.0,1171257193.0,7831.11379,971988992.0,208924672.0,68.166,2587325.0,0.0
3788,581252779.0,1171257193.0,7844.787265,972259328.0,208924672.0,69.14,2587328.0,0.0
3794,581252779.0,1171257193.0,7852.834481,972271616.0,208924672.0,69.14,2587331.0,0.0
3799,581252779.0,1171257193.0,7867.108161,972021760.0,208924672.0,69.14,2587333.0,0.0
3804,581252779.0,1171257193.0,7875.351182,972017664.0,208924672.0,68.653,2587337.0,0.0
3809,581252779.0,1171257193.0,7884.665974,972075008.0,208924672.0,70.114,2587376.0,0.0
3814,581252779.0,1171257193.0,7894.011132,972406784.0,208924672.0,67.192,2587412.0,0.0
3819,594356471.0,1184428479.0,7903.251152,744488960.0,208924672.0,70.601,2608961.0,0.0
3824,594356513.0,1184428521.0,7914.686979,744853504.0,208924672.0,71.575,2608987.0,0.0
3829,594356513.0,1184428521.0,7927.598173,744951808.0,208924672.0,71.088,2609085.0,0.0
3834,594356513.0,1184428521.0,7936.515377,744964096.0,208924672.0,70.114,2609088.0,0.0
3839,594356513.0,1184428521.0,7952.073073,745021440.0,208924672.0,70.114,2609102.0,0.0
3844,594356880.0,1184428696.0,7955.270216,703455232.0,208924672.0,67.192,2609199.0,0.0
3849,594439317.0,1197559616.0,7956.501728,857268224.0,208924672.0,69.14,2646564.0,0.0
3855,594439317.0,1197559616.0,7980.029093,886415360.0,208924672.0,70.114,2653787.0,0.0
3860,594439317.0,1197559616.0,7992.899939,886693888.0,208924672.0,69.14,2653855.0,0.0
3865,594439317.0,1197559616.0,8003.209498,887013376.0,208924672.0,69.627,2653872.0,0.0
3870,594439317.0,1197559616.0,8017.503955,888107008.0,208924672.0,69.627,2654200.0,0.0
3875,594439317.0,1197559616.0,8028.916516,888139776.0,208924672.0,69.627,2654208.0,0.0
3880,594439317.0,1197559616.0,8040.818849,888471552.0,208924672.0,69.627,2654289.0,0.0
3885,594439317.0,1197559616.0,8051.50681,888438784.0,208924672.0,69.627,2654298.0,0.0
3890,594439317.0,1197559616.0,8061.25884,888999936.0,208924672.0,71.575,2654383.0,0.0
3895,607469657.0,1201887383.0,8071.09305,849903616.0,208924672.0,71.575,2672632.0,0.0
3900,607556053.0,1210739458.0,8082.807711,884744192.0,208924672.0,71.088,2681117.0,0.0
3905,607556053.0,1210739458.0,8095.413425,884592640.0,208924672.0,71.088,2681143.0,0.0
3910,607556053.0,1210739458.0,8107.370786,884789248.0,208924672.0,70.601,2681202.0,0.0
3915,607556053.0,1210739458.0,8121.287662,884822016.0,208924672.0,72.062,2681210.0,0.0
3921,607556053.0,1210739458.0,8130.519703,885321728.0,208924672.0,69.14,2681281.0,0.0
3926,607556053.0,1210739458.0,8130.535729,885010432.0,208924672.0,67.192,2681281.0,0.0
3931,607677731.0,1223888175.0,8132.178558,967311360.0,208924672.0,68.653,2708682.0,0.0
3936,607677731.0,1223888175.0,8146.18395,966975488.0,208924672.0,69.14,2708687.0,0.0
3941,607677731.0,1223888175.0,8156.425747,966987776.0,208924672.0,69.627,2708690.0,0.0
3946,607677731.0,1223888175.0,8168.095979,967008256.0,208924672.0,69.14,2708695.0,0.0
3951,607677731.0,1223888175.0,8178.99162,967008256.0,208924672.0,70.114,2708695.0,0.0
3956,607677731.0,1223888175.0,8193.139795,967036928.0,208924672.0,70.114,2708702.0,0.0
3961,607677731.0,1223888175.0,8204.212735,967065600.0,208924672.0,71.088,2708709.0,0.0
3966,607677731.0,1223888175.0,8215.271445,967077888.0,208924672.0,70.601,2708712.0,0.0
3971,607677731.0,1223888175.0,8226.759804,967061504.0,208924672.0,69.627,2708721.0,0.0
3976,607677731.0,1223888175.0,8234.838433,967200768.0,208924672.0,71.088,2708755.0,0.0
3981,620745123.0,1234958908.0,8246.268057,857272320.0,208924672.0,71.088,2709523.0,0.0
3987,620764173.0,1237051781.0,8258.302221,888545280.0,208924672.0,71.575,2717186.0,0.0
3992,620764173.0,1237051781.0,8272.285251,888672256.0,208924672.0,70.601,2717217.0,0.0
3997,620764173.0,1237051781.0,8285.313605,888766464.0,208924672.0,72.062,2717253.0,0.0
4002,620764173.0,1237051781.0,8296.94205,888791040.0,208924672.0,70.601,2717259.0,0.0
4007,620764173.0,1237051781.0,8305.658944,889016320.0,208924672.0,68.166,2717301.0,0.0
4012,620764173.0,1237051781.0,8305.680105,888864768.0,208924672.0,65.731,2717301.0,0.0
4017,620863543.0,1250187364.0,8309.248975,970457088.0,208924672.0,68.653,2744724.0,0.0
4022,620863543.0,1250187364.0,8323.079732,970280960.0,208924672.0,69.14,2744725.0,0.0
4027,620863543.0,1250187364.0,8333.852384,970280960.0,208924672.0,69.627,2744725.0,0.0
4032,620863543.0,1250187364.0,8344.847581,970285056.0,208924672.0,69.627,2744726.0,0.0
4037,620863543.0,1250187364.0,8358.323768,970301440.0,208924672.0,69.14,2744730.0,0.0
4043,620863543.0,1250187364.0,8368.246198,970305536.0,208924672.0,70.601,2744731.0,0.0
4048,620863543.0,1250187364.0,8382.647759,972386304.0,208924672.0,69.627,2745239.0,0.0
4053,620863543.0,1250187364.0,8394.462405,972398592.0,208924672.0,70.601,2745242.0,0.0
4058,620863543.0,1250187364.0,8403.890447,972689408.0,208924672.0,71.088,2745264.0,0.0
4063,620863543.0,1250187364.0,8412.601317,972791808.0,208924672.0,71.088,2745306.0,0.0
4068,633980369.0,1263366900.0,8422.123967,891064320.0,208924672.0,71.088,2752788.0,0.0
4073,633980411.0,1263366942.0,8433.545622,891076608.0,208924672.0,72.062,2752810.0,0.0
4078,633980411.0,1263366942.0,8445.196625,891166720.0,208924672.0,71.575,2752835.0,0.0
4083,633980411.0,1263366942.0,8458.229411,891023360.0,208924672.0,72.062,2752874.0,0.0
4088,633980411.0,1263366942.0,8468.076106,891039744.0,208924672.0,72.062,2752878.0,0.0
4093,633980411.0,1263366942.0,8481.433031,891080704.0,208924672.0,68.653,2752923.0,0.0
4099,633980712.0,1263367117.0,8481.626725,860827648.0,208924672.0,67.192,2752923.0,0.0
4104,634102221.0,1276521203.0,8487.448254,974032896.0,208924672.0,69.627,2780471.0,0.0
4109,634102221.0,1276521203.0,8496.760402,974045184.0,208924672.0,69.627,2780474.0,0.0
4114,634102221.0,1276521203.0,8509.267146,974045184.0,208924672.0,68.653,2780474.0,0.0
4119,634102221.0,1276521203.0,8522.322545,974045184.0,208924672.0,69.627,2780474.0,0.0
4124,634102221.0,1276521203.0,8535.096084,974327808.0,208924672.0,69.14,2780480.0,0.0
4129,634102221.0,1276521203.0,8545.065983,974082048.0,208924672.0,70.601,2780483.0,0.0
4134,634102221.0,1276521203.0,8556.397415,974344192.0,208924672.0,69.627,2780484.0,0.0
4139,634102221.0,1276521203.0,8567.546173,974094336.0,208924672.0,69.14,2780486.0,0.0
4144,634102221.0,1276521203.0,8581.692464,974163968.0,208924672.0,70.114,2780516.0,0.0
4149,634102221.0,1276521203.0,8588.450742,974295040.0,208924672.0,70.114,2780552.0,0.0
4154,647219839.0,1289701729.0,8597.199945,892665856.0,208924672.0,70.601,2788048.0,0.0
4159,647219881.0,1289701771.0,8624.406251,893280256.0,208924672.0,69.14,2788122.0,0.0
4165,647219881.0,1289701771.0,8626.858806,892981248.0,208924672.0,66.705,2788130.0,0.0
4170,647219881.0,1289701771.0,8626.881677,892981248.0,208924672.0,68.166,2788130.0,0.0
4175,647219881.0,1289701771.0,8639.060805,893124608.0,208924672.0,70.114,2788155.0,0.0
4180,647219881.0,1289701771.0,8652.372793,893407232.0,208924672.0,70.114,2788161.0,0.0
4185,647326313.0,1302845142.0,8662.197198,975052800.0,208924672.0,69.627,2815507.0,0.0
4190,647326313.0,1302845142.0,8673.60572,975052800.0,208924672.0,71.088,2815507.0,0.0
4195,647326313.0,1302845142.0,8687.893235,975052800.0,208924672.0,69.627,2815507.0,0.0
4200,647326313.0,1302845142.0,8700.319202,975056896.0,208924672.0,71.088,2815508.0,0.0
4205,647326313.0,1302845142.0,8708.722423,975060992.0,208924672.0,70.114,2815509.0,0.0
4210,647326313.0,1302845142.0,8723.601103,975327232.0,208924672.0,70.114,2815512.0,0.0
4215,647326313.0,1302845142.0,8733.829135,975081472.0,208924672.0,70.601,2815514.0,0.0
4220,647326313.0,1302845142.0,8748.967431,975093760.0,208924672.0,71.088,2815517.0,0.0
4225,647326313.0,1302845142.0,8755.654168,975134720.0,208924672.0,71.088,2815539.0,0.0
4231,647326313.0,1302845142.0,8767.903712,975261696.0,208924672.0,69.14,2815582.0,0.0
4236,660445779.0,1316025668.0,8774.488676,894984192.0,208924672.0,69.14,2816039.0,0.0
4241,660445821.0,1316025710.0,8787.923528,895344640.0,208924672.0,70.114,2816064.0,0.0
4246,660445821.0,1316025710.0,8800.467097,895672320.0,208924672.0,70.601,2816092.0,0.0
4251,660445821.0,1316025710.0,8812.793949,895275008.0,208924672.0,72.062,2816122.0,0.0
4256,660445821.0,1316025710.0,8823.121179,895295488.0,208924672.0,71.575,2816127.0,0.0
4261,660558061.0,1329185911.0,8835.464438,977244160.0,208924672.0,71.088,2843727.0,0.0
4266,660558103.0,1329185953.0,8847.238308,977080320.0,208924672.0,70.114,2843728.0,0.0
4271,660558103.0,1329185953.0,8858.901159,977084416.0,208924672.0,69.627,2843729.0,0.0
4276,660558103.0,1329185953.0,8870.707244,977092608.0,208924672.0,71.088,2843731.0,0.0
4281,660558103.0,1329185953.0,8880.542683,977362944.0,208924672.0,70.601,2843734.0,0.0
4286,660558103.0,1329185953.0,8895.326689,977371136.0,208924672.0,70.601,2843736.0,0.0
4291,660558103.0,1329185953.0,8906.500062,977125376.0,208924672.0,70.601,2843739.0,0.0
4296,660558103.0,1329185953.0,8916.214344,977133568.0,208924672.0,70.601,2843740.0,0.0
4302,660558103.0,1329185953.0,8928.828157,977141760.0,208924672.0,72.062,2843742.0,0.0
4307,660558103.0,1329185953.0,8943.303548,777314304.0,208924672.0,71.575,2850161.0,0.0
4312,673653743.0,1342369713.0,8951.269684,847032320.0,208924672.0,71.088,2891794.0,0.0
4317,673653785.0,1342369755.0,8959.924053,847028224.0,208924672.0,72.062,2891817.0,0.0
4322,673653785.0,1342369755.0,8973.533944,847151104.0,208924672.0,71.575,2891847.0,0.0
4327,673653785.0,1342369755.0,8987.865354,849039360.0,208924672.0,73.036,2892294.0,0.0
4332,673653785.0,1342369755.0,9000.730714,848982016.0,208924672.0,71.088,2892306.0,0.0
4337,673653785.0,1342369755.0,9008.52964,849440768.0,208924672.0,68.166,2892382.0,0.0
4342,673653785.0,1342369755.0,9008.563453,849186816.0,208924672.0,66.218,2892382.0,0.0
4347,673654086.0,1342369930.0,9009.093273,818950144.0,208924672.0,67.679,2892382.0,0.0
4352,673654128.0,1342369972.0,9009.115121,818950144.0,208924672.0,67.192,2892382.0,0.0
4358,673732143.0,1355448026.0,9018.246176,963559424.0,208924672.0,68.166,2927505.0,0.0
4363,673732143.0,1355448026.0,9027.21019,970711040.0,208924672.0,69.14,2929294.0,0.0
4368,673732143.0,1355448026.0,9038.212507,973340672.0,208924672.0,69.627,2929988.0,0.0
4373,673732143.0,1355448026.0,9052.475556,974356480.0,208924672.0,70.601,2930175.0,0.0
4378,673732143.0,1355448026.0,9065.396344,974213120.0,208924672.0,68.653,2930201.0,0.0
4383,673732143.0,1355448026.0,9074.911748,974491648.0,208924672.0,70.114,2930208.0,0.0
4388,673732143.0,1355448026.0,9088.907744,974262272.0,208924672.0,68.166,2930213.0,0.0
4393,673732143.0,1355448026.0,9101.310217,974270464.0,208924672.0,69.627,2930215.0,0.0
4398,673732143.0,1355448026.0,9110.782515,974336000.0,208924672.0,70.601,2930244.0,0.0
4403,673732143.0,1355448026.0,9121.562762,974434304.0,208924672.0,68.166,2930280.0,0.0
4408,686844415.0,1368628552.0,9130.221942,894369792.0,208924672.0,70.114,2938068.0,0.0
4413,686844457.0,1368628594.0,9142.73036,894447616.0,208924672.0,71.088,2938090.0,0.0
4418,686844457.0,1368628594.0,9154.768257,894337024.0,208924672.0,71.088,2938123.0,0.0
4424,686844457.0,1368628594.0,9167.176385,894406656.0,208924672.0,71.575,2938152.0,0.0
4429,686844457.0,1368628594.0,9178.954417,894431232.0,208924672.0,71.088,2938158.0,0.0
4434,686844758.0,1368628769.0,9186.208322,864210944.0,208924672.0,69.14,2938201.0,0.0
4439,686844800.0,1368628811.0,9186.22692,864210944.0,208924672.0,66.218,2938201.0,0.0
4444,686926577.0,1381717953.0,9189.939096,977108992.0,208924672.0,69.627,2965636.0,0.0
4449,686926577.0,1381717953.0,9204.424989,977223680.0,208924672.0,69.627,2965639.0,0.0
4454,686926577.0,1381717953.0,9215.568855,976965632.0,208924672.0,70.601,2965639.0,0.0
4459,686926577.0,1381717953.0,9229.809482,976969728.0,208924672.0,71.088,2965640.0,0.0
4464,686926577.0,1381717953.0,9240.217791,976994304.0,208924672.0,70.114,2965646.0,0.0
4469,686926577.0,1381717953.0,9254.404547,977014784.0,208924672.0,71.088,2965651.0,0.0
4474,686926577.0,1381717953.0,9262.642085,977027072.0,208924672.0,70.601,2965654.0,0.0
4479,686926577.0,1381717953.0,9285.699008,977334272.0,208924672.0,70.601,2965680.0,0.0
4485,686926577.0,1381717953.0,9298.49202,977215488.0,208924672.0,71.575,2965725.0,0.0
4490,700041423.0,1394897291.0,9304.054145,896450560.0,208924672.0,70.601,2973475.0,0.0
4495,700041465.0,1394897333.0,9317.023955,896622592.0,208924672.0,70.601,2973523.0,0.0
4500,700041465.0,1394897333.0,9331.540173,896757760.0,208924672.0,70.601,2973556.0,0.0
4505,700041465.0,1394897333.0,9342.188699,896860160.0,208924672.0,70.601,2973593.0,0.0
4510,700041465.0,1394897333.0,9356.498113,896888832.0,208924672.0,71.575,2973599.0,0.0
4515,700041465.0,1394897333.0,9364.095945,896958464.0,208924672.0,68.653,2973642.0,0.0
4520,700041465.0,1394897333.0,9364.119366,896958464.0,208924672.0,67.679,2973642.0,0.0
4525,700041766.0,1394897508.0,9364.650076,866762752.0,208924672.0,65.731,2973642.0,0.0
