Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3056,462446133.0,934087781.0,6297.393461,927207424.0,208924672.0,70.601,2494639.0,0.0
3061,462446133.0,934087781.0,6310.928463,927084544.0,208924672.0,70.601,2494645.0,0.0
3066,462446133.0,934087781.0,6324.326322,927383552.0,208924672.0,70.601,2494706.0,0.0
3071,475536295.0,947248573.0,6330.740142,887881728.0,208924672.0,70.601,2522930.0,0.0
3076,475536337.0,947248615.0,6343.252504,888070144.0,208924672.0,71.575,2522966.0,0.0
3081,475536337.0,947248615.0,6357.734096,888209408.0,208924672.0,72.062,2523000.0,0.0
3086,475536337.0,947248615.0,6370.857155,888295424.0,208924672.0,72.549,2523033.0,0.0
3091,475536337.0,947248615.0,6382.960604,888324096.0,208924672.0,72.549,2523040.0,0.0
3097,475649435.0,960396078.0,6391.011156,918327296.0,208924672.0,72.062,2547818.0,0.0
3102,475649435.0,960396078.0,6402.724361,930406400.0,208924672.0,70.601,2550709.0,0.0
3107,475649435.0,960396078.0,6415.429018,930410496.0,208924672.0,71.575,2550710.0,0.0
3112,475649435.0,960396078.0,6428.925223,930410496.0,208924672.0,72.062,2550710.0,0.0
3117,475649435.0,960396078.0,6440.850302,930418688.0,208924672.0,72.062,2550712.0,0.0
3122,475649435.0,960396078.0,6452.151205,930430976.0,208924672.0,71.575,2550715.0,0.0
3127,475649435.0,960396078.0,6463.845727,930439168.0,208924672.0,70.601,2550717.0,0.0
3132,475649435.0,960396078.0,6479.144843,930459648.0,208924672.0,71.575,2550722.0,0.0
3137,475649435.0,960396078.0,6487.089102,930377728.0,208924672.0,72.062,2550725.0,0.0
3142,475649435.0,960396078.0,6498.549112,930873344.0,208924672.0,72.062,2550785.0,0.0
3147,488758605.0,973570928.0,6508.124652,890863616.0,208924672.0,71.575,2579289.0,0.0
3153,488758647.0,973570970.0,6519.978727,890957824.0,208924672.0,72.062,2579312.0,0.0
3158,488758647.0,973570970.0,6531.247756,891060224.0,208924672.0,71.575,2579337.0,0.0
3163,488758647.0,973570970.0,6545.694797,891162624.0,208924672.0,72.549,2579375.0,0.0
3168,488758647.0,973570970.0,6559.165649,891187200.0,208924672.0,72.549,2579381.0,0.0
3173,488848381.0,982868981.0,6566.77248,820547584.0,208924672.0,73.036,2579438.0,0.0
3178,488886331.0,986730115.0,6580.528401,932990976.0,208924672.0,72.062,2606821.0,0.0
3183,488886331.0,986730115.0,6591.864604,932732928.0,208924672.0,70.601,2606821.0,0.0
3188,488886331.0,986730115.0,6603.894324,932732928.0,208924672.0,71.575,2606821.0,0.0
3193,488886331.0,986730115.0,6614.876698,932737024.0,208924672.0,72.062,2606822.0,0.0
3198,488886331.0,986730115.0,6625.733492,932741120.0,208924672.0,70.601,2606823.0,0.0
3203,488886331.0,986730115.0,6636.190869,932749312.0,208924672.0,70.114,2606825.0,0.0
3209,488886331.0,986730115.0,6662.486862,932777984.0,208924672.0,72.062,2606846.0,0.0
3214,488886331.0,986730115.0,6674.783825,933179392.0,208924672.0,73.036,2606893.0,0.0
3219,501873332.0,986748268.0,6681.00566,828235776.0,208924672.0,71.575,2618952.0,0.0
3224,501981353.0,999876693.0,6689.65621,894095360.0,208924672.0,71.575,2634981.0,0.0
3229,501981353.0,999876693.0,6701.893588,894443520.0,208924672.0,71.575,2635004.0,0.0
3234,501981353.0,999876693.0,6716.983822,894586880.0,208924672.0,71.575,2635051.0,0.0
3239,501981353.0,999876693.0,6729.344767,894349312.0,208924672.0,72.549,2635056.0,0.0
3244,501981353.0,999876693.0,6741.223737,894291968.0,208924672.0,73.523,2635100.0,0.0
3249,501981654.0,999876868.0,6741.3502,820867072.0,208924672.0,69.627,2635100.0,0.0
3254,502107495.0,1013042150.0,6742.964918,935682048.0,208924672.0,68.653,2663036.0,0.0
3259,502107495.0,1013042150.0,6755.403712,935682048.0,208924672.0,69.14,2663036.0,0.0
3264,502107495.0,1013042150.0,6765.333001,935682048.0,208924672.0,70.114,2663036.0,0.0
3270,502107495.0,1013042150.0,6778.039365,935690240.0,208924672.0,71.088,2663038.0,0.0
3275,502107495.0,1013042150.0,6788.449863,935690240.0,208924672.0,69.627,2663038.0,0.0
3280,502107495.0,1013042150.0,6802.800624,935694336.0,208924672.0,70.601,2663039.0,0.0
3285,502107495.0,1013042150.0,6812.852023,935702528.0,208924672.0,70.601,2663041.0,0.0
3290,502107495.0,1013042150.0,6825.221229,935981056.0,208924672.0,70.114,2663046.0,0.0
3295,502107495.0,1013042150.0,6837.042815,935706624.0,208924672.0,70.114,2663049.0,0.0
3300,502107495.0,1013042150.0,6846.052965,935837696.0,208924672.0,71.575,2663087.0,0.0
3305,515208481.0,1026209080.0,6856.999195,897052672.0,208924672.0,72.062,2691075.0,0.0
3310,515208523.0,1026209122.0,6867.890164,897269760.0,208924672.0,71.088,2691108.0,0.0
3315,515208523.0,1026209122.0,6879.47592,897368064.0,208924672.0,70.601,2691132.0,0.0
3321,515208523.0,1026209122.0,6890.44439,764280832.0,208924672.0,71.575,2702476.0,0.0
3326,515208523.0,1026209122.0,6905.902467,764329984.0,208924672.0,72.549,2702488.0,0.0
3331,515208824.0,1026209297.0,6916.802336,707997696.0,208924672.0,72.062,2702983.0,0.0
3336,515208866.0,1026209339.0,6916.83433,707964928.0,208924672.0,67.679,2702983.0,0.0
3341,515309189.0,1039370421.0,6920.939628,801595392.0,208924672.0,68.653,2745798.0,0.0
3346,515309189.0,1039370421.0,6931.64611,823255040.0,208924672.0,69.627,2751091.0,0.0
3351,515309189.0,1039370421.0,6943.054949,825569280.0,208924672.0,68.653,2751564.0,0.0
3356,515309189.0,1039370421.0,6956.566789,825245696.0,208924672.0,70.114,2751577.0,0.0
3361,515309189.0,1039370421.0,6966.358302,825810944.0,208924672.0,71.088,2751652.0,0.0
3366,515309189.0,1039370421.0,6981.106367,825876480.0,208924672.0,71.088,2751668.0,0.0
3371,515309189.0,1039370421.0,6991.958333,826048512.0,208924672.0,71.088,2751712.0,0.0
3377,515309189.0,1039370421.0,7002.086532,825806848.0,208924672.0,71.088,2751714.0,0.0
3382,515309189.0,1039370421.0,7016.950138,825921536.0,208924672.0,71.088,2751755.0,0.0
3387,515309189.0,1039370421.0,7022.745586,825901056.0,208924672.0,69.627,2751773.0,0.0
3392,528296850.0,1039387518.0,7032.771687,824098816.0,208924672.0,70.601,2768934.0,0.0
3397,528396513.0,1052526527.0,7040.547199,891420672.0,208924672.0,71.088,2785321.0,0.0
3402,528396555.0,1052526569.0,7056.759177,891535360.0,208924672.0,71.575,2785353.0,0.0
3407,528396555.0,1052526569.0,7066.633469,891420672.0,208924672.0,72.062,2785396.0,0.0
3412,528396555.0,1052526569.0,7081.865684,891445248.0,208924672.0,72.549,2785402.0,0.0
3417,528463427.0,1061134132.0,7092.690279,820645888.0,208924672.0,72.549,2785466.0,0.0
3422,528505099.0,1065689278.0,7100.686729,935542784.0,208924672.0,70.114,2813468.0,0.0
3427,528505141.0,1065689320.0,7115.444829,935804928.0,208924672.0,70.114,2813469.0,0.0
3432,528505141.0,1065689320.0,7126.966454,935567360.0,208924672.0,71.088,2813474.0,0.0
3438,528505141.0,1065689320.0,7138.273188,935567360.0,208924672.0,71.575,2813474.0,0.0
3443,528505141.0,1065689320.0,7150.63112,935579648.0,208924672.0,69.627,2813477.0,0.0
3448,528505141.0,1065689320.0,7163.442329,935612416.0,208924672.0,70.601,2813485.0,0.0
3453,528505141.0,1065689320.0,7174.288823,935628800.0,208924672.0,70.601,2813489.0,0.0
3458,528505141.0,1065689320.0,7185.192511,935895040.0,208924672.0,70.601,2813491.0,0.0
3463,528505141.0,1065689320.0,7197.285581,935710720.0,208924672.0,71.088,2813533.0,0.0
3468,528505141.0,1065689320.0,7206.41275,935985152.0,208924672.0,71.088,2813568.0,0.0
3473,541609757.0,1078870374.0,7210.078737,895561728.0,208924672.0,69.627,2841897.0,0.0
3478,541609799.0,1078870416.0,7222.545667,895406080.0,208924672.0,71.575,2841921.0,0.0
3483,541609799.0,1078870416.0,7237.410661,895778816.0,208924672.0,71.575,2841956.0,0.0
3488,541609799.0,1078870416.0,7237.554204,895451136.0,208924672.0,68.653,2841957.0,0.0
3493,541609799.0,1078870416.0,7253.319602,895602688.0,208924672.0,69.627,2841984.0,0.0
3499,541609799.0,1078870416.0,7266.177919,895905792.0,208924672.0,71.575,2841995.0,0.0
3504,541737681.0,1092031739.0,7273.541301,938119168.0,208924672.0,69.14,2870224.0,0.0
3509,541737723.0,1092031781.0,7287.035227,938381312.0,208924672.0,70.601,2870225.0,0.0
3514,541737723.0,1092031781.0,7297.609335,938123264.0,208924672.0,69.627,2870225.0,0.0
3519,541737723.0,1092031781.0,7310.977572,938123264.0,208924672.0,70.114,2870225.0,0.0
3524,541737723.0,1092031781.0,7322.006136,938385408.0,208924672.0,71.088,2870226.0,0.0
3529,541737723.0,1092031781.0,7334.202951,938139648.0,208924672.0,70.601,2870229.0,0.0
3534,541737723.0,1092031781.0,7346.278669,938151936.0,208924672.0,71.575,2870232.0,0.0
3539,541737723.0,1092031781.0,7355.274194,938156032.0,208924672.0,70.114,2870233.0,0.0
3544,541737723.0,1092031781.0,7369.585138,938455040.0,208924672.0,71.088,2870267.0,0.0
3549,541737723.0,1092031781.0,7381.65192,856047616.0,208924672.0,72.062,2870310.0,0.0
3555,554822605.0,1105185775.0,7385.455351,901296128.0,208924672.0,69.627,2898744.0,0.0
3560,554822647.0,1105185817.0,7399.461254,901652480.0,208924672.0,72.549,2898771.0,0.0
3565,554822647.0,1105185817.0,7410.0071,901517312.0,208924672.0,72.062,2898798.0,0.0
3570,554822647.0,1105185817.0,7422.658729,901591040.0,208924672.0,71.575,2898830.0,0.0
3575,554822647.0,1105185817.0,7437.338366,901615616.0,208924672.0,73.036,2898836.0,0.0
3580,554822647.0,1105185817.0,7442.066381,901685248.0,208924672.0,70.601,2898877.0,0.0
3585,554822647.0,1105185817.0,7442.08426,901685248.0,208924672.0,68.653,2898877.0,0.0
3590,554935613.0,1118338758.0,7449.286229,939454464.0,208924672.0,70.114,2926586.0,0.0
3595,554935655.0,1118338800.0,7459.509063,939454464.0,208924672.0,69.627,2926586.0,0.0
3600,554935655.0,1118338800.0,7472.853136,939454464.0,208924672.0,70.601,2926586.0,0.0
3605,554935655.0,1118338800.0,7486.241749,939720704.0,208924672.0,69.627,2926588.0,0.0
3611,554935655.0,1118338800.0,7497.481528,939470848.0,208924672.0,69.627,2926590.0,0.0
3616,554935655.0,1118338800.0,7507.064273,939479040.0,208924672.0,70.114,2926592.0,0.0
3621,554935655.0,1118338800.0,7520.933985,939491328.0,208924672.0,71.088,2926595.0,0.0
3626,554935655.0,1118338800.0,7533.391074,939507712.0,208924672.0,71.088,2926599.0,0.0
3631,554935655.0,1118338800.0,7540.789936,939556864.0,208924672.0,69.627,2926622.0,0.0
3636,554935655.0,1118338800.0,7553.83232,939683840.0,208924672.0,71.088,2926665.0,0.0
3641,568009845.0,1131504146.0,7560.843668,901091328.0,208924672.0,69.14,2954949.0,0.0
3646,568009887.0,1131504188.0,7572.578393,901443584.0,208924672.0,70.601,2954972.0,0.0
3651,568009887.0,1131504188.0,7584.511525,901296128.0,208924672.0,72.549,2954999.0,0.0
3656,568009887.0,1131504188.0,7588.004916,901238784.0,208924672.0,69.627,2955009.0,0.0
3661,568009887.0,1131504188.0,7588.028485,901238784.0,208924672.0,67.192,2955009.0,0.0
3666,568009887.0,1131504188.0,7601.282522,901386240.0,208924672.0,70.114,2955033.0,0.0
3672,568009887.0,1131504188.0,7613.681674,901410816.0,208924672.0,70.601,2955039.0,0.0
3677,568010188.0,1131504363.0,7618.105634,826929152.0,208924672.0,69.14,2955080.0,0.0
3682,568010230.0,1131504405.0,7618.133836,826929152.0,208924672.0,67.192,2955080.0,0.0
3687,568124743.0,1144657897.0,7624.360041,940847104.0,208924672.0,68.653,2982800.0,0.0
3692,568124743.0,1144657897.0,7636.856756,940847104.0,208924672.0,70.601,2982800.0,0.0
3697,568124743.0,1144657897.0,7650.591797,940855296.0,208924672.0,69.627,2982802.0,0.0
3702,568124743.0,1144657897.0,7661.494847,940855296.0,208924672.0,69.14,2982802.0,0.0
3707,568124743.0,1144657897.0,7672.025808,940859392.0,208924672.0,70.601,2982803.0,0.0
3712,568124743.0,1144657897.0,7683.50986,940867584.0,208924672.0,69.627,2982805.0,0.0
3717,568124743.0,1144657897.0,7698.245275,940879872.0,208924672.0,71.088,2982808.0,0.0
3722,568124743.0,1144657897.0,7709.462785,941408256.0,208924672.0,70.601,2982812.0,0.0
3728,568124743.0,1144657897.0,7718.735173,941469696.0,208924672.0,69.14,2982842.0,0.0
3733,568124743.0,1144657897.0,7728.050925,941060096.0,208924672.0,68.653,2982877.0,0.0
3738,581169405.0,1150758868.0,7733.049016,833114112.0,208924672.0,67.679,2994279.0,0.0
3743,581229203.0,1157823153.0,7744.76796,899903488.0,208924672.0,71.088,3010597.0,0.0
3748,581229203.0,1157823153.0,7754.904389,899989504.0,208924672.0,71.088,3010618.0,0.0
3753,581229203.0,1157823153.0,7763.194032,899989504.0,208924672.0,69.627,3010641.0,0.0
3758,581229203.0,1157823153.0,7763.215876,899989504.0,208924672.0,66.705,3010641.0,0.0
3763,581229203.0,1157823153.0,7774.565118,900128768.0,208924672.0,69.627,3010664.0,0.0
3768,581229203.0,1157823153.0,7784.887095,900419584.0,208924672.0,70.601,3010735.0,0.0
3773,581330883.0,1170977744.0,7794.99376,945127424.0,208924672.0,69.627,3039231.0,0.0
3778,581330925.0,1170977786.0,7807.783366,945131520.0,208924672.0,70.114,3039232.0,0.0
3783,581330925.0,1170977786.0,7831.331325,945139712.0,208924672.0,71.088,3039234.0,0.0
3789,581330925.0,1170977786.0,7846.137,945139712.0,208924672.0,71.575,3039234.0,0.0
3794,581330925.0,1170977786.0,7855.025523,945143808.0,208924672.0,69.627,3039235.0,0.0
3799,581330925.0,1170977786.0,7866.821568,945418240.0,208924672.0,71.088,3039240.0,0.0
3804,581330925.0,1170977786.0,7882.304893,945172480.0,208924672.0,71.088,3039242.0,0.0
3809,581330925.0,1170977786.0,7893.681838,945221632.0,208924672.0,70.601,3039267.0,0.0
3814,581330925.0,1170977786.0,7899.147492,945053696.0,208924672.0,69.14,3039285.0,0.0
3819,594447091.0,1184154616.0,7912.065811,797503488.0,208924672.0,70.114,3076499.0,0.0
3824,594447133.0,1184154658.0,7923.808032,797982720.0,208924672.0,71.088,3076558.0,0.0
3829,594447133.0,1184154658.0,7935.917996,797937664.0,208924672.0,71.088,3076605.0,0.0
3834,594447133.0,1184154658.0,7939.093507,798064640.0,208924672.0,69.627,3076660.0,0.0
3839,594447133.0,1184154658.0,7939.122991,798064640.0,208924672.0,66.705,3076660.0,0.0
3844,594447133.0,1184154658.0,7949.851925,798314496.0,208924672.0,69.627,3076711.0,0.0
3850,594447133.0,1184154658.0,7964.052897,798367744.0,208924672.0,70.601,3076724.0,0.0
3855,594553112.0,1197309594.0,7970.638507,899248128.0,208924672.0,69.627,3115445.0,0.0
3860,594553154.0,1197309636.0,7982.525624,918159360.0,208924672.0,70.601,3120103.0,0.0
3865,594553154.0,1197309636.0,7996.550364,919220224.0,208924672.0,70.601,3120327.0,0.0
3870,594553154.0,1197309636.0,8009.7215,918986752.0,208924672.0,71.088,3120348.0,0.0
3875,594553154.0,1197309636.0,8022.083737,919056384.0,208924672.0,71.575,3120365.0,0.0
3880,594553154.0,1197309636.0,8032.716298,919076864.0,208924672.0,71.575,3120370.0,0.0
3885,594553154.0,1197309636.0,8047.649974,919093248.0,208924672.0,71.088,3120374.0,0.0
3890,594553154.0,1197309636.0,8059.505931,919150592.0,208924672.0,70.601,3120388.0,0.0
3895,594553154.0,1197309636.0,8068.956602,919457792.0,208924672.0,71.088,3120476.0,0.0
3900,594553154.0,1197309636.0,8077.766004,919568384.0,208924672.0,68.653,3120516.0,0.0
3906,603504784.0,1197319315.0,8083.724005,860262400.0,208924672.0,68.653,3135506.0,0.0
3911,607652664.0,1210473084.0,8098.115008,893353984.0,208924672.0,71.575,3151995.0,0.0
3916,607652664.0,1210473084.0,8108.641861,893452288.0,208924672.0,70.601,3152019.0,0.0
3921,607652664.0,1210473084.0,8113.647265,893415424.0,208924672.0,70.114,3152035.0,0.0
3926,607652664.0,1210473084.0,8113.665956,893415424.0,208924672.0,67.679,3152035.0,0.0
3931,607652664.0,1210473084.0,8121.545754,893558784.0,208924672.0,69.627,3152059.0,0.0
3936,607652664.0,1210473084.0,8136.364412,893583360.0,208924672.0,71.088,3152065.0,0.0
3941,607652664.0,1210473084.0,8143.308556,893661184.0,208924672.0,69.14,3152108.0,0.0
3946,607652664.0,1210473084.0,8143.331319,893661184.0,208924672.0,67.192,3152108.0,0.0
3951,607752628.0,1223614409.0,8149.54852,938004480.0,208924672.0,67.679,3180320.0,0.0
3956,607752670.0,1223614451.0,8163.665418,938393600.0,208924672.0,70.601,3180352.0,0.0
3961,607752670.0,1223614451.0,8173.83657,938139648.0,208924672.0,69.627,3180353.0,0.0
3967,607752670.0,1223614451.0,8185.893823,938139648.0,208924672.0,70.114,3180353.0,0.0
3972,607752670.0,1223614451.0,8197.714533,938143744.0,208924672.0,70.601,3180354.0,0.0
3977,607752670.0,1223614451.0,8209.586568,938151936.0,208924672.0,69.627,3180356.0,0.0
3982,607752670.0,1223614451.0,8221.773446,938164224.0,208924672.0,71.088,3180359.0,0.0
3987,607752670.0,1223614451.0,8232.839133,938172416.0,208924672.0,70.601,3180361.0,0.0
3992,607752670.0,1223614451.0,8244.792891,938504192.0,208924672.0,70.601,3180392.0,0.0
3997,607752670.0,1223614451.0,8257.523172,938340352.0,208924672.0,72.062,3180427.0,0.0
4002,620869892.0,1236793301.0,8266.508888,899661824.0,208924672.0,70.114,3208496.0,0.0
4007,620869934.0,1236793343.0,8280.183222,900026368.0,208924672.0,71.088,3208523.0,0.0
4012,620869934.0,1236793343.0,8290.212834,899915776.0,208924672.0,72.062,3208570.0,0.0
4017,620869934.0,1236793343.0,8304.430414,900198400.0,208924672.0,72.062,3208576.0,0.0
4023,620869934.0,1236793343.0,8317.440025,900333568.0,208924672.0,70.601,3208613.0,0.0
4028,620870235.0,1236793518.0,8318.011213,827445248.0,208924672.0,68.653,3208621.0,0.0
4033,620987010.0,1249953562.0,8320.689425,941174784.0,208924672.0,66.218,3236232.0,0.0
4038,620987010.0,1249953562.0,8331.624094,940920832.0,208924672.0,70.601,3236232.0,0.0
4043,620987010.0,1249953562.0,8342.959185,940924928.0,208924672.0,70.114,3236233.0,0.0
4048,620987010.0,1249953562.0,8355.678186,941187072.0,208924672.0,70.114,3236236.0,0.0
4053,620987010.0,1249953562.0,8368.1387,940941312.0,208924672.0,69.627,3236237.0,0.0
4058,620987010.0,1249953562.0,8378.918937,940953600.0,208924672.0,70.601,3236240.0,0.0
4063,620987010.0,1249953562.0,8390.323718,940965888.0,208924672.0,71.088,3236243.0,0.0
4068,620987010.0,1249953562.0,8404.852753,940974080.0,208924672.0,70.601,3236245.0,0.0
4073,620987010.0,1249953562.0,8424.770859,941137920.0,208924672.0,69.627,3236310.0,0.0
4079,633974605.0,1249970369.0,8432.945178,832745472.0,208924672.0,70.601,3247747.0,0.0
4084,634098730.0,1263133906.0,8445.157124,900120576.0,208924672.0,71.575,3264136.0,0.0
4089,634098730.0,1263133906.0,8455.257437,900460544.0,208924672.0,71.575,3264156.0,0.0
4094,634098730.0,1263133906.0,8463.014722,900182016.0,208924672.0,71.088,3264177.0,0.0
4099,634098730.0,1263133906.0,8463.045317,900182016.0,208924672.0,67.192,3264177.0,0.0
4104,634098730.0,1263133906.0,8471.431497,900325376.0,208924672.0,69.14,3264200.0,0.0
4109,634098730.0,1263133906.0,8482.91444,900349952.0,208924672.0,70.114,3264206.0,0.0
4114,634098730.0,1263133906.0,8492.603757,900599808.0,208924672.0,71.088,3264250.0,0.0
4119,634098730.0,1263133906.0,8492.624804,900431872.0,208924672.0,67.679,3264250.0,0.0
4124,634196425.0,1276274778.0,8498.416113,942673920.0,208924672.0,67.192,3291942.0,0.0
4129,634196467.0,1276274820.0,8507.768395,942678016.0,208924672.0,69.627,3291943.0,0.0
4135,634196467.0,1276274820.0,8519.11928,942686208.0,208924672.0,69.14,3291945.0,0.0
4140,634196467.0,1276274820.0,8534.38416,945197056.0,208924672.0,69.14,3292558.0,0.0
4145,634196467.0,1276274820.0,8541.895724,945209344.0,208924672.0,69.627,3292561.0,0.0
4150,634196467.0,1276274820.0,8557.129382,945479680.0,208924672.0,69.14,3292564.0,0.0
4155,634196467.0,1276274820.0,8568.527412,945487872.0,208924672.0,69.627,3292566.0,0.0
4160,634196467.0,1276274820.0,8580.304143,945500160.0,208924672.0,68.653,3292575.0,0.0
4165,634196467.0,1276274820.0,8592.352358,945594368.0,208924672.0,70.601,3292603.0,0.0
4170,634196467.0,1276274820.0,8605.233731,945438720.0,208924672.0,70.114,3292641.0,0.0
4175,647280307.0,1289435784.0,8612.88554,906158080.0,208924672.0,70.601,3320984.0,0.0
4180,647280349.0,1289435826.0,8626.402417,906268672.0,208924672.0,72.062,3321011.0,0.0
4185,647280349.0,1289435826.0,8637.07995,906346496.0,208924672.0,71.088,3321040.0,0.0
4190,647280349.0,1289435826.0,8637.114118,906297344.0,208924672.0,67.679,3321040.0,0.0
4196,647280349.0,1289435826.0,8641.087636,906424320.0,208924672.0,66.705,3321061.0,0.0
4201,647280349.0,1289435826.0,8653.252296,906444800.0,208924672.0,70.114,3321066.0,0.0
4206,647358771.0,1297466075.0,8666.861328,833929216.0,208924672.0,71.088,3321224.0,0.0
4211,647385567.0,1302578405.0,8676.368674,948338688.0,208924672.0,70.114,3349160.0,0.0
4216,647385567.0,1302578405.0,8686.902411,948338688.0,208924672.0,70.114,3349160.0,0.0
4221,647385567.0,1302578405.0,8701.752776,948342784.0,208924672.0,70.601,3349161.0,0.0
4226,647385567.0,1302578405.0,8709.665314,948342784.0,208924672.0,70.601,3349161.0,0.0
4231,647385567.0,1302578405.0,8725.672878,948350976.0,208924672.0,69.14,3349163.0,0.0
4236,647385567.0,1302578405.0,8734.864896,948363264.0,208924672.0,70.114,3349166.0,0.0
4241,647385567.0,1302578405.0,8748.12946,948375552.0,208924672.0,69.627,3349169.0,0.0
4246,647385567.0,1302578405.0,8757.094731,948379648.0,208924672.0,69.14,3349170.0,0.0
4251,647385567.0,1302578405.0,8773.34199,948793344.0,208924672.0,72.062,3349233.0,0.0
4257,660373030.0,1302595938.0,8780.755182,839385088.0,208924672.0,72.062,3360743.0,0.0
4262,660495677.0,1315752413.0,8786.535974,907776000.0,208924672.0,68.653,3377377.0,0.0
4267,660495677.0,1315752413.0,8797.677346,907866112.0,208924672.0,70.601,3377399.0,0.0
4272,660495677.0,1315752413.0,8812.809504,908029952.0,208924672.0,71.088,3377451.0,0.0
4277,660495677.0,1315752413.0,8823.043151,908304384.0,208924672.0,71.088,3377455.0,0.0
4282,660495677.0,1315752413.0,8838.075187,908328960.0,208924672.0,72.062,3377463.0,0.0
4287,660624325.0,1328914066.0,8845.378812,949227520.0,208924672.0,71.088,3404969.0,0.0
4292,660624325.0,1328914066.0,8859.020512,949227520.0,208924672.0,71.575,3404969.0,0.0
4297,660624325.0,1328914066.0,8869.306572,949227520.0,208924672.0,71.088,3404969.0,0.0
4302,660624325.0,1328914066.0,8884.402448,949227520.0,208924672.0,72.062,3404969.0,0.0
4307,660624325.0,1328914066.0,8896.614326,949227520.0,208924672.0,71.575,3404969.0,0.0
4313,660624325.0,1328914066.0,8908.826861,949239808.0,208924672.0,70.601,3404972.0,0.0
4318,660624325.0,1328914066.0,8917.189022,949243904.0,208924672.0,71.088,3404973.0,0.0
4323,660624325.0,1328914066.0,8930.392992,949252096.0,208924672.0,72.062,3404975.0,0.0
4328,660624325.0,1328914066.0,8938.755685,949288960.0,208924672.0,70.601,3404997.0,0.0
4333,660624325.0,1328914066.0,8949.765635,791015424.0,208924672.0,70.601,3410568.0,0.0
4338,673715319.0,1342085326.0,8958.350631,848183296.0,208924672.0,70.114,3458879.0,0.0
4343,673715361.0,1342085368.0,8972.784002,848408576.0,208924672.0,72.062,3458934.0,0.0
4348,673715361.0,1342085368.0,8983.130882,848252928.0,208924672.0,70.601,3458959.0,0.0
4353,673715361.0,1342085368.0,8997.812031,848642048.0,208924672.0,72.062,3459005.0,0.0
4358,673715361.0,1342085368.0,9011.665595,848674816.0,208924672.0,72.549,3459012.0,0.0
4363,673715361.0,1342085368.0,9015.273102,848683008.0,208924672.0,70.601,3459100.0,0.0
4368,673715361.0,1342085368.0,9015.295818,848683008.0,208924672.0,68.166,3459100.0,0.0
4374,673834703.0,1355249133.0,9032.514264,939323392.0,208924672.0,70.114,3497726.0,0.0
4379,673834703.0,1355249133.0,9045.948545,940052480.0,208924672.0,71.088,3497869.0,0.0
4384,673834703.0,1355249133.0,9059.697988,940236800.0,208924672.0,70.601,3497887.0,0.0
4389,673834703.0,1355249133.0,9071.013373,940351488.0,208924672.0,70.601,3497915.0,0.0
4394,673834703.0,1355249133.0,9082.829005,940363776.0,208924672.0,70.114,3497980.0,0.0
4399,673834703.0,1355249133.0,9092.445903,940392448.0,208924672.0,70.601,3497987.0,0.0
4404,673834703.0,1355249133.0,9103.396269,940683264.0,208924672.0,71.088,3497995.0,0.0
4409,673834703.0,1355249133.0,9114.998567,940748800.0,208924672.0,69.627,3498024.0,0.0
4414,673834703.0,1355249133.0,9128.860727,940863488.0,208924672.0,72.549,3498063.0,0.0
4419,686946619.0,1368421977.0,9138.86389,896139264.0,208924672.0,71.575,3524502.0,0.0
4424,686946661.0,1368422019.0,9150.288453,896462848.0,208924672.0,71.088,3524524.0,0.0
4429,686946661.0,1368422019.0,9162.295665,896548864.0,208924672.0,71.088,3524573.0,0.0
4435,686946661.0,1368422019.0,9172.812297,896655360.0,208924672.0,71.088,3524577.0,0.0
4440,686946661.0,1368422019.0,9186.448855,896425984.0,208924672.0,72.062,3524584.0,0.0
4445,686946962.0,1368422194.0,9190.406235,830582784.0,208924672.0,68.653,3524629.0,0.0
4450,687029703.0,1381506452.0,9190.763907,860852224.0,208924672.0,67.192,3531992.0,0.0
4455,687029703.0,1381506452.0,9200.813068,943116288.0,208924672.0,69.627,3552013.0,0.0
4460,687029703.0,1381506452.0,9212.15954,943132672.0,208924672.0,70.601,3552017.0,0.0
4465,687029703.0,1381506452.0,9227.181641,943132672.0,208924672.0,70.601,3552017.0,0.0
4470,687029703.0,1381506452.0,9238.102451,943136768.0,208924672.0,70.114,3552018.0,0.0
4475,687029703.0,1381506452.0,9250.346926,943157248.0,208924672.0,70.114,3552023.0,0.0
4480,687029703.0,1381506452.0,9260.685023,943169536.0,208924672.0,71.088,3552026.0,0.0
4485,687029703.0,1381506452.0,9273.574416,943210496.0,208924672.0,71.088,3552036.0,0.0
4491,687029703.0,1381506452.0,9286.807458,943226880.0,208924672.0,70.601,3552045.0,0.0
4496,687029703.0,1381506452.0,9295.693964,943345664.0,208924672.0,70.601,3552081.0,0.0
4501,687029703.0,1381506452.0,9305.323402,943636480.0,208924672.0,71.575,3552118.0,0.0
4506,700127825.0,1394668934.0,9311.39634,913055744.0,208924672.0,70.114,3582694.0,0.0
4511,700127867.0,1394668976.0,9324.942514,912908288.0,208924672.0,71.088,3582720.0,0.0
4516,700127867.0,1394668976.0,9336.342788,912961536.0,208924672.0,72.549,3582749.0,0.0
4521,700127867.0,1394668976.0,9336.362033,912928768.0,208924672.0,69.14,3582749.0,0.0
4526,700127867.0,1394668976.0,9340.551308,913158144.0,208924672.0,67.679,3582771.0,0.0
