Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1006456832
1491,54043533.0,123443949.0,2057.951544,531308544.0,519352320.0,84.358,1870187.0,133295.0
1496,54043533.0,123443949.0,2066.684163,506667008.0,518565888.0,85.434,1871994.0,133297.0
1501,54043533.0,123443949.0,2078.850078,514883584.0,523808768.0,85.434,1874347.0,133616.0
1506,54043533.0,123443949.0,2086.801825,519061504.0,528003072.0,84.896,1875487.0,133665.0
1511,54043533.0,123443949.0,2094.798264,521445376.0,528003072.0,85.434,1876018.0,133669.0
1517,54043533.0,123443949.0,2106.817846,522420224.0,529575936.0,84.896,1876253.0,133670.0
1522,54043533.0,123443949.0,2115.672205,527958016.0,529575936.0,84.896,1877691.0,133671.0
1527,54043533.0,123443949.0,2121.291639,538701824.0,532983808.0,85.434,1886521.0,135742.0
1532,54043533.0,123443949.0,2131.395087,537153536.0,533508096.0,84.896,1889427.0,136656.0
1537,54043533.0,123443949.0,2143.90846,469553152.0,585412608.0,85.972,1897223.0,137328.0
1542,54043533.0,123443949.0,2159.451322,469807104.0,586985472.0,85.434,1897330.0,137340.0
1547,54043533.0,123443949.0,2172.790526,469852160.0,588296192.0,84.896,1897357.0,137347.0
1552,54043533.0,123443949.0,2176.166207,418897920.0,588296192.0,83.82,1939156.0,140681.0
1557,54043533.0,123443949.0,2178.176485,499736576.0,621326336.0,82.744,1971325.0,141627.0
1562,67355650.0,137322490.0,2180.516747,544337920.0,631160832.0,83.282,1994560.0,142462.0
1567,67355692.0,137322532.0,2181.331616,576299008.0,620912640.0,82.206,2008830.0,142729.0
1572,67355692.0,137322532.0,2190.618495,590667776.0,621699072.0,83.82,2018581.0,143102.0
1578,67355692.0,137322532.0,2201.943998,590778368.0,621961216.0,85.434,2018929.0,143102.0
1583,67355692.0,137322532.0,2213.008223,590778368.0,621723648.0,84.896,2018965.0,143102.0
1588,67355692.0,137322532.0,2213.008223,590778368.0,621723648.0,84.896,2018965.0,143102.0
1593,67355692.0,137322532.0,2213.008223,590778368.0,621723648.0,84.896,2018965.0,143102.0
1598,67355692.0,137322532.0,2241.81173,583966720.0,595734528.0,85.972,2025813.0,143113.0
1603,67355692.0,137322532.0,2251.291855,576540672.0,597233664.0,85.972,2025915.0,143122.0
1608,67355692.0,137322532.0,2257.008388,578834432.0,600117248.0,82.744,2027175.0,143187.0
1613,67355692.0,137322532.0,2263.589148,573149184.0,600137728.0,84.358,2031420.0,143365.0
1618,67355692.0,137322532.0,2272.643759,573304832.0,600924160.0,84.896,2031469.0,143370.0
1623,67355692.0,137322532.0,2283.646516,573087744.0,600924160.0,84.896,2031593.0,143375.0
1628,67355692.0,137322532.0,2293.228422,573091840.0,601710592.0,85.434,2031630.0,143375.0
1634,67355692.0,137322532.0,2306.234597,573136896.0,601710592.0,84.896,2031650.0,143382.0
1639,67355692.0,137322532.0,2316.670655,573435904.0,602234880.0,85.972,2031753.0,143399.0
1644,67355692.0,137322532.0,2327.433515,573435904.0,602497024.0,85.434,2031760.0,143399.0
1649,67355692.0,137322532.0,2334.464408,576376832.0,603021312.0,83.282,2033021.0,143725.0
1654,67355692.0,137322532.0,2335.220065,587812864.0,601972736.0,82.206,2059216.0,145604.0
1659,67639208.0,150889986.0,2337.847756,547385344.0,597594112.0,83.282,2088310.0,146610.0
1664,67639250.0,150890028.0,2339.367227,586887168.0,569503744.0,82.206,2107304.0,146674.0
1669,67639250.0,150890028.0,2339.877043,600391680.0,534355968.0,81.668,2112905.0,146674.0
1674,67639250.0,150890028.0,2343.249106,592416768.0,529870848.0,81.668,2155759.0,149322.0
1679,67639250.0,150890028.0,2345.85953,604672000.0,523890688.0,82.744,2170589.0,150354.0
1684,67639250.0,150890028.0,2348.705985,575025152.0,524546048.0,82.744,2189438.0,151367.0
1689,67639250.0,150890028.0,2348.705985,575025152.0,524546048.0,82.744,2189438.0,151367.0
1695,67639250.0,150890028.0,2348.705985,575025152.0,524546048.0,82.744,2189438.0,151367.0
1700,67639250.0,150890028.0,2355.171612,592142336.0,524546048.0,82.744,2199008.0,151853.0
1705,67639250.0,150890028.0,2376.001619,549134336.0,513925120.0,84.896,2214932.0,152533.0
1710,67639250.0,150890028.0,2380.058602,539471872.0,517824512.0,84.896,2221311.0,152643.0
1715,67639250.0,150890028.0,2391.54179,537960448.0,520237056.0,85.972,2228995.0,152885.0
1720,67639250.0,150890028.0,2399.402215,535314432.0,515432448.0,84.358,2231506.0,152910.0
1725,67639250.0,150890028.0,2407.648264,535343104.0,515956736.0,84.896,2231692.0,152937.0
1730,67639250.0,150890028.0,2418.376311,535453696.0,517791744.0,84.896,2231804.0,152960.0
1735,67639250.0,150890028.0,2427.674403,537456640.0,522510336.0,85.434,2232433.0,152996.0
1740,67639250.0,150890028.0,2436.156154,537563136.0,524345344.0,84.358,2232503.0,153014.0
1745,67639250.0,150890028.0,2444.806816,537657344.0,524869632.0,84.896,2232605.0,153027.0
1751,67639250.0,150890028.0,2456.681867,542654464.0,536666112.0,84.358,2234256.0,153200.0
1756,67639250.0,150890028.0,2464.967204,549654528.0,537976832.0,84.358,2236670.0,153428.0
1761,67639250.0,150890028.0,2474.643092,549629952.0,539025408.0,84.896,2236761.0,153444.0
1766,67639250.0,150890028.0,2483.156842,551772160.0,544006144.0,85.972,2238271.0,153571.0
1771,67639250.0,150890028.0,2493.559152,553426944.0,544006144.0,84.358,2241364.0,153623.0
1776,67639250.0,150890028.0,2502.05333,544657408.0,545579008.0,84.358,2247390.0,153625.0
1781,67639250.0,150890028.0,2510.775927,544829440.0,545841152.0,85.434,2248625.0,153633.0
1786,67639250.0,150890028.0,2523.271835,544636928.0,545841152.0,83.82,2248699.0,153641.0
1791,67639250.0,150890028.0,2532.741521,544657408.0,545841152.0,85.434,2249359.0,153645.0
1796,67639250.0,150890028.0,2542.129785,531513344.0,543834112.0,84.896,2251365.0,153656.0
1801,67639250.0,150890028.0,2552.25412,532566016.0,543834112.0,84.358,2251688.0,153657.0
1806,67639250.0,150890028.0,2560.053579,532570112.0,543834112.0,84.896,2251818.0,153657.0
1811,67639250.0,150890028.0,2569.163838,532819968.0,544096256.0,85.972,2251831.0,153660.0
1817,67639250.0,150890028.0,2572.207184,547885056.0,530546688.0,83.282,2257007.0,155289.0
1822,67639250.0,150890028.0,2576.616553,560029696.0,536576000.0,84.896,2262603.0,157242.0
1827,67639250.0,150890028.0,2586.563665,558182400.0,527908864.0,85.434,2262817.0,157246.0
1832,67639250.0,150890028.0,2598.062105,542220288.0,519192576.0,84.358,2263583.0,157255.0
1837,67639250.0,150890028.0,2598.102116,542191616.0,519716864.0,82.206,2263583.0,157255.0
1842,67639250.0,150890028.0,2608.776305,546398208.0,523386880.0,84.358,2265443.0,157988.0
1847,67639250.0,150890028.0,2619.938071,546676736.0,526794752.0,83.82,2265527.0,157995.0
1852,67639250.0,150890028.0,2624.758998,504414208.0,546455552.0,82.744,2310597.0,161634.0
1857,67639250.0,150890098.0,2625.87426,536465408.0,569454592.0,82.206,2334310.0,162888.0
1862,67639250.0,150890098.0,2625.87426,536465408.0,569454592.0,82.206,2334310.0,162888.0
1867,80715891.0,164753203.0,2627.726856,597721088.0,616890368.0,82.744,2360515.0,164934.0
1872,80715933.0,164753245.0,2630.544044,618610688.0,624754688.0,83.82,2386215.0,165911.0
1877,80715933.0,164753245.0,2640.451513,621654016.0,624754688.0,84.358,2387556.0,165912.0
1883,80715933.0,164753245.0,2652.05671,621654016.0,624754688.0,84.896,2387572.0,165912.0
1888,80715933.0,164753245.0,2661.086664,603226112.0,616038400.0,85.972,2388185.0,165912.0
1893,80715933.0,164753245.0,2670.029399,586391552.0,603815936.0,84.896,2392645.0,165912.0
1898,80715933.0,164753245.0,2683.308801,586522624.0,604340224.0,84.896,2392792.0,165916.0
1903,80715933.0,164753245.0,2693.077087,586522624.0,604602368.0,84.358,2392847.0,165916.0
1908,80715933.0,164753245.0,2702.713217,581713920.0,600895488.0,83.82,2394234.0,165977.0
1913,80715933.0,164753245.0,2702.766992,581160960.0,601157632.0,82.744,2394521.0,165977.0
1918,80715933.0,164753245.0,2711.871053,582299648.0,601157632.0,84.896,2397884.0,166120.0
1923,80715933.0,164753245.0,2722.810616,575922176.0,600502272.0,84.896,2399331.0,166132.0
1928,80715933.0,164753245.0,2733.690168,576077824.0,601026560.0,85.972,2399378.0,166139.0
1934,80715933.0,164753245.0,2740.08475,568184832.0,597422080.0,84.896,2400667.0,166147.0
1939,80715933.0,164753245.0,2752.034153,561106944.0,597684224.0,85.972,2401098.0,166147.0
1944,80715933.0,164753245.0,2760.966149,558780416.0,597422080.0,85.434,2401123.0,166148.0
1949,80715933.0,164753245.0,2772.803284,557248512.0,597159936.0,85.972,2401149.0,166152.0
1954,80715933.0,164753245.0,2780.29222,557805568.0,598994944.0,84.358,2406044.0,166881.0
1959,80715933.0,164753245.0,2781.218278,566964224.0,594325504.0,82.744,2434641.0,170266.0
1964,80891487.0,174621672.0,2783.555114,502636544.0,584814592.0,83.82,2465949.0,174490.0
1969,80891487.0,174621672.0,2783.555114,502636544.0,584814592.0,83.82,2465949.0,174490.0
1974,80974780.0,178320882.0,2785.772863,585379840.0,564420608.0,82.744,2499753.0,174685.0
1979,80974780.0,178320882.0,2788.164451,604028928.0,553447424.0,81.13,2518384.0,176900.0
1985,80974780.0,178320882.0,2788.164451,604028928.0,553447424.0,81.13,2518384.0,176900.0
1990,80974780.0,178320882.0,2791.335061,597012480.0,540319744.0,80.592,2529917.0,179164.0
1995,80974780.0,178320882.0,2793.161779,590766080.0,533663744.0,81.668,2544477.0,180079.0
2000,80974780.0,178320882.0,2797.381872,608182272.0,523169792.0,82.744,2562247.0,180952.0
2005,80974780.0,178320882.0,2803.186066,609288192.0,527945728.0,83.82,2567501.0,181304.0
2010,80974780.0,178320882.0,2811.373119,607408128.0,527224832.0,82.744,2574968.0,181999.0
2015,80974780.0,178320882.0,2820.102326,605646848.0,529059840.0,83.82,2575684.0,182019.0
2020,80974780.0,178320882.0,2830.365398,606351360.0,530370560.0,83.82,2576178.0,182053.0
2025,80974780.0,178320882.0,2838.488718,601485312.0,532992000.0,84.896,2576417.0,182055.0
2030,80974780.0,178320882.0,2845.687118,587747328.0,520826880.0,84.358,2580034.0,182058.0
2035,80974780.0,178320882.0,2856.938623,584990720.0,523186176.0,84.358,2584940.0,182065.0
2041,80974780.0,178320882.0,2865.754002,583712768.0,527642624.0,83.82,2586408.0,182071.0
2046,80974780.0,178320882.0,2875.149416,583725056.0,529215488.0,84.358,2586516.0,182073.0
2051,80974780.0,178320882.0,2882.567247,583729152.0,533147648.0,84.896,2586584.0,182073.0
2056,80974780.0,178320882.0,2892.95296,585535488.0,535244800.0,84.358,2587313.0,182154.0
2061,80974780.0,178320882.0,2902.380964,567316480.0,523816960.0,84.896,2591882.0,182155.0
2066,80974780.0,178320882.0,2911.954624,548687872.0,532205568.0,84.896,2605665.0,182178.0
2071,80974780.0,178320882.0,2919.469252,548904960.0,536502272.0,85.434,2607463.0,182199.0
2076,80974780.0,178320882.0,2926.97374,541769728.0,537026560.0,83.82,2608049.0,182206.0
2081,80974780.0,178320882.0,2938.808102,534396928.0,528424960.0,84.358,2608296.0,182228.0
2086,80974780.0,178320882.0,2948.32492,534466560.0,528687104.0,84.896,2608369.0,182243.0
2091,80974780.0,178320882.0,2959.409575,534577152.0,528949248.0,84.358,2608471.0,182264.0
2097,80974780.0,178320882.0,2967.639927,534753280.0,529997824.0,84.896,2608564.0,182274.0
2102,80974780.0,178320882.0,2976.284785,534790144.0,530522112.0,85.434,2608610.0,182281.0
2107,80974780.0,178320882.0,2986.567072,536829952.0,531832832.0,83.82,2609201.0,182348.0
2112,80974780.0,178320882.0,3004.772102,536834048.0,532357120.0,85.434,2609217.0,182348.0
2117,80974780.0,178320882.0,3004.772102,536834048.0,532357120.0,85.434,2609217.0,182348.0
2122,80974780.0,178320882.0,3016.255331,558043136.0,530862080.0,82.744,2618895.0,185042.0
2127,80974780.0,178320882.0,3024.114882,559751168.0,530862080.0,84.896,2622268.0,185514.0
2132,80974780.0,178320882.0,3034.477072,559509504.0,531386368.0,84.896,2622334.0,185518.0
2137,80974780.0,178320882.0,3044.258466,561373184.0,534269952.0,84.358,2626602.0,186203.0
2142,80974780.0,178320882.0,3054.167642,561557504.0,534269952.0,85.434,2626664.0,186215.0
2147,80974780.0,178320882.0,3065.369196,561610752.0,535842816.0,85.434,2626691.0,186226.0
2152,80974780.0,178320882.0,3068.526851,512385024.0,537415680.0,82.744,2667350.0,189623.0
2158,80974780.0,178320882.0,3068.526851,512385024.0,537415680.0,82.744,2667350.0,189623.0
2163,89428382.0,178508497.0,3071.491061,575561728.0,572379136.0,82.744,2705973.0,192708.0
2168,94042771.0,192197315.0,3072.09949,566206464.0,584667136.0,82.744,2710527.0,193403.0
2173,94042813.0,192197357.0,3073.296691,591941632.0,579264512.0,81.668,2728031.0,194544.0
2178,94042813.0,192197357.0,3073.296691,591941632.0,579264512.0,81.668,2728031.0,194544.0
2183,94042813.0,192197357.0,3076.06073,617152512.0,562790400.0,83.82,2749229.0,195018.0
2188,94042813.0,192197357.0,3089.343598,607404032.0,556023808.0,84.896,2751888.0,195026.0
2193,94042813.0,192197357.0,3106.150039,565633024.0,525045760.0,84.896,2756472.0,195031.0
2198,94042813.0,192197357.0,3116.872824,559988736.0,526909440.0,84.896,2756477.0,195031.0
2203,94042813.0,192197357.0,3126.243887,559988736.0,528482304.0,85.434,2756508.0,195031.0
2208,94042813.0,192197357.0,3136.211313,557416448.0,528023552.0,84.896,2756554.0,195037.0
2214,94042813.0,192197357.0,3147.237295,557760512.0,529858560.0,84.896,2756615.0,195039.0
2219,94042813.0,192197357.0,3148.957225,559771648.0,532582400.0,83.82,2760735.0,195201.0
2224,94042813.0,192197357.0,3157.982839,554467328.0,532844544.0,84.896,2762281.0,195246.0
2229,94042813.0,192197357.0,3170.52833,549060608.0,529395712.0,85.972,2762417.0,195257.0
2234,94042813.0,192197357.0,3180.962182,545783808.0,529657856.0,84.896,2762818.0,195263.0
2239,94042813.0,192197357.0,3192.202388,545947648.0,530444288.0,84.896,2763003.0,195272.0
2244,94042813.0,192197357.0,3202.473429,545951744.0,530706432.0,85.434,2763017.0,195272.0
2249,94042813.0,192197357.0,3212.522884,545959936.0,532017152.0,85.434,2763024.0,195272.0
2254,94042813.0,192197357.0,3222.33534,546111488.0,532279296.0,85.434,2763076.0,195277.0
2259,94042813.0,192197357.0,3225.734332,548192256.0,535425024.0,82.206,2764140.0,195608.0
2264,94042813.0,192197357.0,3226.777858,559767552.0,547000320.0,82.744,2799775.0,197876.0
2269,94042813.0,192197357.0,3226.777858,559767552.0,539521024.0,81.668,2799775.0,197876.0
2274,94042813.0,192197357.0,3226.777858,559767552.0,516366336.0,81.668,2799775.0,197876.0
2280,94086827.0,205764862.0,3231.749078,560656384.0,514764800.0,81.668,2875730.0,199043.0
2285,94086827.0,205764862.0,3232.232878,547459072.0,500092928.0,81.13,2879316.0,199392.0
2290,94086827.0,205764862.0,3232.232878,547459072.0,500092928.0,81.13,2879316.0,199392.0
2295,94086827.0,205764862.0,3234.533296,549400576.0,522338304.0,81.668,2899274.0,202670.0
2300,94086827.0,205764862.0,3237.007918,554094592.0,519290880.0,80.592,2914536.0,203739.0
2305,94086827.0,205764862.0,3240.528821,566489088.0,527298560.0,81.668,2927616.0,205141.0
2310,94086827.0,205764862.0,3244.817523,555020288.0,523862016.0,83.282,2932011.0,205572.0
2315,94086827.0,205764862.0,3252.001298,545128448.0,522510336.0,83.82,2935538.0,205700.0
2320,94086827.0,205764862.0,3257.085868,560107520.0,544530432.0,84.358,2942524.0,206247.0
2325,94086827.0,205764862.0,3265.774223,557699072.0,547037184.0,83.282,2944643.0,206473.0
2330,94086827.0,205764862.0,3275.282488,558764032.0,556212224.0,84.358,2949083.0,206809.0
2336,94086827.0,205764862.0,3282.791884,548028416.0,559357952.0,84.358,2951812.0,206913.0
2341,94086827.0,205764862.0,3295.141324,548601856.0,558309376.0,84.896,2952814.0,206958.0
2346,94086827.0,205764862.0,3303.233143,551849984.0,560668672.0,83.82,2953838.0,207050.0
2351,94086827.0,205764862.0,3311.28218,554569728.0,558116864.0,84.896,2956045.0,207194.0
2356,94086827.0,205764862.0,3320.475432,535646208.0,544821248.0,84.358,2960561.0,207197.0
2361,94086827.0,205764862.0,3331.077333,535666688.0,547442688.0,84.358,2961493.0,207201.0
2366,94086827.0,205764862.0,3340.322684,535928832.0,549539840.0,85.434,2961614.0,207212.0
2371,94086827.0,205764862.0,3348.985696,536092672.0,550326272.0,84.896,2961785.0,207220.0
2376,94086827.0,205764862.0,3359.183993,536125440.0,550588416.0,83.82,2961886.0,207227.0
2381,94086827.0,205764862.0,3369.809986,536133632.0,550588416.0,84.896,2961922.0,207229.0
2386,94086827.0,205764862.0,3378.788881,537853952.0,551636992.0,84.896,2962412.0,207237.0
2392,94086827.0,205764862.0,3387.490877,538116096.0,551636992.0,84.358,2962444.0,207238.0
2397,94086827.0,205764862.0,3399.487664,537866240.0,553996288.0,84.896,2962476.0,207239.0
2402,94086827.0,205764862.0,3406.800356,537964544.0,557666304.0,84.358,2962551.0,207245.0
2407,94086827.0,205764862.0,3418.150124,541106176.0,557666304.0,84.358,2963602.0,207342.0
2412,94086827.0,205764862.0,3433.457562,536854528.0,550604800.0,84.896,2964045.0,207352.0
2417,94086827.0,205764862.0,3445.597586,531542016.0,551653376.0,84.358,2966719.0,207384.0
2422,94086827.0,205764862.0,3454.829496,531906560.0,551915520.0,84.358,2966776.0,207393.0
2427,94086827.0,205764862.0,3458.018224,550576128.0,551723008.0,82.744,2971080.0,209196.0
2432,94086827.0,205764862.0,3458.725991,546279424.0,537423872.0,83.82,2976750.0,210864.0
2437,94086827.0,205764862.0,3468.271155,545693696.0,534962176.0,84.896,2981064.0,211498.0
2442,94086827.0,205764862.0,3480.378089,545824768.0,530968576.0,85.434,2982071.0,211502.0
2448,94086827.0,205764862.0,3488.58118,540946432.0,530030592.0,84.896,2983748.0,212152.0
2453,94086827.0,205764862.0,3500.31751,541384704.0,530817024.0,85.434,2983959.0,212185.0
2458,94086827.0,205764862.0,3509.552857,543412224.0,531865600.0,83.82,2984363.0,212323.0
2463,94086827.0,205764862.0,3509.607946,543580160.0,531865600.0,81.668,2984457.0,212355.0
2468,94086827.0,205764862.0,3510.228853,484687872.0,537108480.0,81.668,3000765.0,214497.0
2473,94086893.0,205764945.0,3512.287987,520744960.0,556769280.0,81.668,3037097.0,218598.0
2478,94087081.0,205765011.0,3513.159917,540471296.0,567795712.0,81.668,3057591.0,219502.0
2483,107218300.0,212542384.0,3514.242609,553558016.0,603009024.0,83.282,3067544.0,220471.0
2488,107361556.0,219677514.0,3515.978092,599371776.0,611442688.0,81.668,3089406.0,221468.0
2493,107361556.0,219677514.0,3520.434522,616054784.0,595156992.0,83.82,3111897.0,221912.0
2498,107361556.0,219677514.0,3530.414323,616062976.0,595681280.0,83.82,3116448.0,221913.0
2503,107361556.0,219677514.0,3542.149356,616194048.0,595943424.0,84.896,3116498.0,221917.0
2509,107361556.0,219677514.0,3552.329106,603824128.0,583241728.0,85.972,3117546.0,221921.0
2514,107361556.0,219677514.0,3560.653987,575840256.0,572579840.0,85.434,3119565.0,221922.0
2519,107361556.0,219677514.0,3573.161186,575840256.0,573366272.0,85.434,3120120.0,221922.0
2524,107361556.0,219677514.0,3583.615939,567668736.0,571269120.0,84.896,3120268.0,221926.0
2529,107361556.0,219677514.0,3588.97904,571060224.0,573366272.0,82.744,3121674.0,222073.0
2534,107361556.0,219677514.0,3589.899372,573472768.0,575725568.0,82.744,3125568.0,222383.0
2539,107361556.0,219677514.0,3600.467961,574078976.0,575987712.0,84.896,3125786.0,222431.0
2544,107361556.0,219677514.0,3610.053376,562438144.0,572317696.0,84.896,3125800.0,222438.0
2549,107361556.0,219677514.0,3619.248636,562704384.0,571793408.0,84.896,3125805.0,222439.0
2554,107361556.0,219677514.0,3628.501815,538660864.0,554860544.0,85.434,3125917.0,222444.0
2559,107361556.0,219677514.0,3639.763204,517705728.0,549474304.0,85.972,3125938.0,222444.0
2564,107361556.0,219677514.0,3648.119121,517722112.0,549736448.0,84.896,3125991.0,222446.0
2570,107361556.0,219677514.0,3658.474777,517726208.0,549998592.0,84.896,3125994.0,222446.0
2575,107361556.0,219677514.0,3666.153525,488439808.0,551047168.0,84.358,3129432.0,223346.0
2580,107361556.0,219677514.0,3667.491329,529702912.0,550260736.0,83.282,3162759.0,229546.0
2585,107414754.0,229281219.0,3669.460167,528617472.0,556486656.0,83.282,3180266.0,232688.0
2590,107414754.0,229281219.0,3669.460167,528617472.0,556486656.0,83.282,3180266.0,232688.0
2595,107422734.0,233248080.0,3671.531903,593281024.0,511713280.0,81.668,3213746.0,233164.0
2600,107422734.0,233248080.0,3673.157233,565510144.0,473239552.0,81.13,3235458.0,233179.0
2605,107422734.0,233248080.0,3673.932112,575651840.0,494501888.0,82.744,3245479.0,234650.0
2610,107422734.0,233248080.0,3675.396864,548069376.0,478064640.0,81.668,3258937.0,236418.0
2615,107422734.0,233248080.0,3677.675343,539262976.0,481058816.0,81.13,3270257.0,237661.0
2620,107422734.0,233248080.0,3679.37567,551145472.0,484990976.0,82.206,3281034.0,238452.0
2625,107422734.0,233248080.0,3684.527289,568532992.0,491618304.0,82.206,3292965.0,239612.0
2631,107422734.0,233248080.0,3691.776176,567394304.0,495566848.0,83.82,3298810.0,240085.0
2636,107422734.0,233248080.0,3699.285113,561565696.0,501039104.0,83.82,3305300.0,240506.0
2641,107422734.0,233248080.0,3708.072452,558956544.0,493711360.0,83.82,3311591.0,240618.0
2646,107422734.0,233248080.0,3715.607179,553369600.0,494546944.0,83.82,3317953.0,240685.0
2651,107422734.0,233248080.0,3726.310574,540315648.0,501886976.0,83.82,3322087.0,240840.0
2656,107422734.0,233248080.0,3734.323557,546254848.0,503984128.0,84.896,3323617.0,240860.0
2661,107422734.0,233248080.0,3743.671163,556879872.0,513945600.0,84.358,3326961.0,241165.0
2666,107422734.0,233248080.0,3753.686771,561078272.0,514207744.0,84.896,3328126.0,241171.0
2671,107422734.0,233248080.0,3766.04323,567123968.0,518926336.0,84.896,3330019.0,241303.0
2676,107422734.0,233248080.0,3774.0253,576233472.0,523644928.0,84.896,3332353.0,241304.0
2682,107422734.0,233248080.0,3782.188068,563961856.0,521891840.0,84.358,3332432.0,241304.0
2687,107422734.0,233248080.0,3789.813099,560173056.0,528187392.0,85.434,3336981.0,241307.0
2692,107422734.0,233248080.0,3801.638883,547852288.0,534216704.0,84.896,3337145.0,241312.0
2697,107422734.0,233248080.0,3810.653757,548012032.0,534740992.0,83.82,3337227.0,241319.0
2702,107422734.0,233248080.0,3819.111821,548020224.0,534740992.0,85.434,3337264.0,241320.0
2707,107422734.0,233248080.0,3836.537869,542253056.0,543723520.0,84.896,3340469.0,241536.0
2712,107422734.0,233248080.0,3847.269143,542003200.0,544247808.0,84.358,3340537.0,241537.0
2717,107422734.0,233248080.0,3857.658143,542011392.0,544509952.0,84.358,3340589.0,241537.0
2722,107422734.0,233248080.0,3868.793264,542294016.0,544509952.0,84.896,3340657.0,241545.0
2727,107422734.0,233248080.0,3877.389065,542298112.0,544509952.0,84.358,3340676.0,241545.0
2732,107422734.0,233248080.0,3884.941451,542302208.0,544772096.0,85.434,3340681.0,241545.0
2737,107422734.0,233248080.0,3895.278536,542310400.0,545296384.0,85.434,3340691.0,241545.0
2743,107422734.0,233248080.0,3903.271968,547758080.0,543985664.0,83.82,3346128.0,242497.0
2748,107422734.0,233248080.0,3911.743308,536809472.0,542674944.0,84.896,3353408.0,243335.0
2753,107422734.0,233248080.0,3921.862237,537071616.0,543199232.0,85.434,3353525.0,243343.0
2758,107422734.0,233248080.0,3931.490118,529563648.0,541126656.0,84.896,3354988.0,243929.0
2763,107422734.0,233248080.0,3941.398189,523460608.0,540864512.0,84.896,3355387.0,243957.0
2768,107422734.0,233248080.0,3949.980625,516829184.0,536461312.0,85.434,3355719.0,243968.0
2773,107422734.0,233248080.0,3957.229426,449589248.0,536883200.0,83.82,3360636.0,245018.0
2778,107422734.0,233248080.0,3958.701908,496136192.0,536883200.0,82.744,3396631.0,251924.0
2783,107422734.0,233248080.0,3960.813445,568541184.0,557592576.0,82.744,3426107.0,254823.0
2788,107422734.0,233248080.0,3961.763751,577548288.0,585228288.0,82.206,3441892.0,256272.0
2793,120723893.0,247157873.0,3963.165735,556335104.0,584626176.0,83.282,3446258.0,256556.0
2798,120723893.0,247157873.0,3963.165735,556335104.0,584626176.0,83.282,3446258.0,256556.0
2803,120723935.0,247157915.0,3964.473075,558587904.0,583929856.0,81.668,3465312.0,257373.0
2809,120723935.0,247157915.0,3965.105662,571252736.0,557936640.0,81.668,3474629.0,257719.0
2814,120723935.0,247157915.0,3965.738269,564584448.0,547549184.0,81.668,3482056.0,257962.0
2819,120723935.0,247157915.0,3968.020236,560353280.0,550330368.0,82.744,3489939.0,258305.0
2824,120723935.0,247157915.0,3980.209043,561758208.0,552689664.0,84.358,3493868.0,258529.0
2829,120723935.0,247157915.0,3980.209043,561758208.0,552689664.0,84.358,3493868.0,258529.0
2834,120723935.0,247157915.0,4000.144153,554463232.0,549064704.0,84.896,3494236.0,258529.0
2839,120723935.0,247157915.0,4010.258848,539906048.0,545206272.0,85.434,3494276.0,258535.0
2844,120723935.0,247157915.0,4019.071126,535932928.0,543379456.0,84.896,3494341.0,258535.0
2849,120723935.0,247157915.0,4028.692968,536293376.0,543903744.0,85.972,3494576.0,258549.0
2854,120723935.0,247157915.0,4038.810867,538562560.0,546000896.0,83.82,3495517.0,258630.0
2860,120723935.0,247157915.0,4043.415954,540688384.0,547311616.0,84.896,3497801.0,259124.0
2865,120723935.0,247157915.0,4055.759457,541147136.0,547835904.0,85.434,3497875.0,259150.0
2870,120723935.0,247157915.0,4063.935234,540909568.0,549146624.0,85.434,3497879.0,259152.0
2875,120723935.0,247157915.0,4075.759154,540971008.0,549146624.0,85.434,3498054.0,259164.0
2880,120723935.0,247157915.0,4084.674996,540991488.0,549146624.0,84.896,3498093.0,259166.0
2885,120723935.0,247157915.0,4097.625029,541016064.0,549670912.0,85.434,3498104.0,259168.0
2890,120723935.0,247157915.0,4109.140953,541040640.0,549670912.0,85.972,3498372.0,259172.0
2895,120723935.0,247157915.0,4116.294951,543170560.0,550981632.0,84.358,3499189.0,259505.0
2900,120723935.0,247157915.0,4118.179994,570515456.0,534827008.0,83.82,3533208.0,265022.0
2905,120753828.0,256755432.0,4119.94971,507502592.0,552615936.0,83.82,3550611.0,267490.0
2910,120753828.0,256755432.0,4119.94971,507502592.0,524185600.0,81.668,3550611.0,267490.0
2915,120759313.0,260725609.0,4122.002724,554348544.0,496402432.0,81.668,3580203.0,267866.0
2921,120759313.0,260725609.0,4124.072474,550096896.0,493871104.0,81.13,3608488.0,269136.0
2926,120759313.0,260725609.0,4124.499647,537169920.0,490287104.0,81.668,3613003.0,269770.0
2931,120759313.0,260725609.0,4127.845746,561930240.0,498470912.0,81.668,3632451.0,271666.0
2936,120759313.0,260725609.0,4131.049703,581275648.0,530452480.0,82.744,3648106.0,273117.0
2941,120759313.0,260725609.0,4138.911508,573587456.0,518823936.0,83.282,3653964.0,273695.0
2946,120759313.0,260725609.0,4142.703491,563904512.0,507666432.0,83.82,3659520.0,274201.0
2951,120759313.0,260725609.0,4146.6533,552275968.0,516907008.0,83.282,3662493.0,274347.0
2956,120759313.0,260725609.0,4157.550182,567238656.0,525332480.0,84.896,3668708.0,274819.0
